-0.002531,-0.002764,0.030377,0.3231400000,1.1931600000,0.399024
0.005416,-0.000477,0.012278,-0.2919360000,0.1522270000,-0.134031
-0.019521,-0.012904,0.021594,0.8876340000,0.1791620000,0.112040
0.011065,0.008901,0.011950,0.2648440000,0.0790610000,0.680959
-0.008249,-0.006973,0.036995,-0.2691300000,-0.4278000000,0.003135
0.003430,-0.009996,0.011303,-0.3705370000,-1.2157100000,-0.129561
-0.002718,0.004408,0.000448,0.4122850000,0.2585480000,0.375236
-0.000578,-0.014762,0.011274,-0.2159050000,0.2038760000,0.576239
-0.001632,-0.002518,-0.000921,-0.1327350000,0.0135300000,-0.049568
-0.012579,-0.011617,0.002506,0.5660470000,0.3030050000,-0.081463
0.006794,0.006794,0.003573,0.0325850000,1.1558650000,0.525050
-0.015999,-0.018468,-0.014667,-0.6324730000,0.2943760000,-0.163698
0.005964,-0.004117,-0.021492,0.5574900000,-0.2831100000,0.153602
-0.008600,-0.002952,0.002546,-0.0121610000,-0.1013420000,0.414044
-0.018789,-0.024484,0.016512,-0.3979690000,1.1197550000,-0.585416
0.002402,-0.002545,-0.033594,0.1718530000,-0.7276310000,0.284178
0.005478,-0.008906,-0.009501,0.0238250000,0.4449770000,0.909913
0.018063,-0.007258,-0.006044,-0.7914380000,-3.2180990000,0.401266
-0.014197,-0.017473,-0.015866,0.0345650000,0.0599740000,-0.120951
0.002852,-0.005446,-0.027325,-0.1822830000,-0.3359210000,0.313447
-0.017808,-0.020017,0.013975,-0.5925020000,0.0749380000,-0.007388
-0.000529,-0.014217,-0.032632,-0.1942930000,-0.4964920000,0.084871
-0.002062,-0.007783,-0.018905,0.4893730000,-0.2266460000,0.534733
0.005363,-0.023555,-0.010673,-0.3851670000,-0.3852920000,0.402077
-0.005016,-0.018625,-0.008316,-0.6734310000,-0.0816340000,-0.120219
0.002570,-0.027734,-0.019808,0.0861250000,-0.3245080000,0.401834
0.000518,-0.009356,-0.023169,-0.5544060000,-0.2584260000,0.677105
-0.025315,-0.026303,0.003537,-0.2427190000,0.3388820000,-0.344931
-0.005830,-0.016479,-0.010853,0.5180550000,0.0368160000,0.207644
0.000321,-0.017214,0.006281,-0.2141780000,-1.1931230000,0.342917
-0.005039,-0.026549,0.007876,-0.7770050000,-0.4976900000,-0.073076
-0.003756,-0.006845,-0.020379,0.3298170000,-0.0282850000,0.478771
-0.003309,-0.017381,-0.003484,-0.1190040000,-0.1872330000,0.582607
-0.007196,-0.024799,-0.005460,-0.8577820000,-0.5888560000,-0.117488
-0.012017,-0.019528,0.011270,0.4812420000,0.3893040000,-0.022153
-0.005531,-0.020194,0.011750,-0.0688290000,1.6472160000,0.402572
-0.006628,-0.022272,0.005513,-0.4005420000,-0.0171470000,0.204907
-0.000319,-0.006854,-0.025365,0.5621710000,-0.7169070000,0.514057
0.004034,-0.012776,-0.022371,-0.3839200000,-0.8185090000,0.249719
-0.015500,-0.024225,0.020753,-0.4620520000,-0.2559120000,-0.518648
0.003932,-0.003670,-0.021626,0.5380050000,-1.5196930000,0.385149
0.001838,0.006469,0.001902,-0.0193660000,0.1046970000,0.667113
-0.007360,-0.017558,0.004141,-0.3703770000,0.2455790000,0.045643
-0.000411,-0.011404,-0.040651,0.0597900000,-0.1650470000,-0.056191
-0.002656,-0.009090,0.023977,-0.0946260000,-0.1488420000,0.118956
0.002307,-0.010971,0.011510,-0.4940750000,-0.3438450000,0.247398
0.003384,-0.002062,-0.012527,0.0576500000,-1.1281310000,-0.158430
0.001956,-0.000887,-0.004754,0.1673430000,-0.1171140000,0.605670
0.011002,0.002274,-0.009189,-0.6859730000,-0.2815380000,0.100791
-0.005653,-0.007600,0.002401,-0.1166150000,-0.8301610000,-0.098634
0.012584,0.002350,0.022158,0.6155460000,0.1819230000,0.676951
0.004408,-0.001238,0.025808,-0.1380690000,0.5394560000,0.085807
-0.002682,-0.014033,-0.007646,0.3100830000,-0.3776740000,0.122692
0.013477,0.009407,-0.006599,0.0763340000,-0.5418810000,0.306843
-0.016416,-0.015297,0.032481,-0.3942040000,0.3855620000,0.170178
0.002064,-0.004114,0.008500,0.0113840000,-0.2841930000,-0.263274
-0.001162,0.006121,0.001574,0.4863460000,0.5053640000,0.434835
0.004644,-0.007183,0.007775,-0.1218800000,-0.0386180000,0.378184
-0.001862,-0.004540,0.005493,-0.2664710000,-0.3838880000,-0.127014
0.009620,-0.007317,-0.024429,0.3530300000,-0.4088930000,0.322097
0.015292,0.010736,-0.007564,-0.2442880000,-0.0732410000,0.275561
-0.010350,-0.012911,0.022020,-0.1535780000,1.0351500000,-0.260957
0.001864,-0.001113,0.005339,0.3959150000,-0.1875420000,0.249157
-0.000851,0.006873,0.005789,0.1922730000,0.7076680000,0.586477
0.007155,-0.002676,0.034372,-0.2275680000,-0.0880840000,0.212991
0.006338,0.002858,-0.002112,-0.0471160000,-0.6303920000,0.077089
0.018736,0.000246,-0.011145,0.3513760000,-0.4936160000,0.568099
0.007234,0.004362,0.014894,-0.2582980000,0.0933590000,0.733123
0.003394,-0.016226,-0.018872,0.0380770000,-0.1081130000,-0.097356
0.006880,0.002911,-0.013686,-0.0702110000,-0.1194640000,0.407765
-0.004639,-0.015517,0.009885,-0.8334040000,0.1511370000,0.283790
0.008061,-0.000125,-0.024597,-0.2840550000,-0.7446110000,-0.314680
0.001076,-0.003779,-0.012885,0.9144520000,-0.8653100000,-0.014623
0.007805,0.006046,-0.001689,0.1528150000,0.1735620000,0.550226
-0.012497,-0.010258,0.031858,0.1232230000,1.1156520000,0.287503
0.002153,-0.000628,-0.016808,0.8143180000,-0.2422600000,0.197190
0.010989,0.000472,-0.009386,0.1057120000,-0.4063490000,0.418866
-0.003421,-0.021471,0.016394,-0.5935200000,1.6854140000,0.197929
0.004785,-0.003523,-0.015331,-0.0061010000,-0.5488990000,-0.065898
-0.006638,-0.010173,-0.010683,0.4698780000,0.1792180000,-0.055427
-0.000414,-0.002174,-0.018396,-0.5362180000,0.0227440000,0.442519
-0.002882,-0.016498,0.010515,-0.0508610000,0.5726080000,-0.110693
0.018759,-0.010957,-0.014011,0.0047700000,-2.4396160000,0.548313
0.013202,-0.008052,-0.001426,-0.6048210000,-0.3295200000,0.295794
0.005951,-0.016879,-0.002627,-0.5268800000,-0.1572650000,0.073298
0.007923,-0.008371,-0.022995,0.5155140000,-0.7711170000,-0.042399
-0.009854,-0.011456,-0.005004,0.3355350000,0.0219300000,0.544196
-0.002708,-0.011437,-0.002247,-0.7749370000,-0.0947380000,-0.020400
-0.014788,-0.008722,0.007302,0.0293460000,0.2996210000,-0.042110
0.015155,-0.001442,-0.017940,0.6080030000,-0.3230410000,0.549107
-0.006339,-0.015927,0.021656,-0.3349920000,0.1578760000,0.204359
0.001946,-0.019081,0.007686,0.3508670000,-0.1933120000,-0.194379
-0.002607,-0.004839,0.002647,0.0856330000,0.7801540000,0.105360
0.003459,-0.017493,-0.003789,-0.4027250000,-0.1473550000,0.523632
0.001818,-0.012139,0.002756,-0.4780310000,-0.0128930000,-0.435924
-0.008722,-0.010800,-0.033131,1.0071180000,-0.7685830000,-0.051117
0.003515,-0.002666,-0.017359,0.2051200000,0.0124050000,0.388261
0.005268,-0.009553,0.012577,-0.3546800000,0.3116020000,0.531457
0.009315,-0.008975,-0.009573,0.5906160000,-0.2028050000,0.156140
0.014879,0.001066,0.018580,-0.0819590000,0.2284180000,0.372974
-0.018786,-0.029671,0.030282,-0.4838310000,1.4610400000,-0.239548
0.008606,-0.006648,-0.029688,0.3053990000,-0.0707230000,0.106138
-0.003995,-0.009398,-0.021909,0.9056250000,0.1813250000,0.637201
0.008376,-0.023336,-0.001055,-0.4826000000,-0.2732330000,0.019249
0.005786,-0.005203,0.002125,-0.1099220000,-0.3402540000,0.310204
0.002035,-0.015507,-0.012373,0.3320130000,-0.5132940000,0.612652
0.007795,0.002940,-0.014707,-0.2220010000,0.0072710000,0.768879
-0.012136,-0.015513,0.009974,-0.1637960000,0.0717900000,0.079783
0.001972,-0.009786,-0.021669,0.6800430000,-0.3202250000,-0.213384
0.005061,-0.001842,0.008319,0.3887100000,1.2930580000,0.678018
0.000837,-0.033232,0.025112,-1.0913440000,0.7089080000,0.459618
0.006640,-0.007672,-0.015560,0.1066630000,0.0267090000,-0.326838
-0.002338,-0.015382,-0.041590,1.0943260000,-0.2708340000,0.249299
0.001034,-0.010957,-0.016161,-0.4641390000,-0.0648940000,0.576302
-0.010074,-0.021448,0.027075,-0.3669230000,0.1952720000,-0.373544
0.007717,0.000200,-0.027459,0.2101550000,-0.3536460000,0.084537
-0.007823,-0.008995,0.006875,0.3580000000,1.1757560000,0.153320
0.005947,-0.008558,-0.000553,0.1280520000,1.0737450000,0.308324
-0.005282,-0.001110,-0.033312,1.3520040000,-0.0018410000,-0.140265
0.012781,-0.005656,0.007929,-0.0932960000,-0.3996660000,0.539437
0.002744,-0.009628,0.025815,-0.6061310000,0.4264640000,-0.059924
0.004464,-0.023089,0.021105,-1.4254960000,-0.9010450000,-0.007549
0.004621,-0.005473,0.009941,-0.4902680000,0.1285040000,0.624616
-0.000805,-0.015435,0.014293,-0.6806100000,0.4347620000,0.136123
0.003673,-0.009106,0.007761,-0.7849680000,-0.2616660000,-0.184545
-0.001304,-0.003431,-0.010617,0.8296860000,0.0654390000,0.413473
0.008206,-0.004560,-0.000684,-0.5946130000,0.1079920000,0.132746
-0.005886,-0.010058,0.001394,0.3470560000,0.1556370000,-0.581116
0.002606,-0.000726,-0.004823,1.1246720000,0.2230680000,0.040220
-0.001658,-0.002367,0.015075,0.1359820000,0.7977110000,0.106125
0.005511,-0.016712,0.021544,-0.9331800000,-0.6432400000,-0.430127
0.001926,0.001979,-0.026832,1.0058970000,0.4353570000,0.203082
0.004825,0.001693,-0.016588,0.0341080000,0.2629500000,0.501587
-0.003326,-0.000989,0.017655,-0.7589840000,-0.1725670000,-0.541339
0.005370,-0.002551,-0.016561,0.4356750000,-0.6580890000,0.121828
0.011570,0.017413,-0.025637,0.9225460000,0.8825820000,0.852860
-0.009825,-0.009441,0.030916,-0.5447820000,0.2687470000,-0.138496
0.007182,-0.000949,-0.011831,0.5371190000,-0.2083200000,0.132513
-0.006270,-0.003821,0.001564,0.5546900000,0.2972580000,0.312439
0.004014,-0.002072,0.027138,-0.1263400000,0.0931720000,0.548719
-0.001606,-0.005148,0.022211,-0.7671810000,-0.3062220000,-0.651839
0.014748,-0.003368,-0.015554,-0.1753180000,-1.8569870000,0.634512
0.010467,0.004230,-0.008398,-0.2240950000,-0.4049900000,0.453483
0.001637,-0.021993,-0.011231,0.4330760000,0.0183490000,-0.014458
0.011406,-0.001117,-0.031976,0.3610060000,-0.1442860000,0.224920
-0.009648,-0.013413,0.015616,-0.2348940000,0.7952170000,0.289600
0.003374,-0.006749,0.010489,-0.8197620000,0.5777750000,-0.075774
-0.013183,-0.000848,-0.034644,1.5296820000,0.0173050000,0.047921
0.006253,0.004102,-0.004078,1.0846030000,0.3166370000,0.585598
-0.004399,-0.007879,0.020264,-0.8518810000,0.1352100000,-0.212140
0.002241,-0.017398,-0.009826,0.0586250000,-0.1026220000,-0.060839
0.012995,0.008868,-0.054815,0.9127450000,-0.7807080000,0.718792
-0.005476,-0.010570,0.021105,-0.5084100000,0.2384920000,0.235017
0.003348,-0.008463,0.014435,-0.4423540000,0.0258300000,0.055113
-0.004898,-0.017151,0.040468,-0.7114450000,0.6317510000,-0.118932
0.000121,-0.018093,0.029183,-0.8456240000,0.2732070000,0.396821
0.001559,-0.005853,0.004495,-0.6177250000,-0.5151490000,0.025636
0.000814,-0.021973,-0.005329,-0.5966320000,-1.5482500000,0.098021
0.008363,-0.000339,-0.032133,0.0580930000,0.0009880000,0.939087
-0.015533,-0.009136,0.017717,-0.2291960000,0.8804490000,-0.045905
-0.000250,-0.008781,-0.017362,0.8128080000,-0.1263150000,0.245767
-0.000243,-0.008729,0.040139,-0.5794320000,1.5703480000,0.692221
-0.016170,-0.012152,0.006685,-0.1475940000,1.0452010000,0.593331
-0.006533,-0.013426,-0.022972,-0.2566370000,-0.2528100000,-0.027342
-0.018615,-0.007225,0.017441,0.5386390000,2.2810710000,0.456237
0.000909,-0.013144,0.019391,-0.7068590000,0.1139170000,0.096156
0.001834,-0.006907,0.025332,-1.2982690000,-1.7721290000,-0.086390
0.006239,-0.019462,-0.013289,-0.0843580000,-0.0575250000,0.435495
0.001194,-0.004593,-0.004754,-0.0046440000,0.0573310000,0.292423
-0.010462,-0.013721,-0.013151,0.7905360000,0.1298960000,0.149883
-0.002403,-0.004419,-0.013174,0.3819680000,0.6869950000,0.348290
-0.008748,-0.013469,0.021384,-0.1526060000,0.1519480000,0.151242
-0.000801,-0.013285,0.001695,-0.1578850000,-0.5575740000,-0.106597
-0.007320,-0.007511,-0.000258,0.4298850000,-0.0520950000,0.447850
0.008895,-0.005223,-0.007252,0.0148140000,-0.6460070000,0.444975
-0.002157,-0.006684,-0.006819,-0.3896440000,-0.3362070000,-0.058890
0.006945,-0.007908,-0.025549,0.9520220000,0.0926170000,0.456913
0.000045,-0.004862,0.004962,0.1529660000,1.4810400000,0.696062
-0.009178,-0.012664,0.007292,-0.1735650000,0.0373970000,-0.028852
0.000889,-0.006316,-0.016817,0.2733950000,-0.3128100000,0.159051
-0.014588,-0.013577,0.000192,0.1081640000,0.5922830000,0.126509
-0.009175,-0.009228,0.015406,-0.4053770000,1.0903670000,-0.083626
-0.002823,0.005497,-0.006478,0.4773560000,-0.1617750000,-0.386001
0.006390,-0.006083,-0.035826,-0.0321340000,-1.2558340000,0.667560
0.006121,0.010323,0.009810,0.0208830000,0.2000710000,0.432859
-0.002387,-0.014877,0.009567,-0.0278510000,0.3821420000,0.182232
-0.000910,0.003525,-0.027193,0.3664130000,-0.4009460000,0.200518
-0.001228,-0.003057,-0.000113,0.2643550000,0.3111260000,0.437274
0.011570,-0.006090,0.013877,-0.1131320000,-0.2641110000,0.300472
0.006482,0.001457,-0.007331,0.1661280000,-0.4391310000,-0.296394
0.000732,-0.009723,-0.019315,0.4568730000,0.0984040000,0.269476
0.006138,-0.003611,-0.004856,-0.2768140000,0.8147470000,0.195276
-0.015622,-0.012474,0.014228,-0.1194600000,0.2347960000,-0.439682
0.001431,0.001043,0.005867,0.5859520000,0.2593390000,0.098352
-0.001363,-0.001793,0.018984,-0.0209150000,1.3196620000,0.162199
0.003764,-0.006421,0.001725,-0.0320790000,0.0704940000,0.036170
0.001290,0.003827,-0.015419,0.4596110000,-0.4555370000,0.079229
0.007513,-0.009713,-0.004334,-0.0906870000,-0.1944120000,0.670961
0.017781,0.004552,-0.004226,-0.9366400000,-2.9335150000,0.537319
-0.000900,-0.013944,-0.005217,0.0204140000,-0.2064450000,-0.068658
0.014948,0.004513,-0.032980,0.2795360000,-0.5826260000,0.602844
-0.009178,-0.007353,0.018502,-0.0611220000,0.6301560000,0.205609
-0.002367,-0.008450,0.005024,0.3022610000,0.2562600000,0.079774
0.000515,-0.002216,-0.005992,0.4909880000,0.1445690000,0.322375
0.002786,-0.013603,0.012455,-0.2280960000,0.1320430000,0.481948
-0.004268,-0.012927,0.012656,-0.5133600000,-0.1235020000,-0.412037
-0.009769,-0.015911,-0.023566,-0.0068700000,-0.5169810000,0.029497
0.002983,0.003600,-0.021928,-0.1195000000,0.1896920000,0.732769
-0.008896,-0.011968,0.014080,-0.4915900000,0.1264330000,0.147556
0.003210,0.001240,-0.008319,0.1562050000,-1.0811430000,0.279359
0.003348,0.006929,0.002992,0.3222010000,0.8727450000,0.623815
0.005028,-0.013997,0.002404,-0.2928420000,0.4983140000,0.198408
-0.000260,-0.001701,0.005933,0.0943870000,-0.2812330000,-0.114448
0.004802,-0.008663,-0.030115,0.2132510000,-0.7897280000,0.621015
0.002996,0.005793,0.006839,-0.1665110000,0.1283370000,0.065213
-0.014860,-0.018819,0.028398,-0.4958900000,0.6702150000,-0.318465
0.003318,-0.004041,-0.024301,0.2012900000,-0.9846490000,0.263127
-0.004320,-0.001760,0.009084,0.0826430000,0.5410480000,0.471346
0.008590,-0.003260,0.019815,-0.3230800000,0.2874990000,0.381775
0.000272,-0.005722,-0.008454,0.1489180000,0.0348010000,-0.285818
0.011035,-0.007721,-0.002260,-0.0003240000,-0.9210490000,0.510781
0.002251,0.001099,0.002559,-0.6801430000,0.3092290000,0.144303
-0.015720,-0.012654,0.009541,-0.0057110000,0.2785540000,-0.118020
-0.000128,0.005104,-0.026100,0.4270720000,-0.5350630000,0.402831
0.000968,0.004779,0.002510,-0.1669640000,-0.3822990000,0.269400
-0.006943,-0.012037,0.001899,-0.6191590000,-0.3276200000,-0.278308
-0.006483,-0.005948,-0.005788,0.0737960000,-0.2662320000,-0.235702
0.001070,-0.002220,-0.000694,0.2276210000,-0.3848230000,0.832407
0.000718,-0.000214,-0.010006,-0.5992510000,0.1128540000,0.043985
-0.016419,0.000541,0.003665,0.2094000000,0.3571000000,-0.140514
0.006407,0.000114,-0.002696,0.5060740000,-0.2298950000,0.252935
0.003998,-0.002643,0.009655,-0.3961570000,-0.0537330000,0.145225
-0.001330,-0.020371,-0.000405,-0.4689910000,-0.1646140000,-0.269399
0.003275,-0.003510,-0.017618,0.1580370000,-0.8488880000,0.423494
-0.008413,-0.007875,-0.001551,0.0341900000,-0.0637580000,0.816872
0.008911,-0.007393,0.017425,-0.1600150000,-0.1841680000,0.257068
0.001027,0.000291,-0.001912,0.1604790000,-0.7986660000,0.077046
0.007461,-0.008302,-0.015596,0.6688170000,0.5259940000,0.436966
0.001467,-0.004248,0.013168,-0.3445270000,0.7241030000,0.132992
-0.010787,-0.012648,-0.003218,0.2797370000,-0.1445750000,-0.014843
0.001457,-0.001261,-0.002257,0.5645540000,0.0418940000,0.039817
-0.000388,-0.005151,0.013046,-0.4166260000,-0.7083760000,0.129470
0.007733,-0.013121,-0.009557,-0.2537970000,-0.7741530000,-0.238639
0.008849,0.001759,-0.030837,0.2599760000,-1.5492150000,0.243223
-0.003194,-0.014962,0.003859,-0.2189680000,-0.1968080000,0.459769
-0.001376,0.001782,-0.007564,-0.6933680000,-0.2890840000,0.148967
-0.002324,-0.010629,-0.005125,0.3651460000,-0.6970390000,0.363416
0.009745,-0.002814,0.014586,0.1486950000,0.4777720000,0.767300
0.004523,-0.003227,0.009724,-0.1904370000,-0.0851590000,-0.146636
0.000712,-0.015116,-0.009711,0.5109020000,-0.3472390000,-0.004792
0.009886,-0.000119,-0.009724,0.1865420000,-0.1378360000,0.545316
-0.013199,-0.004527,0.028585,-0.4787720000,1.7007170000,0.057853
0.008623,-0.004314,-0.028729,0.7138720000,-1.1981190000,0.256018
0.001959,0.005015,-0.019896,0.4426640000,-0.0649760000,0.628811
-0.007685,-0.014972,0.004039,-0.5978950000,0.5140760000,0.551559
0.002662,0.003190,-0.010098,-0.4245730000,-0.2306270000,-0.301629
-0.012470,-0.003490,0.014940,0.6628400000,1.1373160000,0.235089
0.004864,-0.006864,0.029990,0.1160510000,1.8556710000,0.509311
-0.001822,-0.003595,0.001505,-0.0659470000,-0.2589740000,0.227066
0.005760,-0.011880,-0.019302,0.3351380000,-0.5120440000,0.510604
0.009226,0.009138,-0.002312,0.0165340000,0.0649200000,0.435702
0.004112,-0.008719,0.000688,-0.6304180000,-0.8409140000,-0.139329
0.003308,-0.002485,-0.023310,-0.3505280000,-1.0044230000,-0.296345
-0.014653,-0.012238,0.015846,0.3792080000,0.8534050000,0.623598
0.002662,-0.003168,-0.001639,0.0140950000,0.3288450000,0.164123
-0.001057,-0.000342,-0.000957,-0.1069350000,-0.3880430000,0.183932
0.011610,-0.000792,-0.005657,0.3923730000,-0.1816890000,0.647544
-0.000237,0.001634,0.013227,-0.0674900000,1.1091230000,0.374694
0.004434,-0.008354,-0.000694,0.1475040000,-0.1851620000,-0.122904
0.012315,0.007057,-0.020809,0.3785080000,-0.4157140000,0.453046
-0.005817,-0.013469,0.009147,-0.2532030000,0.1285340000,0.430371
-0.007878,-0.002771,0.020356,-0.4255510000,1.5808450000,-0.093011
-0.000368,-0.005541,-0.004390,-0.1692350000,-0.6931650000,-0.486605
0.005297,-0.000611,-0.007879,0.2892720000,0.1426980000,0.799544
0.009850,0.005107,0.013181,-0.2219510000,0.5168890000,0.485434
-0.000079,-0.012920,0.002076,-0.0987290000,-0.2906430000,-0.289281
0.010241,0.010109,-0.005894,0.0871200000,0.7259440000,0.523408
-0.008617,0.000117,0.027026,-0.2357280000,1.1197380000,0.333224
-0.004284,-0.007491,0.005516,0.3188730000,-0.1194510000,-0.047831
0.008153,0.007546,-0.010479,0.4905410000,0.0807880000,0.482890
0.011183,0.005832,-0.000605,0.0331070000,-0.3125470000,0.521354
0.000357,-0.001235,0.007039,-0.6184530000,0.4236150000,0.099793
-0.006513,-0.005834,-0.000225,0.1965830000,-0.2864910000,0.000332
0.013549,0.013231,-0.019893,0.2536410000,-0.4691090000,0.656213
-0.005019,0.005730,0.036690,0.0274160000,0.9556300000,0.467331
0.006174,-0.001241,-0.014720,0.3367520000,-0.3281850000,0.030426
