0.013878,0.007199,-0.014313,0.6675673302,-0.2699974667,-0.007611
0.002068,0.002860,0.022962,0.1258894349,-0.0878031027,-0.119572
0.004340,0.003743,0.022726,0.0934025927,0.4626200362,-0.414056
0.001796,0.004987,-0.000921,-0.3695644714,-0.0855884411,-0.320470
0.006385,0.002843,-0.003080,-0.5154107685,-0.1458636377,-0.084253
0.008416,0.008518,-0.010617,0.0087388367,0.1841881092,-0.205388
-0.000203,-0.006233,0.032334,0.3462607005,0.0419891259,-0.312701
0.007021,0.009940,-0.021209,-0.0097999313,0.1027960211,-0.291674
-0.000561,0.001445,0.005894,-0.5739967411,-0.1786375189,-0.478497
0.011141,0.009841,0.013414,-0.5034121925,-0.3440994946,0.214646
0.005557,-0.000567,-0.004863,0.2759882667,0.9377437002,-0.255038
-0.000840,-0.015181,-0.003599,0.0586678992,0.7486697822,-0.820858
0.018864,0.007718,-0.030673,-1.6736087404,1.0622406296,-0.521927
0.005495,-0.000754,0.007154,-1.3805675207,0.5632049109,-0.112820
0.010688,0.015067,0.015797,0.1204764358,0.0134393079,-0.195298
-0.002672,0.000191,0.025726,0.2912614956,0.6292197086,-0.952970
0.012933,0.001717,-0.022578,-0.5768576211,0.2654792914,-0.171841
0.002820,0.005197,-0.024154,-0.1481549686,-0.1753199329,-0.281212
-0.010468,-0.011655,0.001814,0.7902291551,0.0116710462,-0.589046
0.008324,0.006218,-0.012334,-0.0702316085,0.3093532858,-0.312734
0.001152,0.004071,-0.034913,-1.1933330267,0.4045845674,-0.381629
0.004369,-0.002599,-0.012727,-0.2535978909,0.3666935682,0.033199
0.002524,0.002262,0.007830,0.7003277035,0.4051291645,-0.295087
-0.011797,-0.010434,0.017261,0.3430429366,0.2864517953,-0.730585
-0.001244,0.002613,-0.016364,0.0262568142,-0.3102338637,-0.452159
0.010747,0.011732,-0.018373,0.4405765626,-0.4008650090,-0.274349
-0.006010,-0.008921,0.021147,1.1325656585,-0.4474647366,-0.189642
0.002813,-0.000896,0.008116,-0.0831197224,0.1369704176,-0.898268
-0.002114,0.007320,-0.005188,-0.1473217635,-0.3740907794,-0.435763
0.013573,0.009382,-0.014707,-0.4798632809,-0.0918175832,0.070501
0.007271,0.013616,-0.012258,0.1495192896,0.2634130063,-0.067398
-0.015775,-0.012968,0.012626,0.0159543041,0.0625776654,-0.698430
0.005314,0.008637,-0.014937,-0.1592156467,-0.5397695894,-0.125576
0.000673,0.005948,-0.001167,-0.1748357357,-0.2312023773,-0.138981
0.007898,-0.007959,0.015318,0.0515501802,0.6139195312,-0.690906
0.001973,0.000526,-0.014379,-0.3153460175,0.4090526758,-0.914999
-0.016602,-0.004480,-0.001042,-0.0074146644,-0.7393185754,-0.331125
0.006621,0.013980,0.016014,0.6769757267,-0.7637476458,0.144710
-0.003384,-0.002409,0.033460,1.0529672003,-0.1458613103,-0.320910
0.004241,-0.007037,-0.000277,-0.3738026450,0.2537608268,-0.446385
0.011387,0.005134,-0.029018,-0.6930941331,0.3363897471,-0.633237
-0.008639,-0.000856,0.011293,0.2554385231,-0.4760994998,-0.041663
0.002239,0.009237,0.021886,0.1290449709,0.0321324460,-0.307777
-0.003755,0.002699,0.007194,0.4444576198,-0.3710928207,-0.401665
0.001300,0.003073,-0.007860,-0.2447709632,-0.3843357446,-0.151878
0.007287,0.010767,0.001384,0.2955098366,-0.2980119488,0.036180
-0.002281,-0.009499,0.004978,0.4953094056,0.3808390559,-0.382495
0.003030,0.001832,-0.025532,-0.5218779134,0.5501489386,-0.968348
-0.003893,-0.000961,0.007499,0.4403972699,-0.8794795530,-0.347678
0.016783,0.003244,0.000583,0.8325952471,-0.6787787298,-0.341245
0.006723,-0.002333,0.025293,1.2209273046,-0.6562678760,-0.101892
0.004628,-0.016300,-0.005411,-0.1440445260,0.2879075624,-0.610300
0.003644,0.004196,-0.039515,-0.2385787874,-0.0904945813,-0.309349
-0.009401,0.003982,0.002126,-0.0603148743,-0.0877544267,-0.100248
0.005918,0.000076,0.008756,0.3262253065,0.1713568056,-0.439711
0.005538,0.004409,-0.000382,0.2034192012,0.1352643917,-0.361947
0.005370,0.001468,-0.019325,-0.1870603292,-0.3379159943,-0.154881
0.009421,0.013564,-0.002145,0.0975690273,-0.1359434875,0.180545
-0.015559,-0.010887,0.033108,0.4814193616,0.2939547940,-0.473380
0.005751,0.005564,0.010364,-0.5388407081,0.2092125164,-0.507087
0.009191,0.013078,-0.015911,-0.7526114564,-0.1737792808,-0.433872
0.014532,0.000562,-0.009570,0.0547473370,0.0179051693,0.014555
0.007786,0.007386,0.009380,0.7467338895,-0.1679349637,-0.393619
-0.006338,-0.007080,0.009390,-0.2799983785,-0.1956834176,-0.313495
0.008853,0.012372,-0.003363,-0.4602415974,-0.7532818304,-0.437138
0.012500,0.012461,0.000025,-0.5733594647,0.2127682762,0.294547
0.007116,-0.007854,0.014740,0.0260210994,0.5584298662,0.134532
0.002219,0.010938,-0.018265,0.0626238771,0.5046977370,-0.861144
-0.006962,0.000565,0.003107,-0.5179829692,0.0004231799,-0.190762
-0.001037,0.013980,0.025753,1.2739221590,-1.4736600958,0.158313
0.009490,0.002919,0.020793,0.1698061148,0.4837848183,-0.337857
0.001677,-0.013100,0.009038,0.1083354142,0.7670644417,-0.133627
0.008836,0.001668,-0.032133,-1.1509727747,0.6623366761,-0.356236
-0.008094,0.003168,0.005352,0.6345549295,-0.5218986219,-0.325729
0.010858,0.005577,0.007965,-0.0882173234,0.0771971138,0.571608
0.005633,0.007471,0.015413,0.3740130483,0.1629796023,-0.574337
0.003571,-0.012259,-0.016240,-0.5855195830,0.0852963333,-0.269011
0.013166,0.003404,-0.016499,0.1094492861,-0.1006282756,-0.361435
-0.005770,-0.009719,0.015117,0.6257407795,-0.1428911776,-0.663072
-0.008016,-0.004237,0.022319,1.7115903136,-0.5684246151,-0.849311
0.000437,0.008200,-0.005139,-0.7200012718,0.1956832157,-0.548012
0.003447,-0.003098,-0.016079,-0.3314318873,-0.1105568681,-0.052853
0.006391,0.013337,0.012793,0.9220335191,-0.5547270986,0.170990
-0.009348,-0.005310,0.021679,0.3504837546,-0.0077063297,-0.452132
0.004481,-0.001417,-0.006005,-0.4712813581,-0.2525772569,-0.509197
0.003726,0.007035,-0.000323,-0.4153381305,-0.0744007444,-0.069361
0.005488,-0.004493,-0.013108,-0.8045077672,0.4285796721,-0.047368
0.013094,-0.002054,0.007761,0.0629005116,0.8066688819,-0.456317
-0.003246,-0.009348,0.001856,-0.7511273840,0.4822072080,-0.934345
0.013228,0.013327,0.011540,0.3112364645,-0.8246966303,-0.098508
0.004514,0.008223,0.017041,0.9669285544,-0.7090026165,-0.188572
0.005889,-0.010326,-0.002604,-0.0764878917,0.6295830855,-0.230837
0.007606,-0.000167,-0.020710,-0.4960553049,-0.0301149914,-0.496865
-0.000236,-0.000361,0.002303,-0.2002233792,-0.5821010656,-0.359361
0.004005,0.011486,0.005421,0.3564479547,-0.4829800322,-0.036320
0.004116,0.012021,0.018229,0.1116751490,0.2445210320,-0.264164
0.003762,-0.001309,-0.002700,-0.5039115714,0.0975615558,-0.240865
0.013580,0.013340,-0.003917,0.2228250013,-0.5703937765,-0.056057
-0.005626,-0.003180,0.016637,0.5091602398,0.0336894045,0.299989
0.002892,0.005052,0.013181,0.4232770977,0.6112874389,-0.060908
-0.002127,-0.006637,-0.017264,-1.3872987196,0.6527041324,-0.344275
0.006155,0.006513,-0.017303,0.2225968881,-0.4872448801,-0.153736
-0.006259,0.000588,0.020579,0.5567332715,-0.6755836875,-0.144748
0.005810,-0.003114,0.012531,0.1249429283,-0.1122305001,-0.470264
-0.000216,-0.001401,-0.004820,-0.4199843157,-0.6651061731,-0.151100
0.004514,-0.000292,-0.003737,-0.1054627324,-0.1640548108,0.399789
0.002698,0.002521,0.003800,0.3461690338,0.3492443545,-0.370199
-0.014285,-0.009804,0.000908,-0.4668641497,0.4532015725,-0.388204
-0.002882,0.001963,-0.027797,-0.2392875957,-0.2971762734,-0.385174
-0.002156,0.008213,-0.004098,0.0184181133,-0.2557188920,0.157489
0.007789,0.004622,0.014083,0.1863234313,0.0031376497,-0.324107
0.002413,0.005512,0.009393,-0.0797738387,0.1245216582,-0.168060
-0.003732,-0.006321,0.003993,0.0358038671,-0.1501698830,-0.291283
-0.002980,0.001120,-0.000871,0.1094491699,0.0332235231,-0.108376
-0.014282,-0.014107,0.026606,0.4404948769,0.6493615073,-0.750014
0.004133,0.003825,-0.007597,-0.3541264598,0.5577829793,-0.541900
0.000417,0.003572,-0.012862,-0.6990162325,-0.0902316300,-0.690611
0.011308,-0.003357,-0.001380,0.3587490567,-0.3434224066,0.157788
0.003873,0.008138,0.014366,0.1441254349,0.2305085759,0.234242
-0.007782,-0.013149,-0.003373,0.0150752818,-0.1436108460,-0.649528
0.004517,0.009831,-0.034799,-0.8731343455,0.0277349517,-0.313630
-0.006755,-0.002317,0.003718,0.0459566801,-0.4716666951,-0.336748
0.012516,0.007235,0.005628,-0.3004405578,0.5378736892,-0.055026
-0.003030,0.002219,0.011156,0.0019787875,0.0007893605,-0.712843
0.008689,0.000657,0.004840,-0.6893013983,-0.2823650436,-0.584772
0.001858,-0.001788,0.015784,-0.1446847777,0.1156206139,-0.169544
0.007927,0.007288,0.021498,1.1920208690,-1.0337172912,0.158658
0.000266,0.007508,0.007561,0.1950588513,0.7705958410,-0.392031
0.002531,-0.007099,-0.000655,-0.3705102275,0.7047854613,-0.438763
0.013386,0.001074,-0.009035,-1.2152945282,0.7102381309,-0.385256
0.009138,0.001944,0.010246,0.6115931660,-0.3996875629,0.386397
0.008804,0.000220,0.000150,0.3066499502,0.4734872939,-0.207055
-0.014393,-0.009046,0.007607,-0.0298517926,-0.1680148216,-0.638926
0.008062,0.011801,-0.036430,-1.0247362144,-0.8910591877,0.148091
0.004904,0.011981,-0.010108,-0.1841847099,-0.0189112755,-0.044066
0.005968,-0.003075,-0.002106,-0.1444596317,0.4172265782,0.100703
0.017006,-0.001188,-0.013899,-1.8382502960,1.7135930903,-0.362551
0.000102,-0.001818,0.018127,-0.0080146065,-0.3925297056,-0.445233
-0.002199,0.007668,0.060648,2.3960931521,-2.3331389209,-0.160445
0.004471,0.000152,0.010253,0.0812658030,0.3603324997,-0.323208
-0.002642,-0.012345,-0.010994,-0.3269136675,0.6963789181,-0.540581
0.010694,0.002755,-0.007558,-0.2617680606,0.8247264193,-0.330423
-0.006909,-0.001427,0.013453,0.4756442597,-1.1315939759,-0.149521
0.009175,0.008016,0.024180,-0.0251701814,-0.1837820330,-0.076247
0.002081,0.005732,0.016893,0.4479848483,-0.1412734818,-0.708826
0.008541,0.002426,-0.020123,-0.4961458845,-0.5939918800,0.085430
0.005236,0.000966,-0.003064,0.2625831823,-0.3861925871,-0.172278
-0.012824,-0.025090,0.018498,0.4178678358,0.3391183224,-0.859962
0.004491,0.007524,-0.022404,-0.0250099031,0.2441255772,-0.685576
-0.001763,0.001609,-0.005870,-0.2522661853,-0.5287938499,-0.672535
0.018214,0.000056,-0.005296,-0.2323610171,-0.3360830874,0.432095
0.005022,0.009631,0.014136,1.6084697829,-0.9408106135,-0.129672
-0.011882,-0.006551,0.012672,0.3211652585,-0.0098214547,-0.950758
0.001208,0.011164,-0.011480,-0.7715670382,-0.3184173116,-0.055752
0.006690,0.010603,0.008704,0.3493752145,-0.5696883776,0.037890
0.004484,0.002823,0.025654,0.2585910793,0.0136848877,-0.049899
0.004166,0.012444,0.001036,-0.2169575990,-0.2213955845,-0.654774
-0.006496,-0.003308,0.006655,0.0350110829,-0.5697310256,-0.247951
0.003191,0.000582,0.005365,0.5435957985,-0.1303124582,-0.219053
-0.007188,-0.003367,0.040474,0.2085104093,0.3424666229,-0.521477
0.003837,-0.002035,-0.004676,-1.0040833601,0.3322266053,-0.781184
0.013343,0.019584,-0.018314,-1.1128373610,0.1360591502,0.043844
0.009454,-0.000429,0.001597,-0.0953528573,0.0544400065,0.411202
0.004783,-0.000134,0.005231,0.4771543622,0.4592495984,-0.640646
-0.015352,0.001245,0.005769,0.6575434297,-0.8801493715,-0.356052
0.003929,-0.003702,-0.011608,-0.6461997625,-0.1385688205,-0.545915
0.008840,0.014309,-0.003025,0.0009498580,0.2748292024,0.247812
0.002016,-0.003416,0.014267,0.0440403585,0.8073121385,-0.132945
-0.002928,0.002325,-0.006694,-0.4003566563,-0.0061160698,-0.676372
-0.005101,0.000047,-0.005631,-1.4037077098,0.7445969276,-0.078414
0.010255,0.013258,0.029606,0.4146615278,-0.5710291658,0.046086
-0.001625,-0.006088,0.008802,0.3392143671,0.6345285185,-0.791044
0.004989,-0.002793,-0.023707,-1.1306654075,0.4752420679,-0.233962
0.002016,0.004914,0.012209,-0.0132153131,-0.5874415938,-0.527904
0.001070,0.001058,0.008674,0.1112543912,0.1456802582,0.224858
-0.003663,0.004694,0.007154,0.3581495798,-0.1118267310,-0.137520
-0.005248,0.006519,-0.015189,-0.8019421708,-0.0892905846,0.070944
-0.002672,0.003385,-0.010696,-0.2483377054,-0.3835755231,0.318256
0.002780,0.001097,0.012541,0.2049132015,0.1568780762,-0.322630
-0.018395,-0.017738,0.011828,-0.0368654204,0.7908552188,-0.935465
-0.005193,0.002121,-0.013361,-0.1937516136,-0.0828996388,-0.578372
-0.001549,0.011430,0.013125,0.6732685621,-0.8234946434,0.193248
-0.004329,-0.002110,0.011546,1.5035396620,-0.8771669142,0.037650
0.003729,0.002748,0.002467,-0.3127093446,0.2981375271,-0.659589
-0.014085,-0.010648,-0.011726,-0.2177746376,-0.1534847369,-0.278626
0.007185,0.008594,-0.040415,-0.3788812996,0.0659803391,-0.174100
-0.009171,0.005449,0.008900,0.5886590318,-0.1499846486,0.162609
-0.000190,0.002180,0.002060,-0.1162730962,0.2631210899,-0.316531
-0.000574,0.010931,-0.001439,-0.1090659092,-0.3742996961,-0.567510
0.003463,-0.002166,0.009265,1.6220197722,-1.1482733437,0.040158
0.003191,0.001996,0.008411,-0.0495045410,0.7031956197,-0.431637
-0.006752,-0.010103,0.005001,-0.1036183315,0.2686077853,-0.604634
0.008856,0.007399,-0.026094,-0.6491207843,0.1211978213,-0.210338
-0.000942,0.012763,0.003675,0.2481045350,-0.2151383397,0.550731
0.003782,-0.007093,0.009179,0.1564298949,0.3086665257,0.219350
0.006440,0.009441,0.002313,-0.2319934961,-0.0881605223,-0.325696
-0.000062,-0.001414,-0.006507,0.0663117600,-0.4546666625,-0.220198
0.002754,0.005620,0.000560,1.2445822977,-0.5065742262,-0.253039
-0.016435,-0.008186,0.030269,0.5972969023,0.0545105821,-0.595742
0.004681,-0.004706,-0.005677,-0.7931503497,0.7907552964,-0.470402
0.010389,0.013780,-0.004075,-0.8590538672,-0.0927629444,0.106877
0.006430,-0.001670,0.000589,0.2343137358,-0.0219507047,0.106237
0.003178,0.004343,0.020366,0.4842234897,-0.0855503136,-0.441448
-0.000407,-0.008229,-0.015399,-0.6219205466,0.2108440151,-0.140996
0.008574,0.003552,-0.018249,-0.2745196019,0.0869441019,-0.318616
-0.015828,0.002180,0.032137,0.6601995386,-0.1146268560,-0.132492
-0.001408,0.001110,-0.000130,-0.5679789013,0.2648056854,-0.654337
0.001891,0.001369,0.006652,-0.0726025121,-0.1142492397,-0.675240
0.009073,0.001767,-0.000290,-0.0768666382,-0.3412829227,0.317114
-0.002642,0.001166,-0.007006,1.3017320789,-0.1171779015,-0.358245
-0.012995,-0.001240,0.017901,0.1647515125,-0.1661080098,-0.426687
0.005538,0.003483,-0.003950,-0.4449235160,-0.5486181351,-0.260884
0.003361,-0.002215,0.000520,-0.1346242023,-0.3657339582,-0.046534
0.004569,-0.005297,0.000084,0.6882014783,0.3332099262,0.050495
0.007139,0.004261,-0.000448,-0.2905697158,0.0929924891,-0.566722
-0.003561,0.004228,-0.009852,-0.2712200812,-0.3278009607,-0.137474
0.009910,0.013931,-0.010991,0.1368679453,-0.4345957648,-0.041831
-0.007477,-0.000255,0.027893,0.3412509340,0.2615079558,-0.232242
0.002071,-0.000255,-0.004535,-0.5045999170,0.6633373063,-0.938698
-0.002586,0.005899,-0.002634,-0.3605221184,-0.2877686263,-0.416892
0.005144,0.008121,0.006773,0.2868144169,-0.4686608576,0.337009
-0.003161,0.001376,0.011579,1.0780899515,-0.2225754289,-0.206484
-0.016048,-0.006604,0.009596,-0.1061800562,-0.1281532521,-0.533501
0.000545,-0.002346,-0.008989,-0.6642305759,-0.4825571054,-0.562547
0.007005,0.007183,-0.004705,-0.0850468100,-0.0583453959,-0.117642
0.004205,-0.006203,0.005260,0.0995331070,0.5499023983,0.017060
0.002623,0.007649,-0.003638,-0.1688558845,0.3030730289,-0.315970
-0.013927,-0.005731,0.022444,0.6135894919,-1.3559218250,-0.659238
0.007609,0.008558,0.011369,0.0895321480,-0.0782737708,0.027836
-0.002248,0.004908,0.005539,0.1009646142,0.1918658416,-0.334109
-0.003207,-0.003613,-0.009278,-0.4765352218,-0.0908592158,-0.140225
0.000351,0.009031,-0.032202,-0.3705661891,0.2877145329,0.055500
-0.015618,-0.004559,0.018649,0.5588305101,-0.2278111637,-0.311358
0.010025,0.009099,0.003235,-0.2656340911,0.3984502580,-0.141233
0.005295,0.000017,-0.003835,-1.0628846598,0.3675057666,-0.256433
0.014712,0.009723,0.008789,0.4228193243,-0.3977454479,0.739498
0.000893,0.005197,0.028612,0.3604540173,-0.0240293282,-0.025281
-0.006640,-0.008504,-0.009212,-0.2851607709,0.3137510565,-0.452408
-0.003722,0.009241,-0.032642,-0.1319872767,-0.3236606691,-0.343205
-0.005029,0.004173,0.013470,0.0220692755,-0.0382628935,0.096655
0.005826,0.006490,0.007565,-0.1341439690,0.8072638302,-0.024729
0.000214,0.001087,-0.005775,-0.2249995336,-0.0784506239,-0.267124
-0.001845,-0.005521,-0.008142,-0.0982296260,-0.2376907030,0.206404
-0.003765,0.006119,-0.001653,0.6245223700,0.0125744753,-0.142861
-0.014932,-0.008629,0.021896,0.6380263975,0.4247621370,-0.329428
-0.000755,-0.001739,0.000048,-0.4284202901,-0.2153457094,-0.506811
0.009004,0.006313,-0.013187,-0.5837833075,-0.2749103493,0.111623
0.007757,-0.004670,0.006714,0.4272421736,-0.5956708482,0.324644
0.002567,0.000696,0.022267,0.5691484596,-0.0840959509,-0.150220
-0.005468,0.000145,0.002175,0.2410643041,-0.3801483774,-0.325666
0.005167,0.004507,-0.012206,0.2097143772,-0.6074200437,0.223066
-0.013632,-0.001729,0.025168,0.7130132585,-0.2231108099,-0.130125
-0.008895,0.001120,0.005034,-0.1019441167,0.2552316103,-0.627050
-0.001191,-0.002389,-0.010226,-0.5599082353,0.1866724890,0.009690
-0.000939,-0.002668,-0.002723,-0.1006356728,0.1091779017,-0.029328
0.002659,0.000457,0.003823,0.2364587846,0.2849646288,-0.332865
-0.003141,-0.011288,0.001476,-0.0035347919,-0.1538264391,-0.321882
-0.001644,0.002978,-0.019522,0.3233839559,-0.3846145581,0.180102
-0.020344,-0.006003,0.035866,1.2743269581,-0.6750569631,-0.031403
0.004372,-0.002698,0.023396,-0.5138484034,0.4543044580,-0.204216
0.004261,0.004967,-0.002473,-0.7893106148,0.2648159123,-0.555605
0.014784,-0.000462,-0.017750,-0.3031193231,0.2047199317,0.544403
0.010021,0.006188,0.009675,0.1940912836,0.2196879645,-0.059566
-0.016711,-0.003062,0.003343,0.0544850794,-0.0849230743,0.030133
-0.003765,0.007238,-0.008946,-0.5867642810,-0.4507995468,-0.286084
-0.004569,0.005863,0.020707,0.4044778684,-0.1117737814,0.051624
0.006503,-0.009752,0.023251,0.0981448573,0.3775738794,-0.565599
0.009401,-0.002829,-0.009619,-0.8936706981,0.7807569456,-0.530576
0.000854,-0.002386,-0.004965,0.2022949604,-0.2860868505,0.111623
0.004812,0.004294,-0.008043,0.4489162213,0.0383417036,0.175923
-0.014272,-0.012102,0.032111,1.2298911380,-0.6084100613,-0.809734
0.001579,0.003437,-0.008854,-0.7461102292,-0.1060868250,-0.180461
0.013448,0.009575,-0.005647,-0.3588298740,-0.1209595730,0.091909
-0.007612,-0.008127,0.014244,0.3994120314,0.0432839315,-0.378238
0.002485,0.007983,-0.018409,0.1501801508,0.3586256515,-0.170174
-0.016593,-0.004175,0.003662,0.2457467435,-0.7909841545,-0.382866
0.012224,0.000122,0.002703,-0.1899849946,0.0188083366,0.336933
0.003808,0.011210,0.019847,-0.1146157374,0.4208697194,-0.310873
-0.010540,-0.012762,-0.003310,-0.1335251677,0.5925156255,-0.985837
0.010343,0.012218,-0.026940,-1.1019745023,-0.0580638266,-0.014045
-0.008567,0.012589,0.023005,0.7742514625,-0.8608751291,-0.098204
0.006010,-0.004191,0.021325,0.1380547806,0.0759418943,0.208196
0.005068,0.007215,-0.010010,-0.4927294613,-0.0567584613,-0.177556
-0.003135,-0.006052,-0.011671,-0.1155070924,-0.1951541526,-0.146130
0.014197,0.017640,-0.014342,0.0371316790,0.0495899546,0.242973
-0.008757,-0.002209,0.027968,0.5241733856,0.2029909359,-0.141026
0.012326,-0.000262,-0.012032,-1.6870484325,1.2296524000,-0.092285
0.005570,0.009697,-0.004620,0.3998851326,-0.4811066332,-0.345023
0.007189,0.002571,0.019627,1.1018543636,-0.4300522597,0.252827
0.001182,0.001927,0.005890,1.0131561406,0.1891999115,-0.149573
-0.006007,-0.002750,-0.011208,-0.2657579948,0.0858196504,-0.430813
0.001014,0.002288,-0.013555,-0.3524797807,-0.5183428889,0.008177
0.003427,0.014617,-0.011047,-0.3550990631,0.2850603810,0.267391
0.000919,-0.006660,0.011904,0.4349874105,0.2633782956,-0.094569
0.004563,0.005971,-0.027961,-0.1818521443,0.2840148466,-0.347718
-0.012647,-0.000177,0.000271,-0.0443499123,-0.7100843014,-0.563023
0.014344,0.013081,0.006672,-0.0231875300,-0.1089739800,0.428481
-0.007041,-0.006807,0.027141,-0.2474482873,0.5269569942,-0.211756
-0.010271,-0.008714,0.017934,1.6980927863,-0.7357710182,-0.425475
0.006860,-0.004089,-0.005578,-0.1903900051,-0.0968031620,-0.281465
0.002862,0.002968,-0.000832,0.0055805540,-0.5672561969,0.237429
-0.003893,0.003427,-0.000139,1.3856667972,-0.4391527049,0.116002
-0.013487,-0.009843,0.020983,0.8816368071,-0.3258442562,-0.625563
0.000532,-0.000823,-0.004515,-0.8373962170,0.1732052061,-0.259817
-0.001119,0.007642,-0.013650,0.0303939783,-0.4383300853,-0.047939
0.001474,0.000335,-0.003819,0.3070198778,0.5388780272,0.203259
0.003371,0.007091,-0.006662,0.0731639136,0.1714696157,-0.049653
-0.008380,-0.006085,-0.022207,-0.5434585661,0.0149421518,-0.221705
-0.001891,0.008148,0.002217,0.4539520099,-0.6542960547,0.218834
-0.003991,0.002443,0.027207,0.1619211632,0.0563036814,0.060637
0.005449,-0.013152,-0.005523,-0.7524833297,0.9427606411,-0.552696
0.006532,0.011355,-0.030289,-1.2720145840,0.3205221126,-0.194405
-0.002892,0.004107,0.005008,-0.3498952645,-0.2636843755,0.120709
0.003168,-0.004204,0.027761,0.9175051248,-0.6014345077,0.114348
-0.002110,0.000864,0.012780,0.1771846538,0.2522728227,-0.318038
-0.010198,-0.012476,-0.008995,-0.6498245974,-0.0767572187,-0.445781
0.007569,0.008496,-0.016023,-0.4997154688,-0.3050825812,0.164346
0.004573,0.014141,0.001971,-0.3371635051,0.2918756787,0.154948
0.000998,-0.007736,0.007873,-0.0208991137,0.6044736732,-0.068438
0.002170,0.000716,-0.030745,-0.0472363083,-0.0222716860,-0.505413
-0.011114,-0.002149,-0.000287,-0.1243331176,-0.6499652767,-0.042317
0.010507,0.006792,0.009836,-0.0307019375,-0.3150693156,0.172073
-0.002360,0.008236,0.016427,0.3285106951,0.4843572147,-0.324652
-0.002166,-0.007572,-0.011930,-0.4376987851,0.3507834657,-0.174602
0.016015,0.011272,-0.019145,-0.3631631650,0.1906209469,0.057230
-0.008373,0.007383,0.018036,0.6128677765,-0.5521418727,0.210159
0.007373,-0.002635,0.004141,-0.0305161709,0.4518644416,0.035527
-0.005636,-0.010119,-0.003638,-0.2758606254,0.1891333810,-0.869488
0.009037,-0.002435,-0.017996,-0.6352960120,-0.0071429706,0.002289
-0.002839,0.008601,-0.000832,0.4381890395,0.0545416798,0.181621
-0.020627,-0.014137,0.026455,0.2890196502,0.1455167185,-0.365135
0.002209,-0.008107,-0.004305,-0.2443012607,-0.2812161959,-0.547037
-0.001227,0.005302,0.026432,1.6120548815,-1.4758290406,0.360852
0.009086,-0.004217,0.011874,0.1402889290,0.3202175528,0.279996
0.001261,-0.003902,-0.009041,0.0961677585,0.4113714438,-0.228946
-0.015769,-0.003334,-0.008743,-0.6074983098,-0.1783479381,-0.378642
0.004113,0.001333,0.001440,0.1512888669,-0.3788819959,-0.099588
0.005698,0.011597,0.014980,0.2622441244,0.2543781474,0.396191
0.005616,-0.012092,0.009577,0.0708606852,0.4144043071,-0.380342
0.011712,0.004813,-0.010144,-0.9169319206,-0.0486706735,-0.132764
-0.009004,0.003667,0.011480,0.0932153353,-0.6057763033,0.157295
0.006437,0.009937,-0.004876,0.0142793266,0.4816225192,0.365753
-0.012663,-0.002002,0.016191,0.1147286288,0.5763938141,-0.512877
0.003887,0.004698,-0.006635,-0.3807539048,0.2133608917,-0.207673
0.008059,0.009897,0.001151,-0.4712236726,-0.3095973427,0.384036
-0.003335,-0.003695,0.020369,1.6019037563,-0.9494593052,0.327457
