0.949540,0.140546,-0.136389,3.0755136752,1.8535139447,-4.368056
0.975976,0.173511,-0.120262,2.4250056823,1.6679870504,-5.139018
0.998786,0.194128,-0.130723,3.3090014852,1.5477966946,-5.628121
1.012970,0.228797,-0.124444,2.7527293705,0.6336411292,-6.325801
1.019603,0.265058,-0.119488,4.0322518647,0.9581370986,-6.780048
1.049779,0.299754,-0.097689,2.7674943639,0.7276008479,-6.932071
1.047176,0.322527,-0.094899,3.0226160594,1.0344245866,-8.465847
1.073232,0.362724,-0.078854,1.7172403342,1.9762155076,-7.862442
1.066667,0.371311,-0.070504,2.4129468719,1.3593025781,-9.368019
1.086148,0.419267,-0.061631,2.4345220251,1.4184618397,-9.021489
1.085377,0.439461,-0.043975,2.7058319202,1.2471343625,-9.747653
1.101658,0.458877,-0.038100,2.8642600268,1.3282958925,-9.989483
1.096898,0.482326,-0.003765,2.3736861232,0.5021849665,-10.700660
1.105130,0.506600,-0.006257,2.5812268593,1.5446920662,-10.709812
1.087704,0.524325,0.036806,1.3211469866,1.2839837051,-11.174409
1.097108,0.545802,0.024684,2.3732140223,1.5422272638,-11.366589
1.083795,0.564315,0.060265,1.5329373058,0.8883172985,-11.759459
1.077141,0.577415,0.027881,2.5817152566,1.3602699950,-12.060547
1.063260,0.600277,0.080869,1.6528428762,0.6462738385,-12.174967
1.048177,0.603596,0.059198,3.4680683913,-0.3996813421,-12.751712
1.030649,0.624545,0.098040,1.7725215014,0.9525092979,-12.446610
1.008147,0.613273,0.089689,2.6569461254,0.2499036822,-13.081828
0.994985,0.633965,0.099576,1.7049623580,0.7993874290,-12.688002
0.964130,0.630768,0.119759,1.9482883391,0.3536383911,-13.103943
0.936817,0.646708,0.109305,2.2976345022,0.7128436951,-13.157802
0.909582,0.642168,0.126058,2.4417411081,-0.1984763418,-13.218186
0.902361,0.649389,0.103236,3.1703235046,-0.1763906135,-13.099376
0.850531,0.624614,0.153496,2.0782962516,0.1711207010,-13.577296
0.840891,0.635236,0.124092,2.5886547020,0.8092714670,-12.730099
0.792898,0.617025,0.164095,2.1615980888,-0.0625882846,-12.761743
0.781088,0.623370,0.106728,3.3291600425,0.0507063402,-12.238788
0.738124,0.601653,0.155049,2.1368048906,-0.0097773636,-12.037703
0.730388,0.594996,0.123813,3.1439653182,0.2544536684,-11.748271
0.695292,0.583380,0.153943,3.0075305518,-0.3096482790,-10.691671
0.675121,0.559920,0.131461,3.3357904625,-0.6392794355,-11.075066
0.629075,0.548875,0.155778,1.2804195602,0.7743297333,-9.697217
0.612332,0.525198,0.125212,3.0276672086,-0.3304205663,-9.000779
0.574787,0.508405,0.125898,2.3819110838,0.2117010163,-8.128160
0.546374,0.465478,0.134340,2.4041407488,-0.3855260746,-8.017075
0.514331,0.450405,0.122172,2.5080922750,0.3128532504,-7.176420
0.482787,0.412883,0.134471,2.0957703431,-0.7192192848,-6.284588
0.446207,0.396642,0.129200,2.3893091403,0.3817768260,-5.839476
0.428059,0.364149,0.149439,1.8923948252,0.0370099852,-4.376365
0.255307,0.312729,0.286977,-19.9569224999,15.9832242674,-5.156811
0.379124,0.293734,0.152121,2.3778654586,0.0188357878,-2.655885
0.333705,0.260834,0.159726,2.5000472808,-0.1551670884,-2.542966
0.305772,0.231919,0.160347,2.3826772637,0.1409200788,-0.971794
0.274241,0.193209,0.178295,2.7596906517,-0.6798695781,-0.212096
0.271254,0.173150,0.169498,3.4619528914,-0.2046376987,1.076032
0.229636,0.128765,0.187949,2.7531708159,-1.0305002649,1.469530
0.215495,0.099072,0.174767,3.1633853578,0.0325721636,2.426257
0.175548,0.059742,0.217908,1.4589137430,0.4411627267,3.675284
0.168251,0.036033,0.181230,3.4161490713,-0.6152562423,4.502075
0.140849,0.007229,0.219388,2.4987849947,-0.5911414320,5.702203
0.118922,-0.026941,0.161299,3.4829943352,-0.8364248490,6.178049
0.088057,-0.054064,0.200846,2.7260852340,-0.6173278690,7.801399
0.083393,-0.067617,0.204719,2.9399924065,-1.3051397780,8.629473
0.052226,-0.091959,0.206258,2.8915909099,-0.3443576293,9.847665
0.031380,-0.110367,0.205021,2.7085508294,-0.7130003485,9.915083
0.040075,-0.101935,0.174730,3.8668090491,-0.6923382639,12.012157
0.013047,-0.118557,0.199286,2.3319976102,-0.2844856560,12.405830
-0.002768,-0.146231,0.170900,2.9459772038,0.1086981949,13.110176
-0.008791,-0.150210,0.190322,2.3211713508,-0.5717472874,13.372893
-0.011594,-0.153561,0.157819,3.0351543724,-0.5528304182,14.761558
-0.021727,-0.153971,0.196450,0.1544210266,1.1350030639,15.020838
-0.011436,-0.165260,0.138305,3.5658757788,-0.7950319776,15.611943
-0.012408,-0.168719,0.144644,2.1516654022,-0.1942122025,15.566048
-0.036869,-0.186730,0.156595,2.2269711320,-0.0825028523,15.165328
-0.032421,-0.154657,0.128908,2.4447878145,0.4384907084,16.282076
-0.041527,-0.167685,0.148743,1.9927064591,-0.3786011682,15.812703
-0.035080,-0.152281,0.106718,2.6440400972,-0.3991142143,15.817686
-0.045528,-0.138623,0.129298,2.0095022326,-0.7139780353,16.445262
-0.045699,-0.121908,0.101821,3.1439749700,0.3506923858,15.655913
-0.053898,-0.127836,0.118555,1.2979281003,0.2888194143,15.931084
-0.074778,-0.114992,0.086177,2.7663898260,0.2336237322,14.670715
-0.056153,-0.094641,0.103419,2.4294498068,-0.2689435002,15.468344
-0.068167,-0.078994,0.087365,2.4947436376,-0.0367192679,14.003434
-0.049871,-0.053529,0.089827,2.5814906281,0.2062349271,14.267457
-0.039104,-0.038351,0.082500,3.8373493314,-1.4760359917,13.227403
-0.026923,-0.015843,0.076796,2.5675378022,0.4018659238,13.016916
-0.024166,-0.002897,0.073894,3.3369928771,-1.0436407923,11.624105
0.007346,0.035934,0.025012,4.9837198505,-0.9775740083,11.863349
0.008311,0.071417,0.063288,2.4310416306,-0.0325103804,11.551779
0.030464,0.092494,0.033326,3.9228752620,-0.3345567344,10.208982
0.043896,0.104577,0.019904,3.3327855896,-0.8702040281,8.831021
0.073956,0.138826,0.002478,3.5748588520,-0.5136228384,7.982566
0.095147,0.184806,-0.005101,2.9781798425,-0.6116851988,7.419555
0.110224,0.197788,-0.015100,3.7285542139,-1.5632706628,5.983347
0.155200,0.252995,-0.014233,2.5893756046,-0.0694018929,6.168959
0.170345,0.252881,-0.022042,3.0270916888,-1.4062333958,4.578732
0.221662,0.320479,-0.060259,4.2797410322,-0.6708030891,4.871365
0.239178,0.324372,-0.033366,2.5168269544,-0.6508798411,3.836763
0.275970,0.366066,-0.063164,3.3788485922,0.0364974327,2.539199
0.304111,0.381188,-0.052322,2.6900336094,-0.7899431145,2.004194
0.330022,0.418926,-0.055900,2.5704274789,-0.4809290093,0.878262
0.357007,0.445530,-0.069535,2.2185453205,-0.2972587861,1.454858
0.398185,0.478082,-0.057771,2.3854700437,-0.8170926843,0.157701
0.427117,0.491064,-0.077709,2.2556220219,0.0496359447,-0.293207
0.455763,0.522333,-0.058500,1.2379157230,0.1549009277,-1.397361
0.490750,0.528113,-0.094981,2.9137397895,0.1004313555,-1.896941
0.524648,0.557914,-0.065449,1.6977744284,-0.1000504302,-2.616152
0.558992,0.580068,-0.107582,2.8786952831,-0.1118635102,-2.820205
0.584155,0.599513,-0.080903,2.3562738732,-0.2410979351,-3.472452
0.602931,0.582113,-0.082383,2.4183987582,-0.0220944778,-5.448154
0.650411,0.639542,-0.075411,1.9609439456,1.1813845445,-4.369026
0.693040,0.648155,-0.068679,2.8159538781,-0.6625948114,-4.357215
0.720064,0.674172,-0.086965,2.8404265475,0.2294790954,-4.352328
0.732577,0.645437,-0.066604,1.6632292887,0.0885636326,-5.560054
0.743150,0.650745,-0.090093,2.3580727390,-0.2395442081,-7.467814
0.780107,0.682440,-0.076754,1.0359090230,1.1725250599,-6.327971
0.792639,0.689268,-0.087730,1.8985661238,0.8467429880,-6.513609
0.813161,0.678560,-0.094564,2.0160142297,0.7102330746,-6.908364
0.801836,0.662421,-0.079320,0.8331111458,0.8130228329,-7.967279
0.839535,0.683320,-0.095526,1.7663745308,1.1739964326,-7.203287
0.830738,0.636798,-0.072539,1.0474549282,0.1606171543,-8.875312
0.869353,0.635800,-0.105262,3.1004409109,0.0310031835,-8.478014
0.872865,0.651759,-0.051869,-0.4976412734,2.3449400305,-7.777936
0.892425,0.629902,-0.091324,2.7193800979,0.1531524947,-7.650163
0.883494,0.618252,-0.070277,1.1212411348,1.4792146131,-7.194213
0.874608,0.572154,-0.069076,2.0354185310,0.8900163103,-8.749316
0.885591,0.572515,-0.073041,2.2528861066,1.1908172003,-8.101153
0.873367,0.526078,-0.055428,2.0711254744,0.4585965505,-8.680624
0.879752,0.528313,-0.055966,2.8201130153,1.0899270255,-8.029493
0.857080,0.482438,-0.022541,1.1692037809,1.3234243529,-8.651512
0.854520,0.478821,-0.047724,2.8587983065,1.0667699154,-8.375895
0.853013,0.454586,-0.022150,1.5581811217,1.3578128702,-7.484998
0.835416,0.433021,-0.044435,3.6623674053,0.7894864220,-8.080206
0.838472,0.396405,-0.019482,2.6092952557,1.0223399548,-7.066516
0.836535,0.399264,-0.016636,2.9806019787,1.0054820642,-6.557266
0.820025,0.352933,-0.020959,3.0013233794,1.0638305831,-6.626016
0.803619,0.322905,0.010119,2.6889479157,0.7315444089,-7.171163
0.813952,0.314538,-0.007130,4.1521770906,0.4656496829,-5.471913
0.797474,0.289598,0.018355,2.8282234794,0.7912507616,-5.712332
0.774051,0.255408,0.010146,3.9599577803,0.9860000713,-5.492327
0.754307,0.240063,0.025127,1.7866636312,1.9041221853,-5.014079
0.717639,0.192582,0.048951,2.7131691224,1.3431227695,-5.380077
0.711845,0.206171,0.025560,3.0014099119,1.7699804617,-4.099404
0.657045,0.145949,0.061027,2.1625977088,1.5176531079,-5.130291
0.653579,0.146976,0.062340,2.9647838202,2.1332262100,-3.508713
0.614232,0.124767,0.086114,2.0917739256,1.6232307171,-3.804737
0.602199,0.102125,0.069660,3.5737159394,1.7121495788,-3.367559
0.579222,0.097152,0.108747,2.8593216051,1.5206322952,-2.239832
0.559570,0.073318,0.074170,5.0646350003,1.1385191422,-3.103924
0.525925,0.069576,0.109975,3.1150025258,1.6678826404,-1.487097
0.506427,0.049264,0.116841,4.3139014504,1.1691784910,-1.352051
0.488397,0.043123,0.111156,4.6871029662,1.5109204778,-1.638391
0.471663,0.019473,0.113293,4.6564517413,0.1936849989,-1.697272
0.448870,0.014126,0.111530,4.8527235291,1.3116477074,-2.053085
0.431417,0.001305,0.134333,4.3427463110,0.2485352550,-1.569231
0.424346,0.021301,0.097777,5.2109153162,0.3755020817,-0.945752
0.401474,0.003786,0.142566,3.8914708827,0.5905352850,-0.857041
0.409021,0.002588,0.076782,6.3197152551,-0.9642160887,-1.453988
0.386408,0.004252,0.127280,4.9479487186,0.3720625738,-0.364590
0.394017,0.016696,0.102966,5.4633087307,-0.2106917009,-0.641316
0.388781,0.024308,0.135079,4.5914560141,0.3548590972,0.155955
0.395024,0.042644,0.139562,5.0292519343,-0.9594741257,0.567248
0.402997,0.046839,0.128464,5.9564043742,-0.5252249935,1.329532
0.410806,0.043034,0.139799,5.0419958827,-0.5182849595,1.318572
0.419725,0.072645,0.116553,5.3437804730,0.1980712838,2.189154
0.436679,0.089494,0.170283,2.9783008436,1.0949523814,2.890253
0.433751,0.104373,0.131264,4.6403207819,0.5349353576,2.684149
0.451558,0.120762,0.158413,3.6266934121,0.2771492532,3.822236
0.461093,0.139590,0.138072,4.0456234536,0.6875713699,3.336989
0.475572,0.154775,0.151113,3.1038772773,0.4889791448,4.044716
0.480630,0.187356,0.160337,3.4273802039,-0.0724633500,4.124748
0.498539,0.208193,0.160330,2.5444201007,0.8190428902,4.903763
0.512326,0.223440,0.152817,2.5583445890,-0.3903791887,4.362016
0.527402,0.250602,0.147338,3.9536130268,0.2481526358,4.593168
0.541612,0.272713,0.174343,0.8744311498,1.2909891791,5.084431
0.554377,0.298119,0.155843,3.0043015878,0.2264069913,4.417019
0.570418,0.330930,0.159408,2.5429311191,0.4424678985,5.549808
0.569191,0.359583,0.183193,1.9382712280,0.2430002458,4.524764
0.586689,0.365478,0.138318,3.0351380693,-0.0542686559,4.787822
0.597580,0.405760,0.167204,2.0619368521,-0.6261126102,3.997703
0.594029,0.431875,0.167496,2.7162043602,-0.2568760444,3.806602
0.602061,0.463744,0.149564,2.0001984997,-1.1635065732,3.861428
0.600177,0.482920,0.172873,2.8178986785,-1.4128423183,3.329098
0.608094,0.516165,0.182385,1.4873744552,0.2424441263,3.609080
0.608078,0.524653,0.192528,2.0917070382,-1.0700731353,2.634192
0.631478,0.564348,0.147657,3.5445669524,-0.9788159476,2.846480
0.604588,0.588172,0.186603,1.1714723749,-0.5980323270,2.475390
0.600905,0.599552,0.144893,2.8405412267,-1.0533762744,2.038658
0.611987,0.634897,0.161000,1.7682862042,-0.8144704520,1.844649
0.603745,0.633850,0.151297,1.7696896551,-0.8099056038,0.754423
0.590395,0.656604,0.137698,1.5183438826,-0.6021612519,1.292332
0.588091,0.659220,0.134366,1.5017669740,-1.3792152999,0.529086
0.575873,0.671772,0.116907,1.5409938343,-0.5980123849,0.198511
0.562104,0.659900,0.125661,1.0894016485,-1.5896309949,-0.054647
0.556668,0.680031,0.105668,1.9011667579,-0.7530845817,-0.853852
0.539333,0.669435,0.114780,1.7560428371,-1.3575645858,-0.516979
0.525357,0.674096,0.089325,1.9495893725,-0.9241861529,-1.688692
0.512375,0.674034,0.096290,2.0158404200,-0.8139659725,-1.060525
0.496612,0.656591,0.102238,0.9161118892,-0.8115696624,-1.776520
0.498309,0.635541,0.081880,3.6392873521,-1.2606474028,-1.452911
0.494174,0.614930,0.080465,1.9171503104,-1.1584442567,-2.084576
0.465245,0.590345,0.066535,3.0916122698,-0.3361184714,-2.560701
0.476153,0.582444,0.049978,2.8456623669,-1.2840121994,-2.197978
0.440529,0.546928,0.063768,2.5345211080,-0.4707766680,-2.708610
0.442456,0.536109,0.037390,3.0465393562,-0.6370190478,-1.961632
0.415041,0.522034,0.055072,1.9602697189,-0.4933352504,-2.503806
0.429382,0.496923,0.024191,3.3003947292,-0.4247766440,-2.258193
0.404209,0.458621,0.031409,3.0152888633,-1.1878524893,-2.854406
0.398208,0.435033,-0.004182,3.0137170430,-0.0537149618,-1.734158
0.393157,0.410027,0.012089,2.5896941394,-0.4677461746,-2.056621
0.383667,0.357951,-0.024491,3.4973010276,-0.1623249309,-1.809775
0.379091,0.335030,-0.014381,2.9843364971,-0.6377575602,-1.572296
0.364938,0.299258,-0.038635,3.4328722037,-0.0268769273,-1.812764
0.336669,0.271988,-0.009536,0.9736678190,1.4465581322,-1.371706
0.351112,0.234676,-0.027376,3.8322797835,0.0297532938,-1.497209
0.360946,0.228492,-0.058057,3.1751774461,0.6783926596,-0.310680
0.337467,0.179876,-0.024047,3.7249413027,0.5244295914,-0.898118
0.357227,0.159571,-0.051968,3.5055439972,1.2497243114,0.381909
0.334378,0.108230,-0.017112,2.3874329740,1.0626992106,0.170544
0.363293,0.093420,-0.058359,4.4024348334,0.9678568084,0.577675
0.359827,0.067029,-0.049142,3.8520260764,0.6800088764,1.118336
0.373364,0.046061,-0.077315,4.4781607606,0.7016579618,0.741989
0.363940,0.025496,-0.049966,3.6571506539,1.2118347435,1.838904
0.373790,0.014782,-0.046017,4.1737033647,0.5761462833,1.623271
0.368118,0.015609,-0.062511,3.6599139070,1.6695388382,2.457254
0.382712,-0.013857,-0.048429,3.7454769445,0.7717943664,2.591145
0.399764,-0.014379,-0.085137,4.8844404659,0.7259830535,2.771699
0.417345,-0.044758,-0.049421,3.4232910453,1.0856800196,3.634433
0.430078,-0.065716,-0.064497,4.1567174470,1.0352898109,2.458467
0.434932,-0.074408,-0.065754,3.9359222394,0.8211512933,3.846385
0.451778,-0.063251,-0.054801,3.9405690163,0.7694537469,3.978237
0.456587,-0.065611,-0.052414,4.4165081056,0.9528484310,5.032366
0.463696,-0.062998,-0.026969,3.9616148478,0.1479281965,4.539754
0.499692,-0.061896,-0.035526,6.1814183680,-0.2304253237,4.903078
0.517112,-0.061505,-0.024957,4.0569715116,0.2457147830,5.165884
0.523621,-0.071507,0.004756,4.0779469664,1.2465633364,4.160332
0.561966,-0.058938,0.010398,2.5157251997,1.9065738637,5.745018
0.563591,-0.073033,0.017600,3.7962016313,1.3158981011,5.167293
0.614232,-0.040678,0.009916,3.9982787472,1.2814019330,6.635075
0.610480,-0.045355,0.046774,2.2993037580,2.1042109308,5.906223
0.668232,-0.011024,0.011656,4.3052498047,1.6278034010,6.091806
0.667221,0.018491,0.064152,2.4109557250,1.9547338105,6.116250
0.690565,0.053407,0.011902,4.1686911447,1.5232248637,6.112580
0.689961,0.069481,0.045081,2.2748253801,1.4218951367,5.805668
0.723400,0.090285,0.022714,3.3115541499,1.2986500397,5.860498
0.748645,0.119932,0.036740,2.6943394547,1.3393028283,6.031428
0.764364,0.126214,0.029404,2.7142685713,1.5197310709,5.050898
0.773411,0.175641,0.026732,2.4809898685,2.1513365054,5.303878
0.764742,0.202095,0.042865,2.0103285927,1.1995972625,5.122296
0.777002,0.257807,0.034459,2.9407978709,1.8110393271,4.784838
0.769042,0.287947,0.050756,2.6671978271,0.7792601504,4.338698
0.786665,0.338532,0.046056,2.7535383424,1.8299923096,3.479014
0.768211,0.352588,0.082852,1.7439276945,0.9967353717,2.547716
0.778374,0.393405,0.046016,2.9342258414,0.8377122382,2.091644
0.776906,0.413270,0.103541,2.9383705645,0.8235471092,1.567651
0.772757,0.435414,0.076244,3.5780400333,-0.0928448707,0.811541
0.767548,0.478358,0.086981,3.8040563982,0.6295309566,0.538018
0.761387,0.523183,0.097124,2.8768223434,0.2906344631,-0.503314
0.735909,0.568970,0.099714,4.0280538552,0.6873979329,-1.208163
0.734327,0.610145,0.109735,3.6203755369,-0.2866876276,-1.770314
0.728018,0.631027,0.101391,4.9125554124,-0.1844284307,-2.996532
0.731566,0.668697,0.109334,4.4431968606,-1.4283592894,-2.955013
0.715636,0.678820,0.126872,4.5765301246,-0.8146413018,-4.384545
0.715489,0.712255,0.142677,3.1417466325,-0.3208212080,-4.247599
0.713227,0.717631,0.128629,4.4276864382,-1.5197501290,-4.974341
0.726990,0.759722,0.122884,4.1931345424,-0.7074599296,-4.546371
0.714730,0.761544,0.147700,4.4502998946,-1.2434784737,-5.716176
0.733033,0.796374,0.115732,5.1407225353,-1.0064453812,-5.715560
0.725096,0.805295,0.156451,4.0863981381,-1.2094288048,-5.672806
0.741984,0.815858,0.126758,5.2339685003,-0.8429686323,-5.705667
0.751563,0.817083,0.143347,4.3339376604,-1.6577317754,-5.577143
0.770085,0.806251,0.131724,4.6979717971,-1.1877121549,-5.912427
0.775866,0.814657,0.126577,4.1721304138,-0.6175121475,-5.457014
0.790161,0.801248,0.142257,4.3381222728,-1.7619958141,-5.583555
0.810922,0.814322,0.132006,3.7534798585,-0.2683661798,-5.101050
0.802286,0.783946,0.145825,3.1365388008,-0.2728654371,-5.700639
0.832015,0.810928,0.114957,4.7011793689,-0.3177004776,-4.907648
0.825532,0.784987,0.132361,3.0338254288,-0.0199702160,-4.518882
0.848588,0.791224,0.106423,4.0668662176,-0.0005670836,-4.502936
0.853558,0.755031,0.121883,3.3691873713,-0.4208902927,-4.031350
0.868499,0.746894,0.094573,3.6868545704,0.3540874361,-4.244127
0.866382,0.721143,0.110963,2.7357508070,0.0416033945,-3.755424
0.878009,0.708434,0.092709,3.3647929376,-0.3507396751,-4.455141
0.883277,0.696509,0.074921,3.3326932992,0.7725701203,-3.469221
0.876144,0.682391,0.102162,1.7445589751,0.7636467817,-3.255784
0.874621,0.659296,0.070841,3.4678672689,0.1238663036,-2.841297
0.870167,0.641981,0.090684,3.3722925954,-0.1147798867,-2.496535
0.865673,0.607489,0.054439,3.8410796543,0.1014591171,-2.591647
0.858524,0.599161,0.089548,3.3378803472,0.5108843510,-2.125993
0.857175,0.553874,0.079550,3.8504763231,0.2604806250,-2.217881
0.851861,0.537373,0.089453,3.6994321481,0.5604384396,-2.092879
0.844804,0.485241,0.094567,3.8144379597,-0.5909976516,-2.303585
0.820530,0.472042,0.091439,3.2189722717,0.9484235227,-2.052580
0.811434,0.434980,0.112151,3.3460061221,-0.1572113941,-1.659071
0.812006,0.422501,0.073244,5.6428797377,-0.7381975933,-1.235246
0.812350,0.392122,0.102271,3.8669975661,0.2247742573,-0.751187
0.794825,0.369384,0.087158,4.4120881190,-0.0443752104,-1.316216
0.795163,0.348114,0.084529,4.7458390493,0.2381263580,-0.157236
0.781210,0.318283,0.089065,4.2809847253,-0.0507229493,-0.519873
0.773273,0.295017,0.072840,4.5725907698,0.6188555356,0.051928
0.774743,0.274115,0.096415,3.9836833148,0.1183699025,-0.021933
0.780678,0.251111,0.063643,4.8263692514,0.5303347596,0.243400
0.780931,0.247661,0.089761,4.3315305442,0.4933789771,0.687097
0.772564,0.214716,0.040407,5.3507063604,0.0173872726,0.709573
0.770384,0.226273,0.062021,3.6342189685,1.1062498993,1.473078
0.758873,0.183752,0.059018,3.9055573534,0.8057157680,0.830383
0.775170,0.186608,0.021818,4.0174755350,0.9197677447,1.452645
0.751796,0.147173,0.069413,3.5839082309,1.2314891456,1.199182
0.765362,0.161274,0.030188,3.7869836919,1.7087941619,1.463711
0.735023,0.143716,0.070746,3.9769725252,0.5512144740,0.985436
0.748139,0.170524,0.029345,3.6763821658,1.6317106992,2.197700
0.727365,0.151827,0.075102,3.3884073018,1.2529036035,1.695014
0.733178,0.148617,0.035460,4.7071448374,0.9782260169,1.616225
0.718798,0.151607,0.067185,2.9180599389,1.9996480738,1.752322
0.714704,0.147563,0.062438,3.8540089874,1.5649673790,1.394765
0.703918,0.152195,0.044759,3.9919801535,1.5989264486,1.668740
0.686374,0.151220,0.062409,3.7182575006,1.0091589067,0.829128
0.673218,0.159013,0.061017,3.7079624814,1.7963454103,1.060524
0.674892,0.173587,0.067963,3.8684275825,0.4731711183,1.466659
0.663298,0.187763,0.052138,4.8912093504,0.6822471053,0.832672
0.651780,0.185801,0.083646,2.0264330918,2.1869490731,0.591065
0.645136,0.204474,0.066210,4.4450933038,0.5546954466,-0.437396
0.642553,0.215480,0.052689,4.3388525840,0.4794671221,0.606213
0.636146,0.233498,0.061759,5.7855517040,-1.0834564989,0.230127
0.607017,0.233494,0.054124,4.7460247521,0.2829520045,-0.200641
0.619543,0.252644,0.048376,4.2811755142,-0.6415524933,-0.159664
0.600203,0.253960,0.054619,4.8872283214,0.6201617608,-1.057460
0.615854,0.284277,0.066696,3.8511420485,0.2807376951,-1.006569
0.604979,0.294784,0.085205,4.2356537956,0.5388295772,-0.992830
0.610710,0.316245,0.075666,4.2041685132,0.5841534685,-0.486963
0.622307,0.337673,0.080692,5.3348593476,-1.4368685588,-0.666050
0.626850,0.336652,0.076372,3.8369218244,0.4636435445,0.077025
0.624165,0.345271,0.085734,3.1028356195,-0.0166990595,-0.735293
0.634107,0.346561,0.060666,4.1742670187,0.3952545608,-0.304680
0.649541,0.372292,0.090181,3.4693997396,0.1551226207,0.328814
0.649896,0.378345,0.058864,4.4844571500,0.4284036281,0.135252
0.658949,0.406003,0.081404,3.3794824915,0.4747513785,0.589233
0.657806,0.406962,0.076044,3.5363690855,0.5499809303,0.163090
0.687929,0.433221,0.048980,2.9728848887,0.6871236722,1.469330
0.675712,0.424539,0.079750,3.5836261748,-0.2900273899,0.830630
0.694225,0.452131,0.055729,2.3369824172,1.2262062830,1.605249
0.689587,0.428908,0.096963,2.8440729761,0.2388988950,1.715733
0.712187,0.448767,0.051170,3.4381168347,0.2598810401,1.526402
0.691356,0.454747,0.091609,1.4439347828,1.6484304067,1.800285
0.705277,0.471370,0.035086,3.1262184292,0.8078051549,2.088313
0.690683,0.486534,0.082264,2.3919774370,1.0771084514,3.069029
0.691813,0.496887,0.062494,2.8074039162,1.0484762202,2.421246
0.680938,0.499835,0.088212,2.8989416550,1.3400082347,2.764015
0.678108,0.492594,0.076467,3.1234644381,0.7867411025,2.494783
0.669315,0.501128,0.069752,3.0334700744,1.5256722921,2.809089
0.661542,0.498276,0.089784,2.9568624407,0.5141959782,2.561442
0.661798,0.520839,0.066220,4.4049820334,0.2216666883,2.669946
0.640971,0.516316,0.081335,3.6635377965,0.0205075990,2.907830
0.624440,0.536480,0.070405,4.2044135534,0.0369298905,2.276443
0.632551,0.537770,0.073644,3.5345923366,0.7944915111,3.332840
0.623567,0.541492,0.075857,4.1393827037,0.1108531548,2.238780
0.625425,0.540704,0.056310,4.4981196251,0.2313837291,2.366880
0.605603,0.553017,0.089692,4.4160177614,-0.2641768702,2.447611
0.599592,0.563849,0.054590,5.1233726823,0.1862377918,2.852454
0.594482,0.586508,0.073080,4.4764933988,-0.5786939935,2.745764
0.581106,0.583097,0.063725,4.6731485838,-0.2564212215,2.278778
0.568491,0.582795,0.078739,2.0016827710,0.9362942599,2.065899
0.569650,0.582542,0.064651,4.8481165156,-0.5231858740,1.620347
0.573484,0.606176,0.078489,4.1339038835,-0.1445684402,2.142084
0.558644,0.600048,0.088740,4.1989597437,-0.4104323849,1.638643
0.564753,0.617317,0.062044,4.2356066699,-0.1208640468,2.511338
0.554597,0.609028,0.117462,4.0760770400,-0.5033114711,2.923031
0.568084,0.609514,0.074353,4.6261776886,-0.3351631985,2.413942
0.564608,0.597317,0.105051,3.7909717598,-0.1762903019,2.135768
0.592683,0.604755,0.088068,4.2188074859,-0.1121730870,1.673693
0.581099,0.594372,0.123692,3.9074545713,0.4948858457,2.420576
0.600456,0.605145,0.127467,4.3307214124,-0.7273824803,2.595320
0.590651,0.601590,0.130070,3.8713249976,0.6165055885,2.755103
0.608832,0.586432,0.143528,3.6535632577,-0.7022688090,2.426984
0.624296,0.585385,0.118144,4.2653282516,-0.0025947573,3.168405
0.651783,0.557340,0.124414,4.3933186437,-0.7280228953,2.738702
0.647926,0.558121,0.115420,4.6595760812,-0.6637634856,1.962011
0.651941,0.558692,0.107431,4.4162147236,0.2070962785,3.131656
0.637249,0.567545,0.122520,4.6456785294,-0.9407267514,2.605218
0.640961,0.560967,0.095991,4.9752861942,-0.3265875295,3.257770
0.646643,0.541545,0.124926,3.8784182708,-0.4887745019,2.347406
0.673477,0.510775,0.109055,5.1693658854,0.1571663564,2.562193
0.690631,0.510946,0.126600,4.8086226286,-0.4710592929,2.481262
0.711094,0.497104,0.098312,6.1046578700,-0.9848544064,1.847446
0.713654,0.507670,0.114908,4.3121829914,0.5654320326,3.037692
0.728431,0.496447,0.108232,5.6108494812,-1.2211336249,3.069390
0.757698,0.503445,0.083541,6.2573454072,-0.5790958342,3.406399
0.780836,0.464746,0.102133,5.7288025798,-0.8340728652,2.830513
0.809902,0.465497,0.075926,6.4956105219,0.0434314501,2.331369
0.838071,0.450900,0.079786,5.6083939769,-0.5590066831,2.255208
0.871273,0.455466,0.062156,6.2727300882,-0.1779347851,2.012272
0.880123,0.460091,0.082638,5.7734263319,-0.4955722593,2.921547
0.901567,0.461365,0.064385,5.4576233688,-1.1752030367,2.718387
0.913541,0.463915,0.073956,4.8875304851,0.2173051237,3.034460
0.955707,0.448839,0.048297,5.0039619359,-0.8328796878,2.016777
0.985666,0.447398,0.044592,5.0958942458,1.0473617438,2.008066
1.023362,0.449794,0.071038,3.5332165489,1.1117245768,2.000672
1.025824,0.458335,0.062405,4.1851323802,1.5479659189,1.686700
1.056728,0.478949,0.067211,3.8939275794,0.5835524086,2.676746
1.067835,0.484260,0.068806,3.7232297387,1.1010590757,2.271634
1.103164,0.467467,0.055204,4.1526733952,0.8723893077,2.030596
1.132644,0.457370,0.066807,4.0504373204,0.8759712319,1.025091
1.159734,0.448977,0.067447,3.8931137043,1.7538667355,0.678564
