0.6729780000,-0.7366120000,0.3922610000,3.9423839066,-0.8130903018,17.4700020000
0.6506250000,-0.7542840000,0.4179530000,3.9461655485,-0.4243299884,17.6438210000
0.5879960000,-0.7661700000,0.3503380000,3.9499475706,-0.2432451183,17.7884110000
0.5517710000,-0.7600580000,0.3484640000,3.9537242188,-0.4352212088,18.1629590000
0.4778770000,-0.7567620000,0.3066980000,3.9574898162,-0.0729229063,17.6984010000
0.4658300000,-0.7386830000,0.2866360000,3.9612387722,0.2602244783,18.1393570000
0.4052630000,-0.7550980000,0.2391620000,3.9649655901,0.7079731215,16.5096640000
0.3726120000,-0.7555740000,0.2219650000,3.9686648754,0.3346162331,16.1083790000
0.3203790000,-0.7225360000,0.1843120000,3.9723313439,0.6864346410,15.7328010000
0.2666780000,-0.7038460000,0.1649130000,3.9759598295,0.2757381455,15.5709620000
0.2335950000,-0.6844470000,0.0959160000,3.9795452914,2.0656606301,14.2432540000
0.2226020000,-0.6665540000,0.1100210000,3.9830828218,1.0313928042,13.9175570000
0.1718880000,-0.6595330000,0.0576040000,3.9865676527,2.0071658218,12.4106310000
0.1290520000,-0.6424970000,0.0682720000,3.9899951624,1.2541381192,11.9903360000
0.0942420000,-0.5937140000,0.0435940000,3.9933608823,2.0696406597,10.9547750000
0.0827990000,-0.5738880000,0.0585650000,3.9966605024,1.4224441795,10.5702300000
0.0883960000,-0.5489310000,0.0105630000,3.9998898771,3.5940448986,8.6697950000
0.0565040000,-0.5458920000,0.0644180000,4.0030450305,2.2616061335,7.3645990000
0.0663480000,-0.4658560000,0.0058760000,4.0061221608,3.1608625110,7.3503620000
0.0380530000,-0.4351720000,0.0681040000,4.0091176448,1.5353957667,6.8292840000
0.0557880000,-0.3869890000,0.0421960000,4.0120280415,2.8064965554,6.4203440000
0.0913240000,-0.3611590000,0.0646480000,4.0148500957,1.9266848498,5.3700980000
0.1221460000,-0.3549820000,0.0480030000,4.0175807401,2.3768431413,3.2834450000
0.1569890000,-0.3050300000,0.0606270000,4.0202170983,1.0411321577,2.7850590000
0.1883620000,-0.2655190000,0.0526240000,4.0227564860,1.1117846236,2.4702340000
0.2183510000,-0.2264480000,0.0825990000,4.0251964125,0.2061399836,1.6296830000
0.2474990000,-0.1953990000,0.0875070000,4.0275345809,-0.4422763286,1.3123240000
0.3135250000,-0.1602410000,0.1160870000,4.0297688888,-0.6534166307,1.6464830000
0.3445370000,-0.1700820000,0.1479890000,4.0318974272,-1.2503529750,0.3321070000
0.4041470000,-0.1379900000,0.1360340000,4.0339184801,-1.5443886124,0.5428630000
0.4289490000,-0.1720220000,0.2105780000,4.0358305227,-1.6082667967,-0.8557670000
0.5060300000,-0.1312410000,0.1983350000,4.0376322195,-0.8744216689,-0.0911840000
0.5296830000,-0.1538600000,0.2623160000,4.0393224218,-1.9181823441,-0.3417650000
0.5902670000,-0.1266780000,0.2695670000,4.0409001647,-1.1796384753,0.5080560000
0.6251690000,-0.1161190000,0.3149470000,4.0423646642,-1.5120969868,0.4146380000
0.6869520000,-0.1033140000,0.2989550000,4.0437153125,-0.1638106489,1.0347810000
0.7330070000,-0.1177070000,0.3327010000,4.0449516748,-1.1542369731,0.5210440000
0.8044170000,-0.1298070000,0.3042790000,4.0460734841,-0.4530826786,0.7653840000
0.8559050000,-0.1567690000,0.3055720000,4.0470806364,-1.4502923266,0.3181760000
0.9191640000,-0.1554720000,0.2394900000,4.0479731860,-0.1601419002,1.4047340000
0.9614160000,-0.1652340000,0.2561090000,4.0487513394,-2.1120521815,1.8723740000
1.0250230000,-0.1921660000,0.1820440000,4.0494154500,-1.2931391468,2.0343320000
1.0974530000,-0.2242000000,0.1827370000,4.0499660123,-2.1328861307,1.7642390000
1.1683770000,-0.2580780000,0.1203180000,4.0504036553,-1.2374646401,1.1977320000
1.2093320000,-0.2932100000,0.1038660000,4.0507291370,-1.7933795001,1.4095190000
1.2552660000,-0.3127270000,0.0544300000,4.0509433377,-1.4569073641,2.3944950000
1.2835020000,-0.3291430000,0.0505040000,4.0510472535,-1.7942031320,3.9175350000
1.3137920000,-0.3941420000,0.0013520000,4.0510419904,-1.1546620791,3.5260170000
1.3562570000,-0.4172930000,0.0008440000,4.0509287572,-0.9404741225,4.7054090000
1.3796180000,-0.4889710000,-0.0406920000,4.0507088601,0.3133453219,3.6343150000
1.4029400000,-0.4923790000,-0.0477890000,4.0503836953,0.0012146313,4.9038720000
1.4015420000,-0.5198260000,-0.0824050000,4.0499547440,0.8138663064,5.4556010000
1.4100890000,-0.5154210000,-0.1094630000,4.0494235653,1.1259263610,6.2769030000
1.4055360000,-0.5580440000,-0.1387260000,4.0487917912,1.2427893698,6.7970260000
1.4434780000,-0.5613060000,-0.1728890000,4.0480611208,1.6579193013,7.1842470000
1.4532500000,-0.6234140000,-0.2080050000,4.0472333143,1.2862572428,5.9489050000
1.4837900000,-0.6281530000,-0.2426150000,4.0463101890,1.5845446185,5.8597590000
1.4867080000,-0.6708250000,-0.2698360000,4.0452936134,0.7057754069,5.3098720000
1.4983540000,-0.6505630000,-0.3020070000,4.0441855031,0.7090342835,6.2108620000
1.4559410000,-0.6795200000,-0.2995980000,4.0429878168,0.0844339894,4.8868110000
1.4582850000,-0.6642800000,-0.3431300000,4.0417025520,0.3677757534,4.8875300000
1.4343960000,-0.7016670000,-0.3065660000,4.0403317414,-0.0103154734,2.8741510000
1.4436820000,-0.6782110000,-0.3590490000,4.0388774499,0.8903900957,3.2550780000
1.3913790000,-0.6952530000,-0.2816030000,4.0373417713,0.5400732469,2.4642940000
1.3711790000,-0.6746200000,-0.2729120000,4.0357268259,1.3697459350,2.2332790000
1.2976460000,-0.6869220000,-0.2216600000,4.0340347581,1.0728726420,1.2654730000
1.2722890000,-0.6802030000,-0.1999300000,4.0322677341,2.0362763057,1.3203150000
1.2171540000,-0.6888230000,-0.1488350000,4.0304279405,2.0884525866,0.1788160000
1.2016280000,-0.6632620000,-0.1190700000,4.0285175822,2.9087046283,-0.0235410000
1.1555590000,-0.6510090000,-0.0718520000,4.0265388817,2.1970154955,-1.6271250000
1.1326840000,-0.6353550000,-0.0689930000,4.0244940777,3.2514505084,-2.0953760000
1.0936390000,-0.6247390000,-0.0131070000,4.0223854241,2.6506036331,-3.3589810000
1.0748310000,-0.6128700000,-0.0077760000,4.0202151896,3.1126531342,-3.4080780000
1.0233780000,-0.5915670000,0.0277140000,4.0179856567,2.0889127818,-5.3256670000
1.0072880000,-0.5542820000,0.0217920000,4.0156991217,2.4327862722,-4.7221130000
0.9762430000,-0.5316760000,0.0515380000,4.0133578940,1.7060646327,-6.5061490000
0.9712040000,-0.4992750000,0.0298410000,4.0109642959,2.0094010018,-6.8687280000
0.9380740000,-0.4764780000,0.0746920000,4.0085206624,1.0304480999,-8.2312430000
0.9190790000,-0.4415730000,0.0495850000,4.0060293411,1.1988191500,-7.7334690000
0.8852010000,-0.4020030000,0.0765890000,4.0034926916,0.8283308583,-8.7099200000
0.8782820000,-0.3799940000,0.0845790000,4.0009130858,0.9789898792,-8.1170700000
0.8579400000,-0.3552120000,0.1059380000,3.9982929071,0.6059420562,-9.1732740000
0.8537490000,-0.3584710000,0.0829900000,3.9956345506,1.4608921597,-8.9700680000
0.8405370000,-0.3350410000,0.1275820000,3.9929404222,-0.0015488935,-10.0825590000
0.8434020000,-0.3128550000,0.1111890000,3.9902129384,1.5257463916,-9.4442630000
0.8141460000,-0.2945880000,0.1362540000,3.9874545259,0.9080590704,-10.1721610000
0.8015770000,-0.2644750000,0.0979810000,3.9846676204,1.8180964820,-9.5853150000
0.7864290000,-0.2253350000,0.1280610000,3.9818546663,1.0086311997,-9.4222150000
0.7782460000,-0.2065700000,0.1007970000,3.9790181153,1.7677428995,-9.3162810000
0.7784860000,-0.1970600000,0.1190800000,3.9761604256,1.2031860002,-10.3703810000
0.7758990000,-0.1971460000,0.0862820000,3.9732840605,1.4377757448,-10.1941500000
0.7647780000,-0.1758660000,0.1025570000,3.9703914868,0.6129032782,-10.1864100000
0.7696330000,-0.1544450000,0.0847690000,3.9674851733,1.5279614127,-9.0013450000
0.7843840000,-0.1261300000,0.0870800000,3.9645675891,0.3206489245,-8.8820420000
0.7952100000,-0.1445150000,0.0675630000,3.9616412011,1.4563145069,-8.8789720000
0.8266550000,-0.1509160000,0.1044080000,3.9587084724,-0.1920624223,-8.8196970000
0.8474890000,-0.1688680000,0.0964410000,3.9557718592,1.1946884867,-8.1233600000
0.8892150000,-0.1726880000,0.1109730000,3.9528338087,0.4927639463,-7.6044150000
0.9091360000,-0.1826670000,0.1451000000,3.9498967558,0.8468786496,-6.2801700000
0.9376480000,-0.1930360000,0.1472900000,3.9469631205,-0.0941796808,-5.8826530000
0.9689190000,-0.2148970000,0.1706150000,3.9440353044,1.5878212759,-4.1070500000
1.0054600000,-0.2346810000,0.1988370000,3.9411156874,-0.0391533243,-3.8931390000
1.0122080000,-0.2536430000,0.2224510000,3.9382066244,0.3499240110,-2.8791340000
1.0449510000,-0.2525670000,0.2446570000,3.9353104412,-0.8839250255,-1.4435250000
1.0452720000,-0.2732100000,0.2438920000,3.9324294309,0.0210230006,-1.1523230000
1.0810770000,-0.2787970000,0.2700790000,3.9295658505,-1.0256386335,0.9477520000
1.0729270000,-0.3096350000,0.2912900000,3.9267219161,-0.9037259011,0.8566060000
1.0997210000,-0.3175820000,0.2934890000,3.9238997999,-1.5168263220,3.0173610000
1.1035420000,-0.3491230000,0.2998150000,3.9211016255,-1.4681541970,3.2550820000
1.1330810000,-0.3922510000,0.3137130000,3.9183294647,-2.7609171529,3.9410050000
1.1701690000,-0.4374500000,0.3067900000,3.9155853328,-1.7540554043,3.4587940000
1.1678420000,-0.4833160000,0.3303120000,3.9128711857,-2.7678105999,4.6095190000
1.1738490000,-0.4971410000,0.2950950000,3.9101889159,-1.8297651416,5.8330910000
1.1479830000,-0.5179880000,0.3497210000,3.9075403488,-2.4777209101,6.7333880000
1.1676060000,-0.5491970000,0.3056080000,3.9049272397,-0.6263178199,7.1427220000
1.1310230000,-0.5972100000,0.3688940000,3.9023512705,-3.6789544586,7.4129560000
1.1696010000,-0.6374360000,0.3133350000,3.8998140470,0.0071246415,7.6795280000
1.1417140000,-0.6679860000,0.3290420000,3.8973170957,-0.9940205403,7.5913320000
1.1267390000,-0.6774790000,0.2695180000,3.8948618619,0.7897913871,8.5346120000
1.0830070000,-0.6990080000,0.2925540000,3.8924497072,0.0750649624,8.8830950000
1.0530390000,-0.7385980000,0.2262390000,3.8900819074,0.9561985612,8.7969240000
1.0202670000,-0.7331030000,0.2393230000,3.8877596512,0.3400486404,9.1103440000
0.9915690000,-0.7689570000,0.1717500000,3.8854840385,1.5266206312,8.4044980000
0.9829650000,-0.7661440000,0.1550000000,3.8832560793,1.7009362732,8.3988490000
0.9469860000,-0.7867180000,0.1311660000,3.8810766927,1.7846633069,8.0489890000
0.9092520000,-0.7674070000,0.1105300000,3.8789467067,1.4530379474,8.9543600000
0.8711880000,-0.7783220000,0.0743700000,3.8768668573,1.2144343335,8.5567740000
0.8530760000,-0.7567170000,0.0381350000,3.8748377890,1.4627514132,8.8773300000
0.8200580000,-0.7930040000,0.0193340000,3.8728600545,1.8774250288,7.2793170000
0.8267380000,-0.7793820000,-0.0265840000,3.8709341155,1.5144290123,7.2738720000
0.7876310000,-0.7889400000,-0.0210760000,3.8690603432,1.8247501763,6.3862570000
0.7638100000,-0.7442470000,-0.0572490000,3.8672390195,1.9538607821,7.0227700000
0.6977770000,-0.7172550000,-0.0180530000,3.8654703379,1.2204978102,6.9193910000
0.6835540000,-0.6859240000,-0.0436560000,3.8637544050,1.4509234753,7.1597330000
0.6490030000,-0.6899750000,-0.0076550000,3.8620912422,1.2647858388,6.3081270000
0.6669680000,-0.6813390000,-0.0289080000,3.8604807876,1.9029608122,5.5098940000
0.6325490000,-0.6765300000,0.0110160000,3.8589228976,1.5705966694,4.0938650000
0.6249430000,-0.6193990000,0.0020780000,3.8574173497,1.8697464042,4.4904420000
0.5727590000,-0.5882650000,0.0584370000,3.8559638442,1.3139805454,3.8988820000
0.5593900000,-0.5267060000,0.0398260000,3.8545620072,1.7871923190,4.6792350000
0.5240930000,-0.5238340000,0.0880090000,3.8532113929,1.0413063588,3.1616110000
0.5369640000,-0.4849670000,0.0582270000,3.8519114862,1.5577513108,1.8584430000
0.5219930000,-0.4623240000,0.1125650000,3.8506617057,0.7450797252,1.1575500000
0.5338420000,-0.4193180000,0.0956500000,3.8494614065,0.7491972335,1.1192830000
0.4852790000,-0.4066970000,0.1335030000,3.8483098830,-0.2120572004,-0.4084900000
0.4841460000,-0.3503700000,0.1348130000,3.8472063717,-0.6879550319,0.5417590000
0.4449670000,-0.3412940000,0.1900990000,3.8461500544,-1.0141914149,-0.2126120000
0.4796130000,-0.2929770000,0.1517930000,3.8451400607,0.0842737790,-0.0498560000
0.4635360000,-0.2941250000,0.2131290000,3.8441754711,-0.6806291013,-1.7611990000
0.4719680000,-0.2582780000,0.1831630000,3.8432553197,-0.2740718359,-1.5702040000
0.4594590000,-0.2532920000,0.2597100000,3.8423785968,-0.9290999480,-1.9355860000
0.4583330000,-0.2071510000,0.2165360000,3.8415442518,-0.0963968285,-1.7811050000
0.4518340000,-0.2079250000,0.2745330000,3.8407511954,-0.4703550679,-1.8343460000
0.4649040000,-0.1898650000,0.2306870000,3.8399983022,0.3666181240,-1.7104900000
0.4647830000,-0.1817580000,0.2662620000,3.8392844128,-0.3560857982,-1.6354930000
0.4740390000,-0.1512800000,0.2232850000,3.8386083363,0.3430558520,-2.3370590000
0.4573780000,-0.1323010000,0.2606490000,3.8379688519,-0.7944904474,-1.8061610000
0.4967930000,-0.1066230000,0.1788170000,3.8373647108,0.5930675421,-2.0257490000
0.5037360000,-0.1046270000,0.2174320000,3.8367946383,-0.5891853910,-1.5786680000
0.5457800000,-0.1084770000,0.1551020000,3.8362573347,0.0058933661,-1.8871370000
0.5601410000,-0.1137290000,0.1595300000,3.8357514775,-1.2168992290,-0.9427830000
0.6111730000,-0.1197660000,0.1197110000,3.8352757218,-0.3306558730,-0.8311980000
0.6437480000,-0.1369590000,0.1162510000,3.8348287023,-1.2438065239,-0.3776920000
0.6971140000,-0.1676920000,0.0989390000,3.8344090333,-0.7132525239,-0.4832510000
0.7390830000,-0.1871250000,0.1159520000,3.8340153104,-1.5639781747,0.5146380000
0.7665640000,-0.2076360000,0.0649000000,3.8336461108,-0.1127724606,0.7515230000
0.7979470000,-0.2068130000,0.0801410000,3.8332999942,-0.8959505399,1.7439130000
0.8210100000,-0.2154550000,0.0650970000,3.8329755028,0.0557504726,2.9901610000
0.8531580000,-0.2340340000,0.0737860000,3.8326711624,-0.7477820705,3.5304910000
0.8814030000,-0.2767550000,0.0511830000,3.8323854825,0.0691842078,3.6390160000
0.9040160000,-0.2826240000,0.0618220000,3.8321169570,-0.4244712493,4.6132250000
0.9220070000,-0.3192590000,0.0300570000,3.8318640639,-0.2190583896,4.1534020000
0.9380680000,-0.3194590000,0.0370330000,3.8316252667,-0.5480847359,5.1970570000
0.9565090000,-0.3566300000,0.0307570000,3.8313990141,-0.8412561383,5.5647970000
0.9820300000,-0.3572010000,0.0192840000,3.8311837408,-0.9430262672,6.3456010000
1.0096480000,-0.3937480000,0.0220320000,3.8309778681,-1.1548248864,6.2958900000
1.0227420000,-0.4138720000,0.0026460000,3.8307798047,-0.8079938275,6.5338440000
1.0532650000,-0.4559930000,0.0079240000,3.8305879474,-1.0772391284,6.2692280000
1.0675540000,-0.4886630000,0.0044450000,3.8304006820,-0.8008054296,6.2645390000
1.0909020000,-0.5370030000,0.0087640000,3.8302163847,-1.3078694275,6.4981280000
1.0974170000,-0.5470670000,0.0075330000,3.8300334232,-0.3028901258,6.4020220000
1.0871560000,-0.5864010000,0.0273660000,3.8298501582,-0.8842315211,6.4710690000
1.0886370000,-0.5834370000,-0.0023570000,3.8296649453,0.5723507344,6.5316100000
1.0746240000,-0.6256160000,0.0323550000,3.8294761363,-0.5286601722,6.2697610000
1.0745190000,-0.6371440000,0.0002960000,3.8292820819,1.3053023301,5.6269900000
1.0546310000,-0.6620020000,0.0062140000,3.8290811337,0.4202833028,5.9962780000
1.0255120000,-0.6606720000,-0.0098010000,3.8288716465,1.5605082321,4.9256930000
0.9889130000,-0.6608200000,-0.0077860000,3.8286519811,1.2157740076,5.7071620000
0.9729670000,-0.6425500000,-0.0320040000,3.8284205076,1.5761970239,4.9410730000
0.9460380000,-0.6473260000,-0.0336480000,3.8281756076,1.6223397816,4.8690030000
0.9225390000,-0.6351420000,-0.0666100000,3.8279156784,1.1867083478,4.0934340000
0.8946380000,-0.6291770000,-0.0600590000,3.8276391358,1.8237707487,4.0941000000
0.8849350000,-0.6151550000,-0.0998290000,3.8273444181,1.5194407353,3.0377190000
0.8595420000,-0.6041190000,-0.0860030000,3.8270299897,1.7268271881,3.3142730000
0.8558490000,-0.6025400000,-0.1050250000,3.8266943450,1.1214873757,2.0245570000
0.8431760000,-0.5959260000,-0.1310580000,3.8263360126,2.2048882610,1.7050310000
0.8263760000,-0.5768390000,-0.1285500000,3.8259535596,0.8612247545,0.9856120000
0.7911330000,-0.5642150000,-0.1416110000,3.8255455952,1.8023945170,0.6748360000
0.7799330000,-0.5379220000,-0.1260880000,3.8251107758,0.8012951206,-0.1633460000
0.7476640000,-0.5155290000,-0.1337430000,3.8246478087,2.3449575836,-0.1411250000
0.7159290000,-0.4845230000,-0.1138770000,3.8241554568,0.9924489561,0.1160890000
0.6620080000,-0.4641720000,-0.0753290000,3.8236325424,1.7684766036,-0.8886170000
0.6604790000,-0.4219830000,-0.0550330000,3.8230779520,1.6202319683,-0.4034610000
0.6422320000,-0.4111310000,-0.0447100000,3.8224906402,1.8506631522,-1.7512410000
0.6285270000,-0.3873300000,-0.0294110000,3.8218696335,1.7538256371,-1.2687290000
0.5858230000,-0.3568360000,0.0195010000,3.8212140344,1.5202798295,-2.0501150000
0.5839680000,-0.3145620000,0.0238570000,3.8205230249,1.9451490678,-1.1282790000
0.5657540000,-0.2983400000,0.0687570000,3.8197958701,1.4345080060,-2.1665980000
0.5744430000,-0.2960390000,0.0837840000,3.8190319210,1.5892892602,-2.5271400000
0.5723160000,-0.2809890000,0.1341630000,3.8182306181,0.3704534472,-2.9568550000
0.5794350000,-0.2796990000,0.1451660000,3.8173914932,0.5526201045,-2.8455440000
0.5754210000,-0.2414920000,0.1889600000,3.8165141722,-0.3230177118,-2.0540860000
0.5730080000,-0.2446390000,0.2202420000,3.8155983765,0.2763086017,-2.4403930000
0.5814700000,-0.2468710000,0.2674600000,3.8146439251,-2.5694481559,-2.1845820000
0.6090200000,-0.2618950000,0.2873970000,3.8136507351,-0.2674282206,-2.7500900000
0.6478050000,-0.2437070000,0.3222760000,3.8126188227,-1.4405522040,-1.8130350000
0.6453760000,-0.2455320000,0.3510630000,3.8115483036,-0.2417181402,-1.7501010000
0.6577350000,-0.2274030000,0.3972740000,3.8104393922,-0.3353521924,-0.7356510000
0.6784040000,-0.2350510000,0.3939520000,3.8092924017,-0.5431844851,-0.3623280000
0.7100110000,-0.2482070000,0.3938200000,3.8081077427,-0.7615340987,0.6494020000
0.7292950000,-0.2506230000,0.4220000000,3.8068859216,-1.1279650873,0.4775540000
0.7650830000,-0.2662440000,0.4040580000,3.8056275389,-0.6975861714,0.9404210000
0.7790570000,-0.2707220000,0.4185140000,3.8043332868,-1.4156428745,1.1324410000
0.8105680000,-0.2934920000,0.3892580000,3.8030039461,-1.2857921152,2.1117710000
0.8467240000,-0.3177430000,0.3707020000,3.8016403837,-1.7015588588,1.8144790000
0.8741880000,-0.3430900000,0.3625520000,3.8002435481,-1.6533646083,2.8776650000
0.9465460000,-0.3521950000,0.3046730000,3.7988144665,1.9453253184,3.1272360000
0.9297010000,-0.4015110000,0.3110210000,3.7973542395,-1.3581673225,3.0098280000
0.9728260000,-0.4240250000,0.3058080000,3.7958640374,-1.6487021712,3.0293860000
0.9950020000,-0.4735210000,0.2693830000,3.7943450946,-0.5509998438,3.4478590000
1.0220560000,-0.4917650000,0.2687100000,3.7927987049,-1.0765578272,3.4586170000
1.0279870000,-0.5161890000,0.2459890000,3.7912262158,0.0079161755,4.3399390000
1.0421020000,-0.5328670000,0.2260320000,3.7896290229,-0.5668251941,4.2672860000
1.0504910000,-0.5741900000,0.1906310000,3.7880085643,0.7693034782,4.1334200000
1.0962130000,-0.6063910000,0.1779440000,3.7863663147,1.0771997518,3.8246650000
1.0883940000,-0.6335130000,0.1410010000,3.7847037792,1.8657364467,3.8242810000
1.0935280000,-0.6295940000,0.1209610000,3.7830224874,0.5773392065,4.7669030000
1.0606800000,-0.6386900000,0.0669220000,3.7813239874,2.1065855756,4.0379220000
1.0839130000,-0.6240570000,0.0421700000,3.7796098398,1.2888582869,4.4465430000
1.0746700000,-0.6541600000,0.0255150000,3.7778816114,1.9744034629,3.4124540000
1.0993280000,-0.6474700000,-0.0208270000,3.7761408697,1.4495295629,2.9092730000
1.0728840000,-0.6472930000,-0.0366020000,3.7743891771,1.8653639896,1.7154920000
1.0940530000,-0.6226880000,-0.0658390000,3.7726280851,1.4262786713,1.9726940000
1.0799220000,-0.6110850000,-0.0917900000,3.7708591289,1.8170299537,0.9646430000
1.0945710000,-0.6039060000,-0.0884850000,3.7690838222,0.3732008695,1.3586610000
1.0864440000,-0.6180730000,-0.0992970000,3.7673036526,1.3597651538,-0.4820680000
1.1219600000,-0.6049200000,-0.1259860000,3.7655200760,1.7274093518,-0.5632030000
1.1077340000,-0.5926040000,-0.1194220000,3.7637345128,1.7504981962,-2.1039540000
1.1161800000,-0.5717640000,-0.1116910000,3.7619483437,2.3769935828,-2.1350190000
1.0832340000,-0.5417790000,-0.0826450000,3.7601629053,1.6217329758,-3.1216160000
1.0598690000,-0.5248480000,-0.0889700000,3.7583794866,1.9746841068,-3.8936630000
1.0391600000,-0.4892210000,-0.0404560000,3.7565993260,1.2302164784,-4.3858040000
1.0196170000,-0.4675430000,-0.0382990000,3.7548236078,2.1932059605,-5.1315090000
1.0070610000,-0.4513180000,-0.0004690000,3.7530534598,1.3531097139,-6.4884040000
0.9870120000,-0.4244580000,0.0026880000,3.7512899506,2.3074437909,-6.9481570000
0.9499830000,-0.3908200000,0.0626780000,3.7495340877,0.2182567954,-7.7054130000
0.9349000000,-0.3693360000,0.0501260000,3.7477868155,1.7276057385,-8.2044170000
0.9225550000,-0.3396230000,0.1073560000,3.7460490138,0.0698114060,-8.5689130000
0.9241600000,-0.3218690000,0.0763790000,3.7443214965,1.6261383770,-9.4066710000
0.9167480000,-0.2862900000,0.1048080000,3.7426050111,0.5724880701,-9.1860550000
0.8932560000,-0.2774970000,0.1149120000,3.7409002374,1.1531894707,-9.9086720000
0.8946380000,-0.2285100000,0.1296630000,3.7392077875,0.5711597400,-9.7084310000
0.8817510000,-0.2371720000,0.1304250000,3.7375282059,0.5989911557,-10.2214100000
0.8968670000,-0.2271180000,0.1320000000,3.7358619690,-0.0446594612,-9.3973280000
0.8685460000,-0.2284110000,0.1296010000,3.7342094864,0.4917394202,-10.1153190000
0.8592660000,-0.1952450000,0.1398450000,3.7325711006,-0.4122178597,-9.2279220000
0.8358460000,-0.1868320000,0.1305460000,3.7309470888,1.0050802809,-9.8491250000
0.8226440000,-0.1712770000,0.1438500000,3.7293376633,-0.2764087193,-8.9731640000
0.7913850000,-0.1896260000,0.1436660000,3.7277429731,0.7060343542,-9.5224670000
0.7816960000,-0.1651060000,0.1316920000,3.7261631055,-0.0694621710,-7.6599270000
0.7262260000,-0.1662050000,0.1378490000,3.7245980875,0.9979699231,-7.5022170000
0.7145170000,-0.1374580000,0.1264790000,3.7230478883,0.2564348652,-6.4172730000
0.6831240000,-0.1501940000,0.1230130000,3.7215124204,0.8067689964,-6.3757010000
0.7007250000,-0.1601030000,0.1038430000,3.7199915426,0.5280528384,-4.6608690000
0.6737130000,-0.1803270000,0.1078180000,3.7184850623,0.8935018642,-5.1191340000
0.6901290000,-0.1537810000,0.0766420000,3.7169927374,0.9482898958,-2.5285710000
0.6617520000,-0.1762530000,0.0836860000,3.7155142796,0.7617058931,-2.6181590000
0.6840400000,-0.1725240000,0.0594680000,3.7140493568,0.7862709649,-0.8953480000
0.6898340000,-0.2233890000,0.0610860000,3.7125975957,-0.1436199681,-0.3686370000
0.7137560000,-0.2425580000,0.0470570000,3.7111585851,0.5463248887,0.5503450000
0.7131260000,-0.2533670000,0.0770420000,3.7097318788,-0.2755798819,1.3389180000
0.7284910000,-0.2831030000,0.0605450000,3.7083169981,0.2677858763,3.1569800000
0.7233050000,-0.2935610000,0.0916290000,3.7069134354,0.0719741572,3.3444140000
0.7249260000,-0.3151660000,0.1033580000,3.7055206569,-0.2614456078,4.9738240000
0.7125510000,-0.3314990000,0.1211350000,3.7041381057,-0.2078421660,5.9533070000
0.6978170000,-0.3443630000,0.1569200000,3.7027652051,-0.3960929609,8.2913120000
0.6924530000,-0.3592590000,0.1809120000,3.7014013613,-0.6438507461,8.8316480000
0.7006100000,-0.3971120000,0.2053890000,3.7000459664,-0.2865391180,10.2715950000
0.7119210000,-0.4286470000,0.2090620000,3.6986984019,-0.8509250589,10.8046180000
0.7029770000,-0.4646520000,0.2573560000,3.6973580410,-0.2572024693,12.1945840000
0.6982470000,-0.4727560000,0.2535590000,3.6960242523,-1.7984094140,12.8796980000
0.6933000000,-0.4743090000,0.2856840000,3.6946964021,-1.4339593762,15.5316430000
0.6893480000,-0.5048810000,0.2822180000,3.6933738577,-2.1639416811,15.2561510000
0.6816410000,-0.5218220000,0.3006550000,3.6920559903,-1.6593988907,15.6220910000
0.6730410000,-0.5362320000,0.2999100000,3.6907421777,-2.6729019100,15.4502320000
0.6651600000,-0.5556670000,0.2883490000,3.6894318074,-2.0168374818,16.6724130000
0.6556900000,-0.5624130000,0.3073350000,3.6881242792,-2.6982772241,16.4099750000
0.6496900000,-0.5992150000,0.2718250000,3.6868190082,-1.9869788336,17.4042290000
0.6291150000,-0.6130380000,0.2859000000,3.6855154277,-2.6579522803,16.8031200000
0.6196880000,-0.6522820000,0.2717890000,3.6842129918,-2.0013731177,17.3570550000
0.5993930000,-0.6551020000,0.2915400000,3.6829111781,-2.4518745367,16.3608270000
0.5664830000,-0.6534020000,0.2548980000,3.6816094906,-1.0355606467,16.0007790000
0.5506980000,-0.6554860000,0.2448400000,3.6803074623,-1.1940484163,15.3096680000
0.4974070000,-0.6515240000,0.2186270000,3.6790046579,0.5169756879,15.3924960000
0.4671560000,-0.6295190000,0.2105320000,3.6777006762,-0.2887510660,15.1307210000
0.4318800000,-0.6385720000,0.1801470000,3.6763951526,1.4509991670,13.7636140000
0.4176340000,-0.6303620000,0.1479790000,3.6750877616,0.8036995726,13.0282520000
0.4027910000,-0.6570320000,0.1187060000,3.6737782192,2.0536664493,11.0371800000
0.3999320000,-0.6488230000,0.0800950000,3.6724662849,1.1517285462,10.4187390000
0.3704330000,-0.6217330000,0.0410630000,3.6711517637,2.0938371287,9.3476390000
0.3507580000,-0.5892100000,0.0330970000,3.6698345084,1.2334849372,8.4337020000
0.3348770000,-0.5560940000,-0.0338910000,3.6685144212,2.8937331899,7.8671260000
0.3464020000,-0.5394190000,-0.0529290000,3.6671914552,1.3858721949,6.8677970000
0.3231520000,-0.5330740000,-0.0840370000,3.6658656164,1.6576922196,5.0960800000
0.3344240000,-0.5043760000,-0.0992740000,3.6645369641,1.3457295937,4.1444160000
0.3122780000,-0.4859610000,-0.1192050000,3.6632056131,1.6915072659,3.5877070000
0.3232310000,-0.4428560000,-0.1174130000,3.6618717337,1.9842143825,2.6250460000
0.3002870000,-0.4085090000,-0.1196580000,3.6605355528,2.1007425025,1.8926830000
