0.009071,-0.001215,-0.021709,-0.8972378981,0.4450203740,0.490628
0.017425,0.016012,0.009405,0.1873015723,0.0858418396,0.100966
0.000688,-0.010511,0.016492,-0.0550564128,0.1804094957,-0.193226
0.013220,0.000640,-0.009548,-0.7995765539,-0.2562612160,-0.295878
0.012967,0.002304,-0.008117,-0.2121950406,-0.1908205914,-0.034444
0.006649,0.002317,-0.005031,-0.1142995443,0.4282573820,-0.483348
0.013299,0.001405,-0.012791,-0.7135579949,0.1688252987,0.247166
-0.001229,0.013970,0.003769,1.0921777774,-1.0550485987,0.104327
0.011185,-0.003368,0.003381,-0.1643004436,0.7254812839,-0.532410
0.005828,-0.000466,-0.009558,-0.9676315111,0.2619250597,-0.377203
0.012728,0.001139,-0.018361,-0.0536239939,0.2177765180,0.009209
0.003353,0.002468,0.009621,0.2369841366,0.1731345652,-0.223822
0.014070,-0.001615,0.007094,-0.2176329973,-0.3000114087,-0.395926
0.003934,0.004871,-0.002501,-0.2694733874,-0.4304195982,-0.107141
0.017523,-0.000844,0.004862,0.1058814182,0.5204919959,-0.225715
0.012029,0.002770,0.002131,-0.0685992716,0.0990705762,-0.800356
0.017225,0.002110,-0.026052,-0.4031375821,-0.2932687746,-0.382534
0.004643,0.010635,0.012359,0.3631113226,-0.1966647405,-0.046606
0.010883,0.000141,0.004366,0.0377525508,-0.0255226640,-0.525136
0.019644,0.003496,-0.000951,-0.0414516612,-0.5284823833,-0.851282
0.010775,0.001861,0.012139,0.2725729747,0.2483062410,-0.068598
0.007496,0.001293,0.005771,0.0691149405,0.4123845885,-0.629872
0.019943,0.015542,-0.035141,-1.5041965777,-0.0720448972,-0.383141
0.008241,0.011616,-0.000446,0.2503118142,-0.4521552201,0.162298
0.016125,0.001661,0.011814,0.1911588381,0.2577148199,-0.210015
-0.005651,-0.001458,0.005712,0.4212901655,-0.6470700286,-0.775596
0.005812,0.006496,-0.005140,-0.2024721759,-0.4339940958,-0.138915
-0.000389,-0.008584,0.029506,0.3808933503,0.1216746349,-0.403427
0.000130,0.002406,-0.006909,-0.0716341779,0.1273739644,-0.522918
-0.003491,0.007005,0.010088,0.2118302380,-0.9066132651,-0.077940
0.023153,0.003049,0.015950,0.2735476891,-0.4716615041,-0.280017
0.002536,-0.001280,0.008807,0.4186058446,-0.0988134088,-0.826802
0.006895,-0.002793,-0.023833,-0.7267262104,-0.3463927195,-0.458207
0.008887,0.013225,0.007626,0.1028194407,-0.3762115048,0.089428
0.008129,0.009099,0.010170,0.1589038551,0.6204495505,-0.398382
0.000944,-0.002130,0.001494,-0.3699131088,-0.3909162989,-0.550149
0.013525,0.006036,-0.003958,-0.3779550882,0.1477745843,0.291167
-0.000806,0.001372,0.028522,0.2563427992,0.0748287523,-0.331663
0.019063,0.000404,0.012195,-0.5054128727,0.8465992258,-1.087434
-0.002900,0.002399,-0.012729,-1.2077441298,0.4185998047,-0.334762
0.015639,0.019333,-0.014002,0.0085008215,0.0283058547,0.075481
-0.011717,-0.002866,0.024652,0.4733958358,-0.1265123603,-0.149041
-0.004446,0.005613,-0.037800,-0.1259943886,0.0997213175,-0.083813
-0.002578,-0.000896,-0.002527,-0.0995307950,-0.2437983939,-0.430093
0.009278,0.005895,0.000539,0.2030577929,0.1727664141,0.139272
0.005447,0.003144,-0.010145,-1.2689613148,1.1794465300,-0.291985
0.003343,0.005708,-0.017406,-0.3800584932,0.1610613799,-0.434787
0.015196,0.003108,0.011269,0.6974539157,-0.5617663821,0.412253
0.001643,0.005600,0.017020,1.2496031286,-0.4047358920,-0.624575
0.000225,-0.001966,-0.002094,-0.5019820691,0.3528095518,-0.355569
0.013131,0.012703,-0.016425,-0.7961667788,-0.2706013121,-0.100953
0.010243,-0.002446,-0.000715,0.0907984272,0.1219014892,-0.069386
0.016470,0.007979,0.004813,-0.2435511185,0.3245430885,-0.495548
-0.001016,-0.006319,-0.003446,-0.2910150079,-0.0252307795,0.228909
0.007394,0.015079,-0.006663,-0.0105151877,-0.5792548394,0.240463
-0.003057,-0.010337,0.025663,1.9763300044,-0.9761180198,-0.258953
-0.003661,0.002094,-0.007910,-0.0428997157,0.4090675127,-0.383939
-0.002874,-0.014138,0.003838,0.0819466152,0.2753657010,0.150544
-0.002224,0.014206,-0.004792,0.7691371329,-0.6275954078,0.334341
-0.006921,-0.001953,0.020296,0.2805209318,0.1158725064,-0.010736
0.002874,0.005629,-0.013237,-0.1416430854,-0.2521490205,-0.666321
-0.009747,0.005068,-0.002451,0.0831839131,-0.6050272362,0.160158
0.011024,-0.002390,-0.017577,0.1534291599,0.8736931004,0.233613
-0.002381,-0.012244,0.022462,0.5812712499,0.0387533378,-0.350593
0.007312,0.007346,-0.013507,-0.4363073354,-0.1463944727,-0.126484
0.003054,0.004208,0.000440,0.0643216448,-0.6349996432,0.198014
-0.000612,-0.006585,0.021396,1.4918494137,-0.9159670183,-0.346096
0.000986,-0.002849,0.015146,0.1124994386,-0.4635172566,-0.225873
0.014881,0.004100,-0.012952,-0.7641420244,-0.4376488105,0.238934
0.007364,0.010244,0.003969,0.2347784068,-0.0711378709,0.166838
0.008848,-0.002311,0.002377,-0.0008516213,0.4029729487,0.017195
0.001443,0.001195,0.004143,-0.0406110843,-0.5485144613,-0.214289
0.021288,0.015201,0.011561,-0.8200523606,-0.0559623534,0.242610
0.001190,-0.002045,0.033534,0.4280712156,0.2999650946,0.076929
0.007092,-0.007146,-0.002642,-0.2803347098,0.3503700395,-0.995973
0.009202,0.006798,-0.010306,-0.3053776657,-0.6668836325,0.363348
0.006386,0.010710,0.006503,1.4565091784,-1.0587941014,0.185082
-0.006754,0.001172,0.020969,0.4164613759,0.0641162624,-0.268263
0.004380,0.008006,-0.000075,-0.8526406609,-0.4606789452,-0.862801
0.002834,0.006030,-0.008376,-0.1717749056,-0.1882768640,0.506222
0.002014,0.008058,-0.004657,-0.1549656215,0.7121936701,-0.486545
-0.002388,0.001234,0.009950,0.2105344925,0.3282464377,-0.917749
0.014293,0.005111,-0.020324,-1.1713108583,0.4737140820,-0.218422
0.009675,0.012496,0.002183,-0.4086444341,0.1936550779,-0.318028
0.004075,0.000824,0.018408,0.8898968961,-0.3344433625,-0.246323
-0.001784,0.006033,-0.008317,-0.0115528834,-0.4099181811,-0.886083
0.012705,0.008337,-0.010231,-0.2485816388,-0.4276620282,0.034313
0.003691,0.016799,0.013114,0.3751498780,-0.1842693509,-0.237749
0.005132,0.004933,0.005929,-0.0078659659,-0.0393002525,-0.761219
-0.001108,0.008121,-0.010142,0.0499751751,-0.4909204576,-0.618696
0.000599,0.005439,-0.000443,-0.0609886385,0.2130945795,-0.249566
-0.003409,0.008403,0.008755,1.3490198706,-0.0947650438,-0.679657
0.002188,0.005701,-0.019248,-0.5485469524,0.4832508081,-0.920244
-0.000842,0.015122,-0.000032,0.6212684800,-0.6924834276,-0.105391
-0.001055,0.002491,0.000280,0.0980239189,0.3233924078,-0.466666
0.010512,-0.000338,-0.019770,-0.2304495930,-0.3729304037,-0.310386
-0.004213,-0.004326,0.006950,-0.2849964023,-0.5937502487,-0.121577
0.007896,0.008721,-0.014373,-0.2386603466,0.5019681540,-0.113335
-0.004817,-0.010330,0.010462,0.4526947739,0.0072083487,-0.044183
0.007541,0.008961,-0.004352,-0.7927423334,-0.4656939987,-0.551071
0.002555,0.006115,0.018527,1.0605457074,-1.0942529510,-0.458939
0.009872,-0.002403,0.015359,0.2324872218,0.3110536803,-0.282909
0.015337,-0.013914,-0.005468,-0.8482928924,0.6316956106,0.284898
0.015652,-0.009565,-0.005356,-0.8163735528,0.2481795285,0.619920
0.022188,0.000571,-0.004004,0.3458854812,0.2618852270,0.847688
0.006206,-0.013392,0.020444,0.0648720423,-0.4123043268,-0.003353
0.026189,-0.006785,-0.019717,-0.1123345125,-0.4729130831,0.611438
0.018866,-0.009237,0.013235,0.5644583947,-0.3906873816,0.296859
0.020780,-0.018270,0.007718,-0.2301117089,0.6449728288,0.457449
0.028894,-0.007763,-0.013375,-0.2093066485,-0.0469497495,0.403758
0.033742,-0.015854,-0.002543,0.0202688025,-0.5651594042,1.376920
0.035938,-0.017551,-0.004493,0.3143678244,0.4150410441,1.111653
0.011589,-0.034275,0.012100,0.5842479560,-0.6668568560,0.749846
0.039906,-0.017617,-0.018982,-0.3644722344,-0.5270144280,1.029484
0.034960,-0.001093,0.003884,0.2447706092,-0.5901608687,1.152932
0.043392,-0.009161,0.015595,0.3430100835,0.2334168921,1.038786
0.043402,-0.012408,-0.004079,-0.9793657500,0.1245227617,1.204697
0.054067,0.000322,-0.010021,1.0607971619,-1.3371254191,1.984647
0.052055,-0.006920,0.016961,0.7489131894,-0.4025443055,1.858821
0.053890,-0.025163,-0.005678,0.2093372187,0.1908966988,1.837715
0.072718,-0.006430,-0.022606,-0.7957244710,-0.1342452126,2.160602
0.071257,-0.005291,-0.015729,0.4390253118,-0.1832078542,2.965568
0.071677,-0.011249,0.008056,0.9629476448,-0.4512417542,2.526260
0.069248,-0.016271,-0.024424,0.0250723310,-0.6033254489,2.449165
0.071336,-0.010084,-0.021391,0.5191256110,-0.9696260662,2.784499
0.056742,-0.022649,0.007104,1.2560801087,-0.0102734334,2.287961
0.076732,-0.009779,-0.015161,-1.0129062097,1.7574889815,2.512532
0.049557,-0.019767,-0.011475,0.7396474129,-0.9986251012,2.526995
0.063284,-0.003125,-0.020613,0.8973609294,-0.1435332776,3.209578
0.035357,-0.023739,0.002974,1.7442077091,-0.3826156289,1.877384
0.044531,-0.000614,-0.053008,-0.1012070824,-0.1889638088,2.305246
0.025188,-0.001316,-0.005691,1.2437561143,-1.1026132178,2.876863
0.026015,0.011091,-0.019323,1.6649568264,-0.2331021842,2.262163
0.008818,0.006181,-0.006774,0.9849768594,-0.9651800352,2.491721
0.004433,0.020856,-0.027260,0.9833209403,-0.7945961713,2.111079
-0.030600,0.006191,0.018090,1.5831725482,-0.4562987094,1.806905
-0.017162,0.027618,-0.025819,0.7791955629,0.0424863040,1.711051
-0.032731,0.038775,-0.024378,0.2538159975,-0.7434677966,2.185248
-0.037159,0.045915,-0.019750,2.0502352551,-1.0424643707,2.591118
-0.064593,0.030267,0.011437,1.5318547111,-0.9012638106,1.868850
-0.059936,0.055979,-0.034639,0.3806390295,-1.0966358615,2.396613
-0.075767,0.064378,-0.001171,1.5027645517,-1.3869134446,2.966129
-0.096446,0.056671,0.010137,3.3624560226,-1.2807153306,2.154451
-0.090515,0.071678,-0.018118,1.0169081620,-0.1692433968,2.316859
-0.073193,0.063016,-0.041201,0.3039925281,-0.3657874962,3.534250
-0.079850,0.062872,-0.007815,1.7137093430,-0.4036263486,3.990628
-0.089829,0.047546,-0.003229,1.1622929928,0.1147905167,3.293162
-0.078665,0.052289,-0.041755,0.9591767264,-0.0289891764,3.525677
-0.088673,0.062550,0.001130,1.2399259294,-0.4363612927,4.416192
-0.079486,0.058874,-0.000200,1.5931082252,0.4586503879,4.618328
-0.091939,0.070582,0.018530,1.8214408112,-0.3984379720,5.081595
-0.065575,0.072059,0.014561,1.7009607191,-0.7352756129,5.234268
-0.078156,0.068426,0.042318,3.3056207610,-0.4399528915,5.402959
-0.070423,0.063742,0.023723,2.4134898232,0.5445129973,5.408054
-0.066822,0.088882,0.002242,1.7852031245,0.2294545135,5.938033
-0.088920,0.076389,0.048282,4.1560870043,-0.1575421478,5.956959
-0.098169,0.087267,0.058779,3.8817850202,0.6034008790,5.424843
-0.112061,0.088961,0.051574,3.3462973490,-0.2380249743,5.083731
-0.115127,0.107418,0.045633,4.2228784368,-0.0870819933,5.160215
-0.157109,0.094157,0.090294,4.8182550762,0.4551245958,4.013547
-0.164770,0.109151,0.098454,4.2765354650,0.4385267058,4.067500
-0.198533,0.110126,0.092769,4.0093249444,0.3903425077,3.584568
-0.226565,0.096317,0.122255,4.9020249323,0.5869822428,2.953496
-0.268318,0.088179,0.119202,4.2822334089,0.7691498340,1.383774
-0.309027,0.080219,0.126650,3.6563869976,0.5844880520,0.997443
-0.325770,0.082255,0.123877,4.4602109766,0.6593900239,0.258179
-0.394695,0.050254,0.184293,4.0372066786,0.8352510880,-1.007183
-0.420577,0.046414,0.140784,2.9514253601,1.2306986785,-2.375149
-0.487739,0.030202,0.177078,2.8648942731,0.3258944394,-3.065326
-0.522756,0.021362,0.180584,2.1950021425,1.3714712335,-3.967209
-0.587154,0.002472,0.189765,2.6854157560,1.4482925288,-5.539455
-0.629015,-0.018769,0.158467,1.1315944717,1.0784011186,-6.468248
-0.674805,-0.034722,0.173714,3.0858915804,0.0837830039,-7.100518
-0.708060,-0.056510,0.158395,1.1194007912,1.8646030444,-8.258268
-0.766152,-0.072604,0.132559,0.4735597828,2.2859296043,-9.393260
-0.794332,-0.085645,0.082104,-0.4725600486,2.0249059862,-9.793088
-0.833039,-0.092666,0.087615,1.1949886521,0.7746870600,-10.579324
-0.865620,-0.136947,0.061231,0.5843061911,1.4723620102,-11.233127
-0.887852,-0.147362,0.021904,-0.3811340785,0.9372924116,-11.747784
-0.905850,-0.169686,0.012996,0.1290769494,0.9531158344,-12.025754
-0.896623,-0.184716,-0.010116,0.2638729961,1.3263554359,-12.114780
-0.918300,-0.235623,-0.023712,0.1131691991,0.8855888027,-12.976870
-0.899140,-0.237284,-0.064837,0.0363372458,0.1624679559,-12.686666
-0.901750,-0.271894,-0.061955,0.8924247896,-0.2338169226,-12.977762
-0.905712,-0.309669,-0.101666,0.5800916518,0.1337122140,-13.066122
-0.889382,-0.312452,-0.134379,-0.3942756136,-0.1652193949,-13.039540
-0.876787,-0.338117,-0.149849,0.0350631585,0.0191211720,-12.852083
-0.857263,-0.352984,-0.156417,0.0702506156,0.1988656354,-12.528605
-0.847379,-0.388841,-0.177763,0.0885715879,-0.3320235096,-12.618884
-0.806293,-0.398025,-0.198895,0.0727043922,-0.8964542988,-11.965990
-0.792431,-0.430219,-0.156014,1.1428097673,-0.9169614196,-11.530436
-0.736095,-0.446162,-0.182569,-0.0378274772,-0.3109011124,-11.448508
-0.693561,-0.459473,-0.223297,-1.6474126382,0.0559456096,-10.297419
-0.656069,-0.463907,-0.190476,0.9143592767,-1.6009052763,-9.463629
-0.608457,-0.482811,-0.178725,0.2788073193,-0.8456595574,-8.965882
-0.556989,-0.502082,-0.203182,-0.6250770188,-1.0679611552,-8.297212
-0.502096,-0.494700,-0.201718,0.1433548811,-1.1109540625,-7.707328
-0.472321,-0.516899,-0.178173,0.9872671493,-0.5598491367,-7.502316
-0.398851,-0.510183,-0.208378,-1.4233026378,0.9772315168,-6.448494
-0.367152,-0.521993,-0.174136,1.3095657794,-1.6662535342,-5.922318
-0.306361,-0.510032,-0.154044,2.8303459623,-1.9593789902,-4.867502
-0.276278,-0.519105,-0.148907,2.1849808155,-1.7861282140,-4.418257
-0.209240,-0.501869,-0.162257,1.3765508661,-1.7222259607,-2.885610
-0.167938,-0.490866,-0.133132,2.4016828387,-1.6154172998,-2.048229
-0.116016,-0.491362,-0.128103,2.3763076611,-1.4758063966,-1.355716
-0.071447,-0.476663,-0.125858,1.9394348857,-1.8894462399,-0.786675
-0.033384,-0.470344,-0.094954,2.5925218059,-1.8636265125,-0.089652
-0.003018,-0.455406,-0.068189,5.7467384852,-2.9786969658,0.335425
0.027729,-0.447928,-0.066817,3.3672625694,-1.9695141473,0.628586
0.084708,-0.418823,-0.076920,2.3887412890,-2.3802727212,2.019415
0.099588,-0.400520,-0.044755,4.1993354667,-2.5293816137,2.336450
0.123760,-0.380596,-0.038430,3.2407563157,-1.7934314063,2.711954
0.140313,-0.358111,-0.051054,3.4893988281,-2.8901339419,3.065851
0.173226,-0.330975,-0.047611,3.3006463461,-2.1027468307,3.968347
0.179604,-0.304870,-0.021444,3.6526503993,-1.6606859261,3.827465
0.192317,-0.298902,-0.022645,3.6094997683,-1.5541090114,3.839948
0.221100,-0.250785,-0.040787,1.9468714523,-0.7748857288,5.131381
0.208748,-0.242750,-0.005822,3.6083732837,-1.4207581400,4.824948
0.214187,-0.228504,-0.012840,3.8325655322,-0.8400697750,4.206747
0.216439,-0.190973,-0.030040,2.6384119040,-1.0702445309,5.479515
0.224186,-0.152919,-0.009752,3.3561425157,-1.6042846454,6.115996
0.201662,-0.143925,0.016564,3.9850563533,-1.0679319251,5.774976
0.204317,-0.106003,-0.011691,3.0181040784,-1.2337663936,5.755616
0.189612,-0.084792,-0.002307,3.1353415474,-1.3304191409,6.125625
0.185420,-0.058030,0.015356,2.9552099971,-0.4290301380,6.721183
0.170098,-0.021612,0.013951,2.4100776383,0.1848689197,6.972617
0.142351,-0.019600,-0.013461,2.6318271434,-0.3879996709,6.893261
0.123349,0.014013,0.018622,3.7876411572,-0.7987670749,7.647078
0.089878,0.025406,0.024947,3.5250174263,0.2370672799,7.353529
0.083750,0.067378,-0.007953,2.8409310862,0.1191309821,8.351567
0.061492,0.074416,0.010583,3.4504700758,0.0550814813,8.926489
0.035692,0.101273,0.020490,3.7062760926,0.7747404993,9.185052
0.010890,0.081920,0.018152,3.9499964729,0.3280085807,8.650976
-0.015829,0.124339,0.022403,3.7227828949,0.1522271194,9.277196
-0.038363,0.127999,0.029122,4.2935182247,0.9812817083,9.901259
-0.086353,0.130336,0.048334,4.7727218630,1.4215507572,9.209212
-0.115694,0.130726,0.041432,4.4119060860,1.2443294992,9.980693
-0.149602,0.148412,0.055398,5.0086701134,1.0391311148,9.675271
-0.204704,0.135850,0.083716,5.7961519505,1.3430056667,9.883003
-0.241261,0.152702,0.053757,4.3801843184,1.4458557859,10.269529
-0.310080,0.129226,0.101316,4.8376474294,1.7855911369,10.443225
-0.336517,0.153618,0.103351,4.5270793345,2.9712654173,10.946495
-0.390979,0.123469,0.119363,2.3845442212,3.6167517439,10.409343
-0.439550,0.109036,0.120837,3.8146930471,2.3192881729,9.985731
-0.522293,0.073888,0.182547,5.3123033290,1.4696512711,9.333007
-0.552275,0.059832,0.151991,4.0233168408,2.4543951832,8.843822
-0.622083,0.041076,0.161812,3.2444146573,1.7037510273,8.903247
-0.658147,0.030113,0.170392,3.0491067125,2.3820717438,8.981956
-0.716115,-0.002757,0.187904,3.1087690719,2.7912419815,8.516887
-0.769293,-0.035900,0.167172,2.3809292034,2.5311063495,7.414942
-0.813636,-0.043368,0.181257,2.1332050111,2.3128934621,7.626144
-0.853655,-0.079675,0.175309,1.6991550505,3.1632668774,6.766781
-0.894538,-0.103233,0.132818,0.8029914303,3.4352159554,6.518120
-0.931909,-0.135381,0.120476,1.2806020848,2.8138238751,6.490584
-0.969847,-0.162087,0.111922,1.6502642458,3.1576855196,5.635393
-1.000029,-0.191865,0.086526,0.9300883606,2.9919662961,5.430553
-1.034301,-0.212558,0.081983,1.3764203448,2.2480839697,4.624862
-1.054462,-0.254415,0.061792,0.7834976155,3.0762136776,4.346820
-1.083912,-0.274077,0.056262,1.3479670069,2.8790073428,3.410454
-1.103101,-0.321584,0.013331,0.5999729359,2.4874796081,2.894363
-1.107493,-0.328674,-0.004828,0.4941668349,1.8854580655,2.890622
-1.136293,-0.373387,0.002036,0.9830275245,2.0823976177,1.783987
-1.125294,-0.391654,-0.064572,-0.3606407541,2.0755838907,1.369375
-1.139930,-0.409632,-0.056855,-0.2148149972,0.9805815106,1.492680
-1.136313,-0.438445,-0.082261,0.5616642495,1.6277350169,-0.183454
-1.139667,-0.464222,-0.081844,0.4285698602,0.7474827725,0.272891
-1.105330,-0.464065,-0.125848,-1.1904762064,1.2564667254,0.064095
-1.098387,-0.490774,-0.114744,0.5432549255,0.5671791325,-0.581879
-1.066311,-0.514841,-0.132544,-0.2442081169,1.6826031339,-1.712735
-1.042218,-0.527186,-0.187814,-1.3715971302,1.4116520829,-1.976685
-1.006368,-0.543474,-0.174563,-0.2018260760,0.7280629820,-1.197321
-0.970756,-0.556764,-0.178456,0.8129714875,0.3405919214,-2.579399
-0.936156,-0.579725,-0.194792,-0.4920423453,0.7386436585,-3.200964
-0.879642,-0.565774,-0.204003,-0.8469982728,1.0538999577,-3.030762
-0.847045,-0.584760,-0.182887,0.8326920279,0.7858348994,-3.224156
-0.785893,-0.583171,-0.210180,-0.2821055269,1.9219548944,-3.846368
-0.740674,-0.582072,-0.214802,-1.1046416157,1.1429165975,-3.414960
-0.688506,-0.568660,-0.203786,0.7427837411,0.3088051786,-3.253233
-0.647774,-0.551798,-0.161591,1.4662667467,-0.1519774972,-3.544247
-0.582119,-0.554657,-0.200185,0.2174153199,0.2907643805,-3.843897
-0.536083,-0.558632,-0.151658,1.8813875613,-0.5747311551,-4.332228
-0.477064,-0.540818,-0.149318,1.0348988496,1.0107573882,-4.040061
-0.418821,-0.531483,-0.161656,0.5708515892,0.1840479560,-5.198377
-0.352217,-0.508890,-0.133854,1.7798734106,-0.5999728218,-4.189367
-0.317016,-0.509441,-0.096034,2.7226990281,-0.3322229496,-5.420025
-0.257266,-0.504478,-0.116211,1.9476719311,-0.7038072589,-5.478255
-0.205423,-0.475304,-0.096946,2.1346386552,-0.8525053934,-5.639189
-0.149431,-0.473797,-0.075719,2.7253755158,-0.2858331370,-5.683078
-0.099450,-0.436594,-0.059776,2.6275456327,-0.3613494650,-5.809523
-0.063051,-0.431444,-0.054494,2.6835563983,-1.4241339732,-6.116966
0.009114,-0.388428,-0.054245,2.8238647535,-1.3426007732,-5.780361
0.024676,-0.393860,-0.003147,4.3670177663,-2.0474513512,-6.949138
0.091099,-0.358955,-0.050234,1.8903053309,-0.9072351250,-7.416281
0.129848,-0.314862,-0.047168,2.5576583284,-1.4745158267,-6.867579
0.160513,-0.324443,-0.045369,2.7224255656,-0.6053746005,-8.254451
0.207275,-0.288054,-0.045034,2.8124198321,-1.2946039587,-8.028143
0.249995,-0.262871,-0.056585,1.8483242464,-0.9630584964,-8.262167
0.264031,-0.254990,-0.034439,4.6848786322,-2.1355381817,-8.590280
0.317709,-0.227421,-0.065576,2.4535052245,-0.5536622946,-8.407726
0.339773,-0.191383,-0.087073,2.0829369795,-0.8992513226,-8.670089
0.368048,-0.173228,-0.089708,2.7131956309,-1.0003053163,-8.386269
0.393146,-0.152578,-0.076415,1.8820973419,0.0191222209,-9.020866
0.385826,-0.146325,-0.096920,2.0358745282,-1.3697418793,-9.557453
0.400489,-0.120889,-0.107867,3.1606956186,-1.6807126014,-9.514745
0.397919,-0.106483,-0.080370,2.8507003478,-1.1608841605,-9.303885
0.401178,-0.092742,-0.105362,2.5545862109,-1.0065548905,-10.342613
0.406450,-0.084388,-0.094744,1.6402866811,-1.2412561293,-9.561307
0.419940,-0.064592,-0.096460,2.4905520916,-1.5284852384,-9.502719
0.409617,-0.051702,-0.087585,2.7963641089,-1.6471572869,-9.204789
0.404798,-0.052670,-0.120009,2.0203364714,-2.0218485832,-9.378682
0.406578,-0.018539,-0.099454,2.8440189995,-2.2332225952,-8.179933
0.415361,-0.020332,-0.105651,2.3581470429,-1.3630195099,-8.231845
0.395969,-0.029933,-0.126094,2.0300099588,-1.7274516115,-8.779474
0.402928,-0.001704,-0.105983,2.7503732408,-2.1393398072,-7.022703
0.379960,-0.020502,-0.102976,2.4653117362,-1.0126468164,-8.221765
0.375234,0.000935,-0.145316,1.2420227722,-0.7957334544,-6.749707
0.358920,0.007559,-0.134386,2.2117193500,-1.3627437138,-6.392889
0.344654,0.008196,-0.112426,2.5330612041,-0.8683712958,-5.903321
0.329030,0.015004,-0.154258,2.3527839582,-0.8921666451,-5.908668
0.292221,0.006470,-0.116687,2.4014415538,-1.4609892174,-5.611385
0.276068,0.003125,-0.106639,3.0940411816,-0.4273114728,-5.595344
0.241678,-0.000496,-0.090595,2.6620415066,-0.1433488588,-4.846692
0.238842,0.008899,-0.107936,0.6438742769,0.3473949612,-4.336549
0.193032,-0.001832,-0.066741,2.8250652150,-0.3574775129,-3.453183
0.165207,-0.007720,-0.029600,2.7102309682,-0.1946322629,-3.277530
0.118275,-0.018602,-0.053848,1.7718291176,0.0558360540,-3.477336
0.077198,-0.040528,-0.039612,2.2362369883,-0.0781299184,-2.534922
0.034871,-0.035103,0.006556,2.5276152530,0.2262120402,-2.117742
-0.000596,-0.044576,0.006441,2.0914981249,-0.1071689838,-1.104759
-0.056840,-0.053192,0.025787,1.4796447994,-0.2142020302,-1.179287
-0.100861,-0.068560,0.056432,3.5770781060,-0.5138729777,-0.236735
-0.153268,-0.092053,0.057036,1.3479474544,0.6694194769,-1.901599
-0.188164,-0.084776,0.035645,0.4645683935,0.6258220612,0.334759
-0.224803,-0.083896,0.082452,2.2339171482,-0.0911099995,0.633602
-0.272805,-0.090740,0.082265,1.6061521937,0.6967612041,1.424997
-0.323519,-0.110175,0.051561,0.8338924261,0.5134500501,0.491054
-0.365176,-0.125911,0.059748,0.9061983960,0.9737656636,1.086071
-0.409400,-0.107313,0.061343,0.9325008291,1.3958708141,1.631644
-0.441788,-0.113431,0.037785,-0.5081284780,1.8235876593,2.444835
-0.511067,-0.124664,0.074820,2.9245856251,-0.2510871062,2.354758
-0.542461,-0.142369,0.070632,1.4450327970,1.6994462230,3.135978
-0.573227,-0.119222,0.025899,-0.7272886043,1.9192211855,3.539803
-0.624613,-0.151025,0.020706,0.6699345685,1.3321107103,3.502199
-0.652879,-0.143781,0.042111,0.9141779451,1.5154486481,4.137597
-0.717694,-0.198440,0.023063,0.1846220771,1.3481948178,2.804506
-0.729376,-0.154908,0.025702,0.3583842817,1.0070037846,4.460362
-0.764810,-0.168924,0.039876,1.4968897603,1.2530211182,5.257272
-0.768548,-0.154051,0.017322,-0.1497361247,1.5591714243,5.835578
-0.797998,-0.178253,-0.009926,-1.5072800641,1.8262963478,6.397516
-0.815904,-0.175607,0.000966,0.1254126798,1.7218971333,6.824344
-0.838402,-0.175880,0.016278,0.2027191761,1.0571519126,7.564724
-0.846526,-0.196818,-0.033969,0.1711797423,0.7341980109,6.729570
-0.858195,-0.198184,-0.000768,0.3160692856,1.0041060613,7.754916
-0.838710,-0.166600,-0.014472,0.4914591816,1.8690622724,8.739184
-0.860187,-0.204306,-0.022803,-0.7477130331,2.0138110371,8.457659
-0.850173,-0.199658,-0.019517,0.6727016448,0.6837434272,8.676920
-0.835146,-0.193280,0.001632,0.9138117328,1.4050963497,10.032998
-0.824255,-0.203590,-0.009525,0.9310379883,1.2217770994,9.907842
-0.817657,-0.206400,-0.023902,0.5742172830,0.9704015088,10.201735
-0.785601,-0.207431,-0.030441,0.6223051454,1.1311301297,11.691359
-0.777056,-0.218049,-0.008038,1.3820981827,1.3996262735,10.699373
-0.737175,-0.200866,-0.021158,0.7534075102,1.1691980864,12.187799
-0.715612,-0.195108,-0.007451,1.3236225022,0.6576894239,12.448231
-0.682778,-0.205041,0.021294,2.3105984089,0.6889518401,13.233640
-0.663783,-0.217839,0.000296,1.2795100581,1.6576684294,11.873290
-0.645240,-0.212029,0.011899,1.6243658606,0.2820022007,12.975359
-0.591155,-0.192482,0.013078,2.0587339058,1.0747237241,13.687117
-0.578213,-0.199077,0.032999,2.7261288654,0.3875297028,13.492757
-0.536624,-0.192381,0.014470,1.7964963133,0.4675068902,13.407201
-0.518509,-0.186915,0.047809,3.1745341243,0.6939483937,13.405261
-0.490490,-0.189554,0.035096,2.8414327769,1.2577259359,12.813293
-0.456864,-0.159172,0.018451,2.1132504578,0.4838931621,12.894882
-0.438250,-0.160049,0.053281,4.4275987106,-0.0880220776,13.289687
-0.411156,-0.145980,0.056675,3.8933429464,0.7525177945,12.469498
-0.398421,-0.149755,0.056757,3.2242155469,0.4247291418,11.670194
-0.368107,-0.118234,0.037404,3.9633821712,0.6073492903,11.671261
-0.369538,-0.129460,0.081809,4.4649138524,0.6532176439,10.592695
-0.328603,-0.109102,0.047970,3.2660818645,0.9211497310,10.188804
-0.322389,-0.120426,0.078132,4.2772629791,0.2716207971,9.653044
