0.0300170000,0.3945390000,0.0385650000,0.5133622028,-1.2740870000,-3.6328080000
0.0273940000,0.3961600000,0.0374320000,0.5133271028,-0.6636120000,-3.1906240000
0.0411940000,0.4126650000,0.0288520000,0.5133113412,-0.6793150000,-3.0738870000
0.0194900000,0.3915980000,0.0698460000,0.5133139057,0.6866680000,-3.8745500000
0.0322460000,0.3868090000,0.0773600000,0.5133337464,-0.4722990000,-4.1907110000
0.0271250000,0.3807170000,0.0677690000,0.5133697784,-0.1427680000,-4.5795750000
0.0376680000,0.3595680000,0.0549240000,0.5134208847,-0.5620600000,-4.3286580000
0.0513170000,0.3471570000,0.0356470000,0.5134859190,-0.6258380000,-4.8124300000
0.0516680000,0.3238420000,0.0636360000,0.5135637089,-0.8364620000,-4.2599330000
0.0619160000,0.3030540000,0.0682540000,0.5136530592,0.0988450000,-3.9353350000
0.0583180000,0.2735780000,0.0809640000,0.5137527552,0.5254940000,-4.0759250000
0.0777140000,0.2388530000,0.0617490000,0.5138615664,-0.4552040000,-3.9235630000
0.0854380000,0.2162890000,0.0376980000,0.5139782499,-0.9838470000,-4.0394260000
0.1026180000,0.1664290000,0.0241220000,0.5141015544,-0.9883800000,-3.3139900000
0.1077810000,0.1504530000,0.0331450000,0.5142302235,-0.2826990000,-2.6058460000
0.0934470000,0.0992150000,0.0462820000,0.5143630002,-0.4366520000,-2.3950270000
0.1096060000,0.0694920000,0.0094790000,0.5144986303,-0.5059670000,-2.2539900000
0.1088610000,0.0211550000,0.0176490000,0.5146358664,0.5137060000,-2.1092700000
0.1403590000,-0.0154580000,0.0147900000,0.5147734717,0.8982570000,-1.4905030000
0.1440060000,-0.0618480000,0.0239350000,0.5149102241,2.0754020000,-1.1386540000
0.1521700000,-0.0965830000,-0.0073400000,0.5150449195,0.0996630000,-0.5745200000
0.1547170000,-0.1194190000,-0.0363310000,0.5151763759,-0.3465650000,-0.5301220000
0.1526950000,-0.1587130000,-0.0365180000,0.5153034370,0.9456810000,0.1388370000
0.1829950000,-0.1809020000,-0.0466600000,0.5154249752,0.4976580000,0.4303680000
0.1668390000,-0.2302900000,-0.0251870000,0.5155398956,1.1038520000,0.6749030000
0.1674000000,-0.2403050000,-0.0660240000,0.5156471385,1.4096210000,0.4580750000
0.1578480000,-0.2492890000,-0.0579450000,0.5157456830,1.0767790000,1.0232750000
0.1686250000,-0.2754890000,-0.0791370000,0.5158345494,0.5751170000,1.4544830000
0.1773100000,-0.2950460000,-0.0875860000,0.5159128020,0.9612430000,1.5687320000
0.1727180000,-0.3196910000,-0.0656330000,0.5159795512,1.4751620000,1.3820730000
0.1858340000,-0.3193690000,-0.0696570000,0.5160339560,0.6150220000,1.5725310000
0.1686540000,-0.3312910000,-0.0845170000,0.5160752256,0.5854530000,1.5829360000
0.1628640000,-0.3147370000,-0.0946630000,0.5161026211,0.5149730000,1.2009120000
0.1554920000,-0.3259500000,-0.0869660000,0.5161154570,0.2045590000,1.1316720000
0.1908010000,-0.3091900000,-0.0892370000,0.5161131020,-2.7379560000,1.6832600000
0.1029400000,-0.3121110000,0.0118030000,0.5160949802,11.4015180000,0.0020570000
0.1587180000,-0.2995690000,-0.0696800000,0.5160605714,-0.5497840000,0.6562890000
0.1551830000,-0.2625270000,-0.0833420000,0.5160094113,-0.6873910000,0.3683660000
0.1552780000,-0.2625960000,-0.0845960000,0.5159410919,-0.2505240000,0.0652590000
0.1516970000,-0.2274050000,-0.0650850000,0.5158552609,0.3792970000,-0.2420760000
0.1359970000,-0.2149350000,-0.0277010000,0.5157516215,-0.0477910000,-0.6301360000
0.1413970000,-0.1795340000,-0.0415690000,0.5156299313,-0.6762070000,-1.2198340000
0.1261070000,-0.1501130000,-0.0328410000,0.5154900018,-0.9050720000,-1.5222390000
0.1377530000,-0.1212310000,-0.0294280000,0.5153316969,-0.3409100000,-1.5740460000
0.1395290000,-0.0856720000,-0.0109510000,0.5151549314,-0.0009380000,-1.6468410000
0.1283460000,-0.0587560000,0.0100900000,0.5149596699,-0.0764370000,-1.9596020000
0.1211310000,-0.0124340000,0.0223730000,0.5147459245,-0.4048550000,-2.9473910000
0.1211280000,0.0042140000,-0.0097630000,0.5145137532,-0.8932620000,-2.6335830000
0.1298000000,0.0468010000,0.0110780000,0.5142632577,-0.1013440000,-2.6500520000
0.1325280000,0.0605770000,0.0214170000,0.5139945815,-0.3175710000,-2.8192810000
0.1336300000,0.0965200000,0.0347740000,0.5137079070,-0.4071490000,-3.0016540000
0.1122950000,0.1285730000,0.0640920000,0.5134034538,-0.5987020000,-3.2937040000
0.1241840000,0.1633990000,0.0518490000,0.5130814756,-0.3386220000,-3.2325780000
0.1287130000,0.1827690000,0.0606820000,0.5127422584,-0.2486040000,-2.7487470000
0.1501020000,0.1855950000,0.0730140000,0.5123861171,-0.1409400000,-2.8662970000
0.1360170000,0.2151310000,0.0808100000,0.5120133939,-0.2037890000,-3.2545550000
0.1242620000,0.2245380000,0.0760900000,0.5116244547,-0.3930570000,-2.5157800000
0.1381340000,0.2587440000,0.0608130000,0.5112196875,-2.6748670000,-2.9439710000
0.1274200000,0.2514250000,0.0828120000,0.5107994992,-0.1280300000,-2.6642090000
0.1484370000,0.2664250000,0.0798090000,0.5103643133,0.1749060000,-2.1720530000
0.1375460000,0.2593550000,0.1165650000,0.5099145677,1.3494180000,-2.3737950000
0.1414390000,0.2615970000,0.1019880000,0.5094507120,-0.1683580000,-2.1610900000
0.1467210000,0.2794140000,0.0767070000,0.5089732053,-0.8596130000,-1.9095500000
0.1444260000,0.2668850000,0.0761450000,0.5084825142,-0.3947150000,-1.0536340000
0.1593840000,0.2711850000,0.0630520000,0.5079791106,-0.2941480000,-1.1244030000
0.1499080000,0.2529410000,0.1086580000,0.5074634695,1.0467710000,-0.8146230000
0.1631490000,0.2615610000,0.0912120000,0.5069360674,-0.4004560000,0.0941990000
0.1505090000,0.2657620000,0.0789490000,0.5063973804,-0.0451090000,0.2963670000
0.1516410000,0.2526750000,0.0648110000,0.5058478827,0.1800730000,0.5753680000
0.1595190000,0.2417770000,0.0898920000,0.5052880450,1.3114900000,0.9626770000
0.1659920000,0.2134660000,0.0893080000,0.5047183329,0.3662980000,1.4030100000
0.1546640000,0.2183700000,0.0645120000,0.5041392063,1.2392330000,1.6280110000
0.1289830000,0.2010030000,0.0765820000,0.5035511177,0.6550280000,1.5806490000
0.1452080000,0.2052270000,0.0426280000,0.5029545116,0.0054140000,2.6951420000
0.1270750000,0.1879220000,0.0667900000,0.5023498235,2.1140880000,2.8873710000
0.1406550000,0.1717600000,0.0732670000,0.5017374794,1.2728160000,3.0483980000
0.1257230000,0.1632610000,0.0708020000,0.5011178951,2.2916260000,2.9138910000
0.1162960000,0.1525610000,0.0451690000,0.5004914758,0.4356890000,2.9418170000
0.0876570000,0.1512380000,0.0381810000,0.4998586160,0.6372700000,2.8792140000
0.0854740000,0.1267110000,0.0322230000,0.4992196995,0.7075730000,3.3682330000
0.0755870000,0.1325410000,0.0528830000,0.4985750988,1.1509690000,3.4097720000
0.0515760000,0.1084840000,0.0601700000,0.4979251759,0.7045270000,2.9282740000
0.0243020000,0.1003270000,0.0305160000,0.4972702820,1.3746340000,2.5093190000
-0.0042390000,0.0887040000,0.0488550000,0.4966107582,0.5879940000,1.9987000000
-0.0085750000,0.0877950000,0.0333920000,0.4959469359,-0.0405660000,2.2442520000
-0.0257710000,0.0750260000,0.0438200000,0.4952791372,0.5898690000,2.0188900000
-0.0287030000,0.0622380000,0.0623300000,0.4946076758,0.6710660000,2.0077720000
-0.0590750000,0.0612630000,0.0559880000,0.4939328572,-0.2448690000,1.2485800000
-0.0900550000,0.0441680000,0.0389780000,0.4932549803,-0.5840460000,1.1149290000
-0.0978700000,0.0324270000,0.0129490000,0.4925743378,-0.8140140000,0.6967000000
-0.1165640000,0.0208430000,0.0282780000,0.4918912169,-0.3247430000,1.0268640000
-0.1091420000,0.0132110000,0.0275290000,0.4912059011,-1.1364710000,0.6232030000
-0.1463520000,-0.0039330000,0.0555550000,0.4905186703,0.5006720000,0.3777810000
-0.1488920000,-0.0183230000,0.0228780000,0.4898298025,-1.6380530000,0.1392400000
-0.1559690000,-0.0173420000,-0.0037330000,0.4891395749,-1.6374560000,0.3911010000
-0.1740880000,-0.0473400000,0.0068990000,0.4884482646,-0.9792580000,0.1254700000
-0.1608570000,-0.0579720000,0.0016270000,0.4877561499,-1.4495200000,0.0572610000
-0.1671850000,-0.0617600000,0.0200090000,0.4870635116,-1.2808420000,0.3393670000
-0.1706480000,-0.0784510000,0.0041750000,0.4863706339,-1.2310480000,0.3755790000
-0.1826650000,-0.0778440000,-0.0122900000,0.4856778054,-0.9874910000,0.0172350000
-0.1843490000,-0.1026690000,-0.0257220000,0.4849853202,-1.1720820000,0.3279970000
-0.1632960000,-0.1108880000,-0.0350310000,0.4842934790,-0.7699270000,0.5949220000
-0.1643130000,-0.1266700000,-0.0003550000,0.4836025896,-0.1593320000,0.4266550000
-0.1469030000,-0.1349450000,-0.0094640000,0.4829129682,-1.0453110000,0.4797490000
-0.1505170000,-0.1358710000,-0.0117450000,0.4822249398,-1.1260920000,1.0791090000
-0.1374370000,-0.1608010000,-0.0471990000,0.4815388390,-1.0440640000,1.0309170000
-0.1080980000,-0.1582080000,-0.0675100000,0.4808550107,-1.0526640000,1.3396770000
-0.1024100000,-0.1799340000,-0.0219370000,0.4801738102,-0.1458210000,2.0464350000
-0.0782440000,-0.1737140000,-0.0184510000,0.4794956038,-0.3798590000,1.5863360000
-0.0687610000,-0.1883630000,-0.0347220000,0.4788207690,-0.8140300000,1.7151890000
-0.0410020000,-0.1835120000,-0.0515120000,0.4781496945,-1.1430160000,2.5301140000
-0.0273630000,-0.1742980000,-0.0772130000,0.4774827802,-0.6719830000,2.6708020000
-0.0089820000,-0.1890660000,-0.0608340000,0.4768204372,-0.5127550000,3.0849060000
0.0165100000,-0.1652520000,-0.0752080000,0.4761630873,-0.3587760000,2.5569380000
0.0080440000,-0.1679790000,-0.0441720000,0.4755111626,0.1283510000,2.5646590000
0.0432650000,-0.1425180000,-0.0457640000,0.4748651049,-0.4901320000,3.0143990000
0.0708800000,-0.1193760000,-0.0833220000,0.4742253652,-0.7294290000,3.2192820000
0.0911300000,-0.1251500000,-0.0737570000,0.4735924027,0.1785100000,3.2483550000
0.1173820000,-0.0951880000,-0.0603090000,0.4729666837,0.4770380000,3.2156980000
0.1218930000,-0.0853570000,-0.0599640000,0.4723486810,0.0628760000,3.0644800000
0.1406680000,-0.0498740000,-0.0865390000,0.4717388720,0.1733500000,2.6736460000
0.1482310000,-0.0247010000,-0.0490270000,0.4711377380,0.3432750000,2.2757160000
0.1981890000,0.0020840000,-0.0600330000,0.4705457623,-0.8839760000,2.6156520000
0.2013670000,0.0317470000,-0.0315190000,0.4699634293,0.9153850000,2.8895580000
0.2202110000,0.0577050000,-0.0370590000,0.4693912221,0.5486150000,2.4674920000
0.2287330000,0.0910080000,-0.0217270000,0.4688296216,0.7735540000,1.7151110000
0.2401750000,0.1089400000,-0.0258330000,0.4682791043,-0.1836910000,1.0651420000
0.2656760000,0.1480870000,-0.0291420000,0.4677401405,-0.4729780000,1.1842150000
0.2640480000,0.1634810000,-0.0320240000,0.4672131931,0.6904420000,0.8643540000
0.2754450000,0.2159410000,-0.0257410000,0.4666987152,0.4329450000,0.2443770000
0.2701040000,0.2257560000,-0.0088890000,0.4661971482,-0.0827190000,-0.3553980000
0.2697930000,0.2635470000,0.0000220000,0.4657089206,0.7956320000,-1.0333630000
0.2645310000,0.2769910000,0.0367730000,0.4652344458,0.0885940000,-1.9763820000
0.2910270000,0.3122480000,-0.0102710000,0.4647741204,-0.7835030000,-1.8616280000
0.2711420000,0.3462050000,0.0300900000,0.4643283225,0.7107870000,-2.2376520000
0.2839140000,0.3680990000,0.0593030000,0.4638974103,0.2412700000,-2.6064040000
0.2695560000,0.3961740000,0.0792900000,0.4634817205,0.7457710000,-2.9090750000
0.2722280000,0.3928880000,0.0709720000,0.4630815664,0.2769930000,-3.9700120000
0.2704360000,0.4215830000,0.0680900000,0.4626972375,-0.1840940000,-4.6853640000
0.2578180000,0.4224170000,0.0440990000,0.4623289973,-0.3585100000,-4.8679140000
0.2583400000,0.4563640000,0.0427500000,0.4619770830,-0.5200840000,-4.4167440000
0.2318150000,0.4509210000,0.1089340000,0.4616417041,0.1900190000,-5.0297720000
0.2343290000,0.4585560000,0.1217060000,0.4613230418,1.1756070000,-5.7490960000
0.2207790000,0.4619340000,0.1014760000,0.4610212481,0.0656370000,-6.5468670000
0.2277740000,0.4567740000,0.0560900000,0.4607364457,-1.5779420000,-6.0705680000
0.2148540000,0.4662800000,0.0689900000,0.4604687275,-0.6934300000,-6.4369150000
0.1991610000,0.4498580000,0.0745170000,0.4602181563,-0.7398700000,-6.2638580000
0.1921070000,0.4470350000,0.0874830000,0.4599847649,-0.2165440000,-6.3584970000
0.1680110000,0.4219510000,0.1168800000,0.4597685565,-0.3517380000,-6.7924130000
0.1786880000,0.4083280000,0.0679030000,0.4595695047,-1.4250920000,-6.5742190000
0.1638250000,0.3838180000,0.0782070000,0.4593875543,-0.4018900000,-6.7946410000
0.1603990000,0.3628830000,0.0702930000,0.4592226216,-0.9888790000,-5.7713700000
0.1487100000,0.3395710000,0.0876370000,0.4590745958,-0.2683120000,-6.0243870000
0.1342150000,0.2952390000,0.0908240000,0.4589433392,-0.3237550000,-5.5275530000
0.1276790000,0.2701410000,0.0591690000,0.4588286892,-1.1656150000,-5.9944140000
0.1168540000,0.2211640000,0.0610040000,0.4587304586,-1.1754400000,-5.1732490000
0.1179900000,0.2013120000,0.0530500000,0.4586484377,-1.2366510000,-4.8723350000
0.1024410000,0.1495470000,0.0499840000,0.4585823955,-0.2540590000,-4.2542900000
0.1020700000,0.1218830000,0.0455690000,0.4585320811,-0.3703330000,-3.8206240000
0.0740150000,0.0750890000,0.0754400000,0.4584972256,-0.1690280000,-3.5590130000
0.0812160000,0.0384600000,0.0340940000,0.4584775435,-0.9270710000,-3.5765240000
0.0674930000,0.0030160000,0.0595990000,0.4584727348,0.3163690000,-2.7302450000
0.0858150000,-0.0360480000,0.0190570000,0.4584824865,-0.9501530000,-1.7179670000
0.0788760000,-0.0628530000,0.0247720000,0.4585064746,-0.1888080000,-1.3593630000
0.0645710000,-0.1034330000,0.0377410000,0.4585443657,0.1813850000,-0.9882500000
0.0556070000,-0.1312720000,0.0274670000,0.4585958190,-0.2172700000,-1.0080070000
0.0647220000,-0.1529920000,0.0092820000,0.4586604880,-1.8114020000,-0.0135690000
0.0641740000,-0.1849730000,-0.0048880000,0.4587380218,-0.3018780000,-0.0456280000
0.0526590000,-0.2142220000,0.0011910000,0.4588280676,0.3865710000,0.8285420000
0.0533420000,-0.2159820000,-0.0076290000,0.4589302712,0.4201240000,1.0304120000
0.0308970000,-0.2406490000,0.0120660000,0.4590442796,0.4042400000,0.9466080000
0.0443650000,-0.2530900000,-0.0219700000,0.4591697413,-0.0256220000,1.3679030000
0.0312910000,-0.2677260000,-0.0093560000,0.4593063084,0.3137270000,1.8186250000
0.0508110000,-0.2712680000,-0.0291260000,0.4594536371,-0.1820890000,2.3297890000
0.0362930000,-0.2756200000,-0.0034930000,0.4596113893,1.1622300000,3.1292110000
0.0466030000,-0.2812300000,-0.0003160000,0.4597792329,0.7902420000,2.8207830000
0.0302270000,-0.2957190000,-0.0019010000,0.4599568429,0.4443180000,2.1091110000
0.0363560000,-0.2998120000,-0.0260240000,0.4601439018,-0.2680890000,2.6553610000
0.0376390000,-0.2739790000,-0.0260500000,0.4603401001,0.2213130000,2.9474290000
0.0293150000,-0.2854940000,-0.0022000000,0.4605451365,0.5028050000,3.3783580000
0.0192840000,-0.2726930000,-0.0102580000,0.4607587181,1.1089140000,3.1185390000
0.0003770000,-0.2621560000,0.0340050000,0.4609805603,1.1783570000,3.0019270000
0.0205440000,-0.2565230000,0.0193950000,0.4612103866,-0.5274370000,2.7528780000
0.0120620000,-0.2410560000,0.0095970000,0.4614479284,0.2102050000,2.5646300000
0.0165030000,-0.2323120000,-0.0123030000,0.4616929244,-1.6432630000,3.4098520000
0.0042990000,-0.1986600000,0.0067870000,0.4619451202,0.0469530000,3.7956980000
-0.0118180000,-0.1995830000,0.0320230000,0.4622042673,0.5509350000,3.5417920000
-0.0160130000,-0.1813910000,0.0368410000,0.4624701226,0.5338630000,2.8650080000
-0.0067950000,-0.1762770000,0.0203930000,0.4627424472,-1.7302930000,2.9137620000
-0.0099730000,-0.1566220000,0.0079070000,0.4630210055,0.0308230000,2.7284910000
-0.0201120000,-0.1379810000,0.0262620000,0.4633055642,-0.9018780000,3.5881850000
-0.0275800000,-0.1160220000,0.0199440000,0.4635958906,-0.0901740000,3.7644220000
-0.0534750000,-0.1103820000,0.0485110000,0.4638917521,0.6053580000,3.2893180000
-0.0450420000,-0.0937210000,0.0320030000,0.4641929140,-0.7187540000,2.7526750000
-0.0464240000,-0.0686530000,0.0315800000,0.4644991387,-1.1608130000,2.9612210000
-0.0364850000,-0.0594620000,-0.0056330000,0.4648101841,-1.1616700000,2.9555450000
-0.0407620000,-0.0281150000,0.0234290000,0.4651258021,-0.2179660000,3.8039730000
-0.0323920000,-0.0169640000,0.0309360000,0.4654457370,-0.5618960000,3.9948240000
-0.0344500000,0.0021260000,0.0120390000,0.4657697241,-1.2418210000,3.4129330000
-0.0249830000,-0.0038020000,0.0013350000,0.4660974884,-1.2739850000,3.0181110000
-0.0188980000,0.0332310000,0.0077590000,0.4664287425,-0.3956900000,3.2741150000
-0.0034570000,0.0375240000,0.0065540000,0.4667631858,0.1309410000,3.9928350000
-0.0014160000,0.0639090000,0.0153580000,0.4671005025,-0.2891850000,3.3300180000
-0.0027350000,0.0725320000,-0.0074680000,0.4674403606,-0.6611440000,3.4009970000
0.0055920000,0.1074960000,-0.0245700000,0.4677824102,-0.8298840000,2.9632340000
0.0021890000,0.1305910000,-0.0298640000,0.4681262822,-0.1624240000,3.2409780000
0.0050210000,0.1547110000,-0.0072810000,0.4684715874,1.1488320000,3.2151900000
0.0090190000,0.1692320000,-0.0202400000,0.4688179151,0.0350020000,3.2577110000
0.0106150000,0.2001070000,-0.0066840000,0.4691648317,0.4853920000,2.6801980000
0.0148190000,0.2183930000,-0.0149590000,0.4695118805,-0.0998960000,2.6267370000
0.0343200000,0.2479190000,-0.0450000000,0.4698585801,-0.2357600000,2.5825060000
0.0317930000,0.2521930000,-0.0135540000,0.4702044241,0.0690870000,2.0948530000
0.0429500000,0.2821610000,-0.0040710000,0.4705488805,0.8577750000,2.1448090000
0.0376980000,0.2911450000,0.0157320000,0.4708913910,0.4498920000,1.1254210000
0.0645320000,0.3194070000,-0.0063360000,0.4712313707,-0.1946310000,0.4893920000
0.0755410000,0.3409330000,-0.0116700000,0.4715682084,-0.8642480000,0.5898940000
0.0733480000,0.3613240000,0.0087730000,0.4719012660,0.4993780000,0.3973750000
0.0640160000,0.3838510000,0.0107000000,0.4722298791,0.6677680000,0.1743660000
0.0719400000,0.3917290000,0.0128630000,0.4725533574,-0.4323710000,-0.2024030000
0.0701580000,0.4090830000,0.0130240000,0.4728709850,-0.2659680000,-1.3484700000
0.0659790000,0.4013040000,-0.0130220000,0.4731820214,-0.8908550000,-1.6342950000
0.0792080000,0.4272320000,0.0105390000,0.4734857022,-1.3325570000,-1.8986660000
0.0713560000,0.4314500000,0.0115080000,0.4737812406,-0.3505460000,-2.0361570000
0.0897310000,0.4364360000,0.0108970000,0.4740678286,-1.1449950000,-2.0660140000
0.0787020000,0.4248750000,0.0388240000,0.4743446387,-0.7989570000,-2.9762900000
0.1020200000,0.4238310000,0.0077330000,0.4746108252,-1.1303820000,-3.3307110000
0.1154190000,0.4216320000,0.0261540000,0.4748655269,-1.6192510000,-3.6119010000
0.1352290000,0.4218130000,0.0535360000,0.4751078687,-0.1733830000,-2.9111920000
0.1449420000,0.4074450000,0.0430420000,0.4753369645,-0.5664000000,-3.1211590000
0.1460610000,0.3855380000,0.0258620000,0.4755519190,-0.4900760000,-3.6957700000
0.1550190000,0.3800800000,-0.0071890000,0.4757518315,-0.5696000000,-3.6259880000
0.1546280000,0.3603750000,0.0181640000,0.4759357977,-1.2935420000,-3.3411120000
0.1704130000,0.3535840000,0.0256190000,0.4761029137,0.5537060000,-3.0419460000
0.1824240000,0.3319460000,0.0102800000,0.4762522785,0.1320280000,-3.2872390000
0.1892550000,0.3020530000,0.0093870000,0.4763829980,0.1873700000,-3.1117660000
0.2073930000,0.2729050000,-0.0102060000,0.4764941880,0.4613680000,-3.8091260000
0.1970210000,0.2454830000,0.0236890000,0.4765849780,1.3591280000,-2.9378870000
0.2196270000,0.2437240000,0.0092230000,0.4766545147,1.6812960000,-2.3898080000
0.2164820000,0.2048200000,0.0167830000,0.4767019661,1.2079250000,-2.4575870000
0.2240850000,0.1681490000,0.0251400000,0.4767265250,1.0627530000,-2.6793640000
0.2263820000,0.1445550000,-0.0001450000,0.4767274130,0.9471650000,-2.6769220000
0.2322780000,0.0990340000,0.0040830000,0.4767038841,0.5447480000,-2.2031700000
0.2297440000,0.0800450000,-0.0020950000,0.4766552289,0.6441170000,-2.1000060000
0.1912240000,0.0465670000,0.0375440000,0.4765807781,2.8480250000,-2.1814950000
0.1902030000,0.0186470000,0.0169630000,0.4764799068,1.0583710000,-2.3473340000
0.1787150000,-0.0126120000,0.0086260000,0.4763520374,0.8030860000,-2.2686500000
0.1904890000,-0.0491390000,-0.0001320000,0.4761966440,0.2936150000,-1.8396120000
0.1719460000,-0.0827670000,0.0055960000,0.4760132553,0.2522890000,-2.5794670000
0.1762960000,-0.1111640000,0.0123680000,0.4758014586,0.3748030000,-1.9219810000
0.1470030000,-0.1441160000,0.0157260000,0.4755609025,1.0898360000,-2.2566190000
0.1280410000,-0.1851270000,0.0020770000,0.4752913000,0.0533670000,-2.1832300000
0.1243150000,-0.1974360000,-0.0230790000,0.4749924319,-0.4807150000,-2.2979540000
0.1036910000,-0.2219590000,-0.0148600000,0.4746641488,-0.2307510000,-2.4096690000
0.1144410000,-0.2304740000,-0.0041500000,0.4743063739,-0.3173810000,-1.9987130000
0.1020530000,-0.2463610000,0.0142980000,0.4739191050,0.1392850000,-1.7556680000
0.0872270000,-0.2868270000,0.0106840000,0.4735024166,0.5013840000,-2.4099500000
0.0589580000,-0.3066260000,-0.0185660000,0.4730564615,-0.1927990000,-2.8242270000
0.0448040000,-0.3115800000,-0.0186380000,0.4725814720,-0.1989640000,-2.1575510000
0.0543240000,-0.2986660000,-0.0214710000,0.4720777613,-1.0871490000,-1.7856470000
0.0371560000,-0.3268760000,0.0096170000,0.4715457237,-0.2112370000,-1.8440420000
0.0344840000,-0.3320690000,-0.0318400000,0.4709858358,-0.2371480000,-2.3296650000
0.0252870000,-0.3338340000,-0.0228000000,0.4703986557,0.1988610000,-1.9503830000
0.0352760000,-0.3255660000,-0.0171580000,0.4697848237,-0.1917690000,-1.4147740000
0.0250540000,-0.3163780000,-0.0067490000,0.4691450610,0.4051290000,-0.9466790000
0.0186300000,-0.3271020000,0.0283860000,0.4684801692,3.6483820000,-1.2040480000
0.0425790000,-0.3100010000,-0.0074290000,0.4677910291,-0.3142730000,-1.3513670000
0.0550750000,-0.3209670000,-0.0311350000,0.4670785988,-0.9486920000,-1.0075540000
0.0597490000,-0.2983320000,-0.0083870000,0.4663439124,-0.2464570000,-0.5385100000
0.0647850000,-0.2818510000,-0.0004140000,0.4655880770,0.1525590000,-0.1557290000
0.0629330000,-0.2463670000,0.0135490000,0.4648122710,0.5642620000,0.0359580000
0.0585450000,-0.2461970000,0.0115860000,0.4640177407,-0.0321960000,0.3572700000
0.0776680000,-0.2138190000,-0.0349590000,0.4632057976,-1.3074400000,0.8249150000
0.0622370000,-0.1978820000,0.0231600000,0.4623778146,0.5782880000,0.9971900000
0.0800870000,-0.1751520000,0.0278180000,0.4615352228,-0.1725730000,0.9463880000
0.0647350000,-0.1669290000,0.0577700000,0.4606795070,0.6702090000,0.9030360000
0.1038260000,-0.1360310000,0.0325090000,0.4598122025,-0.0270230000,1.8335130000
0.0880640000,-0.1230070000,0.0591980000,0.4589348897,0.1466150000,1.6076250000
0.1029400000,-0.0883410000,0.0645030000,0.4580491904,0.4582620000,2.4736700000
0.1013900000,-0.0732780000,0.0795030000,0.4571567625,1.0262360000,2.6162980000
0.1067110000,-0.0649040000,0.1216860000,0.4562592958,0.1947220000,2.5210350000
0.1117300000,-0.0432270000,0.1022740000,0.4553585062,0.0020790000,2.5384350000
0.1267770000,-0.0369770000,0.0572320000,0.4544561313,-1.3712500000,2.9647420000
0.1190370000,-0.0010800000,0.0496630000,0.4535539249,-1.9669770000,3.5732820000
0.1077260000,0.0096170000,0.0965360000,0.4526536514,0.3800390000,4.4706220000
0.1057490000,0.0384200000,0.0908210000,0.4517570812,-0.5420470000,4.3877300000
0.0889990000,0.0380990000,0.1226870000,0.4508659849,-0.3311570000,4.2882590000
0.0985050000,0.0493870000,0.0873910000,0.4499821277,-0.1881120000,4.2191080000
0.0974840000,0.0752850000,0.0860420000,0.4491072647,-1.0376330000,5.1416100000
0.0979410000,0.0934410000,0.0865670000,0.4482431350,0.1198790000,5.4139610000
0.0800810000,0.1211380000,0.0966700000,0.4473914569,0.4418270000,5.8706720000
0.0658220000,0.1022470000,0.0926170000,0.4465539221,-0.0575760000,4.8312810000
0.0693180000,0.1376910000,0.0789980000,0.4457321913,-0.1161740000,5.0766040000
0.0571230000,0.1377270000,0.0543270000,0.4449278889,-0.6324790000,5.1226200000
0.0618010000,0.1738970000,0.0298960000,0.4441425978,-0.5269320000,5.1465060000
0.0280250000,0.1961450000,0.0594510000,0.4433778553,0.4533650000,4.9351130000
0.0328890000,0.2207400000,0.0609710000,0.4426351482,0.0346240000,4.2357760000
0.0129420000,0.2389550000,0.0451560000,0.4419159084,-0.1560920000,4.0185040000
-0.0044620000,0.2575590000,0.0206070000,0.4412215089,-0.3177320000,3.2978040000
0.0000190000,0.3006090000,-0.0062930000,0.4405532596,-1.2668650000,3.4241220000
-0.0201420000,0.3279610000,0.0086130000,0.4399124040,-0.2438570000,3.2343530000
-0.0383630000,0.3512530000,0.0126300000,0.4393001151,-0.2373650000,1.8188670000
-0.0551620000,0.3651150000,0.0155750000,0.4387174927,-0.6896980000,1.2367850000
-0.0549920000,0.4003030000,-0.0112890000,0.4381655602,-1.5067520000,0.7712590000
-0.0728190000,0.4174900000,-0.0167080000,0.4376452621,-1.8225160000,0.4044000000
-0.0753820000,0.4637230000,-0.0030170000,0.4371574613,-1.3237170000,-0.1906280000
-0.0892730000,0.4688800000,0.0058620000,0.4367029375,-1.5537570000,-1.2503770000
-0.0856430000,0.4957560000,0.0188870000,0.4362823850,0.3659610000,-2.0298160000
-0.0809980000,0.4994100000,0.0003770000,0.4358964119,-3.1284440000,-3.0035710000
-0.0797350000,0.5259580000,-0.0248750000,0.4355455385,-2.0088570000,-3.3577140000
-0.0889060000,0.5421440000,0.0076080000,0.4352301970,-2.0050070000,-3.7255930000
-0.0773520000,0.5537370000,0.0081400000,0.4349507310,-1.7621420000,-4.5587190000
-0.0898510000,0.5445730000,0.0419360000,0.4347073957,-1.5136980000,-5.4058150000
-0.0705900000,0.5618020000,0.0469150000,0.4345003582,-1.4377620000,-5.3623360000
-0.0693230000,0.5537800000,0.0297220000,0.4343296984,-2.4602580000,-5.3311100000
-0.0550050000,0.5446320000,0.0248970000,0.4341954103,-2.2117970000,-4.9905760000
-0.0306460000,0.5499030000,0.0339990000,0.4340974032,-1.9288280000,-4.7799780000
-0.0289230000,0.5054330000,0.0635610000,0.4340355040,-1.4015900000,-5.2703470000
