-1.810484,-0.740024,-0.398107,-4.8151152598,2.3366377257,-15.480311
-1.748469,-0.714798,-0.447439,-4.7119630961,1.8962025142,-14.148772
-1.677132,-0.723060,-0.432842,-4.9137249128,1.8111667966,-12.652810
-1.553498,-0.777650,-0.428916,-2.3933983037,0.6329885353,-12.602041
-1.425539,-0.825597,-0.455159,-4.2189927352,1.0093022258,-11.923060
-1.305330,-0.832382,-0.467041,-3.9603145406,0.4717740017,-10.409165
-1.217035,-0.789428,-0.447045,-2.7529746709,0.8753499980,-8.231006
-1.108094,-0.787183,-0.420339,-2.5786828053,1.5795603647,-6.546519
-0.943346,-0.795858,-0.428512,-3.6248396252,0.8582655998,-6.128150
-0.775180,-0.847494,-0.386343,-1.7153498600,-1.0126251103,-4.170306
-0.614488,-0.853820,-0.377346,-1.7582428022,-0.3511058655,-2.575331
-0.528987,-0.825870,-0.318157,-0.1426563098,-1.8478139765,-0.523998
-0.393068,-0.785302,-0.321997,-0.2019355917,-2.3006787046,2.222640
-0.236948,-0.787012,-0.274881,0.7198916316,-3.0420491181,3.533705
-0.053752,-0.853478,-0.253082,0.8218949618,-2.3788441677,4.745399
0.089392,-0.842397,-0.235439,1.6732103368,-3.4980326849,6.059680
0.188784,-0.791434,-0.202247,3.0374452681,-4.3405604704,8.670793
0.299337,-0.710138,-0.182487,3.3598780353,-3.6913305357,11.371699
0.419937,-0.703195,-0.142500,4.8683186600,-4.3393107334,12.232400
0.597687,-0.724075,-0.164161,3.9754362445,-4.8819204423,13.927866
0.753409,-0.713867,-0.151448,5.4085623582,-5.3702271998,15.538779
0.838001,-0.690696,-0.117619,5.9211498240,-4.9649916656,17.050498
0.918861,-0.611409,-0.136080,6.1126247464,-5.1147233717,18.967048
1.016274,-0.563935,-0.125474,5.7802167688,-5.0586268777,20.423080
1.152823,-0.578446,-0.106446,7.3463194506,-5.0987034630,20.805084
1.262532,-0.552443,-0.102208,7.3744002498,-5.2353280921,21.318966
1.301806,-0.491741,-0.104778,7.9201792690,-5.8190171010,22.765395
1.317211,-0.381749,-0.077094,9.2998889945,-6.0628677569,24.434211
1.346250,-0.338917,-0.078824,9.4356150941,-4.9015912564,23.346014
1.419626,-0.323998,-0.078247,8.9377241255,-5.1425917107,23.436062
1.450012,-0.292933,-0.092233,9.4923574254,-5.6091226556,22.905466
1.391827,-0.202463,-0.031547,10.4026600158,-5.2215743189,23.869971
1.321740,-0.094871,-0.020390,9.9350957097,-3.8940934528,23.516002
1.297578,-0.027591,-0.017807,9.1216129415,-3.5916769383,22.475283
1.288509,-0.020330,0.000368,9.5126824310,-4.6351287133,20.922319
1.271345,0.019604,0.010543,9.4557282674,-3.7887562182,19.313092
1.152488,0.077658,0.061638,9.1254300973,-3.4502614306,18.142551
1.031835,0.216160,0.049693,7.4519988164,-2.7235314321,17.567130
0.937032,0.291115,0.077098,7.0287028462,-1.5461075590,16.571829
0.872654,0.304005,0.085308,6.7406919786,-1.3074570149,13.706258
0.800985,0.328347,0.075286,6.5526590067,-1.2555676757,9.882189
0.670537,0.379140,0.086200,5.0282918795,0.1496250106,8.000376
0.526432,0.481043,0.112942,5.1731875177,1.3385476177,7.141682
0.366154,0.526512,0.099369,4.7474487630,2.9606944638,4.661553
0.254951,0.549203,0.073041,3.6105021951,2.9051652428,2.911331
0.151019,0.567569,0.090083,4.4198245352,2.5319346555,0.406123
0.007025,0.574363,0.113707,3.6504823136,4.2436328393,-1.553489
-0.160973,0.635761,0.095939,3.5856358687,3.8981975020,-3.719830
-0.321521,0.661338,0.130060,1.7093144127,5.0725334089,-4.907967
-0.448538,0.653434,0.142898,2.5301065987,5.0038551776,-6.917484
-0.578595,0.607588,0.158276,2.4959664185,4.6951726508,-9.430274
-0.685825,0.602963,0.116395,-0.2031689762,4.8578950106,-9.969134
-0.846786,0.599336,0.151061,1.6261878221,4.3538839305,-10.642863
-0.990301,0.578375,0.168711,0.7710771367,5.3408807772,-12.061561
-1.116199,0.542576,0.143049,0.7087054053,4.2501077696,-13.452111
-1.207851,0.477230,0.128114,0.2241076931,4.0207679108,-14.196319
-1.298148,0.414502,0.115453,-0.3502449513,4.9759319493,-14.709033
-1.430683,0.367065,0.126374,0.7576756702,4.9412247565,-15.228768
-1.543970,0.339650,0.078290,-0.6308879662,5.2120179886,-15.354827
-1.614211,0.262525,0.059540,-1.3330287161,4.8828225357,-15.044647
-1.657178,0.188346,0.042340,-0.4725966910,4.3640525197,-15.897703
-1.702456,0.050969,0.030140,-0.4895959878,4.2910588739,-16.930975
-1.722334,-0.022170,-0.035929,-2.5665025445,5.2090391951,-15.951195
-1.805386,-0.085456,-0.038798,-1.3674046514,3.5317616693,-15.679298
-1.836445,-0.126181,-0.064897,-1.4338822923,3.8772490177,-15.584678
-1.879048,-0.230362,-0.076300,-1.5914689118,2.4126329860,-16.396333
-1.866220,-0.291422,-0.117862,-2.4519051516,1.6894257021,-15.856834
-1.901565,-0.350621,-0.128484,-1.5756312216,1.6009606702,-15.582848
-1.954875,-0.395486,-0.147181,-0.4329853247,1.3543594186,-15.302091
-1.963485,-0.434005,-0.211507,-2.4557016224,2.3130520218,-15.314318
-1.938210,-0.513194,-0.273952,-3.6389155720,2.0447873449,-15.086828
-1.913119,-0.597684,-0.269619,-2.1748979425,1.8194142624,-14.827367
-1.917091,-0.655038,-0.285290,-1.9839760118,1.4956547466,-15.026738
-1.905730,-0.649025,-0.350541,-3.5463705280,1.0950120630,-13.906291
-1.887851,-0.673814,-0.319883,-3.6414958251,1.4686762155,-13.417824
-1.816793,-0.711217,-0.332691,-3.5042082662,1.5538252426,-13.999159
-1.742603,-0.782393,-0.338596,-3.6964760541,0.6526956653,-13.893910
-1.658323,-0.788768,-0.366671,-3.4087717683,0.1511721060,-12.499489
-1.638477,-0.798333,-0.331602,-2.0648201985,-0.0244194924,-11.647991
-1.561455,-0.805663,-0.360129,-3.4598220987,1.1789943400,-11.214935
-1.458603,-0.834384,-0.371391,-4.1680197546,0.4647160182,-11.079700
-1.323426,-0.877827,-0.370856,-3.8290670535,0.4769993177,-10.258671
-1.248222,-0.879806,-0.332077,-1.8678245976,0.2055508973,-9.953157
-1.167900,-0.826838,-0.355337,-2.8514456188,0.4583593133,-8.019176
-1.078641,-0.757007,-0.348713,-2.6609145995,0.3294387191,-6.341176
-0.958031,-0.781232,-0.317983,-1.3192066686,0.4279370243,-5.816598
-0.797471,-0.801323,-0.301183,-2.1703377200,0.1736667993,-5.730789
-0.665956,-0.828003,-0.309619,-1.0396210576,-0.8813164924,-4.360910
-0.555860,-0.776663,-0.280950,-0.1137923437,-0.5383281208,-2.132497
-0.474869,-0.743950,-0.228119,1.4287835087,-0.5969983699,-1.489328
-0.327324,-0.719791,-0.251169,-0.1174916216,-0.9634234580,-0.207222
-0.176637,-0.728762,-0.207575,1.0769466074,-1.9416177590,1.259533
-0.036844,-0.718823,-0.183485,1.6869264268,-1.8993937201,2.611201
0.044025,-0.676991,-0.167693,1.7467073488,-2.1891721260,3.463234
0.143004,-0.623104,-0.175620,1.6950678879,-2.0840842960,6.190168
0.265239,-0.592252,-0.164962,0.7453282028,-1.0363276845,7.114478
0.384854,-0.627400,-0.120157,3.4384840754,-2.5520348803,7.383494
0.536335,-0.603468,-0.141716,3.1540292999,-3.6922250040,9.147581
0.604495,-0.564607,-0.109577,4.3091215660,-4.1933825118,11.163216
0.666316,-0.493897,-0.107263,5.6210333395,-3.9216986649,12.635905
0.736698,-0.459244,-0.093077,4.6296371256,-4.1132552778,13.810826
0.876678,-0.442202,-0.132220,4.7394878214,-4.9209282915,14.571061
0.984253,-0.449098,-0.119119,5.3964997288,-5.0335842867,15.083676
1.064243,-0.405626,-0.104739,5.6167571223,-4.3661092904,16.422413
1.086193,-0.323266,-0.120646,5.4525028798,-4.3123439839,17.742306
1.119454,-0.270659,-0.122678,6.7215130965,-4.8747918131,19.956633
1.186760,-0.252234,-0.114521,6.6525736058,-4.1646605136,20.291154
1.251201,-0.259817,-0.125671,7.3360927239,-4.7033566731,19.790098
1.270163,-0.203894,-0.147572,6.6915713799,-4.9911603875,20.235006
1.255035,-0.129376,-0.141138,7.2169195570,-4.2042886532,21.159768
1.237280,-0.053440,-0.142441,7.5760041599,-3.0552418767,21.808218
1.227502,-0.038889,-0.126640,7.1504617103,-3.2158870202,21.691603
1.246284,0.006770,-0.111330,8.2381018475,-4.7473710422,21.915954
1.198088,0.027922,-0.066653,9.1770025024,-4.6419334047,21.367283
1.155623,0.111460,-0.078338,7.2421976456,-3.6782637194,20.955147
1.077179,0.190173,-0.077111,6.8937506167,-3.8011636772,21.226089
1.031970,0.243368,-0.037958,7.2154372416,-2.8238000988,20.497310
0.953933,0.279104,-0.017403,7.9440172070,-2.7991125813,18.969598
0.880492,0.347605,-0.014511,6.7778298757,-2.0294022902,18.560213
0.772195,0.405567,0.011220,7.6095675174,-1.9177044362,17.767284
0.686799,0.435982,0.040227,7.8480001617,-1.1640109822,15.406243
0.586527,0.451652,0.026880,6.6906546630,0.1278238121,13.368073
0.506511,0.488255,0.038763,5.9244463711,0.0909001215,12.494072
0.380797,0.535942,0.075870,6.2740434058,1.4645959478,11.455712
0.238214,0.577642,0.097242,5.9963562367,3.0865536622,10.200767
0.115218,0.611750,0.103561,5.5667687847,2.8768943691,8.173031
0.001219,0.605054,0.132916,6.2161211757,2.8018617024,6.476396
-0.109931,0.603282,0.160978,5.3674173390,3.6215015366,4.014779
-0.261334,0.594012,0.172801,4.4249899501,3.3740754165,2.928950
-0.411272,0.622077,0.183390,4.5666003306,3.7844857904,2.617976
-0.589052,0.612742,0.238463,4.3416894268,4.5363106780,0.672032
-0.697839,0.590228,0.226111,2.6962755802,4.8054862961,-1.429367
-0.817595,0.548744,0.214291,1.6943841792,4.5375734860,-2.884213
-0.951033,0.520778,0.260091,2.7807400288,3.8057590126,-4.284883
-1.112703,0.500522,0.261551,2.4865821760,4.6610086660,-5.253289
-1.272479,0.489237,0.230099,1.2566891072,4.9767713829,-6.182191
-1.386331,0.441766,0.227073,0.7803971483,5.3365795110,-7.093925
-1.479834,0.335625,0.217114,-0.1402688187,6.0845032794,-9.497744
-1.549786,0.257159,0.173917,-0.4833429790,5.5872974030,-11.732783
-1.660345,0.180573,0.145373,-1.7477598563,5.2090711294,-11.827380
-1.754643,0.167138,0.128110,-0.7799582067,5.7364207582,-12.186492
-1.866571,0.080238,0.116350,-1.5831053172,5.6787071570,-13.821022
-1.905596,0.007877,0.059731,-2.2113099971,4.8408187338,-14.981289
-1.974855,-0.102794,0.066470,-1.2092759507,3.9358106130,-16.412822
-2.013122,-0.154026,-0.016855,-2.7997814034,4.7789183592,-16.970174
-2.111188,-0.186191,-0.043082,-4.2700759639,4.4834954783,-16.532658
-2.175150,-0.220170,-0.083548,-3.4306174111,3.6541303427,-16.628981
-2.230656,-0.338896,-0.097790,-0.9873502319,2.3226352335,-17.984710
-2.189707,-0.437573,-0.178292,-4.0761891854,3.2010892297,-18.431791
-2.193620,-0.526974,-0.206114,-3.3723860889,2.3586479513,-18.355867
-2.197529,-0.575009,-0.224994,-3.1350372150,2.1981902600,-17.672342
-2.185434,-0.602046,-0.304331,-4.9199650125,2.8028606270,-18.392440
-2.129462,-0.683786,-0.368821,-5.4898148409,2.0297157714,-17.477390
-2.050128,-0.740949,-0.360444,-4.4891320920,1.7763971348,-16.698587
-1.998354,-0.808912,-0.386303,-5.0253216027,2.0647336597,-16.429804
-1.942973,-0.812165,-0.429681,-4.7848904595,1.0025586155,-16.038218
-1.873362,-0.832979,-0.451470,-4.5651330173,0.9065536706,-14.587530
-1.772024,-0.879350,-0.463552,-3.5695293179,0.7187198623,-15.296417
-1.663992,-0.949713,-0.503326,-4.2065190783,0.2411852334,-14.728927
-1.551378,-0.953182,-0.510931,-3.8488127267,0.2525288085,-13.116867
-1.485079,-0.941162,-0.490416,-2.8372624609,0.7218012633,-11.465869
-1.388356,-0.903043,-0.494732,-3.6166331002,0.8890877181,-10.567385
-1.261312,-0.915319,-0.476098,-2.0960832699,-0.8312647203,-9.340394
-1.113501,-0.935930,-0.439177,-0.8734024489,-1.5253014170,-9.116244
-0.981717,-0.958152,-0.415238,-2.0504450513,-0.9196410069,-8.041617
-0.845036,-0.918523,-0.435376,-2.0842769150,-0.9754235139,-6.342582
-0.734556,-0.881320,-0.364341,-1.2023316202,-0.8911634538,-4.606276
-0.569095,-0.880240,-0.348923,-1.3425898574,-0.8099578468,-3.501880
-0.387481,-0.909116,-0.329603,-0.5887553935,-2.2947182548,-2.367183
-0.221613,-0.905459,-0.299680,1.1181626788,-2.9593154291,-0.633901
-0.115383,-0.859229,-0.257681,0.6429544919,-1.9537801531,0.261878
-0.022044,-0.798737,-0.250689,0.6866542427,-2.3793379644,2.291427
0.102830,-0.737277,-0.226301,1.8565501795,-2.4097827623,4.198230
0.233438,-0.748348,-0.172630,3.5110518417,-3.2454578221,4.947260
0.388038,-0.730883,-0.170552,3.1717469426,-3.1451311467,5.604876
0.504742,-0.686340,-0.162914,2.7747394834,-3.4938302370,7.480920
0.615514,-0.631763,-0.116569,4.3305252497,-3.4398582441,9.580425
0.696820,-0.609682,-0.074754,8.1647346379,-6.1119307769,10.159003
0.861326,-0.589689,-0.109814,4.8722357375,-4.7171501562,11.453131
0.989571,-0.563541,-0.080813,6.0230321764,-5.4382262548,12.161424
1.083678,-0.520416,-0.060899,6.4139586618,-4.5817297201,13.717827
1.135951,-0.417505,-0.068156,6.1101583421,-4.4471053092,15.098111
1.209993,-0.382038,-0.068051,6.2964103803,-4.7587613160,16.198114
1.307504,-0.357433,-0.053001,8.6983351987,-5.8531834946,16.292870
1.381070,-0.354600,-0.045317,8.1140401963,-4.8105241254,16.257572
1.427110,-0.297680,-0.072263,7.6889645829,-4.8160726848,17.172050
1.420749,-0.215192,-0.067726,8.8414547347,-4.6205611866,18.166381
1.412867,-0.149093,-0.062868,8.7529048216,-3.8149301352,17.614020
1.435349,-0.125768,-0.073402,8.7785830426,-4.6039521518,17.033104
1.464687,-0.054297,-0.082113,8.1937819540,-4.4613933496,17.929718
1.399593,-0.009846,-0.034853,9.1991673581,-4.5764427484,17.852926
1.332855,0.072117,-0.049699,8.9874270614,-3.9919297004,17.290257
1.265798,0.114674,-0.028708,8.4012394768,-4.3532703797,16.179201
1.250679,0.145680,-0.013152,7.7827169303,-4.0597128558,15.696573
1.166094,0.159318,-0.004191,8.0445343371,-3.1008538050,14.201289
1.075804,0.236610,-0.006243,6.9951680814,-3.3775614756,13.949598
0.951875,0.356356,-0.001336,7.2056686514,-3.4875377933,13.938990
0.836104,0.379078,0.019852,6.4865348310,-1.9383801077,12.042736
0.775116,0.403817,-0.002389,5.4807122943,-1.2932578447,9.511918
0.685154,0.417410,0.025094,6.1412073833,-1.3551307924,8.236508
0.563064,0.465055,0.037578,6.1328997254,0.3854819222,6.890665
0.402851,0.523564,0.029217,5.3593207933,1.2123739081,5.996981
0.270264,0.563912,0.029322,5.3279102806,1.6338653041,5.578280
0.166053,0.576044,0.052706,4.8966057248,2.7079519000,2.638030
0.069845,0.559523,0.024635,3.8431794344,2.3641180430,0.191769
-0.065090,0.594642,0.050313,3.8907754484,3.4454627575,-0.671230
-0.268398,0.623216,0.111252,4.9017875086,4.1745210128,-1.711080
-0.417000,0.658627,0.085567,3.0762840199,5.2201182209,-2.460625
-0.548866,0.648924,0.108052,2.0146637844,5.0227800348,-3.067267
-0.656277,0.615519,0.137357,2.7778089861,4.5103982976,-4.964937
-0.801049,0.553642,0.174911,3.0224223478,4.1191110683,-6.837087
-0.939791,0.545472,0.161726,1.5171680901,4.4894202156,-7.227436
-1.088459,0.534003,0.183866,0.4865895515,5.6002378256,-6.942824
-1.212269,0.494302,0.187477,0.8243647153,5.7182775709,-7.562204
-1.305665,0.433196,0.167926,-0.7175497940,5.2168352998,-8.810339
-1.395640,0.347271,0.163203,-0.4117293780,4.8384777983,-9.210284
-1.486904,0.315274,0.158598,-0.3974809237,5.2829148451,-9.620832
-1.608604,0.258895,0.157213,-1.1013717461,5.3021641778,-9.547936
-1.665328,0.185569,0.096215,-1.6073817052,5.2135732195,-10.220163
-1.717256,0.087568,0.111098,-0.1641294050,4.1534055315,-10.513222
-1.741500,-0.020139,0.081053,-1.0761404029,4.6558001461,-10.958618
-1.795838,-0.083785,0.040840,-1.8370864517,4.9314849278,-11.023528
-1.857055,-0.128101,-0.000962,-2.0304114223,4.3798642564,-10.114673
-1.912781,-0.175431,-0.007884,-2.2889421961,5.0825958209,-10.531011
-1.931576,-0.241441,-0.044831,-2.4267592386,4.2418197010,-11.368371
-1.949141,-0.308514,-0.085412,-2.7194815857,2.9324957233,-11.781456
-1.973657,-0.366909,-0.097222,-1.3022151874,2.9090331331,-10.710041
-2.023111,-0.414928,-0.135840,-1.7942688892,3.8517651215,-10.997727
-2.052350,-0.474674,-0.180064,-2.6582641842,2.8239553729,-11.749993
-2.015187,-0.542985,-0.214179,-2.3094293494,2.2899890304,-11.734407
-1.997383,-0.651037,-0.202835,-1.6166272521,1.5592794624,-12.602336
-1.950079,-0.684504,-0.274372,-2.8927742101,1.6592920933,-12.159048
-1.953388,-0.693262,-0.253818,-1.9172252789,0.5214404075,-10.360839
-1.921204,-0.696564,-0.271211,-3.2718266480,1.9048140121,-10.095755
-1.860554,-0.758179,-0.318045,-3.9429288478,1.0138749049,-11.128298
-1.738175,-0.836669,-0.334582,-4.2329455758,0.4865131970,-10.829378
-1.655116,-0.880364,-0.339049,-3.1958064412,0.2836108727,-10.204216
-1.597605,-0.901080,-0.365378,-3.5800378665,1.5283165222,-9.713507
-1.539171,-0.866178,-0.393889,-4.6058910553,1.2560526780,-8.924992
-1.448585,-0.898182,-0.395616,-3.8844759886,1.7061162269,-8.746436
-1.343636,-0.932864,-0.424005,-2.6874861717,0.4959994060,-9.240123
-1.249676,-0.944562,-0.423165,-3.2734729144,-0.1388014050,-8.655822
-1.164201,-0.870711,-0.420217,-2.7935795047,0.5798383629,-6.396058
-1.101996,-0.835188,-0.359840,-2.0080770582,0.8190805097,-5.976303
-0.949694,-0.812638,-0.387068,-3.2038502740,0.5171085456,-5.140999
-0.797920,-0.858303,-0.344905,-0.7537541931,-0.9662925589,-4.829919
-0.640767,-0.879206,-0.322545,-0.3042365791,-0.6805432126,-3.194015
-0.540649,-0.842049,-0.301347,-0.3901102726,-0.9362368127,-1.823359
-0.436813,-0.788401,-0.308638,-0.5181507098,-1.3748853554,0.610958
-0.298110,-0.767544,-0.279174,0.2843980214,-1.2508801774,1.360092
-0.127062,-0.796239,-0.243274,0.7342898148,-1.6783467333,1.056962
0.021442,-0.788063,-0.223265,0.7990785075,-2.8540274257,2.103518
0.118366,-0.748253,-0.205132,1.2975164614,-2.5847835652,4.410414
0.186375,-0.657628,-0.180012,2.4852342102,-2.4128900792,6.989443
0.290609,-0.626291,-0.169584,3.5356989715,-2.8925577411,8.566998
0.437934,-0.638035,-0.177366,3.2452837426,-3.9960396729,8.931651
0.581416,-0.661498,-0.149567,4.5946757719,-4.1996561187,9.701741
0.701324,-0.614100,-0.141752,5.1975284117,-3.4198387171,10.743267
0.743391,-0.543327,-0.141447,4.6997898894,-3.8537991266,12.901608
0.839258,-0.463590,-0.140038,5.7088863394,-4.3763568056,15.216211
0.939294,-0.476628,-0.098867,6.5141954785,-5.3806224608,15.382137
1.085021,-0.478640,-0.132669,5.5329392717,-5.4460580662,15.579484
1.170315,-0.448944,-0.125858,6.1685138843,-5.3196025452,16.858229
1.209773,-0.369627,-0.117301,6.8965328682,-4.3348086762,18.853262
1.239913,-0.301018,-0.138135,5.8656673233,-4.3809761758,19.339446
1.311762,-0.305774,-0.139402,7.3430237191,-4.5755538374,20.610667
1.374496,-0.283769,-0.136044,8.4676931275,-5.3183792803,20.890194
1.362233,-0.259787,-0.108655,9.5285301882,-5.5901455926,20.637945
1.348555,-0.160562,-0.160888,7.9914844769,-4.4561628580,21.293271
1.300953,-0.074953,-0.101224,8.4943523681,-5.1728981211,21.540948
1.332714,-0.036345,-0.098122,8.6303815326,-4.1498906968,21.605832
1.316800,-0.037152,-0.095798,8.9953978648,-4.3649538638,19.704945
1.281924,0.045874,-0.068389,8.5903411384,-4.3651866939,21.114924
1.192160,0.154007,-0.053382,8.5319670232,-3.5789256274,21.223237
1.076995,0.207531,-0.022091,9.1383974313,-3.7135893492,19.521587
1.042868,0.259088,-0.051199,8.1567540523,-3.1078095566,18.198615
0.993234,0.275861,-0.005734,8.1039239906,-3.1034459076,16.212492
0.915785,0.308114,0.017571,8.3703753449,-1.7353286242,14.356664
0.779934,0.390642,0.027011,7.9057968189,-0.0087242354,12.853168
0.646027,0.469660,0.028978,6.7349111743,1.0511763383,12.770342
0.534188,0.502957,0.051308,7.6008044025,1.0050234034,10.424426
0.402658,0.498585,0.101460,7.8951990998,1.3302859767,7.297822
0.290539,0.545842,0.053707,5.7150059605,2.0758686892,5.112854
0.125377,0.581604,0.112932,6.2703951718,2.5981090211,3.832407
-0.039008,0.619835,0.177872,6.0090389546,3.4054907741,2.277716
-0.178203,0.626561,0.153231,4.3997734550,4.0154171659,-0.079267
-0.303441,0.619228,0.167211,3.5990572811,3.7236440702,-1.437611
-0.462524,0.604099,0.253992,7.2176885046,1.7267412032,-3.657510
-0.620101,0.603430,0.257468,2.8766418749,5.4845458826,-5.135525
-0.784111,0.611284,0.211097,1.0213849587,5.9389626426,-6.479807
-0.947472,0.591327,0.240019,2.0827225863,5.0265173375,-7.739090
-1.062744,0.526929,0.248891,1.3738371076,5.5506136716,-9.358111
-1.189909,0.466772,0.244568,0.8211717045,5.5237111139,-11.832956
-1.338456,0.413091,0.215276,0.2992898705,5.3385732619,-12.525518
-1.479434,0.396380,0.212696,0.0369487147,6.1104450511,-13.425626
-1.618658,0.353433,0.226246,0.2569247607,5.7663627393,-14.193160
-1.686733,0.275754,0.160659,-1.8209096752,5.8045339266,-15.882309
-1.764198,0.181902,0.139248,-1.3006702669,4.8676010138,-16.685230
-1.818089,0.091651,0.114282,-1.6436222780,5.2877007060,-17.082940
-1.906124,0.026909,0.081776,-1.9679851674,5.9179437015,-17.746560
-1.975184,-0.046198,0.042367,-3.2157528196,5.1864707319,-17.998678
-2.026744,-0.113035,0.002226,-1.8786627866,3.9168486034,-18.150284
-2.076033,-0.230392,-0.038335,-2.4261795573,4.4959117384,-18.669023
-2.100717,-0.260400,-0.090910,-3.3226044002,3.7652523654,-18.179595
-2.177103,-0.346492,-0.135870,-3.6139397418,3.0393887517,-17.940505
-2.175314,-0.392236,-0.194812,-3.2640444161,3.3546212332,-17.978145
-2.192517,-0.496526,-0.206662,-3.1812186523,2.4631336642,-18.980880
-2.145719,-0.586110,-0.296991,-4.4092073715,2.1308228115,-18.572524
-2.127184,-0.665588,-0.296473,-3.2349443544,1.8495360185,-17.532220
-2.131831,-0.733321,-0.334625,-2.8792366740,1.6524957937,-17.863348
-2.100425,-0.755602,-0.392658,-4.0861600237,1.4774832311,-17.069762
-2.006977,-0.774703,-0.435619,-4.4691166057,1.0251769740,-15.640423
-1.950838,-0.876819,-0.430876,-3.8845264560,1.4187808148,-16.935797
-1.859737,-0.903552,-0.501615,-4.2399527716,0.9423203779,-15.457165
-1.803253,-0.915191,-0.485013,-3.9919726851,0.3772964870,-14.154791
-1.743260,-0.921395,-0.496268,-3.4492131519,0.9160915748,-13.645661
-1.669487,-0.989716,-0.506539,-3.9537014517,0.7194982077,-14.877723
-1.524679,-0.989834,-0.542048,-4.1505829755,-0.0167425946,-12.991763
-1.440185,-0.999927,-0.488203,-2.8813687109,-0.0025330026,-11.127776
-1.361673,-0.967674,-0.468338,-2.3099997602,0.3824170499,-10.587584
-1.285622,-0.948780,-0.473790,-3.0048173815,0.3174776277,-8.991701
-1.125170,-0.939521,-0.444915,-2.1630661025,-0.1900243896,-7.780616
-0.984767,-0.975775,-0.388450,-1.8839118752,-0.5738850849,-7.973060
-0.820592,-0.985872,-0.379174,-2.0414203203,-1.3130017144,-6.795036
-0.702070,-0.932224,-0.365847,-1.5109412220,-1.5220689638,-3.857901
-0.564542,-0.900187,-0.335773,-1.2448119432,-0.6129035315,-1.931124
-0.422432,-0.908147,-0.289698,-0.1782655890,-0.8375830574,-1.847728
-0.209848,-0.917834,-0.285119,-1.5209295626,-1.1141892772,-0.082898
-0.064889,-0.901658,-0.239244,2.0319183119,-3.5405002469,1.633102
0.033269,-0.853856,-0.198604,2.7913812451,-2.9345058603,3.916719
0.116393,-0.770580,-0.204893,2.0363589433,-2.3382968477,5.502453
0.222199,-0.713430,-0.182621,2.3736192627,-3.1044408392,7.410782
0.381729,-0.719486,-0.156562,3.6501653381,-3.2079701784,7.801563
0.533975,-0.724669,-0.131274,3.6746866418,-3.8693060345,8.463995
0.669038,-0.671769,-0.141827,3.2867207885,-3.6502906040,10.601768
0.745614,-0.598610,-0.100065,5.9635359040,-4.2871028215,12.661706
0.829884,-0.562992,-0.074583,7.0602819447,-4.6550689561,13.858077
0.960649,-0.537363,-0.087917,5.7446415135,-5.0242530274,13.987897
1.090050,-0.515876,-0.098952,6.2497993276,-5.3869120275,15.526979
1.161164,-0.453238,-0.082789,7.4822429957,-4.7910909769,16.332668
1.192898,-0.363775,-0.062163,7.3834593093,-4.7825013407,17.852636
1.243956,-0.298159,-0.074711,5.8654702133,-3.8658035804,18.319343
1.304783,-0.283122,-0.053123,7.8740174221,-4.4683997653,18.419688
1.362784,-0.274545,-0.065872,7.7608529704,-4.7162363452,17.894706
1.361005,-0.219860,-0.078105,7.9373082788,-4.8798627857,19.124681
1.326467,-0.134047,-0.052328,9.0464784874,-4.1023776302,20.249950
1.293347,-0.062706,-0.052404,8.1547759796,-3.1943196790,19.472949
1.315212,-0.023314,-0.046942,6.8432807450,-3.3417580591,20.462863
1.321412,0.001702,-0.016451,7.8816679938,-3.6935105863,19.341093
1.251302,0.016601,-0.008475,8.1221904380,-3.6335714926,18.310083
1.202913,0.111821,-0.038811,6.5090904931,-2.4990805548,18.878007
1.121860,0.165400,0.006611,6.5083125433,-3.0608320034,19.134251
1.087883,0.212464,0.006280,6.5519794692,-2.5348606692,18.596389
1.025467,0.236961,0.015687,5.8898890896,-3.1149808458,17.704175
0.957350,0.299203,0.001159,5.1604212199,-2.3346862587,17.180252
0.852755,0.383315,0.054420,6.4236143112,-1.6842856448,16.439530
0.772142,0.433540,0.024234,5.9982049951,-1.2759261942,15.281588
0.693728,0.451859,0.008718,5.7085316830,-0.6967010885,13.771076
0.605509,0.467966,0.017607,6.3881611761,0.1360057239,12.587722
0.505746,0.528035,0.019488,6.1925192747,1.3685180106,11.116514
0.360636,0.592161,0.028272,5.9323151383,1.4710012261,9.964079
0.232565,0.652925,0.029427,7.8232211373,0.9488444886,9.275463
0.107593,0.659264,0.080525,6.6825113533,2.6152111860,7.372706
-0.001946,0.661469,0.076241,5.9198851275,2.6172378158,4.996045
-0.151014,0.665960,0.099905,6.2507614235,2.5354663716,3.524476
-0.300418,0.701581,0.132118,5.8438910673,3.5177622424,2.822150
-0.463745,0.710309,0.178181,5.9020310010,3.8867895616,1.682554
-0.597577,0.680948,0.169988,4.1685707018,3.8902942505,-0.583233
-0.719858,0.659743,0.214311,3.6553989295,3.7966386678,-1.829074
-0.874319,0.597977,0.219310,2.8501663846,4.9420949882,-3.796897
-1.019111,0.580384,0.250792,2.3236007478,5.1302705517,-4.617964
-1.194003,0.543203,0.250454,0.2417377320,5.6387100340,-5.483994
-1.309174,0.524251,0.263022,0.7054688405,5.3462918749,-5.769022
-1.438236,0.429030,0.282004,0.0691451108,4.9015068450,-8.379818
-1.502844,0.364448,0.222576,-2.1001879430,5.6944437772,-9.062365
-1.609714,0.304347,0.239004,-1.3823374344,5.5355913305,-10.161306
