0.011879,0.013942,-0.006454,0.3432150000,0.0538650000,0.841861
-0.007884,-0.003530,-0.007570,-0.5074150000,-0.1191460000,-0.116210
0.001451,-0.002335,0.021677,0.8462650000,1.0586320000,-0.483765
-0.002347,0.000163,0.003275,-0.0448280000,-0.2995320000,0.090895
-0.008823,-0.000911,-0.013642,0.2229600000,0.4347620000,-0.643787
-0.007057,0.000153,0.021874,-0.0030820000,-1.5220960000,0.300400
-0.000646,0.004495,-0.035287,-0.1870160000,0.3032410000,-0.320394
-0.008990,-0.004827,0.024129,0.0694310000,-0.3800800000,0.124937
0.001517,0.006875,0.005652,0.1313830000,-0.5532880000,0.389016
-0.008363,0.000136,0.009512,0.0668140000,0.3759010000,-0.236640
0.006437,0.008503,0.007477,0.3238200000,0.1282940000,0.035921
-0.001526,0.007400,-0.011870,-0.5376600000,0.4625810000,0.359625
-0.001644,-0.003744,0.006705,0.2146620000,-0.7130970000,-0.296009
-0.003594,0.010581,0.011153,-0.5295650000,-0.5843730000,0.513985
-0.002944,0.002516,-0.002754,-0.4230010000,0.1376190000,-0.215635
0.000686,0.003914,0.011439,0.3481880000,0.0668830000,0.328298
0.005088,0.006471,0.001785,-0.5646670000,0.0460490000,0.322734
-0.004342,0.001508,0.014252,0.7040900000,-0.0564940000,-0.682848
0.000827,0.001610,0.005120,-0.4709670000,-1.3139730000,0.240506
0.005019,0.010282,-0.010691,-0.2548680000,0.7509130000,-0.382262
0.002091,0.004404,0.006929,0.0646280000,-1.1325860000,0.729786
0.003181,0.004814,-0.013327,-0.3598140000,0.3223780000,-0.386345
0.004185,0.001137,-0.005587,0.5404740000,0.0200650000,-0.080343
0.008078,0.015134,-0.005742,-0.2637270000,-0.0261780000,0.262245
-0.000144,-0.000734,0.003190,0.4619480000,0.4838570000,-0.229001
0.010317,0.002634,0.001703,0.3616270000,-0.8680840000,0.119997
-0.001769,0.000711,-0.010567,-0.5087120000,0.8928660000,-0.043823
0.004441,0.005959,-0.016603,0.7995920000,0.0243030000,0.331252
-0.009991,-0.002243,-0.012264,-0.3936360000,0.5436770000,0.102682
0.016563,0.016096,-0.017676,0.4297400000,0.5754770000,-0.038108
-0.003958,-0.003524,0.014061,0.2927940000,0.8385910000,0.192050
0.005183,0.010729,-0.035218,0.1779550000,0.2172250000,-0.114234
-0.013556,-0.010791,0.027825,0.1647300000,-1.1216780000,-0.294818
0.005781,0.013617,-0.025078,-0.3608350000,-0.0736580000,0.311984
-0.016100,-0.007965,0.019005,0.0348210000,-0.2293840000,-0.557508
0.010356,0.013772,-0.006273,0.0204660000,0.2872230000,0.463616
-0.018923,-0.008217,-0.001898,-0.3283780000,-0.4378080000,-0.816135
-0.006588,0.002431,-0.006382,0.6274420000,-0.0278320000,-0.776063
-0.005577,0.006380,0.000298,-0.3845140000,-0.2298500000,0.021567
-0.002100,0.003087,-0.015172,0.4005990000,0.1496920000,-0.631376
0.001123,0.002296,0.012542,-0.0342880000,-0.3715750000,0.230970
0.005055,0.011930,-0.029309,-0.2882240000,0.3739520000,-0.061404
0.000627,-0.001928,0.010188,0.3260060000,-0.2140940000,0.282363
0.008305,0.013112,-0.009812,-0.4643270000,0.0181580000,0.073607
0.002334,0.001574,0.012250,0.5532260000,0.2514180000,0.016765
0.002449,0.005762,0.007385,-0.4943940000,-1.6553170000,-0.168476
0.002577,-0.005063,-0.005883,0.4826700000,0.8028420000,-0.313120
-0.000705,0.011828,0.013339,-0.0759130000,-1.5726460000,-0.035439
0.001612,-0.002726,-0.019876,-0.1580490000,0.5264640000,0.012048
-0.002439,0.010145,0.005301,0.3113070000,-0.1368190000,-0.332083
0.007350,0.018433,-0.003585,-0.4186190000,0.1175110000,0.979546
0.009306,0.011408,0.003108,0.5325730000,1.2782800000,0.152674
0.002449,0.012249,0.009348,-0.1859400000,-0.3785970000,0.582687
0.001031,0.008031,-0.006782,-0.2527540000,0.7842330000,-0.431994
0.009982,0.007725,0.008294,0.1629180000,0.0680550000,0.367841
-0.006394,0.009557,0.002386,-0.7493740000,0.2781700000,0.112375
-0.001067,0.004971,0.011324,0.1407710000,0.2864480000,-0.184587
-0.010448,0.003291,0.015640,-0.5657670000,-0.9362570000,-0.068339
-0.000026,0.011438,-0.002489,0.0732150000,0.7003540000,-0.035915
-0.009755,-0.002427,0.020643,-0.0913760000,-0.2424410000,0.216064
0.008971,0.017970,-0.038697,-0.3062310000,1.7571550000,0.184737
-0.014433,-0.001626,0.024168,0.0131660000,-0.5816840000,-0.080179
-0.002747,0.002411,-0.026644,-0.1576480000,0.0407780000,-0.209540
-0.007352,-0.002266,0.009052,0.3072200000,0.0178460000,0.328826
0.012542,0.016982,-0.008335,-0.2786590000,0.3879450000,0.459772
-0.000062,-0.003277,-0.016469,0.1917310000,0.1400120000,-0.110417
0.003529,0.012058,0.012968,0.2189060000,0.0746060000,0.214656
0.006417,0.004459,-0.013518,-0.0034530000,1.5206120000,0.370795
0.000095,0.005247,0.022149,0.3140440000,-0.0167600000,0.428425
0.011853,0.019240,-0.020788,-0.4686820000,1.3111070000,0.637113
0.002452,0.005109,0.018391,0.1027830000,0.1230450000,-0.265003
0.004983,0.006990,0.008668,-0.2319230000,0.0060890000,0.015918
-0.011495,0.003084,-0.001041,-0.3372830000,-0.2264850000,0.161376
-0.002609,0.012061,0.011281,0.6424100000,-0.0814640000,0.335341
-0.012338,0.006035,0.006364,-0.3402210000,0.3673310000,0.354833
-0.005360,-0.000326,-0.003811,0.4045080000,0.6144390000,-0.766613
-0.008567,0.011050,0.012069,-0.2219250000,-1.1617730000,0.842669
0.009339,0.010558,-0.032001,-0.1464360000,0.5647630000,0.194230
-0.010244,0.006977,0.028583,0.1838630000,-0.6053770000,0.673475
-0.000197,0.001344,-0.011052,-0.4890760000,0.2073580000,-0.097468
-0.020354,-0.013305,0.018168,0.3141990000,-0.2287370000,-0.732721
-0.000279,0.008454,-0.021159,-0.1495610000,-0.2375340000,0.177433
-0.017935,-0.010509,0.018499,0.1770490000,0.8539230000,-0.514347
0.009408,0.011421,-0.005377,0.0105040000,-0.0251500000,0.300115
-0.020738,-0.008647,-0.011952,-0.4344070000,0.6756140000,-0.590021
0.001937,0.006429,-0.004002,0.5876750000,-0.4609890000,-0.156469
-0.010700,-0.007502,0.006147,-0.5578010000,-0.1410760000,-0.262958
-0.009378,-0.018012,0.000006,0.5917350000,0.3388980000,-1.668896
-0.017200,-0.004003,0.041677,-0.1984200000,-1.9850320000,-0.311066
-0.003594,-0.000711,-0.030232,0.0887020000,0.5724440000,-0.299344
-0.020692,-0.002112,0.027910,0.1557950000,-1.1337210000,-0.236302
-0.002130,0.008392,-0.033137,-0.3065040000,0.4260730000,-0.153499
0.006916,0.013342,-0.007544,0.4154290000,0.2967720000,0.664045
0.011341,0.025401,0.005790,-0.1288250000,-0.5270840000,0.648654
0.009775,0.006616,-0.010042,-0.0957750000,1.9093350000,0.363919
0.000250,0.009888,0.008727,0.4754390000,0.7248020000,0.354938
0.018077,0.012603,-0.032703,-0.3557240000,1.6506530000,0.614080
-0.001569,0.010115,0.007907,0.1959650000,-0.5582540000,-0.082582
0.006371,0.008854,-0.004015,-0.1599630000,-0.0220060000,0.577481
-0.009141,0.001259,-0.002754,-0.2927140000,0.1433500000,-0.409549
0.007671,-0.001495,0.009243,0.1816280000,0.4981260000,-0.311368
0.015247,0.032449,-0.012828,-0.4542100000,0.7858120000,0.978309
0.008167,0.010581,0.026075,0.2659930000,0.3302130000,0.272522
0.003716,0.024088,0.000252,-0.2565780000,0.1380300000,0.588605
-0.007362,-0.011569,0.007050,-0.1187420000,0.4222030000,-0.626127
0.009605,0.015104,0.005320,0.3079950000,-0.1524300000,0.290773
0.000962,0.008165,-0.003624,-0.6349740000,0.2657300000,0.212949
-0.003889,0.002982,0.023229,0.6440380000,0.1245320000,-0.021220
0.010461,0.013194,0.002527,-0.3056270000,-0.0276550000,0.489226
0.002915,0.019890,0.005317,-0.1229400000,-0.1254710000,0.042919
0.005557,0.005894,0.018407,-0.0746490000,-0.3890120000,-0.140595
-0.003660,0.005526,-0.015668,-0.2564270000,1.1638540000,-0.502619
0.004018,0.019132,0.013070,-0.0151250000,-0.8048210000,0.389403
-0.006821,0.017881,-0.000644,-0.6388410000,-0.0646450000,0.131594
-0.010172,-0.005418,0.008839,0.1292920000,-0.1390410000,-0.524195
-0.003003,0.012055,0.011324,-0.2984590000,-0.3743590000,-0.004867
0.008561,0.005956,-0.000936,0.1470540000,0.2852800000,-0.424198
0.001576,0.012347,0.025422,0.0475070000,-0.4066250000,-0.044683
0.007573,0.006885,-0.034640,-0.3924150000,1.7426760000,-0.487352
-0.006371,0.009393,0.014482,0.4377200000,-0.2522100000,-0.332773
0.006286,0.007679,-0.029254,-0.4518110000,0.3867500000,0.080657
0.004254,0.007308,-0.002226,0.1858490000,0.4305540000,-0.587769
0.003158,-0.001318,-0.001166,-0.0578160000,0.0041750000,0.082798
0.003860,0.002398,0.002616,-0.1163160000,1.1541210000,-0.661657
0.011669,0.002825,0.006912,0.4476230000,0.3144770000,0.105958
-0.011065,-0.003547,-0.012618,-0.0155450000,0.3871930000,-0.798607
0.005932,0.000514,0.009131,0.2820570000,-1.0661590000,-0.207058
-0.002366,0.004902,-0.015451,-0.2778940000,0.0679230000,-0.138298
-0.019307,-0.039568,0.018591,0.1943730000,0.0122170000,-1.561816
-0.001497,0.008339,-0.002098,-0.1986860000,0.1051360000,0.094673
0.002731,0.004003,-0.009910,-0.5444970000,-0.1320820000,-0.098659
-0.004602,0.001164,0.013021,0.6359500000,-0.0121030000,-0.086652
0.003132,-0.001626,-0.004392,-0.1466360000,1.1963170000,-0.094500
0.004080,0.011710,0.001063,0.3745560000,0.7669380000,-0.258809
0.012129,0.007069,-0.002535,0.0536130000,-0.0489380000,0.186178
0.003102,0.006504,-0.016331,-0.0219620000,1.1436670000,-0.253988
-0.006985,-0.003484,0.010736,0.3535680000,-0.1725120000,0.224126
0.006365,0.004269,-0.031046,-0.5057900000,0.2231960000,-0.242469
-0.016199,0.000517,0.010822,0.3841280000,-0.2036160000,-0.491334
0.002393,0.011293,-0.012628,-0.4593700000,-0.2877450000,0.309030
-0.014715,-0.004039,0.024792,0.3881820000,-0.3841900000,-0.404533
0.005456,0.014743,0.011613,-0.3654990000,-1.1602210000,0.781199
-0.014140,-0.003911,0.009138,0.0192810000,0.5594590000,-0.208073
0.009460,0.012836,0.015798,0.0566230000,-0.0612500000,0.425996
0.000581,0.006764,-0.009513,-0.5832950000,0.5024430000,-0.070269
0.007652,0.006823,0.011048,0.0718200000,0.2173790000,0.086510
0.000148,0.009419,0.004388,-0.3845080000,-0.5473760000,0.214512
0.008124,-0.002214,-0.000079,0.1193040000,0.3782880000,-0.110794
0.005997,0.011510,0.002530,0.1780600000,-0.1564940000,0.029582
0.001021,-0.005575,-0.014207,0.1607410000,0.7272140000,0.099495
-0.009522,0.004850,0.012781,0.3828250000,-1.4190240000,-0.079119
-0.012841,-0.000993,-0.005259,-0.4262370000,0.0885240000,0.093528
-0.002419,0.007361,0.005731,0.0683380000,-0.3002280000,-0.162306
-0.004723,0.017254,0.014373,-0.3033590000,-0.4122380000,0.322635
0.006388,0.009682,-0.013183,0.0209190000,1.5909020000,0.223545
0.005653,-0.006012,0.015594,0.4442060000,0.0727580000,-0.138025
0.011991,0.005963,-0.027790,0.0762940000,1.5514540000,-0.041348
-0.002576,0.005359,0.004053,0.1145250000,0.0660230000,-0.032121
-0.000925,-0.002591,-0.004346,-0.0505060000,-0.0845590000,0.195375
-0.005829,0.008119,-0.020837,-0.3347750000,0.5025570000,-0.139250
-0.004894,0.000376,0.020193,0.1721090000,-0.1678510000,0.174082
0.004192,0.012465,-0.006428,-0.6949150000,0.0567270000,-0.117464
-0.002826,0.013703,0.021194,0.5485250000,0.8567850000,-0.291201
0.007842,0.005231,0.011294,-0.6543830000,-0.7718030000,0.446449
0.004415,0.004315,0.013070,0.5468780000,0.6302970000,-0.200572
0.013645,0.002989,-0.012927,-0.1327580000,-0.1974720000,0.531619
0.006897,0.001183,0.001237,0.0545510000,0.3191870000,-0.434393
0.003897,0.007082,0.003594,-0.0327850000,-0.6063680000,0.448458
-0.005455,0.005267,-0.009667,-0.2058870000,0.3153530000,-0.187397
-0.001487,0.002651,0.010109,0.3388070000,0.0204890000,0.563786
0.006713,0.013411,-0.022075,-0.5367410000,0.3801950000,-0.081046
-0.016881,0.001407,0.013280,0.3772020000,-0.3556490000,-0.307048
0.006431,0.013834,-0.026211,-0.3590750000,-0.0927190000,-0.074875
-0.011045,-0.001991,0.022517,0.5196760000,-0.2686380000,-0.358300
0.008338,0.010512,0.003758,-0.4182740000,-0.1124470000,0.168492
-0.010717,-0.002939,0.015739,0.0837520000,0.1923210000,-0.796243
-0.000187,0.017520,0.036586,-0.4791340000,-1.5833470000,0.482490
-0.002636,0.004164,-0.012772,-0.5671420000,-0.0351520000,-0.387566
0.004569,0.005172,0.017721,0.3040200000,-0.0233780000,0.189713
-0.001329,0.008021,-0.000509,-0.5871650000,-0.5742400000,0.114450
0.002495,-0.004712,0.003029,0.6002830000,0.3575000000,-0.186766
0.002787,0.015403,0.018772,-0.2170310000,-1.5993550000,0.280919
0.005738,0.011553,-0.008935,-0.0389950000,0.2163320000,-0.162526
-0.001135,0.015370,0.015539,0.1311630000,-1.0412090000,0.405251
-0.009177,0.004417,-0.007928,-0.3669530000,0.3170180000,-0.084338
0.001366,0.013135,0.001109,0.5149790000,-0.0099390000,-0.213029
-0.005737,0.005927,-0.006198,-0.1979470000,0.4231950000,0.323436
0.005817,0.006357,-0.005026,0.3720910000,0.3128850000,-0.117980
-0.005337,0.009390,0.009266,-0.1136700000,-0.0922530000,0.060644
0.005617,0.008940,-0.011279,0.1489340000,1.6918500000,-0.427842
0.003631,0.009744,0.026571,0.1192220000,-0.2821780000,0.128312
0.014515,0.019854,-0.025121,-0.6426120000,1.0028440000,0.418965
-0.010756,0.002723,0.018581,0.0999830000,-0.8888810000,-0.279587
0.008242,0.016972,-0.011853,-0.5609290000,0.2274700000,0.635018
-0.006739,0.007844,0.012975,-0.2088450000,-0.7302280000,-0.102972
0.009047,0.011044,0.005475,-0.1049420000,0.2185310000,0.125187
0.009487,0.015771,-0.018589,-0.2106960000,1.2075890000,-0.001778
0.010704,0.006580,0.016622,0.4811570000,0.4526320000,-0.074126
0.011046,0.025451,-0.010038,-0.5534880000,-0.5866470000,0.269598
-0.000916,0.001023,0.002422,-0.0055960000,0.4452790000,-0.157494
0.011745,0.018479,-0.011387,0.2038430000,0.2937120000,0.194407
-0.015079,-0.002276,-0.000411,-0.4832270000,0.2824500000,-0.258652
0.006549,0.013841,-0.009868,0.7899650000,0.3587740000,0.378279
-0.004533,-0.003547,-0.007619,-0.3092970000,0.3049380000,0.126644
0.002186,0.012403,0.000216,0.6116400000,0.7871680000,-0.268772
-0.002764,0.010190,0.003203,-0.2764070000,-0.1575440000,0.329945
0.002738,0.010217,-0.013281,-0.3919820000,0.8632250000,-0.016093
-0.008829,0.005556,0.024129,0.1017130000,-0.7145340000,-0.134303
0.003253,0.008602,-0.023726,-0.2768040000,0.2391390000,-0.092419
-0.010415,0.011031,0.013947,0.0454560000,-0.5271760000,0.269026
0.005738,0.004331,-0.016363,-0.3904190000,0.0696270000,-0.249221
-0.010500,-0.009747,0.026745,0.4960000000,0.1019820000,-0.627775
0.006769,0.017461,-0.003723,-0.1954330000,-0.9804680000,0.271692
-0.014085,-0.003908,0.015808,0.2261210000,0.5576700000,-0.581086
0.000965,0.008654,0.003991,0.0665120000,-1.5779830000,0.285150
-0.013809,-0.002230,-0.003464,-0.4076060000,0.2754590000,-0.349451
0.002117,0.004870,-0.002131,0.4030210000,-0.2436750000,0.098126
-0.013386,0.010171,0.002665,-0.7091080000,-0.2499120000,0.148413
0.003299,0.004712,-0.023975,0.3375530000,0.4603490000,-0.457118
-0.006332,0.001413,0.020771,0.0827510000,0.0824250000,0.369226
0.018523,0.017297,-0.035569,-0.1787640000,1.6969450000,0.137013
-0.005649,0.000806,0.038686,0.2536740000,-0.4070520000,0.054723
0.002945,0.015180,-0.008312,-0.5774790000,0.5690990000,0.019023
-0.011968,0.001778,0.001240,-0.0212010000,-0.6109310000,0.061721
0.004953,0.012117,0.020423,-0.2312010000,-0.2216860000,0.139055
0.002410,0.013634,-0.001510,-0.2910730000,0.1928070000,-0.217838
0.005511,-0.002168,0.013933,0.6220650000,-0.0284980000,0.015770
0.007491,0.015597,-0.001904,-0.1977500000,-0.5563500000,0.317843
-0.001766,-0.004843,0.002776,-0.0408950000,0.2528690000,-0.226175
0.005121,0.006143,0.013572,0.0105370000,0.0118920000,0.277804
-0.001805,0.008697,-0.021126,-0.4422360000,0.6166220000,0.113701
0.005626,0.004423,-0.016360,0.9547530000,0.4201520000,-0.267557
-0.000896,0.010512,0.004802,-0.5244280000,-0.4665070000,0.111098
0.001901,0.009357,-0.024616,-0.0645680000,0.6626290000,-0.250098
-0.014436,0.005592,0.019917,0.0646810000,-0.3542020000,0.108991
0.005735,0.014527,-0.021894,-0.5203740000,0.2604450000,0.011585
-0.015283,-0.001728,0.019940,0.6720140000,0.1284610000,-0.527467
0.006299,0.015977,-0.007960,-0.1280240000,-0.2238030000,-0.114819
-0.016464,-0.007968,-0.004478,-0.0127620000,0.2403630000,-0.458539
-0.001034,0.009219,-0.003562,0.2459730000,-1.6378940000,0.295831
-0.007599,0.006576,-0.003759,-0.4289680000,0.2531840000,-0.521451
0.001100,0.007522,-0.008857,0.6189930000,-0.2549310000,-0.148959
-0.014305,0.007742,-0.006204,-0.2130860000,0.0567100000,-0.181836
-0.004405,0.006340,-0.005016,0.4762170000,0.7162800000,-0.283208
-0.010799,-0.002122,0.009840,0.2965880000,-0.2739490000,0.105804
0.003181,0.013519,-0.023437,-0.0701290000,0.5155990000,-0.427110
-0.012824,-0.003333,0.030267,0.3116680000,-0.8342710000,-0.010746
0.005659,0.016873,-0.016337,-0.3638710000,1.1833940000,0.227983
-0.006959,0.013752,0.019770,0.2256290000,-0.3599260000,-0.161292
0.002071,0.013713,-0.009887,-0.2604640000,0.1472200000,0.534248
-0.009191,0.010775,0.019924,-0.1141500000,-0.0321480000,-0.557987
0.004629,0.014136,0.003948,-0.1696590000,0.1637480000,0.453457
0.005436,0.013653,-0.006716,-0.5267520000,0.2387280000,-0.015594
-0.001277,0.009760,0.001966,0.1719380000,-0.1144880000,0.247270
0.004934,0.013519,-0.007455,-0.3805690000,0.0625930000,-0.119621
-0.006361,0.000051,0.015302,0.5614710000,-0.2408100000,0.104110
-0.004809,0.010840,0.023407,-0.5581060000,-1.6470520000,0.237607
0.000401,-0.005877,0.013362,0.1218410000,0.7617130000,-0.607647
0.002403,0.004512,0.019523,0.0326540000,-1.2669390000,0.342225
0.006736,0.012465,-0.003729,-0.5824680000,0.3217180000,0.237387
-0.002553,0.007568,0.019556,0.1770750000,-0.2134080000,-0.206487
0.006257,0.011280,-0.009372,-0.1716190000,-0.0796650000,0.591569
0.011459,0.022427,-0.001744,-0.0925680000,0.3332720000,0.211114
0.006568,0.001774,0.003945,0.3266130000,-0.1196580000,0.121570
0.013865,0.014714,-0.015592,-0.5750430000,0.9342280000,0.448461
-0.007802,0.000120,0.010172,0.3480600000,-0.6011130000,-0.268601
0.003621,0.012895,-0.007908,-0.3681550000,-0.0087050000,0.626107
-0.002284,0.000310,-0.007041,0.0897980000,-0.0439030000,0.343400
0.008889,0.013453,0.001559,0.2776450000,0.4981750000,0.545378
-0.003922,0.000215,-0.000926,-0.3400700000,-0.0988150000,-0.151109
-0.006105,0.007052,0.022921,0.2391490000,-1.0304720000,-0.151080
-0.007359,-0.002073,-0.004622,-0.0451590000,-0.1842630000,-0.237378
-0.001047,0.009183,-0.001350,0.3828800000,-0.2281100000,-0.386027
-0.003335,0.001302,0.003288,-0.0499980000,0.0070960000,0.492630
0.002675,0.009222,-0.021218,0.1192580000,1.2881170000,-0.698164
-0.008587,-0.005802,0.014813,0.3441150000,0.2907710000,-0.288919
0.004382,0.007542,-0.012782,-0.4911110000,-0.2386040000,0.246568
-0.022251,0.003163,0.028507,0.2355510000,-0.2284220000,-0.370216
-0.001457,0.019309,0.005872,-0.4362950000,-1.8708780000,0.315621
-0.002475,0.000836,0.015969,0.3470790000,0.6711300000,-0.214772
0.002308,0.009905,0.009860,0.3751310000,-0.1174790000,0.253858
-0.010254,0.020858,-0.000125,-0.5253770000,0.1528270000,0.072887
-0.005721,-0.001232,-0.001333,0.4565810000,0.3492510000,-0.460794
-0.003630,0.008480,0.026965,0.1020780000,-0.7196880000,0.177988
0.005311,0.013581,-0.019524,-0.3729010000,1.0270060000,0.062968
-0.013471,0.001108,0.023384,0.0193570000,-1.4346550000,-0.629472
-0.003578,0.012291,-0.009254,-0.2499380000,-0.0485280000,0.249059
-0.004027,0.008855,0.003673,-0.0848240000,0.0239260000,-0.190239
0.006024,0.006875,-0.005459,0.3648300000,0.1700240000,0.318536
0.009939,0.020051,-0.006723,-0.0148620000,1.3777180000,-0.086820
0.002140,-0.000123,0.002803,0.5822390000,0.3304760000,-0.202689
0.002557,0.018991,-0.012021,-0.1501050000,0.0187850000,0.174321
-0.010632,-0.005864,0.009643,0.0559820000,0.1367820000,-0.014918
0.002275,0.008923,-0.000345,0.2029400000,-0.3872430000,0.588930
-0.010609,-0.004065,0.003177,-0.3237140000,0.1233900000,-0.013053
-0.003164,0.008986,0.016123,0.3421190000,0.3329380000,-0.284278
-0.001195,0.012590,0.000219,-0.3278230000,-0.4858700000,0.482352
-0.003555,0.005103,-0.004547,-0.2849510000,0.3907540000,-0.268279
0.006263,0.016240,0.014423,-0.2400050000,-0.8484780000,0.682702
-0.013474,-0.007282,-0.006605,-0.3426140000,0.2211870000,-0.180595
-0.002750,0.013870,0.009742,0.4384450000,-0.6657800000,0.248734
-0.003148,0.000599,-0.008719,-0.2903840000,0.1901940000,0.201454
-0.003880,0.010276,-0.010458,0.6686690000,0.6284590000,-0.333879
-0.016254,0.003708,0.019904,-0.0753280000,-0.7236660000,0.086638
-0.005990,0.013397,-0.005751,-0.2318120000,0.2742540000,-0.591783
-0.007901,0.003540,0.022133,0.3497470000,-1.0191410000,-0.093033
-0.000509,0.005897,-0.002958,-0.1543790000,-0.2915300000,0.413907
0.000256,0.017376,0.007135,-0.2675900000,-0.0725130000,-0.296755
0.001284,0.005398,0.004739,0.0829640000,0.1828840000,0.649642
-0.001890,0.010568,-0.031679,-0.4460110000,0.3853550000,-0.064712
-0.029745,0.002667,0.038506,0.1425700000,-3.7225350000,-0.545028
-0.003377,0.022611,-0.029680,-0.3315980000,0.6198750000,0.013813
-0.012450,0.003829,0.008330,-0.2049580000,-0.0053830000,-0.545153
0.005390,0.013204,0.007927,-0.0955680000,0.1358400000,0.263581
-0.014314,0.007981,-0.012044,-0.3871300000,0.4162100000,-0.166311
-0.000495,0.007876,0.013408,0.2571010000,-0.3292910000,-0.204603
0.003923,0.019001,-0.016734,-0.5661280000,0.3085520000,0.177381
0.003119,0.006984,-0.000089,0.7392550000,0.4686560000,-0.039785
-0.007188,0.029130,0.005494,-0.4605580000,-1.7144140000,-0.205050
-0.009417,-0.002522,0.004756,0.7097060000,0.5872670000,-0.484126
0.002117,0.020268,-0.010133,0.0160290000,-1.0446030000,0.219071
-0.015020,0.005155,-0.002315,-0.4982010000,0.6410440000,-0.611954
-0.000755,0.015629,-0.009763,0.3874630000,-0.1823460000,0.070560
-0.010100,0.004758,0.000521,-0.5735010000,-0.1548330000,-0.018262
0.005347,0.015173,0.021342,0.0221270000,-0.0133600000,-0.141196
-0.009591,0.017556,0.009949,-0.7447290000,-1.2254850000,-0.039001
0.005075,0.015259,-0.008473,0.3039640000,1.1453510000,-0.107056
0.001681,0.014582,0.017784,-0.0661670000,-0.5853480000,0.336067
0.011154,0.003498,-0.017161,-0.3368860000,1.1761700000,-0.006544
0.005951,0.007308,0.027286,0.0188150000,-0.4326710000,0.463501
0.008344,-0.013706,-0.021543,-0.2969950000,0.3162860000,0.555433
0.003197,0.006678,-0.000716,0.2398220000,0.1189750000,0.312305
-0.001300,-0.000848,0.013480,-0.1988920000,-0.2936010000,0.026510
0.007927,0.008835,-0.023824,0.0706480000,0.5823500000,-0.103205
-0.005110,0.001515,0.038900,0.0459350000,-0.4014820000,0.275483
0.014328,-0.001114,-0.003122,-0.5279500000,0.4096550000,0.124478
-0.001421,0.004335,0.031668,0.0332290000,-0.5687120000,0.095399
0.013875,0.005158,0.020856,-0.7522590000,0.0051270000,1.200356
0.008311,0.008096,0.038030,-0.8145890000,-0.4363670000,-0.086583
