-0.310260,0.231216,0.050315,-0.7262210889,-0.2464021765,-6.986230
-0.331445,0.238247,0.042300,-1.3778881208,-0.5565137677,-7.590202
-0.364325,0.239993,0.042831,-0.7210132126,-0.1530504829,-7.521406
-0.365093,0.261332,0.017888,-1.1898835751,-0.2132971928,-7.678419
-0.394868,0.251498,0.044446,-1.0048927888,-0.6722486336,-7.679768
-0.375439,0.263620,0.028274,-0.5087166136,-0.7442729786,-7.030876
-0.373700,0.256556,0.018646,-0.8196865022,-0.6046973320,-7.080408
-0.370243,0.239320,0.033181,-0.8427420243,-0.1401159962,-6.584638
-0.374442,0.241641,0.025411,-0.5857737013,0.2908138124,-6.236880
-0.380278,0.224900,0.067289,-0.4027992234,0.4086247202,-6.000140
-0.360872,0.221683,0.051507,0.7426810522,0.9698566837,-5.713783
-0.343075,0.203335,0.035554,-0.6677705915,-0.3258014078,-5.195689
-0.320777,0.198447,0.026015,-0.8887056946,-0.8030905840,-4.288160
-0.311458,0.192352,0.014819,-0.1332067124,-0.6803592061,-3.964403
-0.287716,0.184575,0.011852,-0.9988963922,-0.8647646972,-2.944443
-0.258893,0.188698,0.023639,-0.9077658503,-0.8133594258,-2.478757
-0.264769,0.158684,0.055406,2.3761923538,1.0132961147,-1.476250
-0.214321,0.160745,0.031901,-0.6071391107,-0.1339482131,-1.038770
-0.209798,0.144750,0.051346,-0.4279028330,0.1057354474,-0.520685
-0.189328,0.135362,0.048828,0.1594571646,0.2873940894,0.252146
-0.159402,0.137312,0.027473,0.3439502614,0.1944886720,0.568941
-0.138848,0.105383,0.028208,0.1199634409,-0.2444007747,1.150248
-0.108462,0.114508,0.026642,0.5542685440,-0.1308572792,1.901051
-0.092608,0.112155,0.030729,-0.6185427746,-0.4015544877,2.571063
-0.071161,0.110780,0.011927,-0.0285296703,-0.3470831616,2.716140
-0.051886,0.125127,0.017189,0.7236105712,0.4049457257,2.980065
-0.048357,0.090067,0.038794,1.3073295718,1.1398427593,3.228769
-0.025275,0.094712,0.027926,0.7562629802,1.2998180944,3.029627
-0.013235,0.096695,0.048365,-0.0749204148,0.5893219649,3.234048
0.000866,0.098401,0.035374,0.9950301885,0.9947711585,3.154324
0.001818,0.096691,0.019519,1.2543497412,0.7439145177,3.130363
0.012479,0.082432,0.003160,0.8380881498,0.5225667433,3.259422
0.036503,0.090885,-0.016088,-0.5466891052,-0.1116266938,3.353615
0.015112,0.083709,0.023928,2.2332054709,0.9439246607,2.663036
0.021906,0.102806,0.044436,2.4132488038,0.7115084606,2.645064
0.019989,0.101674,0.025313,1.4898998082,0.9875598341,2.525587
0.007716,0.086086,0.033732,2.6413842098,1.8328343464,2.066636
0.005458,0.099386,0.012275,0.8155627261,0.9555659216,1.752368
-0.021717,0.083476,0.040432,1.7887026329,0.9366241601,0.574242
-0.017594,0.103194,0.013000,-0.0049611530,0.2662709691,0.015941
-0.021809,0.101943,-0.002755,-0.6583621047,-0.4470573850,0.252785
-0.018198,0.082587,-0.011680,0.5177709340,-0.1299875644,0.298517
-0.025764,0.090159,-0.028601,0.2085977259,-0.7529018597,-0.291846
-0.044422,0.063427,-0.015872,0.1319518755,-0.3573833526,-0.159045
-0.038097,0.087674,-0.030728,-0.8025785219,-0.6195052230,-0.467657
-0.056688,0.084704,-0.011805,0.0085414640,-0.3709582497,-0.442931
-0.048883,0.060109,-0.012117,-0.0510370962,-0.0300251563,-0.851286
-0.043982,0.044809,-0.028690,-0.5740124477,-0.5491492764,-1.468331
-0.038779,0.029050,-0.031910,0.0139753766,-0.5185740623,-1.194622
-0.033567,0.034309,-0.074309,-0.5978320717,-1.1915724774,-0.866962
-0.048174,0.038934,-0.054244,-0.3911003311,-1.8111283557,-0.164839
-0.021780,0.026083,-0.056088,-0.0211639208,-1.5330970138,0.806528
-0.022557,0.019613,-0.053147,1.6423420691,-0.5522759071,0.140747
-0.004248,-0.015926,-0.033292,2.2144785989,-0.0003414456,0.854836
0.020488,-0.012617,-0.049080,1.2559946086,-0.3616564761,1.339758
0.010786,-0.007897,-0.042085,2.0599911146,0.1998227264,1.314926
0.025678,-0.021375,-0.062269,0.3657507058,-0.6176108054,1.766498
0.034889,-0.021513,-0.082239,1.3507747908,-0.4088085673,2.101376
0.051196,-0.026794,-0.072254,1.4585314471,-0.7508385708,2.479435
0.064946,-0.048150,-0.096942,1.7934913918,-1.1512922135,2.804380
0.064752,-0.035739,-0.092372,2.0199985086,-0.6528200481,3.187214
0.065789,-0.040331,-0.059479,2.3406155374,-0.6565110317,3.692526
0.071363,-0.031314,-0.059771,2.8379760399,0.2876313083,4.325095
0.063856,-0.042153,-0.050029,2.7603826004,0.5765330878,3.551637
0.068363,-0.046456,-0.040342,2.2899920622,0.6701073993,3.765180
0.066416,-0.031629,-0.064245,2.2446459817,0.4599911147,3.726539
0.051284,-0.026811,-0.037277,2.6481030158,-0.3260429670,3.336148
0.059970,-0.016001,-0.051588,1.8590457367,-0.4759076695,3.374553
0.055663,0.016455,-0.054513,2.1311406706,-0.4337259196,3.531623
0.028498,0.011171,-0.042256,2.1186690540,-0.1851244459,3.490258
0.020941,0.038851,-0.039180,2.3703732219,0.0866771467,4.008059
0.009722,0.053550,-0.033472,0.9964346402,-0.0383934233,3.209546
-0.014959,0.057020,-0.023093,0.6930266077,0.4532307045,2.376991
-0.016633,0.064477,-0.031733,-0.8298586971,0.2780734265,1.033071
-0.057161,0.073832,0.004420,0.7219463821,0.3861701858,0.825476
-0.068131,0.110606,-0.008844,0.8264889045,-0.0748367744,1.262778
-0.083621,0.142442,-0.029619,0.0392517568,-0.5361980371,0.964650
-0.104123,0.159691,-0.011992,0.5925795194,-0.1142798351,0.195892
-0.115155,0.191400,-0.020418,0.6973184862,0.3571849529,-0.220939
-0.144303,0.187707,0.031550,2.3165359572,1.2494760245,-1.107529
-0.153993,0.211298,0.018564,0.5505327099,0.6005393753,-1.339024
-0.183046,0.238027,0.020320,0.1130315345,0.8099436393,-1.925429
-0.221273,0.241742,0.015574,-0.1565515431,0.5752732267,-2.519328
-0.221529,0.272092,0.004952,-1.5936936090,-0.1304716975,-2.878293
-0.248448,0.284385,0.000416,-0.5003984929,-0.4682763862,-3.398442
-0.265199,0.278269,0.010755,-0.0208660319,0.2885550273,-3.985463
-0.283367,0.303584,0.010338,-0.6068008341,0.3062318747,-4.675118
-0.318085,0.311212,0.033965,-0.4200233862,0.4327278452,-4.921561
-0.329728,0.318043,0.053489,-0.8126403379,0.6245103535,-5.398516
-0.342503,0.324161,0.048346,-0.7931112275,0.7193569421,-5.977059
-0.350430,0.305327,0.038177,-1.6038859152,0.6256398947,-6.516367
-0.376628,0.331737,0.011622,-0.8382779555,0.3636360098,-7.220428
-0.387289,0.337918,0.026655,-1.3793609842,-0.7915246933,-6.952016
-0.386045,0.343606,0.025310,-1.0646256471,-0.7095782882,-7.143196
-0.393549,0.344210,0.047417,-0.4448128294,0.1053844205,-7.150768
-0.403123,0.332430,0.053178,-1.4343851042,0.1524798780,-7.650398
-0.390585,0.320629,0.066557,-1.5744269522,-0.1458265260,-7.100320
-0.387125,0.308990,0.049081,-1.5119913361,0.1565258148,-7.276446
-0.376290,0.284240,0.041653,-1.4117316436,0.0618009333,-6.741503
-0.366629,0.277580,0.008188,-1.1048316060,-0.2029095246,-7.186106
-0.357494,0.257689,0.038787,-0.8364251771,-0.6682050965,-6.760960
-0.321026,0.247273,0.032800,-1.1934565030,-0.5446887002,-5.961853
-0.302481,0.229056,0.034231,-0.3041596953,-0.3237039542,-5.188005
-0.268481,0.190093,0.038607,-0.7176244817,-0.0409159370,-4.068098
-0.234800,0.157157,0.027003,-0.7500705602,0.4450963196,-3.517271
-0.228540,0.138844,0.063038,0.2077862658,0.7230736306,-3.880525
-0.190198,0.111754,0.049675,1.0137584911,0.9456907869,-3.265404
-0.140390,0.099879,0.014418,-0.7970474303,-0.6714753547,-2.656399
-0.116803,0.062780,0.006665,0.1745934700,-0.2654047607,-1.591539
-0.071755,0.053143,-0.010955,0.5020444788,-0.5772645449,-0.445668
-0.044566,0.018852,0.016985,1.4662034077,-0.2696667963,0.707043
-0.006684,0.012214,0.014648,1.1787939335,-0.1031609845,1.191171
0.030661,-0.003663,0.015118,1.2067921179,0.1580947376,1.789984
0.038896,-0.044920,0.031113,4.2402754626,1.5631674607,2.044876
0.092006,-0.046361,-0.012704,1.5218359077,0.4607808871,2.071136
0.100669,-0.070979,0.009593,2.3481199482,-0.0204070525,3.171240
0.135371,-0.081266,-0.011454,1.8534284240,-0.1914721985,3.265194
0.155285,-0.074714,-0.025611,1.6830021558,-0.4188952431,4.505552
0.194336,-0.105346,-0.042568,0.5812337245,-1.1701263419,5.466304
0.202792,-0.110211,-0.037749,2.6907426687,0.0780569878,4.806222
0.211139,-0.122376,-0.023595,2.5421923783,-0.1564143618,5.062413
0.230840,-0.116536,-0.002880,2.3643797354,0.0541841700,5.390625
0.226954,-0.116296,0.004263,3.1958963695,0.9799091124,5.728027
0.241265,-0.128464,-0.013036,2.0390685443,0.5262296812,5.642677
0.251356,-0.114649,-0.027019,2.2194217783,-0.4780172834,5.374892
0.250620,-0.136470,-0.032333,2.3274529984,-0.5101888454,5.591534
0.272314,-0.108707,-0.056108,2.0683728879,-0.6491109309,5.898474
0.262355,-0.115587,-0.001692,2.4452311353,-0.3988825626,5.840884
0.275268,-0.096264,-0.004157,2.2061681802,0.0097446219,6.225274
0.253200,-0.093943,0.008615,3.2776105214,0.6494200496,5.636575
0.261879,-0.089157,-0.002036,1.8928868942,0.4561557263,5.385878
0.252091,-0.072397,-0.021245,1.6853425757,0.5175290308,4.911398
0.237855,-0.063587,0.001436,2.1244879598,-0.0498830865,4.448748
0.256742,-0.046719,-0.016092,1.7459828459,-0.3201309983,4.932103
0.234139,-0.031196,-0.001360,2.4850595765,0.2815665536,5.098709
0.228375,-0.032775,-0.003645,1.9128450839,0.2705631277,4.978785
0.207279,-0.003154,-0.010705,1.4416524684,0.8872386778,4.532990
0.178446,-0.008140,0.020107,1.7997390042,0.9490986044,3.788562
0.176775,0.010153,0.013270,1.8229248655,0.8567675146,4.047346
0.157924,0.009007,-0.015347,1.7795035903,0.5497353693,3.023366
0.130818,0.007258,-0.003865,1.9672745140,0.1766105894,3.055907
0.118666,0.026460,-0.008962,2.1304204347,-0.1723584343,3.366764
0.100239,0.048971,-0.005368,1.5996012782,0.1206473143,3.723206
0.071928,0.043489,0.008123,2.5123335580,0.8334106319,3.975468
0.055614,0.059951,-0.023057,1.4148576374,0.7517086865,2.979270
0.019533,0.057981,0.018105,2.1260421564,0.6248489661,2.768432
0.010897,0.068771,-0.005250,1.1746731993,0.3164983365,2.503601
-0.027018,0.079317,-0.012652,0.9444082159,0.3056689870,1.419299
-0.065958,0.086046,-0.018222,0.9359973697,0.0287690000,1.463585
-0.091518,0.111859,-0.060342,-0.1642573288,-0.6184179610,1.853019
-0.137236,0.114728,-0.014956,1.9546223528,-0.2367792246,1.389617
-0.148167,0.126653,-0.020648,0.9672523639,-0.4794522380,1.263121
-0.173054,0.142623,-0.014963,0.7686192635,0.0136723839,0.513415
-0.200144,0.141316,-0.007032,1.4457536212,0.7861972728,-0.007574
-0.233103,0.157938,-0.008234,-0.0128993640,0.3295403538,-0.621293
-0.263058,0.152972,-0.028644,0.0077392207,-0.1339607235,-1.080125
-0.255177,0.192099,-0.060749,-4.7729228585,-2.2529471084,-1.104216
-0.319986,0.195811,-0.020080,0.5276587135,-0.2931157009,-1.862076
-0.317977,0.212621,-0.038613,-1.8742354593,-1.4090449591,-1.553196
-0.354458,0.227237,-0.020146,-0.0111280855,-0.4328995906,-2.419068
-0.361207,0.242274,-0.011884,-0.1133782575,-0.3022510975,-2.343125
-0.382204,0.265255,-0.025102,-0.5992066569,0.3393083740,-2.904630
-0.425162,0.264559,0.008717,-0.0241921446,0.5479180237,-3.580747
-0.425536,0.287903,0.006872,-0.7012147681,0.2430236054,-3.821817
-0.429619,0.302802,-0.011408,-2.0722927977,0.0191664137,-4.481328
-0.434760,0.297882,-0.018908,-1.8515337879,-0.4994194074,-4.693905
-0.447000,0.310775,-0.031207,-1.8668673594,-0.4701428825,-5.246117
-0.467847,0.302546,0.001752,-0.4335815115,-0.1730927928,-5.609040
-0.454865,0.314727,0.008221,-1.1424596694,-0.1702858069,-5.481445
-0.465959,0.325185,0.012843,-1.1784789839,0.4733954758,-5.359568
-0.475875,0.312033,0.027942,-1.3806305055,0.6816921821,-5.853707
-0.463189,0.307326,0.026583,-2.1850579131,0.6420193230,-6.345298
-0.469941,0.307175,0.036460,-0.7267678961,0.3502669213,-6.585999
-0.443819,0.299786,0.030404,-1.1725027973,-0.2942735831,-6.247510
-0.432774,0.312000,0.000849,-1.7324409909,-0.7725321827,-6.089136
-0.421229,0.295765,-0.004666,-0.9815163561,-0.3346278028,-5.747935
-0.401410,0.297422,-0.012182,-1.4572026426,-0.2191509862,-5.356580
-0.396138,0.280331,0.018571,-0.3011348415,0.2070188455,-5.333054
-0.351455,0.276589,0.027240,-0.9786952957,-0.4701740227,-4.423079
-0.321877,0.256914,0.004092,-1.0944747247,0.0074058308,-4.806090
-0.286039,0.227625,-0.003307,-1.5644349932,-0.1035391066,-4.630984
-0.252033,0.232371,-0.027449,-1.1684881342,-0.2710671836,-4.417166
-0.225642,0.217771,-0.014474,-0.3159212206,-0.6948763947,-3.333222
-0.174298,0.203115,-0.036164,-1.9009254015,-1.8235466233,-2.734540
-0.141451,0.192056,-0.029231,-0.0964496705,-0.7086002703,-2.180920
-0.108797,0.170156,-0.020861,0.0838809448,-0.4144780581,-1.569729
-0.057345,0.155424,-0.034408,-0.1001476193,0.3035767649,-1.489659
-0.033800,0.129056,0.002720,0.7130016817,0.7618908614,-1.056176
0.018663,0.122731,0.010699,0.5212260092,0.1544700698,-0.646911
0.039976,0.115536,0.007348,1.3084895798,0.7087595666,-0.011033
0.067585,0.087090,-0.007580,1.0595688004,0.4633610036,0.238627
0.114278,0.093724,-0.009947,1.3033378543,-0.0131913831,1.258363
0.139474,0.056265,0.006672,1.5528215734,0.2633361397,0.893780
0.193919,0.066693,0.002290,1.3506526583,0.0336529725,1.839616
0.210640,0.042843,0.019539,2.2360754285,0.8372037484,1.813128
0.234188,0.023903,0.023202,2.8351191813,1.3537935325,2.609359
0.260904,0.034581,0.025398,1.8357071327,1.1058619784,3.172163
0.264948,-0.004520,0.027594,2.3648916892,1.4800014399,2.765578
0.294693,0.002433,-0.002394,1.6144593281,0.9870584169,2.583518
0.293696,-0.016514,0.011573,1.2886883516,0.2672082999,2.097271
0.318596,-0.028078,-0.013341,1.9342817963,0.1555276526,2.603224
0.313797,-0.027339,-0.004508,1.3829156012,-0.3250980839,2.845894
0.316430,-0.026318,0.003714,2.0599181301,-0.0121808608,3.443748
0.324180,-0.042094,0.001578,2.1063925105,0.4242811512,3.456983
0.306267,-0.061270,0.021719,2.1200619755,0.9387149432,2.928773
0.306566,-0.067992,0.009997,3.2498899186,1.4445095419,1.756821
0.300050,-0.080587,0.022385,1.9418047648,0.3599794891,1.886622
0.308486,-0.088363,-0.016988,1.7425295872,-0.6571437788,2.357632
0.291231,-0.083200,-0.019007,1.9968603245,-0.8763355376,2.024093
0.275242,-0.096208,-0.035471,2.0709011815,-0.7993280638,2.862747
0.266872,-0.077459,-0.028641,1.6749585505,-0.5815773100,2.450751
0.238075,-0.085169,0.010673,2.6839107195,-0.3332877292,2.023840
0.232268,-0.087890,0.002063,2.9313042466,-0.1468338875,1.265383
0.215226,-0.087890,-0.004754,3.1961222081,-0.1188520516,1.183712
0.193332,-0.096493,-0.016292,1.8278175835,-0.5463029216,1.394471
0.170217,-0.068645,-0.038360,2.1375481752,-0.9210860431,1.152597
0.148320,-0.065980,-0.041911,1.3469303220,-1.3404997520,1.256259
0.137987,-0.048842,-0.052034,2.4150981820,-0.8643567564,0.877872
0.116513,-0.049627,-0.040769,2.0452407288,-1.5263208560,0.559534
0.110591,-0.032089,-0.027547,2.6881246544,-0.7804524785,0.421025
0.079992,-0.028494,-0.014250,2.0599466657,-0.4580242859,0.495687
0.067614,-0.017902,-0.010059,1.4868055275,-0.5371427146,0.578466
0.042583,0.012369,-0.025499,0.5718566309,-0.5643387393,0.197817
0.023459,-0.002090,-0.011710,0.4150772039,-0.0387268063,-0.074481
0.008544,0.028138,-0.021567,0.9322285748,-0.4942992558,-0.199228
-0.015769,0.025475,-0.011470,0.3064289347,-0.9155164839,-0.618615
-0.012612,0.047458,-0.008838,0.2885723406,-1.0694499557,0.212816
-0.036442,0.069736,-0.001915,0.8852590201,-0.6709116007,0.039257
-0.040289,0.078470,0.014501,0.2591578645,-0.3335745885,0.786192
-0.061760,0.084241,0.025027,0.5096660483,0.3578625094,0.863765
-0.086696,0.074118,0.059854,0.2644373925,0.3455230008,1.111248
-0.080407,0.081477,0.056726,1.1536318990,0.8315829378,1.249389
-0.080693,0.088475,0.049984,0.1273015385,0.1196532674,1.419905
-0.090287,0.083483,0.038751,0.1349815324,-0.2258908722,2.124300
-0.105643,0.104940,0.044578,0.4255789569,-0.0710123760,2.442519
-0.121530,0.108081,0.053706,1.1066516673,0.4826530860,3.258937
-0.112595,0.120843,0.029606,1.0391159792,0.7424343291,3.954679
-0.130343,0.106601,0.072022,1.8315565140,1.2543930608,4.059176
-0.123145,0.112874,0.058374,0.8152641324,0.8926471011,3.705158
-0.144260,0.121044,0.054313,0.8742787251,1.2034928282,3.768692
-0.163929,0.120683,0.035456,0.3694758787,1.0363910059,4.348755
-0.171501,0.149463,0.023613,0.3711675560,0.4686049349,4.541860
-0.205288,0.141355,0.034281,0.6850571293,0.4959722460,3.941239
-0.208796,0.157755,-0.014024,0.4384989724,0.2462035008,4.318276
-0.242796,0.162727,0.020130,2.0002096278,0.6892312989,4.201736
-0.260915,0.177521,0.015525,1.6523399982,1.0820571718,3.514770
-0.287959,0.199510,0.013191,0.8112206072,0.9713586922,2.916998
-0.326666,0.187631,0.038416,1.9693230211,1.8585684710,2.123192
-0.348418,0.214780,0.014612,0.3546613897,1.1640024536,0.936157
-0.393870,0.220259,0.008211,0.7330781544,0.7899953907,-0.100514
-0.420671,0.249564,-0.007246,0.4668424884,0.2452990909,-0.976401
-0.455242,0.276480,0.000514,0.3995351229,-0.0366091323,-1.328292
-0.477507,0.280780,-0.009136,-0.8448435845,-0.1695559872,-2.694710
-0.498235,0.312259,-0.004849,-0.8624858606,0.1453653313,-2.997588
-0.541209,0.293290,0.022113,0.1053547411,0.6924362356,-4.273190
-0.551565,0.333217,0.010332,-1.7815588199,-0.0973856073,-5.421007
-0.581898,0.344283,-0.001892,-2.3297345196,-0.5604434439,-6.365647
-0.593656,0.359868,-0.017116,-2.9500920494,-0.9636726834,-7.359626
-0.584074,0.377002,-0.028614,-3.4767947172,-1.3500809023,-7.861048
-0.594844,0.365431,-0.029231,-3.7280748707,-1.6473009095,-7.938169
-0.591247,0.385737,-0.044058,-3.1432621624,-1.1037402333,-8.550459
-0.601005,0.387736,-0.000418,-2.7256290459,-0.7551020098,-9.058046
-0.584196,0.381584,-0.010784,-3.4067623985,-0.6941184365,-9.323168
-0.572359,0.389387,-0.014368,-3.2449574642,-0.4205728036,-9.634462
-0.538409,0.363088,-0.022565,-3.9112946115,-0.8294610096,-9.569383
-0.497421,0.372016,-0.045647,-3.6011829890,-1.2916000958,-9.176432
-0.477484,0.351534,-0.027239,-2.5961240180,-1.1121532980,-8.546088
-0.415410,0.345829,-0.036381,-2.0575030774,-0.7551401331,-7.644323
-0.377908,0.327145,-0.001242,-0.6924815044,-0.0388588511,-7.149081
-0.314035,0.305622,-0.007420,-1.1353339541,0.0287820921,-5.668401
-0.247122,0.281457,-0.011523,-1.3034022743,0.3660029619,-5.239375
-0.205232,0.242789,-0.002174,-0.0481521985,1.0433780543,-4.134695
-0.127530,0.224752,-0.015038,-0.6403964433,0.6853791768,-3.713648
-0.079912,0.197075,-0.004784,0.7008970131,0.4099527624,-3.092738
0.018601,0.162652,-0.042210,-1.4387225923,-0.5074773722,-0.261583
0.064263,0.136839,-0.032895,0.0219218542,0.0836002348,0.212314
0.092935,0.100292,-0.007534,1.8189308000,0.7136654390,1.865315
0.168874,0.066982,-0.020969,1.3860654626,0.6974341961,2.757589
0.234904,0.021001,-0.020631,1.6529283442,0.7905301266,3.367485
0.285765,-0.025599,-0.011155,1.4126508389,0.8565769736,4.317427
0.345456,-0.054892,-0.007292,1.9258427909,0.6801964387,5.306858
0.385315,-0.087073,-0.039151,1.7064844029,0.6564163118,6.245811
0.414995,-0.118552,-0.048059,2.2270038586,0.1234281683,8.167299
0.481028,-0.148287,-0.070876,2.7042960936,0.0551277672,8.637349
0.507445,-0.171455,-0.025699,4.2989891849,0.7173503106,9.505395
0.557558,-0.210207,-0.035261,4.3381976951,1.0819911788,11.359767
0.564730,-0.223606,-0.056568,3.6498601396,1.1479767977,10.782515
0.558897,-0.226833,-0.017401,5.5054499449,0.9319229770,10.823417
0.578749,-0.247952,-0.054125,4.4238796259,0.4193997213,10.969263
0.591259,-0.244607,-0.065899,4.9597781203,0.0679923013,11.388690
0.588626,-0.275620,-0.057296,5.4684371259,0.0697930600,12.316574
0.584503,-0.237901,-0.064019,5.3922558402,-0.1943950826,11.721099
0.573655,-0.242037,-0.054792,5.9589362499,0.4657116560,11.629099
0.566909,-0.254747,-0.063838,6.1278811488,0.7990465076,11.183196
0.544467,-0.231064,-0.057211,5.4247408495,0.5299572308,10.666182
0.485981,-0.235367,-0.034539,5.3673559286,0.8653048294,9.495932
0.457325,-0.191300,-0.045552,4.7800889265,0.4458431145,8.366210
0.412179,-0.177521,-0.040083,4.5922219988,0.4538261784,6.639902
0.386405,-0.167745,-0.052678,3.6559555052,-0.1669826852,5.961290
0.348831,-0.139149,-0.054936,3.2139822672,-0.9558805813,4.463099
0.280950,-0.117997,-0.057569,1.8329899712,-0.9275097600,4.019357
0.207345,-0.059999,-0.061137,2.3027210331,-0.4145438250,2.909989
0.117714,-0.030809,-0.007206,2.3723068254,-0.2703599528,1.306174
0.080875,-0.014987,0.014546,1.1416391288,-0.6420809750,-0.288268
0.028360,0.006070,0.016322,0.8198009135,-0.3177788343,-2.141216
-0.033570,0.039708,0.015265,-0.3568976182,-0.4122451923,-3.507208
-0.105780,0.081668,0.030516,-0.9383429666,-0.8391503068,-4.902624
-0.172522,0.121031,0.018170,-1.7781316456,-1.5452916473,-5.556658
-0.216651,0.149923,0.017130,-1.1018031452,-1.4716849726,-6.151654
-0.262422,0.168482,0.044239,-0.7461972765,-1.4188344047,-6.723318
-0.284762,0.183469,0.044390,-1.2506287755,-1.2668374195,-7.296255
-0.333181,0.223010,0.068612,-0.0910061741,-0.4552026827,-8.343213
-0.386409,0.230238,0.082112,-1.6879875256,-0.4433458431,-9.127215
-0.394780,0.261457,0.072744,-2.0699175802,-0.6508755836,-9.026455
-0.429173,0.261634,0.079880,-1.7271260692,-0.3433998971,-9.608921
-0.447348,0.265409,0.070312,-1.8444533619,-0.8549410649,-9.644614
-0.451654,0.296490,0.042923,-1.8500537990,-0.8731948234,-9.360762
-0.469064,0.292994,0.055977,-1.7281885134,-0.9950276897,-9.296118
-0.465460,0.279225,0.037954,-1.4925214683,-0.5298709855,-9.012466
-0.455163,0.293707,0.020238,-1.7138761005,-0.8049695161,-7.977461
-0.467371,0.270812,0.055823,-0.5179079656,-0.3010130900,-7.433957
-0.445372,0.274344,0.048576,-0.8808665633,0.0277136424,-6.252962
-0.426701,0.290779,0.050975,-0.7296163934,0.1812646634,-4.963984
-0.438029,0.236691,0.064446,-1.4272659335,0.1498051127,-5.614231
-0.407148,0.235834,0.046954,-0.8166375765,0.1676777738,-4.791153
-0.374934,0.227986,0.022651,-0.7283378532,-0.7270998332,-4.223215
-0.349974,0.201923,0.009623,-0.2744478919,-0.6354963071,-3.110953
-0.333047,0.213799,0.001883,-0.1246395653,-0.4497879403,-1.747313
-0.320189,0.197383,0.035511,0.3799904039,-0.4103306860,-0.781389
-0.278309,0.204382,0.039792,1.0462332550,0.1287648457,0.799641
-0.257606,0.176707,0.046468,1.2056032495,0.6235159181,0.452448
-0.249847,0.151685,0.051031,0.2834695042,0.3216704163,0.714076
-0.205550,0.171797,0.032738,0.0641285285,-0.0545038697,1.856703
-0.203101,0.175424,0.022529,0.1911704146,-0.1244868710,2.188137
-0.186098,0.168422,-0.003720,-0.3629844262,0.2119034685,2.406738
-0.161605,0.181053,-0.002936,0.7788425345,0.3706291592,3.044375
-0.148042,0.178828,0.031737,1.2039540998,0.5374323292,3.186577
-0.119622,0.183581,0.033345,0.5681625830,0.4614475393,3.614604
-0.127379,0.190247,0.040691,0.8452147710,1.3635770733,2.839016
-0.093077,0.192030,0.039486,0.2844019861,1.5271053104,3.438236
-0.089545,0.193500,0.027049,-1.1352658441,0.9220781220,2.547208
-0.082409,0.200843,0.023901,0.3350233956,0.5703824572,2.746600
-0.067481,0.206420,0.021315,0.7916368584,0.9575047401,2.310239
-0.063778,0.225015,0.025431,0.6207213854,1.0257790231,2.423588
-0.055772,0.238128,0.030384,0.3238319777,1.3509245615,2.480013
-0.062652,0.241444,0.050076,2.9335557079,3.2768944670,1.705515
-0.059081,0.214869,0.050112,0.0824456109,1.6999880131,0.833355
-0.052566,0.223797,0.028352,0.1207454328,1.1521367757,0.293147
-0.066168,0.232371,0.023757,0.0270119510,0.6692459285,0.029459
-0.058261,0.237439,0.016526,0.1806690184,0.5258800807,0.117139
-0.058871,0.234124,0.012922,0.1248207923,0.8753200459,-0.381785
-0.074157,0.198687,0.043639,1.0475257768,1.1153401323,-1.182870
-0.052628,0.198555,0.024171,-0.5121187205,0.5629276435,-1.112419
-0.057325,0.195470,0.000271,-0.8363437414,0.2031558526,-1.641026
-0.063168,0.183558,-0.005444,-0.7254432103,-0.1105575018,-1.774191
-0.049237,0.166689,-0.042748,-1.3748263945,-0.5293588332,-1.990829
-0.030997,0.149194,-0.027639,-1.4386323907,-1.4824856058,-1.317081
-0.018336,0.107310,-0.037467,-0.2173984202,-0.7288148908,-1.482794
-0.009214,0.115283,-0.043753,-0.2334686832,-0.4129143788,-0.703438
-0.014466,0.074600,-0.039010,-0.4857330843,-0.2153996191,-1.003571
0.003919,0.066289,-0.053124,-0.4588602025,-0.0325488157,-0.827339
0.008747,0.041051,-0.044482,0.3262652372,-0.5218719675,-0.571401
0.055269,0.018868,-0.071992,0.2275469098,-1.0331008088,0.226972
0.065373,-0.009962,-0.078550,1.1886819133,-0.9927734678,0.884685
0.086170,-0.031265,-0.093223,0.9179551356,-0.8959049340,1.581088
0.095922,-0.033464,-0.074710,1.2216318012,-0.9212063479,2.152209
0.108107,-0.074918,-0.061143,1.9536695628,-0.0871189439,2.517129
0.141876,-0.098368,-0.087856,1.4531959686,-0.0798452510,2.762049
0.154110,-0.108937,-0.069192,3.3545445126,-0.0041335320,3.551735
0.167913,-0.136552,-0.097227,2.4184403206,-0.6340655104,3.709112
0.185126,-0.124873,-0.096781,3.1670528500,-0.8972064464,4.152531
0.193854,-0.146715,-0.092340,2.1657697081,-0.7929191719,4.787903
0.220176,-0.156316,-0.087918,3.0966496859,-0.0837205892,5.211860
0.210696,-0.181433,-0.062945,3.2989005622,0.2084226171,5.231404
0.216739,-0.169278,-0.070065,3.1449660545,-0.0646989944,5.275747
0.207880,-0.160639,-0.084252,2.4931180369,-0.1760791091,5.033893
0.198200,-0.157882,-0.092727,2.7573977007,-0.3724569143,5.508845
0.208474,-0.146213,-0.108230,2.2353866749,-0.7906172955,5.431741
0.189009,-0.154140,-0.079968,2.9085217060,-0.6301733697,5.334308
0.180235,-0.121410,-0.078386,3.0574424924,-0.0058517380,5.362415
0.130046,-0.121440,-0.024895,4.9142670246,1.3805178313,4.364122
