0.002989,0.000998,-0.002329,-0.3341918122,0.6150188017,-0.606935
-0.007988,-0.006618,0.023360,0.4288511210,0.3685959305,-0.233023
0.000169,0.009020,0.000287,0.1960349361,-0.6316575307,-0.121384
-0.000582,0.005806,-0.007807,-0.1229860202,-0.3613300355,0.020369
0.010575,0.001536,-0.004548,0.0738100010,0.1197366718,0.056886
-0.001255,0.002442,-0.008772,0.3134193717,0.5202102758,-0.337745
-0.017040,-0.001024,0.016890,1.7561253864,-1.5259976063,-0.010578
0.009797,0.008807,-0.012291,-0.9401981724,-0.1530670038,0.078685
0.003199,-0.001687,0.009902,-0.1361883644,0.1184228335,-0.482311
0.001318,-0.013028,0.013795,1.2216173187,-0.5799687366,-0.282866
0.013837,0.008997,-0.018153,0.0740423491,-0.2309968895,0.099627
-0.009097,-0.008275,0.003639,-0.6052344785,0.2027391327,-0.689127
0.003252,-0.000561,0.020268,0.1714119922,0.2531022796,-0.418536
0.000192,0.006243,0.016155,1.2252906559,-0.5026923299,0.324234
0.007089,-0.005616,-0.024456,-0.5786689181,-0.0143939669,-0.093095
0.007712,-0.000049,-0.009914,-0.2090278558,0.0539371336,-0.341510
-0.010715,0.000722,0.009121,0.0298217393,0.4426707677,-0.662149
0.009879,0.007809,-0.014667,-0.5169693547,0.1510968117,0.163598
-0.010902,-0.000978,-0.006461,-0.2459581459,-0.5910380052,-0.416367
0.001758,-0.003873,0.004187,-0.0644840272,-0.1353736113,-0.592325
0.007959,0.008045,0.010506,0.3811889608,0.2107946474,-0.193633
0.014606,-0.000168,0.006229,0.3900207775,-0.4973241973,0.129369
0.013089,0.003784,-0.030856,-0.8399214808,0.2582473209,-0.075035
-0.009547,-0.012674,0.012416,-0.0126034781,0.3461581355,-0.584414
0.005300,-0.002390,0.016677,0.6384758327,0.0518045816,-0.301671
0.003885,0.006916,0.006268,0.0202797845,-0.2574703828,0.106231
0.011074,-0.005656,-0.008628,-0.3029889197,-0.0852002030,-0.361796
0.008369,0.006831,0.001712,-0.0399795830,0.5494813310,-0.444674
-0.005614,0.001418,0.013082,0.6253736050,-0.0362631424,-0.195268
0.012232,0.006092,-0.027669,-0.2873473109,-0.0980021419,0.061452
0.002611,-0.002298,-0.004735,-0.6076189796,-0.4478269442,-0.507099
0.014596,0.001976,0.022615,0.2166615180,0.1327827573,-0.202742
0.006715,0.012273,0.013660,0.8144022210,-0.7362579755,0.085821
0.010161,-0.005731,-0.015931,-1.2014771617,0.6143025118,-0.070427
0.009961,-0.006453,-0.013315,-0.2894905155,0.6432597188,-0.593273
-0.005158,-0.004395,0.024207,0.2203109517,0.3146957618,-0.520223
0.008080,0.005048,0.013913,0.8534815722,-0.7557385537,0.131913
0.010719,0.014187,-0.009832,-0.3804212298,-0.3751868983,-0.173958
0.001174,-0.008344,-0.002808,-0.7008498913,0.7342543797,-0.228719
0.009035,-0.002892,-0.003438,0.2633751013,0.6289670568,-0.385360
-0.003553,0.003046,0.015475,0.0171341514,-0.4506727793,-0.351118
0.010246,0.009443,-0.001048,-0.4669031201,-0.6164339263,-0.083077
0.005326,0.004795,0.004587,-0.0794937095,-0.2282671437,-0.198445
0.007913,-0.013530,0.011717,0.2541012897,0.2346563441,-0.495745
0.008261,0.006502,-0.029717,0.1430500547,0.1519839627,0.304021
-0.010023,-0.003555,-0.001780,-0.3285838255,-0.0711238804,-0.322679
0.004197,-0.011203,0.011041,0.3728403987,0.2021705136,-0.473313
0.011628,0.005941,0.012879,-0.0925794654,0.2559136622,-0.131917
0.000540,0.000614,0.014589,-0.5724652234,-0.0161408525,-0.087860
0.015400,0.007507,0.002651,-1.1748284186,0.4832354888,0.133268
-0.006501,-0.000282,0.017573,0.1410482306,0.5185447017,-0.407307
0.002920,-0.001819,0.011723,0.1092637480,0.0700523630,-0.492424
0.004761,-0.000735,-0.022374,-0.0067135408,-0.3823781937,-0.242715
-0.002969,-0.002032,0.005520,-0.3369791736,-0.4585170498,-0.463177
0.014606,0.000758,0.011527,0.2297076433,0.2384193090,-0.078196
0.003294,0.012430,0.003849,1.2115044754,-0.7241406949,0.333087
-0.001600,0.009414,-0.013840,-1.2623993016,0.0375042702,-0.037583
-0.000799,-0.006138,0.011835,-0.5939743193,0.1868723007,-0.783648
0.001134,0.002928,0.023022,1.7961534774,-0.7760589190,-0.490162
-0.000241,-0.002377,-0.001377,0.5417953398,-0.2662689442,0.397715
0.008024,0.009621,-0.017687,-0.3691986514,-0.1866708223,-0.196532
-0.009484,0.001940,0.021932,0.2600282700,0.2300981751,-0.239532
0.007703,0.000177,0.005507,-0.3456691114,0.4343135364,-0.064256
0.004007,0.004142,-0.000149,0.0602226095,-0.6257833805,0.115376
0.004535,-0.008597,-0.019197,-0.5750007385,-0.3800784934,-0.044617
0.005858,0.010710,-0.005303,0.4971397106,-0.1090647628,-0.068950
-0.006757,0.002330,0.031970,0.9086316028,-0.5157178986,-0.213554
0.003215,0.005964,-0.022092,0.1082892635,-0.3740474937,-0.069439
-0.000369,0.006936,-0.015540,-0.7068100086,0.0650731538,0.202025
-0.000113,-0.012421,0.007043,0.3651734046,0.0389968903,-0.699129
0.006147,0.003082,0.008100,0.9603957020,0.0104721512,0.114430
-0.001511,0.003158,0.011274,0.5992390713,-0.8519894826,0.076285
0.014202,0.003351,-0.004226,-0.9707690733,0.5215026426,-0.023537
0.002060,-0.004356,0.013460,0.1809015487,0.5455246735,-0.662040
-0.003661,-0.003903,0.012298,0.3457559081,0.3318147998,-0.244475
0.009301,0.005055,-0.025125,-0.2830140064,-0.1117946383,-0.023320
-0.002243,0.005632,-0.006015,-0.0990670064,-0.6040890885,-0.188247
0.003810,-0.001878,0.005996,0.3484874492,0.0616959678,-0.041768
0.007506,0.009877,0.005618,0.0302647699,-0.0607838808,0.408721
0.004492,-0.002659,-0.013174,-1.1197856829,0.5286783037,0.183109
0.004998,0.009049,-0.008060,-0.3712384566,0.5170301314,-0.703944
0.000409,-0.004182,0.028037,0.2800762287,0.5381122581,-0.323329
0.013201,0.004730,0.012780,-0.0626534813,-0.0103210129,0.213041
0.008287,0.008002,-0.010144,-0.0228031777,-0.5597542624,0.086743
-0.005391,-0.009979,0.001981,0.0229934017,0.3350817400,-0.830856
0.009570,0.012066,0.000960,-0.0148675717,0.5476846104,0.029195
-0.002562,0.007156,0.004712,-0.2565678916,-0.3469506239,-0.359291
0.008224,-0.009309,-0.010669,-0.3184595965,-0.3870062013,0.160621
0.005168,0.002790,0.010844,0.5096148556,-0.0749451777,-0.512663
-0.001652,-0.002538,0.010473,0.1653831975,-0.0370838992,0.152293
0.007890,0.009450,-0.012800,-0.2459039032,-0.5714740541,-0.125496
-0.011362,-0.002515,-0.004236,-0.4145804666,0.2607235680,-0.484254
0.007716,-0.002360,0.016408,0.1485862504,0.3524329350,0.200942
0.024118,0.017302,-0.014766,-1.6963642895,0.8410528624,0.398493
0.002799,-0.001641,-0.002270,0.0889293042,-0.2106539269,-0.396156
0.004056,0.001900,0.000809,1.2419443903,-0.2871292159,-0.732127
-0.013735,-0.015969,0.019096,0.6195800121,0.3000200604,-0.459639
0.010040,0.012696,0.010575,-0.0889298839,-0.6774270772,-0.118928
0.003330,0.008432,-0.016634,-0.2074570053,-0.3611100736,-0.153765
0.005438,-0.003302,0.003110,0.1263835960,0.3957288095,-0.342692
0.002664,0.004428,-0.014989,0.3048416071,0.3828931518,0.217670
-0.001820,0.005669,-0.000041,0.0819870084,-0.7057743359,-0.098833
0.005910,-0.004733,-0.006596,-0.3816042065,-0.2776718740,-0.731822
0.000097,-0.000604,0.011326,0.3615739662,0.2119764802,-0.643797
0.003728,0.004956,0.003823,0.3686357079,-0.0566702244,0.418095
0.016460,0.010989,-0.045683,-1.2280888361,0.5943837396,-0.032511
-0.008352,-0.001835,0.011284,-0.2656467048,0.4772924104,-0.958458
0.007450,0.004083,0.015817,-0.1875083614,0.4164879912,-0.294637
0.014947,0.007622,0.004775,-0.5618493965,0.4347062991,-0.165204
0.007801,-0.001349,0.000557,-0.9533351563,0.1814410726,-0.000422
0.015052,0.008915,-0.001689,-0.0969869886,0.4629916080,0.098924
-0.002608,0.004618,0.022559,0.2812083574,0.1169351625,-0.289057
0.008658,-0.001891,-0.007810,-0.4710290612,-0.1810402659,0.123007
0.008484,0.003361,-0.004735,-0.2960314010,-0.0560414271,-0.676030
-0.004357,-0.004888,0.011500,1.0688235626,-0.2423332853,-0.270390
0.015945,0.011584,-0.016985,-0.2430954246,0.4253243735,0.077631
-0.007400,-0.003709,0.005155,0.1831233581,-0.6954330397,-0.481802
0.015134,0.006099,0.006810,-0.2574135090,0.4566087239,-0.072301
0.003202,-0.002114,0.015285,0.7295587376,0.1375348006,-0.060058
0.011658,-0.000657,-0.003038,0.0153095913,-0.3439250100,-0.011274
0.011172,0.005777,-0.012304,0.0346699053,-0.3549479626,-0.659296
-0.008102,-0.010934,0.013673,0.0537380829,-0.0783049102,-0.217851
0.010936,0.009260,0.012587,0.3541770804,0.0322466982,0.035694
-0.000996,-0.006089,0.001719,0.2721546354,-0.6890263439,-0.183303
0.007683,-0.002242,-0.014818,-1.2404959707,0.4595719521,-0.302164
0.011392,0.004927,0.015380,-0.0867938310,0.4746926749,-0.304189
-0.000714,0.007362,0.017737,0.4057689547,0.0238024457,0.465352
0.014451,0.012145,0.011471,0.1534218477,-0.9370555648,-0.204071
0.004315,-0.001438,-0.000904,0.1127553147,0.0006239339,-0.371837
0.007965,-0.004684,0.006757,0.0601454597,0.7371749920,-0.163999
0.013201,0.006164,-0.010883,-0.1634016708,0.5518820041,0.004511
-0.006494,-0.002281,0.005726,-0.2229968172,-0.5043958174,-0.365265
0.017826,0.004585,0.001561,-0.3364680874,-0.2765738225,-0.744613
0.006882,-0.007760,0.011891,0.1327345868,0.3562790482,-0.365954
0.007726,0.003164,0.004236,0.1040280736,0.1682479089,0.539552
0.010082,0.005045,-0.036006,-0.7190300515,0.1526214187,0.011782
-0.004511,-0.001464,0.014825,0.1433488961,0.0478375712,-0.514570
0.008244,-0.000988,0.010617,-0.0320203970,0.3428250455,0.195214
0.008067,0.008616,0.000399,0.4608976014,-0.8866019373,-0.011884
0.007312,-0.011420,-0.011142,-1.6807778344,1.1217833945,-0.292165
0.005612,-0.001533,0.004561,0.1561037901,0.8948456957,-0.891263
0.004972,0.004218,0.016391,-0.0351274018,0.1723375553,0.041097
0.006163,-0.005764,-0.019506,-0.5758438033,-0.1007327245,-0.025763
0.005297,0.012503,-0.006314,-0.4346460781,-0.5249810906,-0.311863
-0.009238,-0.014348,0.023324,0.2075711983,0.1826798616,-0.299991
0.008756,0.011032,0.012249,0.7226996558,-0.5262314776,0.243637
0.010811,0.005143,-0.013125,-0.8237002807,-0.0052687365,0.164071
0.006455,-0.005633,-0.013062,-0.3575181907,0.4860043291,-0.088933
0.006527,-0.001993,0.000819,-0.1983549724,0.5593271099,-0.688031
0.006925,-0.006319,-0.007029,-0.1626723738,0.0799031836,0.047193
0.005553,0.007740,-0.029622,-0.8979265772,-0.2278024531,-0.381445
-0.008421,-0.011065,0.031389,0.4679826267,-0.2668043135,-0.618545
0.012239,0.003880,0.015787,0.1459201603,-0.1469068685,0.405599
0.011484,0.013057,-0.011411,-0.8856931445,0.2362604738,-0.401149
-0.002033,-0.006831,0.007371,-0.1112720853,0.4608190948,-0.519698
0.007637,0.009837,0.004125,0.4096769924,0.2025373656,-0.391033
0.002316,-0.000069,0.016411,0.7145956148,-0.6852140882,-0.146313
0.019769,0.002048,-0.018593,-1.8384189611,1.1862209538,-0.065070
0.005205,0.008833,-0.007640,0.1596685787,0.3618400907,-0.584831
-0.001685,0.006926,0.023422,0.4190609735,-0.0431471024,0.025588
0.012675,-0.001024,-0.003786,-0.3038294084,-0.2347659721,0.022667
0.003133,0.005747,-0.005536,-0.3263154369,-0.2982329160,-0.281691
-0.002030,-0.007852,0.018377,0.3118107402,0.3929880445,-0.402189
0.011428,0.008918,-0.002801,0.5126202708,-0.1905996460,0.030298
0.004197,0.000482,-0.014969,-0.2207037190,-0.4453300548,-0.339826
0.011829,-0.005160,-0.006238,-0.2966071165,0.3033474043,-0.546991
0.008346,-0.002022,0.028973,0.0505913136,0.4512227257,-0.684473
0.001351,-0.005305,0.016197,0.3168714271,-0.4118905889,-0.174884
0.014806,0.014124,-0.030357,-1.4938238810,0.9178471405,0.036046
-0.001945,0.000978,0.009852,0.7526147795,-0.1229529634,-0.511078
0.009258,-0.002124,0.004939,0.6239984254,0.3333929767,-0.110925
0.008458,0.002094,-0.014621,0.1844550847,-0.3604704215,0.194702
-0.004232,-0.001851,0.009892,-0.1981438719,-0.5871052533,-0.376399
0.010532,-0.013937,0.006317,0.1328418660,0.1866308613,-0.141403
0.006071,0.006112,0.002080,0.2170084776,0.2522937090,-0.185985
-0.001580,0.008262,-0.002621,-0.1344432531,-0.4266045451,0.013594
0.005142,-0.004642,-0.020461,-0.5773016493,-0.3778597879,-0.314036
0.008103,0.003814,0.006744,-0.2722377654,0.4682863585,-0.270869
0.003475,-0.001113,0.021315,1.4025024789,-0.9805904489,0.036597
0.018922,0.009223,-0.029931,-0.3770669460,0.1861428917,-0.333688
0.000166,-0.001996,0.008832,0.1134833629,-0.2947750497,-0.954460
0.012410,-0.000926,0.025657,-0.0609268732,0.2449055601,-0.518332
-0.000412,0.004060,0.032465,1.5570424804,-1.0783393144,0.057024
0.009403,-0.009920,-0.017060,-0.3277101670,-0.4138526594,-0.000465
0.011582,0.006374,-0.003819,-0.1539777312,0.0755507463,-0.493080
-0.003136,-0.010967,0.005779,0.1784415770,0.6988538776,-0.361497
0.008251,0.014209,-0.010272,0.0933158109,-0.0976182743,0.435728
0.001138,0.009627,0.007883,-0.0914734190,-0.8478646092,-0.234539
0.012229,0.004247,0.004423,-0.4267840470,0.0533483467,-0.148779
0.004693,0.002314,0.010246,0.5188530850,-0.1083380951,-0.288007
0.025700,0.005330,-0.009573,0.0378016414,-0.1153936365,0.481023
0.022506,0.005570,-0.009941,-0.8768839586,-0.1109355687,-0.569449
-0.004531,-0.009726,0.014005,0.4929437583,0.0269716347,-0.859187
0.011083,0.010146,0.003123,0.5407384864,0.3838845320,-0.317916
-0.001331,0.007474,0.013831,-0.1265330744,-0.9114657137,-0.230462
0.007840,-0.006027,-0.005943,-0.2782500570,-0.1138892359,-0.397663
0.021742,0.003778,0.015872,-0.3409646366,0.4576659259,-0.382396
0.014359,0.004339,0.005700,0.5116092406,-0.4089968017,0.450467
0.017793,0.014587,-0.022965,-0.3975508005,0.0852058149,-0.159296
-0.008585,-0.007530,0.015810,0.5604718613,0.0339517400,-0.630739
0.009994,0.008646,-0.001587,0.4314842296,0.2940686083,-0.097205
0.000310,0.008363,0.012098,0.6453004211,-0.9847588845,0.301936
0.002090,-0.002265,-0.001334,-0.0661103577,-0.5467504984,-0.573044
0.006711,0.004349,0.005923,0.2904059865,0.1082139234,-0.607713
0.014327,0.003545,-0.002985,0.2569688803,0.0033931566,0.078202
0.006015,0.007336,-0.017303,-0.0554986445,-0.3037724720,-0.366001
-0.001213,-0.015034,-0.009150,-0.1718351966,0.1799827090,-0.682375
0.015406,0.002645,0.003928,-0.1346424877,0.6864743704,-0.173600
-0.003392,0.001894,0.017737,0.4140249942,-0.5693256744,-0.027299
0.016513,-0.000903,-0.028900,-1.4068491859,0.5566737314,-0.216554
0.012032,0.004727,0.005582,-0.0890967702,0.7073018672,-0.470412
-0.008086,-0.008942,0.005191,0.4761003960,0.3750880754,-0.277503
0.007837,0.010940,-0.005447,-0.3105415505,-0.3150337433,-0.437722
0.002227,0.003561,-0.007633,0.0714490452,-0.6626786236,-0.376911
0.009121,-0.005045,0.001886,0.3381195938,0.1384823154,0.204330
0.013421,0.012562,0.005303,0.0420256215,0.1463585117,-0.131575
-0.011286,-0.008177,-0.006425,-0.2934134400,-0.2402149857,-0.379918
0.010932,0.005980,-0.008660,-0.2882005857,-0.2324720572,-0.533169
-0.002332,-0.006641,0.016526,0.8590326997,0.0637182812,-0.478943
0.016102,0.001211,-0.001685,0.2011345453,-0.1179587483,0.141842
0.019286,0.009811,-0.026839,-1.3251712904,0.4336519963,-0.479074
-0.013157,-0.009050,0.012968,0.3176701473,-0.0238111648,-1.081369
0.006376,0.005491,0.016742,-0.1989204167,-0.0638962684,-0.186586
0.001088,0.005866,-0.005906,-0.1885332316,-0.4522331360,-0.496258
-0.001176,-0.005876,-0.016233,-0.2309137026,-0.1301822651,-0.269113
0.007529,0.013225,0.023251,-0.0041122711,0.1878953375,-0.210656
-0.006753,0.006404,0.022441,0.8529639660,-0.5168150738,-0.093864
0.016348,0.014315,-0.023408,-0.8791529175,-0.1029895207,-0.120310
-0.005444,-0.001907,0.015912,0.0700344284,0.1069411883,-0.862581
0.009068,0.000029,0.012652,-0.3421014763,0.6178568617,0.005506
0.015062,0.007589,-0.007758,-0.4163787493,0.0517148509,-0.119604
0.001811,-0.003818,0.000711,-0.0677732229,-0.3971146655,-0.426568
0.008625,0.003394,-0.010400,-0.0098386085,0.4791410303,-0.400456
-0.003376,0.004671,0.013260,0.4476167935,0.2014070286,-0.805565
0.013916,-0.006165,-0.010699,-0.3345808863,-0.0212990944,0.079144
0.014976,0.006837,-0.016302,-1.0231713242,-0.0628207183,-0.398497
-0.007741,-0.000059,0.030013,0.4112994388,-0.2788644748,-0.012272
0.014156,0.010927,0.003583,0.2326303961,0.1213876654,-0.147567
0.004922,0.009404,-0.001866,0.3205123744,-0.8443622831,0.285429
0.015436,-0.008124,-0.020218,-0.6080321236,0.0825634693,-0.082834
0.023399,0.003177,0.007430,-1.7382085113,1.8391045444,-0.447369
0.005385,0.003627,0.024991,0.3796738305,-0.2848056352,-0.012820
0.017461,0.000771,-0.006776,-0.2585614389,-0.1111275491,0.618712
0.020301,0.006955,-0.005742,-0.9788796232,0.6379787581,-0.417082
0.012761,-0.007212,0.016838,0.1730040322,0.5869977736,-0.279561
0.012108,0.009663,0.000711,-0.4111599112,-0.0068058562,0.300052
0.007768,0.007395,-0.008989,-0.5974990085,-0.1176726402,-0.294900
0.005710,-0.006339,0.013066,0.1692630943,0.3096842791,-0.245794
0.013217,0.006440,-0.008939,0.2458186939,0.3476764674,0.522109
-0.002526,0.002682,0.008027,0.2467077252,-0.5224036854,0.053397
0.020557,0.001861,-0.007505,-1.1780046439,0.1777261051,-0.456937
0.010217,0.002990,0.019073,0.1523655458,0.4552328666,-0.260667
0.010512,-0.001934,0.019559,-0.1531716426,0.1971949328,0.022233
0.018518,0.006164,-0.008165,-1.1687061954,0.0786894904,0.231879
0.017931,0.000456,0.011937,-0.4733766421,0.3654296048,-0.365199
0.009994,-0.011308,0.005950,0.9087062314,0.1631613619,-0.086632
0.009846,-0.000135,-0.039174,-0.1534224892,-0.0666155463,0.117972
0.002185,-0.003033,0.003330,-0.7128279898,-0.1164122954,-0.239387
0.009111,-0.006943,0.026025,0.1638569771,0.1613746096,-0.370635
0.006564,0.009988,0.019119,0.7365872595,-0.6594594423,0.164097
0.009534,-0.001461,-0.010610,-0.5846460046,0.0459894157,-0.376202
0.009009,0.009795,0.007699,-0.3040387221,0.9462474859,-0.212658
0.002122,-0.008361,0.023793,-0.1739208316,0.1670082831,-0.023550
0.005500,0.002724,-0.007741,0.1989867714,-0.4959628018,0.124035
-0.000333,0.000935,-0.001456,-0.5871907683,-0.2150902445,-0.430888
0.012846,-0.004724,0.014845,0.4303462058,0.4210394932,-0.177864
0.008645,0.009072,-0.006691,0.0208389127,-0.0456839444,-0.007949
-0.003477,0.002803,-0.008651,-1.3427702869,0.1678116402,-0.155764
0.001594,-0.000082,0.008674,-0.2420315804,0.2865410057,-0.521989
0.007548,0.006850,0.015104,0.4357006852,0.2947877236,-0.160172
0.009862,0.001313,-0.005204,-0.7450372188,0.6101236835,0.029340
0.000041,0.002550,-0.038130,-0.0029820428,0.0558309504,-0.500032
-0.005102,-0.000473,0.011980,0.1567572909,0.2057795923,-0.697432
0.014323,-0.004605,-0.006402,-0.3507059596,0.5276334595,-0.285354
0.007840,0.013753,-0.021981,-0.4231775340,-0.5551929896,-0.045776
0.000855,-0.014213,0.004653,0.1448534091,-0.0184425358,-0.744613
0.016250,0.003909,-0.017448,0.3539243537,0.7040449627,-0.025467
-0.000530,0.008754,-0.000208,0.3390027216,-0.3821000623,0.024258
0.004889,-0.005922,-0.011414,-0.3550498684,0.2567475887,-0.801803
0.001663,0.008265,-0.010794,-0.0086596061,0.6302711222,-0.416258
0.001692,-0.009053,0.002211,0.2565003452,0.1174536301,0.087839
0.005208,-0.005127,-0.023743,-0.0068621749,-0.2002896356,-0.297880
-0.012586,-0.007441,-0.002480,0.1274796461,-0.4335967760,-0.711983
0.007328,0.002760,0.011989,0.2375066223,0.0104635370,-0.129845
0.009006,0.014177,-0.014070,-0.1452051879,0.0937912371,-0.038659
0.013979,-0.006385,-0.019279,-0.4882055244,-0.1754327727,-0.120970
0.005667,-0.000939,-0.004876,0.0703130042,0.1083876957,-0.548704
-0.003024,-0.015224,0.019798,1.0379081229,0.0939556025,-0.362994
0.018325,0.005409,-0.013358,-0.5773916478,0.0934543301,-0.371489
-0.001905,-0.006618,-0.000454,0.0824216833,-0.2415354569,-0.673250
0.003872,-0.004589,0.004361,0.1688843511,0.6426102768,-0.477551
0.013998,0.012663,-0.007055,-0.1473301730,0.2207326548,-0.079595
-0.007108,0.004986,-0.006547,-0.2289829114,-0.4979040366,-0.022257
0.006672,0.000262,0.022191,0.0298776563,-0.1113983813,0.024124
0.010004,-0.000591,0.006915,0.3046007060,0.0860778987,0.011503
0.006918,0.000870,-0.008972,-0.7342173763,0.2627402004,0.183050
0.007197,0.006456,-0.029307,-1.1890411647,0.6050602904,-0.642244
-0.032639,-0.002505,0.052019,5.5416912061,-3.5578212713,-0.539228
0.016690,-0.004550,0.006127,0.1086148752,0.1951184823,0.172310
0.013926,0.007244,-0.024744,-0.4394520248,0.1751507655,-0.336816
-0.004876,0.001218,0.012912,0.0719369148,-0.3179196086,-0.258530
0.007410,-0.003489,0.022322,0.0778397520,0.4972904053,-0.242269
0.011533,0.015184,0.004929,0.3189687364,-0.3831739424,-0.120228
-0.001623,-0.001878,-0.007590,-0.3016650392,-0.3449511748,-0.486863
0.005270,0.006417,0.006147,-0.2176389461,-0.1445437124,-0.252372
0.009898,0.010838,0.016312,0.3765824885,0.1066340033,-0.233741
0.009856,0.000486,-0.006927,-0.0386900249,-0.1037890888,0.193432
0.013837,0.007375,-0.028440,-1.1153569751,1.1587910506,-0.467766
-0.004997,0.003699,0.025303,0.3481169634,0.4027162676,-0.356797
0.005306,0.002445,0.021220,1.5299340371,-0.8201965155,0.058435
0.016680,0.010136,0.000107,-0.5285494881,0.2602634323,-0.003649
-0.005046,-0.013314,0.002825,-0.1712601005,-0.0794571954,-0.744489
0.013174,0.006424,-0.006586,0.2294233997,0.5784729847,-0.398661
-0.004511,0.002393,0.005234,-0.0939365283,0.1068851603,-0.390452
0.008293,0.005767,-0.007341,-0.2909028215,-0.7013484669,0.154309
-0.002473,0.004802,0.004837,0.1072886300,-0.4638366418,-0.111773
0.007877,-0.004464,0.011356,0.2867121976,0.2382480933,0.206037
0.007880,0.010123,-0.002322,0.1595301471,-0.1747316798,0.178064
-0.004337,-0.008666,-0.009327,-0.3636283868,-0.3513728411,-0.699972
0.002910,-0.001195,0.019129,0.4346064792,-0.2922214966,-0.675666
0.011047,0.016484,0.020701,1.2840793984,-0.7290452410,0.271741
0.022634,0.003883,-0.007692,-0.2705590284,0.2700400164,0.122043
0.005956,0.003985,-0.019663,-0.3518952346,0.4228335747,-0.484073
-0.001383,-0.008649,0.013046,-0.2375811342,0.7699134046,-0.805171
0.010158,0.013149,0.018308,-0.1134476673,-0.6177511237,0.183788
0.016368,0.006630,-0.012219,-0.8647243922,0.2486234182,-0.361225
0.004207,-0.007320,-0.000724,0.1188432420,0.1278985333,0.043651
0.008677,0.008153,-0.008667,0.7778091427,0.2969109538,-0.028162
