-0.012607,-0.010977,-0.007975,0.2872179059,0.3877379942,0.052457
0.008128,0.021916,-0.030243,1.6205374179,1.2523728567,0.333965
-0.010355,-0.001173,-0.006327,0.7367390048,0.7265266118,-0.270141
0.000063,-0.014017,0.004662,-0.5893855433,-0.5109962938,0.011190
-0.012870,-0.000549,0.024892,-1.5018383664,-1.2052916446,-0.014285
0.013439,-0.002318,0.010092,-0.1010289706,-0.0672306898,0.774761
0.005515,0.008514,-0.024942,-0.2889341913,-0.0918473007,0.034663
-0.008173,-0.011703,-0.009757,-0.0214928625,0.1856707298,-0.268845
-0.001969,0.002632,-0.010187,1.0854325735,0.3807016345,-0.255141
-0.006889,0.001834,0.012737,0.7939851963,-0.1980547004,-0.642206
-0.010142,-0.003605,0.021042,-1.8661924315,-1.3601658919,-0.011531
0.002197,-0.002840,0.001275,-0.7726311068,-0.3607856675,0.443343
-0.004611,-0.013528,0.005050,0.7450463906,0.9231197974,0.157147
0.001849,0.004151,0.000769,-0.2945269649,0.5280116675,-0.043377
0.000506,0.000600,0.009255,0.6986022732,0.0103693686,0.069601
0.008381,-0.017532,0.001541,0.1708147491,-0.9910998242,0.315328
0.012264,0.001332,-0.021223,1.2763710347,-0.3522234814,-0.022281
-0.008127,-0.005302,0.010781,-0.2596889647,-0.0421575189,0.387029
0.002502,-0.000874,-0.002877,0.2368552330,0.8242987023,0.511309
-0.006571,-0.001695,-0.005060,-1.0550586708,-0.0182007772,-0.297806
-0.004667,-0.014975,0.001252,-0.0266828348,0.2691140255,-0.227949
0.004357,-0.009195,-0.016079,0.5232285905,-0.4209365027,-0.398202
-0.016572,-0.007780,0.031076,-0.5854164750,-0.8936969217,-0.448174
0.002623,0.000111,0.005880,-0.3384141298,-0.4705255332,0.255410
-0.002464,0.004233,-0.001568,0.2828766752,0.2815152264,0.551985
-0.000649,-0.000165,-0.008832,0.0124876577,0.2594067424,0.066657
0.000880,-0.000021,-0.011218,0.0707685888,0.5230612086,-0.007776
-0.005573,-0.009179,-0.007817,0.3202095409,0.3922388061,-0.141332
0.003424,0.003062,-0.021157,1.0118540877,0.0535793103,-0.159622
-0.018433,0.005159,0.019227,0.6046922845,-0.2305877597,-0.795489
0.009602,0.003656,0.004528,2.1159228527,0.5003761142,0.350089
-0.012991,0.004151,0.021928,-1.1509884934,-0.4937294505,-0.042954
-0.010592,-0.003211,0.009790,-1.1535036935,-0.2509889962,-0.030815
0.004928,-0.003096,-0.002799,-0.3073332313,0.3262587715,0.091331
-0.003016,-0.012622,-0.018643,0.4920422854,0.1247297622,-0.009361
-0.001375,-0.004173,-0.011559,0.2551805505,-0.1974176785,-0.281029
-0.015010,-0.021688,0.024954,-0.1076183150,-0.4975156105,-0.336620
0.001809,-0.009504,0.022936,-0.2594673627,-0.1680293450,0.296076
0.009569,-0.006776,0.003077,0.2532145995,0.2469434485,0.355479
0.003674,-0.020588,-0.016073,0.0787602910,0.1826691744,0.373263
-0.003285,0.002362,-0.009767,-0.4946148898,0.2412141193,-0.431227
-0.004073,-0.008653,-0.007240,0.8177519146,0.4221261359,0.213493
-0.003321,-0.011358,-0.016339,0.5085905475,-0.2435606685,-0.476032
-0.012692,-0.023818,0.028378,0.2607227700,-0.3341190844,-0.105592
0.000057,0.002828,0.000362,0.6211351905,-0.2499377083,0.046959
-0.008560,-0.002463,0.013555,-0.5816650474,-0.3437745849,0.299700
0.000322,-0.003612,-0.006074,-0.6958699319,0.0635720775,0.220219
-0.001791,0.006295,-0.024548,0.5859499450,1.1295869246,-0.108865
-0.000695,-0.013088,-0.012485,0.7468356060,0.5203447855,-0.169157
-0.000094,-0.004321,-0.001489,0.4029484601,-0.1727972058,0.894619
0.001914,-0.005191,-0.007857,0.7066681797,-0.2800551913,0.293959
0.001425,-0.002453,-0.004965,0.3722135377,0.0159692415,0.667661
-0.003252,-0.013009,-0.005713,0.3098529068,0.3190050225,0.227142
0.002984,-0.005017,-0.020245,-0.5080438314,0.0799677284,0.309485
-0.016031,-0.007738,0.004728,-1.1132604516,0.0020816643,0.091492
-0.001979,0.004821,-0.001180,0.2849289245,0.4456006262,-0.260399
-0.013753,-0.004951,0.017628,0.5422591435,-0.0356183873,-0.038240
-0.006538,-0.006766,0.012747,-0.1221517465,-0.3690109688,-0.296240
-0.009249,0.007204,0.010915,-0.2240386913,0.0607483962,0.220606
0.012060,-0.006579,-0.007309,0.4192740413,0.3579860582,-0.021506
0.007455,0.001233,-0.012767,1.1722545104,0.7840096286,0.081628
-0.006988,-0.020506,0.005125,0.5317128692,-0.1800277044,-0.336706
-0.012597,-0.002223,0.003993,0.0418768738,-0.7809488730,-0.442263
-0.013789,-0.005207,0.019190,0.0878410496,-0.5108631609,-0.222201
-0.001929,-0.010675,0.006960,-0.1045118325,-0.1882541962,0.065984
-0.012358,0.003469,0.001341,-0.6400670048,0.3759225725,-0.262188
-0.001355,-0.003884,-0.015836,0.2290648209,0.3183340919,0.017942
-0.001644,0.008087,-0.026902,0.6941983311,0.1943432200,0.229095
-0.011304,0.001545,0.008995,0.2889418095,0.0405241054,-0.053845
-0.008941,-0.002460,0.023648,-1.4286327164,-0.6728155498,0.031912
0.002079,0.009869,-0.002178,0.3048628371,0.0078720769,0.294865
-0.000259,-0.008608,-0.014720,-0.4079818203,0.2778672413,0.513807
-0.001463,-0.000073,-0.012026,0.2035003107,0.4976911225,0.235397
-0.004545,-0.015888,-0.013348,0.1694145133,0.5615034554,0.006011
-0.002734,0.006761,-0.015085,-0.0339687834,0.0595116587,-0.155486
-0.013625,-0.007406,0.017454,-0.0872102374,-0.2902514379,0.047530
-0.000344,0.005504,0.016637,-0.1029946785,-0.0031919840,0.649326
0.014985,0.012978,-0.016263,0.7349493942,0.4779683082,0.606250
0.003562,-0.005581,-0.012324,-0.0107272017,0.5301800584,0.077834
-0.007779,-0.014050,-0.039690,0.0932760667,0.7189951133,-0.403008
-0.010861,-0.011358,-0.004499,0.1867479792,0.6838910118,0.023237
0.001740,-0.005627,-0.000061,0.1733103121,0.2406917339,-0.121821
-0.005734,-0.000218,0.017293,-0.2736167185,-0.6782299418,0.104467
0.006319,-0.002647,0.001052,-0.2799980206,-0.4813912023,0.889377
0.014772,0.002979,-0.021571,0.0187795464,-0.0345431285,0.420917
-0.011307,-0.006359,-0.007286,-0.0257403799,0.5018476458,-0.297221
0.005801,0.001762,-0.029360,0.8319496809,0.6924748833,-0.111550
-0.012551,-0.007948,0.016962,-0.5339888453,-0.2229061893,-0.340441
0.009625,-0.011427,0.007610,1.2989777739,0.3427784978,0.262730
0.007603,0.006449,0.003540,-0.4261353853,-0.2884738618,0.734643
0.001977,-0.005847,-0.017724,-0.1260961556,-0.0697070519,0.730839
0.005519,0.004808,-0.026222,0.0560261994,0.1674397761,0.594591
-0.011123,-0.007334,-0.005759,-0.0073888978,0.7183779464,-0.453817
-0.002484,-0.007918,-0.013821,0.3645395536,0.0731869718,-0.183682
-0.007093,-0.007892,0.015521,-0.1078410439,-0.2803838327,0.019728
0.001202,-0.001849,0.011913,-0.7863839989,-0.5224569597,0.143692
0.008112,0.002546,-0.001269,0.1593948714,0.0624039843,0.313033
0.002440,-0.002611,-0.007578,-0.5879705681,-0.2074111028,0.772089
0.012379,-0.001160,-0.047765,0.7181452698,0.7561379055,0.393466
-0.009738,-0.005040,-0.019211,0.7892959059,1.0530013888,0.153251
0.006779,-0.004964,0.015225,0.7200102761,0.2133276198,-0.029187
-0.000147,-0.009569,0.012908,0.2401993454,-0.7119494701,-0.308684
-0.000554,-0.004193,0.019601,-0.5182049018,-0.9081447813,0.198827
0.014365,0.006613,0.000674,0.3631690320,0.0148107849,0.657739
-0.002080,-0.012356,0.003192,-0.2819470792,-0.1196853339,-0.035683
0.002847,0.000724,-0.010768,-0.2050808311,0.1313744192,-0.105786
0.001189,-0.001731,-0.013417,0.4894283768,0.1419671847,-0.149298
0.000546,-0.014706,-0.000816,0.6930791764,-0.2067103471,-0.389395
0.004649,-0.000103,-0.013526,0.4315195178,-0.4758177293,-0.154356
-0.013392,-0.004052,0.025565,-0.4823639214,-0.3893291804,0.113211
0.002466,0.008153,0.022752,-2.0232405449,-0.7588625802,0.708915
0.005144,0.003682,-0.000665,0.4645599637,0.7768305397,0.526717
0.008387,-0.000805,-0.010952,1.0096747387,0.6378200535,0.087330
0.006464,0.003928,-0.007381,0.0258562301,-0.2549843042,-0.592477
-0.025258,-0.013141,0.028824,-1.4642396240,-1.4982225768,-0.243836
0.000221,-0.002374,0.028181,-0.8566104359,-0.9645932028,0.280882
-0.002799,0.001483,0.020464,-0.2600205876,-0.2539051312,0.236615
0.011995,0.004949,0.004275,-0.0817789169,0.3432792390,0.538314
-0.001384,-0.001435,0.001800,-0.2630323290,-0.1055086422,-0.050690
-0.007112,-0.009963,-0.011825,0.2439703301,0.0639809927,-0.235856
-0.007342,0.005366,-0.025539,0.2114170555,-0.4128290818,-0.018897
-0.018581,-0.008827,0.021790,-0.1264681223,-0.2629507866,-0.182645
0.007307,0.001506,0.016693,0.2776593361,-0.0342060773,-0.086899
0.018967,0.012801,-0.018466,2.6716292527,1.1158963953,0.672874
-0.000029,-0.000464,0.002805,-0.2279290451,0.0890706867,0.129637
0.000493,0.004703,-0.016053,-0.0725963377,0.2925085454,0.172036
-0.011238,0.003019,0.001787,-0.4525621026,0.0220385553,0.021319
-0.003902,-0.003067,-0.001443,0.3963766261,-0.0852084553,-0.022416
-0.000150,0.001056,0.013233,0.2493150504,-0.2784323344,-0.194557
-0.019169,-0.003129,0.022411,0.0297465603,-0.5383545538,-0.088852
0.000897,0.011990,-0.003622,-0.7817048095,-0.5438355534,0.393039
-0.015515,0.003662,0.015245,-1.1147687364,-0.0589779099,0.261466
-0.003859,-0.000047,-0.009718,0.1602012338,0.5453773236,-0.251198
-0.006023,-0.000168,0.006671,-0.1951506286,-0.2372231962,-0.130736
-0.001273,-0.011378,0.000293,0.5115761624,-0.3313239052,-0.263826
0.006287,0.001099,0.001918,0.4319644576,-0.2229423876,0.033724
-0.011754,-0.001590,0.009284,-0.0188793505,-0.0983420058,0.077173
-0.004861,0.004837,-0.011382,-0.3676589767,-0.1056579725,0.115253
-0.005084,0.003199,-0.000813,0.0971995035,0.2509115215,0.351428
-0.000554,-0.008161,-0.018032,0.4524723889,0.0552988333,-0.249209
0.002128,0.011120,-0.009016,0.4231643552,0.0396318369,-0.108790
-0.014787,-0.004472,0.020014,0.0216992606,-0.3806382218,-0.237642
-0.006807,0.004585,0.019197,-2.1673722822,-1.2923490884,0.171465
0.003821,0.015315,0.011093,-1.1287250169,-0.5339849229,0.427636
0.001419,-0.009980,-0.018042,0.5907072967,0.5667589498,0.019918
0.007376,0.015239,-0.021709,0.6970095773,0.3401779987,-0.029411
-0.013881,-0.001147,0.001531,-0.0133319468,-0.0684563907,-0.454181
-0.006597,0.017041,0.013495,0.0731327909,0.1982382904,0.188523
-0.006141,0.024145,0.009323,-0.0522692760,-0.4360029583,0.369586
-0.010871,0.001335,-0.014658,0.1695800178,-0.2060332068,0.572336
-0.009426,0.012443,-0.024371,-1.2275156103,-0.1861605958,0.281528
-0.016927,0.013073,-0.014642,0.6952688850,0.5971469662,0.370672
-0.009581,0.009338,-0.002165,0.7062706657,0.0766413232,-0.155522
-0.024375,0.008658,0.004429,0.2383649409,-0.5146621884,0.063781
-0.020633,0.002241,0.011132,0.9315074523,-0.4551382351,0.014994
-0.012387,0.014511,-0.011569,0.6447870047,-0.3782758522,0.375632
-0.034514,0.012144,0.034316,-1.8296200720,-0.6231930768,0.417578
-0.009692,0.009912,-0.005241,0.0222669842,0.2026724520,0.241197
-0.006311,0.023895,-0.013956,1.2235518933,0.4662899551,0.336637
-0.022747,0.010946,-0.001023,1.5156038598,-0.0381028893,-0.030209
-0.015220,0.016227,-0.009885,1.8848053312,-0.3069705960,-0.028453
-0.036700,0.008835,0.033433,-0.1741132141,-0.8821930670,0.013234
-0.037934,0.023121,0.040940,-3.9754097946,-2.4870562548,0.532795
-0.031619,0.017754,0.014076,-0.8615009827,-0.4151685271,0.426579
-0.017422,0.019316,-0.005346,0.1718783807,0.2972259119,1.017749
-0.029164,0.019598,-0.001985,0.2219223668,-0.3095288146,0.451013
-0.011997,0.000084,0.001160,1.3576499524,-0.3780766965,0.397753
-0.014941,0.009889,0.008375,0.8420712405,-0.4760961722,0.519318
-0.023196,-0.001885,0.034716,-0.8486331512,-1.5083582651,0.506001
-0.014042,0.013871,0.023648,-2.1660084073,-1.3796733889,0.482889
-0.010776,0.009676,0.015741,0.8387599072,0.2859592254,0.933263
-0.003006,0.005894,0.002046,1.2785967825,0.6132134103,0.831120
-0.008914,-0.000546,-0.000127,1.2387655102,-0.1129808023,0.919053
-0.008035,-0.009113,0.027341,1.2671840156,-0.4941690975,0.325145
-0.010969,-0.007623,0.025529,0.6377963746,-1.0418237257,1.125072
-0.003699,-0.024938,0.030669,-0.5806291437,-1.1169748227,1.141098
0.018691,-0.004032,-0.012170,1.9220467209,0.1369294249,1.316649
-0.002839,-0.022259,0.018557,0.5998376258,0.3213067558,1.042313
0.010294,-0.031338,0.005962,1.8483830618,0.6547666251,1.244944
0.000667,-0.031910,0.014142,0.9817259164,-0.4392931664,0.450460
-0.002422,-0.049714,0.028007,0.7904750689,-0.8099409815,0.764097
0.016616,-0.051171,0.005197,1.5145592320,-0.1211435410,0.843910
0.012146,-0.045230,0.014254,0.7749409088,0.1349249732,1.224876
0.026946,-0.057493,0.000809,1.1787368542,0.7384418798,1.398357
0.007301,-0.055195,-0.007374,0.9376089278,0.7191156994,1.186389
-0.003863,-0.080756,-0.000343,0.7437667654,0.3002941733,0.363147
0.003480,-0.077342,0.004009,1.2725268790,-0.5568492084,0.466141
-0.007368,-0.085013,0.040382,-0.1951867162,-0.9732466905,0.662207
0.014969,-0.080099,0.009484,1.0486819088,0.5469596530,0.900972
0.010921,-0.081816,-0.013759,1.7261253668,0.8078731644,1.228487
0.008039,-0.094296,-0.029925,1.3969112037,0.9541228216,1.526825
0.012116,-0.082407,-0.029383,1.6224159899,0.7928150744,0.788929
-0.006364,-0.104396,-0.008228,1.1172900798,0.0668468150,0.504690
-0.005858,-0.096469,-0.008993,1.1018350895,-0.0367823566,0.440698
-0.027184,-0.104957,0.010633,-0.2104496473,-0.2747065185,0.579086
0.000283,-0.080191,-0.025818,0.9237196522,0.8839646305,1.226994
-0.017623,-0.093708,-0.024384,-0.2070001968,0.6992068581,0.562280
0.008913,-0.079859,-0.038255,0.8914228200,1.1785963847,0.305124
-0.001890,-0.076932,-0.025385,0.7833944359,0.6642290347,0.452666
0.005420,-0.084580,-0.021551,1.6707656131,0.2594690705,0.065644
0.018888,-0.062275,-0.021932,2.0984490447,0.3174416375,-0.331837
0.029690,-0.064140,-0.039552,1.9892430731,0.8339819287,0.145489
0.039823,-0.040595,-0.043268,2.4338863036,1.0016832624,0.116551
0.025794,-0.055658,-0.022565,1.7353043236,0.8920167450,-0.469259
0.047560,-0.045318,-0.017796,1.5973263313,1.0119416380,-0.459773
0.061711,-0.042804,-0.020924,2.0863926259,0.6801039674,-0.823349
0.066723,-0.046546,0.000159,2.0842924738,-0.2869924624,-0.939711
0.097204,-0.011680,0.000300,2.3450298258,0.2327551964,-0.397003
0.101136,-0.023323,0.006143,2.5222952329,0.0876725049,-0.330425
0.112769,-0.011463,-0.016211,2.3707848761,0.0187401408,-0.930389
0.121802,-0.017743,0.000202,2.0219912821,0.7883563670,-0.907129
0.152352,-0.012540,0.015629,2.3861093690,0.3164753405,-1.178908
0.153517,-0.009530,0.051040,1.6458312620,-0.2986013665,-1.016145
0.189578,0.002014,0.059906,2.5412137552,-0.4190213368,-0.386301
0.198729,0.001535,0.057776,1.6262680715,-0.8197969265,-0.494365
0.225951,0.003114,0.025824,1.5253126159,0.4503670519,-0.276407
0.245957,0.005878,0.048394,2.1263072915,0.1661217386,-0.588967
0.249978,-0.018990,0.063346,2.0868350857,-0.1592983954,-1.008115
0.276901,-0.020631,0.059026,2.5010433260,-0.3952001125,-0.827078
0.287447,-0.027127,0.096863,1.8314641827,-0.6430630167,-0.956402
0.322796,-0.028755,0.074480,1.8795535855,-0.2852563056,-0.794640
0.342375,-0.023828,0.076338,2.2176909076,-0.2955693275,-0.536233
0.344749,-0.044744,0.059817,1.4862093980,-0.3419221881,-0.356125
0.364342,-0.048617,0.053636,2.2079556787,-0.5209514163,-0.853197
0.359405,-0.054486,0.087183,1.1301368140,-0.3520203814,-1.057992
0.388123,-0.057542,0.042401,1.8553182118,0.6750345929,-1.015504
0.400281,-0.069004,0.033847,1.2588329611,-0.0528766469,-1.432406
0.413755,-0.082571,0.040930,-0.4202207642,-1.0062422861,-0.951590
0.429925,-0.072087,0.019748,0.1655353008,-0.2660295513,-0.797923
0.436060,-0.084494,-0.016076,0.6534391807,1.1494981394,-0.828344
0.455669,-0.098750,-0.001981,2.1088735440,0.4402558751,-1.184376
0.456437,-0.103106,-0.025270,1.6718493021,0.6152540661,-1.850981
0.472032,-0.117381,-0.020603,1.7022593774,0.4200242708,-2.156644
0.474208,-0.120240,-0.024948,0.9601907932,0.3936967612,-1.805741
0.488634,-0.126434,-0.040753,0.9475045240,0.3555880240,-1.186437
0.493502,-0.122850,-0.066461,-0.2212183831,0.9321294790,-1.816038
0.483021,-0.142118,-0.086084,0.1514563206,1.2015919576,-1.949006
0.505250,-0.137309,-0.138055,0.7789121254,1.3117006242,-2.810455
0.482355,-0.146250,-0.077146,0.6116564889,0.8282438844,-2.245098
0.500622,-0.161136,-0.068588,0.9955428848,0.6520691425,-3.460785
0.499499,-0.150649,-0.079171,0.3979855490,0.3076108084,-2.563698
0.493246,-0.155474,-0.105368,-0.2165247267,0.6976038278,-2.468448
0.502988,-0.144199,-0.112337,-0.0258833539,0.7585912840,-2.633555
0.491369,-0.156623,-0.119391,0.7482943974,1.8328540846,-3.097712
0.486914,-0.153521,-0.120641,1.1452522935,1.5079328401,-3.334172
0.477937,-0.145961,-0.106241,-0.8636492734,0.6072424215,-4.018334
0.466225,-0.167153,-0.092911,0.2243186340,0.2978207289,-3.842126
0.462549,-0.149808,-0.093630,-0.1278442251,0.4546966933,-3.409616
0.453781,-0.148879,-0.088464,0.0909698206,0.1392856488,-3.604843
0.449166,-0.137135,-0.121426,-1.0165943130,1.1408070008,-4.055069
0.431625,-0.137969,-0.128989,-0.9517701069,2.2200121823,-3.819541
0.430555,-0.130386,-0.106248,0.6149293473,1.3354431274,-3.963335
0.402378,-0.136774,-0.085040,0.0324360841,0.7747290543,-4.258046
0.401443,-0.127475,-0.061137,-0.2966840999,0.1181939348,-4.268980
0.384322,-0.120171,-0.048346,0.0088010238,0.2006101797,-4.406147
0.362878,-0.124232,-0.039109,-1.2071849568,-0.3750923206,-4.231892
0.358102,-0.092375,-0.084354,-1.1281807813,0.9586804333,-4.027141
0.329984,-0.104806,-0.021968,-0.8757180479,0.0674021521,-4.252835
0.329840,-0.090600,-0.031234,0.1581218526,0.6928029174,-3.991438
0.309485,-0.079807,-0.049708,0.3319069246,1.2011223432,-3.873793
0.306252,-0.075852,-0.020898,1.2515685047,0.4676297607,-4.042806
0.277360,-0.071342,-0.016155,0.8287543031,0.0839434400,-3.940070
0.262396,-0.075408,-0.007880,0.2285574060,0.0505189603,-3.673802
0.261276,-0.061744,-0.032892,0.7191973486,0.4575716516,-3.295550
0.216320,-0.059108,-0.011382,0.6974097039,1.0447809591,-2.935956
0.203184,-0.042899,-0.033644,1.1432349002,1.2716710679,-2.564273
0.175962,-0.044967,0.032586,0.4309827505,-0.2103040211,-2.881748
0.169443,-0.037358,0.012419,0.4092304526,0.0308180640,-2.111182
0.144645,-0.019295,-0.020891,0.0271697516,0.9445726098,-1.601089
0.129900,-0.033367,-0.002854,0.9390357690,0.2292483380,-1.151733
0.121914,-0.024321,0.003192,0.2924200132,0.6091876800,-1.191667
0.100348,-0.021179,0.007961,1.1076515724,-0.0480508004,-0.762728
0.072188,-0.008808,0.003812,1.0038243358,-0.0624067514,0.075744
0.058080,-0.003832,0.016876,1.3958063935,-0.1420775911,0.475909
0.054840,0.000954,-0.001663,1.4356671598,-0.1970824636,0.950346
0.019141,-0.006973,0.039975,1.1777788593,-0.0970128243,0.906581
0.010777,0.006301,-0.002920,0.8860994355,0.3113727572,1.413927
-0.014061,0.002681,0.038560,0.9666667458,-0.2288739178,2.370085
-0.018755,0.002822,0.055409,1.2665101142,-0.6757618661,3.279796
-0.030821,0.011750,0.056197,1.4041977237,-0.7401378012,3.459007
-0.048875,-0.010600,0.039512,1.7772488103,0.0396967629,4.449703
-0.059388,-0.009714,0.050689,1.9492433597,0.1738074647,3.994275
-0.095239,-0.022571,0.061928,1.9433188270,-0.0539009437,4.584565
-0.097964,-0.017720,0.072514,2.1321586836,-0.8096871698,6.228210
-0.123435,-0.019696,0.116876,1.6150681952,-1.2546801718,7.082284
-0.113398,-0.015721,0.103621,1.7147512789,-0.9436563373,7.864014
-0.126698,-0.025279,0.106920,1.9247037952,-0.8234147628,8.587473
-0.151080,-0.040024,0.110908,1.7714324049,-0.7373049275,8.733121
-0.162145,-0.043283,0.100175,2.3367269969,-0.6817738821,9.112079
-0.181111,-0.067291,0.127846,1.7025864528,-1.1726362404,9.030228
-0.175278,-0.062341,0.154985,2.1039664727,-1.3065168281,10.045818
-0.184226,-0.069992,0.159570,2.0302045580,-1.6922814442,10.613263
-0.182273,-0.073990,0.133301,2.2089726258,-1.4768108204,11.445562
-0.184833,-0.073121,0.143050,1.7539769738,-1.1686672339,11.503424
-0.204055,-0.099416,0.127691,2.9632330353,-0.7229481718,11.625636
-0.211759,-0.099111,0.117815,3.0545302626,-0.7334356081,11.623319
-0.213781,-0.115037,0.156002,1.8803209917,-1.3490914921,10.775783
-0.210203,-0.119544,0.161162,1.6351787886,-1.9310387413,11.946692
-0.204013,-0.120614,0.147324,1.8995469388,-1.6877698093,11.853661
-0.217628,-0.137509,0.143736,1.9827613865,-1.2181574607,12.150463
-0.210417,-0.137640,0.118090,1.7862489971,-1.1619480180,11.597126
-0.217753,-0.134965,0.120096,3.6421592866,-0.3264169336,11.586717
-0.212570,-0.165597,0.117119,2.8201981149,-1.0866424223,10.718266
-0.217139,-0.160795,0.115313,2.2540120171,-1.3949013345,10.399797
-0.229337,-0.174952,0.129530,2.2113737738,-1.1665317307,9.978729
-0.205191,-0.175113,0.092747,2.6906144131,-0.6256788670,9.707472
-0.190771,-0.177046,0.090892,2.5237717910,-0.1397269687,9.005647
-0.203208,-0.186614,0.074227,1.8833023152,-0.0992012960,8.461832
-0.179703,-0.189362,0.055547,2.5878517823,0.1093292307,7.564250
-0.167102,-0.185741,0.060392,2.7061065336,-0.3981820068,7.081479
-0.158101,-0.201113,0.037792,2.8160822753,-0.4106055790,6.772769
-0.138603,-0.187418,0.001728,2.6468375087,0.3783269555,5.787578
-0.136887,-0.196229,0.012399,1.7132479144,0.3916235664,4.748348
-0.108638,-0.202354,-0.013667,2.1678670057,0.7579922021,4.421450
-0.098197,-0.197423,-0.027069,2.0833472377,0.5105827345,2.985212
-0.092157,-0.209227,-0.007837,1.9293202339,0.0310373308,2.265272
-0.054839,-0.199291,-0.042864,2.2324521280,0.0421454888,1.761106
-0.040350,-0.185032,-0.052258,1.3638176672,0.1082345081,1.766719
-0.024371,-0.192660,-0.071323,1.5547254673,0.9657484988,0.907686
0.003188,-0.173760,-0.072311,1.0859805498,1.1412405117,-0.220246
0.009910,-0.179281,-0.076072,0.7654727773,0.5190302579,-1.181540
0.045784,-0.186017,-0.095570,1.1969325079,0.1085640831,-1.451954
0.064635,-0.168991,-0.104580,1.2432176171,0.0694319223,-2.539206
0.076862,-0.159908,-0.102040,1.0818848995,0.4269983861,-2.559376
0.111607,-0.151656,-0.118025,0.8131237552,1.2014103432,-3.253592
0.131367,-0.138274,-0.126373,0.1637118583,1.2082127436,-4.109763
0.153527,-0.150415,-0.128211,0.8420575815,0.8321554860,-5.075079
0.194594,-0.119140,-0.118019,0.5786654465,0.4158200460,-5.433747
0.220000,-0.115543,-0.103208,0.5264406608,0.4562260283,-5.872097
0.250116,-0.115996,-0.137451,0.5891051966,0.8458638685,-6.087080
0.273287,-0.100378,-0.143435,0.6067056838,1.0475649305,-6.837701
0.290368,-0.100998,-0.133302,0.7954316344,1.2124699952,-7.578863
0.328720,-0.085633,-0.143159,1.0293231096,0.9411300768,-8.211083
0.343193,-0.085341,-0.113302,0.3919039594,0.5230204307,-8.153013
0.385103,-0.079114,-0.114313,-0.2090802409,0.2154716002,-8.699719
0.409114,-0.062420,-0.102637,-0.6841843537,0.1190840623,-8.786316
0.442582,-0.057887,-0.132107,0.0501564494,0.8472744812,-8.549553
0.464531,-0.045968,-0.152629,0.4482127271,0.8701307840,-9.820496
0.471021,-0.050311,-0.126402,0.1513577102,1.1759087558,-9.856711
0.510357,-0.038435,-0.109356,0.5700431213,0.5841763514,-9.738497
0.530459,-0.033406,-0.098278,0.0033151715,0.1264819545,-9.772700
0.571151,-0.031624,-0.113620,0.2232970632,0.7884301414,-9.578165
0.584531,-0.021061,-0.120441,-0.9255796994,0.9549490658,-9.665681
0.600966,-0.041288,-0.130902,-0.2827742527,0.9178493728,-9.705536
0.621324,-0.030265,-0.145975,0.1546578119,0.5178288120,-9.836134
0.608292,-0.050344,-0.101190,-0.4277838957,0.2882814419,-10.567701
0.645446,-0.034792,-0.082733,-1.7499347311,-0.4737821359,-9.571595
0.660939,-0.032130,-0.098439,-0.1333400113,0.6287436742,-9.293418
0.669080,-0.035734,-0.097677,-0.6515596673,0.8040724479,-8.734346
0.670728,-0.030459,-0.126126,-1.3140735144,0.7817440918,-8.609417
0.664320,-0.036436,-0.102191,-1.4301276741,0.7782417929,-9.125124
0.677223,-0.040920,-0.099716,-0.5887143377,0.5753651440,-8.501093
0.693695,-0.021678,-0.094382,-0.3612800520,0.4805794058,-7.792319
0.675188,-0.033482,-0.094375,-0.4692611877,0.4876582191,-7.405395
0.677726,-0.030295,-0.091250,-0.9741166693,1.0338295637,-7.443619
0.664731,-0.027646,-0.095557,-1.3210881090,0.9481557261,-7.014959
0.659784,-0.030183,-0.093870,-1.3248814376,0.9798699640,-7.000740
0.642774,-0.029559,-0.073154,-0.7880317170,0.5680989719,-6.858719
0.631066,-0.040149,-0.066819,-1.0762660317,-0.0193285506,-6.214596
0.620313,-0.015852,-0.077655,-0.3184787288,0.0703693394,-5.668868
0.586602,-0.026018,-0.060044,-0.8899659936,0.8338843180,-5.399354
0.587350,-0.019289,-0.072422,-0.7949130801,1.3384058423,-5.193690
0.550685,-0.020300,-0.052111,-0.8979889508,1.0275004875,-4.940529
0.541048,-0.023713,-0.038456,-0.6013412065,0.7234515223,-4.913561
0.499923,-0.001629,0.007009,-2.8252362446,-0.8909312809,-3.727466
0.496000,-0.000753,-0.010880,-0.1827679982,0.0852434589,-3.322213
0.468638,0.009144,-0.013296,-0.1010525968,0.6723702319,-3.020833
0.439178,-0.000372,-0.027735,-0.0371684228,0.4028435968,-2.462442
0.406695,0.010992,-0.001102,-0.1184723587,0.7321561445,-2.403201
0.371514,0.005074,0.016092,0.4797351499,0.0991663461,-2.100042
0.339756,0.011576,0.060113,0.1439134391,-0.5787373884,-1.952530
0.299471,0.001430,0.077076,-0.0605649595,-0.5610984131,-1.048836
0.279464,0.021095,0.069225,0.0266090998,-0.4873003128,-1.254005
0.230471,0.021725,0.098809,-0.8418962365,-0.5575969436,-0.675368
0.219143,0.026400,0.074532,1.8550960028,0.8975094703,-0.202691
0.164139,0.020012,0.106297,1.0927015716,-0.2533646395,-0.403029
0.126818,0.026501,0.138720,0.2691752965,-1.1771032897,0.147662
0.102708,0.042214,0.141041,0.0965385635,-1.4538276969,0.896911
