0.174322,-0.119391,0.024435,1.3381240930,-0.7290409158,5.150867
0.215782,-0.101134,0.031732,1.2970320681,-0.4430054410,5.080003
0.229883,-0.101505,0.017890,1.5515794494,-0.4616484384,4.409936
0.264106,-0.111248,-0.022330,3.5091454956,0.3624117104,4.190434
0.282609,-0.087923,-0.054071,3.1569092603,0.8007647664,3.366870
0.276169,-0.110450,-0.021890,2.7613639158,-0.2416246004,2.396043
0.310736,-0.107240,-0.029906,3.3075570240,0.1108991856,1.926864
0.324162,-0.093372,-0.040436,2.5463964219,-0.9691179790,1.463207
0.348612,-0.091645,-0.050894,2.0505939119,-0.8688348411,2.083303
0.367762,-0.074222,-0.078962,1.2345730568,-1.0230132600,1.332967
0.377708,-0.075449,-0.099618,1.2223328737,-0.3393186411,1.131087
0.406856,-0.073283,-0.105963,1.7585543450,-0.8206454734,0.669452
0.420055,-0.085047,-0.124496,2.5916921562,0.1066055080,-0.565979
0.444295,-0.096972,-0.138748,2.6487574568,-0.1814464921,-1.041485
0.462470,-0.094842,-0.121824,2.1233171228,-0.8111291372,-1.704016
0.461092,-0.119260,-0.109426,0.7929364142,-1.1042941566,-1.749900
0.497852,-0.093129,-0.118190,0.3271619262,-0.5553070785,-1.202051
0.507807,-0.097347,-0.120478,0.6262477811,-0.5366529751,-1.632671
0.521019,-0.103219,-0.154760,1.5705541830,0.1793643591,-1.648177
0.539860,-0.101985,-0.175482,1.5540559480,0.3023421402,-2.241713
0.528552,-0.125946,-0.163593,1.4347016221,0.7063658969,-3.429848
0.552337,-0.127108,-0.164207,1.8456813653,0.6567321007,-2.880101
0.551838,-0.153263,-0.157137,1.6378309796,0.3611135291,-4.148557
0.565001,-0.159674,-0.144512,1.6275324793,0.1706130548,-3.742404
0.590023,-0.154500,-0.160816,1.3466388167,-0.1335048500,-3.436509
0.603517,-0.159680,-0.139484,1.3086583120,0.0046513139,-3.692546
0.620861,-0.180632,-0.180327,1.6142000673,0.6950454698,-3.433764
0.641140,-0.189176,-0.203790,1.7861224837,0.9025731098,-3.672643
0.625289,-0.216834,-0.164407,1.4336770533,1.2015485020,-4.189857
0.654401,-0.231500,-0.171323,1.4852246720,0.8521994075,-4.623496
0.652455,-0.245106,-0.167621,1.4178054203,0.2322549769,-5.023924
0.661337,-0.250932,-0.156080,1.1921941159,-0.0268247813,-3.852063
0.683536,-0.246497,-0.168248,1.1043445221,0.1546331787,-3.446068
0.662958,-0.258347,-0.155702,0.6128405962,0.2733029505,-3.770360
0.668624,-0.273919,-0.161391,0.5602239416,0.8995936694,-3.899779
0.659584,-0.283060,-0.167214,0.6639629935,1.1040963609,-3.730960
0.651362,-0.311910,-0.171642,0.8155635083,0.9599865668,-4.028986
0.649822,-0.320126,-0.180668,0.5716840758,0.7811861349,-4.420784
0.627807,-0.329986,-0.130368,-0.1155005163,0.3156047625,-4.411344
0.636528,-0.332373,-0.130194,0.3129056011,0.3786076010,-4.028526
0.635862,-0.338166,-0.124427,0.3730980427,0.5558532339,-3.877521
0.629366,-0.364790,-0.132695,0.7531196928,0.7668064279,-3.474618
0.621344,-0.349211,-0.144171,0.3682753613,0.6884863631,-3.172469
0.602952,-0.359646,-0.120449,0.4388827794,1.5641647275,-3.810074
0.598380,-0.357414,-0.116529,0.2669057427,1.6583876929,-4.240891
0.593505,-0.350639,-0.126515,0.8938539675,1.5412215137,-3.964444
0.565572,-0.355231,-0.105415,0.9870665797,1.2119405335,-4.074075
0.551507,-0.365289,-0.107506,1.3423838168,1.1538390260,-4.602977
0.543474,-0.342391,-0.090152,1.2819917209,0.7430912045,-4.030412
0.537307,-0.319194,-0.104220,1.7062202819,0.7967677829,-2.998700
0.522234,-0.309986,-0.107398,1.8972874585,1.0467357254,-3.478996
0.484538,-0.310613,-0.079638,0.9877291817,1.1504888731,-3.552491
0.473755,-0.309238,-0.088274,1.0135478374,1.3880596498,-3.615343
0.459966,-0.292511,-0.079385,1.6076330123,1.1161999428,-4.083216
0.431556,-0.296157,-0.058250,1.9609245435,1.1167250609,-4.035336
0.432068,-0.275911,-0.030257,2.0162850502,0.8343098505,-3.788763
0.406653,-0.263520,-0.006121,1.9970119150,0.3920738999,-3.665084
0.395594,-0.240632,0.006093,1.7919682446,0.7084539548,-2.704922
0.377846,-0.230069,0.000965,1.6394593461,0.6678911156,-3.175769
0.359251,-0.228244,0.019298,1.3185901493,0.8345148670,-3.030521
0.328048,-0.230256,0.031551,2.1227020798,0.8927521485,-3.551967
0.322146,-0.201108,0.032936,2.5346857855,0.4658834383,-3.116240
0.316211,-0.162963,0.085619,2.4658605200,0.0406422950,-2.221028
0.291478,-0.178252,0.098785,2.8645331292,0.0340550802,-2.608596
0.266981,-0.153000,0.091626,3.0329108487,-0.2325896848,-2.782333
0.240371,-0.135918,0.135453,2.2012126112,0.1353959192,-2.065757
0.249519,-0.130591,0.125675,2.3953118329,0.5830082054,-2.027362
0.235135,-0.115068,0.132437,2.5456265249,0.2122735218,-2.281831
0.247343,-0.102891,0.146390,3.5578054322,0.2296742280,-1.603620
0.242508,-0.088356,0.160387,4.3702314672,-0.4515309420,-1.225529
0.223292,-0.086810,0.200636,3.9856188982,-0.5979184313,-1.323159
0.230996,-0.092633,0.200042,4.7412376153,-0.2947144405,-0.887031
0.231032,-0.082477,0.200931,4.1980815677,0.1014494303,-1.191326
0.215621,-0.089672,0.220833,3.2322981567,0.0783453673,-0.877046
0.217193,-0.081847,0.198401,3.8964024098,0.2750510595,-1.134015
0.208840,-0.069984,0.222776,4.3556699661,0.2100423177,-0.596651
0.223532,-0.062848,0.224240,4.8875053073,-0.2964455145,0.166497
0.237469,-0.026055,0.237071,4.4804134765,-0.7420997802,1.543657
0.224106,-0.052650,0.247969,3.4658081775,-1.3334538527,1.110217
0.236028,-0.051721,0.235381,3.1255014909,-1.4245993814,1.515031
0.224077,-0.054846,0.244250,2.4305019597,-1.1141728821,2.339842
0.240121,-0.054901,0.237334,3.0169074316,-0.4823949533,2.488402
0.240863,-0.085966,0.232374,3.2476041028,-0.6771833090,1.629352
0.251721,-0.100229,0.231717,3.2904421183,-0.7896869282,1.975765
0.280426,-0.085307,0.218942,3.4173908582,-0.8710085958,2.783777
0.281798,-0.077018,0.246807,2.9758898296,-1.4269443827,4.016375
0.283607,-0.127036,0.226016,3.2845588813,-1.5106468628,3.263608
0.300600,-0.097622,0.231261,2.0083770321,-1.4853530604,4.434756
0.306020,-0.140960,0.217462,2.5679419842,-0.7212559876,4.420192
0.323909,-0.141440,0.187224,2.9753710885,-0.6197998966,4.039315
0.324969,-0.148654,0.195476,2.3704300799,-0.6180453341,4.888265
0.322474,-0.179240,0.178749,3.1286942070,-0.6037893279,4.328009
0.350589,-0.151934,0.159077,3.4476292144,-0.1485249650,5.653415
0.326236,-0.220973,0.168330,3.1356726642,-0.3525123704,3.791426
0.365176,-0.204062,0.160022,2.8568017200,-0.7720537262,4.929406
0.356566,-0.234516,0.191235,1.3840751838,-1.0880505398,4.133589
0.391507,-0.207003,0.164877,1.5951802733,-0.9330232806,6.476581
0.403925,-0.218469,0.142271,2.1626031007,-0.6442564470,5.807138
0.396182,-0.246704,0.119438,2.4017564225,-0.3612801511,5.461543
0.398876,-0.271414,0.084185,2.0069726877,-0.2058226645,4.362182
0.392538,-0.302253,0.098004,2.4347922500,0.4518841171,3.660732
0.432935,-0.276374,0.082803,2.4788908694,0.4277350677,5.454159
0.392515,-0.323943,0.086716,1.7712284660,-0.3438556949,3.085236
0.418968,-0.314158,0.082560,0.9654864847,-1.0403456454,4.442541
0.422481,-0.296016,0.053166,0.5750188522,-1.1656858673,4.656635
0.412981,-0.317953,0.049135,0.5336064775,-0.4588315303,3.979993
0.434130,-0.313243,0.008426,1.9827458771,0.7307614024,4.587189
0.421571,-0.328624,-0.015880,1.9223130642,0.6903441048,2.899440
0.402366,-0.348801,-0.011744,1.8087222206,0.6925052171,2.288007
0.435049,-0.312602,-0.021582,1.1111902784,0.4843219810,3.177627
0.406873,-0.356715,-0.007021,0.4458170558,-0.2209397915,1.473185
0.397918,-0.378704,-0.017413,0.2402609308,-0.6160541392,1.137507
0.406344,-0.349418,-0.038726,1.0304298658,-0.4046648812,1.095350
0.394934,-0.333840,-0.040886,0.5926420529,0.1216038536,1.116764
0.410979,-0.340162,-0.049965,0.7423388717,0.5685773578,0.777784
0.405756,-0.333019,-0.075555,1.3978972045,0.9504370180,0.065990
0.381365,-0.351096,-0.079330,1.6457058823,1.1303997976,-1.412145
0.370247,-0.345358,-0.093963,1.7132628111,0.8783557644,-1.606719
0.354655,-0.326993,-0.070907,1.0689647175,0.6058867978,-1.587953
0.360531,-0.326254,-0.065550,0.3878150615,-0.0935693905,-1.755525
0.361640,-0.308240,-0.070316,0.3532811079,-0.1544948283,-2.275359
0.345054,-0.301662,-0.071409,0.5433340781,0.4162037712,-2.167849
0.355440,-0.276220,-0.108405,1.7758527239,1.4077108554,-1.991008
0.312026,-0.278954,-0.080885,-4.9656040135,-1.2346635584,-2.918951
0.349663,-0.274700,-0.116628,2.4510615054,1.5505789401,-2.910344
0.333766,-0.268303,-0.129262,1.7976815038,0.7400622997,-3.737874
0.312197,-0.270778,-0.079546,0.5388647075,0.0574929483,-4.077547
0.321880,-0.248388,-0.082904,0.6667088403,0.4289544147,-3.717710
0.317492,-0.221872,-0.094957,0.1668800579,0.4766592610,-3.897476
0.325648,-0.226691,-0.116398,1.0737770748,1.1298635504,-4.266580
0.317026,-0.203832,-0.129557,1.6118660579,0.9726400926,-4.285632
0.287415,-0.200894,-0.113500,1.2703072744,1.0799332596,-4.790846
0.296779,-0.184203,-0.094324,2.2192092104,0.4886768949,-4.323607
0.289378,-0.169327,-0.091695,1.6473268078,-0.4707917277,-4.542142
0.274587,-0.180002,-0.082034,1.7504927312,-0.1875483487,-4.625274
0.292191,-0.157153,-0.094708,1.4677103016,-0.2428368132,-4.578906
0.276386,-0.148740,-0.083058,0.5785662126,0.0695939242,-4.421838
0.276471,-0.143616,-0.099047,1.7199828482,0.6241623187,-4.156663
0.266148,-0.116421,-0.101401,2.2843389499,0.6161048771,-4.211934
0.249197,-0.133995,-0.062619,2.6777135528,0.5805600785,-3.989916
0.273425,-0.116486,-0.064460,2.8103923626,0.5107196387,-4.207945
0.271912,-0.115045,-0.040298,2.2490181242,-0.2246076582,-3.750702
0.271997,-0.116861,-0.035788,2.1160421549,-0.0157985233,-2.996446
0.280361,-0.098200,-0.053129,2.1428075060,0.1988345287,-2.102914
0.274695,-0.093303,-0.046449,2.8456374400,1.0081213740,-1.889251
0.293980,-0.095807,-0.064027,3.5100612645,1.2985515521,-1.396861
0.286371,-0.102858,-0.050211,3.5793940855,0.6236595836,-2.298774
0.279744,-0.104131,-0.010697,3.3054075916,0.1764761116,-1.401857
0.308593,-0.097015,0.010724,3.4281348858,0.0132022027,-0.597472
0.316592,-0.090132,0.003644,2.5173519458,-0.8767814706,0.120433
0.330349,-0.103055,0.002203,2.0301484087,-0.6765341907,0.818809
0.348793,-0.094960,-0.010008,3.0032796928,-0.2447170172,1.273610
0.345813,-0.090296,-0.011695,2.4253071236,0.0858168380,2.156682
0.365422,-0.104164,-0.006584,4.0942265913,0.2772035261,2.414820
0.371714,-0.101276,0.020630,3.7548594409,-0.4064953268,2.612685
0.368819,-0.116099,0.047041,3.3061965424,-0.8478223913,2.945896
0.404900,-0.103849,0.048042,3.1755084804,-0.6983060279,3.795066
0.408622,-0.107397,0.064225,3.1240627565,-0.6184814203,4.614954
0.417737,-0.119470,0.064211,2.5372836617,-0.7480302152,5.312384
0.427867,-0.122474,0.046677,2.9346038740,-0.9189350099,5.544282
0.419579,-0.138469,0.075208,2.4182361813,-0.4914739308,5.477882
0.438361,-0.156838,0.094016,3.1905477851,-0.2832608678,5.635479
0.450985,-0.166852,0.110845,3.6175057737,-0.7479677967,5.684177
0.451451,-0.167407,0.116914,3.4226346089,-1.1229990383,6.330946
0.470985,-0.157862,0.112604,3.4418150450,-0.9365585282,6.512682
0.471674,-0.167719,0.117525,3.3162577422,-0.4417089005,7.066639
0.488986,-0.166248,0.092595,3.5934249671,0.0628693839,7.861807
0.493473,-0.168631,0.093973,4.0892594648,-0.1067731584,7.395681
0.493020,-0.194963,0.100367,4.3931027321,0.2752648652,6.890603
0.505017,-0.197957,0.093530,4.1736431135,-0.1821799252,7.139675
0.502831,-0.209278,0.123696,3.1750311950,-0.9721913454,6.589056
0.509665,-0.219936,0.127513,2.1614057001,-1.5074524884,6.605754
0.515006,-0.197560,0.123105,2.0022082262,-1.2243103751,7.244621
0.489193,-0.208979,0.124644,2.5767895411,-0.5566964056,7.068098
0.502460,-0.203304,0.104983,2.6559578407,-0.1337779228,6.752271
0.496969,-0.222756,0.086906,3.3607205660,-0.2976687703,5.836836
0.501420,-0.250617,0.103995,3.7678275878,-0.4846188163,5.497983
0.510026,-0.258626,0.109200,2.6547401257,-1.1295487787,4.616675
0.500324,-0.256893,0.148133,1.8194830362,-1.1866770622,4.737459
0.503225,-0.266878,0.112939,2.1269421210,-1.3100758183,5.103261
0.493887,-0.259289,0.095352,2.5453748717,-0.6357626021,4.349130
0.486747,-0.267462,0.117374,2.2879788732,0.0726623449,4.007333
0.503488,-0.281583,0.090438,3.2288259934,0.8131193307,2.849564
0.502142,-0.288811,0.102183,3.0421025586,0.6944938066,1.990465
0.497619,-0.292737,0.102416,3.2031046715,0.1662899669,1.903273
0.495498,-0.289566,0.105541,2.9562248983,-0.0805837225,1.288075
0.498741,-0.295941,0.103561,2.9529186379,0.2782808886,1.018725
0.518456,-0.313180,0.068488,3.0372703629,0.4289114151,0.714135
0.514205,-0.314431,0.042807,3.1197014037,0.5641066644,0.005260
0.501249,-0.326812,0.047990,2.9611749816,1.0463624818,-0.855524
0.504975,-0.312622,0.026161,2.7983851386,1.3071447608,-1.198723
0.500350,-0.300119,0.025308,2.0027990424,0.6539283013,-1.778717
0.489967,-0.308496,0.016665,2.0970142844,0.4716907153,-2.704141
0.495314,-0.290078,-0.006253,2.7591390834,0.2139389224,-2.667890
0.484164,-0.309940,0.021464,2.1135800037,0.4579080477,-3.443166
0.495196,-0.312816,0.003880,2.1903771106,0.4180195566,-3.339927
0.495515,-0.323595,-0.006555,1.6514805212,0.6786478295,-4.481066
0.478613,-0.333787,-0.008163,1.4110590811,1.1789879790,-4.721627
0.486403,-0.322030,-0.009857,0.9521609686,1.8956828254,-5.296877
0.478564,-0.313833,-0.019612,1.2736228326,1.2156045443,-5.687783
0.473535,-0.306724,-0.028938,2.0559297183,1.1214992711,-5.843647
0.481298,-0.290252,-0.037367,2.5429946096,0.8808821328,-6.107552
0.473463,-0.285178,-0.020732,1.7633364224,1.1934017255,-6.289757
0.493289,-0.284219,-0.039340,2.4582174789,1.5296384305,-6.778899
0.494687,-0.292077,-0.050021,1.8237710248,1.4683859236,-6.879578
0.493151,-0.305086,-0.049926,2.2162541231,1.9106472562,-7.800581
0.506363,-0.285873,-0.073618,2.7321324548,1.5070957753,-8.015259
0.500254,-0.284708,-0.041624,2.7536848866,1.4226758683,-7.841424
0.523881,-0.283037,-0.044989,3.2748618123,1.1036349534,-7.972882
0.536214,-0.258606,-0.044779,3.3438926941,1.0454639588,-7.586021
0.526002,-0.252892,-0.026108,2.9591603988,1.2722758415,-7.522010
0.537980,-0.248509,-0.026489,2.6157609327,1.4946691641,-7.490075
0.540021,-0.253584,-0.021342,2.1813199652,1.6439609928,-7.579948
0.562000,-0.265893,-0.025317,2.7498430889,1.4748580571,-7.369386
0.577845,-0.269356,-0.020472,2.6091845789,0.9759197430,-7.431285
0.570400,-0.269123,0.028761,2.2748602036,0.7309105472,-7.249740
0.590249,-0.258101,0.022895,2.9368797748,0.6213650143,-6.587515
0.595829,-0.245536,0.036298,2.3981387440,0.4523878518,-5.962922
0.602975,-0.242627,0.040896,2.4399396911,0.7074224877,-4.876084
0.625296,-0.227518,0.022190,2.4155857337,0.9902467792,-4.737854
0.617556,-0.233614,0.041855,1.4810437261,0.8512670181,-3.983536
0.658524,-0.236775,0.028341,3.3161598231,1.7191527004,-4.152532
0.674752,-0.229002,0.035037,2.7342417752,0.9634023251,-3.713390
0.668260,-0.254017,0.047665,0.5726084691,-0.4286349613,-3.600986
0.685798,-0.251135,0.052946,1.8092368656,-0.1736941741,-3.073711
0.687514,-0.233174,0.050763,0.9627154938,-0.4531821485,-2.364921
0.697201,-0.223392,0.035198,0.7763834858,-0.0575436435,-1.106759
0.721146,-0.213151,0.007048,2.0844773142,0.3175133846,-1.449560
0.705246,-0.212370,0.032585,0.7272667701,0.3651410036,-1.400396
0.731161,-0.208674,0.017466,1.6442030838,0.8662327209,-0.467244
0.720723,-0.208871,0.003952,2.5878809131,0.6816987746,-0.282099
0.718855,-0.218406,0.009831,2.6326130291,0.6309924769,0.265117
0.711552,-0.208201,0.024704,1.0641529306,-1.0742589428,0.486885
0.706165,-0.215209,0.049946,1.9966773479,-0.1010586129,0.930076
0.721829,-0.189596,0.030218,2.2033122340,0.4150872658,1.563922
0.705784,-0.174064,0.028055,1.3060277412,0.5139535961,1.756370
0.704143,-0.182030,0.020693,1.9812409062,0.7041680884,2.255629
0.700923,-0.164420,0.029601,2.6320421765,0.5731992227,2.636920
0.684974,-0.167548,0.039393,2.7014574079,-0.0606994850,3.019150
0.684691,-0.165831,0.024540,3.1275265048,-0.4750308083,3.353522
0.661521,-0.169120,0.059353,1.9234871878,-0.3320415369,3.632779
0.671732,-0.161870,0.042114,2.8621253362,0.1634775002,3.621202
0.657309,-0.149160,0.050448,2.3701591902,0.1280038606,3.842634
0.635209,-0.156424,0.055096,3.3495737215,0.0749341307,3.767791
0.631713,-0.138180,0.071131,3.1076826502,-0.3041962439,3.888804
0.607610,-0.137964,0.091318,3.0754669783,-1.0696770635,4.102602
0.597306,-0.144062,0.109401,3.1882752897,-1.1334867902,4.899660
0.587131,-0.139687,0.107658,3.0783639279,-1.3192627273,4.795643
0.581669,-0.139345,0.133589,3.0990058439,-0.9117735746,4.871904
0.570256,-0.147492,0.127415,3.1947684283,-0.7406512362,5.129857
0.552813,-0.147315,0.132824,3.1248380388,-0.4489602486,5.156648
0.521981,-0.157314,0.146144,3.1710462504,-0.4210152188,4.854598
0.516467,-0.149987,0.146171,3.4283999123,-0.4753348367,5.159513
0.482989,-0.160337,0.172788,3.1628481376,-0.8612956709,4.807156
0.491674,-0.167499,0.179602,3.7679136994,-0.8737239658,4.582720
0.481138,-0.167837,0.172443,4.6738646926,-0.7055551154,5.081292
0.452393,-0.175994,0.162783,3.8300616978,-0.9789714567,4.847668
0.428497,-0.163393,0.147047,3.1657752674,-0.7827696085,5.226047
0.396319,-0.189685,0.164631,2.4733364474,-0.4091343911,4.754853
0.392679,-0.184981,0.156366,2.3641672190,-0.2178797408,4.368825
0.371947,-0.199732,0.135086,2.7393118236,-0.7123452563,4.199014
0.367529,-0.199680,0.120111,3.7177580946,-0.9305119101,4.816444
0.352056,-0.201088,0.126033,3.7596459735,-0.7545298445,4.283979
0.329459,-0.220878,0.103975,3.7460589200,-0.6856063776,4.418717
0.325452,-0.214090,0.077984,4.3393447940,0.0789623453,4.435792
0.291922,-0.242237,0.071111,2.8655977563,-0.2068809080,3.568273
0.285488,-0.239617,0.037489,3.3801990658,0.2536894783,3.236119
0.255083,-0.251355,0.064632,2.8320093252,-0.0543140388,2.910229
0.248377,-0.260976,0.056652,3.0153324964,-0.2799510854,2.674500
0.227720,-0.269986,0.038933,3.2764770152,-0.1774826601,2.937391
0.228531,-0.277119,0.033724,3.0083400584,-0.0070898276,3.035165
0.206191,-0.282299,0.008886,3.3022777520,0.2889971529,2.638039
0.195044,-0.307925,-0.000686,3.8962091587,0.7328717802,2.171893
0.205052,-0.312675,-0.028563,4.1313341167,1.1010994068,1.908658
0.175139,-0.333357,0.008026,3.1757477992,0.4665254597,1.326892
0.196488,-0.334647,0.005521,3.8274633576,0.3261090005,1.657660
0.196393,-0.341294,0.009457,3.6538080181,0.0200848716,1.805501
0.199816,-0.355435,-0.010244,3.8924614545,0.1693549942,1.976303
0.196517,-0.357322,-0.015575,3.4440995080,0.2576526659,1.587853
0.199081,-0.387826,-0.002314,3.2953951883,0.5566541028,1.359034
0.225915,-0.395865,-0.009817,3.8429992336,1.2314980740,1.215317
0.231515,-0.404012,-0.006758,3.4757560767,0.6390378804,0.991576
0.249572,-0.416538,0.006043,3.4358876067,0.2121020960,1.545193
0.256241,-0.414709,0.002452,3.5458317590,-0.2080367616,1.445758
0.256816,-0.431601,0.029532,3.4492030532,-0.4026469338,1.329566
0.287451,-0.429205,0.026135,2.6637619869,0.0465528994,1.898804
0.292299,-0.446385,0.017013,2.3075664657,0.0479076395,1.520625
0.315706,-0.461267,0.009152,2.5224188472,0.2050983987,1.616657
0.328977,-0.450813,-0.006548,2.6120261925,0.3809739239,1.277279
0.332371,-0.460594,0.029355,3.2574197488,0.9825714935,1.348590
0.358260,-0.461786,0.027904,2.5473879951,0.3951985658,1.420220
0.379579,-0.472726,0.034886,2.5233009854,-0.0596755096,1.396889
0.397869,-0.489838,0.034331,2.7438568810,0.0878004735,0.866077
0.428087,-0.466122,0.006926,2.4034747699,0.1277495839,1.579679
0.421512,-0.470153,0.030028,0.3181243878,0.1351763971,1.233136
0.450700,-0.459193,-0.014160,1.7246255413,1.1233709385,1.463731
0.474888,-0.448003,-0.036228,2.7059392321,1.4787217678,1.471605
0.470493,-0.456137,-0.044674,3.2921733875,1.5522624254,0.808993
0.488848,-0.445971,-0.057209,2.7927462419,0.9488776165,0.174136
0.501518,-0.426211,-0.037761,2.4448424809,0.6494766066,-0.165117
0.527299,-0.430432,-0.051980,2.6212238156,0.2673511733,-0.037088
0.537750,-0.406487,-0.077193,2.4648636433,0.1646589361,0.172528
0.542073,-0.389185,-0.067552,2.1422785277,0.6977627460,0.030556
0.573571,-0.383326,-0.085208,2.7367882974,1.0643396194,-0.225500
0.588808,-0.352143,-0.106754,2.6410715157,1.6482019484,-0.309806
0.582407,-0.359991,-0.087657,2.6513379633,1.6563659396,-1.044633
0.632018,-0.340323,-0.095670,2.6446773146,1.6941485214,-1.047297
0.638252,-0.321199,-0.077055,2.5019013538,1.2169177397,-1.052648
0.651746,-0.316788,-0.062694,2.6583243401,0.8557891799,-1.702167
0.673006,-0.288434,-0.063981,3.0265477336,0.9268375538,-1.207671
0.689628,-0.264981,-0.068058,2.7983103402,0.7045003154,-1.097233
0.696712,-0.254352,-0.069965,2.5011776376,0.6467452529,-0.936860
0.719009,-0.225283,-0.071744,1.8914855255,0.4703369681,-1.524685
0.730281,-0.210013,-0.056251,2.5228124110,0.8608387262,-1.890080
0.753285,-0.195108,-0.062980,3.2505974425,0.5397840747,-1.544449
0.769260,-0.178896,-0.040272,3.8862603639,0.2305915982,-2.398963
0.752221,-0.175849,-0.003492,2.0122651157,-1.0343974187,-2.394998
0.776258,-0.158521,0.012172,1.6843096270,-0.7830638496,-2.139860
0.800742,-0.129259,0.006946,2.6244367834,-0.3471198501,-1.428717
0.796947,-0.130552,0.023660,2.1589903976,-0.4340170618,-1.520264
0.811426,-0.122717,0.005853,2.5895830691,-0.3177914461,-2.036217
0.802895,-0.134803,0.045160,2.9491374441,-0.4594498917,-3.129614
0.817863,-0.123810,0.068242,3.0748310013,-0.5380275190,-2.271430
0.827395,-0.110657,0.089860,3.7024879471,-0.3412752388,-2.732997
0.810507,-0.111947,0.114134,1.9544632230,-1.0557316038,-2.208535
0.821155,-0.095541,0.109240,1.3443126904,-1.1447858810,-1.954156
0.822058,-0.084919,0.106827,2.6530172989,-0.4900287551,-1.320718
0.812959,-0.096677,0.091111,4.1653687036,0.2771377731,-1.854509
0.821474,-0.093135,0.082672,4.4678573549,0.1047540604,-1.719584
0.794072,-0.097951,0.090080,3.0319576252,0.2214713468,-2.227912
0.813228,-0.103235,0.114206,3.4578213220,0.3102537868,-2.375116
0.804911,-0.096720,0.100223,3.4172627726,-0.0356047450,-2.261511
0.781257,-0.103091,0.125422,3.1707673376,-0.7614861277,-2.226196
0.795021,-0.103495,0.101822,3.1715597325,-0.2445945960,-1.432190
0.790547,-0.111586,0.094075,3.3808091803,-0.3393692709,-1.850711
0.766805,-0.140740,0.080482,3.5198721274,-0.1558013607,-1.363538
0.767291,-0.138013,0.049260,3.6397559538,0.2078437608,-1.837509
0.744635,-0.156368,0.068252,3.3635291763,0.5241365740,-1.904244
0.742994,-0.165201,0.070228,3.2503099485,0.5974420288,-1.759787
0.726428,-0.178731,0.078516,3.3756741126,0.1477509271,-1.533818
0.692773,-0.201331,0.083542,3.5883012532,-0.2650480834,-1.813617
0.697115,-0.204863,0.083732,3.6244429339,-0.3110573106,-0.747864
0.688273,-0.217028,0.088085,3.7295553113,0.0488007112,-0.475461
0.682807,-0.248017,0.081352,3.8642301218,0.4457190969,-0.663922
0.670318,-0.266336,0.064891,3.3309543640,0.5436898039,-0.622544
0.643881,-0.283871,0.084970,2.2882640353,0.6618524297,-0.545781
0.638294,-0.288746,0.081782,2.9450169325,0.8072170437,-0.383517
0.623405,-0.299873,0.081155,3.5238922562,0.4586275719,-0.223757
0.600467,-0.328233,0.108787,3.6929105009,0.0539813847,0.070096
0.606809,-0.336453,0.089158,3.3204684259,0.1696199815,-0.079021
0.599624,-0.371644,0.089749,2.9922452220,-0.0507287532,-0.488853
0.596368,-0.384199,0.085370,3.2610795393,0.6671845504,0.340852
0.588408,-0.379210,0.079320,3.0591130712,0.7645867346,0.122140
0.555856,-0.399256,0.070222,3.1268531097,0.7976735461,0.521750
0.553876,-0.394604,0.072043,3.8206973165,1.2358721275,0.820157
0.534021,-0.417926,0.082137,3.5938616466,0.4993350327,0.061923
0.518794,-0.450668,0.080345,3.1278206234,0.0159317633,-0.026056
0.530581,-0.444399,0.102826,2.8973782413,0.2046996773,-0.047559
0.512705,-0.458376,0.102741,2.9365124095,0.2537653097,-0.037938
0.508480,-0.454975,0.094052,2.7695413533,0.5683016624,0.785498
0.480242,-0.445607,0.098661,2.2356450919,0.5088171132,0.845625
0.457087,-0.464189,0.086138,3.1123866580,0.7833861755,0.609853
0.457993,-0.467560,0.066322,3.6875259187,0.5619557547,0.394240
0.451267,-0.476682,0.105862,3.2181971222,0.4480290756,-0.238148
0.462969,-0.489490,0.102324,3.5972207530,0.8664068897,-0.634962
0.456050,-0.471381,0.118070,3.2742277903,0.4736511116,-0.045463
0.430559,-0.461796,0.108245,3.2352096188,0.6522785671,0.561148
0.427483,-0.449405,0.078703,2.8809529319,0.8852251477,0.478443
0.419704,-0.452940,0.084999,2.9896921949,0.9764472194,0.434560
0.438013,-0.461126,0.066640,3.6507239612,1.1154326148,-0.061465
0.440252,-0.464281,0.083446,3.3572640929,0.3783700167,-0.655616
0.424476,-0.470826,0.097768,3.0936776876,0.2476530629,-1.213529
0.441069,-0.435661,0.096081,3.3337410125,0.8645271871,-0.297607
0.436418,-0.401918,0.084247,3.1233555399,0.9010495149,0.442050
0.419602,-0.403103,0.070350,2.6203916244,0.4222125709,0.583494
0.426199,-0.389881,0.036977,3.4674247922,0.6258700885,-0.103304
0.418548,-0.398107,0.064297,2.7410684229,0.6522282245,-0.752288
0.448681,-0.403920,0.068485,3.4252168552,0.7839243799,-1.235417
0.461519,-0.390754,0.075362,3.2732859788,0.1889043770,-1.175368
0.456726,-0.380043,0.059009,3.2178375040,0.0452339525,-0.898777
0.460330,-0.331135,0.062590,2.9309243268,0.2367761529,0.484577
0.432272,-0.317090,0.070441,1.7361085963,-0.0143802962,0.819901
0.450552,-0.310745,0.049939,2.5389447503,0.5015526949,0.415862
0.471737,-0.306829,0.048738,3.5669117745,0.5598575805,-0.400841
0.490433,-0.328601,0.049624,3.3570587723,0.3686016424,-1.115053
