-0.007135,-0.012003,0.015795,-0.2734670000,0.0156980000,0.124144
-0.012496,-0.019661,0.001067,-0.0123220000,-0.5509170000,0.510711
0.007426,-0.005445,-0.015821,0.2685980000,-1.1856520000,0.442282
-0.005369,-0.006626,0.010025,-0.7304640000,-0.9436180000,-0.149700
-0.007877,-0.017393,0.007291,-0.2824900000,0.6307840000,0.389441
-0.004818,-0.008182,-0.021729,-0.3741820000,-0.5561850000,0.527113
-0.008455,-0.007342,-0.007930,0.4844780000,-0.9154450000,0.311880
-0.007234,-0.018998,0.011719,-0.6596550000,-0.6036100000,-0.313592
-0.003229,-0.002097,-0.014068,-0.3783770000,-0.1760760000,0.313607
-0.013159,-0.006988,0.001097,0.0754660000,-0.5853230000,0.140051
-0.009305,-0.007946,-0.003798,-0.5095430000,-1.0808990000,0.410432
-0.006088,-0.008133,0.007776,-0.4425750000,0.2164680000,0.209944
-0.015292,-0.004178,0.007340,0.2309000000,-0.5734480000,0.548524
-0.003190,-0.003830,-0.009571,0.3373260000,-0.3654950000,0.173469
0.002735,-0.009594,0.021074,-0.5871690000,-0.5513140000,-0.214075
-0.011586,-0.006482,0.006135,0.1169500000,0.3367890000,0.656310
0.001488,-0.010119,-0.001730,0.1049100000,-0.1311390000,0.202161
-0.005369,-0.016359,0.005108,-0.4186820000,-0.1516350000,-0.292765
-0.014245,-0.018978,0.009106,-0.5671990000,-0.2396630000,-0.204579
0.004974,-0.001539,0.009263,0.3747980000,-0.1229920000,0.191933
0.000290,-0.004611,0.002193,-0.0372230000,-0.2227550000,0.279105
-0.019671,-0.013050,0.017558,-0.1138060000,0.1646120000,-0.173333
0.012940,-0.001851,0.001858,-0.1647460000,-0.5784010000,0.457440
0.005374,0.005276,-0.019865,0.3531800000,-0.2320280000,0.464868
-0.012729,-0.013388,-0.000019,0.3859090000,0.3140940000,-0.003841
-0.002245,-0.010224,0.010110,-0.6024190000,0.0630500000,0.504520
-0.001263,-0.001155,-0.030461,0.1633010000,-0.0614330000,0.615696
-0.003521,-0.013602,-0.001437,0.2960490000,-0.3490210000,0.082871
-0.007920,-0.013890,0.015562,-0.5995600000,0.3915040000,-0.187431
0.001163,0.001015,-0.013904,-0.3800240000,0.3207020000,0.153726
-0.004834,-0.002733,-0.019392,0.7972650000,-0.1159770000,0.253508
-0.006180,-0.021755,-0.009975,-0.1879850000,-0.2260570000,-0.118234
0.005512,-0.001473,-0.002494,-0.5895260000,0.0700320000,0.197326
-0.006344,-0.000199,-0.008528,0.4070060000,0.1714890000,0.108947
0.007343,-0.007749,0.004389,0.7409580000,-0.1124090000,-0.082196
-0.000177,0.002141,0.002022,-0.0975440000,0.3216440000,-0.150428
-0.019573,-0.008511,0.031541,0.0854220000,3.0568830000,0.325896
0.003260,-0.005970,-0.010546,0.2472990000,-0.6446170000,0.366559
-0.001667,-0.007490,-0.004841,0.3116020000,-0.3802460000,0.337335
-0.016054,-0.014888,0.022357,-0.3612390000,0.2969210000,0.066757
-0.003072,-0.001824,0.005039,0.0503060000,0.1068610000,0.260008
-0.004473,-0.000991,-0.008872,0.2290250000,-0.7030350000,0.169793
-0.004680,-0.013589,-0.005025,0.2588430000,0.0665590000,0.067165
0.004435,-0.003630,0.002144,-0.2488420000,0.2790610000,0.233574
-0.001194,0.000966,-0.001464,0.0641650000,-0.1260050000,0.266957
-0.000209,-0.016809,-0.010993,0.0967000000,-0.4227840000,-0.004297
0.003546,-0.010529,0.006178,-0.7289770000,-0.0607800000,0.197924
-0.007129,-0.003088,0.009788,0.1365620000,0.1794980000,0.423969
-0.004473,-0.015656,-0.000059,0.3585630000,-0.4349020000,0.047552
0.000713,-0.007020,-0.006522,0.4937640000,0.2691480000,-0.302691
-0.012558,-0.012489,0.035618,-0.1587090000,0.9935690000,0.202450
-0.002832,-0.012472,-0.004877,0.4164360000,-0.3015200000,0.210062
0.001333,-0.001686,-0.020430,0.7503450000,-0.5810790000,-0.008089
-0.014783,-0.008780,0.014345,0.1403600000,0.4114810000,-0.125531
0.006605,0.004179,0.015621,0.2702040000,0.2221400000,0.729429
-0.004375,-0.002822,-0.008843,0.4950470000,-0.0159290000,-0.123952
-0.012978,-0.019320,-0.002852,0.1832980000,0.0485090000,0.090979
0.001484,-0.013864,0.003926,-0.2178690000,-0.0252570000,-0.455603
-0.002862,-0.006196,0.009920,-0.1001770000,-0.0362240000,0.229839
0.006244,-0.005855,-0.011206,0.2857460000,-0.4077140000,0.716569
0.000605,-0.004969,-0.019422,-0.1086130000,-0.2702880000,-0.071824
-0.018663,-0.015453,0.018940,-0.2788270000,0.3671750000,-0.036564
0.004442,-0.008563,-0.008767,0.0516130000,-0.3489020000,0.293000
-0.000058,-0.002586,-0.022911,0.4705670000,0.0314830000,0.024532
-0.015729,-0.019700,0.021842,0.1007120000,0.6877210000,-0.369741
0.002830,-0.008284,-0.004982,-0.5628430000,-0.2687290000,0.151024
0.003552,-0.003078,0.001179,0.1277130000,-0.0480830000,0.187269
-0.013293,-0.018085,0.012556,0.4275310000,0.6623410000,-0.202357
0.006050,-0.020534,0.016856,-0.7560010000,-0.1820100000,-0.362090
0.007140,-0.003971,0.005571,-0.2562470000,0.1664730000,0.013927
-0.012381,-0.008625,-0.007388,0.5112260000,0.2337930000,0.378589
0.011712,-0.010546,-0.016704,-0.2519700000,-1.1203020000,-0.034903
-0.000790,-0.010040,0.008692,-0.6079500000,0.0320840000,-0.154023
-0.011222,-0.012561,0.001159,0.2652470000,-0.0024480000,0.262171
0.007298,-0.008534,-0.004546,0.4191770000,-1.0688360000,0.769751
-0.005044,-0.011064,-0.003505,-0.3918410000,-0.1012430000,-0.120141
-0.018279,-0.019352,0.036741,-0.3065770000,1.8908720000,0.064670
0.005886,-0.008543,0.004153,0.5139870000,-0.1781930000,0.175859
0.007055,-0.003505,-0.018378,0.0000980000,-2.1910790000,-0.196977
-0.009121,-0.017803,0.014413,-0.5765670000,-0.3003850000,-0.108991
-0.019077,-0.012906,0.034916,-0.0187100000,4.0543370000,-0.027366
0.003720,-0.003945,-0.001618,0.2485620000,-0.5696170000,0.542225
0.001038,-0.014622,-0.005600,-0.3904860000,-1.6375380000,-0.088003
-0.001650,-0.014911,0.005948,-0.7348990000,-0.1075320000,-0.443908
-0.001916,-0.006466,0.016209,0.0787850000,0.7341380000,0.335140
0.016856,-0.007870,-0.013487,0.1081230000,-1.1795270000,-0.007511
0.007156,-0.004969,-0.007631,-0.4692410000,-0.8903180000,0.022057
-0.014655,-0.010615,0.033297,-0.4369620000,0.7990380000,-0.187517
-0.002520,-0.016231,0.019193,0.2007240000,2.8910380000,0.564336
0.005390,-0.007388,0.000007,0.1784460000,-0.1468290000,-0.152861
-0.009876,-0.013871,0.010478,-0.3951560000,-0.9135800000,-0.476792
0.003040,-0.003147,0.007954,-0.1386180000,0.2357950000,0.238534
-0.011524,-0.008008,-0.000748,0.4835060000,0.5832440000,0.102369
0.007833,-0.015023,-0.017278,0.1500270000,-0.6340770000,0.200346
0.001580,-0.008773,0.008167,-0.3903510000,-0.1911810000,-0.307779
-0.010739,-0.014255,0.005738,-0.4643990000,0.0668640000,-0.234062
0.003910,-0.003840,0.014912,0.4099170000,-0.4598950000,0.320861
0.001895,-0.007802,-0.010185,-0.0090240000,-0.4274120000,-0.100506
-0.009331,-0.017754,0.017036,-0.7187790000,0.1236210000,-0.307651
0.000949,0.000664,-0.003899,0.6200560000,0.3872300000,0.440250
0.011988,-0.000354,0.000355,0.0678840000,-0.5386240000,0.082159
0.000050,-0.011993,-0.012115,-0.3581140000,-0.8189050000,0.159119
-0.001237,-0.009318,0.013573,-0.5378210000,0.2201410000,0.054773
-0.004526,0.000739,-0.004835,0.1652800000,0.0180280000,0.070811
0.002525,-0.019119,-0.016241,0.1392410000,-0.0585580000,-0.385966
-0.000075,-0.003495,-0.019488,-1.0275640000,-0.6554850000,-0.088942
-0.000472,-0.002313,0.019163,-0.1318230000,0.2736320000,0.302998
0.006467,-0.004805,-0.019872,0.4190590000,-0.2799650000,0.334930
0.003680,-0.012781,-0.032890,-0.3288940000,-0.3834530000,-0.374957
-0.005287,-0.003823,0.012959,-0.5952340000,-0.0891070000,0.175642
0.006129,-0.009643,0.007166,0.1362510000,0.2272050000,0.512851
-0.000607,-0.008616,-0.009644,0.3061560000,0.1730310000,-0.483540
-0.017180,-0.013556,0.021458,-0.3188140000,0.1801310000,-0.175854
0.003838,-0.000432,0.013402,-0.3263110000,-0.0010130000,0.350984
0.006598,0.000749,-0.026364,0.5209420000,-0.0271410000,0.048547
-0.006817,-0.023154,-0.007313,0.3223940000,-0.1045910000,-0.457110
0.000654,-0.003206,0.020568,-0.0131000000,0.2386700000,0.306133
0.002564,0.002302,-0.003164,-0.0742030000,-0.3595150000,0.471797
-0.002310,-0.017711,-0.014410,0.2209280000,-0.6825430000,0.015817
-0.003725,-0.007857,-0.001615,-0.5610280000,0.1284490000,-0.013810
-0.002904,-0.004929,0.007757,-0.0640370000,-0.1577070000,0.379662
0.000398,-0.010096,-0.012936,0.5096210000,-0.4148010000,0.287177
0.001356,-0.007953,-0.004244,-0.2460390000,0.5222860000,-0.225353
-0.010339,-0.006078,0.016921,0.0080750000,0.2154700000,0.388968
0.004849,-0.011182,-0.016123,0.4487060000,-0.3632700000,0.060994
0.004701,-0.014429,0.006096,-0.5234080000,-0.4279670000,-0.152201
0.000454,-0.010424,0.003795,-0.3364760000,0.3253430000,0.399725
-0.004247,0.004281,-0.029476,0.0202920000,-0.0180820000,0.292786
-0.013546,-0.010831,0.003506,0.3478890000,0.0849870000,-0.259517
-0.000459,-0.021355,0.004848,-0.0077700000,0.0900150000,0.248992
0.007783,0.003168,-0.005101,-0.2980230000,-0.1273710000,0.297083
-0.020826,-0.012692,-0.005353,0.4316630000,0.5003170000,-0.212733
0.003198,-0.015496,0.014400,-0.3525340000,-0.2690180000,-0.160203
0.000628,-0.003032,0.007773,-0.3085890000,0.2235740000,0.317086
-0.011130,-0.011740,0.017909,0.0035350000,0.1687540000,0.440844
0.001205,-0.005688,0.006250,0.0937860000,-0.2250100000,0.211720
0.001360,-0.006850,0.022501,-0.7153650000,-0.0548450000,0.219233
0.005328,-0.009827,-0.004264,-0.2971260000,0.0147920000,0.472871
-0.003416,-0.009315,-0.026243,-0.0050520000,-0.0177900000,0.157172
-0.024516,-0.024066,0.007530,0.1702110000,1.2287390000,-0.326512
0.000677,-0.019050,0.014023,-0.6638270000,-0.0095870000,-0.004038
0.003326,0.001064,-0.007211,0.3607790000,-0.0031570000,0.564424
-0.017285,-0.010198,0.000952,0.2599160000,0.2646080000,-0.092086
0.002568,-0.008159,0.019678,0.2004220000,0.6301340000,0.116723
0.000782,-0.004703,0.002157,0.2260710000,0.6075310000,0.247062
-0.004660,-0.021056,-0.006243,0.1061470000,-1.4521460000,0.047050
-0.012312,-0.010516,0.003572,0.0880480000,0.2523710000,-0.427453
-0.006170,-0.009952,0.010484,0.0266240000,1.6669840000,0.318120
0.004307,-0.004841,-0.024815,0.4908330000,-0.2617960000,0.879089
-0.005399,-0.014583,-0.022724,-0.2088490000,-0.6919370000,-0.380091
-0.013713,-0.011537,0.022675,-0.2329710000,0.9735430000,-0.189345
0.006546,-0.004115,0.001638,0.1679850000,0.1679670000,0.530284
0.004951,-0.007437,-0.032463,-0.0791790000,-0.2166630000,0.014626
-0.017941,-0.016090,0.007172,-0.1415820000,-0.0147170000,-0.347496
-0.002517,-0.010569,0.013636,-0.4093370000,1.3741150000,0.248529
0.008981,-0.000800,-0.032604,0.1569460000,0.1597540000,0.668521
-0.011426,-0.003557,-0.043751,1.1969670000,-0.5059080000,0.108336
-0.005081,-0.025688,0.012746,-0.1273550000,0.4149310000,0.010457
-0.004995,0.003913,0.003519,-0.1714850000,2.0155850000,0.398901
-0.008593,-0.008304,-0.010353,0.6638730000,-0.0275060000,0.381553
0.003441,-0.010034,-0.017436,0.1550330000,-0.8182020000,0.018072
0.008305,-0.006121,0.005580,-0.7561330000,-2.2087420000,0.201909
-0.015581,-0.011583,0.009020,0.3806050000,0.8681400000,0.331233
0.001360,-0.002717,-0.014275,0.1792540000,-0.5396120000,0.078637
-0.004093,-0.009213,0.009391,-0.5437030000,0.3523180000,-0.233110
-0.015259,-0.012246,0.006007,-0.2547400000,0.0672090000,0.001864
-0.000879,-0.003236,-0.011626,0.4538170000,0.3265450000,0.424573
-0.009374,-0.009495,0.005564,-0.4480100000,0.2589160000,-0.201365
0.006992,-0.003636,-0.004589,-0.4402870000,-0.2591930000,0.200507
0.004655,-0.001368,-0.001661,0.2191450000,0.2835640000,-0.008945
-0.011744,-0.015479,0.001159,0.2632250000,-0.0038200000,0.034330
-0.000580,0.000126,0.018733,-0.6666470000,-0.1759440000,0.172462
-0.004742,0.006054,-0.002258,0.3519990000,0.8533790000,0.368650
-0.010927,-0.013851,0.000611,0.2938860000,-0.1221940000,-0.131495
-0.002783,-0.008222,0.002790,-0.5102090000,-0.1413670000,-0.347877
0.006323,0.000595,0.008242,-0.1978980000,-0.1266090000,0.304061
0.003122,-0.013756,-0.022159,0.2382260000,-0.2318010000,0.048724
-0.003400,-0.007024,-0.019944,-0.0280810000,-0.1913910000,-0.464607
-0.006164,-0.007253,0.006250,-0.5779230000,0.0106160000,0.146498
-0.001220,-0.011160,-0.009348,0.0478510000,0.2240370000,0.059569
0.001904,0.000772,-0.023141,0.3081980000,-0.2925360000,0.009535
-0.017078,-0.015486,0.016711,-0.2295410000,1.6000190000,-0.174328
0.009411,0.000024,-0.003922,0.0337240000,-0.0273610000,0.497542
0.000523,-0.004595,-0.028271,0.2714210000,-0.8589510000,0.117392
-0.013900,-0.013628,0.010973,0.1262590000,0.4691760000,0.208723
0.003027,-0.011806,0.005219,-0.3650930000,0.2290200000,0.491971
-0.000459,-0.002353,-0.017577,0.3588330000,-0.5800420000,0.059241
-0.016723,-0.011721,0.009634,0.2340380000,0.3825170000,0.103629
0.003152,-0.010720,0.008466,-0.4143460000,0.2585130000,0.383214
0.006585,0.004038,-0.026630,0.0532080000,0.1250190000,0.233144
-0.005435,-0.010277,-0.007979,-0.0639090000,-0.3715780000,0.016316
0.004288,-0.014491,0.009473,-0.3993150000,0.2837810000,0.407353
0.010327,0.004780,-0.025905,-0.3184390000,-0.0498920000,0.332619
-0.018624,-0.007634,-0.000430,0.6308520000,1.0080210000,0.031248
-0.002543,-0.024407,-0.007753,-0.2378460000,-0.4658820000,0.132141
-0.001286,-0.002934,-0.003958,-0.4718740000,0.1764780000,0.052154
-0.001522,-0.000167,-0.000157,0.2458610000,0.3924330000,0.206950
-0.004775,-0.017790,-0.014495,0.2051000000,-0.9199740000,-0.171078
0.006779,-0.006111,0.011098,-0.1147340000,0.0509540000,-0.244844
0.003254,-0.006301,0.002758,-0.1497810000,0.4083430000,0.372776
-0.008350,-0.011271,-0.010582,0.2897340000,-0.1568630000,0.053391
-0.002396,-0.004775,-0.003686,0.4252130000,-0.1516380000,0.100160
-0.004047,-0.009702,0.018270,-0.2991810000,0.0426560000,0.102851
-0.007418,-0.014852,0.000420,-0.1199440000,-0.0653620000,0.337828
-0.004332,-0.001489,-0.009338,0.7121770000,-0.2362390000,0.058919
-0.005241,-0.008947,0.003204,0.3100260000,-0.0928660000,-0.216849
-0.012295,-0.014672,0.016275,-0.3633300000,0.2277070000,0.195521
0.003825,0.001937,-0.001270,0.2525700000,-0.0427530000,0.272035
-0.003994,-0.013001,-0.006702,0.5443460000,-0.0339530000,0.017288
-0.014360,-0.014639,0.015644,-0.0581880000,0.1575380000,-0.233674
0.002873,-0.009925,0.002597,-0.0936280000,-0.0404710000,0.520230
0.002975,-0.000219,-0.025412,0.2310240000,-0.5211420000,0.146022
-0.007014,-0.005829,0.004484,0.1959610000,-0.5473060000,-0.102915
-0.003922,-0.019855,0.014010,-0.6683670000,0.1374990000,0.338596
0.002374,-0.002665,-0.020604,-0.0394520000,-0.1489100000,0.407485
-0.006984,-0.010848,-0.010527,0.3276040000,-0.0129970000,-0.560257
-0.013103,-0.017166,0.029966,-0.3497870000,0.2692200000,0.201045
0.002183,-0.011997,0.008502,-0.1337920000,0.0210910000,0.547963
0.006040,-0.000613,-0.021818,0.4538400000,0.1002930000,0.422538
-0.009893,-0.022517,0.010589,-0.1010600000,-0.0829400000,-0.108830
0.002131,-0.017806,0.009063,-0.2819250000,1.5062100000,0.307026
-0.000656,-0.006301,-0.029584,-0.0777940000,-0.3681930000,0.191648
-0.008425,-0.010490,-0.014186,0.1363820000,-0.5132710000,-0.054036
0.003503,-0.015184,0.006184,-0.5265750000,-0.2597740000,0.316052
0.002088,0.000441,-0.007690,0.0970550000,0.9012470000,0.066163
-0.006466,-0.010250,-0.013484,0.3346310000,-0.4963590000,-0.038931
0.002003,-0.019691,0.011082,-0.5545220000,0.0608150000,0.112377
0.001179,0.000004,0.019055,0.0027410000,1.0930100000,0.355310
-0.004286,-0.011235,-0.018372,0.3439930000,-1.0364420000,-0.232480
0.006175,-0.008665,-0.007986,0.2072860000,-0.9783260000,-0.093681
0.002328,-0.009006,0.019777,-0.1119610000,0.6036280000,-0.152900
-0.014068,-0.003160,0.019157,0.3321690000,1.2060740000,0.477026
0.008903,0.002427,-0.023778,0.5728940000,-1.3244430000,0.444760
0.002006,-0.006223,-0.006538,-0.0884130000,-0.3041330000,-0.369722
-0.008770,-0.012591,0.023952,-0.0578790000,0.6544760000,0.315429
-0.005806,-0.010785,-0.001769,0.2953310000,0.5814190000,0.140924
