0.117211,-0.175043,0.017383,0.9792274613,0.4245017152,-2.655019
0.097175,-0.193635,0.010405,0.9600356530,1.1965205281,-2.672488
0.074661,-0.218211,0.028409,0.3485746482,0.6051470010,-2.715777
0.068394,-0.214777,0.026180,0.9885695989,1.3029527721,-1.803068
0.040871,-0.238293,0.027050,0.6670539035,0.3309672522,-1.694640
0.040510,-0.220124,0.006702,0.6564358489,0.6357262422,-0.837293
0.020681,-0.238500,0.043065,1.0129913952,0.8382205640,-0.611767
0.031648,-0.237433,0.059100,1.8483774759,0.1446276997,0.599365
0.021922,-0.230330,0.033027,1.8697976692,0.5955785629,0.666530
-0.010263,-0.247145,0.062907,-0.5020320592,0.6092269664,0.864720
-0.007354,-0.228688,0.047575,0.0708229244,1.1223349033,1.441838
-0.017707,-0.243413,0.077032,1.2432473622,-0.0137244023,1.703826
-0.010673,-0.227402,0.073989,-0.3782995142,1.0897160210,2.687340
-0.036309,-0.218923,0.063991,1.2960852718,-0.3649484582,2.649775
-0.059640,-0.220633,0.099681,0.1383283125,0.1507436654,3.404949
-0.050532,-0.184362,0.065940,1.3864894517,-0.0864798255,3.534864
-0.060471,-0.199064,0.109978,0.7116635572,-0.5383765610,3.536105
-0.050991,-0.190468,0.097803,0.2808951608,0.2913706901,4.837763
-0.055360,-0.178188,0.091153,1.3249239599,-0.7991843853,4.603521
-0.077792,-0.174574,0.130361,0.6535280650,-0.5576441873,5.503661
-0.079716,-0.160610,0.105655,1.5580966648,-0.6246414135,5.758985
-0.078285,-0.152148,0.133368,0.7431856995,-0.9870286091,6.085049
-0.074992,-0.152595,0.114734,0.9514076208,-0.4032096621,6.292526
-0.072281,-0.144188,0.119631,1.0174928054,-1.7857367647,6.035996
-0.083041,-0.119403,0.134648,0.9462754663,-0.3854468145,7.160015
-0.088765,-0.111298,0.109449,1.7358008063,-1.1448768117,6.954934
-0.093207,-0.089267,0.146114,-1.2413487968,0.4489688140,7.837323
-0.103024,-0.075356,0.105760,1.1814300172,-1.2186651846,7.219738
-0.097677,-0.063345,0.131914,0.3451599320,-1.1968574611,7.635091
-0.103467,-0.047215,0.103761,0.0611453498,-0.4628151474,7.609130
-0.105247,-0.045669,0.109511,0.6091496828,-1.4247698000,7.387788
-0.099745,-0.019016,0.095256,-0.0602746673,-0.4228347861,8.058978
-0.105247,-0.028151,0.096191,0.6571729876,-1.0629589961,7.375600
-0.089750,-0.019784,0.117914,-2.3603729929,0.8348340514,7.613164
-0.076000,-0.001235,0.058368,1.7276414355,-1.3182912565,7.178772
-0.112941,-0.005095,0.126990,-2.1729237761,0.5826756188,6.861636
-0.071713,0.030779,0.071737,0.8207960143,-0.0683756006,6.645425
-0.064443,0.036221,0.056536,1.4755476944,-1.3013704243,6.085014
-0.045375,0.040875,0.064742,0.0539821660,-0.1825201458,6.422206
-0.047374,0.050995,0.019156,2.0094698936,-1.3448900479,5.245100
-0.060297,0.062897,0.064325,0.0811240261,-0.6878770651,5.092266
-0.045165,0.100790,0.015978,1.3651961538,-0.5165368994,5.397214
-0.022930,0.096326,0.013796,1.6989461287,-1.9982289859,4.321983
-0.013466,0.109226,0.011439,0.9144472808,-0.5180848488,3.911642
0.005969,0.118561,-0.006769,1.0156928497,-1.2480123795,2.877900
0.006642,0.140284,0.027979,-1.8926165548,1.2426959679,2.970045
0.035432,0.145162,-0.025114,2.1194182910,-1.1876258375,2.461825
0.066697,0.162684,-0.000618,0.3164269883,-0.7824683793,2.235008
0.094690,0.158400,-0.035825,3.0214106392,-1.9210652624,1.617332
0.133383,0.161568,-0.039199,1.7189233264,-1.9612434644,0.864299
0.136784,0.177500,-0.030373,0.9496302120,0.0919717755,0.583654
0.175655,0.179411,-0.027113,1.3572702638,-1.2238649435,0.140472
0.196521,0.209652,-0.055103,1.4130853726,-0.5342703393,0.745199
0.200378,0.211490,-0.044238,1.2082454920,-0.9630234198,-0.871960
0.230928,0.240412,-0.061047,0.2355640780,-0.7335570484,-0.108694
0.234423,0.231378,-0.057131,0.2746325862,0.4670055926,-1.415758
0.273425,0.249557,-0.055743,0.2257113210,-0.5340405241,-1.737266
0.295848,0.251211,-0.087235,0.5375998222,0.0807102062,-2.115688
0.310970,0.241275,-0.061100,-0.5864660432,-0.2238409838,-2.476940
0.345576,0.264245,-0.099212,-0.1037955981,-0.1855952496,-2.150055
0.336067,0.265887,-0.056426,-0.0304544912,0.4000312740,-2.811840
0.372637,0.268214,-0.054778,-0.2353491062,0.1724493906,-2.918263
0.402307,0.256407,-0.073028,0.3427801790,0.2980846859,-3.934230
0.440324,0.236913,-0.071082,0.7999194509,-1.3302308690,-3.933861
0.446265,0.238071,-0.077656,0.4252081420,0.2634841057,-4.257240
0.425842,0.239276,-0.036787,-0.8304275300,0.4867233261,-4.879929
0.441936,0.239283,-0.072234,1.2177410853,-0.3977845698,-4.313104
0.442648,0.239755,-0.056202,0.2900666922,0.0207322485,-5.157744
0.447201,0.214116,-0.054371,0.0788739514,-0.2302103089,-5.192121
0.455732,0.191710,-0.064658,0.9376284618,-0.0816918656,-5.739884
0.453762,0.181689,-0.026782,-0.5687683801,0.2038302679,-5.837418
0.449505,0.163593,-0.072920,0.5706929776,-0.0430027672,-5.645067
0.451366,0.156650,-0.057689,-0.4318526569,-0.3520747431,-5.476553
0.434517,0.136303,-0.037923,0.0341209103,0.6810291503,-5.511905
0.464420,0.106967,-0.020640,1.3436412201,0.2537008603,-5.750393
0.461660,0.081634,-0.037870,0.2304042104,0.4757237986,-5.859048
0.451356,0.034685,-0.060184,1.3492629705,0.3860620177,-6.608615
0.446114,0.041739,-0.034443,-0.4589888066,0.9756600668,-6.173597
0.433339,0.010037,-0.062147,1.8739287179,0.2789417492,-6.312089
0.424030,-0.013324,-0.036212,-0.0439963492,1.1141060879,-6.118737
0.411068,-0.031319,-0.058904,0.9461581870,0.9019780518,-5.519203
0.394324,-0.068469,-0.062324,0.6037796622,0.7051850514,-5.912501
0.375030,-0.074696,-0.033783,-1.5073716862,2.5254176535,-5.622826
0.359291,-0.110967,-0.076393,2.3863892790,0.0870994779,-6.122522
0.363515,-0.122974,-0.050133,0.4011445110,1.0417566743,-5.670667
0.350927,-0.141763,-0.077791,2.8097439074,0.6331212039,-5.207906
0.322127,-0.188531,-0.033724,-0.5749218046,1.7810042241,-5.490940
0.327668,-0.179655,-0.049959,0.3367886824,2.1591291094,-4.272039
0.314965,-0.224067,-0.041244,2.1944892547,1.0794248859,-5.111841
0.319268,-0.233940,-0.011883,-0.4384723854,3.0761455508,-4.465699
0.322744,-0.244900,-0.051302,2.4100280666,1.2071250591,-4.530833
0.311787,-0.271498,-0.037857,1.4385615874,0.6288397591,-3.762512
0.298802,-0.264286,-0.071410,1.2719379098,1.4693310838,-4.073005
0.270698,-0.273224,-0.008994,0.9348268846,0.9107256603,-3.550086
0.275392,-0.257997,-0.033852,1.4744059500,1.4461920164,-3.014645
0.260210,-0.270516,-0.018041,1.4509078594,1.0248141295,-3.545137
0.264819,-0.269282,-0.018569,1.0766215178,0.9444471693,-2.552415
0.246204,-0.267638,-0.028656,1.6702845921,0.6753897766,-2.952867
0.222492,-0.268058,0.010986,0.7741144001,0.9414894718,-2.207117
0.236866,-0.259888,-0.024103,1.9213885337,0.8288125614,-1.977103
0.231246,-0.259002,0.027867,0.3731694525,0.9216984516,-1.854967
0.234811,-0.262251,0.019560,0.8336977314,1.2220428289,-0.925853
0.215395,-0.255204,0.010625,1.1836609911,0.5055769756,-1.562833
0.211082,-0.247851,0.054301,0.6639528633,1.2294160930,-0.722139
0.205019,-0.247319,0.038634,0.7884615875,0.9523695294,-1.154669
0.192201,-0.223811,0.064355,0.9683158562,0.1783262607,-0.605206
0.157204,-0.223194,0.056763,0.3520534825,1.1813005187,-0.239283
0.153561,-0.199432,0.065107,1.4507686308,-0.1780390214,-0.164480
0.130912,-0.173366,0.085415,0.2290523981,0.7911543911,0.739010
0.106425,-0.190274,0.074816,1.2014993012,0.0913418349,0.062191
0.110472,-0.161546,0.097921,0.6427683683,-0.1320425286,0.660750
0.075445,-0.153875,0.100301,0.8731295245,0.7944226980,0.145199
0.072547,-0.146936,0.107033,1.5521187954,-1.0409733869,0.448805
0.070899,-0.104878,0.099277,2.5079292486,-0.8502171196,1.181011
0.042194,-0.107468,0.118860,1.4631659946,-0.6994621574,1.104320
0.060195,-0.104356,0.112905,1.4925255868,-0.7144418521,1.642351
0.054579,-0.093012,0.106515,1.7731845422,-0.5290182818,1.255959
0.026977,-0.087836,0.134967,0.3386004304,-0.3027188510,1.498518
0.033427,-0.057365,0.098788,2.2804266534,-0.3071391734,1.841148
0.017615,-0.025486,0.124404,1.2223525075,-1.1912713522,2.317948
0.006576,-0.025860,0.097163,1.3339677396,-0.6142300993,3.161272
-0.003767,-0.016111,0.084998,1.1052143831,-1.2653245352,2.343869
-0.008037,0.011327,0.103383,0.7174862152,-0.6933054215,3.409788
-0.005355,0.009328,0.094045,0.7213667900,-0.5370620688,3.062637
-0.005927,0.038138,0.098778,0.8010745332,-1.0235742078,3.823375
-0.018676,0.033746,0.096004,0.6521466148,-0.0534849292,4.017341
0.002562,0.044489,0.094695,0.8272854485,-1.2278435709,4.784292
0.007869,0.064532,0.090880,1.1321452552,-0.7617508964,5.531201
-0.012537,0.056589,0.099467,1.2730889817,-1.1479692011,4.401494
0.017106,0.089062,0.100971,0.9316652958,-0.5558943719,5.588286
-0.001689,0.083193,0.083104,0.3317704573,-0.0825267115,5.102925
0.006074,0.094497,0.078689,-0.1315338344,-0.5445972840,5.612080
0.003103,0.111002,0.041595,1.0173118796,-0.7333121373,5.152391
-0.013555,0.133913,0.081092,-0.2054562387,-0.8768286442,5.508013
-0.001039,0.148543,0.033743,0.1981235476,-0.1362659494,6.311567
0.000425,0.153066,0.049019,-0.0050340808,-0.5759772836,5.209820
-0.002237,0.163005,0.058082,0.0648621132,-0.9601855245,5.196466
0.003258,0.180409,0.043610,0.4831585664,-0.4464468149,4.806184
0.013988,0.192997,0.046725,0.2605572820,-1.4081095493,5.265778
0.003681,0.190807,0.030415,0.4079116378,-0.7420623184,5.210452
0.025046,0.204564,0.011885,0.4360819520,-1.7946979029,4.547400
0.020458,0.214638,0.029627,0.9501708275,-1.2243398509,4.956743
0.035383,0.213164,0.023137,0.8232298547,-1.3553400653,4.230100
0.035150,0.219831,0.028616,-0.4855910133,-0.6942123068,4.283364
0.032110,0.208871,0.017685,1.0759113006,-1.0228529630,3.655719
0.044899,0.228339,0.017754,0.0388122704,-1.5661031758,3.227567
0.032918,0.226031,0.002773,0.7095605816,-0.8878230216,3.347501
0.041311,0.229612,0.028678,0.1813311243,-1.3453872797,3.076171
0.046717,0.242640,-0.022577,1.1254520260,-1.0308439095,3.101052
0.041718,0.212632,0.007441,0.1892524820,-0.9964190857,2.530115
0.051644,0.225375,-0.021228,-0.0598622908,-1.4583785292,1.959466
0.048014,0.199650,0.007684,-0.1582938458,-0.3198509835,1.087273
0.066970,0.203885,0.011216,0.0418411468,-0.9652310079,1.494306
0.073210,0.204860,-0.017988,0.8057670899,-0.8942584612,1.638785
0.063654,0.180245,0.001516,-0.2346429575,-1.3609595240,1.027461
0.077648,0.184719,-0.019045,0.2651855892,-0.8043710861,0.855264
0.088059,0.156132,-0.014141,0.2457989248,-1.2024317738,0.160392
0.095064,0.136457,-0.027356,0.5741643714,-1.5217881369,0.787381
0.089005,0.128303,-0.034827,0.6511824987,-0.4613828273,0.093438
0.076046,0.117304,-0.027865,0.0847250131,-1.3208359726,-0.176271
0.076200,0.091750,-0.052119,1.3055684174,-0.7049691684,-0.224502
0.078586,0.067253,-0.058710,0.5192263165,-1.7877156392,-0.986911
0.083556,0.052508,-0.045338,0.7048779063,-0.2664736532,-0.181895
0.104015,0.013470,-0.051499,1.5442107398,-1.1781425411,-0.893577
0.106582,0.003810,-0.054998,1.0785184522,-0.8150352438,-0.595528
0.102440,-0.030918,-0.057141,2.4221866463,-0.5639676631,-0.741169
0.127728,-0.058307,-0.059452,1.5408119102,-1.0388874866,-1.324458
0.141287,-0.058674,-0.081192,2.0302673718,0.0419402409,-1.016617
0.129238,-0.098287,-0.053252,1.6615885063,-0.2299542858,-1.728729
0.174266,-0.116925,-0.067917,1.3124703132,0.6441252658,-0.721252
0.193344,-0.128791,-0.095625,2.1953114727,-0.0701569909,-1.366352
0.177765,-0.153563,-0.059915,-0.5362784363,1.5104825014,-1.309763
0.215126,-0.153740,-0.120610,3.1551651102,-0.1720637229,-0.883357
0.203168,-0.157318,-0.106732,0.4981396015,0.8156090990,-1.143008
0.216157,-0.174958,-0.119320,1.1412063108,1.1004733122,-0.847739
0.238517,-0.177817,-0.119691,1.0867119599,0.8690103278,-1.580431
0.262557,-0.180696,-0.126325,1.9594821020,0.4496345572,-1.084303
0.256183,-0.203975,-0.123400,1.2693474467,1.1063962702,-1.780515
0.272647,-0.202790,-0.119222,0.5308082755,1.4799749022,-1.349698
0.275191,-0.200151,-0.130829,1.2618812654,1.7800844647,-1.382676
0.287284,-0.218628,-0.108442,0.5100500876,0.9031466661,-1.511341
0.311981,-0.197709,-0.130123,0.6619349700,1.9855889994,-1.746728
0.329391,-0.209650,-0.098182,1.3094382016,0.9680834945,-2.218266
0.365885,-0.197029,-0.100450,2.3056610991,0.5493781688,-2.052138
0.362859,-0.192847,-0.092020,1.9522976868,1.3138507850,-2.580686
0.360128,-0.198841,-0.076035,0.9562036042,1.1458592249,-2.600880
0.386302,-0.164323,-0.098493,1.9607530554,1.3720619131,-3.135839
0.389469,-0.177515,-0.049057,0.5916945849,0.7895330836,-3.339681
0.411898,-0.158946,-0.086155,2.0187775066,1.0824512106,-3.177506
0.425251,-0.127602,-0.066887,1.5899499367,0.3075660719,-3.271170
0.414964,-0.113491,-0.043201,1.2801000139,0.6864082629,-3.575857
0.434005,-0.101087,-0.045456,1.6957612210,0.9090245922,-3.982354
0.444867,-0.088968,-0.032815,0.8419343176,0.2285670147,-4.001277
0.450726,-0.086168,-0.038251,1.0004110206,1.1283947162,-4.192016
0.452065,-0.053294,-0.016081,0.5483273882,-0.0359651044,-4.253963
0.438680,-0.046103,-0.003257,-0.3541769209,1.6802895782,-4.499434
0.468192,-0.038793,0.001526,0.5394424654,0.7671677579,-4.817367
0.458371,-0.019466,0.015437,-0.7466215902,1.1239494717,-5.125841
0.445445,-0.020378,0.010398,0.7512692059,0.7945464348,-4.687452
0.441512,0.017248,0.041998,-0.9379115513,0.7582315401,-4.895950
0.428767,0.022159,0.031055,-0.0820129284,1.0886614412,-4.613936
0.421201,0.021076,0.040738,-0.3544049263,0.5370286612,-4.849323
0.422970,0.035118,0.030155,-0.4944161397,0.8458921259,-4.566285
0.400689,0.030851,0.058703,-0.0328792509,1.1783714669,-5.210711
0.398230,0.044076,0.068117,-0.6241429935,0.7893446240,-4.585249
0.371120,0.059986,0.056014,0.7810123933,0.7610871465,-5.155491
0.354577,0.037554,0.081903,-0.2365673504,0.3541093297,-4.762843
0.337672,0.065724,0.053881,0.3543451253,0.7026057604,-5.060728
0.317774,0.059057,0.092466,0.7101914344,0.6502976475,-5.563148
0.302340,0.060019,0.081893,0.2931253460,0.3985879923,-4.759381
0.276914,0.075827,0.064890,1.2135699348,0.4711247855,-5.434458
0.249595,0.073070,0.101913,0.7405638714,-0.0447757485,-4.349195
0.242570,0.072653,0.042615,1.4002596899,0.1785769267,-4.837357
0.196928,0.065533,0.107903,0.0581836840,0.3279870969,-4.957091
0.191716,0.078151,0.066141,1.4552779878,0.0835114141,-4.204815
0.179488,0.074543,0.065957,1.4421609547,-0.4240839538,-4.646747
0.163815,0.072925,0.059392,1.2028165541,-0.4381826161,-3.504845
0.148085,0.065924,0.043055,1.7620309418,-0.0052428842,-4.034575
0.129897,0.068875,0.091300,0.6780055065,0.0242339851,-3.189666
0.123595,0.066314,0.033208,1.3157141511,0.1534457579,-2.752642
0.105312,0.065392,0.068110,0.8617618564,-0.5823846806,-2.684049
0.078557,0.055413,0.067785,0.3839386142,-0.0419968132,-1.769510
0.073827,0.061191,0.057271,0.9222804084,-0.1796554738,-1.889919
0.059338,0.055699,0.086406,-0.2833343046,0.8322505889,-1.170494
0.053840,0.043826,0.046433,1.6826987931,-0.6670801965,-0.771156
0.028004,0.057816,0.072761,0.0150066951,-0.0528256416,-0.029279
0.006832,0.040544,0.060459,1.4180116069,-0.5229278512,0.011186
0.004091,0.044667,0.092075,0.4920282742,-0.5326300303,0.297723
-0.006931,0.027109,0.089761,0.7841476415,0.0812495557,0.945565
-0.003192,0.009617,0.089059,0.9672540608,-0.5626648229,1.200063
-0.012731,0.024417,0.084522,0.6493357267,-0.4496275302,1.945889
-0.044656,0.003544,0.094110,0.8825482026,-0.3947656729,1.460156
-0.029117,0.016704,0.098584,0.8450761716,-1.0720991345,2.754924
-0.038200,0.011947,0.077662,1.3170384741,-0.4770024473,2.880018
-0.035580,-0.016124,0.095587,0.7562335942,-1.1874429925,3.421897
-0.041594,-0.001507,0.066078,1.2470468285,-0.8745995336,4.117268
-0.067725,-0.017234,0.105996,0.7201265099,-1.1170702969,3.884563
-0.048500,-0.008735,0.088940,1.4445090275,-1.2867249724,4.874845
-0.051310,-0.004462,0.070966,1.9919357147,-1.2953521368,4.912504
-0.072429,-0.025692,0.119917,0.3725861373,-1.0830098800,5.268734
-0.053830,-0.023835,0.077990,1.7269713327,-0.7648259086,5.301868
-0.048047,-0.021642,0.101424,1.6749096327,-1.9461794181,5.749806
-0.059135,-0.034132,0.076979,1.0727119470,-1.2641384060,6.668869
-0.047778,-0.040060,0.074284,1.1684564177,-0.7236141181,6.336040
-0.039719,-0.047862,0.102050,0.5059346883,-0.8486614145,6.996910
-0.031214,-0.051007,0.048704,1.5842678572,-1.0101515785,7.330189
-0.032587,-0.043539,0.074849,0.4142658977,-1.1876764173,7.263060
-0.043409,-0.054781,0.077508,0.6140386793,-0.4511338096,7.839545
-0.013151,-0.061970,0.061552,0.5690067640,-0.6255513749,7.376896
-0.004325,-0.049441,0.064926,0.3217601735,-0.5742950317,8.216169
-0.027899,-0.074364,0.049587,0.3559067038,0.0274144938,7.155551
-0.009265,-0.063099,0.056146,0.3549532258,-1.0701309786,7.913693
-0.013102,-0.062712,0.038900,0.3763567326,-0.4135310174,7.478999
-0.002224,-0.073403,0.032302,0.4985536042,-0.7386178273,7.118079
0.013670,-0.059127,0.028012,0.5567609449,-0.7211537557,7.314372
0.003333,-0.083782,0.028064,0.7121975268,0.1029603014,6.058833
0.022608,-0.068213,0.022136,0.4193200884,-0.7551003023,6.105624
0.025296,-0.058294,-0.000043,1.0093672765,-0.1521105936,6.235618
0.034093,-0.072313,0.007431,0.7930956925,-1.1538539653,5.591876
0.043517,-0.059321,-0.035159,1.4983025158,-0.7952079176,5.531105
0.042995,-0.064130,-0.003326,1.2131152912,-0.6315826802,4.371758
0.078206,-0.057939,-0.023385,1.9883308765,-1.3151258996,4.105884
0.085709,-0.048213,-0.046050,2.3015270878,-0.6505681490,3.346521
0.082794,-0.047931,-0.021704,1.9292613412,-1.5473953359,2.348092
0.115297,-0.031509,-0.066306,2.3032273679,-0.8965691775,2.699333
0.123546,-0.030685,-0.042367,1.5627635384,-0.7089581513,2.183901
0.151959,-0.021337,-0.059314,1.4938488381,-0.9177299136,2.100584
0.173038,-0.008154,-0.075319,1.6556723833,-0.4449733114,1.262886
0.171443,-0.013843,-0.067661,1.4162448254,-1.1264120064,0.991136
0.205997,0.003902,-0.085984,1.1971835155,-0.0007133252,0.501196
0.215868,0.007437,-0.072851,0.3858293945,-0.0428378857,-0.779480
0.247471,0.021023,-0.097745,0.3914945094,0.1306563812,0.033636
0.244645,0.030240,-0.097916,0.1245353572,0.1842755660,-1.596006
0.253209,0.042750,-0.081477,-0.0988096744,-0.3447833764,-0.490885
0.273396,0.054265,-0.099028,0.0590814701,0.6663341080,-1.194849
0.283417,0.058696,-0.078989,-0.7798795297,0.0039430308,-1.976894
0.306259,0.051356,-0.092060,-0.5674072065,0.8050278897,-1.975948
0.312240,0.060984,-0.118391,-0.3155568911,-0.0766265680,-3.279575
0.313484,0.069239,-0.073977,-0.7854195779,0.7441753858,-2.983670
0.337938,0.073464,-0.072460,-0.0442350471,0.9417466509,-2.910609
0.341930,0.076890,-0.067277,-0.6145248327,-0.2970462327,-3.447987
0.359638,0.057399,-0.078434,-0.1566651402,0.7573260175,-3.920756
0.370343,0.064105,-0.066483,0.1098483834,0.0501749811,-4.644202
0.356540,0.063373,-0.053078,-0.0128722117,0.1927646754,-4.464338
0.367506,0.058867,-0.070373,0.5052908459,0.5270614177,-5.398139
0.364634,0.060984,-0.041940,-0.0730012616,-0.1052178941,-5.423151
0.357252,0.052338,-0.069306,0.4956237492,0.2519835151,-5.481582
0.354859,0.052518,-0.065206,0.4300176814,0.1451044724,-5.904744
0.339232,0.039356,-0.049460,0.5784269901,0.2588209353,-5.689955
0.342251,0.027273,-0.073944,0.8185948596,0.5205338876,-6.370945
0.351672,0.019146,-0.052030,0.1567113949,0.2932480981,-6.627957
0.337108,0.015916,-0.079406,0.3767361379,0.8257401318,-5.949707
0.330586,0.014353,-0.053576,0.1609036541,0.0591913040,-5.977624
0.303794,-0.017119,-0.043985,0.2810436313,0.7993878486,-5.913032
0.311295,-0.013623,-0.056957,0.4534658438,1.0630358810,-5.626025
0.295959,-0.031565,-0.048505,0.3980301822,0.6852984985,-5.897552
0.295532,-0.071413,-0.062429,0.5870236312,1.3394447545,-5.646773
0.273727,-0.063181,-0.051052,0.2933667070,0.6319660418,-5.410668
0.246424,-0.079423,-0.051486,0.3553629652,1.7542967109,-4.988858
0.232772,-0.084642,-0.050872,0.5755555323,0.9179814245,-4.572563
0.219889,-0.105656,-0.049805,0.8633824964,1.0979663502,-4.810681
0.213071,-0.130583,-0.052579,0.9219914167,1.1917459778,-4.998226
0.199672,-0.125748,-0.054699,0.5903348674,0.6772359838,-4.551592
0.168112,-0.136924,-0.039019,1.1129023313,1.9586813816,-4.176649
0.159272,-0.140463,-0.037542,1.3536397898,0.7722268910,-3.968585
0.142623,-0.138726,-0.041504,1.3765754029,1.3930345383,-3.264929
0.118484,-0.164851,-0.035333,1.6399489938,0.9080189792,-3.771206
0.133049,-0.155388,-0.034417,1.9530875169,0.4449468109,-3.243760
0.107695,-0.156471,-0.026792,1.9921177525,1.0287251620,-2.998146
0.098416,-0.178992,-0.015917,1.7255762917,-0.0752981905,-2.684463
0.094834,-0.162304,-0.038274,2.4607069052,0.5774813824,-2.659933
0.072159,-0.164691,0.007923,1.8683162432,-0.0311493421,-2.547523
0.071874,-0.148958,-0.015270,2.4531982365,0.6824659867,-1.354419
0.073213,-0.148259,0.017413,1.6526930321,0.2640263010,-1.493513
0.079522,-0.150461,0.013247,2.1178600267,0.2077571696,-0.669177
0.082082,-0.144454,-0.005082,2.6383185626,0.1260617970,-1.315489
0.070666,-0.143955,0.033119,1.8037056760,0.0957398728,-0.618910
0.089405,-0.121714,0.014951,2.4406968743,0.1360289922,-0.109574
0.075245,-0.101166,0.062074,1.0457272794,-0.0482672212,0.713471
0.085693,-0.088072,0.023068,2.3931272335,-0.2473560427,1.542506
0.093269,-0.074899,0.065999,1.0305003888,-0.1199389694,1.384598
0.097257,-0.070160,0.079503,0.8862770757,0.2762349247,1.503439
0.108246,-0.057174,0.083347,1.2219753934,0.6720614670,1.878467
0.104196,-0.027422,0.095482,0.5895168306,-0.6554188974,2.407340
0.108827,-0.020237,0.078867,0.9269342814,-0.2209567293,3.223541
0.117306,0.011954,0.087352,0.4346570164,-0.4709359638,2.873561
0.108253,0.005504,0.118797,0.3024739093,-0.6835838211,3.461665
0.132986,0.021719,0.114839,0.9916627635,-0.0110717096,3.325379
0.137450,0.052577,0.136769,0.1617401165,-1.2073919006,3.840468
0.134191,0.057350,0.127765,0.3489718865,-0.3576649621,4.114174
0.152993,0.073017,0.127525,1.6042512657,-2.2284572998,4.064012
0.138323,0.085192,0.144351,0.0884463165,-0.7180564860,4.623001
0.145328,0.105595,0.150246,0.8549479527,-0.8255127081,4.400593
0.147094,0.106859,0.170985,0.3551396060,-1.8575861585,4.263853
0.155651,0.108103,0.139638,0.8558195045,-1.1981031361,4.097903
0.162032,0.128018,0.161065,0.6102820357,-1.7869245072,4.098772
0.146021,0.128316,0.160091,0.5664072062,-1.4034999410,4.329446
0.158051,0.146248,0.170594,0.8687225113,-1.3671264728,3.794234
0.162748,0.166865,0.156861,0.6542806390,-1.9044906908,4.454657
0.156288,0.156972,0.135784,1.0225801863,-1.3219451625,3.976038
0.165426,0.163045,0.157977,0.1486471491,-1.9821295854,3.705651
0.176111,0.170506,0.138177,0.9979138628,-1.3895884880,3.832583
0.154279,0.152643,0.138187,-0.3425859691,-1.4246603045,3.311817
0.158481,0.181820,0.127214,-0.5114907206,-1.1135639157,3.658367
0.132428,0.177651,0.116211,0.1358475265,-0.9302391820,3.205291
0.152261,0.171786,0.122602,-0.2464989772,-1.3051447526,3.048454
0.145886,0.175222,0.098607,-0.5698796099,-0.1355424385,3.355224
0.136098,0.150604,0.112154,-0.6077830971,-1.5198012041,2.648213
0.148972,0.173683,0.073149,0.4117027703,-0.9101538843,2.845632
0.113443,0.135062,0.093332,0.0400037996,-1.1336513866,1.650335
0.140818,0.136319,0.082730,0.3186257599,-0.7315499952,1.971535
0.140286,0.126757,0.053080,0.8341743912,-0.5207955721,1.648691
0.142771,0.107243,0.061900,0.4137104945,-1.3241104040,1.447675
0.135382,0.110079,0.016287,1.1751661231,-0.8396405675,1.244432
0.116128,0.094402,0.060830,0.5690132132,-0.7895422046,0.808945
0.133423,0.079493,0.012916,1.6622074972,-0.9164081621,0.635025
0.128282,0.068638,0.012443,1.4168597597,-0.7770729091,-0.470901
0.126182,0.047165,0.010067,1.6669211425,-0.9477118889,-0.342294
0.124872,0.058972,-0.009234,1.6873947529,-0.1330265555,-0.505189
0.110131,0.059001,-0.005128,1.0892358172,-1.0056482232,-0.134920
0.115336,0.031061,-0.041996,1.6227460031,-0.1732154749,-0.849763
0.135629,0.022924,-0.040296,1.1297331789,-0.6528487351,-1.142477
0.127688,-0.008243,-0.051705,1.5883572695,0.1702794913,-1.484769
0.143355,-0.013025,-0.052605,1.2496479292,0.1248197050,-2.030616
0.136164,0.001174,-0.060030,1.2892541058,0.3582296151,-1.448682
0.150830,-0.028801,-0.090074,1.7076071412,0.3600003280,-1.501604
0.155921,-0.025958,-0.072214,0.6210457021,0.5044207099,-1.708355
0.163664,-0.056780,-0.098168,1.5238151459,0.8539292541,-2.037879
0.187196,-0.066926,-0.083463,0.5439569629,0.4780650969,-2.462777
0.183244,-0.056557,-0.103233,1.1308647610,1.2189072225,-2.164895
0.187859,-0.078185,-0.101411,0.8840824401,0.9505677043,-2.563340
0.200798,-0.072247,-0.116655,0.5220378080,0.7228080069,-1.860731
0.181432,-0.089483,-0.114561,0.5311897074,1.6146375617,-2.709740
0.204110,-0.088984,-0.098050,0.2041738288,0.8176054450,-2.360062
0.202600,-0.083572,-0.133812,0.8754169035,1.5027625547,-2.409630
0.196859,-0.104254,-0.108278,0.2311297252,0.8015944271,-3.015712
0.206273,-0.097880,-0.128075,-0.1058705195,1.1008028813,-3.319574
0.186802,-0.106867,-0.115762,-0.3596331689,2.2389430794,-3.887167
0.194447,-0.102764,-0.091571,-0.0068579629,0.9763916598,-2.924395
0.187530,-0.096225,-0.129571,1.3519688224,0.7253546906,-3.297225
0.158638,-0.124340,-0.063125,-0.3786969200,1.7744276938,-4.257971
0.196610,-0.109004,-0.112102,1.4078516135,1.2068805241,-3.934959
0.181327,-0.124484,-0.079839,0.9061530593,0.3239171381,-5.106797
0.183861,-0.119751,-0.080798,0.8404855442,1.0177036656,-3.679773
