-0.330952,0.089130,0.034007,-0.4211383126,0.2685069545,1.229936
-0.311579,0.117556,0.018836,1.4965391289,0.0390941932,2.084896
-0.319539,0.105017,-0.007706,0.5398013365,-0.0482853408,1.837203
-0.312032,0.090548,0.005617,0.4653382062,1.1847505842,2.055857
-0.289082,0.109566,-0.041863,-0.5616474794,-0.8062520298,2.455169
-0.321213,0.100247,0.002414,1.5201044839,0.7130498011,2.338767
-0.333746,0.078196,0.029041,4.6302121405,2.3222033228,2.786472
-0.301673,0.100884,-0.033778,0.9966511976,-0.1227405117,3.308997
-0.308678,0.093587,-0.013332,1.2736724952,0.3800965262,3.194916
-0.303505,0.080238,0.005611,2.2331390843,1.0737416456,3.596628
-0.290752,0.082562,-0.026491,1.4459576430,-0.0570401033,3.768161
-0.294560,0.060625,-0.004502,0.2515726942,0.0186973119,3.243749
-0.280554,0.053010,-0.008924,0.3326080246,0.4327760025,3.906287
-0.272075,0.064475,-0.052564,0.3133116203,-0.6864096449,3.662953
-0.274275,0.048697,0.007905,0.1599330149,-0.0355561077,3.715495
-0.254373,0.049438,-0.012256,-0.1279593065,-0.0909599798,4.013909
-0.244552,0.052140,-0.030742,-0.5527108868,-1.0457446622,3.645255
-0.253838,0.045201,0.016807,1.2877564641,0.4280523763,4.035343
-0.220186,0.043327,-0.013821,0.5598373233,-0.1126806880,4.381244
-0.210950,0.053141,-0.029177,-0.0762463754,-0.9888234040,4.308653
-0.216408,0.041909,0.006313,0.9997250856,0.6376493581,3.872397
-0.187677,0.049698,-0.038607,0.2605740202,-0.3187354421,4.306260
-0.180640,0.055672,-0.039940,0.9794262971,-0.0401961089,3.599131
-0.188127,0.054067,-0.011356,2.0559100767,1.1478612914,4.018925
-0.164129,0.067469,-0.047207,1.1363501272,-0.4466161555,3.886705
-0.158953,0.080257,-0.031418,1.6744936906,0.3567318510,3.521173
-0.163702,0.072468,-0.013546,2.0008443640,1.2691639035,3.277833
-0.142540,0.086789,-0.035308,2.3101789868,0.1464466202,3.511539
-0.138483,0.094851,-0.041748,1.8092735901,0.6242782171,3.076796
-0.157443,0.092245,-0.023475,1.5302991082,0.9010561938,2.805775
-0.136599,0.099174,-0.054875,1.7917525992,0.2480034635,2.713716
-0.146010,0.099394,-0.022989,2.3480252352,0.8732429953,1.882435
-0.155306,0.093961,-0.036841,2.0001447542,0.6070276632,1.779251
-0.140955,0.106835,-0.039181,1.8323086270,-0.3429676372,1.290352
-0.136793,0.107301,-0.038417,1.1131864815,0.4809584557,1.112007
-0.157357,0.098363,-0.014212,0.7992806605,0.4616692865,0.532013
-0.148967,0.114342,-0.061124,1.1063703374,-0.8911376363,0.327944
-0.153885,0.110577,-0.021817,0.2386611144,0.2327028241,-0.395601
-0.153330,0.098682,-0.039270,0.4243010781,-0.4259730250,-0.288669
-0.141726,0.102223,-0.042506,-0.0897107002,-0.8862065093,-1.168816
-0.143985,0.111296,-0.023767,-0.2692742704,-0.2691192824,-0.839892
-0.139179,0.100172,-0.048021,-0.5223756591,-1.0883928178,-1.440703
-0.136468,0.097608,-0.044233,-1.2827982272,-0.4395622945,-1.956863
-0.142032,0.103316,-0.013759,2.6042388317,0.7880420284,-1.374079
-0.124001,0.092767,-0.048658,0.5700181978,-0.3685144797,-1.269271
-0.124484,0.095957,-0.042914,-0.1353734709,0.2211797295,-1.822762
-0.116589,0.093732,-0.037343,0.6347838326,-0.0830438499,-1.432480
-0.112093,0.088818,-0.048362,1.3495319062,-0.1420178280,-1.498027
-0.097335,0.094992,-0.059011,1.0255435094,0.0410285363,-1.417427
-0.094285,0.098212,-0.045950,2.1545147868,0.0216349236,-0.421919
-0.082176,0.072035,-0.083461,1.5965843995,-0.2864012986,-1.171200
-0.086040,0.071142,-0.059903,1.9925814268,0.6025397305,-0.835673
-0.072293,0.079220,-0.052774,2.6974947736,0.1490999990,-0.441127
-0.061251,0.062535,-0.091119,2.0725016722,-0.5126421950,-0.586716
-0.063125,0.074221,-0.065690,2.5212380082,0.4818276719,-0.576481
-0.064330,0.072918,-0.065004,3.4782200299,-0.0999878117,-0.084132
-0.052444,0.063379,-0.081469,2.1934404062,-0.6089022269,-0.385945
-0.054331,0.068053,-0.062027,2.7208579841,0.4851497314,-0.337293
-0.053901,0.080654,-0.098134,2.3966133522,-1.2626480922,-0.408903
-0.055126,0.063208,-0.086737,2.0001946297,-0.4398747236,-1.412561
-0.067540,0.085073,-0.072853,3.6683336492,0.4295957405,-0.793992
-0.064133,0.092606,-0.100872,1.2955466809,-1.6612926749,-0.983727
-0.085771,0.075938,-0.073709,1.9267902575,-0.3307026214,-2.116175
-0.070406,0.111349,-0.067463,2.5810743660,-0.1960679401,-0.938128
-0.096268,0.116426,-0.061476,1.5524236623,-1.3391306580,-1.690834
-0.098749,0.107853,-0.051212,2.2273263193,-0.2645763500,-1.460052
-0.091906,0.128217,-0.057238,0.9486532389,0.1366883915,-1.269917
-0.126397,0.124098,-0.014284,1.0953464841,-0.1311517624,-2.353471
-0.105472,0.142125,-0.022710,0.9441068471,-0.1845010270,-1.634672
-0.102659,0.166218,-0.029492,1.2440104654,-0.6365353313,-1.421291
-0.133202,0.149911,0.012586,1.4449492110,-0.2122794478,-1.963491
-0.116304,0.166047,0.024655,1.1274725805,0.4166082065,-1.663214
-0.115155,0.193925,-0.011238,1.6470635594,-0.4141497683,-1.556538
-0.143522,0.192205,0.013118,2.2762175863,-0.4819145085,-1.837866
-0.125711,0.202912,0.036436,1.4796450215,0.8067136457,-1.299281
-0.130070,0.218507,0.002115,1.6501910177,0.1110793152,-1.596745
-0.154981,0.222715,0.055320,2.7505762829,0.5945081278,-1.685916
-0.142606,0.230705,0.032704,1.9995334911,0.5892584020,-1.089537
-0.154626,0.239767,0.001462,2.2583335178,-0.4572743933,-0.913155
-0.185160,0.242544,0.063342,2.9247044625,0.8271272738,-1.636185
-0.181999,0.252247,0.073062,2.2722260015,0.9475611191,-1.241190
-0.184556,0.254693,0.068361,1.6419089352,0.7560003029,-1.361596
-0.228245,0.249067,0.108699,1.7606724689,1.6115338284,-1.847634
-0.221529,0.267376,0.082019,1.6642736218,0.8678415294,-1.490357
-0.244122,0.252927,0.092471,1.0290765001,1.1135392170,-2.242581
-0.266873,0.248361,0.106293,0.5503858384,1.3281237642,-2.216003
-0.262405,0.258582,0.092753,0.7281147633,0.2968462363,-1.952118
-0.281883,0.240742,0.121858,0.4169485948,0.8726098497,-2.293265
-0.303121,0.230678,0.117273,-0.2835648055,0.8889226504,-2.109941
-0.297632,0.247504,0.086533,-0.1884994684,-0.2747133435,-1.611864
-0.323472,0.234358,0.082174,0.5856513506,-0.6734378947,-2.343346
-0.320642,0.220099,0.117237,-0.5795175632,0.4237418634,-1.644590
-0.316611,0.222827,0.065102,0.1842454263,-0.7842244395,-1.456756
-0.342641,0.204816,0.087859,-0.2404592093,-0.4834784324,-2.153155
-0.335193,0.207091,0.118770,0.5011113502,0.4709176813,-1.348826
-0.338765,0.193078,0.072786,-0.6479351100,-0.4039714695,-1.262773
-0.352111,0.165499,0.092050,-0.1149475419,0.8818369827,-1.639101
-0.341975,0.179187,0.048030,0.4678863958,0.3922369903,-0.744899
-0.362743,0.170370,0.030131,0.4312875644,-0.8250799742,-1.005528
-0.361863,0.150774,0.082935,0.8895305003,1.1422219785,-0.594101
-0.356398,0.159384,0.058786,1.9174725396,0.5760261392,0.233750
-0.369439,0.136167,-0.001873,1.2612649217,-1.6593249261,-0.405121
-0.372895,0.114208,0.078944,2.7730141402,1.6020466190,0.036804
-0.352984,0.119696,0.049507,1.9644727748,0.5491933439,0.731680
-0.377015,0.093719,0.065883,1.8184717094,0.8619526072,-0.312565
-0.354986,0.094835,0.025473,2.1289513051,0.3386501727,1.042344
-0.347804,0.092537,-0.032479,0.1726681934,-1.4427300837,0.296580
-0.365612,0.061423,0.066073,1.6320317507,0.6313600882,0.410403
-0.351816,0.051549,0.047098,2.6403201035,0.7145114324,1.181346
-0.346281,0.054057,0.015507,0.0252947672,-0.5993838219,0.150654
-0.369836,0.047459,0.021787,1.4816460085,-0.0924441655,0.348611
-0.356335,0.052169,-0.006219,1.4296014984,-0.6796824299,0.789078
-0.364466,0.033118,0.014605,0.5132577230,0.0359895464,-0.492501
-0.363888,0.032984,0.003924,0.8210802836,-0.2138607683,-0.345690
-0.353450,0.042979,0.017664,0.8884738403,-0.2895978325,0.151671
-0.362316,0.043008,-0.011487,0.5700621551,-0.4253246161,-0.128167
-0.350187,0.039496,0.009927,0.6919854241,0.1114940874,0.349209
-0.346679,0.034753,-0.006876,0.7959895512,-0.4699183449,-0.405805
-0.345165,0.041223,-0.008648,0.9063921410,-0.7589372398,-0.000992
-0.319946,0.037546,-0.024899,0.7925488464,-0.6831988695,0.302349
-0.313171,0.034602,-0.017727,0.2517531544,-0.2573012545,-0.284820
-0.300491,0.037287,0.009681,0.6881557174,0.0289493340,0.454195
-0.292564,0.027216,-0.009767,1.3508016135,-0.2160770255,0.532055
-0.272292,0.023146,-0.012118,0.5929680265,0.1167552508,0.098671
-0.260715,0.023904,0.016699,1.5191537357,0.4942405453,0.518200
-0.233884,0.021406,-0.022040,1.5088345641,-0.2789141253,0.959360
-0.236136,0.015770,-0.036509,1.3380589157,0.2631059745,0.291473
-0.216346,0.030033,0.003664,1.8821032213,0.6243495956,1.199852
-0.198631,0.028365,-0.039631,2.0484107917,-0.2029635660,1.526320
-0.188521,0.023678,-0.034602,1.5571281110,0.2577349978,0.821548
-0.184247,0.034119,-0.006242,2.2819803195,0.8598121447,1.273316
-0.162888,0.035826,-0.045464,1.9957155140,0.0780713322,1.565533
-0.155165,0.049740,-0.033545,1.7727476919,0.2508989286,1.588513
-0.170064,0.037628,-0.034727,2.5488343771,0.4307993587,1.241628
-0.144379,0.055367,-0.076230,2.3652020822,-0.7957121765,1.675573
-0.139898,0.057165,-0.032620,2.2742786998,0.7588557414,1.206880
-0.140069,0.060635,-0.054583,2.6622742695,0.1315217016,1.389975
-0.130002,0.068851,-0.059418,1.6923237000,-0.4617926313,1.207842
-0.135923,0.070023,-0.037750,2.0464433690,0.4399821100,1.137174
-0.134302,0.075711,-0.064587,1.4526794127,-0.0885485499,1.475538
-0.125928,0.082276,-0.073155,1.3289910167,-0.0487739637,0.994053
-0.132325,0.088575,-0.031674,1.6704685961,0.7278635191,0.346992
-0.136540,0.078225,-0.061640,1.5368399432,-0.1079968647,0.638325
-0.133835,0.100569,-0.068868,1.7650631019,-0.4197849710,0.535368
-0.147487,0.113111,-0.049514,1.4858932159,0.5724954554,0.398854
-0.161664,0.097126,-0.068165,1.1299087092,-0.7051832922,-0.046110
-0.154009,0.121875,-0.035617,1.6952548471,0.3201804731,0.496162
-0.158805,0.130177,-0.031619,1.4259290766,0.4942343913,0.553378
-0.180443,0.112140,-0.043025,1.7822615295,0.0257564786,-0.240762
-0.170572,0.121915,-0.037799,1.3981459154,0.5559582382,0.088335
-0.173074,0.129458,-0.026941,1.1907671829,0.9617207392,-0.204991
-0.189804,0.108004,-0.035482,1.6770662057,0.1056321240,0.134365
-0.181296,0.120605,-0.005067,1.8163727198,0.3075941638,0.106648
-0.178060,0.123563,-0.014113,1.2129336668,0.3785152629,0.271242
-0.191423,0.112855,-0.035774,1.7627939286,0.0293293524,0.279708
-0.191764,0.108641,-0.036578,1.0450176710,0.7638422991,0.012727
-0.210073,0.112652,-0.017225,2.0592269609,0.6866062795,0.306019
-0.215591,0.102433,-0.032177,1.9236981639,0.0151070418,0.016535
-0.228527,0.115990,-0.011993,1.5156256960,0.7806512893,-0.329573
-0.248603,0.100014,-0.015679,1.8072487624,0.3642253216,-0.142500
-0.251081,0.108358,-0.025090,1.8642999852,0.0784157050,0.031252
-0.268353,0.116042,-0.015896,1.1124434528,0.4547854193,0.105461
-0.293040,0.101143,-0.024417,1.4089707524,-0.0287689295,-0.423849
-0.299595,0.110502,-0.034189,1.3444205141,0.1143433629,-0.687878
-0.312453,0.107800,-0.007703,1.6130809732,0.7988477977,-0.819668
-0.314091,0.108834,-0.031586,1.2863056312,-0.4698467073,-0.215778
-0.336001,0.114707,-0.046078,0.8393159098,-0.2769237993,-0.853842
-0.340399,0.110610,-0.011665,-0.1749193745,-0.2957207561,-0.702919
-0.345546,0.092767,-0.032423,2.2360617103,0.0280475088,-0.336907
-0.345628,0.105138,-0.057540,0.5475389384,-0.4071572604,-1.198114
-0.371760,0.098780,-0.005054,1.9165750650,0.1799526109,-0.726307
-0.348760,0.097854,-0.054862,-0.0273279204,-1.6400026535,0.036316
-0.376283,0.091956,-0.042891,0.9129340153,-0.1917460985,-1.280369
-0.379155,0.102955,0.000861,1.0921848594,-0.1225836677,-0.201550
-0.371579,0.095734,-0.045464,0.4964663424,-0.6877729293,-0.185548
-0.370207,0.093213,-0.034340,0.6576864497,-0.0777503464,-0.452502
-0.382999,0.102972,-0.021299,1.7795240825,0.1938638757,0.270635
-0.361683,0.088247,-0.038571,0.4279874050,-0.7402719305,0.556290
-0.366439,0.106405,-0.035554,1.3319153288,0.4059449791,0.268062
-0.364410,0.102565,-0.026153,2.0559534162,-0.0930137748,1.004461
-0.355321,0.092353,-0.045861,1.6253562758,-0.5147676502,0.545094
-0.348113,0.105253,-0.015840,1.7735506505,0.6742161635,1.228038
-0.355091,0.108316,-0.003734,2.4748079113,0.1575149586,1.180837
-0.340580,0.098485,-0.019359,2.0511687097,-0.2189204200,1.244851
-0.337655,0.117254,-0.009666,1.8033692040,0.7393589139,1.685623
-0.345963,0.117457,0.006166,3.3024200003,0.2977487716,1.312367
-0.333687,0.117483,-0.011635,2.4714668808,0.3830677933,1.324306
-0.329840,0.137352,0.011985,1.6451083412,0.6668547690,1.809217
-0.358830,0.139814,0.018130,3.9343923113,0.7365386199,1.311789
-0.337793,0.138882,0.005581,2.0493847407,0.3547175048,0.911240
-0.348517,0.149458,0.016764,2.8144116749,1.2921639857,1.182169
-0.362273,0.152980,0.004485,1.5312878579,-0.1408423708,0.697490
-0.355436,0.172149,0.029625,1.9421583987,0.4404549771,0.690508
-0.357668,0.181675,0.009304,0.9603913386,0.2210474063,0.388894
-0.380960,0.174578,0.030134,1.8064769284,-0.0664998227,-0.201784
-0.368497,0.186864,0.030649,0.9280442187,0.4828762615,-0.054199
-0.370850,0.207527,0.027262,1.1797479319,0.0814906418,-0.157494
-0.366583,0.194168,0.018041,0.6657058914,-0.0751364268,-0.067401
-0.379057,0.205469,0.039538,0.8660946130,0.8974001261,-1.010578
-0.375082,0.221238,0.047078,1.4303976555,-0.3243394143,-0.103059
-0.369094,0.223674,0.025177,0.3968741436,-0.1256301810,-1.201022
-0.379644,0.227731,0.051877,0.5122740414,0.8657933329,-1.086314
-0.378469,0.230823,0.035849,0.7429967388,0.0339058985,-1.578604
-0.358742,0.232198,0.013715,-1.1165111387,-0.5118239805,-1.458132
-0.371983,0.242213,0.020378,0.4338586230,1.1028248217,-1.552594
-0.373595,0.235231,0.056301,1.8937299164,0.6830295689,-0.963970
-0.379835,0.211791,0.036272,0.7343664413,0.4924500122,-1.732173
-0.370027,0.228377,0.042889,2.0320323299,1.6484587620,-1.250544
-0.361945,0.244366,0.029385,1.2292315390,-0.2587374799,-1.124259
-0.352052,0.212142,0.039784,0.0722018516,0.2123447246,-1.395407
-0.342431,0.212523,0.031522,0.7159120929,0.3921178813,-0.753388
-0.364141,0.194076,0.040089,1.9399914152,0.4834543026,-1.000165
-0.341903,0.187422,0.048538,1.2173465749,0.7349198819,-0.865949
-0.329695,0.191667,0.023037,1.7663974712,0.0856438336,-0.820658
-0.352922,0.161911,0.043776,1.6001207874,0.4471974979,-1.430673
-0.326423,0.166425,0.029221,1.3716992246,0.4536952503,-0.445068
-0.332666,0.168827,-0.003702,1.1666757813,-0.1174597291,-0.957122
-0.359277,0.139998,0.057529,4.4746990715,2.1091858596,-1.332951
-0.335046,0.150590,0.012872,2.5182203738,0.0905483679,-0.959869
-0.335190,0.121820,-0.016969,0.8258879802,0.1033260569,-1.570612
-0.332876,0.112583,0.013000,1.3888245617,-0.3099467036,-0.479618
-0.329009,0.108516,-0.009541,1.6868660272,-0.3680076647,-0.749152
-0.339382,0.107951,0.005532,2.0213790517,0.4075567810,-1.414880
-0.341568,0.096542,0.007249,3.1404090898,0.2563199000,-0.944601
-0.310598,0.093246,-0.015728,0.8114057564,-1.3028579957,-0.750629
-0.316523,0.084731,-0.007985,2.1992430721,0.2739752610,-1.127965
-0.318496,0.079594,-0.021269,2.0726191907,-0.7340297431,-0.714426
-0.314603,0.089087,-0.013283,1.7346610328,-0.4975910426,-1.172786
-0.314530,0.091444,-0.011812,3.4281631427,0.4411932602,-0.765803
-0.314475,0.086100,-0.025589,2.5011261862,-0.6278856307,-0.984584
-0.291530,0.080343,-0.027509,1.3498053647,-0.6458474719,-1.197962
-0.286459,0.094575,-0.027703,2.2558023831,-0.2844683394,-0.598550
-0.302517,0.092675,-0.048172,2.2826891139,-0.4881155232,-1.140267
-0.290290,0.100789,-0.015774,1.8219198044,-0.2527536685,-1.048503
-0.273293,0.128762,-0.069560,2.2193291442,-1.1091088364,-0.387177
-0.281834,0.105801,-0.056358,1.2471059157,-0.6870688083,-1.570372
-0.275604,0.122391,-0.013066,2.0269902518,-0.1272721026,-1.295169
-0.265530,0.133039,-0.045274,2.4215936051,-0.0819331594,-1.313790
-0.274084,0.126070,-0.032124,1.5846658050,0.4503123128,-1.935317
-0.248163,0.160247,-0.029974,1.8401117285,-0.2122930054,-1.177356
-0.251127,0.165972,-0.026107,1.7451894395,-0.2972167781,-1.808332
-0.264733,0.159220,-0.002415,3.0792532662,1.3718888937,-1.993357
-0.248429,0.182266,-0.033867,2.8782614772,0.4917808840,-1.681978
-0.252771,0.193715,-0.014957,0.8147312215,0.2502901298,-2.379205
-0.236034,0.200365,-0.009223,0.7036560985,-0.1634501137,-1.778509
-0.232876,0.213190,-0.019349,0.6528261516,-0.7229440631,-2.781727
-0.251839,0.207193,0.009392,-0.6256190589,0.0882519961,-3.095122
-0.240978,0.224051,0.005962,1.2078084577,0.2533103855,-2.567611
-0.227063,0.245055,-0.010339,-0.4871912546,-0.5166379940,-2.987215
-0.226528,0.222213,0.016210,-0.6731701799,0.3698689538,-2.554917
-0.213389,0.244140,0.014017,1.5623755895,0.4195220985,-2.095786
-0.221349,0.226158,0.015031,0.7853306401,0.2954374305,-2.327986
-0.203233,0.227373,0.034916,1.0657985581,1.1711807467,-1.883386
-0.189712,0.236616,0.005102,-0.3315164817,-0.1478666102,-2.408875
-0.209762,0.218199,0.031883,0.8234713424,0.8425337964,-2.158763
-0.192489,0.222016,0.057772,3.1930055494,1.7810121596,-1.178163
-0.193504,0.232743,0.019919,1.3412114402,0.6018896418,-1.701919
-0.197935,0.200848,0.047432,1.0992457688,1.0769324784,-1.214122
-0.181598,0.222105,0.041416,1.7306984837,0.8740242937,-1.033227
-0.182665,0.201159,0.030826,1.0482432589,0.3734274169,-1.180083
-0.180594,0.172054,0.046960,0.8152751430,1.1005180302,-0.482082
-0.173290,0.182141,0.036288,2.0558123844,0.7532644994,0.308412
-0.184936,0.158360,0.022499,1.5102032685,0.9676952092,-0.314346
-0.178946,0.135330,0.039692,1.5860423604,1.4612760488,0.264067
-0.172677,0.134565,0.026993,2.4265347606,1.3387025083,0.601419
-0.189013,0.118022,0.030081,1.4494425287,0.5708218976,-0.398576
-0.177636,0.111096,0.026142,1.0747682265,0.4875828254,1.131251
-0.190070,0.098422,-0.007391,1.7430218879,0.2764075314,0.891554
-0.223485,0.073125,0.021606,2.1151040219,0.3023883708,0.752195
-0.212056,0.075498,0.020976,2.8820457306,0.8835443648,1.557594
-0.226279,0.058803,-0.008602,2.1407563757,-0.1038928093,1.322851
-0.250693,0.036237,0.022482,1.8097663273,0.1424867713,1.315285
-0.243315,0.034927,0.003556,1.8390719862,-0.1347801189,1.820416
-0.260239,0.018137,-0.017402,1.3092457631,-0.7950541813,1.746377
-0.279943,0.004092,0.007314,1.3470431712,0.2985207876,1.635017
-0.277787,0.014786,-0.010119,1.8108549112,-0.9932567113,2.202692
-0.286141,0.001157,-0.009492,1.6389086859,-0.4505291130,1.394818
-0.295144,-0.009993,-0.006265,1.4206610498,-0.4433351186,2.070049
-0.295906,-0.020523,-0.028028,1.4330131183,-1.3286555288,2.191479
-0.305356,-0.030771,-0.016395,1.9273477626,-0.4347102487,2.030003
-0.328241,-0.035475,-0.007381,2.6420201298,-0.1745790995,2.485241
-0.314074,-0.038229,-0.031878,1.5687119957,-1.3996748789,2.977079
-0.320705,-0.021994,-0.016201,1.4907611104,-0.6434319852,2.416369
-0.341601,-0.027515,-0.016286,2.6375748926,-0.7661017227,2.749205
-0.342815,-0.025398,-0.047561,1.7175460566,-1.3062630343,2.045814
-0.346665,-0.004499,-0.019109,2.0047231346,-0.0510163242,2.674584
-0.371983,-0.001420,-0.026652,2.9342465208,-0.3019700559,2.620414
-0.361088,0.003990,-0.046088,1.6389830230,-1.0065518687,1.966280
-0.377090,0.021206,-0.039021,2.3373092364,0.6434356495,2.347544
-0.388871,0.021833,-0.027115,3.3927603317,-0.1288112724,2.186925
-0.383708,0.036433,-0.033477,1.7868299781,-0.3000143065,1.945760
-0.385096,0.056125,-0.048684,1.5117050786,-0.1304840022,2.202434
-0.394783,0.071204,-0.037819,1.4933140249,-0.8943917628,1.300179
-0.403783,0.061662,-0.013706,1.7742842371,0.2889535543,1.410148
-0.372035,0.099729,-0.046675,-1.4852988867,-1.6951528638,2.066307
-0.405145,0.121957,-0.032390,1.8126384790,-0.8115059413,1.102723
-0.408379,0.118731,-0.010578,0.8098789354,0.2493985359,1.098669
-0.399168,0.127416,-0.030693,0.8494409146,-0.4595668221,1.604612
-0.413030,0.150882,-0.022976,0.9907155252,-0.3338796254,0.728321
-0.405113,0.148059,-0.014517,-0.7280563923,-0.5330573377,0.634548
-0.393614,0.180014,-0.025920,0.8771164904,-0.7358303255,0.846079
-0.405332,0.196095,-0.034002,0.4315630379,-0.5213871084,0.127362
-0.405907,0.194732,-0.001059,0.3737729113,0.1491243272,0.414093
-0.392078,0.227416,-0.014389,1.6006151586,-0.5211387781,0.177826
-0.388933,0.228374,-0.008776,0.8111914241,0.3481072388,-0.024340
-0.394205,0.240056,0.016220,2.2344854213,0.8573417216,-0.097715
-0.343409,0.253393,-0.017340,-0.7956413527,-0.9713787525,0.812321
-0.370230,0.251614,0.013485,3.6711597286,2.0678768273,0.070628
-0.356989,0.260808,0.018888,3.0423753599,1.2834793010,0.602862
-0.335164,0.274207,-0.020586,1.2122471993,0.2355122595,0.119773
-0.333470,0.298254,-0.003482,1.1804537999,1.1766420425,0.456472
-0.336483,0.302948,0.015914,3.2011354726,1.2038027196,0.614147
-0.306794,0.320686,-0.010148,0.5275388473,0.4760939135,0.910000
-0.300117,0.324543,0.002233,1.5628512830,1.5758101732,0.703265
-0.308635,0.312405,0.011319,2.0255959531,1.1289148936,0.934576
-0.311245,0.305200,-0.005280,1.6333774581,0.9393312546,0.310138
-0.302287,0.318083,0.004022,1.4531268787,1.8672344163,1.006917
-0.291553,0.322629,0.019295,1.6890133515,0.7207290606,1.377908
-0.296989,0.296134,0.008522,1.1109261441,1.0656154750,0.018352
-0.290976,0.300781,0.038225,2.7092025344,1.8215415625,0.084250
-0.281013,0.311830,0.004593,1.2809328251,0.2880012659,0.393440
-0.307811,0.285400,0.020973,1.5271560144,0.6649781920,-0.299805
-0.289476,0.288088,0.041399,3.0156086983,1.8431865188,0.643979
-0.274803,0.278612,-0.021112,-0.0769070685,-0.3379410499,0.397550
-0.287188,0.252815,0.023356,0.9807551030,0.4051423318,-0.394397
-0.291241,0.250340,0.022364,2.2011484219,1.1854850983,0.386541
-0.279395,0.251542,-0.000577,1.3805585313,-0.0556955190,0.898073
-0.294120,0.213600,0.021403,1.9477354011,0.8535993255,-0.521677
-0.283656,0.213121,0.017743,2.3426377850,0.3760223327,0.629081
-0.271074,0.199062,-0.029639,0.2536677199,-0.9692153791,0.239876
-0.288238,0.180290,0.019755,2.1830141812,0.6791245245,-0.079512
-0.290999,0.173406,-0.012899,2.2790349430,0.1212036865,-0.139994
-0.289351,0.177063,-0.043984,1.1916068108,-0.7605915389,-0.235044
-0.307234,0.160910,-0.001355,3.0787129664,0.7926147203,-0.375571
-0.302146,0.149838,-0.019352,3.9705124313,0.3971687368,0.219903
-0.321105,0.144015,-0.065037,2.3448262465,-0.1359161939,-1.238653
-0.324978,0.151782,-0.013848,3.2047803343,0.5687456338,-0.648638
-0.342677,0.136170,-0.040222,3.3129060400,0.1280944179,-0.637632
-0.347775,0.144140,-0.040540,2.7339317358,-0.4819386709,-1.443274
-0.359815,0.137799,-0.026147,3.4132906520,0.4583991697,-1.611568
-0.380750,0.117566,-0.061883,2.5223250643,-0.5444591646,-1.800689
-0.383058,0.142250,-0.056513,2.8160556997,-0.7514215488,-2.364963
-0.388540,0.141005,-0.047745,1.9975334980,-0.2658135084,-1.881982
-0.417034,0.130679,-0.060386,2.6809595672,-0.7789981835,-2.966156
-0.415498,0.134857,-0.038440,2.3585702231,-0.6161434597,-3.049697
-0.421147,0.139184,-0.040022,1.9053131715,-0.7091852174,-3.836373
-0.432216,0.115314,-0.063888,0.9685472077,-1.5209269733,-3.932286
-0.439010,0.115517,-0.034940,1.7762613398,-0.5267308881,-3.878480
-0.446035,0.131667,-0.032039,1.8572504757,-0.6449761863,-3.878047
-0.446626,0.113420,-0.053188,0.9088628422,-1.8971286197,-4.179697
-0.434198,0.124971,-0.021765,1.1548817504,-0.8530478685,-3.940896
-0.431599,0.122141,-0.023987,0.9909431141,-1.0512618210,-4.080465
-0.430144,0.123861,-0.031770,1.8379678071,-1.0655716246,-4.135538
-0.420215,0.125184,-0.027841,1.2399815408,-0.3247690291,-4.010152
-0.425112,0.133518,-0.014294,2.3792293873,-0.5065801816,-3.548864
-0.418351,0.126944,-0.032443,1.5425823103,-0.9917409363,-3.345327
-0.398892,0.144449,-0.004026,1.1784861375,-0.2985038662,-3.439638
-0.383892,0.142053,-0.023836,2.3841829762,-0.5834280492,-2.781833
-0.394793,0.138179,-0.007076,3.0477440261,-0.3975195017,-2.941773
-0.363964,0.140319,0.020602,2.0335208766,0.2420465235,-2.457607
-0.356037,0.167042,0.004514,3.3350754867,0.2479878100,-1.660769
-0.357304,0.148660,-0.012223,2.2532374639,-0.1232957689,-1.957389
-0.345500,0.158964,0.012665,2.6904788092,0.9853480058,-1.825294
-0.321893,0.167560,-0.000852,2.1610111904,-0.0572031774,-0.866040
-0.323518,0.156784,0.006753,1.2122403560,-0.1127158875,-1.053034
-0.328093,0.165483,0.036896,3.8038480424,1.3976299262,-1.052503
-0.306935,0.184143,0.014664,2.5917751066,-0.0271821665,-0.749941
-0.322372,0.169878,0.032517,0.9881742437,0.1029440031,-0.941688
-0.307270,0.184170,0.032008,0.7970130940,0.0700228270,-0.908377
-0.305077,0.202167,0.015655,2.7048071955,0.3675765126,-0.387008
-0.319191,0.191818,0.032885,1.9231963426,0.3089022217,-0.747791
-0.304411,0.193744,0.042374,2.0955692512,1.0025255862,-0.027896
-0.305333,0.204645,0.032149,1.8196214060,-0.1814107257,-0.295897
-0.301667,0.200030,0.051847,0.8034937811,0.2916079476,-0.788552
-0.309272,0.199551,0.060575,2.2114373395,0.8193381703,0.236163
-0.301640,0.205085,0.041560,1.3768630904,0.1654091723,-0.591396
-0.305845,0.214722,0.047721,0.4095203189,0.6499280009,-0.236942
-0.316690,0.234804,0.049481,1.8827751438,0.5687437917,0.162508
-0.307417,0.233816,0.022279,0.7019807122,-0.3408602595,0.269358
-0.321939,0.239062,0.054230,1.8039489211,1.3830708144,-0.158600
-0.315840,0.255389,0.051069,2.2887062073,0.7568185654,0.616869
