-0.001344,0.006986,0.023600,0.1280260000,-0.4020310000,-0.189865
0.002083,0.007396,0.007394,0.4649020000,-0.1559040000,-0.185628
-0.006093,-0.012308,0.013405,0.5500290000,-0.9273460000,-0.045392
0.007177,0.010124,0.002271,0.0783850000,-0.1934030000,-0.000511
0.000862,-0.001476,0.004483,-0.1833170000,0.3245330000,-0.123071
0.007959,0.012143,-0.011716,-0.0076540000,0.6496260000,0.059314
-0.014418,-0.004456,-0.002325,-0.4385820000,0.1671430000,-0.234599
0.003042,0.009697,-0.007048,-0.4814900000,0.5928130000,-0.231280
-0.006615,-0.001607,0.004158,-0.5863510000,-0.6671310000,-0.180126
0.005687,0.010505,0.015226,-0.2576350000,-0.2140360000,-0.057101
-0.005877,0.014664,0.020711,0.2501490000,-0.3916720000,0.117627
0.004355,0.002427,-0.003280,0.4058180000,0.2077860000,0.186650
0.014307,0.029313,-0.025519,-0.2721130000,2.3081070000,0.334944
0.003324,-0.004627,0.009114,-0.1635430000,-0.3265320000,0.123276
0.005526,0.013699,-0.014460,-0.1487360000,-0.0475910000,0.347959
-0.001744,0.000031,-0.010912,-0.2859690000,0.4534470000,-0.025740
0.005438,0.013778,-0.051184,0.1212700000,1.7268130000,-0.291227
-0.013558,-0.003577,0.002819,0.0319130000,0.5247710000,-0.210814
0.003452,-0.003212,0.007943,0.2631370000,0.7836970000,-0.383464
-0.009606,0.000841,0.013693,0.2523810000,0.2518930000,-0.661989
0.003869,0.004688,0.017498,0.2500730000,0.4408630000,0.124051
-0.002873,0.009802,0.025766,0.2306410000,-0.2599640000,-0.152836
-0.012323,0.004321,0.035899,-0.1377930000,-2.5410390000,0.221615
0.003386,0.010830,0.014527,0.0618980000,0.2645400000,-0.108796
0.015646,-0.001053,-0.004166,-0.1300130000,0.2255940000,0.288829
0.011550,0.012461,-0.011102,-0.7516050000,0.2075210000,0.434195
-0.004134,-0.008244,-0.006769,-0.3297400000,-0.0603990000,-0.237044
0.005792,0.004685,-0.024659,-0.1790300000,0.3659150000,-0.069997
-0.007160,-0.004381,0.006452,-0.2699670000,0.0912800000,-0.446020
0.004657,0.001783,-0.014880,0.2848470000,0.4718260000,-0.495874
-0.010928,0.011119,0.015994,0.3008160000,-0.1387500000,0.057450
0.004489,0.008371,0.031235,0.1423930000,0.0572640000,-0.103665
-0.014211,0.006993,0.016756,0.5336140000,-0.3365800000,-0.177845
0.004886,0.002903,0.005619,0.6441270000,0.2260070000,-0.158941
0.008464,0.016469,0.000295,0.2394970000,-0.1524280000,0.339329
0.002667,0.001006,0.002815,-0.0356400000,-0.0627060000,0.320134
0.004122,0.013495,0.017652,-0.5021960000,-0.6020530000,0.256326
0.006084,0.002158,-0.012894,0.1249960000,1.2614920000,0.178401
0.022766,0.018537,-0.032891,0.1039360000,1.9465230000,0.311340
-0.001836,-0.002569,-0.009215,0.0513810000,1.6920030000,-0.530547
0.004168,-0.000846,-0.017595,0.1333860000,0.5393850000,-0.554426
-0.012668,0.007344,0.009764,-0.0668950000,0.1830860000,-0.549696
-0.001682,0.003142,0.014360,0.2327390000,0.5876100000,-0.382400
-0.010150,0.007426,0.030463,0.3656120000,-2.4336310000,-0.202956
-0.018859,-0.006180,0.028573,0.4641050000,-3.1840090000,0.089989
0.000422,0.002266,0.033112,0.1791070000,-2.8253870000,-0.021972
-0.006786,0.005309,0.014462,-0.0620640000,-1.8475250000,0.301890
0.004653,0.010032,-0.006599,-0.0242200000,-0.6778650000,0.095756
-0.005762,0.006159,0.011540,-0.3431910000,-0.6008390000,0.304841
0.011802,0.010295,-0.013456,-0.2570500000,-0.0991280000,0.119111
-0.011647,0.003884,0.007887,-0.3323330000,-0.4498240000,-0.415001
0.011363,0.004997,0.003866,0.0898440000,0.9511040000,0.074433
-0.003080,0.000546,0.013116,0.2132380000,-1.1473910000,-0.330968
0.007509,-0.007099,0.005297,0.9866360000,0.5485360000,-0.314920
0.002454,0.003244,0.010792,0.5259360000,0.3176100000,-0.432083
-0.016791,-0.006669,0.030119,0.4372840000,-3.3074390000,0.022991
0.012955,0.007915,0.002234,0.5572080000,0.1386620000,0.199862
0.002300,0.007849,0.015450,0.0269560000,-0.6459300000,0.466097
0.020846,0.010784,0.011816,-0.2669400000,-0.1910270000,0.590531
0.009636,0.009215,0.009590,-0.2785110000,-0.2900540000,0.128308
0.007256,0.001416,-0.001294,-0.2758520000,0.0057520000,-0.064982
0.003022,0.012149,-0.010823,-0.3830630000,-0.0553570000,-0.028294
0.001299,-0.006304,-0.017555,-0.0680770000,0.7355300000,-0.198905
-0.005128,0.002036,0.002792,0.0663650000,0.3435350000,-0.425965
-0.008693,-0.007220,0.007861,0.4038720000,-0.6422170000,-0.191608
-0.008854,0.008434,0.019950,0.3918190000,-2.2325620000,-0.350547
-0.008060,-0.008363,0.026475,0.3631270000,-1.3658800000,-0.255350
0.002572,0.007721,-0.003303,0.7521810000,0.2330680000,-0.001847
-0.011440,-0.006186,0.020770,0.0285610000,-0.4774980000,-0.081522
0.006619,0.010584,-0.010662,-0.0522260000,0.0232970000,0.214639
-0.007909,-0.001423,-0.004997,-0.4362220000,-0.4858090000,-0.254868
0.000087,0.000398,-0.003507,-0.6761060000,-0.0988690000,-0.243825
-0.001029,0.006645,-0.012497,-0.4765860000,-0.0593120000,-0.259164
0.003321,-0.003642,0.001877,-0.3320770000,0.0617180000,-0.245621
-0.004062,0.004918,-0.001570,0.1149620000,-0.0912110000,-0.714005
0.005093,-0.007890,-0.000615,0.2573730000,-0.0445480000,-0.133046
0.004273,0.008237,0.002330,0.4649380000,1.0978100000,-0.029147
-0.004856,0.000086,0.009505,0.4715100000,-0.2371120000,0.153028
0.006144,0.010433,-0.013502,0.2246380000,-0.0643080000,0.153300
-0.004938,0.001383,-0.005804,-0.3208310000,0.0509020000,-0.011429
0.000498,0.007895,-0.018120,-0.4683640000,0.1494900000,-0.333794
-0.009996,0.000221,-0.020250,-0.4952570000,0.1233560000,-0.580568
0.003199,0.003835,-0.005748,-0.8278140000,0.2532580000,-0.127982
-0.005693,0.006257,-0.013062,-0.3386580000,0.0453160000,-0.623597
0.006613,-0.000307,-0.003776,-0.2497990000,0.2295590000,-0.051927
0.006715,0.013426,0.012893,0.1154670000,-0.1522450000,-0.115531
0.003728,-0.001112,0.001473,0.6049610000,-0.2643430000,0.097003
0.014254,0.015573,0.000321,0.4476430000,1.7748620000,0.046687
0.000163,0.003914,0.003544,0.0017400000,0.0063170000,0.056987
0.001716,0.014319,-0.027337,-0.2192460000,-0.2566980000,0.082695
-0.011214,-0.001748,-0.005174,-0.4410600000,0.0110700000,-0.393370
0.004791,0.007518,-0.023411,-0.5354900000,0.1874750000,-0.159490
-0.008519,0.002269,-0.002545,-0.4516330000,-0.3298470000,-0.410449
-0.001521,0.003947,0.005901,-0.0317600000,0.4236260000,-0.257543
-0.002220,0.006359,0.014251,0.0831510000,-0.4501000000,-0.106564
0.004558,0.013121,0.017065,0.2394610000,-0.0139130000,0.127038
0.008727,0.016850,0.011941,0.3543990000,-0.2718170000,-0.051819
0.018403,0.009671,0.006206,0.0200700000,0.0857160000,0.592836
0.008536,0.016646,-0.005378,0.0829350000,0.0891160000,0.397110
0.004122,0.008197,-0.025013,-0.1125800000,0.0114640000,0.487518
0.003567,0.010413,-0.021839,-0.4901760000,0.0171690000,0.057000
-0.011989,-0.003951,-0.019423,-0.2278730000,1.1897670000,-0.416203
0.010910,0.007157,-0.013328,-0.0593030000,0.2981450000,0.188817
-0.001731,0.008444,0.004263,-0.0895180000,-0.0781170000,-0.306697
0.006951,-0.001722,0.013011,-0.0470460000,0.3165960000,-0.062621
0.012351,0.019676,0.020006,0.2724040000,-0.0634550000,0.515997
0.004965,-0.012613,-0.001061,0.4179010000,-0.0513230000,-0.263379
0.000406,0.010554,0.019727,-0.1090350000,-1.9809100000,0.039544
-0.004675,0.003812,-0.001268,-0.2103710000,-0.7156030000,0.053101
0.013490,0.018343,-0.030084,-0.0249750000,-0.1749290000,0.096774
-0.002778,0.004104,-0.002870,-0.3592460000,-0.1018160000,-0.629473
0.004913,0.003490,-0.002673,-0.4038240000,0.1868280000,-0.416541
-0.011171,-0.008267,-0.000040,0.0728510000,0.3516490000,-0.676585
0.007913,0.003740,0.011146,0.1768160000,0.9103330000,-0.039845
-0.003792,-0.008881,0.013736,0.6687680000,0.1542170000,-0.772538
-0.009254,-0.019677,0.009462,0.4481820000,-0.0426770000,-0.608724
0.012118,0.004022,0.000363,0.3241320000,-0.2075240000,0.239520
-0.013479,-0.003505,0.011146,-0.2798730000,-0.1683550000,-0.259328
0.004601,0.017001,0.011612,-0.8377820000,-0.4944880000,0.318437
0.006334,0.009602,-0.011207,-0.4296930000,1.1119440000,0.040683
0.002457,-0.007164,-0.015353,-0.5048810000,0.1223480000,0.121944
0.000537,-0.000760,-0.012366,-0.3766130000,-0.2133670000,-0.036526
-0.015691,-0.012164,0.000048,0.0628590000,-0.0328720000,-0.634862
0.012118,0.013449,-0.003162,0.3016110000,0.1537540000,0.197597
-0.002900,0.006819,0.017902,0.3237380000,-0.1324550000,-0.060442
0.010942,0.023303,0.010736,-0.0711890000,-0.2584150000,0.725676
-0.005470,-0.000468,0.013441,0.0541970000,-0.8065460000,-0.423221
0.000110,-0.007352,-0.007239,0.0868840000,-0.0687850000,0.271442
0.004243,0.004803,-0.020687,-0.2522640000,0.2750630000,-0.095869
-0.012543,0.011362,-0.010327,-0.4819600000,-0.1515090000,0.008722
0.005838,0.006156,-0.013419,-0.6506240000,0.3637610000,-0.086121
-0.016732,-0.008622,-0.008847,-0.4763240000,-0.0306370000,-0.527136
-0.008992,-0.003935,-0.004140,-0.3539080000,0.3755880000,-0.532792
0.007007,0.007242,0.006052,0.1552040000,-0.0304200000,-0.064673
0.004762,0.014880,0.012577,0.1612930000,-0.2703600000,0.662781
0.028710,0.049261,-0.001462,0.5312210000,-0.5727250000,2.073593
0.004233,0.017306,0.032029,-0.1439640000,-1.7595490000,0.932026
0.013772,0.014234,0.001762,-0.3163570000,-0.4833510000,0.744199
0.005963,0.016538,0.007312,-0.4541970000,-0.8291520000,0.594693
0.016956,0.013183,-0.010915,-0.6051270000,0.0810580000,0.677552
0.002214,0.006179,-0.002962,-0.3034700000,-0.0462450000,-0.095544
0.004778,-0.001144,-0.000913,-0.2303570000,0.2930050000,-0.268558
0.017816,0.018379,-0.020585,0.5475800000,0.3716520000,0.563284
-0.020198,-0.018302,0.011448,-0.0340090000,-0.1234710000,-1.008493
0.014885,0.029146,0.022632,-0.0288550000,-2.1444580000,0.573272
-0.007131,-0.004335,0.013785,0.5523890000,-0.9317910000,-0.682579
0.003245,-0.006462,0.008885,0.7132840000,-0.4177870000,-0.084643
-0.006868,0.001360,0.020275,0.1412150000,-1.6070240000,-0.344760
-0.002952,0.000356,0.010746,-0.0807540000,0.3102970000,-0.332363
0.003941,0.009297,-0.007367,-0.3625900000,-0.5616140000,0.126558
-0.003034,-0.001220,0.010644,-0.5657600000,0.7699300000,-0.176795
0.007854,0.017395,-0.010931,-0.5997760000,0.6185640000,0.299336
-0.009714,-0.012443,0.001686,-0.1359450000,-0.0002220000,-0.975556
0.010270,0.001944,-0.000017,-0.0829790000,0.2590580000,-0.235806
0.012731,0.005338,0.005661,0.2596780000,-0.2515610000,-0.274450
-0.003930,-0.007046,-0.002775,0.3358630000,-0.1358780000,-0.185217
-0.001518,0.005988,0.000692,0.2184170000,0.0311260000,-0.377989
-0.013755,-0.001046,0.020104,0.1099720000,-0.4023630000,0.173655
0.005448,0.006228,-0.022351,-0.1041440000,-0.1119660000,0.177732
-0.001665,0.001912,0.001197,-0.3603290000,0.0534790000,0.028633
0.003468,0.000142,-0.027931,-0.5048510000,0.4913330000,-0.346080
-0.000943,0.007698,-0.014421,-0.5407640000,0.4158270000,0.105495
-0.001170,0.000313,-0.008660,-0.4930670000,0.3817130000,0.282461
-0.005289,0.010902,-0.003507,-0.3915150000,0.0338660000,-0.220487
-0.001042,-0.006823,0.016894,0.2565530000,0.1826820000,-0.343319
-0.002709,0.001787,0.015692,0.1897160000,-0.3967430000,0.156461
0.001233,-0.007887,-0.000795,0.3326920000,0.1011530000,-0.076194
0.005382,0.009661,0.009124,-0.3728350000,-0.7533640000,0.339014
0.012617,-0.005179,-0.025607,-0.1002280000,0.5767520000,-0.020944
0.011290,0.008467,-0.012779,-0.1073150000,0.2213630000,-0.076103
-0.005568,-0.001620,-0.011453,0.0427640000,0.2895320000,-0.180254
0.001775,0.010557,-0.028968,-0.1391880000,0.2333570000,-0.438497
-0.012002,-0.003452,0.014258,0.2856250000,0.1330980000,-0.359016
-0.000024,-0.000823,0.017898,0.3080150000,0.1105340000,-0.119378
0.001798,-0.000462,0.031471,0.5342210000,0.0201160000,-0.531561
-0.002079,-0.004519,0.015827,0.1649600000,-1.0136320000,-0.241895
0.007827,0.002496,0.019484,0.2201310000,-1.0610630000,-0.141571
0.011395,0.003897,0.005116,0.0970620000,-0.8124380000,0.299957
0.007457,0.005906,0.007220,-0.1879480000,-0.6566570000,0.086181
0.018236,0.000474,-0.019387,-0.1879780000,1.8152260000,-0.251145
0.013188,0.010022,-0.023342,-0.4163830000,1.7739560000,0.216455
0.011973,-0.004237,-0.026966,-0.0008920000,1.6116060000,-0.316784
0.013191,-0.001958,-0.013367,0.2440760000,0.2837030000,-0.519002
-0.002988,-0.010532,0.016648,0.3220340000,-1.0249890000,-0.176942
0.001650,0.007675,0.016726,0.1245200000,-1.4021120000,-0.292238
0.002208,-0.005458,0.015085,0.5015010000,-0.3126010000,-0.138426
0.007699,0.007695,0.009118,0.0292540000,-1.5246780000,-0.066905
0.000045,-0.003616,0.011639,-0.3070810000,-1.3247580000,-0.127886
0.016926,0.011240,-0.002614,-0.3849110000,-0.2329960000,0.329262
0.018394,0.019899,-0.020483,-0.3191110000,1.0131920000,0.072815
0.010142,-0.001378,-0.019866,-0.3092110000,0.9184210000,0.128394
0.022592,0.010360,-0.015071,-0.5305170000,1.3457910000,-0.557318
0.005881,-0.005284,-0.001521,-0.0745530000,0.6213510000,-0.978776
0.003032,0.002548,0.002323,0.1400560000,-0.3068800000,-0.643485
-0.005745,-0.002382,0.026813,0.2320560000,-0.9021800000,-0.420480
0.013339,0.002450,0.029045,0.0032640000,-1.0546490000,-0.136778
0.001824,0.012031,0.007765,-0.1607140000,-0.9268740000,0.583346
0.014642,0.001225,-0.003457,-0.2144510000,-0.1653610000,-0.232346
0.009236,0.014027,-0.012100,-0.4432070000,0.5188500000,0.433069
0.013828,0.000999,-0.023273,-0.3123460000,1.4780900000,0.100611
0.013004,-0.003843,-0.026274,0.5801780000,2.5870940000,-0.400532
-0.011559,-0.019769,0.015059,0.2445000000,0.3259080000,-0.645264
0.001660,0.002611,0.004457,0.1786510000,0.5685690000,-0.444225
-0.012008,-0.002868,0.017212,0.4529900000,0.0901340000,-0.155429
0.003321,-0.008018,0.012879,0.4071120000,0.2352140000,0.024504
-0.001662,0.004859,0.027555,0.3442370000,0.1041370000,0.074617
-0.013059,-0.004798,0.028218,0.2420350000,-2.8399340000,0.272233
-0.004971,0.005716,0.015857,-0.3565020000,-1.3274820000,0.265435
-0.008969,0.001367,-0.012967,0.1056330000,1.5305370000,0.520756
0.008947,0.008082,-0.016052,0.0192980000,0.7632270000,-0.216263
-0.014175,-0.002953,-0.010754,-0.1530300000,1.4282460000,0.229896
-0.005667,-0.008208,-0.004918,-0.0802020000,0.6671440000,-0.187449
-0.019322,-0.005957,0.020767,0.1003320000,-0.3600880000,-0.243087
-0.001990,-0.000248,0.007040,0.6950110000,0.2440570000,0.094085
0.001545,0.006257,0.003472,0.3793820000,0.6331900000,0.101280
0.002533,0.002657,-0.011522,0.0471500000,-0.0145530000,0.624219
-0.007912,0.012593,-0.009648,-0.2575200000,-0.0354260000,-0.064933
-0.016935,-0.011546,0.007040,-0.3115320000,0.1742530000,-0.110220
-0.003756,-0.001286,-0.024721,-0.5214280000,0.2119030000,-0.155551
-0.007984,-0.006564,0.001145,-0.3332850000,-0.0168770000,-0.533537
0.001335,0.002053,0.019178,-0.3102060000,0.0785830000,-0.027188
-0.004501,-0.000819,0.008103,0.1396950000,0.1450690000,-0.197556
0.014172,0.004918,0.003003,0.3961710000,0.2440840000,0.375561
0.018174,0.006943,-0.009313,0.5249350000,1.8646400000,0.433972
0.000911,-0.005011,0.008087,0.2185850000,-0.8893290000,0.635136
0.005119,0.006382,-0.004882,0.0014840000,-0.6310440000,0.050111
-0.004232,0.004551,-0.001537,-0.2959800000,0.3006560000,0.339155
0.012029,0.005913,-0.032070,-0.1686610000,1.4404470000,0.372285
-0.007646,0.006980,-0.012881,-0.4198160000,0.3674740000,0.142170
0.001942,-0.009380,-0.002578,-0.0154370000,0.7932320000,-0.559202
