-0.004184,0.010230,-0.036186,0.3524950615,1.0058706441,0.057167
-0.014399,-0.012954,0.015216,0.5324570569,-0.2674626755,0.141765
-0.009640,-0.008628,-0.012927,-0.7076648793,-0.2837704744,-0.120216
-0.011018,-0.001938,0.003748,-0.9105044506,-0.3367340311,0.333693
-0.007234,0.003242,0.011445,-1.3764660429,-0.7016468787,0.594775
0.004472,0.012557,0.002569,0.6991347744,-0.7630949507,0.558661
-0.009045,0.000163,-0.000874,0.6935903123,0.2893323395,0.155325
0.003733,0.014254,-0.050984,-0.1472949825,1.8532683934,0.304184
-0.003971,0.013371,-0.037939,0.2421501564,1.3798776260,-0.088324
-0.009075,-0.007568,-0.014365,-0.0106739377,0.3413018023,-0.174087
-0.011839,0.002480,0.007211,-1.1489611200,-0.7218189643,0.023194
-0.010651,-0.000527,0.023304,-1.1917022620,-1.1960551347,-0.125832
-0.001079,-0.007239,0.006554,-0.8454160958,-0.6728463685,0.270217
0.003014,0.008464,-0.008292,-0.4263369552,-0.0821667324,0.184867
-0.016099,0.001784,-0.018622,-1.1646028181,0.3432192516,-0.320261
-0.000134,-0.002184,-0.018632,-0.1192715081,0.4474883119,-0.081867
-0.013345,0.000100,0.012568,0.6157643292,-0.7126371036,-0.473994
-0.018450,-0.016847,0.019904,-0.0948284380,-0.8448923274,-0.588558
-0.011035,0.000143,0.030946,-2.1010977277,-1.4661519839,0.117206
-0.013240,-0.003812,0.012292,0.0132452288,-0.0499574093,0.009092
-0.000501,-0.007512,0.008484,0.2329049421,0.4251428069,0.413075
0.008729,0.000291,0.003813,0.9742282877,0.4320891076,0.015697
-0.007280,-0.003586,0.001141,0.8958125918,0.4518750769,-0.177262
-0.002602,0.005283,0.003856,0.1814481724,0.1779625465,0.137180
-0.002290,0.003609,-0.002624,0.2414652900,-0.0797001505,-0.183639
0.003769,-0.006750,0.003623,0.4806390647,-0.4806792801,0.254294
0.005026,0.011129,-0.012077,0.3098818640,-0.4978411328,0.283737
-0.011872,-0.012114,0.015315,-0.2742064511,-0.0990804949,-0.320002
0.000523,-0.003570,-0.011125,-0.2112958197,0.7911350951,0.362841
-0.005307,0.002539,-0.002138,-0.0287164889,0.1776804178,-0.189882
-0.002947,-0.007906,0.003209,0.1633514422,0.0097950026,0.016160
0.003582,0.014806,-0.018478,0.5542138818,-0.5307166015,0.255942
-0.017816,-0.005440,0.012377,-0.1296882490,-0.3081273636,-0.051479
0.001613,0.005726,-0.001918,0.3232207265,0.0922332796,0.676609
-0.004877,0.009793,0.002966,-0.4671928425,-0.0970022598,0.375862
0.000286,-0.004472,-0.014841,-0.4696978859,0.1435686026,0.463668
0.002679,0.005766,-0.019656,0.1046030978,0.5024801201,0.121457
-0.016713,-0.008684,0.012131,-1.3340529569,0.0184735014,-0.103968
0.001143,0.004975,0.002231,-0.0836371321,0.2421677621,0.149256
-0.003833,0.008589,0.014616,-0.3832834909,-0.4826495200,0.173132
0.003296,-0.001134,0.003334,-0.0677714495,-0.4431264061,0.291228
0.006090,0.010039,0.001946,-0.1175302438,-0.5350456463,0.463346
-0.006958,-0.003468,0.003751,-0.2529000093,0.0135896653,0.147135
0.007015,0.005126,0.004174,-0.4673272509,0.3791925423,0.014561
-0.007211,-0.003172,-0.019525,0.0997274750,0.6648589464,0.196237
0.004508,-0.001429,-0.025164,0.5413070371,0.7008507093,0.110215
0.002358,0.001797,-0.009241,-0.0022298886,0.2318142803,-0.214665
-0.018637,-0.011579,0.020317,-0.2941270709,-0.6495069694,-0.017945
0.017651,0.006064,0.001430,0.0967740725,0.0969463896,0.250204
-0.001637,0.014980,-0.000037,-0.7781806045,-0.2135356555,0.208881
0.001977,-0.004807,-0.014923,-0.1965075761,0.0041791060,0.163334
0.000392,0.000740,-0.024169,0.5094035121,0.3179892355,-0.111590
-0.016201,-0.003540,0.000501,-0.1154234640,0.0260873040,-0.364705
0.000296,-0.000064,0.019566,-0.7866327618,-0.4946960897,-0.124654
-0.004063,0.001374,0.024352,-1.0345791102,-0.7535224166,0.043227
0.008269,0.009399,0.001841,-0.6887362731,-0.0825577820,0.622357
0.010580,0.010657,-0.009093,0.0262703463,0.1966884255,-0.060466
0.001429,-0.008441,-0.005624,0.2091349064,0.0810397165,-0.063341
-0.002559,-0.002726,-0.024468,0.6880680699,-0.1871988562,-0.785609
-0.004663,-0.001068,0.020833,-0.1345114000,-0.6152414210,-0.563939
0.007101,0.002608,0.021703,0.0472537415,-0.1179458811,0.026194
-0.005313,0.005195,0.012528,-0.6331324589,-0.4443244133,0.123118
0.006405,-0.000642,-0.004609,-0.5570953679,-0.0243765181,0.068419
0.014007,0.013788,-0.013777,0.8499960002,0.7416237414,0.203173
-0.004010,-0.005076,-0.007429,1.4287727695,0.7331209708,-0.118936
-0.006672,0.000816,-0.011768,0.4143632746,0.2962137556,-0.476774
-0.006127,-0.002083,0.016854,1.5026304512,-0.0029222865,-0.431188
0.001997,-0.004764,0.007519,-0.1497374757,-0.5126370842,0.351638
-0.000009,0.005116,0.013470,-0.9849722800,-0.2240859670,-0.011442
-0.007824,-0.009094,-0.006083,0.0334020424,0.6115259655,0.039570
-0.004089,-0.003264,-0.020661,-0.3164439918,0.1550970716,-0.390896
-0.013168,0.000366,0.012732,-0.1284593415,-0.1413418939,-0.310463
-0.003032,-0.009813,-0.000992,0.6452946501,-0.1616011197,-0.141909
0.003057,0.005260,0.002323,0.4204971921,-0.2726345012,-0.001694
-0.011396,-0.000730,0.003600,0.2987136644,0.0419327563,0.061926
0.002112,0.003068,-0.032769,0.2565317268,0.5188980155,0.237389
-0.009157,0.000786,-0.005378,-0.0201911298,0.7999100627,-0.072880
-0.008766,-0.002923,-0.013219,0.1950635390,0.4523340398,-0.411125
-0.001601,0.007683,0.017498,-0.3217668698,-0.1238294332,-0.061378
-0.009584,-0.001718,0.013631,-0.0794655417,-0.3758016444,-0.024937
0.002161,0.005782,-0.010334,0.2339776255,-0.2741411352,0.431569
-0.016756,0.000258,0.010464,-0.6102449661,0.0575912863,0.211635
-0.004739,0.000228,-0.020447,-0.1524482117,0.4109820481,0.169587
-0.013536,0.000504,-0.021022,0.1443340601,0.5128960746,-0.241939
-0.018617,-0.010843,-0.009878,0.1937061093,0.3426031769,-0.226071
-0.001309,-0.003103,-0.004718,0.3201183790,-0.2582092968,-0.165264
-0.016411,-0.001738,0.028927,-0.8393166468,-0.4542249242,0.179723
0.002253,0.011966,0.014544,-0.9686111123,-0.4234443407,0.813241
0.002748,0.013965,-0.014010,0.3024368491,0.4724820112,0.269147
0.008072,0.002828,-0.037142,1.1619459582,1.1606945647,0.078326
0.005614,0.002835,-0.016659,0.9344201875,0.5891987597,-0.272341
-0.012568,-0.010807,0.018899,0.8529418985,-0.1619087040,-0.771534
0.005391,0.009419,0.018909,-0.4973506150,-0.8659414657,0.238394
-0.001145,0.009957,0.012010,-0.3555493695,-0.0901644275,0.230972
0.008506,0.004545,0.004279,-0.5535489144,0.0483248443,0.138276
0.001892,0.006337,-0.009034,-0.1717580127,0.0966796046,-0.306324
-0.003111,-0.009376,-0.013830,0.6209850159,0.1470644018,-0.059350
-0.002888,0.001331,0.004572,0.3881238910,-0.7423962989,-0.343166
-0.016621,-0.007679,0.023150,0.2302975402,-0.4623250405,-0.227164
-0.012751,0.005053,0.030683,-3.1809188360,-1.7037449613,-0.005527
-0.010224,0.010187,0.023295,-2.3113069225,-0.7568189783,0.240202
0.005936,0.002831,-0.010915,-0.5882191407,0.3409154377,-0.078141
0.003447,0.011175,-0.010301,0.2926948763,0.2224016031,-0.078752
-0.000252,-0.012426,-0.003858,0.5829593314,-0.0910011807,-0.377359
0.006730,0.002493,-0.019374,0.7722705572,-0.3658538422,-0.359844
-0.007972,-0.006199,0.021791,0.0479743312,-0.4703439791,-0.121138
-0.003249,0.009682,0.009410,-1.4523983786,-0.8694262154,0.116225
0.001527,0.006143,-0.001245,0.3482475062,0.4689536257,0.283317
0.017486,-0.001666,-0.019778,1.4365329715,0.9029579067,0.025321
0.005171,0.001331,-0.007078,0.0384167952,0.0009461588,-0.172469
-0.000173,-0.003435,0.005015,0.3214030591,-0.4331564280,-0.123794
-0.002980,0.008723,-0.001964,0.4544270144,-0.6437726773,-0.313053
-0.008143,-0.001229,0.019070,-0.1027344851,-0.1206826521,0.476732
0.006901,0.010466,-0.009615,0.3784302017,0.3084656636,0.321535
0.001557,0.004788,-0.000920,-0.6914888582,0.2619098353,0.079511
0.005591,-0.001308,-0.000881,-0.5632457828,0.4632983130,-0.077016
-0.002779,0.006002,-0.010784,-0.0132891197,0.3677114306,-0.036793
0.002276,0.000816,-0.009553,0.3731823245,-0.3070127465,0.030501
0.003228,0.002240,0.004723,0.0979582344,-0.5243886390,-0.055867
-0.009659,-0.002188,0.004808,-0.2299111122,-0.4881202725,0.285595
0.010646,0.011385,-0.025699,0.1487233832,0.2301395441,0.172473
-0.010969,-0.005542,-0.005571,-0.5757255145,0.5628798423,0.164631
-0.001726,0.000537,-0.010538,0.0170648263,0.5374708538,-0.314963
0.000099,0.004745,0.011232,0.2985729937,-0.0644755949,-0.164680
0.001842,-0.010633,0.012262,0.1404394791,-0.3261443131,-0.022740
0.005197,0.012491,-0.002111,-0.7137157367,-0.6969620819,0.078129
-0.015443,-0.003123,0.004706,-0.7318143229,-0.2312024111,0.201824
-0.001988,0.005871,-0.000454,-0.1057924682,0.3638239300,0.539617
0.002453,0.008431,-0.021780,0.5793445844,0.7004197447,0.079360
0.001238,-0.008106,-0.013216,1.1125780743,0.5648922480,-0.131557
-0.002635,0.003691,-0.017398,0.4628660223,0.0101625323,-0.205533
-0.013940,0.000215,0.035095,-0.7239340599,-0.4401834268,-0.370016
-0.005766,0.001246,0.026728,-1.1528999965,-0.5566326301,-0.023092
0.009815,0.021111,-0.004783,-0.0877085949,-0.0049782575,0.389297
0.001708,-0.001255,-0.010492,-0.1224754739,0.4946197435,0.163318
0.008299,0.007023,-0.014860,0.3751428115,0.5126955904,0.012736
-0.007585,0.002519,0.000360,0.6867400392,0.2956033605,-0.557004
-0.000370,-0.011152,0.013070,0.8023892219,0.0035491002,-0.659222
0.003789,0.008402,0.002720,0.4203924946,-0.1094491597,-0.039514
-0.009055,-0.002453,0.013736,0.3635123009,-0.3889537744,-0.096566
-0.002527,0.012593,0.011960,-1.2069865638,-0.4468359475,-0.094193
0.004504,0.008362,-0.003792,0.8226287934,0.5927671341,0.107756
0.009064,0.006856,-0.021179,0.9384039279,0.7336447189,-0.044927
0.009674,0.014980,-0.013127,1.7330532893,0.7472536508,0.107700
-0.012725,0.003760,0.016349,0.2679746762,-0.3173817543,-0.223446
0.000395,0.014779,0.017055,0.3327035090,-0.3601513814,0.213391
-0.005963,0.001456,0.009397,-0.1893522034,-0.3569203632,-0.427383
0.002322,0.001640,-0.011903,-0.0944609950,0.4183012426,0.341837
0.000588,0.012780,-0.015254,0.1112715629,0.5033059995,-0.157862
-0.006164,0.000038,-0.003392,-0.1496473070,0.4420867389,-0.267250
-0.004266,0.004042,-0.003444,0.3741405699,-0.1024504762,-0.669430
-0.018913,0.005175,0.017567,0.0090997272,-0.3371911899,-0.097709
0.003923,0.011533,0.005166,0.5498469138,-0.0632227910,0.558041
0.001974,0.011592,-0.008969,-0.0533870460,0.0855430761,0.554607
0.004386,0.003649,-0.020487,0.2404773915,0.6062809399,0.254934
0.007340,0.010332,-0.043021,0.1297408285,0.5509542932,-0.041004
-0.010874,-0.000697,0.004847,-0.2289836768,0.4225293623,-0.149512
0.002912,0.001147,0.012787,-0.0171382155,0.0572822599,-0.220747
-0.002271,0.002677,0.009269,-0.0406620006,-0.3997873490,-0.064785
0.011161,0.006320,0.006771,0.0249670957,-0.0881422783,0.269318
0.003319,0.011375,-0.010262,-0.3696989386,0.3439593451,-0.005111
-0.005734,-0.002598,-0.020329,0.0938025329,0.4735672472,-0.353827
-0.007368,-0.002089,-0.043030,0.2795430852,0.1969151735,-0.578195
-0.015039,-0.001147,0.001394,-0.0622920466,0.3605609897,-0.352583
0.003201,0.005792,0.005418,0.1183465644,-0.0615082624,-0.080065
0.005522,0.010722,0.006521,0.2615114535,-0.3582011242,0.544393
0.002059,0.001101,0.003462,0.2422098546,-0.1881677743,0.520595
0.003415,0.008369,-0.016965,-0.4043324027,-0.1520477353,0.478839
-0.005002,0.002034,-0.002043,-0.0386777188,0.6902997741,0.059527
0.006599,-0.003560,-0.016098,1.1816756423,1.1092097495,-0.105501
-0.001204,-0.000090,0.002920,-0.0618812490,-0.1663965328,0.043584
-0.013109,-0.010666,0.026515,-0.1203466417,-0.8395635020,-0.138072
0.007084,0.009416,-0.001524,0.0498421209,-0.3810210857,0.216687
-0.000731,0.012311,0.005425,-0.4081970424,0.0593660169,0.505650
0.002837,0.012672,-0.008115,0.3378908480,0.5985198838,0.680072
0.005775,0.009413,-0.026191,0.5665029147,0.7052061691,0.073264
0.000950,-0.006195,-0.010590,0.8146886514,0.2305178634,-0.271979
0.004554,0.002749,0.006137,0.6558572325,-0.4585620491,-0.616806
0.002978,0.004170,0.021647,-0.2723100856,-0.3308690964,0.036160
0.010941,0.000248,0.012354,-0.6128987838,-0.4419701665,0.532468
0.012477,0.006511,-0.004672,-0.2928451405,0.1404686620,0.098700
-0.001361,0.003678,0.003131,-0.0957247137,0.2111700677,-0.212787
0.004143,-0.000152,-0.013613,1.1023979527,0.5808247358,-0.296805
0.001393,-0.004666,0.010874,0.6232748800,-0.1439317593,-0.960681
0.002906,-0.007758,0.012131,0.0236665734,-0.6979457076,-0.039376
0.010173,0.009416,0.009485,0.0421211739,-0.3389120132,0.299500
-0.004293,0.011349,0.009062,-0.2070039064,-0.1281867168,-0.023955
0.007698,0.009980,0.000692,-0.3026411438,0.4070578375,-0.041086
-0.000551,0.008618,-0.003503,-0.1458847705,0.1499778346,-0.501678
0.001659,-0.004850,-0.004925,0.2896139522,0.0847619201,-0.381639
-0.003567,0.005283,0.011711,-1.5662101502,-1.7111704445,-0.112013
-0.016040,-0.004469,0.023235,-0.6437644059,-0.7432613410,-0.355321
0.004048,0.010998,0.006561,-0.3326892231,-0.0880073624,0.666703
0.005742,0.013765,0.000337,-0.1833746519,0.0634862139,0.352931
