0.659968,0.554972,0.071815,2.9489804730,0.1465520098,-2.752996
0.643776,0.556219,0.035193,2.8503002175,0.2206007935,-3.036064
0.619253,0.560319,0.100314,1.4710191975,1.4786279890,-2.921185
0.625027,0.560988,0.089839,2.3375292106,0.1768093569,-1.837537
0.627567,0.563910,0.068855,2.4012132908,0.7744234195,-2.142791
0.597070,0.534617,0.073388,2.6023490683,0.7709248054,-2.271706
0.597172,0.515412,0.086728,3.0038446235,0.1371515059,-2.350146
0.577979,0.504849,0.104246,0.9767708526,1.1624007440,-2.425317
0.560195,0.496882,0.099096,2.6176995521,0.8065066231,-1.816293
0.563484,0.487590,0.066636,4.4046322954,0.4621329242,-1.972032
0.540317,0.483825,0.077153,3.6767164378,0.0940916753,-2.428088
0.503202,0.475284,0.126642,0.6081711208,1.6231572809,-2.205851
0.512170,0.466283,0.090361,4.0651605349,-0.2198114127,-1.664576
0.500094,0.465775,0.067670,4.3469494299,0.4697232705,-1.939002
0.497625,0.461613,0.081591,4.2901184599,0.2243811431,-1.956845
0.493089,0.419033,0.082881,4.1243207802,-0.6537468620,-1.802819
0.498443,0.423313,0.081916,4.3535122655,-1.0721915647,-1.847654
0.497842,0.414775,0.058203,5.1090475721,-0.5293260268,-1.573416
0.480002,0.381180,0.060452,5.1495778314,-0.8133455585,-1.977678
0.499027,0.392468,0.085930,4.5091449260,-1.0226298895,-1.038270
0.495643,0.379200,0.089019,3.7448901427,-0.2922340041,-0.855917
0.500045,0.363208,0.064128,5.0661874817,-0.8581338811,-0.776715
0.509498,0.366189,0.072469,4.8709335967,-0.8429115303,-0.548020
0.525316,0.351418,0.086409,4.6009536625,-1.4256184932,-0.180620
0.520458,0.308927,0.108372,3.1526500040,-0.3203220146,-0.331441
0.569905,0.305224,0.092505,4.2283343940,-0.2063659983,0.946696
0.595265,0.287929,0.071586,4.5948898092,-0.7073093952,0.981284
0.572399,0.265467,0.104036,3.5753523370,-0.5044980974,0.678860
0.603100,0.283051,0.113397,3.4150450264,-0.3258005042,1.951865
0.617956,0.289130,0.093076,3.6578061966,0.3569801767,2.496507
0.619522,0.272662,0.074812,3.1472752551,0.7389406473,2.557532
0.660822,0.265149,0.091914,3.1835447833,0.7203433128,2.485279
0.675058,0.251586,0.094914,2.0667376343,0.2697705885,2.433299
0.700562,0.241485,0.070782,2.4207719244,0.4532719665,3.079996
0.705519,0.232613,0.033444,2.4423252875,0.7740954865,2.806927
0.712126,0.225359,0.055797,2.3923512225,0.7452418669,2.895704
0.734828,0.220192,0.077232,1.2469152707,1.0754146017,2.923510
0.759485,0.239887,0.057603,1.7744322645,0.6343588367,3.512308
0.746582,0.243416,0.065887,2.0379232106,1.5605805428,2.814084
0.754335,0.233463,0.052712,2.7285007358,1.0126119029,2.235288
0.757614,0.234415,0.055016,2.2628210056,0.1999069501,2.241134
0.754033,0.227597,0.080517,1.9104198726,0.5762302832,2.296516
0.777742,0.217081,0.068855,1.8387931589,0.9468791758,2.694745
0.769349,0.221847,0.036802,2.4236980077,1.2096180915,2.240347
0.752215,0.213598,0.059135,2.1253958267,1.3174995580,1.962803
0.761570,0.206550,0.070283,1.8023799578,0.5666196615,1.484332
0.741859,0.233877,0.054021,1.8449304191,0.8978152223,1.816747
0.718507,0.236266,0.048326,1.9186248520,1.9028917244,1.068147
0.720749,0.242385,0.050293,2.8900237675,0.8627000004,0.698925
0.696042,0.239733,0.076037,0.8688650062,1.3088663357,0.145181
0.689960,0.229511,0.061043,1.3618208232,0.9760228565,0.478440
0.678481,0.233076,0.040652,2.2170391976,1.0636205326,-0.305780
0.646858,0.222569,0.041069,2.2977924146,0.8497612073,-1.444085
0.641058,0.219073,0.043445,2.4266562497,0.1478119170,-1.426576
0.621367,0.238000,0.043672,1.2577181303,0.7368917033,-1.557014
0.596699,0.238853,0.035469,3.5958942977,0.3616116222,-1.319833
0.590797,0.251838,0.033660,3.6792203540,0.6080985854,-1.541201
0.565526,0.256775,0.030788,3.2745044209,0.7352680265,-2.223056
0.544666,0.242362,0.036513,3.1217416361,-0.1302788782,-2.548730
0.543409,0.247565,0.033526,3.3574717917,0.3577217282,-2.636591
0.522450,0.235919,0.021233,3.4403736481,1.2629019555,-2.787714
0.507433,0.232856,0.007184,3.7167267735,1.0587156095,-3.082697
0.499677,0.241512,0.023488,3.1747908669,0.3836810850,-2.645546
0.479234,0.252754,0.027240,3.1330080178,1.0484530674,-2.508964
0.472633,0.243767,0.008816,3.9203420493,0.9267476125,-2.956216
0.462356,0.257661,0.002832,4.3218384271,0.2724617378,-3.192178
0.426252,0.249915,0.036565,2.4630810306,0.9195474881,-3.209657
0.438686,0.261013,0.030138,3.0096893262,1.1865868280,-2.609759
0.415624,0.264164,0.008602,2.8284696215,1.8217550921,-2.547508
0.410940,0.255564,-0.003149,3.8196564392,0.5640490201,-2.311776
0.394110,0.263012,0.023409,1.7772340558,1.2412256816,-2.950762
0.372903,0.265283,0.031780,2.5010454936,0.9976638669,-2.452213
0.374649,0.276453,0.024302,3.3063829188,1.0542272047,-1.399591
0.355975,0.285277,0.005789,3.3257292193,1.0162119800,-2.046182
0.334853,0.285920,0.034061,2.8073970591,1.2754423434,-1.776590
0.347936,0.284463,0.031281,3.2151408560,0.9233373161,-1.368602
0.349814,0.296644,0.024565,3.7845905272,0.5377910790,-0.991529
0.313779,0.283209,0.044315,3.6475434006,1.0650764927,-0.984836
0.331521,0.283278,0.068871,4.0097735743,0.1845375576,-0.696027
0.330408,0.294730,0.055321,3.2608541085,0.5746689919,-0.439869
0.326712,0.293949,0.064003,3.6982721711,0.2393393006,0.380123
0.335191,0.306117,0.057757,4.3616210680,0.1515572932,0.490423
0.336852,0.309373,0.038771,5.4250707678,-0.5050017955,0.496932
0.322235,0.300822,0.085001,3.6254528681,0.2498085680,0.757351
0.345813,0.320605,0.091602,3.1107406930,0.8436769295,1.924242
0.364004,0.329583,0.055085,4.3509938180,0.5219143561,2.377665
0.347136,0.318478,0.071349,5.0862860754,-0.6710380956,2.232364
0.371061,0.313634,0.085277,4.7425378204,-1.5844095383,2.913178
0.389797,0.341314,0.079585,3.9760752950,-1.1477095743,3.666816
0.411051,0.349826,0.117458,4.7676889807,-1.1889564508,4.129434
0.433201,0.340520,0.092288,5.0170251116,-1.5611396039,4.617503
0.448034,0.346002,0.076230,4.3475216061,-1.5077476912,4.949857
0.450667,0.357169,0.118567,3.2536169625,-0.7439741126,5.954618
0.490601,0.352386,0.108713,3.1355098948,-0.8766035547,7.281236
0.518091,0.372566,0.055830,3.7100570639,-0.0657746663,7.307240
0.535137,0.373961,0.106596,3.4703671373,0.1861082027,7.400694
0.568910,0.374519,0.101636,3.2429770039,-0.6837830615,8.152081
0.583573,0.376184,0.110834,2.5936559531,-1.1398141119,8.315839
0.596089,0.390564,0.127338,3.0564921784,-0.0540562540,8.657876
0.632717,0.394900,0.120314,2.8620638344,0.0757299757,9.488172
0.649963,0.417427,0.117333,2.8410355796,-0.2278360299,9.575009
0.652530,0.419387,0.150062,2.0281466699,-0.3402629226,9.316616
0.693800,0.432143,0.135232,2.5820028965,-0.8481857980,10.073681
0.707347,0.443431,0.140953,1.7292007793,-0.4703503937,9.573615
0.699784,0.438563,0.155656,2.2316155852,-0.1824124234,8.787809
0.728893,0.464809,0.131723,2.3600532499,0.5523641373,8.709185
0.732976,0.469576,0.137077,2.0832690909,-0.3374560887,8.520717
0.732244,0.490081,0.151589,1.8614058173,-0.2401025510,8.286570
0.755737,0.514394,0.094087,3.9252555097,-0.3499340245,7.747613
0.751725,0.513265,0.108825,3.2065271690,-0.4355560274,6.438931
0.756652,0.500329,0.159519,2.4598635389,-1.8640593710,5.700012
0.769011,0.540210,0.123635,2.7655831575,-0.8370234586,5.990625
0.760854,0.547750,0.119220,3.3244888316,-0.6598864344,4.962345
0.755188,0.540956,0.131635,3.8189906328,-1.8582841904,4.184795
0.740844,0.559866,0.143675,1.3837971555,-0.1618250194,3.542250
0.745581,0.548180,0.141167,3.0453530937,-1.1280957147,3.042381
0.753281,0.560640,0.143382,3.9944919530,-1.4430049870,2.037114
0.757059,0.586611,0.071540,5.1213336908,-0.5347058451,1.426023
0.742942,0.563874,0.130066,3.6392413275,-1.1003911197,0.502689
0.751515,0.570445,0.078315,4.2267321110,-1.0059532338,0.131747
0.764878,0.583742,0.042123,4.8853659051,-0.9903600388,-0.311323
0.747517,0.577676,0.093348,4.4211033616,-0.5885643522,-1.234637
0.766762,0.580122,0.069321,4.5510134886,-0.5791894119,-1.750606
0.770327,0.589930,0.063514,4.1283249883,-0.9031553702,-1.788440
0.762183,0.588469,0.057396,4.3975240624,-0.0821488964,-2.715932
0.784583,0.577318,-0.001987,5.9463209287,-0.1100400334,-3.380215
0.783624,0.569263,0.017124,4.2956899874,-0.8208846883,-4.109442
0.780663,0.557821,0.057566,3.5791751713,0.1591632459,-4.220174
0.807960,0.550386,0.019533,4.3706173016,0.5039752267,-4.036137
0.807642,0.553406,-0.016971,4.2165750959,1.0379643000,-4.546268
0.805557,0.533738,0.011149,3.9140290719,1.2407632148,-5.055544
0.829575,0.507051,0.049488,3.0714722562,0.4113700018,-5.567246
0.843525,0.517995,0.033687,2.7888395678,2.0188798255,-5.452183
0.851068,0.497509,0.034438,3.4998973989,1.4917441162,-5.434356
0.870537,0.495313,-0.014201,5.9072309120,0.9300160717,-5.930801
0.877019,0.475369,0.023459,4.3690778276,-0.0519972204,-5.957310
0.871938,0.453623,0.026364,4.1116575486,0.4685257775,-5.753555
0.898257,0.437283,-0.003198,4.2377248613,1.3988487682,-5.829152
0.903719,0.425932,0.007627,3.9553272376,1.7369737361,-6.646938
0.890077,0.416023,0.007023,4.0260436474,1.5688121507,-6.919831
0.900810,0.393718,0.016254,3.5448724286,1.5658891527,-6.594668
0.913274,0.402233,-0.023418,3.8939957923,1.7347725567,-6.303404
0.910307,0.403001,-0.048762,5.1851748028,3.4171822046,-6.571990
0.915214,0.372931,0.012390,3.9955984623,1.5503295434,-6.694835
0.916740,0.368132,0.014045,3.9722871575,1.6150431790,-6.698747
0.906450,0.352077,0.030155,3.4580199724,1.4231822859,-6.082696
0.921086,0.344669,-0.026349,4.6136859109,2.6085644078,-6.095497
0.923541,0.336282,-0.037539,4.9912374214,2.7027028065,-6.886249
0.914702,0.315682,0.043984,3.5650458665,1.6877565720,-6.450715
0.935578,0.318620,0.025454,3.9222155179,1.9405045553,-6.003246
0.928826,0.325047,0.004378,4.0073354846,3.0552986623,-5.845335
0.919606,0.307856,0.032390,5.4317338720,0.4340970396,-5.891782
0.921178,0.305867,0.010762,4.6847975260,2.0325353382,-5.534606
0.934570,0.291802,0.041735,3.8916023744,1.0722870354,-5.951715
0.929709,0.297894,0.049666,3.7853793555,2.2582493697,-5.240220
0.937301,0.298298,0.009784,4.3789653427,2.8920044582,-4.932124
0.932506,0.298977,0.043724,4.1303281639,1.0513882319,-5.350307
0.898027,0.301013,0.061138,1.3455941046,2.9094053554,-5.196646
0.918270,0.329891,0.034852,4.0286479853,1.6229269964,-4.241529
0.907270,0.333820,0.046672,3.5330715070,1.7956173569,-4.126959
0.900177,0.329911,0.011031,4.0548394625,2.5565719655,-4.216406
0.908294,0.326717,0.032932,4.8443631748,0.1313811490,-4.752500
0.867057,0.325539,0.062316,2.6857912881,1.9143749695,-4.021275
0.873868,0.341928,0.030040,3.4872095103,2.5058840484,-3.392291
0.867582,0.360832,0.026075,3.9948431127,2.3683952395,-2.924423
0.837308,0.355432,0.040078,3.3317433920,1.8450328328,-2.864493
0.819596,0.375146,0.066390,2.7162216707,0.9504919383,-2.527817
0.805331,0.379391,0.082917,2.8336324976,1.9642134558,-2.586150
0.811426,0.378104,0.038640,4.3963700511,2.1765642973,-2.770012
0.795503,0.385473,0.078755,4.0497340082,0.5930830593,-3.176648
0.752828,0.384652,0.110236,2.3489796444,1.3627800901,-2.495592
0.740309,0.421009,0.118544,2.5667158558,1.0092002709,-1.232510
0.717047,0.429527,0.098784,4.6960909805,0.3390841752,-0.611303
0.709645,0.419735,0.109954,5.3582259708,-0.6224343801,-1.403713
0.695225,0.425781,0.144620,3.3431391413,0.4431468496,-1.391995
0.681915,0.421343,0.156322,3.9488321737,0.2245279553,-0.985410
0.662000,0.453932,0.133443,3.7440386679,0.3239011983,-0.748277
0.622703,0.467370,0.139283,4.8542039240,-0.1771321734,-0.429908
0.601544,0.463700,0.166428,3.8086717365,-0.8822730430,0.045054
0.595061,0.476380,0.176158,3.5090565861,-0.7508917062,0.996633
0.578800,0.453600,0.170226,3.9797755827,-0.3373004880,0.562675
0.582381,0.463904,0.160789,3.9825008511,-0.3395401847,0.390281
0.558912,0.462039,0.186570,3.8737193014,-0.6174133557,0.433671
0.556647,0.479160,0.197306,3.9454371102,-1.3647804671,1.472021
0.528595,0.501596,0.181121,3.5992722605,-0.9509895745,2.578668
0.500228,0.484307,0.179729,4.0003871674,-0.9497441762,3.186749
0.505805,0.487403,0.197976,3.7627580394,-0.7814158993,2.971343
0.497471,0.468253,0.204101,3.1257988701,-1.3123615428,3.284133
0.501023,0.451614,0.184538,3.5208873555,-1.1885502126,4.022462
0.494753,0.446303,0.157934,3.8209071203,-1.0632327367,3.585481
0.463941,0.448696,0.204626,3.6925491855,-0.2658012014,4.552739
0.453148,0.449320,0.221304,2.3853096845,-0.5598344346,5.407572
0.463806,0.457299,0.222433,3.5967562924,-1.1619233591,6.769991
0.455335,0.418632,0.188247,4.2618874579,-1.2896523867,6.474296
0.451415,0.400083,0.175170,3.9162295230,-1.2915114921,6.227956
0.444946,0.372347,0.217969,3.7428297551,-1.3210327001,6.203069
0.463849,0.368017,0.208522,3.6088807324,-1.3278252130,6.663766
0.447883,0.381252,0.203756,2.2255225302,0.3210560957,8.008965
0.442300,0.367229,0.172970,4.2509567312,-1.1011609607,8.513728
0.453565,0.368690,0.172041,5.3641170236,-1.9935067774,9.090266
0.465668,0.349127,0.185060,3.6753379149,-1.3658039964,8.670928
0.483071,0.322434,0.158078,3.7833815684,-0.8903188992,8.899311
0.503091,0.320005,0.127551,4.1868784993,-0.3519657141,8.372992
0.502625,0.319752,0.144505,4.0723239494,-0.1389520148,9.266856
0.513302,0.315632,0.148368,3.6026135618,-0.9670302710,10.431436
0.505874,0.336217,0.127456,3.5027430901,-0.8955090020,10.586052
0.505343,0.318262,0.120665,3.3338344607,0.0715426700,10.405410
0.536161,0.298528,0.094822,3.7724819526,0.0604024125,9.559008
0.549134,0.288211,0.125240,2.6102926840,0.3768915514,9.131237
0.569462,0.288027,0.107272,2.9654813834,-0.0991895750,8.876294
0.563645,0.311838,0.079490,2.9080110680,0.4603369188,9.205768
0.547358,0.321354,0.087082,3.3827320404,0.6229597624,9.240486
0.554415,0.326944,0.094402,3.0913238976,0.5457900532,9.312742
0.577789,0.317861,0.091330,2.6445629831,0.3421614506,8.136107
0.582897,0.302696,0.092249,3.1299722833,0.6275530209,7.960365
0.613650,0.315672,0.056907,3.5982356323,1.0894509327,6.175198
0.595587,0.323359,0.084922,1.6510884279,2.3165530449,5.617692
0.608962,0.338340,0.064220,2.7092116683,0.4532582579,5.625337
0.610912,0.368693,0.064256,2.5502380297,0.7007138388,5.790335
0.610866,0.379909,0.050631,4.3946869501,0.5819950809,5.337594
0.621656,0.388627,0.034028,4.5805186309,0.1155689938,3.753141
0.645611,0.399801,0.020632,4.9979738478,-0.3651993608,2.168955
0.657132,0.390754,0.026459,4.2469118646,-0.2324988752,1.706916
0.677841,0.418790,-0.003605,4.5697581966,0.2235533748,1.063656
0.664721,0.439548,0.002507,4.7750198136,0.1981109243,1.193177
0.665965,0.468095,-0.004462,4.7146467775,-1.1779162416,0.694469
0.677234,0.504442,-0.016810,4.8779337655,-1.0717628821,0.616993
0.688003,0.498238,-0.003421,4.8048419053,-0.2797376977,-0.635047
0.741517,0.500063,-0.011526,5.2381646826,0.6256313687,-1.743889
0.760516,0.500142,-0.013068,4.5605118782,0.1277422815,-3.208356
0.747787,0.507140,0.014918,3.5706307650,-0.0711681000,-2.575170
0.756383,0.564153,-0.009284,3.7675188152,0.0555360064,-1.765348
0.746693,0.570662,-0.021498,3.9938748126,0.4792960944,-2.081634
0.778543,0.566664,0.014117,4.1588607101,0.4960000516,-2.816371
0.818352,0.561481,0.017278,3.6586245333,0.0785435774,-3.643055
0.856855,0.549707,0.007939,3.2846077455,1.1765914981,-3.889539
0.863903,0.574945,-0.028112,4.3376087744,0.1639427806,-4.713064
0.830199,0.578152,0.023436,3.5959944113,0.3089110241,-4.565450
0.850432,0.592848,0.038479,3.7909392017,0.0737073057,-4.393998
0.878260,0.604671,0.031199,3.7663356827,0.7030407607,-3.295743
0.904884,0.579255,0.008034,4.3811117757,0.7526581891,-4.552476
0.939215,0.571686,0.007299,4.9365612667,0.2772209286,-5.694617
0.934672,0.545367,0.034891,4.0703553941,0.0558243474,-6.471175
0.970585,0.561815,0.027942,4.1632379785,0.1447117027,-5.206786
0.958686,0.550622,0.029699,4.2483021400,0.7995711523,-4.937820
0.982642,0.561865,0.020081,5.8355071792,0.1667369222,-4.414780
0.988376,0.538241,0.026505,5.2411799606,-0.4244240166,-5.186231
1.013963,0.531016,0.028530,4.7782641596,-0.0675697036,-4.933036
1.043951,0.512454,0.016250,5.0348418086,0.5249258206,-5.216395
1.050844,0.509090,0.023193,4.9821961071,1.3340427907,-4.857253
1.051963,0.494798,0.028871,4.2316765061,0.8200507097,-4.645352
1.055971,0.510813,0.035528,4.0886842881,0.6315829231,-3.271034
1.037074,0.492727,0.043609,4.0157496718,1.2269064620,-2.848578
1.058712,0.481340,0.023616,4.3490114609,1.7879848129,-3.247209
1.075794,0.464301,0.030559,4.2856723705,1.5323462903,-3.427871
1.092275,0.438300,0.056365,3.6973392732,1.4550154740,-3.249063
1.088963,0.452970,0.052528,3.0075739675,1.4928569192,-2.339319
1.063560,0.439751,0.067371,3.4040177272,1.8718736533,-1.981428
1.062589,0.440017,0.051156,3.9287042488,2.0987373669,-1.525182
1.075869,0.427061,0.061420,4.0605673793,1.5141430085,-1.826447
1.075259,0.391152,0.079812,3.4823460217,1.3242902392,-1.636347
1.067824,0.404232,0.086908,2.9079230872,2.0211225315,-1.670790
1.057727,0.392471,0.084640,5.1226649838,1.3217320221,-1.596411
1.055226,0.388539,0.077103,6.0673716854,1.0528180274,-1.188371
1.050355,0.382420,0.117806,4.5901428927,0.3717507041,-1.630587
1.044079,0.384626,0.116933,4.8262053266,0.9418688334,-1.065345
1.043400,0.390639,0.089829,5.4760711496,0.8077354569,-0.596574
1.033053,0.384583,0.112321,7.2296983837,-0.3035790760,-0.735231
1.025556,0.374684,0.122880,5.8090270757,-0.2921779624,-1.017872
1.025947,0.372816,0.142024,5.2173731985,0.3617854619,-1.196085
1.028491,0.357635,0.125214,5.5931756003,0.6867803153,-1.318451
1.031813,0.373850,0.090506,5.5671672651,0.7342525574,-1.158599
1.015998,0.394624,0.128244,5.1893310389,0.5887350167,-0.598514
1.014757,0.403881,0.117363,5.0338395985,-0.0803380582,0.034507
1.008576,0.435881,0.103038,5.2033955761,0.3966595096,0.382294
1.000449,0.423904,0.096174,5.0464938819,1.1310558036,-0.566278
0.999530,0.429458,0.110647,4.2405901271,1.0289235542,-0.998113
0.990677,0.441665,0.126691,3.5661497614,0.9122285742,-0.465688
0.984624,0.457043,0.096089,3.1340064199,1.4831883504,-0.048698
0.954071,0.485348,0.072331,3.9662187306,1.2375683554,-0.093891
0.931275,0.482755,0.083297,3.9695239352,0.5359531376,-0.014391
0.932181,0.487012,0.120724,3.1657680940,0.9253711837,-0.709730
0.921050,0.501044,0.119604,3.2222306210,1.5811091493,-0.177243
0.916622,0.496111,0.105562,3.7211134777,1.2102096042,-0.674208
0.889726,0.523319,0.105339,4.0530592526,1.2810725515,-0.609010
0.831640,0.521724,0.137691,2.0533737500,1.7298916619,-1.124826
0.830668,0.558996,0.136371,3.0281928795,1.3870119225,-0.362855
0.817706,0.559567,0.127853,5.1115939672,0.2166264588,-0.573962
0.810366,0.545728,0.118114,6.3928771627,-0.3576899477,-1.090415
0.794886,0.554972,0.108779,5.6410110570,-0.2542102432,-2.414196
0.772825,0.568032,0.148969,5.0803354307,-0.2100189146,-2.296449
0.765413,0.590671,0.121722,6.2549868816,-0.3670209204,-2.014859
0.738110,0.626325,0.115833,6.0228832357,-0.0754442278,-1.660370
0.718517,0.625373,0.130748,6.1672942475,-0.7897310180,-1.644940
0.730137,0.627740,0.119572,6.1152070829,-1.6731686335,-2.346555
0.733419,0.627208,0.134796,5.7574032635,-0.5546230280,-2.442628
0.756406,0.632385,0.115495,6.6683519360,-0.5810256441,-2.094673
0.738504,0.650481,0.106770,6.2440757957,-0.7043094755,-2.326368
0.724868,0.660922,0.130161,5.2656026399,-1.0699966952,-1.149348
0.723628,0.684359,0.105257,5.1532933483,-1.2861200945,-0.893489
0.740224,0.669325,0.099939,5.0686933899,-0.0550315207,-1.149975
0.768180,0.662898,0.108999,5.2164122373,-0.3070869717,-1.420762
0.775405,0.665179,0.116414,4.5157785053,-0.7531721931,-0.706156
0.767327,0.668337,0.132360,2.7932626158,0.3990687694,-0.041810
0.770747,0.687569,0.104683,2.8134264796,0.0431936061,0.936183
0.759823,0.671705,0.106334,4.3945397433,-0.1399818887,1.126804
0.794601,0.647001,0.110243,4.2337373978,0.0514722789,1.048253
0.802945,0.637308,0.155531,3.0280622120,-0.2205664004,0.965674
0.799876,0.620151,0.145605,2.3547494147,0.5546076253,1.789458
0.813429,0.636268,0.115820,3.9917753504,-0.0270842808,2.517007
0.788075,0.617233,0.147292,3.0588626812,0.1949915772,2.141594
0.802065,0.587934,0.175258,3.2496373131,-0.1028210676,2.270628
0.812132,0.586841,0.180888,3.1926129223,0.2380917903,2.737355
0.800434,0.568420,0.167571,3.4328707730,0.6652005946,3.208749
0.798556,0.561044,0.174937,4.0023826617,0.3086141214,3.237992
0.786575,0.545594,0.171792,4.1135876443,-0.9153031986,2.683536
0.774414,0.506897,0.186179,3.7756863705,-0.8206793728,3.083613
0.798654,0.506234,0.137182,5.2605048403,-1.5135923432,3.422384
0.795231,0.485456,0.179660,5.4579544924,-0.4786375138,3.467649
0.792579,0.466782,0.177077,5.2320576178,-1.1038403778,2.874890
0.786949,0.478612,0.171290,4.4951416520,-1.2329982716,3.798079
0.770238,0.457125,0.179647,5.1076616828,-0.8035524574,3.976083
0.796935,0.436620,0.149228,5.5464420490,-0.3880925699,4.150306
0.801924,0.420838,0.150417,5.5178235095,-0.1922273343,3.718816
0.799839,0.405499,0.171848,4.1905256367,0.0777993132,4.138598
0.807002,0.420907,0.136381,4.3207532173,-0.0012039007,4.767431
0.785348,0.413577,0.114950,4.1856840044,0.2180813600,4.985926
0.786339,0.393141,0.123025,4.0060742350,0.0900561140,4.636248
0.796984,0.403139,0.113440,3.2756586111,0.4064311427,4.714613
0.794840,0.365585,0.125244,2.5230562913,1.0813156869,4.645722
0.796895,0.355983,0.094861,3.2678286487,1.2119952499,4.498768
0.787163,0.363136,0.074671,3.4172207077,0.6391378864,4.391287
0.766355,0.351096,0.106488,2.2477990165,1.0275501017,4.370270
0.763582,0.362565,0.109708,1.7246764555,1.1850192475,5.155773
0.754158,0.340743,0.116791,2.7456830732,1.6172925843,4.362487
0.760844,0.322348,0.097435,3.9490816540,1.1079480680,3.949031
0.753619,0.307252,0.107243,4.0335426499,0.2410168041,3.466992
0.720795,0.293680,0.122578,3.6892136945,0.5129435589,3.606633
0.714473,0.322273,0.107647,4.4272270503,0.7424221877,3.879308
0.705423,0.325660,0.121331,5.0000121514,1.1875770847,3.746366
0.707550,0.309796,0.110752,5.7657698950,0.0983944029,2.666119
0.704173,0.298229,0.110555,5.6556406654,-0.0879770182,2.110090
0.695632,0.297274,0.110036,6.0079544630,0.2317723795,2.508555
0.705292,0.312252,0.092734,6.6108804413,0.3261068071,1.999055
0.703680,0.320658,0.091829,7.1011718020,-0.4641756457,1.710052
0.705601,0.316443,0.090640,6.4265472631,-0.6903696230,1.564775
0.731693,0.332265,0.078334,6.2686176751,0.2932283064,1.745516
0.738799,0.336292,0.057383,7.0456667333,-0.0530912447,1.196558
0.741750,0.341232,0.058065,6.7223981825,-0.4033727992,1.013729
0.755471,0.372793,0.040636,5.9020616705,-0.8179273173,1.068030
0.770314,0.382785,0.048589,5.8966181601,0.1495382461,1.319649
0.802991,0.385864,0.033907,6.0642241376,0.7201543147,1.072729
0.814725,0.406280,0.038026,5.3508753134,0.5076079078,0.896970
0.817844,0.405919,0.047896,4.1701273742,0.8450644862,1.233824
0.840982,0.433009,0.053129,3.2113723959,1.7721221518,1.658404
0.860423,0.451585,0.036355,4.3429474020,1.1409495549,1.990863
0.884421,0.449136,0.021742,5.4869946681,0.6800235460,0.962134
0.891771,0.454972,0.043698,3.8467514916,0.6745590275,0.231814
0.902750,0.473515,0.070608,3.4627546648,1.1018010135,1.171465
0.905737,0.494072,0.066777,2.7326403305,2.7147538912,1.873851
0.929575,0.518307,0.026925,5.0728818665,0.7547331336,1.656284
0.927690,0.520552,0.078108,5.0673200170,0.8245797276,0.988672
0.966371,0.508410,0.089475,4.5175243650,0.6882417246,0.185211
0.988921,0.527025,0.086403,4.8946467775,1.0466409037,0.314733
0.977439,0.552155,0.074192,5.4098966841,1.4973679205,0.428711
0.983436,0.580811,0.073004,5.7599432249,0.5239943142,0.521778
0.996763,0.611134,0.077977,5.4496753183,0.1792145360,0.523383
1.018125,0.594961,0.072308,6.1181222488,0.2654585819,-0.314876
1.061601,0.610166,0.040931,6.8352618830,0.4825228644,-0.845760
1.069787,0.624986,0.078738,6.3641536062,0.2403753931,-1.376570
1.077921,0.649814,0.081075,6.0871383232,-0.2094351515,-0.513516
1.082126,0.702235,0.072193,5.6201206299,0.5675164757,0.424230
1.098298,0.701437,0.043350,7.5844794070,-0.5684183181,-0.717609
1.145342,0.701657,0.053352,6.6219162653,0.1850914149,-1.248043
1.169688,0.709230,0.080507,4.4651475396,0.6423544018,-1.370891
1.165185,0.735342,0.070801,4.7999378337,0.1028562012,-0.520487
1.157041,0.781023,0.071425,4.6890114222,0.9431320205,0.119128
1.165513,0.798653,0.072577,3.7765364507,0.2892730093,-0.607788
1.186146,0.768501,0.077363,3.3893526630,0.1974430170,-1.242352
1.224794,0.780757,0.055515,3.3762302341,1.6122043035,-1.078094
1.221465,0.782090,0.078351,2.9736059073,1.9260925131,-1.245479
1.195445,0.808550,0.091113,3.1715398696,0.6330761924,-0.639660
1.178245,0.842050,0.092869,3.0487467495,0.0725782696,0.042728
1.178984,0.835295,0.105034,3.5128679276,0.8539357309,-0.445728
1.209681,0.810578,0.105992,3.7999022484,1.2020777580,-1.549089
1.207548,0.808008,0.106931,4.3269373191,0.9920532778,-2.129933
1.168313,0.835581,0.157060,3.8004071353,1.0114142478,-1.692041
1.160093,0.849593,0.144590,4.5465209023,-0.1251307995,-0.863419
1.141370,0.852239,0.137553,5.1579307500,0.1089721209,-1.842033
1.158666,0.826524,0.149560,6.0609606839,0.2024278471,-2.928874
1.182105,0.793549,0.173873,5.5349552922,-0.1145782164,-3.808884
1.181157,0.810040,0.165394,5.0667592449,0.0218404419,-3.465308
1.161971,0.829876,0.158672,5.9389523272,-0.8865088255,-2.553583
1.157858,0.852955,0.104259,7.3266020821,-1.5114649470,-2.447938
1.164548,0.812764,0.142851,6.8382521106,-1.0629019094,-3.641097
1.198081,0.784079,0.165769,5.3567397009,-0.4307146751,-4.156796
1.209957,0.794688,0.141997,4.9537602626,-0.0733975366,-3.371600
1.195580,0.796868,0.107870,5.8997354736,-0.3792784084,-2.920863
1.164866,0.823186,0.110460,5.9117727725,-1.4054291952,-2.747831
1.143550,0.792124,0.122319,4.2705710150,-0.7824880247,-2.068884
