0.078646,0.031712,0.004902,-0.1273799594,-0.0139314385,0.571264
0.086205,0.043955,-0.021978,-0.2638998946,-1.2907299744,0.317709
0.081111,0.030264,-0.009134,-0.0279032733,0.1370298871,0.055597
0.081055,0.033442,-0.023784,-0.1655371393,-0.3602152642,0.508987
0.089353,0.032792,-0.015315,-0.6264043377,0.0412041390,0.424901
0.084078,0.041037,-0.037163,-0.2835935879,-0.3837794971,0.454436
0.088880,0.027366,-0.018515,-0.4900734864,0.1991341779,0.516251
0.088802,0.032234,-0.019402,-0.8300583139,-0.1851968271,0.360184
0.070016,0.032335,0.023510,1.5698048505,0.8539142409,0.325567
0.089629,0.035936,-0.033766,-1.0565659378,-1.2614641142,0.501933
0.094818,0.039048,-0.004230,0.3858896342,-0.0328664526,0.488347
0.072888,0.028810,-0.026410,0.2516623449,-0.6735839677,0.348725
0.090965,0.033921,0.001938,-0.2669974358,-0.0136828757,0.672016
0.091145,0.040466,-0.035256,-0.2371509979,-0.7851184226,0.652062
0.077802,0.026033,-0.019178,-0.1480212939,0.0534284016,0.407842
0.085591,0.035076,-0.035712,-0.1177508166,-0.3312956030,0.485350
0.084764,0.040594,-0.014813,-0.2796321750,0.0573931345,0.438513
0.082030,0.030724,-0.044870,-0.0904049691,0.0423399998,0.746865
0.086038,0.033491,-0.035065,-0.5334347805,0.2249421424,-0.120539
0.078958,0.031567,-0.018062,0.5591628864,-0.4161085289,0.399734
0.084429,0.030064,-0.030398,-0.8385378289,-0.1411458762,0.373015
0.091608,0.044418,-0.018266,1.2752957125,0.3282650313,0.745877
0.071155,0.024448,-0.022720,-0.5292171271,0.0103789524,-0.172733
0.089891,0.044477,-0.049705,-0.1948369689,0.3721975293,0.598331
0.091168,0.032152,-0.041384,-1.1644182502,-0.4887964294,-0.218792
0.087945,0.032332,-0.017892,0.7980431902,0.3488426480,0.675128
0.084656,0.040932,-0.047870,-0.4388689361,-0.6758687049,-0.152185
0.089964,0.049598,-0.003718,0.1456218886,0.1250874903,0.675206
0.093190,0.040279,-0.052997,-0.2767511458,-0.6588889545,0.258865
0.084882,0.038959,-0.035013,0.0053919801,0.4124948165,0.155491
0.078744,0.028718,-0.029836,0.0978113505,-0.6060022286,-0.071647
0.085907,0.032040,-0.013172,0.2444982530,0.2588586034,0.557951
0.095458,0.043663,-0.041857,-0.1769279798,-0.3718597497,0.301402
0.079525,0.032358,-0.013861,-0.2008262287,0.2010332317,0.542665
0.099621,0.041851,-0.033011,-0.1299346888,-0.8581565173,0.646685
0.102604,0.046181,-0.025779,-1.9077940947,-0.3828236976,0.555440
0.077057,0.027750,-0.031980,-0.6474172254,-0.7882304719,0.154762
0.085431,0.037138,-0.002615,0.6461311664,0.7363739914,0.135498
0.092685,0.050225,-0.029987,0.1693114164,-0.2585839755,0.264589
0.082703,0.026598,-0.005990,-0.5716686697,0.3080771811,0.374046
0.093985,0.049657,-0.052016,-0.3757904142,-0.8780299097,0.633099
0.088237,0.035772,-0.032528,0.0123538291,0.3658725404,0.261977
0.089192,0.037124,-0.033132,-1.0788645796,-0.6432297336,0.321005
0.090252,0.040886,-0.020298,0.2836711056,0.0398932325,0.411052
0.087016,0.045324,-0.018049,0.1873891854,-0.0501675899,0.389332
0.089192,0.028606,-0.022799,-0.3947320300,-0.1278380686,-0.056961
0.099410,0.046364,-0.045881,-0.2277206041,0.0505316562,0.588412
0.088487,0.044713,-0.022933,0.0502318816,-0.6293141712,0.300266
0.094746,0.040236,-0.023931,-0.0378074696,0.1440884582,0.737655
0.095390,0.038772,-0.032472,-0.4995588160,0.0545152507,0.343430
0.082358,0.031771,-0.008497,0.0110358567,0.1675273355,0.412434
0.099663,0.034919,-0.033047,-0.1390683525,-0.7273645478,0.227298
0.088244,0.047714,-0.013142,-0.2608998351,0.4129117701,0.505655
0.084528,0.032355,-0.023938,0.2040988400,-0.6100035607,0.179279
0.084390,0.033566,0.016068,0.0434664940,0.1209078239,0.162860
0.098662,0.046693,-0.020866,0.4642419697,-0.1920786785,0.143724
0.074287,0.022009,-0.002838,-0.2009033170,0.4645687525,-0.241802
0.094569,0.044093,-0.031071,-0.0121428782,-0.5088239181,0.561335
0.084873,0.034462,-0.014517,-0.4337725239,-0.0581579498,-0.055688
0.081767,0.036589,-0.028028,0.4031047197,0.0057681447,0.583232
0.090889,0.035079,-0.037271,-0.3661451383,-0.4911860175,-0.040224
0.088306,0.043778,-0.016667,0.0845012596,0.2264675250,0.440128
0.098383,0.033002,-0.021588,-0.1917412563,-0.4249744021,0.290810
0.093486,0.045596,-0.041279,-0.9991502774,0.1130750448,0.288581
0.082844,0.027556,-0.008701,0.6297024910,-0.2308867080,-0.033919
0.096617,0.046200,-0.009180,-0.3422945179,-0.0884365038,0.431154
0.098941,0.042271,-0.007920,0.1844569777,-0.6824528571,-0.066930
0.083162,0.021710,-0.005238,0.0723586419,0.2941291558,0.250085
0.099161,0.042442,-0.062950,-0.6972464967,-0.6955676424,0.270705
0.087357,0.041533,-0.001821,-0.4061122840,0.3844031094,-0.177253
0.093778,0.026437,-0.033171,-0.1009646286,-0.2381781336,0.587405
0.093614,0.045944,-0.012499,-0.6153796457,0.2085368124,0.200158
0.093262,0.037144,-0.020806,-0.1969483781,-0.2756434026,0.639612
0.089159,0.025790,-0.000094,0.3178019410,0.0441868914,0.446335
0.096814,0.046397,-0.028392,0.1631795075,-0.2914951977,0.804075
0.075695,0.029752,-0.008849,-0.0518847962,0.1822771032,0.170104
0.091382,0.042396,-0.034668,0.1904093010,-0.5655865836,0.563725
0.095015,0.049168,-0.011501,-0.2558231833,-0.0540972487,0.283421
0.090210,0.032414,-0.024109,-0.2751218124,-0.1380570427,0.361815
0.088595,0.036842,-0.026039,0.0060394497,-0.2565886337,0.046941
0.100031,0.052453,-0.024588,0.2589394038,-0.4105622035,0.723852
0.089061,0.036927,-0.024076,-0.0708717111,-0.3026225956,0.051615
0.103691,0.044316,-0.046409,-0.7687966346,0.2343888318,0.100061
0.085276,0.037413,-0.038880,0.0969260892,-0.1147229111,0.306145
0.100674,0.037866,-0.044131,-0.6745354231,-0.0959783757,0.473931
0.096190,0.040696,-0.051399,-0.2717700934,0.0856256098,0.353573
0.090010,0.045278,-0.015653,-0.0772224248,0.2127371632,0.204842
0.100484,0.032552,-0.030532,-0.7187463217,-0.6310128530,0.280201
0.080083,0.040134,-0.020751,2.2586660456,1.9883816517,-0.175999
0.080825,0.045836,-0.025500,0.5533121987,-0.2721108406,0.380154
0.096712,0.032431,-0.010171,-0.3766973933,0.4010590242,0.133043
0.110456,0.052972,-0.052859,-1.3526544212,-1.0395598174,0.603790
0.079486,0.034754,-0.010368,0.2358024637,0.3404221523,0.483584
0.094612,0.043345,-0.031209,-0.1028527234,-0.7537958573,0.498601
0.095042,0.050730,-0.011845,0.2830145117,0.1673244864,0.397719
0.088759,0.036868,-0.028015,0.0815576801,-0.1677100456,0.157812
0.098511,0.048101,-0.024132,-0.1946480448,-0.2149636969,0.154585
0.093778,0.047362,-0.020061,-0.0021415306,-0.3383327602,0.277480
0.098902,0.042616,-0.030332,-0.8714586558,-0.0253033315,0.362761
0.100760,0.052663,-0.031934,-0.3995580054,-0.0836892340,0.736181
0.086596,0.037456,-0.013605,0.1813025416,0.2645987864,-0.411947
0.100740,0.046338,-0.017206,-0.1272789938,-0.2799323159,0.566597
0.093791,0.042747,-0.033155,-0.7426925512,-0.3840167669,-0.096518
0.086776,0.042051,-0.005507,0.9685279984,0.3839182982,0.256252
0.093115,0.048242,-0.034891,-0.1679975270,-0.6324257477,0.085434
0.096719,0.055296,-0.010844,0.1214965307,0.2821398359,0.750558
0.091385,0.039632,-0.037957,-0.1485322160,-0.8457166554,0.305292
0.097313,0.048347,-0.020321,-0.1651964653,0.3882146712,0.241038
0.083993,0.048354,-0.028875,0.7997878894,-0.3988532597,0.274417
0.106136,0.039110,-0.008422,-0.5452356510,0.0612778497,0.522773
0.099181,0.058116,-0.030368,-0.0827620274,-0.7334819636,0.337765
0.080195,0.037269,-0.003055,-0.2860711017,0.3804096828,-0.161081
0.112527,0.037830,-0.035298,-1.0179664589,-0.9072103728,0.023334
0.070187,0.040788,0.016945,2.2955931026,1.4004861128,-0.193701
0.095153,0.036872,-0.040668,0.0124025630,-0.0610798693,0.378034
0.095616,0.051685,-0.001975,-0.1556702569,0.2253107942,0.016654
0.094687,0.049283,-0.039054,-0.8467893469,-1.4235098278,0.270714
0.091575,0.041293,-0.010792,0.5766079770,0.3299856878,0.246063
0.096246,0.055815,-0.040222,-0.0365887302,-0.6820404604,0.216630
0.086044,0.034459,-0.006708,-0.2851250061,0.1398809971,-0.219905
0.098905,0.051465,-0.028957,0.1386808378,-0.8834262572,0.344041
0.086028,0.046289,-0.010930,0.5502117479,-0.0764367024,0.210997
0.099532,0.036904,-0.010513,-0.1670605466,0.0554853547,0.393603
0.098327,0.045029,-0.022195,-0.1479996888,-0.3996890194,-0.133511
0.085555,0.039695,-0.009068,0.1914608686,0.2793560480,0.333599
0.102880,0.051626,-0.046045,-1.8347825824,-1.0886993465,0.299377
0.084246,0.051689,0.001695,2.0795250623,1.1199989364,0.417377
0.095560,0.037308,-0.044968,-0.6211459113,-0.5851017227,0.222581
0.103241,0.042842,-0.016352,-0.7110002009,-0.1499495279,0.179981
0.087919,0.042498,-0.034596,-0.9892882968,-1.1881824066,0.537288
0.103550,0.046486,-0.012210,-0.3017094657,-0.2583858763,0.095754
0.094313,0.053277,-0.029190,-0.0299182992,-0.5489759856,0.533224
0.082539,0.034705,0.011187,0.4366355362,0.0732250669,-0.064393
0.102306,0.047247,-0.036693,-0.1871576157,-0.2139935007,0.502570
0.103061,0.049082,-0.013647,-0.1361994655,-0.0441716058,0.078751
0.095176,0.038178,-0.034819,-0.1615138999,-0.4020297193,0.586892
0.102499,0.040991,-0.012742,-0.5221981124,-0.0714783376,-0.067403
0.098820,0.052910,-0.017590,0.3431316515,0.0466485459,0.543528
0.103162,0.036563,-0.041236,-1.1961816471,-0.6656246122,0.293708
0.080024,0.047704,-0.001519,2.6758627956,1.7038176840,0.555253
0.091999,0.042064,-0.020360,-0.5146029983,-0.3115214611,-0.291617
0.102896,0.044523,-0.016933,0.5129000571,0.2079350418,0.653106
0.100405,0.050819,-0.029223,-0.6234712942,-0.6230240415,-0.009186
0.094077,0.034275,-0.012935,0.2892869424,-0.0259836821,0.039175
0.101830,0.040771,-0.055892,-0.4715973979,-0.3251933462,0.138009
0.087725,0.048642,0.004826,1.1357219710,0.5743018430,0.205558
0.098718,0.044740,-0.040058,-0.3455920688,-0.6644389782,0.378799
0.103839,0.054075,-0.011603,-0.5256913724,-0.1759598339,0.328495
0.086320,0.041828,-0.028461,0.1362757956,-0.8638466019,0.191033
0.104367,0.047855,-0.015623,-0.3261375966,-0.1991371125,0.287875
0.099470,0.047828,-0.042326,0.0126109319,-0.9015607748,-0.207520
0.086862,0.043259,-0.004230,-0.3377812180,0.1103182315,0.073545
0.101314,0.050513,-0.044716,0.0302996635,-0.1499865566,0.126924
0.091969,0.041011,-0.003016,-0.4654316572,0.2888092778,-0.253320
0.107656,0.056471,-0.029173,-0.3477480090,-1.0675887802,0.507362
0.102552,0.051938,-0.020311,-1.2787365298,-0.1766013609,-0.011139
0.093069,0.045678,-0.002625,0.1246949514,0.0263000087,0.181984
0.102621,0.045180,-0.006997,-1.0978222022,0.2066058318,-0.598702
0.100920,0.055778,-0.022251,0.2476165508,-0.2568824467,0.559599
0.091487,0.034407,-0.029472,-0.0837793243,0.2631820462,-0.052284
0.099181,0.053730,-0.060737,-0.6556769881,-0.2775201432,0.420879
0.086412,0.046614,-0.010280,0.3934459547,-0.0559983835,0.076473
0.099745,0.045035,-0.032472,0.0963294576,-0.3062315148,0.621026
0.096913,0.052555,-0.023446,-0.1475956143,-0.3151648970,-0.091083
0.093029,0.053638,-0.012092,0.1076953387,-0.3234677983,0.501608
0.106619,0.051866,-0.038768,-0.5921401098,-1.4752512447,0.053864
0.105696,0.059389,-0.028103,-0.6930187729,-0.3517822747,0.467214
0.083504,0.035542,-0.024095,-0.2790506724,-0.5765400576,-0.009235
0.097983,0.050129,-0.027378,-0.5867088503,-0.1212844620,0.414869
0.103839,0.056819,-0.043134,-0.8981568743,-1.0066626606,0.240916
0.095856,0.035414,-0.015292,-0.8088807525,0.2926445606,-0.303279
0.119909,0.045074,-0.047867,-3.9001467787,-1.5251416224,0.425623
0.089294,0.039337,-0.014009,-0.4046436637,0.4379353845,-0.396842
0.103806,0.040272,-0.042388,-0.3938233178,-0.7023820043,0.412303
0.094825,0.049030,-0.043209,-0.5148389158,0.5280151599,0.204810
0.090692,0.047106,-0.028103,-0.3881002552,-0.6083206396,0.483183
0.096171,0.037082,-0.031245,-0.6260966431,0.4050731964,-0.138904
0.101626,0.050651,-0.049052,0.9115862828,0.3871562427,0.217066
0.088332,0.042347,-0.013359,-0.3023291741,0.0078154901,-0.200243
0.103133,0.042114,-0.006925,0.0936359349,0.2782978033,0.316344
0.097004,0.049883,-0.035482,-0.4492075593,0.1377283159,0.052869
0.091618,0.051301,-0.020058,0.1972296108,-0.2436097067,0.567608
0.096867,0.046115,-0.039914,-0.6469904378,-0.2679796896,0.113115
0.100497,0.051846,-0.046117,0.3341024779,0.3643175334,0.361848
0.099614,0.042153,-0.021401,-0.4131385964,-0.1846369604,-0.134630
0.104213,0.040732,-0.045188,0.2740938459,-0.3481584671,0.674228
0.096502,0.049880,-0.057695,-0.4315486389,-0.2921338316,0.340936
0.092997,0.050592,-0.023432,0.0471501698,-0.1728504897,0.518010
0.103067,0.043975,-0.047772,-0.2790956568,-1.0159561423,0.401681
0.109547,0.059619,-0.022484,-1.4282691299,-0.8083453001,0.412450
0.080425,0.040683,-0.030224,0.1111213593,-0.5359338402,0.447296
0.090443,0.057991,-0.023685,-0.5795751212,0.0317755568,0.529187
0.092163,0.049814,-0.029978,0.4960537273,-0.6463622590,-0.136137
0.096611,0.031633,-0.012794,-0.3404349870,0.4587226942,-0.105062
0.101633,0.051305,-0.055407,-0.7136991553,-0.2974088018,0.322774
0.081712,0.039557,0.011466,0.6887558166,0.8395399316,0.137825
0.099991,0.041418,-0.038469,0.1769916821,-0.1662585859,0.498116
0.097254,0.046640,-0.015853,-0.6932281692,0.2547684103,-0.175467
0.088211,0.047382,-0.037343,0.1503394745,-1.0123736081,0.125036
0.103123,0.045271,-0.028642,0.0624576292,-0.3702537870,-0.165055
0.094677,0.052529,-0.027394,0.3958218325,-0.0730395246,0.622398
0.086169,0.037105,-0.036887,-0.8311390892,-0.3917408694,0.023566
0.095419,0.058326,-0.018433,0.1433095605,0.0901945600,0.384096
0.086261,0.050533,-0.016913,-0.2157993063,0.0002613628,0.054260
0.095294,0.039777,-0.021955,-0.3098496468,0.0448753309,0.374889
0.093807,0.042406,-0.061269,-0.5561010145,-0.2168267887,0.002654
0.088877,0.042563,-0.019625,-0.0664667417,0.0934217736,0.233068
0.099246,0.050609,-0.045274,0.1293350376,-0.7897868564,0.332099
0.098367,0.055401,-0.016287,0.0315721750,0.1289893888,0.006055
0.080448,0.040000,-0.032915,0.5267166162,-0.9840839405,-0.089093
0.096932,0.039412,-0.016979,-0.6843818378,0.3154481149,0.252986
0.100838,0.050172,-0.045274,-0.2643336004,-0.7657867740,0.540449
0.086734,0.038602,-0.008054,-0.8947641949,0.0156010464,-0.091339
0.098485,0.051167,-0.022832,-0.6425137652,-0.5583195141,0.168716
0.082286,0.039987,-0.002507,0.3349529373,0.6509444945,-0.309473
0.107521,0.045688,-0.023505,-0.5514226487,-0.5042719560,0.410533
0.104590,0.043043,-0.024814,-0.8909615831,0.2280247295,-0.198947
0.096230,0.053806,-0.025274,0.7382453774,-0.3906725020,0.512246
0.094986,0.039465,-0.019490,-0.9676178628,-0.5341666993,-0.105128
0.098830,0.058398,-0.025976,1.2267411059,0.1062180769,0.345360
0.081154,0.040367,-0.028514,0.1890650141,-0.8080242103,0.092911
0.105148,0.050536,-0.016648,-0.1611814029,-0.2748276210,0.311384
0.091940,0.048029,-0.035170,0.1802753228,-0.6770140184,-0.170856
0.088752,0.044270,-0.020160,0.0436704144,-0.0238073765,0.547070
0.090994,0.050635,-0.031058,-0.2703356058,-0.5421489957,0.298028
0.093775,0.055509,-0.005957,0.0545926593,0.2434447404,0.951502
0.095623,0.031699,-0.032111,-0.1862306321,-0.2765730832,0.126842
0.101216,0.049411,-0.035784,-0.4285286883,0.2654294607,0.195222
0.087686,0.041365,-0.033290,-0.1167917143,-0.6931908169,0.321993
0.095422,0.037613,-0.013385,-0.4367064075,0.0198536858,0.088585
0.105985,0.047960,-0.032544,-0.8296287128,-0.5628049180,0.101423
0.088733,0.033691,0.003766,-0.2978324998,0.2493030218,-0.081573
0.101029,0.035365,-0.052065,-0.1941219156,-1.1643029793,0.250505
0.100093,0.054961,-0.013667,-0.8604397414,-0.0301906510,0.316179
0.081784,0.038142,-0.025523,-0.5736648941,-0.4880612569,-0.252930
0.093069,0.043683,-0.001640,1.0749810696,0.4909261702,0.375339
0.096151,0.050471,-0.042599,0.1657372320,-0.7402293065,0.250541
0.090614,0.044861,-0.003981,0.1675497257,0.1682893622,-0.021577
0.087144,0.043345,-0.050037,0.0651295465,-1.0401856837,0.093157
0.101377,0.043112,-0.013132,-0.3885338675,-0.1790016010,-0.006471
0.083986,0.036074,-0.010056,-0.6357264320,-0.3633995200,0.402655
0.090328,0.049260,-0.015207,0.1257249066,-0.2408619260,0.137894
0.098994,0.046017,-0.034491,-0.6927403624,-0.7600344959,-0.087012
0.082086,0.028078,-0.008783,-0.6272543747,0.3329484463,-0.055005
0.089271,0.046916,-0.028025,0.6106225578,-0.4641892944,0.468747
0.092225,0.044162,-0.011829,-0.6429591654,-0.0807800584,-0.147370
0.096197,0.047861,-0.036844,-0.7479213276,-0.8925542605,0.494974
0.093075,0.047041,-0.050545,-1.4520379374,-0.7794205179,-0.443836
0.095271,0.054617,-0.011632,0.1202926815,-0.1762750361,0.440354
0.092051,0.027083,-0.036562,-0.3877283232,-0.3809728446,0.179785
0.093594,0.037712,-0.020961,-0.9391144428,0.2091079290,0.372585
0.095731,0.040676,-0.042228,-1.5573128915,-0.8000509486,0.212153
0.090686,0.039914,-0.004204,1.1151574156,0.3364666978,-0.064383
0.092215,0.043387,-0.055285,-0.4442485850,-0.2592848796,0.281980
0.077330,0.030468,0.000608,0.1001222589,0.2591911605,0.017921
0.093876,0.035660,-0.037245,-0.5594283644,-0.7146016497,0.465143
0.090909,0.044697,-0.019451,-0.8241881324,-0.0228342796,-0.082896
0.075288,0.033225,-0.038637,0.8441661087,-0.5519825903,0.262860
0.094254,0.033048,-0.000032,-0.3176794496,0.0390049473,-0.540734
0.096847,0.037705,-0.023196,-0.3827167877,-0.4024470787,-0.049996
0.085677,0.039307,-0.014954,-0.4993376127,0.0367601153,0.067344
0.099847,0.051199,-0.024220,-0.2090124011,-0.5261199020,0.445846
0.096121,0.047746,-0.032367,-1.3343388285,-0.5670473546,-0.045522
0.102903,0.037932,-0.012098,-0.7516246525,-0.1957579137,0.698699
0.093049,0.041438,-0.038788,-0.7958098685,0.1621431255,-0.064094
0.089038,0.035506,-0.007805,0.6570137508,0.1466168023,0.298740
0.094228,0.027937,-0.036749,-1.3365336315,-0.5159338442,-0.051519
0.085844,0.048567,0.002223,2.0961088708,0.9277169375,0.501677
0.079719,0.027704,-0.029059,-0.2357604310,-0.4978909552,0.058311
0.097612,0.046302,-0.002307,-0.2791683053,0.1875716886,0.561650
0.085759,0.045202,-0.033257,0.1544765652,-0.5792332595,0.083940
0.087049,0.032040,-0.010441,0.0314382719,0.2848613157,-0.103277
0.092754,0.039373,-0.044168,-0.7537001575,-0.4251250335,0.266651
0.083658,0.041910,0.000142,0.3029620827,0.3780062801,-0.141800
0.099322,0.032667,-0.032288,-0.4760834491,-0.4471112774,0.291138
0.098052,0.031413,-0.019192,-0.9194483443,-0.1147947528,-0.053613
0.090187,0.037426,-0.021571,-0.4597873971,-0.9354248675,0.362987
0.099870,0.041053,-0.021814,-1.2072612146,-0.4983902382,0.195166
0.105539,0.056796,-0.040524,-1.0044836813,-1.2984132287,0.787160
0.076781,0.027159,-0.029774,-0.5478722945,-0.1731313499,-0.175067
0.111339,0.051098,-0.026009,-2.2666546319,-0.7928570143,0.521470
0.095803,0.041264,-0.032617,-0.7232228746,-0.6636392360,-0.248085
0.086379,0.022186,-0.010582,1.1188591987,0.5423970213,0.478805
0.099601,0.036763,-0.048264,-0.9513382637,-0.3008977921,0.105007
0.091677,0.040134,-0.003712,0.2074591935,0.1490621363,0.248683
0.093013,0.024057,-0.012574,-0.3841695576,-0.0165108076,0.105103
0.101931,0.038414,-0.028556,-0.3211603616,0.0974680637,0.360831
0.082883,0.033563,-0.017682,0.1035024172,-0.0972994453,-0.068325
0.096266,0.034364,-0.017399,-0.4310182764,0.0291375538,0.343207
0.101347,0.044677,-0.045280,-0.0726876996,-0.8392812112,0.484766
0.079404,0.031413,-0.008294,-0.0205648486,0.4666913626,-0.071197
0.099282,0.036429,-0.022159,-0.8099692353,-0.6990841319,0.719999
0.086415,0.029207,-0.004979,0.7878156114,1.0093893341,-0.340472
0.087889,0.032010,-0.017567,0.3193379766,-0.2913656003,0.312385
0.097457,0.026690,-0.012101,-1.2225479265,-0.1018768767,-0.177811
0.108102,0.041438,-0.044023,-2.3675209286,-1.1162414637,0.846149
0.078866,0.015421,-0.020468,0.0313264803,0.0257489446,-0.233133
0.102768,0.040318,-0.011688,0.1712405947,-0.1063314104,0.937808
0.094441,0.028206,-0.030421,0.0147182828,-0.5992028136,0.159276
0.089100,0.025229,-0.012390,-0.0322261752,-0.3043826272,0.868732
0.095898,0.031735,-0.012679,-0.2672734798,-0.5990987535,0.306592
0.085037,0.033140,-0.008638,-0.1383543225,0.2943907161,0.150069
0.085746,0.028492,-0.045001,-0.1190489234,-1.0072712161,0.194155
0.099017,0.039603,-0.031504,-0.5378910079,-0.0988914454,0.253311
0.090266,0.036786,-0.031881,0.3714613608,-0.8154279499,0.166435
