0.135086,-0.022003,-0.027024,3.0297128754,2.1487586325,-2.135572
0.070530,-0.104799,-0.049866,5.2752407017,1.7584249175,-1.433186
0.038516,-0.187191,-0.040859,5.9301170792,1.5849020761,-1.338605
-0.000955,-0.253707,-0.041401,4.8983579817,1.8615908980,-0.738339
-0.011810,-0.333657,-0.041020,5.8102120360,1.9099924491,0.532193
-0.023308,-0.384945,-0.060075,5.7828009088,2.7513009840,1.076221
-0.058135,-0.457389,-0.048504,6.1301638630,2.9618092694,1.293989
-0.056087,-0.503658,-0.062435,7.0053880789,2.3364960794,2.244042
-0.066036,-0.541367,-0.065290,6.8483980169,1.7476173158,3.244064
-0.071642,-0.596328,-0.062349,6.1654489586,2.0020088477,4.299260
-0.056927,-0.591896,-0.085612,5.7505591922,3.0480426929,5.065372
-0.053933,-0.618481,-0.099054,8.1894897725,1.7563423741,5.443499
-0.041151,-0.627521,-0.088021,6.8512038649,2.0702291870,5.884177
-0.034639,-0.627692,-0.072673,6.4804204883,1.5447315402,6.753187
-0.031478,-0.630354,-0.079579,5.3925255429,1.9088842213,8.152970
-0.015066,-0.602476,-0.076067,5.6989420575,2.2443151930,8.735902
-0.015568,-0.600851,-0.076569,6.2632405403,1.9413688357,9.196785
0.038891,-0.579384,-0.089994,9.3763900440,-1.2160740521,9.094626
0.027435,-0.551756,-0.027726,5.2829783929,1.9353309917,9.778240
0.068452,-0.493003,-0.018230,4.4272407132,2.5482458526,10.611858
0.099288,-0.448319,-0.012660,5.7860572775,2.0012511800,11.265083
0.132214,-0.415282,-0.012945,5.5531042084,1.7992346287,11.674899
0.181056,-0.363728,0.023982,4.9799881286,1.7819984598,11.503204
0.227510,-0.317403,0.055720,3.0556622207,2.1435282170,11.585708
0.296175,-0.237495,0.038983,4.7457200962,1.4811343251,11.805198
0.351179,-0.180623,0.059849,4.6169630257,2.0640185372,11.418104
0.417632,-0.095057,0.036084,5.4694944553,1.3636802883,11.083544
0.474034,-0.021934,0.066385,4.3706158052,0.5235286349,11.067122
0.509468,0.056513,0.077601,4.0289639484,-0.1248577394,10.566871
0.566520,0.178193,0.064281,3.5228320233,-0.2350739491,11.209299
0.609582,0.263346,0.090770,3.2675402785,0.5067297782,10.148969
0.676258,0.337641,0.065449,3.4899282980,-0.3922588731,8.403016
0.751432,0.435579,0.091009,2.8819767184,-0.9648958975,7.952101
0.793385,0.506788,0.110593,1.7060616151,-1.7377906017,6.931928
0.845937,0.628002,0.111958,0.7590118819,-1.5616088570,7.020543
0.868852,0.725665,0.142987,0.3988598663,-0.9495644464,6.408934
0.932797,0.803872,0.158093,0.3661395630,-1.4287476742,5.191146
0.997490,0.883740,0.187910,-0.6934221414,-1.8687083800,4.683927
1.052261,0.910374,0.213225,-1.3123532245,-2.7231884624,2.828768
1.092842,0.992639,0.220045,-1.4749178312,-2.4177086206,2.213222
1.096259,1.046641,0.263219,-1.3267154320,-1.8107705353,1.791503
1.126044,1.112093,0.276901,-1.6435974322,-1.7776502597,1.337469
1.143020,1.153193,0.305143,-1.9658743503,-2.3210402560,0.369523
1.165915,1.175415,0.338765,-1.9364565093,-3.1135030607,-0.124129
1.180992,1.200903,0.339113,-2.3234781718,-2.7759242438,-1.079615
1.169500,1.222462,0.369170,-1.8340956502,-2.0383168521,-1.962703
1.175218,1.237719,0.362631,-1.0762660571,-2.1999134934,-2.778198
1.164957,1.245364,0.378036,-1.4288499664,-2.2561047381,-3.436685
1.152851,1.228797,0.379263,-2.0985762265,-2.6584126478,-3.553888
1.142341,1.224986,0.348533,-1.4647434711,-2.5093701120,-4.004675
1.105558,1.217368,0.349945,-1.1304209978,-1.7176846021,-5.201512
1.092116,1.183995,0.329728,-0.4122724712,-2.0114268667,-6.278460
1.075277,1.156675,0.316894,-1.1673764663,-1.9161213512,-6.892653
1.041521,1.102023,0.300091,-2.2633287235,-1.2811063433,-7.246260
1.011467,1.079056,0.255479,-0.9459529004,-1.4738684850,-6.818893
0.923507,1.022703,0.227421,-0.3937521339,-1.7462547016,-7.179141
0.871733,0.967879,0.186840,-0.2588573272,-1.9047320427,-7.496186
0.811419,0.887030,0.186184,-1.0749620151,-1.2541768263,-8.099629
0.784234,0.796736,0.145718,0.1366734106,-0.9439327088,-8.341678
0.732890,0.732847,0.099639,1.2990464263,-0.1924795883,-8.477735
0.643410,0.637535,0.089375,1.1620661329,-0.2279264160,-8.690309
0.581402,0.582048,0.085748,1.6194269019,-0.7513803268,-7.519851
0.504015,0.498143,0.089447,1.7298473025,0.3803114173,-6.846133
0.464199,0.392432,0.049332,3.1455412945,0.6945793393,-6.927734
0.421918,0.293604,0.030170,3.7399807694,1.6482087120,-7.329910
0.363625,0.187653,0.011305,4.3319885067,1.3503861914,-7.101409
0.304886,0.104775,-0.024778,4.6539599669,0.6647611191,-6.418787
0.222507,0.028583,-0.005215,5.4081604126,1.7890766101,-6.231074
0.183433,-0.034610,-0.041519,5.8652110144,2.7581794741,-5.014198
0.146912,-0.111807,-0.066397,6.5443640096,2.4184209678,-4.426625
0.104589,-0.199796,-0.079470,6.7243332811,1.7114328898,-4.620679
0.079094,-0.255092,-0.114511,6.5700010884,1.5331356909,-3.788413
0.044083,-0.320901,-0.127939,6.6833148479,2.6365468796,-4.072455
0.042833,-0.382775,-0.168172,7.2984691488,2.5476393833,-3.014153
0.029851,-0.422644,-0.183977,7.1141036094,2.4795649018,-2.902848
0.002630,-0.457067,-0.166819,6.5854104039,2.0635674083,-1.714950
0.007067,-0.474342,-0.188326,6.6761491950,1.8046496046,-0.562531
0.010760,-0.513387,-0.198866,6.5755251971,2.2485257279,-0.216122
0.029355,-0.557283,-0.202759,6.4311242970,2.3267260322,-0.159781
0.037942,-0.586664,-0.191562,6.2544530150,1.8703463956,0.617928
0.031239,-0.594693,-0.127900,5.4605557817,2.5868780515,1.843830
0.044707,-0.586241,-0.138318,6.4072085951,2.5613148214,3.378098
0.055864,-0.569799,-0.122904,6.8898116087,2.8522837608,3.828830
0.090172,-0.587761,-0.088868,6.6458835359,3.0865979454,4.164627
0.122964,-0.582565,-0.055476,5.8262702734,3.1225641321,4.281844
0.149857,-0.548578,-0.016454,5.3692642998,3.2939805665,5.785050
0.179540,-0.511329,-0.021240,6.4573413698,3.1532173343,6.677703
0.212049,-0.454287,-0.013369,6.8269419198,3.0909682654,7.414452
0.241240,-0.439631,0.004261,5.6970677040,2.8220467175,7.585592
0.313651,-0.389045,0.007373,4.7974641373,2.3225276332,7.592749
0.352442,-0.339592,0.048357,3.9979034447,2.7671858899,8.200479
0.406061,-0.254166,0.037765,4.6803240806,2.4415311034,8.537129
0.432445,-0.166876,0.041527,3.8554022515,2.2485285833,8.216516
0.493807,-0.106801,0.063890,3.2565936732,1.1132897016,9.011119
0.547212,-0.022892,0.054830,3.5944232586,0.1210777077,9.401811
0.589319,0.030021,0.061389,2.7101678531,0.4726444186,9.092096
0.637187,0.100032,0.060470,2.6550881538,-0.0764424191,9.113425
0.650287,0.186114,0.101261,2.2162110211,-0.2797799112,7.823458
0.694134,0.270811,0.161503,0.1675398802,0.5073015849,7.799935
0.732466,0.346924,0.177935,0.3684372987,0.1514001207,8.146800
0.776057,0.429556,0.165206,2.3685193916,-1.2701540751,7.566979
0.801191,0.496665,0.206873,1.5467283603,-1.1572918944,6.844002
0.828021,0.564530,0.249646,1.0183335666,-2.0301665236,6.284003
0.886636,0.640430,0.296296,-0.8277256510,-1.2310968822,5.704462
0.921804,0.694731,0.310467,0.4440139670,-1.5735092499,5.270251
0.958879,0.740908,0.310975,0.5085179386,-1.9712850938,5.056984
0.971579,0.815183,0.346649,0.2082537345,-2.7582399510,4.755803
0.994375,0.865017,0.357970,-0.5201510594,-3.1146620625,4.423721
1.034933,0.924393,0.354474,-0.2506606708,-2.7660270174,3.943904
1.041659,0.962811,0.366954,-0.0567262347,-2.0286147207,1.706567
1.067695,1.012734,0.376463,-0.3163514644,-2.3016568095,0.923997
1.076298,1.042489,0.397730,-1.0512771043,-3.0351493575,0.953729
1.065666,1.087419,0.387243,-2.6154186938,-2.5158680607,1.468601
1.067954,1.125243,0.347476,-1.6043999425,-2.7267422161,1.118355
1.039394,1.101977,0.360750,-1.6824857031,-2.9893247209,-0.720126
1.047593,1.106677,0.354182,-1.6998807794,-2.9222798768,-1.556137
1.035153,1.109792,0.353956,-3.0200522234,-2.3586038924,-2.074628
1.021048,1.106205,0.317767,-2.1820056116,-2.3583305816,-1.660552
0.983596,1.123533,0.275443,-1.4256338245,-2.3355482171,-2.262283
0.925122,1.081058,0.289879,-1.6494370221,-2.2867487262,-2.218800
0.896752,1.054516,0.286370,-1.3644896445,-2.6738293907,-3.015842
0.874540,0.990489,0.295663,-1.9952871507,-1.6835527206,-3.020995
0.857087,0.936401,0.245540,-0.7987720136,-1.8493037112,-3.983668
0.822146,0.873555,0.217836,-0.1818908665,-1.2217962223,-4.767218
0.752985,0.801939,0.203226,0.6513768659,-1.2509441735,-4.715474
0.700170,0.768645,0.215709,0.7482678419,-1.3712760801,-4.307398
0.632572,0.704798,0.194721,0.5758154869,-1.1825643209,-4.142524
0.592319,0.619508,0.151291,1.7050222761,-0.4200247897,-4.296309
0.561156,0.540801,0.120384,2.5111763795,-0.2165689239,-4.855830
0.491089,0.444061,0.123371,2.1523492108,-0.0120038112,-5.726686
0.444725,0.384803,0.105547,2.5343398402,-0.3349046331,-4.945010
0.374999,0.336935,0.066299,2.6665081211,0.3434875445,-3.926883
0.305132,0.250318,0.045971,3.1625809541,0.9351128955,-4.003862
0.263793,0.161857,0.000568,3.7007255697,0.5398747116,-3.908688
0.213569,0.071514,0.030350,2.8968207811,1.3402627733,-4.236166
0.180955,-0.017341,-0.007608,3.9749257534,0.6770853612,-3.891634
0.125478,-0.058221,-0.051028,4.4400564990,1.6183194447,-2.968376
0.069742,-0.129122,-0.043666,5.1835414809,1.8569412081,-2.472150
0.042921,-0.201204,-0.061621,5.7844326881,1.7155913088,-2.022311
0.030360,-0.262517,-0.075817,5.5225542053,1.8067124711,-1.343860
0.005452,-0.325835,-0.059001,5.1321390362,2.5905215622,-0.635633
0.000230,-0.384916,-0.104476,5.6309063811,2.6713059448,-0.559254
-0.016881,-0.420245,-0.132262,7.3040028077,1.8048299615,-0.284428
-0.055683,-0.469593,-0.135013,5.8381155868,2.2728608168,0.076906
-0.068839,-0.518957,-0.119401,4.9747828683,2.5884766845,0.889819
-0.073671,-0.537021,-0.127289,4.5311875744,2.8122710975,1.952168
-0.068655,-0.564731,-0.164318,5.9165971531,2.5082848771,2.349120
-0.073763,-0.578491,-0.183297,6.3461657675,2.2283435426,2.338452
-0.079618,-0.598790,-0.127742,6.3285445140,1.5679606361,2.476453
-0.066213,-0.610081,-0.103239,4.6475251404,2.5266076725,3.570838
-0.062481,-0.589336,-0.099352,5.8716982284,2.2227256584,4.912522
-0.064280,-0.603835,-0.089081,7.0172942143,2.0452401109,5.058082
-0.042281,-0.580470,-0.084273,7.0909040982,2.4904961696,5.805372
-0.016271,-0.574424,-0.050500,6.3762741669,1.8213968201,5.689876
0.022902,-0.564741,-0.046489,6.3573448670,1.8430863108,6.319389
0.055175,-0.516013,-0.048770,6.6679289941,1.9671437991,7.273588
0.074229,-0.471359,-0.036267,6.8045421669,2.4603607553,7.610313
0.136730,-0.413729,-0.031219,6.9014236565,1.8979064177,8.381749
0.189643,-0.365480,-0.022566,6.1900217409,1.1555401552,8.404680
0.256333,-0.321233,-0.022661,5.8986588984,0.7679169085,9.544852
0.326337,-0.244129,-0.036405,6.0331360785,0.9896522169,9.523641
0.381275,-0.187444,-0.022888,6.0813851823,1.0622141162,9.084461
0.456574,-0.114082,-0.020465,4.9441114300,0.8510561951,9.412242
0.514342,-0.027429,0.029050,3.8155065172,0.7069131445,9.898259
0.592218,0.059664,0.013639,3.8059677125,0.3264074501,10.158635
0.649490,0.144991,0.009776,2.9978297427,0.4884754267,9.908963
0.722383,0.214612,0.014289,3.1299063780,-0.1304571304,9.466136
0.781582,0.305158,0.047258,2.0621245578,-0.2102354944,8.424877
0.838703,0.385939,0.104989,0.0419983232,0.5869052296,8.785764
0.904676,0.480913,0.106939,0.0843682406,0.1367960792,8.468660
0.944236,0.570162,0.117853,-0.1112916736,0.1321991668,7.936208
0.993256,0.645659,0.128502,-0.1425269140,-0.5104498564,6.693079
1.041833,0.748849,0.171485,-0.7837800213,-1.1314968188,6.581725
1.075235,0.809406,0.218086,-1.8723239846,-0.8546042696,5.537098
1.127160,0.880458,0.245859,-2.8215067519,-0.4985230481,4.810894
1.155083,0.947751,0.252545,-1.8951167173,-0.9856704406,3.941769
1.188902,0.993433,0.268990,-1.1469161049,-2.2657729657,2.924295
1.190169,1.034631,0.297370,-1.6921959856,-2.4690234234,1.307844
1.204707,1.092241,0.343219,-2.1183507058,-2.5831270507,1.185382
1.235336,1.137269,0.355426,-2.1255190526,-2.8170229915,0.602168
1.223607,1.175027,0.357324,-1.0139910274,-2.7169739779,-0.211592
1.222436,1.193101,0.354107,-0.8183961111,-2.8082316452,-1.486065
1.224444,1.228941,0.357291,-0.3438702648,-3.1957767699,-2.394277
1.181149,1.217016,0.390036,-1.0111586326,-2.7453521263,-3.727591
1.181264,1.232552,0.395219,-1.7467378907,-1.8066687742,-3.768418
1.168748,1.228521,0.347716,-0.5128268823,-2.7761282156,-3.908526
1.135533,1.191509,0.302313,0.4630991976,-3.5468146608,-5.079030
1.112307,1.177660,0.286961,-0.1899256006,-2.7225727899,-5.765010
1.057086,1.140043,0.319014,-1.8982028845,-1.5903558391,-6.329987
1.030354,1.117224,0.283495,-1.9591790306,-1.0951116221,-6.456532
0.993486,1.096216,0.226394,0.8611045190,-2.0069772225,-6.454494
0.934733,1.018032,0.207378,0.3473077072,-2.4021834053,-7.276764
0.883429,0.965848,0.188564,-0.3799443169,-1.5681108610,-7.836203
0.813224,0.895577,0.193038,-1.1210259611,-0.9059919213,-7.158156
0.782802,0.832620,0.154837,-0.2617339876,0.1000894355,-7.247779
0.728668,0.757580,0.126693,1.0304093819,0.2435394021,-7.655625
0.661717,0.669683,0.095946,2.3071362736,-0.2040507542,-7.930392
0.592372,0.598237,0.093704,2.0116986949,0.0692123491,-8.555808
0.530331,0.518878,0.100187,2.0136375398,0.0134525270,-7.783013
0.484708,0.452425,0.069037,2.3822650020,0.6739600206,-6.870472
0.431999,0.359197,0.059219,3.4145521397,1.0393377910,-7.032361
0.396184,0.274727,0.014302,4.6922017381,0.4824398097,-7.393482
0.322585,0.180642,-0.004631,4.9904059066,0.3827705807,-8.219497
0.274087,0.105720,0.006572,4.7322227357,0.6183902110,-6.802747
0.233250,0.057459,-0.028465,5.2867455281,0.9855198614,-6.254980
0.174321,-0.036961,-0.033628,5.2369221030,2.0493751577,-6.037203
0.153851,-0.100617,-0.077426,5.9475880709,1.7882327213,-5.718918
0.100788,-0.171961,-0.064571,5.7482545172,1.6117468787,-5.834414
0.069253,-0.236687,-0.047834,2.7224616077,3.6019338261,-5.030222
0.043706,-0.275568,-0.077616,4.4302670739,3.4277856632,-3.645860
0.031988,-0.349849,-0.121174,6.4874896102,2.1578376185,-3.017512
0.036639,-0.391677,-0.126449,7.0138516901,1.5163794840,-2.545549
0.002035,-0.461259,-0.101276,5.5764491258,2.0401612117,-2.414651
0.008371,-0.499552,-0.104440,5.7549587434,2.1251589390,-1.063645
0.008000,-0.521075,-0.109485,5.7164680300,2.8806810679,-0.166399
-0.004799,-0.569960,-0.109173,5.8779731867,2.5949382049,0.699026
0.015372,-0.570771,-0.090539,5.3280160177,2.5146144462,1.587927
0.000900,-0.602006,-0.033841,4.5832726457,3.2221810873,2.173105
0.017237,-0.597257,-0.049203,5.1743186856,3.2854228580,3.334655
0.026936,-0.594821,-0.036021,5.0717483757,3.6456318699,4.603571
0.036386,-0.615455,-0.019717,5.5376465262,2.7003731377,4.382315
0.039183,-0.609517,0.002108,5.2450029924,2.0659376688,5.007629
0.066401,-0.598343,0.007018,5.2754099638,2.1200740880,6.527950
0.101431,-0.555783,0.009050,5.2805977184,2.9463675426,6.970939
0.116698,-0.541505,0.037273,5.8220947287,3.1607278767,7.240263
0.170192,-0.495783,0.046319,6.1632800996,2.7062542738,7.616112
0.215158,-0.444407,0.067061,5.6041545671,1.9498004436,8.146659
0.259766,-0.397254,0.048463,5.6556553799,1.5478244682,9.312834
0.286222,-0.333647,0.046296,5.7463647196,1.7309476531,9.103578
0.314419,-0.285891,0.046431,5.2628311956,1.2481890225,9.398902
0.373978,-0.204034,0.059761,4.2752283578,1.0287167296,9.236369
0.415659,-0.136169,0.075884,3.4721203230,1.0255748095,9.391260
0.469780,-0.053911,0.068279,3.6782986353,0.9838241218,9.489362
0.502886,0.035886,0.056042,4.3700412333,0.4949674472,9.647910
0.528601,0.118299,0.076307,2.8703638606,0.2623480428,9.886880
0.586539,0.208175,0.096475,2.0627487824,-0.2397463057,9.455153
0.631305,0.263261,0.143263,0.6787187007,0.6628392737,9.328543
0.719649,0.346251,0.127842,2.3447339579,0.0262163453,9.151577
0.762622,0.423257,0.142051,2.2059720713,-0.2468322924,8.177953
0.785685,0.495769,0.191770,0.4245993350,-0.9905363789,7.958681
0.828415,0.593911,0.202645,0.0221742864,-1.4867510093,7.776820
0.857311,0.676185,0.235417,-0.9180690027,-0.5100941574,7.294583
0.908691,0.727375,0.232092,-0.2574896720,-1.0366071943,5.921230
0.944079,0.790959,0.264923,-0.7578301723,-2.2248803620,4.550637
0.939920,0.852636,0.289298,-2.1329142607,-2.1203198678,4.082639
0.970203,0.944223,0.300803,-1.5932985722,-1.7579180787,3.984772
0.986842,1.008283,0.300770,-0.9670328974,-2.0154161110,3.300616
0.990676,1.030459,0.332919,-1.8437938427,-2.2512666143,2.513477
0.989987,1.086789,0.340288,-2.8359955934,-2.7488364578,1.240763
0.988815,1.112290,0.377038,-2.5383274954,-2.2231821883,0.682652
0.995698,1.139895,0.358374,-0.8694724864,-2.5257905222,0.260343
0.996545,1.163808,0.360343,-0.9878557638,-2.5787743735,-1.093141
0.976834,1.156688,0.381922,-1.7620972546,-3.2582639728,-1.589548
0.965851,1.176682,0.376240,-1.7690463428,-3.1007021467,-1.969478
0.928057,1.170576,0.364679,-1.8453781743,-2.7631047570,-2.293100
0.922066,1.150005,0.326682,0.4780922213,-4.0016979820,-2.691145
0.881374,1.118074,0.319950,-0.1454855909,-3.7040024352,-3.908362
0.845261,1.079712,0.341686,-1.8489904924,-2.7331354755,-4.306456
0.821647,1.050383,0.299388,-2.0944119078,-2.2454838364,-4.406869
0.771570,1.016633,0.273057,-0.5756378526,-2.1270520075,-4.008542
0.724615,0.966882,0.244598,0.4951119659,-2.6672589197,-4.106555
0.665124,0.906951,0.219228,0.1840330480,-2.1514294106,-4.278076
0.623558,0.813976,0.225412,-0.7619121452,-1.5060065464,-4.700075
0.591413,0.747473,0.212145,-1.2623080396,-0.0398036594,-4.308489
0.529776,0.665488,0.164247,0.6131665993,-0.2303122966,-4.317053
0.480283,0.589047,0.116353,3.0185295784,-0.7088554060,-4.325094
0.408490,0.511949,0.131600,1.7755447538,-0.5995382753,-4.460863
0.353424,0.437319,0.108443,2.0507745536,0.0426797217,-3.522443
0.304220,0.365270,0.061789,1.8018339585,1.6202619630,-3.447681
0.259700,0.286205,0.033383,4.0287842174,0.6617229573,-3.378507
0.203173,0.176204,0.004297,4.2152394454,0.1988108854,-3.995260
0.149240,0.101017,-0.013546,2.9666282322,1.4214108253,-3.424975
0.085852,0.012808,-0.033769,4.2013667522,1.6217406761,-2.599346
0.063617,-0.052500,-0.080055,5.5214228591,1.9181349221,-1.873612
0.018411,-0.121454,-0.102799,5.6208459234,1.7237647208,-1.919818
0.012549,-0.202468,-0.118397,6.0631448086,1.0361088621,-1.753988
0.006414,-0.264956,-0.161325,6.4627985601,0.9248674652,-1.114930
-0.036047,-0.329541,-0.157402,7.1422443773,2.3168521415,-0.306172
-0.040469,-0.372905,-0.180176,7.2340993416,2.3211436067,0.485142
-0.055529,-0.403228,-0.181436,7.1330156080,1.3820474443,1.811993
-0.063869,-0.480202,-0.185175,6.8641118709,1.6676105092,1.486773
-0.041588,-0.516049,-0.216266,7.2894809623,1.9326713876,1.699378
-0.044398,-0.565772,-0.187886,7.0380891561,3.3897440065,2.409751
-0.041575,-0.576216,-0.189580,7.3726141184,2.3492162377,3.325732
-0.056057,-0.559558,-0.172304,7.0280606911,1.7385201957,4.744293
-0.064664,-0.583234,-0.157540,6.0196153080,2.1448335555,5.191959
-0.029821,-0.577775,-0.176388,6.9043567639,2.6514287087,5.590333
-0.002990,-0.594355,-0.127814,6.8964812519,3.4501059218,5.636527
0.034279,-0.578767,-0.112180,6.1884908974,3.4340846565,5.930408
0.063122,-0.530213,-0.085999,5.7924034538,2.9312930799,7.043634
0.087277,-0.504141,-0.080084,5.5124131601,2.8564836656,8.479878
0.138552,-0.463763,-0.086400,6.3730943954,3.0068572942,8.452198
0.185550,-0.444975,-0.069233,6.2160180533,3.1474930891,7.930576
0.253769,-0.394425,-0.052361,5.5012888055,2.5878497183,7.565717
0.296736,-0.331300,-0.017196,4.8900693517,2.2260805696,7.696650
0.366281,-0.251258,-0.022527,5.4511653792,2.1387493973,8.233243
0.414428,-0.177948,-0.042691,5.1733876776,2.0438363049,8.412096
0.481705,-0.116941,-0.028714,5.4723844301,0.8480718715,8.187315
0.551417,-0.035917,-0.012873,3.5799266764,0.5921288909,7.993559
0.600289,0.039487,0.029881,3.2403982248,1.3582983622,7.551227
0.680873,0.122579,0.007954,3.7472025247,0.7379191590,7.647039
0.754728,0.209196,0.023926,3.9580120877,0.0450240328,6.546939
0.805977,0.266632,0.065912,3.2014255635,-0.9397862674,6.030437
0.853342,0.369103,0.103269,1.4683657561,-0.3555079063,5.730139
0.903150,0.463234,0.134725,1.3092530053,-0.2109412748,5.868641
0.980464,0.559298,0.132362,1.4536600652,-0.1099229101,5.472687
1.039496,0.614213,0.148695,1.1606864965,-0.7588660164,3.815416
1.092336,0.693589,0.166952,1.0890738951,-1.2136086805,3.256597
1.137641,0.801276,0.193254,-0.3859574633,-1.7047759360,3.360948
1.139318,0.868516,0.247450,-1.4415007842,-1.0021525975,2.338185
1.177466,0.954083,0.248589,-2.0148386917,-0.9284769831,2.517523
1.207911,1.002223,0.246669,-1.4956931904,-1.3693505983,0.501436
1.231518,1.034198,0.284595,-1.9188353441,-2.5877143074,-1.003832
1.262215,1.108735,0.305202,-2.5932830333,-2.3673479720,-1.333465
1.262363,1.159416,0.337678,-1.9636873003,-2.1986841743,-1.482351
1.271400,1.207944,0.357829,-3.3266952416,-0.5303751797,-2.561233
1.270799,1.240102,0.333099,-1.5019388263,-2.2501263570,-3.619686
1.271757,1.250724,0.354172,-1.5191039085,-2.4106891514,-3.957051
1.253120,1.254820,0.362733,-2.4310308706,-2.8552309827,-5.362841
1.229575,1.274016,0.378600,-1.8092335997,-2.3527245174,-5.661689
1.227753,1.267999,0.352088,-0.7440643998,-2.2272173445,-6.242260
1.196714,1.248406,0.330874,-0.3872458679,-2.6860275182,-7.874059
1.129920,1.179977,0.344190,-1.1222529105,-2.6324730600,-9.429288
1.125177,1.216659,0.318594,-0.3586920958,-2.8556009342,-7.272894
1.063812,1.187012,0.294140,-0.4318428430,-2.4614977450,-7.903005
1.013282,1.126510,0.268859,0.1105455228,-2.2693315379,-8.274307
0.991582,1.068355,0.238250,0.2104092881,-2.0052964226,-8.758873
0.942142,0.980038,0.248941,0.0225432637,-1.5317179219,-9.101986
0.902362,0.890607,0.242826,0.4474386276,-2.0133835638,-9.786331
0.838066,0.846081,0.212663,0.5911170243,-1.1435732807,-8.423762
0.767808,0.774800,0.170773,1.4315555304,-0.7282150875,-7.429445
0.717935,0.705849,0.144969,1.4236457093,-0.2716592996,-7.757630
0.644408,0.578671,0.190293,0.9785180234,0.2436129326,-8.353654
0.612483,0.528229,0.149240,1.2604528594,1.3060223931,-7.055843
0.530055,0.445236,0.109572,1.5135951533,1.5574317075,-7.306930
0.453794,0.363083,0.062869,3.6008857357,0.6368290465,-6.636965
0.363570,0.275915,0.061159,1.8716004783,1.2969351199,-6.751933
0.291884,0.181351,0.091203,0.5810202270,2.4498425534,-6.181362
0.269557,0.117774,0.034936,3.2885386770,1.6762760713,-4.908888
0.196759,0.004172,0.002824,3.5661047035,2.1962065315,-6.153441
0.136386,-0.090894,-0.017272,4.5297759293,1.3594220564,-5.992014
0.092818,-0.156648,-0.022261,4.1204213739,1.3828431681,-4.441593
0.046069,-0.216920,-0.013536,5.2356504440,2.0247405796,-3.156203
0.013537,-0.289951,-0.053132,6.2445642053,2.1652804747,-2.988982
-0.029354,-0.361348,-0.030382,5.8150099564,2.4956646911,-2.059887
-0.045780,-0.428136,-0.036933,6.2817431802,1.2399883482,-1.542853
-0.081276,-0.502788,-0.046791,6.7264471519,1.6745622215,-1.292179
-0.078873,-0.558773,-0.073539,7.7295930176,2.2795018282,-0.058520
-0.106019,-0.611319,-0.076713,7.5237819832,2.3308646600,0.612352
-0.143189,-0.650701,-0.063899,7.1266697698,1.8483281300,1.920542
-0.151228,-0.628676,-0.071232,6.8774559644,1.4852751572,4.019461
-0.171829,-0.659643,-0.057396,6.8444051039,2.2523593875,4.699054
-0.146475,-0.689178,-0.077435,7.5178643061,2.4537569425,5.112600
-0.134448,-0.697338,-0.066633,7.1090181570,2.7964086399,5.937671
-0.157553,-0.716130,-0.038003,5.8614804596,2.3869539637,6.989820
-0.164007,-0.675123,-0.046275,5.1481014728,2.6623633135,9.171194
-0.190516,-0.672487,-0.042927,5.4109160903,3.0322735839,9.877453
-0.158000,-0.652707,-0.041250,5.5898315693,3.2628802839,10.886144
-0.165231,-0.686237,-0.018785,4.9973394796,2.6905818813,8.977186
-0.116044,-0.645975,-0.006745,4.5548609733,2.1085946271,11.630388
-0.124916,-0.611726,-0.017508,4.7042986632,1.5744822986,12.032907
-0.134044,-0.575028,0.012717,4.8386167857,2.0782261112,13.029589
-0.105428,-0.525322,0.018235,6.0989603416,1.1659251851,13.881759
-0.063827,-0.496079,0.061655,5.8377076032,1.0700981684,13.707590
0.001113,-0.491887,0.086565,5.6930111115,0.8462204931,13.598699
0.079646,-0.417622,0.096442,6.6249877281,0.8499313446,14.992987
0.139248,-0.364890,0.083345,9.0456461727,-0.1906492415,15.364330
0.205425,-0.274586,0.104346,9.6778030683,-0.9269133800,15.977174
0.256155,-0.251186,0.146003,8.4110931525,-1.3092313127,14.876484
0.370617,-0.145166,0.126050,8.4598186752,-1.5470462318,15.961950
0.447850,-0.052848,0.146788,8.1005045621,-0.4640525316,16.186686
0.527229,0.071373,0.120282,7.4647977972,0.1743610531,15.688782
0.597539,0.187916,0.112056,6.6423863566,-0.6682473468,15.258949
0.680446,0.284114,0.087468,5.9011813591,-1.5639560614,13.447564
0.767667,0.409963,0.111000,1.6079519447,0.0438324644,13.422020
0.875699,0.523749,0.083739,1.0483643510,0.1487483207,12.755602
0.970443,0.656829,0.034791,1.5190602965,-0.9976983867,12.027169
1.047639,0.768399,0.049812,-0.2847375858,-0.5624779654,9.996055
1.162380,0.890758,0.067222,-1.8002852672,-1.5176995509,8.900846
1.261759,0.997588,0.084507,-3.5996825543,-1.5529910751,8.276572
1.338490,1.070928,0.090662,-4.5712770680,-0.6710501372,7.354390
1.410496,1.161727,0.125990,-4.6523115107,-0.9505359093,6.116737
1.444358,1.236196,0.180328,-5.1701269267,-0.7872685186,4.616406
1.503281,1.308465,0.220062,-5.5287957122,-1.1136210782,3.566242
1.525148,1.364828,0.289833,-5.9198138197,-0.4542743070,1.967845
1.540884,1.421151,0.310867,-4.7061819483,-0.5499342441,0.868979
1.523918,1.472600,0.346574,-4.0295386158,-0.6710296136,-1.007393
