0.002943,-0.003084,0.019723,0.0796984190,0.4959602890,-0.351860
0.004584,-0.003097,-0.005502,-0.1271252897,-0.0446345392,0.268862
0.004269,-0.000405,-0.032376,-0.0686693452,-0.2672412052,-0.259584
-0.007361,-0.008270,0.006873,0.4826729183,-0.0553200179,-0.766468
0.010272,-0.001643,0.014186,-0.0875689259,0.3645638288,-0.198458
0.016000,0.015380,0.013385,0.7861013643,0.4799104972,0.524505
0.016407,0.000008,-0.020467,-1.2942398511,-0.7864468208,0.521328
0.004962,-0.003806,-0.028952,-1.2245772232,-0.1692740316,-0.487842
-0.010538,-0.011897,0.034117,-0.1723668831,0.4913441991,-0.773014
0.017848,-0.003668,0.009206,-0.2354818034,-0.0441475522,-0.009606
0.003777,0.006209,-0.002925,1.0874037701,0.0975374218,-0.275133
-0.009796,-0.013896,-0.008181,-0.2503431528,-0.1588089400,-0.694675
0.016506,0.011691,-0.011827,-0.7303814783,0.4497238293,0.317524
0.000707,-0.000386,0.024375,0.0422650384,0.4566708061,0.097397
0.001725,0.003038,0.003150,1.1449340176,0.0899581103,0.087767
0.007584,0.010263,-0.011972,-0.5737255801,-0.5520401457,0.230832
-0.002073,-0.010079,-0.003293,-0.4341162568,0.2470434131,-0.178741
-0.003914,0.003130,0.017278,1.8624861350,1.5909233857,-0.201350
-0.004242,-0.009718,0.012377,-0.2069123866,-0.3270772336,-0.201387
0.011031,0.002129,-0.017631,-0.9655306313,-0.6141878903,-0.635814
-0.008986,-0.006333,0.007178,-0.6483682863,0.2073748138,-0.744791
-0.001620,-0.017428,0.007142,-0.0634709574,0.5503909230,-0.262171
0.010936,0.011018,-0.001458,-0.0512390298,-0.3406233970,0.192608
0.006796,0.004381,-0.019761,-0.1955289532,-0.5584599187,0.209279
0.004879,0.005759,-0.010642,-0.5559140016,-0.1148927045,-0.515299
-0.003816,0.001545,0.027545,-0.1013957658,0.7303586180,-0.030050
0.010620,-0.001344,0.005435,-0.3892136762,-0.0778901379,-0.130972
0.006662,0.008237,-0.007180,0.5956638945,-0.2988781295,0.247165
-0.005982,-0.002634,-0.004265,-0.0022906804,-0.4095484251,-0.525849
0.001843,0.002496,0.008878,0.1018768352,0.3315981452,-0.129124
-0.003172,0.011461,0.013959,0.3349019158,0.3295468662,0.007524
0.006793,-0.009534,-0.019886,0.0370964183,-0.5317208812,-0.047217
0.008477,0.002211,-0.021035,-0.2043966831,-0.5994585601,-0.119296
-0.006754,-0.012281,0.010615,0.1005681370,0.1787488771,-0.341964
-0.000376,-0.004689,0.011941,-0.0683437485,0.3006668449,0.161116
-0.011247,0.005211,0.009220,1.0003034998,0.0630475153,0.177443
0.008060,-0.007797,-0.017142,-0.3707615743,-0.4712261158,0.013282
-0.008510,-0.010794,0.000426,-0.2334205193,0.0699121990,-0.563295
-0.003576,-0.006429,0.019257,1.2503954364,1.0612075745,-0.239968
0.007000,0.005598,-0.010449,0.5303185603,0.2323353094,0.160624
0.004817,0.002759,-0.016400,-1.0391958510,-1.0283819870,0.146253
0.010834,0.001738,-0.004668,-0.5764593901,-0.2742710479,-0.125188
0.001072,-0.003711,0.010634,-0.7361703816,0.3795025039,-0.265365
0.013177,-0.000113,0.017600,-0.2576603027,0.2095687354,0.379428
0.010522,0.011284,-0.009963,-0.1080234092,0.1133180331,0.171531
-0.017865,-0.019250,-0.002351,-0.0398025574,-0.0903579483,-0.965965
0.006051,0.002201,0.009689,0.0379736505,0.2543757080,-0.044919
0.008257,0.010144,0.005261,-0.2111019644,0.3035673280,0.632589
0.004019,0.006038,-0.001258,0.1684817142,-0.3143188892,0.570243
-0.001177,0.006609,-0.033055,-0.1134230215,-0.5246595640,-0.516511
-0.011868,-0.011805,0.010946,0.0226622097,0.4245939013,-0.939138
0.017829,0.011110,-0.005033,-0.5547176633,0.1053931766,0.517405
0.011704,0.008270,-0.016370,-0.4939352613,-0.4487970318,0.316897
-0.010535,-0.002549,-0.012169,-0.1697755690,-0.6154920886,0.017969
0.000599,-0.002900,-0.004616,-0.1157950750,0.1576529532,0.019177
0.003898,0.012006,0.019622,0.2695348729,0.3181459057,0.494510
0.004689,0.000287,-0.016800,0.0866964298,0.0907273788,0.489852
0.001702,-0.005611,-0.007436,-0.7737893844,-0.4122854718,-0.794852
-0.020100,-0.019709,0.021525,0.3387654153,0.2406230888,-0.803803
-0.000172,0.004207,0.030306,1.6647185948,0.7328368136,-0.141068
0.002208,0.009458,-0.004698,1.1942466034,-0.0170337939,0.250579
0.010049,-0.003018,-0.035484,-1.3634721995,-0.7988288758,0.179856
-0.003583,-0.011175,-0.008571,-0.6293338855,0.4169462647,-0.932753
-0.002903,-0.010847,0.019953,-0.0245809019,0.6102113711,-0.153236
0.011060,0.004351,0.003643,0.5727674362,-0.1787803005,0.254942
0.013778,0.019792,-0.015599,-0.9534539750,-0.7745892725,0.486041
0.005411,0.007364,-0.009037,-0.9585401492,-0.5618877604,0.664409
0.001663,0.003018,0.013323,-0.6238598214,0.4019629075,-0.379013
0.005474,0.003114,0.005343,0.2535211135,0.0902185506,0.194554
0.012347,-0.001196,-0.007695,0.0491376847,-0.2374689665,0.589869
0.009603,0.006829,-0.015195,-0.1043346710,-0.0473650488,-0.359918
-0.003704,-0.005989,0.016388,0.7161712388,0.6538210275,0.239645
0.007929,0.007197,-0.022919,0.0208742708,-0.4708312976,0.112503
0.003379,-0.009445,-0.016840,0.1977550589,-0.7850618095,-0.802844
0.004778,-0.006379,-0.004344,-0.0732943019,-0.0783685452,-0.026249
0.009173,0.001945,-0.014197,-0.5322829141,0.7381810512,0.076387
-0.003793,0.002569,-0.002115,0.1556780101,-0.0411662231,0.302730
0.008352,0.006619,-0.016623,-0.2117915061,-0.7704863508,-0.287734
-0.009301,-0.009645,0.002914,0.1027982310,-0.1093257589,-1.008919
0.005523,-0.012245,0.003465,-0.3231603497,0.2327181446,-0.052321
0.013049,0.011480,-0.012136,0.3322503921,0.2963714401,0.561380
0.001364,0.008132,-0.005611,0.8457271588,-0.2259084084,0.317400
0.010272,-0.008224,-0.004508,0.0304884572,-0.5727935569,-0.320211
0.010059,0.009629,0.017432,0.8430364430,0.7984560481,0.475669
0.007486,-0.016542,0.015177,0.7161697920,0.4536355334,0.190311
0.018127,0.006655,-0.021045,0.0035606022,-0.3706631439,0.229798
-0.000858,0.007945,0.007687,-0.3543431904,0.0353724090,-0.110112
0.022680,0.016286,0.007093,-0.7554256870,0.0373616713,0.482398
-0.000714,0.005625,0.022441,0.5887997401,0.5391549347,-0.100941
0.017382,-0.005464,-0.017198,-1.4242864801,-0.6727634519,0.070688
0.024328,0.021820,-0.010931,-0.9719776483,-0.2003253293,0.395223
-0.008976,-0.019893,0.023183,-0.4347475874,0.3874369099,-0.864912
0.006150,0.001348,0.003469,-0.1149065582,0.1922399969,0.043188
-0.002559,0.003402,0.003659,0.6315151904,0.0087256045,0.264441
0.006081,-0.012389,-0.015313,0.1170884938,-0.6262192203,-0.728822
0.015938,0.014238,-0.000175,-0.2282336802,0.0395983302,0.260476
0.019345,-0.002145,0.000954,-0.9070574851,0.3804556495,0.261838
0.004722,0.004879,-0.017585,-0.4313607628,-0.0798872424,-0.043521
-0.000802,-0.002910,-0.005102,0.3241805659,-0.5174152110,-0.025520
-0.002401,-0.009416,0.010106,0.1555903696,0.1323115746,-0.650365
0.006859,-0.001728,0.014977,0.3665484811,0.4697694072,0.128210
0.002135,-0.015590,-0.017542,-0.1114147300,0.1540839731,-0.178780
-0.005877,-0.007098,-0.010275,-0.1203796843,-0.1505242705,-0.751477
-0.014635,-0.018518,0.005924,0.1214133992,0.2561838239,-0.826954
-0.001085,-0.004640,0.011622,0.8052252284,0.7867489928,-0.276886
0.003173,0.006560,0.012797,1.1987200912,0.1868178980,-0.161255
0.011733,-0.000802,-0.009503,-0.1126361248,-0.5141605090,-0.360073
0.017973,0.005362,-0.004672,-0.1714431931,-0.0364776789,-0.409624
-0.004101,-0.015462,0.009000,-0.6193055684,0.3683347098,-0.361973
0.011349,0.009859,0.011327,0.8407099875,0.4758035872,0.013088
-0.000852,-0.003481,-0.015796,-1.2148013933,-1.1837062656,-0.021818
0.012212,0.006081,-0.022837,-1.1426825557,-0.1344917566,-0.191382
-0.008418,-0.002985,0.016658,0.0370788743,0.6012115059,-0.783120
0.010341,-0.003163,0.017216,0.4627109114,-0.0382928078,0.060782
-0.001544,0.004164,-0.003359,0.7431538938,-0.3975623020,0.174613
0.001265,-0.008073,-0.005148,-0.4036331878,0.0236371889,-0.030204
0.009042,0.008392,0.007706,-0.2066305893,0.5538286790,-0.212570
-0.000015,-0.001659,0.010066,-0.3721708966,-0.0594190980,0.176081
0.005260,0.016723,-0.000670,0.2712654765,-0.5367235877,0.335469
0.002536,0.000724,-0.008808,0.0595740294,-0.4916772458,-0.220510
0.004623,-0.009760,0.000498,-0.0793350047,0.1605062589,-0.128027
-0.002821,0.000566,0.003223,-0.0299708163,0.2491769767,-0.131674
0.006055,0.006796,-0.018924,0.0092599042,-0.3055846246,0.188876
0.014362,0.012547,-0.026687,-0.1879375639,-0.7782505906,0.160125
-0.005926,-0.008359,0.017065,-0.0365658077,0.0367438368,-0.534118
0.010893,-0.001019,0.018033,0.3393779717,0.6022121101,0.370231
0.006721,-0.000202,0.007680,1.2877772669,0.1882723448,0.307582
0.013059,-0.008296,-0.029178,-1.2657453093,-0.9175408148,-0.298340
0.011989,0.009974,0.006784,0.2336059468,-0.0046153688,0.014657
-0.006008,-0.014283,0.027851,1.3170897739,1.0078455934,-0.228512
0.014057,0.000333,-0.009940,1.0732072773,0.1858324686,0.355260
0.012511,0.006705,-0.027176,0.4504279286,-0.7456340575,0.065715
0.008027,-0.013722,-0.002397,-0.6791467844,0.1263607364,-0.416609
0.010880,-0.001354,-0.000782,-0.6013564725,0.3183379639,-0.469335
0.007637,0.006734,0.018995,0.2972440822,0.1811321474,0.430995
0.015570,0.012524,0.000058,0.2647430632,-0.3375264364,0.102797
0.004252,-0.007105,-0.007764,-0.1670750802,-0.2122934724,-0.738075
0.002546,-0.001918,-0.005053,-0.7740908124,0.3106486168,-0.041991
0.005677,0.001239,0.015791,0.5017948759,0.6148877800,-0.274703
-0.004617,-0.005759,0.018867,1.4434148780,0.4524040949,0.131384
0.014198,0.010899,-0.027429,-0.8356196926,-0.8904702367,-0.097534
0.002595,-0.003281,0.015066,-0.4793855025,0.1541620467,-0.636956
-0.006337,-0.010883,0.017521,1.0299718430,1.0796264375,-0.302761
0.007292,0.003117,0.008238,0.1333698295,0.1907806792,-0.192813
0.003084,-0.007082,-0.004554,-0.7698445106,-0.4035461937,0.185587
-0.001905,-0.006560,-0.032182,-0.6369167678,-0.0654557980,-0.122762
-0.014064,-0.011152,0.027030,0.1265860657,0.6966505027,-0.469598
0.009455,0.007830,0.009955,0.0183044648,-0.0480202630,0.522102
0.020435,0.012672,-0.027967,-1.1857198330,-1.4776390056,0.351091
-0.001613,0.002270,-0.020667,-0.1519904294,-0.4890228541,0.003726
0.002693,-0.004147,0.006088,-0.6791900067,0.6866495995,-0.140028
-0.007607,0.000918,0.017189,-0.0086474909,0.2570758936,-0.417709
0.012239,0.006087,-0.010662,0.6232419916,-0.7008327949,0.084396
0.011018,0.002483,0.000780,-0.0226714278,-0.1695039352,0.104931
0.003954,-0.011326,0.001411,-0.3922927115,0.4093109078,0.353388
0.009754,0.004417,-0.009914,-0.5625479148,0.4724815702,0.061793
-0.007184,0.002457,-0.004242,-0.1258229080,-0.0983983306,0.293631
0.014878,0.015032,0.003902,0.4886893714,-0.6759528205,0.866279
0.000337,0.007167,-0.015304,0.1925505520,-0.7066833390,0.190711
0.013056,0.000484,0.013523,0.0701963224,0.2566624030,0.150268
0.021098,0.017346,-0.001038,-1.2852256583,-0.3192398606,0.430956
-0.004013,-0.004984,-0.002473,-0.1077414901,-0.3348882651,0.103805
0.010499,0.008362,-0.035238,-0.1936573864,-0.3950515674,0.329860
-0.010200,0.006219,0.027499,0.6070699409,0.2252520187,0.482923
0.016174,0.011110,0.018453,-0.1116432032,0.0093697002,0.978279
0.000061,0.003261,-0.018163,0.5858531366,-0.2097633983,0.231718
0.006895,-0.005247,-0.004593,-0.5077201703,-0.2034548691,0.499076
0.001456,0.002821,-0.016725,0.2330397054,0.3017253900,-0.109157
-0.008089,-0.004321,0.027227,1.1513595812,0.6339927076,0.651283
0.014559,0.014822,-0.008476,0.3344997290,0.0625014743,0.439500
0.009143,0.005605,-0.027081,-1.5148273431,-1.2765360770,0.304201
0.008805,-0.006471,-0.008558,-0.8189459527,-0.2391500012,-0.074602
0.009734,-0.006189,0.007424,-2.7054471525,-0.6430360747,-0.503161
-0.007443,-0.006255,0.017718,0.9942012269,0.6399149621,-0.026259
0.016398,0.008969,-0.007163,0.2138313914,-0.0975448341,0.321706
-0.000349,-0.001374,0.000439,0.3063125965,-0.0474289802,-0.170791
-0.000136,-0.025352,-0.002702,-0.4131349244,0.3700786794,-0.395917
0.004335,0.003635,0.011156,0.2110741746,0.4322888055,-0.094586
-0.004997,-0.010279,0.020058,-1.6611187868,-0.3955038639,-0.200005
0.006905,-0.000415,-0.012763,-0.5153332419,-0.8564386422,-0.174477
-0.018902,-0.023835,0.006344,-0.4731205593,0.3254208469,-1.589251
0.003993,-0.011155,-0.011453,-0.3023779543,0.4193179799,-0.175691
0.008851,0.004111,-0.029684,0.3749973440,-0.0642444526,0.028755
0.001495,0.002703,0.008471,0.0965772919,-0.2020787765,-0.059546
0.007381,-0.003809,0.017813,-0.6919259445,-0.0311711090,-0.065579
-0.001823,-0.013266,0.009876,-0.3418186407,0.4701232526,-0.298727
-0.003616,-0.006967,0.004851,0.6827000767,-0.1487092192,0.106073
0.003143,0.001554,-0.015688,0.1330887062,-0.3857504011,-0.700458
-0.007371,0.006806,0.022904,1.3865154150,0.9846728558,-0.113020
0.014389,0.000776,-0.004905,-0.6101023661,0.0576562959,0.117453
0.012744,0.011740,0.010805,0.1660609819,0.4053339422,0.309949
0.003918,0.004922,-0.019597,0.6169700694,-0.7674555070,-0.270367
0.002296,-0.002549,-0.027852,-0.2589163899,-0.1771116578,-0.627102
-0.007768,-0.002293,0.019382,-0.2452843488,0.5230329545,-0.634176
0.010069,0.010565,0.016661,0.3841791642,0.0417361684,0.103621
0.009130,0.010437,-0.005348,0.5001188582,-0.5298892722,-0.269304
0.010742,0.001745,-0.009756,-0.0850469257,-0.3436244036,-0.330747
0.011723,0.003724,-0.007403,-0.4216420102,0.0703893842,-0.147807
-0.008346,-0.003225,0.015440,0.3600066564,0.0897621800,-0.281488
0.003402,0.000291,-0.009940,-0.4485246997,-0.0579444317,0.105003
0.010916,0.005556,-0.008676,-0.1092636504,-0.8824358060,-0.417876
0.017681,-0.000875,0.015154,-0.4508802773,0.3405995483,-0.075344
0.006816,0.008264,0.008005,0.2324535699,0.5107746066,0.422175
0.006386,-0.005040,-0.019686,-0.1878794210,-0.2437072972,0.107284
0.022267,0.007899,-0.047819,-1.8942737562,-0.8601536108,-0.140346
-0.010968,-0.017333,0.019861,0.2771770553,0.4320052576,-0.628970
0.007873,0.000763,0.013674,0.0931826230,0.4823649626,0.010649
0.013292,0.006711,0.013017,0.1877149008,-0.0348737456,0.274518
0.014763,-0.003471,-0.021320,-0.0496227746,-0.2575148331,-0.198606
0.007601,0.003829,-0.027045,-0.8397788371,0.1193736130,-0.463598
0.000271,-0.010187,0.027463,0.2746659651,0.7529905933,-0.396068
0.006531,0.001922,0.028025,2.0246232564,0.9789096538,-0.215517
0.017940,0.011014,-0.018950,0.0132586364,-0.8700526318,-0.246120
0.001873,-0.012094,-0.010751,-0.3266573544,0.0461491345,0.102755
0.009823,-0.012790,0.004188,-0.4571004379,1.0842831826,-0.698046
-0.003616,-0.001144,0.022891,0.8500517751,0.4564391365,0.053196
0.011756,-0.003786,0.009722,0.4311883267,-0.3668400895,0.165981
0.006934,0.002687,-0.008643,0.0943906097,-0.1313953317,-0.208779
0.014891,-0.003386,0.012495,-0.5571696187,0.3172160880,0.197292
0.015751,0.000228,-0.016974,-0.6556933946,0.0583242737,0.276399
0.003127,-0.004413,0.001686,0.4383850980,-0.4884792630,-0.091874
0.025319,0.002076,-0.017605,0.1670959478,-0.6487546712,-0.773853
0.009065,0.000658,0.005973,-0.4283175885,0.3581098250,-0.554147
0.013010,-0.003954,-0.013902,0.1615971200,-0.2699764222,0.160706
0.010496,0.000478,-0.015931,-0.6948046722,-0.7441610064,-0.001407
-0.007197,-0.014694,-0.000011,-0.2450030916,-0.4194201974,-0.495152
0.011592,-0.007154,0.008300,-0.1178109296,0.8695005157,-0.208988
0.001876,0.003458,0.021768,0.7418984750,0.4763881472,0.238995
0.013017,-0.008194,0.002819,-0.1601588389,-0.2646347537,-0.185273
0.002500,-0.006406,-0.005702,-0.5589738582,-0.2977948776,-0.413104
0.002979,-0.011392,-0.002430,0.6333139366,0.7833060847,-0.082326
0.007876,0.001269,0.007247,0.8340225111,1.0450666361,-0.013569
-0.001551,-0.004663,-0.012645,-0.3719581260,-0.5522656274,-0.129944
0.019641,-0.004170,-0.010432,-1.4459290928,-0.9015873472,-0.383142
0.005250,0.006882,0.013995,-0.0487987956,0.4473339933,-0.344235
0.000602,-0.010502,0.014540,0.8180434165,1.2328272399,-0.330248
0.011658,0.004341,-0.013902,0.1071194952,0.3574695918,0.162042
-0.001292,-0.010535,-0.023927,-0.8209048785,-0.6774090422,-0.554288
0.007653,-0.009311,0.013608,-0.7153519110,0.2236678551,-0.572453
0.012833,0.001892,0.030352,-0.6218986465,0.5938840529,0.194804
0.006855,-0.011264,0.022310,-0.2924885659,0.6999710567,-0.195905
0.018121,-0.000678,-0.007803,-1.9341999536,-0.2617394084,-0.001368
0.002578,0.006146,0.002930,-0.3349585262,-0.1496668141,-0.264354
0.009055,-0.004643,0.015850,-0.2154195361,0.5585935815,0.342376
0.010627,0.012150,-0.026723,0.0643459654,-0.9274404813,0.242960
-0.000599,-0.010502,-0.000490,-0.6398377823,-0.1109804525,-0.503890
-0.000497,-0.000175,0.004027,-0.6172201574,0.6778206721,-0.352904
-0.000993,0.006576,0.016828,0.0109093593,0.5948124355,-0.189376
0.013798,0.001899,-0.027918,0.0643365802,-0.7391962258,0.312844
0.012823,-0.006130,0.009935,-0.3182758710,0.0416639793,-0.756805
0.000839,-0.011657,0.014258,-0.5508035141,0.3326856714,-0.501021
0.000635,-0.000734,0.018607,-0.0319134073,0.9490556429,0.163841
-0.003317,0.000432,-0.006139,1.4779531183,0.1501221079,-0.111986
0.002171,-0.009409,0.015824,-0.2978214120,0.0600078171,-0.263339
0.008792,0.008681,0.017462,0.0519777644,0.1510658713,0.197358
-0.000182,-0.000448,0.001187,0.3635043371,0.2089340194,0.466619
0.003189,0.002933,-0.049871,0.2522426320,-0.7716490545,0.488339
-0.013620,-0.015481,0.011895,-0.2955283205,-0.1904299338,-0.185293
0.003048,-0.005618,0.031251,0.6317905082,0.9221187400,-0.455234
0.006540,0.008402,0.000544,0.7957541639,-0.0902986422,-0.058275
0.007056,-0.005293,-0.026621,-0.0001380744,-0.8423448481,0.040713
0.008251,0.006485,0.007106,-0.5068847549,0.1518461491,-0.163970
0.005401,-0.002798,0.015121,-0.4049200404,-0.0387379170,-0.134766
0.008723,0.007873,-0.001767,0.9555246797,0.6616207069,0.209335
0.008543,0.003271,0.010697,-0.4576547290,-0.1518227571,0.127189
0.015078,-0.006658,0.003081,-1.0310260239,0.1987874574,-0.049081
0.003084,-0.011113,0.009981,-0.2519316418,0.5829704035,-0.594202
0.001479,-0.006990,0.010093,0.0951431032,0.5488933113,0.002374
0.002903,0.007587,-0.020890,0.7436275960,0.0048772218,0.328760
-0.008093,-0.018029,0.040649,0.0310571699,0.9293614038,-0.916784
0.004627,-0.001465,0.013323,-0.6950543114,-0.0020486186,-0.129596
0.010804,0.002841,0.017445,-0.1437602455,0.8812280493,0.040877
0.006462,-0.018111,0.049459,-0.7023649153,1.0103197187,-0.297017
0.004397,-0.001305,-0.026031,0.3000062319,-0.1836180363,-0.085136
-0.007124,-0.006648,0.006879,0.3545594568,0.2576330064,0.217508
0.012383,-0.001101,0.011849,-0.4655368793,0.1453855277,-0.177864
0.010364,0.009078,-0.010771,0.2807596192,-0.4107699252,0.040631
0.000097,-0.014411,0.008648,-0.0197449923,-0.1283166702,-0.183077
0.013722,0.005917,-0.017388,-0.1279283249,0.0098863584,-0.057540
-0.005214,-0.014329,0.037435,-0.0228399911,1.0723900250,-0.568186
0.012294,0.000383,-0.008483,0.2537916982,-0.0788281159,0.226023
0.011618,-0.003067,0.009042,-1.3877676421,-0.4946319348,-0.072311
0.008848,-0.011090,-0.021097,0.0355808717,-0.9150638776,-0.217775
0.010131,-0.000130,0.019819,-0.3530290002,0.9432061650,-0.304212
0.005671,0.004702,0.001092,0.0262620590,-0.0189532206,0.325074
0.008273,-0.008089,-0.017500,-0.0996871869,-0.3643387274,0.304641
0.005201,-0.000875,-0.000303,-0.6635189394,-0.1616874852,-0.600774
-0.003862,-0.015065,0.007500,0.1209292998,-0.0405176914,-0.479911
0.016877,0.000363,0.006193,0.0722654375,0.3745625906,-0.051014
0.005956,0.000222,0.002477,0.5114658632,0.1164191387,0.174262
0.005431,-0.004324,-0.047727,-0.1286730919,-0.8451536673,0.473870
0.010660,-0.002171,-0.037673,-0.1980639619,-0.1622111549,-0.187292
-0.004764,-0.008838,0.037714,1.1451364254,1.3095715296,0.053590
0.011513,0.001305,-0.006303,0.6695024132,-0.3309761955,0.354980
0.010023,0.001981,0.002737,-0.2290674083,0.1370863895,-0.533363
-0.003369,-0.018767,-0.005574,-0.7459731307,0.0969133634,-0.441323
0.012718,0.001508,0.016658,-0.0765773918,0.4422079334,-0.447179
0.013020,0.010525,0.003186,0.4386362652,-0.2773542974,0.284812
0.010118,-0.007518,-0.008112,-0.0238115706,-0.1361031499,0.489505
0.007446,0.001581,0.013470,-1.0548133545,0.6384643225,-0.218875
-0.005503,-0.004439,0.006603,-0.5415434601,0.0884907875,-0.486447
0.000786,-0.001859,0.027969,1.4164454995,1.0308124287,0.105909
-0.001098,0.003498,0.007572,0.4762242377,-0.0405725756,0.318965
0.026619,-0.005848,-0.009710,-1.7850095076,-0.8378908409,-0.144426
0.010824,-0.001272,0.016342,-0.3929411241,0.5645439912,-0.454049
0.002431,-0.007482,0.015850,0.1069334399,0.5592338491,-0.180622
0.006957,0.001134,-0.039984,0.1469280332,-0.6206388185,-0.318422
-0.002243,-0.001771,-0.011542,0.7315441963,-0.2202717160,-0.221121
0.008690,0.003150,0.015942,-0.0017587280,0.0498122062,0.095054
0.005890,0.002972,-0.000753,0.1222900339,0.0804214480,0.194502
-0.000674,-0.015327,-0.007705,-0.4269464106,0.3321008754,-0.122670
-0.002605,-0.007938,-0.001593,-0.2875924828,0.3371387921,-0.605491
-0.012839,-0.011648,0.019418,0.1427390022,0.5073147960,-0.278721
0.014074,0.002526,-0.006608,-0.0955113627,0.0997145329,0.170832
0.004541,0.001134,-0.030931,-0.6306915264,-1.1114082324,-0.026150
0.009714,-0.009570,-0.002745,-0.4027251658,0.1014224487,-0.290829
0.008976,-0.000963,0.007614,0.9555568839,0.7015769275,-0.216472
0.011067,-0.001745,-0.021918,1.0357556940,-0.0680974862,0.409161
0.014917,0.007190,-0.064281,-0.8848141954,-1.0134888583,0.451212
-0.007725,-0.019611,-0.002594,-0.2684353774,-0.0711522877,-0.981563
0.016440,0.000852,0.006915,-0.7349116938,0.0044503927,0.152477
-0.000149,-0.001045,0.039060,0.1849169127,0.8692025119,0.257850
0.002854,-0.003599,-0.018983,0.2509105595,-0.4069138373,0.249447
0.011960,0.003373,-0.016134,-1.5081592016,-0.2819716370,-0.270748
-0.011881,-0.009291,0.017334,-0.5173689254,0.8234152650,-0.318373
0.009931,0.004407,0.004903,0.5791334871,-0.1380886241,0.181297
0.004994,-0.004114,0.005028,0.1993229495,0.2428225244,-0.458697
0.005844,-0.014487,-0.007140,-0.3338655964,-0.1003998241,-0.145493
0.005414,0.003360,0.005711,0.6486725356,0.7271822109,-0.291322
-0.007988,-0.011355,0.041660,-0.2643232516,0.6608113015,-0.147889
0.008621,-0.000717,-0.002558,-0.0428675846,-0.3639971656,0.083395
0.002464,-0.004551,0.025300,-0.4664285041,0.4802038672,-0.154100
0.005520,0.003612,0.008484,0.1737161162,0.5134988606,0.501137
0.008526,0.002716,0.007283,0.0451424364,0.3121770066,0.399182
0.003878,-0.001774,-0.041202,-0.5235185538,-1.4440572660,0.216596
0.015387,-0.002506,0.001864,-0.5669906099,0.0653545437,-0.748858
0.004282,0.006370,0.019848,0.2369825493,0.2764621841,0.001035
