0.005933,0.006365,-0.006026,0.0942240000,-0.5152310000,0.231325
0.001965,-0.008075,-0.009620,0.4362280000,-0.2627820000,-0.240326
0.005726,-0.001789,0.002774,-0.2578760000,-0.9510040000,-0.169418
0.008054,-0.000522,0.009782,-0.1813720000,0.1694790000,0.145082
0.009517,0.005633,-0.000318,-0.3228130000,-0.1095740000,-0.198649
-0.013542,-0.011311,-0.009020,0.3801150000,0.2476770000,-0.258281
-0.002838,0.000634,-0.016218,0.4314190000,-0.2741880000,-0.266923
-0.011336,-0.015634,0.011637,-0.0530650000,0.4115390000,-0.181777
0.008277,-0.007119,0.000896,-0.2633680000,0.2992010000,-0.044308
0.005569,0.001674,0.000365,0.2112500000,0.5347950000,0.201717
0.015945,-0.009539,-0.032440,0.0840850000,-1.6585500000,0.178104
0.007637,0.005984,-0.025307,-0.1945150000,-1.5980510000,0.108243
-0.014205,-0.012568,0.033806,-0.3875360000,1.2620590000,-0.451016
0.001049,-0.001608,0.009021,0.1443960000,0.8192740000,0.019552
0.008001,-0.003706,0.003427,0.0041940000,-0.5253570000,0.053919
0.004965,-0.011886,-0.009791,0.0117890000,-0.7318550000,-0.283844
-0.000806,-0.008147,-0.002215,-0.2731660000,-0.4403710000,-0.293426
-0.005355,-0.016576,0.004757,-0.5583050000,-0.3480170000,-0.468550
-0.014297,-0.003857,0.017305,0.0954680000,4.0659500000,0.151417
-0.001068,-0.008554,0.001432,0.3642870000,-0.2091040000,-0.071907
-0.009593,-0.016760,-0.014715,0.3908550000,-0.3703010000,-0.726717
-0.035488,0.000617,0.045987,0.4377050000,6.1058740000,0.036138
-0.006691,-0.010028,0.015841,-0.5369360000,1.1903900000,-0.164393
0.009068,0.003348,0.000558,-0.3320530000,-1.0115190000,0.310133
0.010814,-0.004218,-0.014731,-0.0326780000,-2.1557110000,0.025001
-0.002877,-0.013908,-0.020295,0.1502950000,0.1823700000,-0.754533
-0.005529,-0.003098,0.019452,-0.5362430000,-0.0332830000,0.237299
0.007775,0.001737,0.004218,-0.1226730000,-0.6023930000,0.018583
0.001098,0.006943,-0.022202,0.2584550000,-0.8299180000,0.298739
0.000510,-0.021690,-0.017127,0.2518180000,-0.6618740000,-0.083930
0.002772,-0.000820,-0.009427,-0.3897020000,-0.1142710000,0.075333
-0.008851,-0.001536,0.019249,-0.1446880000,0.7642180000,0.232454
-0.003960,-0.000230,0.002662,0.4479690000,1.0455230000,0.040096
0.006412,-0.002675,-0.009844,0.2515750000,-0.1861760000,-0.518873
0.001590,-0.012325,-0.015860,-0.1246550000,-0.4967930000,-0.447237
-0.001288,0.000962,0.019876,-0.0718280000,1.7645150000,-0.113824
-0.008342,-0.006827,0.019695,0.1565380000,1.8107670000,0.138625
0.012344,-0.003538,-0.031514,-0.1486370000,-0.8119990000,0.499247
-0.006097,-0.016704,-0.009483,0.2734420000,-0.8428740000,-0.179719
0.008136,-0.010507,-0.017548,-0.3286130000,-1.1432630000,-0.543518
-0.014654,-0.006082,0.043509,-0.1342730000,2.8626120000,-0.068766
0.010939,-0.003469,0.003618,0.2019640000,0.0835940000,-0.056706
0.001279,-0.003568,-0.006190,0.0761740000,-0.0896990000,-0.228857
-0.000793,-0.020292,-0.015286,-0.6257590000,-1.3235210000,-0.484788
0.000287,-0.010727,0.003650,-0.7318770000,0.3207340000,-0.731152
-0.007161,-0.006164,0.013199,-0.0323760000,0.3231860000,-0.032009
0.006530,-0.004628,-0.015519,0.6113170000,0.5169850000,0.013883
-0.004262,0.001517,0.005449,0.3473960000,0.3325250000,-0.072734
-0.005079,-0.012486,0.017040,-0.3827170000,0.9423160000,-0.255605
0.005536,0.009102,-0.003039,-0.1330290000,-0.0476240000,0.412932
0.002588,-0.003036,-0.010172,0.2239200000,-0.1607900000,0.220995
0.001594,-0.017380,-0.022668,0.3266410000,-1.0530190000,-0.750761
-0.006737,-0.018359,0.010192,-0.3121020000,-0.2389910000,-0.294177
0.012734,0.013018,-0.002557,0.0373330000,0.4863860000,0.525379
-0.003002,0.002826,-0.011659,0.2299110000,0.3194840000,0.345550
-0.001708,-0.008124,-0.024601,0.4318690000,-1.3981180000,-0.022214
-0.002234,-0.014584,0.002922,-0.2833610000,0.1426680000,-0.790610
-0.010095,-0.019189,0.025065,-0.1645990000,2.0808270000,-0.220388
0.012623,0.004189,-0.014872,-0.0538860000,0.5093070000,0.344244
-0.007423,-0.007914,-0.002140,0.3063290000,0.4474590000,-0.450717
0.000497,0.003772,0.009703,-0.2426780000,-0.4217990000,-0.136637
-0.015659,0.003489,0.028541,-0.3758080000,3.2550110000,-0.188867
0.005280,-0.016901,-0.001598,-0.1116400000,0.1121020000,-0.385852
0.015633,-0.000364,-0.010782,0.0562140000,-1.6876220000,-0.054914
-0.007551,-0.012447,-0.010313,-0.0597060000,-0.4180310000,-0.269989
-0.000776,-0.004717,-0.000695,-0.6320740000,-0.3216920000,-0.308866
-0.008805,-0.004572,0.018389,-0.4273020000,-0.0724490000,0.175543
0.010716,0.003952,0.003509,0.5769790000,0.0001120000,0.398467
-0.006494,-0.002284,-0.016996,0.4067190000,0.1992180000,-0.448574
0.008680,-0.007638,-0.016133,-0.0013930000,-0.2296090000,0.018436
0.011172,-0.005482,0.004376,-0.5104990000,0.2629570000,-0.031388
0.000599,-0.006689,-0.007625,-0.1984800000,0.0264410000,0.582713
0.000704,-0.005511,-0.035630,0.4426260000,0.1153850000,0.057132
0.001899,-0.017679,0.006112,0.5525090000,0.0974730000,-0.971712
0.007850,-0.007034,0.018080,-0.0662840000,0.1287310000,-0.397210
0.002109,0.002016,0.009158,-0.2786050000,1.0226740000,-0.018807
0.019279,-0.005317,-0.006351,-0.1179130000,0.1610990000,0.079896
0.005854,-0.001772,-0.009190,0.4102180000,-0.0037510000,-0.696322
0.018334,-0.023558,-0.015473,-0.0658830000,-0.6804230000,-1.379033
-0.002516,-0.019484,0.025728,-0.2293260000,1.2597480000,-0.868003
0.002805,-0.017479,0.017683,0.0124230000,1.0621090000,-0.481033
0.014110,0.005032,-0.029075,0.1482140000,0.2444240000,-0.000868
0.014313,-0.015076,-0.017541,0.3768460000,-1.4025890000,-1.140895
0.019243,-0.019550,-0.001943,0.0364760000,-0.1791840000,-1.675427
0.014369,-0.014774,0.028544,-0.6259260000,0.7446840000,-0.805738
0.013630,-0.012998,0.003952,-0.4066920000,-0.1875020000,-0.059765
0.025697,0.005869,-0.013934,0.1442160000,-0.1030810000,-0.290156
0.001006,-0.011951,-0.003522,0.2326680000,-0.1448300000,-0.966650
-0.004617,-0.016596,0.014807,-0.4524790000,1.4021200000,-0.960765
0.002670,-0.002261,0.026611,-0.2926700000,0.2612960000,-0.414620
0.010148,-0.010819,-0.002310,0.0833400000,0.1012080000,0.022480
-0.000566,-0.012493,-0.006128,0.2884560000,0.0924500000,-0.314765
-0.004357,-0.024733,-0.005563,-0.2946230000,-0.3860500000,-1.039127
0.008438,0.005045,0.003929,-0.2475760000,0.0301400000,0.390136
-0.007742,-0.011807,0.005282,-0.1816020000,0.1413820000,-0.625037
0.007318,-0.004132,-0.002219,0.4788510000,0.1170490000,0.256268
0.003540,-0.008702,-0.002921,0.1622140000,-0.6727940000,-0.628208
-0.019224,-0.033740,0.003608,-0.2279930000,-0.1755840000,-0.736863
-0.009599,-0.007760,0.005594,-0.4287990000,-0.1115960000,-0.010703
-0.016548,-0.007976,0.003887,0.2154450000,0.3252640000,0.299205
-0.012888,-0.015260,-0.016405,0.4678310000,-0.4334850000,0.904343
-0.030853,-0.010152,-0.049144,0.3219990000,-0.4764980000,0.319464
-0.016739,0.002265,0.016002,0.0853320000,1.2357100000,0.435417
0.006366,-0.005048,0.014256,-0.2866500000,0.1499920000,0.266785
0.000254,0.015605,-0.000725,-0.0005070000,0.3842660000,1.168366
-0.008821,-0.020791,-0.010533,0.4452940000,-0.3077440000,-0.406332
-0.007413,-0.011666,-0.027825,0.4089410000,-0.5488330000,0.142610
-0.012685,0.010012,0.008256,-0.2086760000,0.4984060000,0.896104
-0.001265,-0.017508,0.009378,-0.4077560000,0.1270180000,0.152540
0.006097,0.011518,-0.024828,-0.2615720000,-0.1695140000,0.814801
-0.010545,-0.004707,-0.005606,0.7306170000,0.0026300000,0.251344
0.001354,-0.009978,-0.014400,0.6073550000,-0.5005880000,-0.106560
0.003622,0.003427,0.002305,-0.0057000000,0.2635470000,0.297755
0.006196,0.001320,0.006769,-0.2947670000,0.2027010000,0.971183
0.003343,0.000509,-0.017016,-0.1405360000,-0.2347500000,0.142722
-0.013286,-0.013070,-0.016875,0.3682060000,-0.2296390000,-0.191132
0.004065,0.001845,-0.010283,0.2445830000,-0.1113890000,0.029222
-0.002618,0.002751,0.021815,-0.0728910000,0.6788020000,0.401677
0.010867,0.008925,-0.000633,-0.2220680000,0.2322920000,0.442517
0.007161,0.001835,-0.005160,0.0635860000,-0.1851780000,0.356231
-0.006402,-0.012437,-0.022028,0.4234230000,-0.4605190000,0.048526
0.001909,-0.003200,-0.018148,-0.0937380000,-0.0209550000,-0.211634
-0.011228,-0.010875,0.022984,-0.3184370000,0.5672620000,-0.504411
0.015367,0.008111,0.011561,-0.1008250000,0.0120830000,0.372105
-0.001850,0.000233,-0.020902,0.1110370000,0.2556340000,0.166605
-0.004226,-0.027208,-0.026302,0.1643310000,-0.4333990000,-0.536976
-0.000573,-0.014374,0.006683,-0.0611140000,-0.0433080000,-0.862042
-0.008047,-0.004041,0.016074,-0.1966690000,1.3427150000,-0.096289
0.002283,-0.002192,-0.002199,0.1625880000,0.3814490000,-0.017238
-0.003924,-0.001021,-0.017948,0.3027050000,-1.2888290000,-0.147896
0.012862,0.004369,-0.018286,-0.0179170000,-1.0681440000,0.384667
-0.004643,-0.003003,0.011656,-0.1849270000,1.3507070000,-0.537235
0.006681,0.008357,0.020056,-0.0854630000,0.9036890000,0.326299
0.011543,0.008259,-0.008823,0.2535180000,0.2462620000,0.112080
-0.009524,-0.013658,-0.002471,0.1341320000,0.0983160000,-0.517531
0.017235,0.014728,-0.001601,-0.4264950000,-0.5049010000,0.558351
0.016237,0.015487,0.009595,-0.5143920000,-0.3349560000,0.532137
-0.005775,0.005121,0.023959,0.0072000000,1.7194660000,0.615160
0.008782,0.004047,-0.013792,0.4272640000,-0.4905370000,0.189339
-0.007587,-0.003939,0.005059,-0.2880550000,0.0165340000,-0.457590
0.001499,-0.017075,0.005459,-0.7251380000,-0.7231900000,-0.148627
0.002877,-0.003213,0.013590,-0.2469850000,0.5353660000,-0.244373
0.003665,0.002560,0.001924,-0.0323300000,0.2834490000,0.244635
0.005936,-0.000748,-0.041257,0.5825460000,0.1307560000,-0.187780
-0.004948,-0.015198,0.014010,0.0017450000,-0.0834100000,-0.693814
0.005867,0.005193,0.017991,-0.6085060000,-0.1703780000,0.078849
-0.007994,-0.004159,0.004087,-0.2905100000,0.0623960000,0.157164
0.004476,-0.011140,-0.015555,0.2637000000,-0.1317990000,-0.011421
0.009025,0.009171,-0.016681,0.3435160000,0.4712770000,0.129415
-0.022014,-0.021355,0.009779,-0.3150400000,0.5095430000,-0.978474
0.004538,-0.008964,0.008463,-0.2617300000,-0.2701280000,-0.053876
-0.001892,0.000745,0.005370,0.2961340000,-0.0317800000,-0.200973
-0.001219,-0.025852,-0.017295,0.3556180000,-0.6066830000,-0.321605
-0.006763,-0.021874,-0.010638,-0.3528830000,-0.2358130000,-1.034334
-0.011848,-0.019150,0.020982,-0.1811160000,0.7125390000,-0.446670
0.005631,-0.014351,0.004737,-0.0726550000,0.5166920000,0.198668
0.003435,0.003247,-0.012289,0.3584080000,-0.2492420000,0.066724
0.010693,-0.005419,-0.036389,0.0879090000,-1.6395740000,-0.064354
-0.012698,-0.020344,-0.001615,-0.5827230000,0.4448200000,-0.814247
-0.010463,-0.019708,0.035664,0.0162140000,2.0560510000,-0.330382
0.005270,-0.013015,0.008518,0.2778410000,0.4868120000,0.152218
-0.002037,0.000427,-0.016477,0.2478420000,-0.6718820000,-0.263057
0.003452,-0.011419,-0.018900,-0.1208440000,-0.8392960000,-0.037563
0.001837,-0.022297,-0.018060,-1.2215080000,-0.9574870000,-0.796282
-0.007269,-0.021946,0.019849,-0.1217630000,0.1612370000,-0.412581
0.006905,-0.007586,0.012004,0.4110850000,1.2224230000,-0.138570
0.009586,0.000696,-0.010352,0.3749320000,-0.2733250000,-0.066468
0.004948,-0.019074,-0.007395,-0.8801640000,-1.5168500000,-0.506938
0.001663,-0.001303,-0.011541,-0.6805720000,0.4982910000,0.065512
-0.007305,-0.015240,0.004977,-0.0447840000,0.1513310000,0.160237
0.004958,-0.013172,-0.016448,0.2408020000,0.1710880000,-0.261126
-0.001364,-0.006798,-0.003925,0.5019130000,0.0020090000,0.098524
0.007912,-0.007707,0.007967,-0.1961430000,-0.2450660000,-0.055527
0.008378,0.007172,0.002272,-0.5111100000,-0.3527040000,0.403423
-0.001685,-0.011009,-0.013454,-0.1915970000,-0.4666110000,0.144275
0.014464,0.005666,-0.014905,0.4717610000,-0.9474160000,-0.043868
-0.006708,-0.015381,-0.001480,0.3247400000,-0.3617110000,-0.272510
0.003153,-0.014640,0.004208,-0.3712480000,0.1345900000,-0.340670
-0.007948,0.003473,0.024569,0.1932490000,2.3323270000,0.199547
0.008231,-0.004054,-0.004572,0.1982550000,-0.0813910000,-0.044347
0.007446,0.004638,-0.027500,0.2676850000,-0.7574880000,0.026343
-0.003268,-0.015024,0.004707,-0.0769840000,-0.3328260000,-0.387881
0.016299,0.012401,-0.003922,-0.7248130000,0.2243490000,0.533486
-0.018820,0.004694,0.031817,0.4687970000,2.9115300000,0.147176
0.008641,0.000496,-0.008232,0.2985890000,-1.1287680000,0.107600
0.002710,0.001448,-0.026745,0.3059150000,-1.1781120000,-0.572216
0.008529,-0.013842,-0.000643,-0.6969120000,-0.1973590000,-0.231092
-0.003425,-0.006410,0.003877,-0.1727530000,1.6354650000,-0.357896
-0.012862,-0.002924,0.017676,0.1848980000,1.3378040000,0.299849
-0.002687,-0.010865,-0.008550,0.2401980000,0.2750720000,0.095356
-0.003970,-0.001470,-0.018000,0.2044980000,-1.0120600000,-0.253065
-0.005099,-0.026532,0.007475,-0.4405900000,0.6173680000,-0.163690
-0.001364,-0.012824,0.019153,-0.3292530000,1.2346210000,-0.342068
-0.002378,-0.009434,0.002672,0.1749070000,0.2086820000,0.405402
0.008287,0.001366,-0.048494,0.4114130000,-1.0477730000,0.198533
-0.010692,-0.017850,-0.015988,0.2773780000,-0.6208600000,-0.690305
-0.012327,-0.018276,-0.010937,-0.5171430000,0.5658240000,-0.870048
-0.004407,-0.011200,0.022561,-0.1121950000,0.9815180000,-0.142831
0.010775,-0.006611,-0.011659,0.6738640000,-0.0900730000,-0.059811
-0.005529,-0.022514,0.014883,-0.6082270000,-0.6346360000,-0.892119
0.005323,-0.011446,-0.013829,-0.2705860000,-0.4826430000,-0.549075
-0.003881,-0.008784,0.007711,-0.5209040000,0.1174530000,-0.786888
-0.007446,-0.016064,0.015352,-0.2883140000,0.9459530000,-0.238642
0.011244,0.001014,-0.040505,0.1546110000,-1.0724840000,0.152559
-0.001315,-0.006637,0.014220,-0.2543800000,-0.7219620000,-0.365951
0.000845,-0.008170,0.012050,-0.1554020000,-0.2711550000,-0.514367
-0.004275,-0.000515,0.014036,-0.2932900000,0.5654040000,0.069156
0.007561,-0.008918,-0.017337,0.0100920000,-0.1599950000,0.210951
-0.003195,-0.010113,-0.001634,0.3544130000,0.2102180000,-0.283798
-0.005808,-0.013143,0.004862,-0.1486140000,-0.2630480000,-0.043862
-0.001334,0.001142,0.005449,-0.3826480000,-0.3027520000,-0.100523
-0.000366,-0.006473,0.005994,-0.2231220000,0.2322000000,0.440272
0.006015,-0.007257,-0.032404,0.1206910000,-0.3834340000,0.292483
0.001384,-0.016455,0.003572,0.0587810000,0.2167140000,-0.642894
-0.000061,-0.009811,0.007488,-0.3237940000,0.0356670000,0.213580
-0.001072,0.004264,0.001907,-0.1118270000,-0.3610280000,-0.228217
-0.004755,0.003617,0.003358,-0.0776600000,0.2683630000,-0.051815
0.003724,-0.007730,-0.008951,0.3198260000,-0.2957040000,-0.121029
-0.003018,-0.014328,0.003621,0.4007020000,-0.1300600000,-0.759397
-0.007998,-0.013734,0.011423,0.2245930000,0.2889080000,-0.236502
0.001574,-0.003906,-0.009164,-0.6317290000,0.1509570000,-0.239853
-0.007515,-0.007054,0.012703,0.1356030000,0.7402530000,0.002811
-0.010427,-0.016258,-0.016986,0.9554110000,-0.1382520000,-0.665231
-0.003140,-0.000456,0.004744,0.0012590000,0.2514020000,-0.322718
0.007161,-0.012778,0.005968,-0.2210280000,-0.2302820000,0.272769
0.011773,0.012464,-0.000886,-0.2376790000,-0.0307890000,0.429275
-0.014756,-0.011935,-0.000679,0.7390950000,0.3033210000,-0.344576
-0.009304,-0.012066,-0.008816,0.2351760000,-0.7686050000,-0.826615
-0.000684,-0.009204,0.026352,-0.7129600000,0.2975470000,-0.007729
0.004679,-0.016044,0.016107,-0.0165020000,0.9365590000,0.499244
0.010007,0.010277,0.000444,0.3633090000,-0.2144210000,-0.022841
-0.010459,-0.020440,-0.001802,0.2814120000,-0.5560220000,-0.728693
0.004121,0.004816,-0.008842,-0.4034490000,-0.4465390000,-0.493461
-0.003767,-0.011160,0.025439,-0.5274960000,0.2411650000,-0.000071
0.005444,-0.001651,0.003490,0.1086700000,0.0344230000,0.164616
0.001187,-0.011042,0.015411,0.0500720000,0.9214170000,0.180588
0.009058,-0.020016,-0.012053,-0.3131620000,-0.8923570000,-0.219623
-0.004269,-0.013894,-0.002481,-0.8211490000,-0.2497770000,-1.102196
-0.013972,-0.008498,0.021051,-0.1481480000,0.4846590000,-0.351794
-0.002047,-0.002508,0.011817,0.4595560000,1.6891760000,-0.074001
0.003383,-0.002695,-0.024674,0.9810540000,0.3342280000,-0.081580
-0.018088,-0.024067,0.006999,-0.1870380000,-0.4684490000,-0.933501
0.004259,-0.009151,0.001632,-0.2606860000,-0.1015190000,-1.024175
-0.007778,-0.008048,0.022377,-0.3108090000,0.6831050000,-0.407829
0.005346,-0.010415,0.011640,-0.1219730000,1.4632490000,0.338809
-0.008844,0.001372,-0.008777,0.3065060000,0.1240410000,-0.454722
0.007407,-0.005324,-0.019008,-0.1495230000,-2.1290680000,-0.710059
-0.003458,-0.015979,-0.013277,-0.9303750000,-0.4589660000,-0.908486
-0.016962,-0.012798,0.013527,-0.0972630000,0.9432580000,-0.424155
0.001804,-0.003968,0.005016,0.3905100000,0.3025890000,-0.087879
0.000264,0.003621,-0.023682,1.0510120000,-0.1275090000,-0.447753
0.004108,-0.019094,0.004645,-0.3079730000,-0.0524070000,-0.521305
0.006553,-0.008045,-0.002219,-0.5769130000,0.0502650000,-0.360496
-0.014553,-0.002931,-0.002494,0.1976080000,0.1375310000,-0.299357
0.009127,-0.005091,-0.019819,0.7333350000,-0.5120270000,-0.365094
-0.005775,-0.004106,0.001464,0.1256080000,0.0148630000,-0.461040
-0.004131,-0.026266,0.017082,-0.3441480000,0.1531980000,-0.371436
0.004065,-0.005754,-0.006085,-0.0980710000,0.4153310000,-0.436497
-0.008858,0.002948,0.000624,0.6980620000,0.5905310000,-0.140897
0.008273,-0.008078,-0.015168,0.1468390000,-1.3566540000,-0.297085
-0.001636,-0.014180,0.001592,-0.1221210000,0.1041820000,-0.825125
-0.005060,-0.023180,0.024921,-0.1949220000,1.3096670000,-0.282482
0.014720,0.004520,-0.008787,-0.0008450000,-0.2079520000,0.144396
-0.002463,-0.007405,-0.005005,0.3489780000,0.2710910000,-0.586298
0.002188,-0.013911,-0.011908,-0.1848520000,-0.2538270000,-0.646711
-0.004525,-0.014567,0.019367,-0.6632770000,2.6126370000,-0.707531
-0.001649,-0.012844,0.020571,-0.1570760000,0.2543890000,-0.290097
0.017737,-0.008216,-0.011908,0.2326320000,-0.6349310000,-0.028424
0.004400,-0.002304,-0.010034,0.2092180000,-0.0455730000,-0.619595
-0.006097,-0.018871,0.011239,-0.1480720000,0.0143610000,-0.616270
0.004239,-0.006348,-0.002402,-0.6141590000,-0.1162900000,-0.010118
-0.002109,-0.002101,0.000030,0.0854600000,-0.3035790000,0.212247
0.004433,-0.009447,-0.025360,0.4991100000,-0.7357380000,-0.322646
0.005664,-0.006985,-0.005340,0.1643270000,-0.1334700000,-0.370766
0.004774,-0.015788,0.013035,-0.4466330000,0.0813000000,-0.182518
0.008861,-0.007697,-0.027447,-0.5128300000,-0.0683630000,0.039463
-0.017625,-0.015877,0.001139,0.3737210000,0.7783390000,-0.588622
-0.000563,-0.007825,-0.011534,0.1727700000,-1.0021740000,-0.514426
-0.004272,-0.000351,0.018510,-0.5759410000,0.5060510000,-0.763192
0.000589,-0.004677,0.009254,-0.2851270000,0.0452650000,-0.114743
0.002706,0.010507,-0.007031,0.1233230000,0.2733030000,-0.388059
-0.006475,-0.003932,0.001907,0.3666110000,0.4893370000,-0.372772
-0.006609,-0.016225,-0.006765,-0.3443360000,-0.5774490000,-0.688293
0.009859,0.004369,-0.019254,-0.8588120000,-0.4498120000,-0.313186
-0.012350,0.004684,0.028288,0.4311770000,2.5088270000,-1.016265
-0.000862,0.000538,-0.008603,0.6469180000,0.9539920000,-0.326890
0.009403,0.001083,-0.035716,-0.5152980000,-0.9231160000,-0.361894
-0.011096,-0.006194,0.027786,-0.5814360000,0.9419290000,-0.627598
-0.001390,-0.010415,0.026933,-0.3848440000,0.1359590000,-0.368876
-0.014241,-0.001385,0.029825,0.3070050000,3.5493530000,-0.771841
-0.015823,-0.001178,0.002587,0.5254020000,0.8236070000,-0.822151
0.011500,-0.005892,-0.022980,0.0846560000,-0.7213450000,-0.428291
0.003376,0.009024,-0.000906,-0.5922150000,-1.0546860000,-0.481221
-0.010239,-0.013743,0.007501,-0.5720610000,0.4025000000,-0.529079
0.004896,0.002938,-0.013484,-0.2029680000,-0.0641840000,-0.322869
-0.008444,0.001664,0.003030,0.5541530000,0.8219590000,-0.479596
0.000491,-0.014643,-0.002658,0.0956850000,-0.0585350000,-0.535075
0.007118,-0.008367,-0.001697,-0.4650050000,-0.6050710000,-0.019966
0.001072,-0.025659,0.012103,-0.3818240000,0.0837680000,0.176219
0.002171,-0.005941,-0.020492,0.2097100000,0.0439820000,0.009140
-0.004164,-0.013763,-0.001552,0.6881220000,0.0240310000,-0.042683
0.008415,-0.012726,-0.000508,0.1907120000,0.0683610000,-0.243152
0.004932,-0.019813,0.002081,-0.3843710000,0.5033950000,-0.540114
0.004207,-0.025032,0.006867,-0.1265720000,-0.0553050000,0.546351
0.007765,-0.011774,-0.035591,0.5325220000,-0.0057570000,0.021045
-0.005946,-0.031459,0.001054,0.4593000000,0.1728600000,-0.065368
0.008700,-0.023528,0.003844,-0.0792750000,0.5771190000,-0.130472
0.002352,-0.012480,0.009217,-0.2509900000,0.8518750000,0.003481
0.017779,-0.007461,-0.009154,0.6466390000,-0.2101050000,0.532735
