0.265192,0.535850,0.002223,-0.1220910000,-0.9670670000,-2.568601
0.277974,0.566803,0.037956,-0.0080530000,0.6750120000,-1.290755
0.287312,0.567092,-0.001421,-0.1076940000,-0.7709220000,-2.977226
0.313877,0.588074,0.048725,-0.3947670000,0.7663060000,-2.190061
0.322749,0.580153,0.026831,-0.5639240000,-0.8010050000,-2.577487
0.334852,0.596887,0.042469,-1.0670430000,0.2454720000,-2.763269
0.337304,0.607434,0.061963,0.0535230000,1.0427270000,-2.382444
0.352088,0.605484,0.059652,-0.9721670000,0.0057660000,-2.865422
0.377264,0.637468,0.045243,-0.0477470000,1.0781280000,-2.170888
0.340196,0.588110,0.072260,-0.8198720000,0.9620320000,-3.953760
0.377780,0.595817,0.067310,0.0678730000,0.1576140000,-2.764811
0.367269,0.577993,0.060677,-0.6766330000,-0.1380120000,-3.721166
0.364262,0.566912,0.082180,-0.5053160000,0.9616380000,-3.500967
0.373332,0.554268,0.064714,0.2785500000,0.2700440000,-3.950355
0.368310,0.551195,0.081497,-0.4864380000,1.4977680000,-3.239753
0.376637,0.530647,0.053790,0.3314690000,-0.0788920000,-2.624315
0.351074,0.487500,0.043388,-0.4643670000,0.5159880000,-4.398483
0.336992,0.483410,0.070261,0.3736750000,1.1561710000,-3.121624
0.339418,0.439957,0.067163,0.0907290000,0.1719260000,-3.945949
0.344949,0.444940,0.057863,0.2428860000,0.6318310000,-2.709221
0.315433,0.403299,0.052648,0.5198680000,-0.8026270000,-3.342220
0.305704,0.395867,0.072001,0.4567140000,2.0880620000,-2.735628
0.286137,0.357239,0.031489,0.4303660000,-0.7463170000,-3.483676
0.235168,0.286421,0.071072,0.2208090000,1.5118100000,-4.252994
0.244549,0.261162,0.022334,0.7309810000,0.0571550000,-4.005363
0.216320,0.220483,0.071607,0.6555640000,0.1346900000,-4.368391
0.205547,0.199548,0.034545,0.9156220000,0.2399050000,-3.147087
0.193651,0.178018,0.053928,0.8954090000,-0.1068320000,-3.251790
0.157492,0.128814,0.041773,0.9728770000,-0.1467990000,-3.174567
0.141631,0.076213,0.043188,1.2900560000,-0.4343440000,-3.678562
0.145150,0.057979,0.034282,1.1044180000,-0.4864430000,-2.743513
0.099856,-0.010601,0.038415,2.0641930000,-0.4534580000,-3.847821
0.102649,-0.023346,0.048962,1.5255940000,-0.3793140000,-3.119552
0.072434,-0.047922,0.012385,2.2099690000,-0.9105080000,-2.436723
0.045748,-0.084672,0.041441,1.8974910000,-0.3646680000,-2.333494
0.018034,-0.134066,-0.014455,2.1727170000,-0.4082880000,-2.689471
0.013767,-0.134500,0.022531,2.2059220000,-0.8141190000,-2.206870
-0.003292,-0.179833,-0.011465,2.6932750000,-0.9021640000,-2.395705
-0.024004,-0.195356,-0.010782,2.5272720000,-1.0907660000,-2.249098
-0.040738,-0.218842,-0.015781,2.4800810000,-0.8177890000,-1.990741
-0.037455,-0.229598,-0.031921,3.0618860000,-1.2999000000,-1.403972
-0.040193,-0.249004,-0.048799,2.1653970000,-0.9079610000,-1.452778
-0.043623,-0.247232,-0.052101,3.4515280000,-0.6863400000,-1.158018
-0.045107,-0.279482,-0.049462,2.4675090000,-1.3940760000,-1.973616
-0.028268,-0.252825,-0.066479,3.0316880000,-0.9946560000,-0.377359
-0.044962,-0.276770,-0.054842,2.1574500000,-1.0764650000,-1.035019
-0.019651,-0.270609,-0.078532,2.8815070000,-0.9645140000,-0.432540
-0.019257,-0.253002,-0.080330,2.6374840000,-0.8386490000,0.340471
-0.022162,-0.269552,-0.082395,2.1440710000,-1.1051560000,0.183564
-0.014120,-0.254506,-0.082730,2.4332930000,-0.2499560000,0.393699
-0.011550,-0.241133,-0.051859,1.8002710000,-0.0174970000,0.332078
0.019462,-0.218264,-0.068737,2.8199050000,-0.3090340000,1.844833
0.018510,-0.214266,-0.040990,1.6222750000,-0.1113720000,1.091434
0.025653,-0.202912,-0.045363,2.2406300000,-0.5960170000,2.142360
0.049116,-0.162233,-0.013536,1.6910120000,0.4955640000,2.660598
0.062331,-0.156318,-0.022655,2.1929200000,0.3346790000,3.245942
0.068036,-0.165768,-0.009039,1.0194020000,0.1471820000,2.797295
0.101264,-0.116400,-0.009115,1.4635490000,0.5552550000,3.247061
0.096383,-0.104104,0.024081,1.4275510000,0.7099400000,3.866001
0.113399,-0.067032,0.027839,0.8497990000,0.5070330000,4.363270
0.096419,-0.067814,0.015550,1.1937360000,0.6554840000,2.681788
0.085370,-0.039847,0.061658,0.3472870000,1.5079140000,3.525926
0.125180,0.007902,0.043880,0.8412510000,-0.1369650000,4.652712
0.115437,0.026153,0.052910,-0.1024850000,0.0648980000,3.720774
0.099646,0.048792,0.073662,0.4096440000,0.4584560000,4.569822
0.093685,0.077237,0.068200,-0.0279810000,0.0185310000,3.842368
0.090478,0.118252,0.083368,-0.1009000000,0.2710220000,4.700088
0.077768,0.120700,0.063122,-0.4349210000,-0.1370900000,4.439436
0.071814,0.164678,0.097742,-0.6186490000,2.3082580000,4.751119
0.070543,0.178737,0.083381,0.1107290000,-0.1176770000,3.915938
0.079767,0.190278,0.100653,-0.8869750000,-0.0825420000,3.852193
0.072050,0.214821,0.072014,0.0995650000,-0.3038870000,4.052661
0.040952,0.223805,0.112628,-0.8050810000,0.2042220000,4.226315
0.060676,0.260805,0.088219,0.0151050000,-0.1579430000,4.919730
0.045718,0.266257,0.077381,-1.1320450000,-0.9127300000,4.216477
0.037588,0.277811,0.083601,-0.5903570000,0.8539010000,4.407747
0.025489,0.291400,0.050471,-0.8954470000,-0.6809990000,3.608276
0.009533,0.306746,0.079862,-0.6484830000,0.5690380000,4.264068
-0.004949,0.317072,0.039528,-0.9604320000,-1.1764050000,3.988277
-0.020173,0.339655,0.054703,-1.0041610000,0.8652820000,4.204572
-0.021585,0.354351,0.007183,-0.2851100000,-1.7535920000,4.081743
-0.038877,0.336127,0.028187,-0.5413730000,-0.2067030000,3.102815
-0.040226,0.359284,0.008282,-0.4971100000,0.3215360000,3.630253
-0.082750,0.341264,0.037365,0.1316350000,2.2296960000,2.802409
-0.064821,0.351180,0.035261,0.1738040000,0.0022960000,3.418145
-0.056228,0.359944,-0.006118,0.4918400000,-0.7652000000,3.138084
-0.074695,0.348239,0.016679,-0.3043620000,-0.0858830000,2.704904
-0.075351,0.354249,-0.015942,0.5947900000,-0.5558430000,2.896441
-0.081653,0.365042,-0.018138,0.0277910000,-0.5521010000,2.400221
-0.084739,0.359183,-0.038975,-0.1984570000,-0.7520380000,2.136500
-0.108737,0.339071,-0.043492,0.4801670000,-0.8156810000,0.618093
-0.100583,0.365107,-0.021270,0.1689300000,-0.2466700000,1.694332
-0.107539,0.352687,-0.074287,0.4527490000,-0.9989590000,1.055589
-0.109843,0.368682,-0.034025,-0.2135040000,-0.2831680000,1.099465
-0.130618,0.357223,-0.071035,0.2651410000,-1.3616030000,0.669489
-0.121880,0.344973,-0.050651,0.5211880000,-0.8909900000,-0.345668
-0.108409,0.336708,-0.048336,0.1311950000,-0.9093910000,-0.004517
-0.101942,0.316386,-0.069741,0.4538390000,-1.0097720000,-0.385985
-0.100147,0.304553,-0.067069,-0.2042210000,-1.3497470000,-0.476094
-0.103961,0.291673,-0.055446,1.0516070000,-1.0686820000,-0.144033
-0.091836,0.280102,-0.048071,0.1171430000,-1.5719350000,-0.983506
-0.075285,0.266201,-0.054678,0.4955820000,-1.5094930000,-0.095472
-0.064220,0.244701,-0.081660,0.3461290000,-2.9087540000,-0.778366
-0.065208,0.223569,-0.060790,0.0420180000,1.0923970000,-0.775651
-0.057757,0.212310,-0.049308,1.1578130000,-0.3141340000,-0.268980
-0.029620,0.213078,-0.044542,0.4870340000,-1.2871740000,-0.035080
-0.023091,0.178340,-0.059851,0.9980180000,0.0908360000,-0.541267
-0.032466,0.156134,-0.066410,0.6696100000,-1.0515340000,-0.616793
0.003910,0.166146,-0.052203,1.4032710000,0.3071950000,0.254961
0.009753,0.135330,-0.085691,1.5503900000,-1.2045380000,-0.403981
0.020762,0.115501,-0.047893,1.2413780000,1.0283700000,0.288131
0.055185,0.105588,-0.088386,2.5289760000,-1.2829230000,0.107634
0.068627,0.083648,-0.050641,1.5567050000,0.7230310000,0.040624
0.102987,0.086789,-0.100570,2.4905060000,-0.4720690000,1.098807
0.102656,0.066228,-0.106038,1.6863580000,-0.3531460000,-0.382039
0.114387,0.064620,-0.078118,2.5273710000,0.4320460000,0.534254
0.152371,0.053525,-0.125342,2.3409580000,-1.0511930000,0.464972
0.172670,0.057782,-0.119605,1.7141500000,0.0369220000,0.259735
0.160108,0.055560,-0.118456,2.9136810000,0.2948990000,0.219299
0.203978,0.064472,-0.097389,2.0280330000,-0.0642660000,0.700695
0.209391,0.073436,-0.125917,2.6602700000,0.4014500000,0.235767
0.213261,0.071661,-0.099618,2.3365330000,0.4956590000,0.341780
0.248209,0.084324,-0.122142,2.4332670000,0.1455350000,-0.184257
0.250434,0.094969,-0.113092,2.6105510000,0.3794320000,-0.652296
0.256359,0.090410,-0.099726,1.9290090000,0.5447840000,-0.484212
0.260853,0.102630,-0.111868,2.7016780000,0.1922770000,-1.406460
0.278410,0.124432,-0.074071,1.8306600000,0.8186970000,-1.585267
0.284217,0.130551,-0.101384,2.6247410000,0.4209680000,-1.284809
0.278502,0.144166,-0.064430,1.6829210000,0.6757730000,-2.437152
0.283472,0.176951,-0.055817,2.3517180000,0.8633350000,-1.970420
0.300580,0.177726,-0.043547,1.9284380000,0.2287940000,-2.251350
0.302116,0.196098,-0.036342,1.6669650000,0.6864770000,-2.622483
0.297521,0.213665,-0.012942,2.3204130000,0.9666330000,-2.267126
0.321670,0.230038,0.002597,1.1378360000,0.4215780000,-2.242718
0.313431,0.237082,0.007005,1.8446310000,0.1467890000,-3.128107
0.306009,0.241057,0.024832,0.5717570000,0.1973710000,-3.124542
0.310536,0.246464,0.039790,1.6463450000,0.7805490000,-3.915446
0.309403,0.254890,0.038651,0.9626430000,-0.0138310000,-4.533408
0.302362,0.272050,0.062012,0.8116670000,0.6536400000,-3.838201
0.303721,0.281793,0.041448,0.5959320000,-1.1605870000,-4.584480
0.280701,0.291584,0.090694,0.1830180000,0.7628010000,-4.484638
0.280340,0.293754,0.073412,0.9459650000,-0.0315850000,-4.129114
0.250027,0.285544,0.092385,0.1477150000,2.2900930000,-5.098777
0.237071,0.289227,0.109690,1.1238530000,2.1298710000,-4.293306
0.228061,0.276183,0.086434,0.1593350000,-0.1596630000,-5.038485
0.228468,0.304642,0.106102,0.5069780000,0.2993010000,-3.875754
0.196441,0.266106,0.101438,1.1406130000,-0.5534500000,-5.023734
0.195309,0.249224,0.140627,0.5492590000,1.4118170000,-4.148760
0.193024,0.255241,0.101897,1.0501720000,-0.9636830000,-3.887006
0.163312,0.237017,0.129434,0.8497530000,-0.0685100000,-3.764276
0.188590,0.274305,0.110635,0.9348240000,-0.2400040000,-1.339302
0.144316,0.190698,0.101316,1.0839450000,-1.7291610000,-4.005515
0.151977,0.233153,0.118296,0.8690440000,-0.1324940000,-0.503366
0.111213,0.164311,0.094548,1.6916950000,-0.8198830000,-3.238419
0.133668,0.202515,0.115743,1.1290260000,-0.3519680000,-0.458374
0.113632,0.171690,0.054693,1.4816680000,-0.9270640000,-0.855155
0.085534,0.130301,0.077220,1.1617910000,-0.6895500000,-1.951250
0.069700,0.133833,0.085436,1.6560180000,0.0137970000,-0.944322
0.083847,0.143539,0.054542,1.7791200000,-0.8827350000,1.021635
0.070836,0.143211,0.007865,0.3857510000,-1.0539890000,1.172526
0.009651,0.071070,0.061747,2.3368580000,-0.0637570000,-0.786677
0.019636,0.062952,0.054187,1.2369070000,-0.8335940000,-0.397392
0.038625,0.095741,0.022748,2.1794950000,-0.2300610000,1.483061
-0.015309,0.031461,0.031847,1.7396940000,-0.1956940000,-0.588263
0.025180,0.090151,0.029887,2.1582210000,-0.2698380000,2.319787
0.027071,0.094323,0.015829,2.2373940000,-0.6616860000,2.409690
0.009638,0.060651,0.017765,1.4749980000,-0.1233560000,2.267170
0.013629,0.073880,-0.018273,1.9253130000,-1.5700640000,2.574708
-0.017780,0.055235,0.045124,1.3459720000,0.3287150000,2.359872
-0.002501,0.086766,0.000985,2.2107860000,0.2705790000,3.152768
0.030908,0.156344,0.006927,1.3780390000,-0.7063170000,5.744342
-0.012217,0.085572,0.011995,1.8360730000,-0.5038560000,3.348943
-0.044979,0.064626,-0.026942,1.2869710000,-1.1231960000,0.771667
-0.045100,0.098600,0.019817,1.4577070000,0.7140960000,2.554674
-0.031878,0.120727,-0.003738,1.4680730000,-1.9274590000,2.600536
-0.037961,0.147856,0.043408,1.1649980000,0.9415100000,2.579134
-0.061460,0.139896,0.015313,1.6739600000,-0.4620080000,1.280562
-0.054465,0.134516,0.061031,0.9759300000,-0.4668570000,0.378833
-0.024870,0.215087,0.018445,1.0693940000,-1.0979220000,2.567809
-0.041690,0.208657,0.014962,0.8531180000,-1.1855230000,1.775008
-0.047976,0.218645,0.036560,0.3000140000,-0.6123440000,0.302053
-0.038263,0.261583,0.016771,0.6246440000,-1.3458970000,1.429983
-0.032952,0.256774,0.041225,-0.4247120000,-0.9411590000,0.935261
-0.025310,0.288794,0.018084,0.0345700000,-0.5605080000,0.676381
-0.021037,0.322649,0.045380,-0.1657050000,-0.3186210000,0.613821
-0.010559,0.336281,0.040962,-0.4617280000,-1.3349170000,1.325998
-0.012184,0.348699,0.032152,-0.4295640000,-1.1633830000,-0.112734
0.000434,0.378204,0.069651,-0.6916960000,-0.5713430000,1.028727
0.009119,0.357433,0.039712,-0.2392320000,-1.3557180000,0.097890
0.002302,0.350570,0.056925,-1.2633980000,-0.5806030000,-1.468326
0.018129,0.376110,0.066020,-0.0798070000,-0.1469300000,-0.222532
0.026933,0.363873,0.073340,-1.1303770000,-0.4430750000,-1.109561
0.052306,0.382196,0.062003,-0.6234510000,-0.5444200000,-0.127013
0.059183,0.361369,0.049037,-1.3935500000,-1.1634950000,-0.239061
0.068846,0.366755,0.079288,-1.1437570000,1.5581090000,0.191598
0.090895,0.364842,0.047222,-0.5142470000,-0.3144630000,0.587664
0.105974,0.346762,0.073626,-1.6269020000,-0.3513280000,1.097975
0.121392,0.337975,0.052513,-0.8984860000,0.6028570000,0.859631
0.106187,0.296048,0.058566,-0.9010140000,-0.2171150000,0.248507
0.136744,0.284199,0.055832,-1.1165060000,-0.1329440000,1.976696
0.127021,0.277181,0.005322,-0.8305630000,-1.2528760000,1.466595
0.117981,0.249697,0.082840,-0.9772680000,1.2221120000,1.567855
0.121585,0.216295,0.038635,-0.2131400000,0.3037060000,1.738897
0.142875,0.199794,0.054315,-0.6668550000,-0.1437830000,2.060222
0.131374,0.165896,0.034719,-0.3208360000,0.5850830000,2.518123
0.136596,0.146001,0.019567,0.2288080000,0.4538150000,2.971116
0.138346,0.128197,0.029365,-0.2013560000,0.6998370000,3.546840
0.140417,0.076620,-0.005412,0.2036350000,-0.0851680000,3.391598
0.150944,0.061390,0.016754,-0.1168430000,1.0555320000,3.792141
0.128511,0.011352,0.000703,1.0254780000,0.5077940000,3.546789
0.128012,-0.017231,0.005390,0.7814230000,1.2015710000,2.959889
0.125777,-0.027177,-0.027749,1.0605220000,0.6750900000,4.666906
0.127300,-0.063533,-0.047296,0.8745980000,0.0596100000,4.406599
0.108344,-0.091234,-0.045809,1.0295220000,0.8919510000,4.349412
0.073455,-0.167265,-0.071314,1.3846530000,0.2238240000,2.369012
0.096980,-0.146264,-0.084854,1.2501320000,0.5430280000,4.498528
0.070780,-0.175478,-0.102264,1.8270200000,0.2421700000,4.079784
0.056606,-0.215106,-0.081755,1.3679050000,0.8799930000,4.493069
0.053616,-0.226208,-0.123373,2.2112790000,0.4916680000,4.417711
0.024737,-0.260558,-0.087489,1.8716610000,0.5819770000,3.968152
0.030839,-0.264359,-0.138426,2.8564810000,0.4345990000,4.313501
0.014946,-0.284530,-0.124532,2.1084230000,-0.0569330000,3.836503
0.005029,-0.287432,-0.143829,3.0322720000,0.1870840000,4.634457
0.003490,-0.293895,-0.150607,2.6266910000,-0.0124790000,3.909252
-0.023994,-0.298126,-0.125901,2.9484320000,0.5170280000,3.634423
-0.018145,-0.304648,-0.164003,3.4086100000,-0.4229340000,3.595687
-0.046285,-0.292585,-0.147158,2.6065830000,0.7579160000,3.072354
-0.045563,-0.276849,-0.175239,3.3855740000,-2.4414430000,3.350179
-0.073880,-0.267022,-0.145763,2.9511800000,0.9703390000,1.902698
-0.074924,-0.229497,-0.158682,3.5914720000,1.0991290000,2.125969
-0.077035,-0.222581,-0.173732,2.6130950000,0.0010290000,1.488237
-0.076136,-0.181714,-0.179151,2.9959100000,1.0093770000,1.115322
-0.095006,-0.158061,-0.181823,2.8753820000,-1.1696590000,0.298385
-0.054737,-0.105457,-0.164013,2.5560500000,-1.3713090000,1.516343
-0.068248,-0.091102,-0.194224,2.7694940000,-1.5935370000,-0.509132
-0.082871,-0.059854,-0.135987,2.0033860000,-0.3391170000,-1.194628
-0.046521,-0.009616,-0.177681,2.8626160000,-1.8063740000,-0.378508
-0.045622,0.034090,-0.153352,1.8597360000,-1.5633480000,-1.538969
-0.037669,0.068352,-0.139237,1.9058120000,-0.9625540000,-1.474125
-0.022396,0.119784,-0.138715,1.9964700000,-1.8493240000,-1.509471
-0.008094,0.153351,-0.099178,1.4171160000,-0.4484490000,-2.383037
0.006017,0.184242,-0.115590,1.5228730000,-1.4156350000,-2.080774
0.014269,0.228988,-0.072453,0.6636490000,-0.8485350000,-2.567113
0.015051,0.272080,-0.067053,1.4842260000,-0.5073810000,-2.730576
0.047724,0.299544,-0.033523,0.8057820000,-0.3184770000,-3.148739
0.074069,0.344632,-0.028415,1.0971210000,-0.6882700000,-2.805285
0.080922,0.365524,0.001780,0.9765700000,-0.4160210000,-3.059113
0.126538,0.406624,0.001849,0.4466990000,-0.6998370000,-2.598662
0.141145,0.439432,0.006763,0.8665300000,-0.7448100000,-2.631956
0.172158,0.463810,0.030642,-0.0011240000,-0.4318200000,-1.987945
0.197469,0.485635,0.047484,1.4348870000,-0.5882900000,-3.462295
0.226003,0.529814,0.051013,-0.2982400000,-0.1357370000,-3.098322
0.232289,0.530382,0.048138,0.2004580000,0.1052920000,-3.336863
0.248051,0.563807,0.062078,-0.5380550000,-0.1539020000,-3.581707
0.280081,0.597048,0.056091,-0.5557960000,-0.8298780000,-2.343456
0.299920,0.601975,0.040119,-0.9622970000,-1.8100560000,-2.950658
0.314803,0.629508,0.056508,-0.8752790000,0.7188650000,-2.494498
0.308681,0.633897,0.056816,-0.3411580000,0.4620050000,-3.215206
0.331688,0.649990,0.069467,-1.3882420000,0.5884050000,-2.313973
0.321975,0.644039,0.061428,-1.4516850000,0.7071040000,-3.286790
0.329442,0.636759,0.096504,-1.3800000000,1.0690980000,-2.921303
0.364673,0.649370,0.060864,-0.4946580000,0.5344250000,-1.856791
0.348950,0.630457,0.070780,-0.9701880000,0.4344260000,-2.645670
0.339510,0.628264,0.119330,-0.8187620000,2.5044360000,-1.854792
0.339700,0.593867,0.077588,-0.4017750000,-0.2665130000,-2.678376
0.331238,0.586544,0.124704,-0.7968880000,1.7015580000,-2.464446
0.330338,0.563409,0.098467,-0.3819580000,0.2462760000,-1.776683
0.318003,0.545231,0.138267,-0.4700300000,1.7163030000,-2.314792
0.314291,0.543213,0.111850,-0.3140280000,0.0139220000,-1.198806
0.292869,0.500216,0.126486,-0.4181180000,0.4774260000,-1.870297
0.280918,0.479402,0.114115,-0.5394830000,0.4091510000,-1.803467
0.257944,0.448403,0.105876,0.0385120000,0.2275110000,-1.835119
0.237272,0.411373,0.120771,-0.5888440000,0.3657670000,-1.718809
0.217734,0.395253,0.104487,0.3847070000,0.3637740000,-1.446173
0.194176,0.358864,0.123545,-0.2314290000,0.2081080000,-1.945642
0.190891,0.330507,0.096737,0.1932070000,-0.6050040000,-0.857697
0.158582,0.288272,0.087770,-0.3126530000,-0.3772790000,-1.665068
0.136737,0.261405,0.117010,0.3417400000,0.5602450000,-0.925259
0.122314,0.213541,0.079357,0.8111320000,-0.3542430000,-1.929507
0.092431,0.184678,0.081267,-0.3420020000,-0.6663860000,-1.707441
0.052438,0.126786,0.088393,1.2461900000,-0.0476330000,-2.139029
0.060394,0.106336,0.088679,0.3706550000,-0.6354750000,-1.353065
0.037476,0.065775,0.056534,1.3903710000,-0.3089290000,-1.724804
-0.006433,0.012226,0.078405,0.7170540000,-0.4718360000,-1.812392
-0.002862,0.000514,0.043467,1.9447410000,-1.0508320000,-0.795860
-0.019687,-0.046980,0.048331,1.0505300000,-1.1170550000,-1.272112
-0.043692,-0.099725,0.034371,1.7827660000,-0.5018470000,-0.827092
-0.050759,-0.141517,0.024327,1.8056740000,-0.9945910000,-1.306107
-0.060596,-0.152924,0.037594,1.9928910000,-0.3145220000,-0.253173
-0.056733,-0.195724,-0.005428,2.1349000000,-3.0941560000,-0.054533
-0.081607,-0.220263,0.001754,1.6896930000,-0.7650990000,-0.006120
-0.086206,-0.254328,-0.005934,2.9546420000,-1.6921940000,-0.092694
-0.088464,-0.303092,-0.011468,2.2073000000,-1.2680570000,-0.309052
-0.084145,-0.283204,-0.028570,3.0594570000,-0.7652240000,0.658483
-0.110782,-0.315739,-0.008658,2.7177950000,-0.7706230000,0.732013
-0.098223,-0.316514,-0.032141,2.9692530000,-0.2833260000,1.609094
-0.099319,-0.325252,-0.063987,3.0482180000,-1.2798380000,0.741667
-0.102474,-0.333619,-0.025254,2.9742390000,-0.3854390000,1.322771
-0.100242,-0.338815,-0.061998,3.2761210000,-1.2834260000,0.976588
-0.092324,-0.320601,-0.048382,2.5855880000,-0.2050400000,1.512643
-0.101368,-0.309339,-0.071471,3.6509000000,-0.7410810000,1.699059
-0.079799,-0.312080,-0.054215,3.0121480000,0.3754690000,1.268236
-0.068635,-0.275894,-0.078748,3.4555850000,0.2035620000,1.978411
-0.071606,-0.275868,-0.072174,3.3710820000,-0.4964150000,1.043884
-0.040265,-0.220844,-0.075856,2.8889810000,-0.5992340000,2.236558
-0.037803,-0.205811,-0.095912,2.8982040000,-0.5365720000,1.195270
-0.004145,-0.173245,-0.076477,2.2881630000,-0.2850720000,2.074045
0.003418,-0.145867,-0.115679,2.5527150000,-0.8997640000,1.017529
0.007475,-0.121734,-0.052203,2.0153930000,-0.0838810000,0.525228
0.043588,-0.070715,-0.089482,2.3751610000,-0.9609590000,1.199451
0.061264,-0.027095,-0.063219,1.3237600000,-0.1604870000,0.789051
0.069473,0.006409,-0.057793,1.7795360000,-0.6699940000,0.843834
0.106808,0.052222,-0.038506,1.1666820000,-0.6561250000,0.912992
0.134876,0.100461,-0.046958,0.7757740000,-1.7905290000,0.861168
0.133816,0.131736,-0.028419,0.4501260000,-0.6066880000,0.207585
0.155079,0.184426,-0.019385,-0.2684190000,0.0533410000,0.524632
0.162498,0.221428,0.000398,0.4351480000,0.0369260000,0.027608
0.180689,0.242656,0.019308,-0.7512760000,0.5083230000,-0.256349
0.205202,0.293376,-0.001788,-0.3655170000,-0.3315710000,0.083163
0.196665,0.317312,0.054991,-0.9394480000,0.6873900000,-0.619555
0.231199,0.360637,0.057607,-0.6884500000,0.8699530000,0.296593
0.237065,0.374994,0.062892,-1.1765880000,0.4156570000,-0.601831
0.245225,0.407132,0.102265,-1.0645840000,1.9774540000,0.190103
0.277806,0.432351,0.055766,-0.4085960000,-0.6010590000,0.017204
0.280925,0.449171,0.104399,-1.7850230000,0.0510240000,-0.122241
0.278952,0.458174,0.081185,-1.1964690000,-0.9855930000,-0.071334
0.286964,0.466308,0.120066,-1.4262070000,1.5808730000,-0.052492
0.286813,0.471199,0.095766,-1.5568710000,1.1435080000,0.141572
0.284522,0.464116,0.113107,-1.6179930000,0.6888150000,-0.177058
0.297386,0.482865,0.109165,-1.7553240000,0.9720460000,0.598330
0.276805,0.469253,0.102643,-1.4411190000,0.7538760000,-0.141512
0.278857,0.463288,0.129772,-2.0022320000,1.2127280000,0.829768
0.268822,0.458240,0.083982,-1.4680480000,0.6048760000,0.444485
0.235430,0.438020,0.136304,-1.7917690000,1.1853420000,0.503556
0.233260,0.425554,0.087478,-0.9688650000,0.3691970000,1.117431
0.218982,0.406341,0.091088,-1.6304470000,-0.1943320000,0.678077
0.189020,0.376685,0.082423,-1.3022560000,0.7525630000,1.375782
0.182058,0.354259,0.054975,-0.8515180000,0.4195690000,1.151694
0.163404,0.327737,0.079895,-0.9504540000,0.6120150000,1.916223
0.154026,0.287087,0.022617,-0.3232130000,-0.5616830000,1.902585
0.134187,0.260023,0.030025,-1.0795620000,-1.6664920000,1.837586
0.099770,0.218983,0.014903,0.3011660000,-0.5812660000,1.790372
0.091758,0.195691,0.015556,-0.2017990000,0.1139910000,2.121357
0.062222,0.147265,-0.019057,0.7397850000,-0.4494560000,2.449125
0.047317,0.107045,-0.015266,-0.0633230000,-0.1526390000,2.160474
0.031735,0.093213,-0.042162,0.5556200000,-0.7889000000,2.919985
-0.020265,0.042083,-0.046229,0.9778500000,-0.2150510000,2.404852
-0.007697,0.033926,-0.050539,0.9916040000,-0.9546530000,3.462470
-0.049758,-0.003668,-0.080501,1.5905900000,-0.5182200000,2.824226
-0.046984,-0.029711,-0.087772,0.8850560000,-1.1838850000,3.149444
-0.073217,-0.042677,-0.107946,2.0007790000,-0.6300890000,3.550378
-0.109131,-0.090738,-0.102868,1.3550520000,-0.8953430000,2.448896
-0.103357,-0.085250,-0.125461,2.2199670000,-0.2973910000,3.045627
-0.123826,-0.111673,-0.127056,2.1344500000,-0.5875880000,2.482246
-0.125359,-0.131319,-0.131129,1.6111700000,-0.5306840000,3.216567
-0.126764,-0.137684,-0.162542,2.2390840000,-1.6921380000,2.640778
-0.161121,-0.156833,-0.123376,1.5849990000,-0.4871720000,2.651298
-0.139464,-0.153899,-0.153903,2.5200090000,-2.0177990000,2.990703
-0.153368,-0.164084,-0.140077,1.5495330000,-0.9311480000,2.771094
-0.148264,-0.175734,-0.145759,2.3232430000,0.0579990000,2.666894
-0.148244,-0.170249,-0.157130,1.5722670000,-1.7031180000,1.845105
-0.155308,-0.169756,-0.132354,2.2720500000,-0.3722300000,2.901706
-0.146038,-0.179210,-0.137051,1.8190930000,-2.1287910000,1.723077
-0.143632,-0.164777,-0.098555,1.9462940000,1.0703120000,2.154055
-0.137402,-0.172353,-0.139693,2.1357140000,-2.5680140000,1.452703
-0.129029,-0.160122,-0.079644,1.9030050000,0.8487680000,2.057210
-0.117599,-0.144252,-0.110407,2.0593740000,-1.2557810000,2.137695
-0.096779,-0.147541,-0.077514,1.6680980000,-0.7847380000,2.003438
-0.082054,-0.111611,-0.105418,1.8347500000,-1.4223910000,2.334018
-0.091872,-0.125164,-0.048268,2.0854240000,-0.3969140000,1.380611
-0.053195,-0.098839,-0.056129,2.0757210000,-0.5889340000,1.986014
-0.033684,-0.071276,-0.072899,2.1039860000,-1.8802610000,2.013065
-0.017652,-0.069570,-0.051379,1.1878610000,-0.3369540000,2.514520
0.008919,-0.043717,-0.081115,1.8468720000,-0.7660480000,2.048972
0.015454,-0.039053,-0.028140,1.4075800000,0.0640520000,2.053032
0.044015,-0.010591,-0.045021,2.0264220000,-0.1389670000,2.547125
0.066677,0.014333,-0.038506,1.5034570000,0.0630440000,2.308560
0.074315,0.022273,-0.031777,1.6057870000,-0.2455810000,2.193468
0.095687,0.050243,-0.027926,2.0156550000,0.0526480000,1.682195
0.114252,0.076755,-0.007477,1.4294050000,0.8439390000,2.137909
0.127993,0.080195,-0.039881,1.7633470000,0.0731670000,1.840957
0.140981,0.120523,-0.017373,0.8835850000,0.5944020000,1.382344
0.151846,0.165305,-0.012417,2.0000380000,0.3807280000,2.273151
0.162928,0.179597,-0.017688,1.4797580000,0.0292450000,0.972990
