-0.007252,-0.007483,0.003808,0.1207141718,-0.4520570787,-0.185755
0.006272,0.003579,0.006287,0.2156305489,-0.0077950664,0.074513
0.004388,0.002262,0.009658,-0.1586238087,0.3428664960,0.091289
0.012131,-0.000620,-0.011901,-0.1628804912,-0.0678447137,0.592403
0.008937,-0.001608,-0.014691,0.0370279071,-0.4915422164,0.088664
-0.010561,-0.013398,-0.006751,0.0511248272,-0.3662127982,-0.861261
0.010368,-0.001427,0.016705,0.1262840035,0.0383556898,-0.220969
0.012472,0.008617,0.010308,0.0235488299,0.3662322301,0.159449
0.009029,-0.003810,-0.003567,0.1293553332,0.0144379906,0.512148
0.017298,0.004888,-0.028694,-0.3749636440,-0.3957399177,0.176879
-0.007915,-0.013969,0.001580,-0.1755883230,-0.2098901033,-1.021763
-0.002535,-0.007089,0.024235,0.9412038388,0.5829031310,-0.669652
0.003173,0.007501,0.015921,1.1209988855,0.4937169751,0.412624
0.020097,-0.004326,-0.027828,-0.7661131565,-0.3796130885,0.467733
0.003265,-0.005353,-0.031868,-0.6421693820,-0.3043660034,-0.446725
-0.003513,-0.010007,0.020424,0.0538999372,0.0952165702,-0.417764
0.010752,0.003608,0.019279,0.8814899397,0.7975666381,0.192428
0.012489,0.019341,0.013209,0.7592955947,-0.0866085479,0.457432
-0.006461,-0.009400,0.012753,1.4403774375,0.1016190961,-0.336340
0.014570,0.005102,-0.009229,-0.7778169247,-0.4171395675,-0.077178
0.012512,0.000385,0.010492,-0.6132733476,-0.0117614030,-0.130301
-0.012018,-0.010346,0.039187,2.1737480342,1.5617359620,0.059637
0.012765,0.003946,-0.005254,0.0619708088,-0.1060125895,0.306956
0.007424,-0.001243,-0.000646,-0.3865758877,-0.4713429215,-0.071542
0.014432,-0.001831,-0.008031,-0.5192267201,0.0421230599,-0.259816
0.018259,-0.001880,0.005036,-1.1609130976,0.3206504682,-0.233107
0.005661,-0.006348,0.004997,0.1973782570,0.1715228305,0.180519
0.013546,-0.001943,-0.012988,0.2503549115,-0.4654754266,0.100152
0.003478,-0.006735,0.002072,0.2470323550,-0.0374605899,-0.187472
0.014563,-0.013589,-0.001982,-0.4030604464,0.2298151716,-0.071355
0.018486,0.013777,0.003996,0.1248856310,-0.1102602580,-0.087311
-0.001412,-0.013946,-0.008767,0.1236955677,-0.5795710079,-0.597015
0.007293,-0.003393,-0.020373,-0.2252617852,-0.3509191431,-0.256468
-0.004035,-0.011166,0.018947,0.6050486711,0.4166209605,-0.259580
0.008960,-0.006124,0.022682,1.2908904276,0.7198601924,0.146730
0.018171,0.002210,0.001504,0.4377334698,0.1665513901,0.140832
0.014616,-0.009147,-0.029420,-1.1680687739,-0.9256915368,0.441802
0.005543,-0.011110,-0.001358,-0.3728769437,0.1223238114,-0.606458
0.007309,-0.013362,0.006379,-0.6354183886,0.0803669331,0.006901
0.003278,0.001898,0.014516,2.6746476823,1.5688383219,0.117628
-0.003736,-0.003462,0.002978,0.5873999167,-0.0504085001,-0.120060
0.012791,0.001796,-0.016897,-1.5643621038,-0.6955893548,-0.069957
-0.004478,-0.011567,0.011250,-0.1141157288,0.4562962402,-0.334184
0.009544,-0.000741,0.011210,-0.6289986909,0.3101336905,0.021754
0.009590,0.008069,-0.000583,0.2934884063,-0.0751488312,-0.111982
0.012013,-0.009581,-0.004929,-0.0954714702,-0.3449745629,0.040366
0.006337,-0.007112,-0.022146,-0.3807586157,-0.0132967322,-0.368455
-0.014644,-0.000180,0.039193,2.7728052352,1.5420224531,-0.293094
0.007335,-0.005310,0.006398,0.0991697631,0.3176949317,0.049507
0.007857,0.013114,-0.010283,0.0373960755,-0.5390719028,0.004472
-0.002056,-0.008964,-0.009436,0.0179447720,-0.6330352569,-0.425340
0.004529,0.009044,0.010258,0.0710480763,-0.1880648779,-0.183119
0.001791,-0.001063,0.012277,-0.0015891219,0.3386164399,-0.374928
0.012541,-0.003692,0.000112,0.1381949122,0.3060873907,0.626862
0.013306,0.005088,-0.018204,-0.0599791433,-0.3740970764,-0.476284
-0.001531,-0.011150,-0.007657,-0.3527677338,-0.6331983618,-0.483137
-0.003677,-0.008498,0.015185,0.1292674293,0.2098422447,-0.574760
0.002343,-0.000098,0.018110,0.6159633968,0.6028561011,-0.011671
0.006397,-0.009469,-0.007834,0.0908680476,0.0469559248,0.256711
0.017783,0.012897,-0.032233,-0.8148080966,-1.0222529783,0.123103
0.008117,-0.000666,0.006510,-1.3963776966,-0.4366128830,-0.338418
0.011199,-0.012226,0.011263,-0.6930259776,0.3904262042,-0.054083
0.021479,0.007386,-0.001013,-0.3564128291,0.2141491285,0.002464
-0.006956,-0.001434,0.009635,0.8100705804,0.0860185970,-0.213735
0.004558,-0.000777,-0.013785,-0.1452247071,-0.3427894288,-0.499090
0.005015,0.005532,0.006556,-0.2608268815,0.4741634107,-0.303302
0.002625,-0.012755,0.006031,-0.5595909917,0.4342280290,-0.249345
0.017573,0.009658,-0.027240,-1.0546480200,-0.2795980452,0.046271
-0.007495,-0.000318,0.006746,1.7875007538,-0.1292521242,-0.292808
0.009439,-0.005540,0.005624,-0.0960084676,-0.3658844561,-0.281553
0.012574,0.008167,0.006960,-0.6523722155,-0.0095321773,-0.192661
0.011153,-0.012807,0.004110,-0.5369088261,0.2527253658,-0.099663
0.014895,-0.001388,-0.023324,0.0963348896,-0.0088029233,-0.005171
-0.000572,-0.005245,-0.001693,-0.0416322736,-0.7556107869,-0.296570
0.011580,-0.001952,0.007163,0.0270873586,-0.2871466814,-0.460009
0.009653,0.001662,0.014841,0.0268910003,0.3833034212,-0.171873
0.011163,-0.006791,-0.004808,-0.2019789503,0.1040218040,0.220352
0.007079,0.002082,-0.026859,-0.1522888845,-0.2347719147,0.025582
-0.011069,-0.007326,0.019423,1.3386864456,0.5827510609,-0.425803
0.015702,-0.003101,0.011516,-0.9746587794,-0.1178214741,-0.137857
0.019047,0.005886,0.001603,-0.2673727159,0.0623811285,0.449840
0.005287,-0.010766,-0.003285,-0.1636327376,-0.2692257846,0.053355
0.013887,0.005702,-0.016707,-0.4743197363,-0.3096501176,-0.150945
0.008691,0.004914,0.017230,0.0199989952,0.4113707243,0.327678
0.021049,-0.004050,0.005259,-0.6695890207,-0.1410437960,0.262032
0.017836,0.006608,-0.019953,-0.3443115758,-0.8506468571,0.326588
-0.007928,-0.012381,0.003543,0.1411205848,-0.2783760229,-0.389378
0.010995,-0.004010,0.016571,-0.2237322165,0.3317395662,0.163999
0.007631,0.003362,0.006100,0.3846682523,0.1193130429,0.048549
0.006383,-0.009394,-0.010533,0.1127853711,-0.2491119931,-0.165889
0.007565,-0.013612,-0.032545,-0.6222219940,-0.2261838927,-0.561059
-0.008381,-0.005064,0.023795,0.4708847550,0.4389436798,-0.415559
0.016884,-0.003413,0.016311,0.1960967390,0.0499804848,0.519668
0.011225,0.000828,-0.005750,0.2403620071,-0.1570612084,0.420108
0.005264,-0.013037,-0.016618,-1.2077843453,-0.6660141494,-0.082466
0.005254,-0.008580,-0.001476,-0.9813950478,0.2112460851,-0.386555
0.012906,-0.002195,0.016715,-0.3953470966,0.2450972579,0.117986
0.009311,-0.015069,0.011207,1.4004353971,0.7440667395,0.083737
0.019218,-0.003571,-0.015896,-1.5291545385,-0.2154466467,0.168680
0.003360,-0.005924,-0.000321,-1.3241769131,-0.2814403082,-0.443745
-0.004573,-0.014619,0.026680,1.7318585029,1.6176710814,-0.063566
0.008773,0.000326,0.000024,1.5151447556,1.3651463025,0.133613
-0.001087,-0.002064,0.022479,1.2484559988,0.1768527791,0.073755
0.028573,-0.001250,-0.019874,-1.9735843237,-1.0236456783,0.090308
0.006081,-0.000511,-0.002241,-0.6403712150,-0.0291765200,-0.342380
-0.015113,-0.014842,0.031269,0.6871187546,1.0840714062,-0.554209
0.013313,0.004081,-0.000035,-0.0140388925,-0.1363279249,0.380935
0.011767,-0.001329,-0.001240,-0.0861113423,-0.6239847801,-0.212451
0.001673,-0.010762,0.000736,0.1542942953,-0.5357635588,-0.680152
0.009761,-0.001516,0.002610,-0.1812588339,0.0758795097,-0.387720
0.002412,-0.000790,0.016351,-0.3291198144,0.2911682402,-0.046534
0.014146,-0.006039,-0.008816,-0.3883086072,0.0149322368,0.376291
0.005655,-0.000643,-0.025258,-0.2929857020,-0.4808898783,-0.031917
-0.010416,-0.011665,-0.004585,-0.1240352449,-0.4333286539,-0.593122
0.006446,-0.003846,0.019643,0.2709002726,0.4749469640,0.235162
0.012909,0.008752,0.006500,0.0620843541,0.0415867443,0.335752
0.000383,-0.008268,-0.009016,0.2897495832,-0.0686009996,0.043346
0.011432,0.000765,-0.023544,-0.4700326130,-0.4756896330,-0.163500
-0.004209,-0.008297,0.020700,0.2968437819,0.0811914878,-0.660465
0.011471,-0.010841,0.022961,1.4007402750,0.7624246755,-0.016650
0.033884,0.005072,-0.013671,-2.2785952629,-1.2619452347,0.415020
0.011990,-0.005379,-0.024854,-0.6232546590,-0.6820392646,0.241409
0.002733,-0.010651,-0.016789,-1.2316114597,-0.3788303766,-0.660297
0.002228,-0.006472,0.026296,0.0289008479,0.4865462631,-0.574527
0.011333,-0.003623,0.018130,-0.3668102460,0.2557059828,0.515551
0.016897,0.001908,0.001885,-0.2932606373,-0.1068736763,0.194191
0.001995,-0.007014,0.005200,-0.1744844224,-0.6164221152,0.062079
0.008852,-0.004099,0.003667,-0.4102153047,-0.2547542502,-0.507539
0.021460,0.005197,0.018120,-0.4185201836,0.2350842219,0.036302
0.003403,-0.010047,0.015126,0.7188017541,0.7630548413,0.306204
0.007207,0.000214,0.009809,1.7773012437,0.8328319455,-0.076709
0.005563,-0.000121,-0.001151,0.2555507584,-0.3137928975,-0.078445
0.012604,-0.008458,-0.005845,-0.6993095956,-0.0630302501,-0.144787
-0.001058,-0.002340,0.014421,1.2696796031,1.1412284181,-0.499389
-0.008667,-0.004989,0.034778,2.2513612691,1.0519998958,0.174191
0.015059,0.004015,-0.016612,-0.3298182207,-0.3941640844,0.395053
0.019838,0.004484,-0.012404,-0.7621974637,-0.4234872675,0.118862
-0.006664,-0.008274,0.023552,-0.1626030157,0.3055966846,-0.286962
0.010867,0.005023,0.008968,-0.1983967119,0.1794111851,-0.045083
0.018568,0.003149,-0.001578,0.4639454180,-0.0531350360,0.203375
-0.002348,-0.009925,-0.004913,0.0930644200,-0.4269803038,-0.395342
0.010569,0.001855,0.006690,0.0846200822,-0.1586742817,-0.053673
0.011520,0.001776,0.016761,0.1422916426,0.4317596455,-0.189940
0.003088,-0.006032,0.002377,0.1665915070,0.1228090458,-0.144971
0.018263,0.004576,-0.031310,-0.2697092414,-0.1889258906,0.122217
-0.007078,-0.004539,0.004472,-0.0325379369,-0.4756026401,-0.278353
0.006036,-0.002786,0.010987,0.1169288141,-0.0132566469,-0.288974
0.013506,0.006868,0.020562,0.2357032188,0.4439680496,0.355368
0.003823,-0.004332,-0.004145,-0.2965896324,0.0088683124,0.217588
0.009443,0.001166,-0.024686,-0.1312697764,-0.5494040777,0.018410
0.002297,-0.003948,-0.001040,0.5968543389,-0.3454700396,-0.297762
0.011813,-0.008412,0.005896,-0.1146323153,0.0302829943,-0.173104
0.012282,-0.001923,0.004025,-0.4083488207,0.4061689046,-0.143884
0.000472,0.005729,0.006868,0.2406498758,-0.0288618117,0.162837
0.012000,-0.000321,-0.015079,0.0426969374,-0.5891992649,0.042828
0.011694,0.001629,-0.011304,-0.7230298615,-0.4228235444,-0.523003
-0.004856,-0.016625,0.016925,0.3383328075,0.3717643875,-0.205394
0.003951,-0.005793,0.027133,1.5476628534,0.7978593049,0.175337
0.011990,0.010301,-0.012916,0.0105386854,-0.1493035386,0.050033
0.011671,-0.002399,-0.016805,-1.0960464528,-1.0391718563,-0.408829
0.013066,-0.004493,-0.023547,-1.3286234626,-0.6188406587,-0.414872
0.018522,-0.003164,-0.008012,-2.4910140427,-0.5350051157,-0.248696
-0.007862,-0.001732,0.030800,1.1477184568,0.6678213201,0.079909
0.010733,0.003789,0.012297,0.7920643119,-0.3964616310,0.657717
0.014379,0.001862,-0.009584,-0.7731761710,-0.5106975887,0.018909
0.000439,-0.014114,-0.008563,-0.5584745628,0.1509883175,-0.508179
0.006626,0.000999,0.019978,0.0018339316,0.4494775374,-0.577829
0.011117,0.002689,0.005085,-0.4349776788,0.0825774398,0.150265
0.009531,-0.003452,-0.004204,-0.6331763085,-0.4309944635,-0.035718
0.004683,-0.009643,-0.015289,0.0645248407,-0.3686723025,-0.443758
0.007742,-0.009407,0.005309,-0.3449079678,-0.0519418758,-0.601751
0.008258,-0.015936,0.020598,-0.3692505862,0.5556207760,-0.415949
0.011537,-0.001631,-0.031796,-0.4871552153,0.0864655841,0.069353
-0.003277,-0.002254,-0.004673,0.7290487980,-0.2514055593,0.171798
0.012394,-0.011225,0.008145,0.0490409097,-0.1562893473,-0.502907
0.013552,0.003854,0.007803,-0.1877727488,0.2774579412,0.042887
-0.009494,-0.006190,0.008703,0.2592497297,0.1272362963,-0.025815
0.005674,-0.001650,-0.018492,-0.3859062923,-0.7691946948,0.204773
0.009741,0.004540,-0.006288,-0.1763599521,-0.5951996025,-0.181327
-0.001957,-0.005215,0.004258,-0.1237309103,0.1440622230,-0.201691
0.014077,-0.003190,0.007459,-0.1846659239,0.0565907626,-0.085174
0.021778,0.005843,-0.022097,-1.1484218313,-0.8757490396,0.153318
-0.002712,-0.013694,-0.021017,-0.4779050733,-0.5642681318,-0.578348
0.006850,-0.008727,0.017263,0.3384744421,-0.0979749307,-0.322124
-0.000835,-0.007398,0.021540,1.3625971291,0.8747925422,-0.199091
0.008307,0.004744,-0.002514,0.2414799317,0.1573844893,0.515578
0.017780,-0.002917,-0.026800,-1.3950609245,-1.1277595992,-0.114687
0.009620,-0.001585,0.002706,-0.7611943683,-0.2512826797,-0.097858
0.000380,-0.017889,0.027531,-0.5072447234,0.3462596328,-0.054326
0.010283,-0.003127,0.019302,-0.3083077557,0.2195906972,-0.055928
0.012889,0.000093,0.007009,0.3365244542,0.1819025474,0.109845
0.007578,-0.009443,-0.010966,-0.1530920469,-0.1611407966,-0.005240
0.008497,0.001494,-0.009203,-0.3175652612,-0.1172028328,-0.410756
0.003761,-0.006886,0.028913,0.8528797979,1.1400068573,-0.396107
0.008721,-0.003666,0.012182,0.0474281765,-0.0355000114,0.196594
0.017173,-0.002021,-0.004532,0.2416660609,-0.3323758960,0.061387
0.008957,0.000775,0.002266,0.0253984101,-0.0532753367,-0.163319
0.008770,-0.007260,0.001196,-0.3460134287,0.5112428385,-0.173912
0.014288,0.006096,-0.014209,-0.5246365356,0.2743311353,-0.034582
-0.000319,-0.001936,0.006280,0.2018529968,-0.3549116461,0.099729
0.006781,0.000877,-0.012856,-0.3918951973,-0.8568416070,-0.113384
0.009925,0.005653,0.004583,-0.0550145117,-0.0062460706,-0.105627
-0.002187,-0.006203,0.020683,-0.0297631951,0.4693573661,0.352578
0.013260,0.006973,-0.014232,-0.2015425572,0.1447679489,0.202252
-0.002814,-0.004398,-0.000288,0.5169368859,-0.3006569506,-0.112832
0.012292,-0.008570,0.000963,-0.5894352148,-0.6431342602,-0.372076
0.015171,0.002351,0.004321,-0.3574437387,0.1669987162,-0.026225
0.003564,-0.007034,0.023946,1.2282339783,0.7412103460,-0.129773
0.008908,0.006585,-0.005655,0.5878111716,-0.1083668144,0.288216
0.007762,0.001150,-0.006262,-0.3052306263,-0.3679110472,-0.380975
0.006406,-0.010306,0.004409,-0.5561032144,0.1662750217,-0.461076
0.004890,0.001389,0.007813,-0.2583984635,0.4746832673,-0.125256
0.000212,0.004146,0.016196,1.8209595789,0.6933754909,-0.157299
0.021985,-0.003105,-0.020741,-1.1998965795,-0.9259581604,0.393944
0.012397,0.007554,-0.023606,-0.9322603337,-0.3060697362,-0.304221
0.003794,-0.005730,0.025308,0.1350340429,0.7016341770,-0.207508
0.015650,-0.000902,0.007104,-0.5014499942,0.2626308673,0.614721
0.013723,0.003782,-0.012443,-0.0492917149,-0.3188842455,-0.187114
-0.005085,-0.004230,0.002643,0.1957832931,-0.8162686110,-0.072192
0.012830,-0.008517,0.005069,0.0161034214,0.1268400560,-0.175195
0.017156,0.003339,0.016315,-0.1228121633,0.3462969066,0.072544
0.001742,-0.004473,0.000408,-0.0886782576,-0.1393967524,-0.035363
0.006869,-0.004710,-0.015075,-0.0295363893,-0.5631834731,-0.027577
-0.000034,0.004530,0.004688,-0.0464405742,-0.0020845660,-0.191772
0.007490,-0.009702,0.011532,0.7358308217,1.0445056310,-0.035120
0.010011,0.010055,0.004307,1.1581872499,0.7025228386,0.394879
0.002737,0.000871,-0.013060,-0.2941376282,-0.5337046836,0.179810
0.016910,-0.006965,-0.020071,-0.9653164520,-0.8404028598,-0.088493
0.015262,0.001580,0.004465,-1.0605628906,-0.1927211888,-0.197132
-0.000418,-0.010073,0.015566,-0.3985668912,0.3841441058,-0.191558
0.011937,0.004757,0.011227,0.8906684932,0.2004609170,-0.069172
0.008080,-0.000823,-0.010848,-0.9870740930,-0.8245255201,-0.166261
0.016766,-0.008297,-0.003367,-0.6900417232,-0.1119526762,-0.104573
0.011967,-0.010398,0.000861,-0.7917208339,0.6843247097,-0.718728
-0.009090,-0.008130,0.029352,0.5115510239,0.3665256360,-0.411554
0.011008,-0.007867,0.000024,-0.0174915339,-0.3864837746,0.165936
0.009370,0.004606,-0.002569,0.0324997811,-0.3350572722,0.013016
-0.001146,-0.006321,0.011263,0.0891771515,0.1621506426,-0.343998
0.008080,-0.000738,0.003641,-0.3430419262,0.1932680452,-0.277939
0.008484,0.007698,-0.007296,0.3220116429,-0.1895385261,0.366988
0.005635,-0.005550,-0.017130,-0.3638436112,-0.6317583794,-0.148568
0.007339,0.005482,-0.007427,0.1703143403,0.0681229094,-0.213002
0.010572,-0.001460,0.021222,0.0723662366,0.5553880015,0.055675
0.014166,-0.009945,0.003142,-0.2303127608,0.2628094033,0.638922
0.001558,0.000651,-0.025550,-0.1430422730,-0.1908375156,0.202472
0.000393,-0.013034,-0.009531,0.2010091630,-0.3222600830,-0.275661
0.007913,0.002932,-0.002487,0.2437278529,-0.0145770245,-0.109356
0.008507,0.004281,0.022039,1.3290606220,0.9603474764,-0.207665
0.004611,-0.008212,0.005913,0.5430044610,0.4688086848,0.242469
0.012791,0.003165,-0.005162,0.2074898450,-0.1497289536,0.211680
0.003718,-0.010021,0.009782,-0.2827068793,-0.1119233214,-0.638600
0.011067,-0.005284,-0.004815,-0.5940507799,0.2107901330,-0.369630
0.004591,0.004852,0.007209,0.7003130676,0.7574021858,0.020123
-0.004961,-0.002999,0.005128,1.2636477999,0.0711098077,0.170682
0.017567,-0.001522,-0.006278,0.2217567081,-0.4796598854,-0.065289
0.013749,0.006782,-0.005215,-0.8527504330,-0.6602349238,-0.263129
0.006981,-0.009758,0.012510,-0.8223742549,0.2175719924,-0.295142
0.007014,0.003323,-0.015863,-0.2064984796,0.4828758583,-0.064403
-0.001297,-0.001207,0.002023,0.2381133189,-0.2202583662,-0.249221
0.013716,-0.004939,0.000641,0.0213285074,-0.3585180584,0.124649
0.010493,-0.003036,-0.012709,-0.3566140979,0.3293817362,-0.386453
-0.006707,-0.002048,0.023969,1.5577882910,0.9122355326,-0.000209
0.008583,-0.003334,-0.007221,-0.2005122714,-0.2776005584,0.160021
0.012321,0.007143,-0.022349,-0.9334646297,-1.0457618343,-0.251466
-0.005020,-0.006344,0.015514,-0.2799041993,-0.1098537055,-0.641197
0.013247,0.004471,0.020536,-0.1008384377,0.1354772974,-0.243417
0.013854,0.018717,0.001330,0.3485467555,-0.2659986893,0.555873
-0.006077,-0.007119,-0.021368,-0.0729525325,-0.5128005071,0.048043
0.005166,0.007284,-0.001312,-0.5570707079,-0.6758212304,-0.057704
0.006511,0.001051,0.015523,-0.4601064921,0.0116818212,-0.397932
-0.004284,-0.006200,0.033186,0.4779267887,0.3050065197,0.102141
0.018115,0.011666,-0.009515,-0.2279256007,-0.6693692793,0.401395
0.005248,0.017962,-0.002038,-0.4664528692,-0.5541759312,-0.632636
0.002500,-0.007592,0.014473,-0.5730977858,0.1274224828,-0.382967
0.005976,-0.005839,0.012356,-0.3822535156,0.5021345105,-0.331236
0.008002,0.007911,0.017037,0.9096665528,0.2545933126,0.098521
0.018775,-0.004591,0.005748,-1.1919275450,-1.0041169332,0.129750
0.015413,0.002922,-0.021233,-1.1421561969,-0.4582834368,-0.547384
0.000846,0.002666,0.028023,0.1149588808,0.3407133776,-0.235435
0.011790,-0.008987,0.015976,-0.3892342324,0.2283834665,-0.091575
0.007605,0.007826,-0.020511,0.0935916507,0.1130265058,0.120355
-0.001219,-0.002931,-0.001302,0.3569119284,-0.1607435939,-0.264166
0.008547,-0.009574,-0.002192,-0.7029335763,0.0502666685,-0.169878
0.010437,-0.002028,-0.013014,-0.6007883432,0.5561659350,-0.160093
-0.009940,-0.004165,0.021983,0.8968357970,0.1955888335,0.168007
0.008924,-0.003311,-0.022110,-0.3127200753,-0.8173109410,0.136617
0.002694,-0.006114,0.001832,0.0103225931,-0.1538392556,-0.386545
0.001033,-0.012535,0.004127,-0.2118509852,0.4260446700,-0.024571
0.002435,0.001905,0.007665,1.1624669891,0.5531841127,0.069967
0.009308,0.006145,-0.001361,0.3596085593,-0.3821662955,0.208240
0.002996,-0.008498,-0.019471,-0.5494845118,-0.6237649075,-0.131713
0.009233,-0.000200,-0.009535,-0.3088229975,-0.3831948778,-0.339419
0.007687,0.000851,0.024488,0.7340331259,0.7476773315,-0.268302
0.002835,-0.011773,0.008804,0.0180380255,0.1589272233,0.113272
0.014311,-0.003003,0.003579,0.7616566426,-0.3701920028,-0.090052
0.004883,-0.001335,-0.002533,-0.2336484458,-0.4896510207,-0.217890
-0.005148,-0.014678,0.010472,-0.7063607417,0.0564066931,-0.476238
0.014901,-0.007089,0.020450,0.4097316266,0.8006980052,-0.323906
0.012387,0.000582,0.018353,0.1988982392,0.0652961442,-0.178868
0.001575,0.001438,0.002269,-0.5118804530,-0.7201650480,0.122738
0.013224,0.000486,-0.007582,-1.0435220596,-0.6513827739,-0.285022
0.006377,-0.005576,0.009500,-0.1882160991,0.2484418465,-0.547174
-0.004872,-0.013999,0.012674,-0.2135133280,0.6059999322,-0.174673
0.007893,0.009710,0.001045,0.6201815754,-0.2828579984,0.062834
0.007746,0.002403,0.004278,0.7412691128,-0.4457137654,0.112064
0.004197,-0.013139,-0.003820,0.0114288546,-0.1504373568,-0.086628
0.014114,0.004714,-0.004480,-0.1338925339,0.4262146715,-0.118960
0.003856,-0.008599,0.017132,0.2479535808,-0.1699201998,-0.006747
0.009932,-0.001920,-0.003682,0.1054386572,-0.9510791113,-0.163060
0.006830,-0.005550,-0.020721,-0.1507041492,-0.2539487567,-0.506341
-0.005574,-0.019379,0.023841,-0.0572725806,0.3521810196,-0.429670
0.013519,0.000329,0.003520,0.0989719485,-0.0345544433,0.375057
0.009088,-0.002665,-0.011645,0.1360224383,-0.4125557741,-0.242055
-0.005105,-0.021969,-0.015489,-0.2485656081,-0.4524957378,-0.554911
0.008041,0.000713,0.004094,-0.2706115289,0.0098129172,-0.168519
-0.001609,-0.001467,0.029178,0.3633244293,0.4473416288,-0.207705
0.013066,-0.004654,-0.002054,0.5106363496,0.2969198983,0.506617
0.018643,0.004028,-0.022953,-0.9625275910,-0.8942853086,0.222728
-0.002834,-0.002438,0.001557,-0.4330247205,-0.4602351831,-0.319403
0.010782,-0.004664,0.005896,-0.7695893239,0.0216718100,-0.286805
0.004204,0.000930,0.012809,0.0867371454,0.3800368572,0.332257
-0.011801,-0.001535,0.022761,1.6177990649,0.4122818232,-0.312621
0.009469,0.002502,-0.013129,-0.7595631396,-0.7067420507,-0.237013
0.008103,0.004025,0.002026,-0.6023505253,-0.0621462862,-0.509157
