0.011720,0.012950,-0.041510,-0.8383119113,0.6795931771,0.803085
-0.013345,-0.007201,0.008712,0.1433838345,0.3234120864,-0.101805
0.010173,0.012451,0.015158,0.3716300634,0.1245921515,0.929711
0.007515,0.005518,-0.030963,-0.8472427992,0.0846804254,0.753369
-0.008097,-0.000216,0.015227,0.0503205057,-0.1946643275,0.253115
0.004029,-0.003709,0.019767,0.7478409614,-0.2730814589,0.633793
0.012642,0.015415,-0.007057,-0.1418777890,-0.1962195390,0.773901
-0.008655,0.001559,0.010415,0.1419069940,-0.0807718765,0.164814
0.009803,-0.004063,0.016668,0.6867723312,0.1881605709,0.849052
0.016574,0.019531,-0.029516,-0.9849739103,0.6230971433,0.735201
-0.008241,0.003191,0.013271,0.2589380458,-0.0189821486,-0.034387
0.008161,0.010468,-0.010399,-0.1433649315,0.4317026546,0.620804
0.003382,0.007471,-0.016425,-0.3903055673,-0.1679710730,0.101194
-0.016739,-0.001204,0.008186,0.2083680638,0.2286560732,-0.187598
0.006110,0.011847,0.015881,-0.2698660351,0.0847123159,0.778020
0.005082,0.006493,-0.004786,-0.3959800375,-0.3697235437,0.679747
-0.004479,-0.002268,0.008938,-0.0760229890,0.3716363205,-0.031741
0.016351,0.012405,0.009296,-0.7589202918,0.1161514956,0.878381
0.010827,0.008781,-0.013428,-0.6567804558,-0.1276611189,0.305067
-0.014405,-0.005173,0.008472,0.3011028359,0.1543414101,-0.048498
0.006638,0.015720,0.005370,-0.4591222554,-0.4140650733,0.775617
0.003664,0.012231,-0.010684,-0.6325580559,-0.3938486915,0.332941
-0.006623,-0.009716,0.002708,0.7569123858,0.3484907091,0.427518
0.006504,0.008072,-0.012713,-0.0363546747,0.1715438562,0.943613
0.003504,0.012933,-0.015677,-0.7828271447,-0.4573923882,0.480943
-0.002566,-0.005212,0.013898,0.2168878824,0.2972188318,0.381058
0.004245,0.009651,-0.009795,-0.1988300672,-0.3112217785,0.734380
-0.002658,0.007248,0.002121,-0.3380231994,-0.2558093554,0.243724
0.005824,0.000591,0.014023,0.3756833569,0.2006226617,0.603982
0.008027,0.011719,-0.013310,0.1994439419,-0.2689389594,0.674797
-0.013237,0.005649,-0.005327,1.1279130228,-0.6752013380,0.262437
-0.005966,-0.004959,0.007878,1.1532702293,-0.2413013680,0.596767
0.010548,0.015260,-0.013960,-0.4980345416,-0.0189991300,0.820951
-0.006360,0.007855,-0.000499,-0.6600108154,0.1269817343,0.217251
-0.006137,-0.004208,0.011042,1.0621059936,0.0995975439,0.323530
0.008188,0.010448,-0.015825,-0.5845774941,-0.2444319208,0.467281
-0.002858,0.008577,0.004412,-0.0552627951,0.3830400311,0.159763
0.006212,-0.006203,0.013409,0.0446614200,0.5111458487,0.749204
0.010689,0.011781,-0.019941,-0.4798187734,0.1227555061,0.380471
-0.000120,0.010632,-0.001205,-0.6130643984,0.5779313136,-0.006798
-0.004325,-0.002488,0.016872,0.4408268626,0.0215485234,0.414043
0.019949,0.013074,-0.024251,-1.3853466913,0.2518671446,0.657903
-0.000603,-0.004523,0.007064,-0.1529516598,0.9010299542,-0.157009
-0.004437,-0.000105,0.017161,0.7144536964,-0.1814078981,0.446159
0.008910,0.007993,-0.003752,-0.7430250175,-0.1594450817,0.391057
-0.000399,0.006867,-0.000056,-0.0666046817,0.6767773073,-0.079383
0.003569,0.005656,0.015145,-0.0388236039,0.3592975455,0.621320
0.006356,0.013869,-0.004635,0.3267814898,-0.6767858568,0.574190
-0.000734,0.007744,-0.005242,0.0889186075,0.5955595459,0.080465
-0.012777,-0.001536,0.022429,2.7096242146,-1.2309951909,0.719852
0.010059,0.010350,-0.026850,-1.2125735821,0.6171629478,0.638352
-0.007795,0.000979,0.012332,0.6509018079,0.3783770021,-0.071511
0.011736,0.002817,0.003417,-0.2425687434,0.3056866121,1.231581
0.000221,0.007261,-0.026785,-0.2788367869,-0.3670014819,0.064172
-0.010391,-0.001060,0.024395,0.1703415045,0.6626621404,-0.376355
-0.001240,0.005636,-0.013379,-0.3122192869,0.2991663320,0.795341
-0.002956,0.009651,-0.026991,-0.5967645813,0.1725934251,0.369573
-0.007955,0.002997,0.017167,0.3566703317,-0.0068348640,0.512077
0.004524,0.006020,-0.020604,-0.6568436654,-0.3704466011,0.957025
-0.001036,0.006749,0.007753,-0.2489399940,-0.0452527176,0.101430
-0.001223,0.002958,0.009539,0.1811321904,0.0220881567,0.699094
-0.004437,0.005876,-0.003919,-0.6920940448,-0.6900940492,0.204269
-0.005208,0.000489,0.010599,-0.1403541495,0.3281174819,0.469697
0.003129,0.002698,0.010967,0.6469520359,-0.4360542038,0.886157
0.013105,0.011134,-0.033727,-1.5022302215,0.6696629316,0.272895
-0.012262,0.005367,0.034981,0.6529439615,0.0983701158,0.068199
0.006628,0.008935,0.000798,-0.0499090335,-0.0068109818,0.773208
0.003753,0.014844,-0.011269,-0.7013946282,0.3524888678,0.223859
-0.016201,0.004143,0.026292,0.5562076833,0.0013719671,0.028202
-0.003183,0.012644,0.013304,1.2519616401,-1.3623628301,0.722022
0.012163,0.008151,-0.009900,-1.7652922380,1.0048101536,0.005590
0.000126,-0.004874,0.018365,0.8093522001,0.2516091318,0.049713
0.005434,0.014686,-0.008764,-0.1922518501,0.2500780278,0.623463
0.003714,0.007678,-0.009296,-1.3920139172,0.6596191706,0.425709
0.007498,-0.001775,0.010947,-0.1543840354,0.7739750067,0.189433
0.009084,0.014709,-0.000765,-0.0569956022,0.0450527212,0.567123
-0.008106,0.004379,-0.008662,-0.4083278821,-0.1725146379,0.205500
0.009612,0.006608,0.020807,-0.1528837436,0.5940955884,-0.016468
0.005338,0.015598,-0.010730,0.0894139968,-0.5855544147,0.428434
-0.005441,0.004547,-0.010326,-0.9574818179,0.1257248442,0.207640
0.004702,0.006204,0.002839,-0.1178749633,0.5594425747,0.098178
0.000842,0.009014,-0.008337,-0.1166670072,-0.1542731840,0.804539
0.000595,-0.004392,-0.017679,-0.5851328842,0.0441701155,0.381610
0.001383,0.011180,-0.007648,0.2115752714,0.4279151197,0.292163
-0.003518,0.009552,-0.014380,-0.3923895570,-0.3174066491,0.440129
-0.001450,0.000243,-0.005905,-0.2187900727,0.1750364778,0.185274
0.007154,0.011069,0.002134,0.3948010648,0.3711975032,0.695782
0.007397,0.008495,-0.009910,-0.0727242350,-0.1450960699,0.659737
-0.008796,-0.000246,-0.016369,-1.0361485408,0.8333580831,0.106016
-0.002641,0.000588,0.028800,1.5163106424,-0.8364989272,0.119740
0.012379,0.009953,-0.003853,-1.0619297725,0.5051016799,0.529385
-0.007397,-0.004434,0.008167,-0.4720354801,0.1443245654,-0.196431
0.005660,0.012582,0.029460,0.3036216663,0.1501701524,0.508144
0.011040,0.014912,-0.010477,-0.2298050538,-0.1380900290,0.377182
-0.006606,-0.002225,0.004146,-0.1878922278,0.2187131152,-0.192308
0.000201,0.004629,0.030931,1.0973243063,-0.5695885490,-0.015506
0.012685,0.020460,-0.010097,-1.5905976821,0.7518900002,0.318167
0.000372,0.001727,0.002409,-0.4962029521,1.0360232761,-0.445467
-0.004854,0.008909,0.010215,0.4331514421,0.2619603051,0.162799
-0.000504,0.011210,-0.006046,0.2707033789,-0.7410979939,0.009752
-0.005631,-0.004116,0.002698,-0.0206465559,0.5849231162,0.632017
-0.004496,0.016390,-0.014354,0.2481035882,0.8653940203,0.709367
-0.005979,0.006145,-0.007648,0.0761412634,-0.3168274632,0.323113
-0.002861,0.003230,-0.010077,-0.0770431358,0.4996753744,-0.041244
-0.000110,0.017712,-0.017453,0.1575177730,0.7044967859,0.394992
-0.015019,0.006936,-0.006013,0.0876731971,-0.3804375681,0.185494
0.001518,0.003588,-0.018296,-0.2720533007,-0.1261641392,-0.005830
-0.003675,0.012214,0.001277,-0.0412059495,0.8193212019,-0.011601
-0.004387,0.009247,0.004028,0.0213309447,-0.1804017200,0.396830
0.012878,0.010494,-0.007920,-0.3605441972,-0.3094688680,-0.577568
-0.007417,0.009106,0.004454,-0.0847428744,0.5881010360,-0.014975
0.001334,0.003424,-0.005071,-0.5211639454,-0.0804884325,0.210181
0.003490,0.011929,-0.031610,-0.2025433035,0.1112827076,-0.365572
-0.007548,0.006690,0.025600,0.3206427717,-0.0881364283,0.222175
0.008188,0.006828,-0.014613,-0.6384241369,-0.1952990418,0.191934
0.008312,0.008597,0.006463,-0.0434205854,-0.3035646600,0.049663
-0.015512,0.004645,0.005682,0.2406090360,0.0287710752,0.821148
0.015186,0.011610,-0.020532,-0.8065741991,-0.1086294929,-0.299270
-0.002398,0.002607,0.005029,-0.1422357821,0.1476063987,-0.306481
0.007997,0.007937,-0.001638,0.1176285791,0.3138726754,0.940790
0.007945,0.014473,-0.026758,-0.2208688171,0.1002919870,0.011945
0.000093,0.007255,0.010583,0.1778392535,0.1211666226,-0.163193
-0.001194,0.008850,0.011755,1.0003125706,-0.7629918042,0.402279
0.010315,0.022725,-0.017321,-1.0194826405,0.2270202692,0.129157
-0.005412,-0.003098,0.005147,0.3695890217,0.1204069635,-0.443284
0.008769,0.013957,-0.005724,0.9290822179,-0.4396003942,0.003844
0.014428,0.013403,-0.023522,-1.2453531551,0.1991010619,0.179333
0.012511,0.002282,0.000092,0.3966747482,0.5259668180,-0.198069
0.014999,0.020210,-0.011163,0.6425804977,-0.5058099300,1.017986
-0.006157,0.003381,-0.007973,-0.7262575047,-0.1791208976,0.194927
0.003520,-0.005170,0.010625,-0.2633841151,0.9293573307,0.039908
0.003234,0.014299,0.009582,0.9266614630,-0.7877652647,0.204473
-0.015183,-0.005921,0.002153,-0.6423017602,0.6442627175,-0.488641
0.014073,0.002163,0.014124,0.3967664413,0.7110516350,-0.309426
-0.010808,0.011420,0.006312,0.5453037238,-0.6054982448,0.952140
0.015028,0.003000,-0.015240,-0.8966562225,0.4509418656,-0.227325
0.002092,0.006349,0.010842,0.6545826478,0.1907804037,-0.022416
-0.007155,0.006043,0.003578,-1.0649488959,0.3513424048,0.329159
0.007203,0.008095,0.016347,-0.4111176534,0.0696513364,-0.063167
-0.006262,0.013967,0.002931,0.1073121649,0.4463921218,0.268933
-0.004617,-0.005711,-0.004878,0.0106236790,-0.1802312482,0.064159
-0.004673,0.007862,-0.018506,0.2045463812,0.0332967247,0.164351
0.002562,0.014003,0.006814,0.0691296125,0.3007720012,0.784565
0.000224,0.001996,-0.008935,-0.6195057743,-0.3209814766,0.640407
-0.004230,0.006703,0.000312,0.1990977248,-0.2184426249,0.212705
-0.007988,0.007675,0.004454,0.3622674951,0.0887217074,0.447383
0.002857,0.015546,-0.024539,-0.9351649731,-0.3335612468,0.383700
-0.001761,0.002741,0.005442,-0.1506058144,0.2931090775,0.221236
-0.014471,0.006198,0.010917,0.1354350675,-0.1749215820,0.890161
-0.003442,0.007438,-0.011551,-0.4350014783,-0.0351066617,0.330876
-0.012699,0.008617,0.031679,1.0679624487,-0.3387847782,0.401619
0.002808,0.002646,-0.003036,-0.2851495184,0.1291945464,1.044804
-0.005763,0.009651,-0.019317,-0.1848275139,0.2651293553,0.137531
-0.017836,-0.000167,0.027205,0.4469963949,0.1531384668,0.109679
-0.000593,0.006378,-0.010697,-1.0508936077,0.4386508781,0.554102
-0.007499,0.015031,0.002649,0.2100443434,0.3298434746,-0.027648
-0.012285,0.003135,0.007799,-0.1139457969,0.9420680905,0.267180
-0.001745,0.018375,-0.008199,-0.5909598562,-0.4543504962,0.655010
-0.011563,0.005475,0.002344,-0.0093079938,0.4249020818,-0.397051
0.004577,0.006552,0.000798,-0.3150809882,0.3750877199,0.500907
-0.000304,0.009858,-0.036891,-0.6077255000,0.1144605569,-0.056228
-0.019762,-0.002855,0.023939,0.4080086024,-0.2405983708,-0.364469
0.005782,0.017857,-0.002442,-0.3007569698,-0.0827383525,0.658280
-0.000183,0.012303,0.001691,-0.6371468839,-0.2759867748,0.343983
-0.007092,-0.003397,0.018326,0.1775569587,0.2840176738,-0.146003
0.000421,0.010205,0.017000,0.5522594941,-0.8598924972,0.781158
0.000700,0.007182,-0.005534,-0.5251078049,0.0759226025,0.207575
-0.018220,-0.008373,0.018388,0.8846263596,-0.2947201995,-0.048741
0.004945,0.018586,-0.001369,0.6856383190,-0.7812035958,0.773589
0.006996,0.018796,-0.018910,-1.5353768834,0.0857012293,-0.045971
-0.003596,-0.002009,0.022186,1.0861915860,0.0770430137,0.256687
0.013840,0.021599,-0.004992,-0.1945034047,0.2884242209,0.216391
-0.008497,0.002895,-0.000072,0.0054874907,0.4281286127,-0.611959
0.002808,-0.002839,0.006266,0.0130084852,0.7621713572,0.343071
-0.000586,0.010389,-0.013586,0.7397809307,-0.5836358416,0.370584
-0.011901,0.002748,0.015135,-0.1064473682,0.1864537500,-0.176317
-0.011346,0.003536,0.034160,2.7690140472,-1.7984749833,0.151317
0.007118,0.023568,-0.006309,0.3017070810,-0.6157620067,0.618927
0.004498,-0.002376,-0.011984,-0.7319557540,1.3137234451,0.389268
0.000759,0.007140,-0.002183,0.9106605366,0.2643903178,0.079169
-0.007483,0.008551,0.001421,-0.8864697848,0.0196932934,0.023413
0.008946,0.009050,0.017771,0.0631055972,0.0696841006,-0.436138
-0.004095,0.012198,0.007645,0.3147138072,-0.0856116960,0.359200
-0.000990,0.003457,-0.020315,-0.2303413282,-0.2529848835,0.283639
0.002109,0.005548,-0.005780,0.0610370841,0.6040613308,0.213224
-0.016404,0.003690,0.006788,0.4660474191,-0.5014941913,0.447028
0.001856,0.008577,-0.016074,-0.8417805656,-0.4117347085,0.401511
-0.002218,0.006749,0.018753,0.4530876630,0.1970648526,0.296476
-0.003419,0.005180,-0.011823,-0.4744444985,-0.0042039768,0.568682
0.004268,0.017555,-0.023272,-0.4730062290,0.1411391790,-0.015264
-0.011382,0.004711,0.024694,0.6542450571,-0.1035703204,0.229130
0.000418,0.007740,0.005081,-0.1652990889,-0.1823104205,0.501570
-0.004177,0.000053,0.002166,-0.2176396112,0.3390891356,-0.101808
-0.016683,-0.002547,0.029066,1.3511504253,-0.6617568147,0.170293
0.018800,0.012264,-0.029736,-1.5004073427,0.6023722504,0.186571
-0.016844,0.001911,0.020794,1.7647071629,-0.7848275333,-0.709408
0.013154,0.007350,0.001720,0.0688185707,0.0345852610,0.388733
0.000329,0.014020,-0.010917,-0.3727825734,0.0976256428,-0.465394
-0.008681,0.011561,0.022271,-0.2058231595,0.7574738303,0.139854
0.015829,0.002081,-0.003440,-0.8195131404,0.6443836033,0.383350
-0.005586,0.010593,-0.013622,-0.4821133416,0.0948651973,0.023154
-0.010693,-0.003863,0.014988,0.1388875682,0.8856463246,-0.240944
0.002522,0.007278,-0.013379,-0.1656769245,-0.3802908509,-0.250739
-0.001958,0.012057,-0.007218,0.0762952079,-0.4819288235,-0.055844
0.006642,-0.005022,-0.008121,0.3799241417,0.3181199165,0.034554
0.004213,0.010117,-0.025754,-0.5883456452,-0.1353045498,0.173007
-0.013805,0.002682,0.009815,-0.1016641780,-0.1042855216,-0.270020
0.007981,0.010888,0.018067,0.1059851003,0.0401055785,0.328634
-0.004995,0.016357,-0.011705,-0.0993265322,-0.5028406003,0.313706
-0.002100,-0.001798,-0.000335,-0.1676829431,0.3029466230,-0.246833
0.009862,0.013862,0.006171,-0.4890262375,0.4746317105,0.252623
-0.014025,-0.001185,-0.004438,-0.0994948356,0.0575218897,0.017899
-0.003353,-0.003906,-0.000328,0.2053341355,0.8170371552,-0.427768
-0.000248,0.011797,0.007159,-0.3465865756,0.0808224418,0.368637
0.009195,0.004658,0.004037,-0.8937576325,-0.0282176292,0.282460
0.001869,0.008489,0.022202,0.0724605841,0.5427574132,-0.128235
0.003356,0.006578,-0.007293,-0.1553313332,-0.0681877612,0.773297
-0.004588,0.009611,-0.008708,0.0992952631,-0.0365735594,-0.045324
-0.000642,0.010681,0.008255,0.1869627573,0.4824449947,0.560187
0.006674,0.011315,-0.003443,-0.3984443810,-0.5514859119,0.377786
-0.013923,0.005265,0.006982,1.1635648635,-1.1298045386,-0.167825
0.002824,-0.001112,0.001674,0.0610319132,0.2819663746,0.361741
0.002066,0.018651,-0.028688,-0.7352371358,0.1705499253,0.383349
-0.012482,-0.005701,0.019498,0.2639103121,-0.1054959308,-0.587156
0.006034,0.020611,0.005337,-0.1089479378,-0.0641713636,0.281653
-0.002280,0.009657,-0.004441,-0.7231632728,0.1389504694,0.244262
0.001094,-0.009506,0.007231,0.5949282363,-0.0631160679,-0.080515
-0.001722,0.017532,-0.007996,0.7925333320,-0.4651280023,0.411903
-0.018082,-0.003857,0.008722,0.1938676012,-0.0272414648,-0.570908
0.006468,0.002846,0.007661,-0.3902504499,0.5678103931,-0.044907
0.017950,0.023946,-0.006624,-0.0806537830,0.0466555500,0.452120
-0.002444,0.000240,-0.019143,-1.1144602991,1.1466501389,-0.125901
-0.000997,0.001563,0.006181,0.0609889535,0.3511519661,0.137636
0.000093,0.009769,-0.008278,-0.1042236802,-0.4618827094,0.102294
0.000192,0.003099,0.006595,0.2140913164,0.5087210374,-0.132273
-0.000317,0.007435,-0.022245,-0.3401868295,0.4160991273,0.028160
-0.004079,0.006102,-0.003916,-0.3243914619,-0.4085044936,-0.019462
0.011119,0.004970,0.001100,-0.0446919289,0.2407273084,0.434913
0.007764,0.010304,-0.020689,-0.3755620658,0.4000414207,0.351083
-0.011198,-0.004191,-0.001835,-0.3791804440,-0.4331717942,-0.109420
0.007597,0.002820,0.021063,0.1746046665,0.2844381535,0.219802
0.010971,0.017141,-0.014653,-0.9391067472,0.3856554001,0.362703
-0.000212,-0.002609,-0.019665,-0.8068839453,0.5874400109,-0.184677
0.003507,0.004583,0.002432,0.8455205714,-0.1763254115,0.312380
-0.001617,0.008220,-0.003748,0.3213919403,-0.9839168302,0.287213
0.000080,-0.005951,0.004185,-0.6397660780,0.5576326479,-0.070198
0.007186,0.002269,0.019028,0.1777020003,0.1370848931,0.400576
0.007183,0.008039,-0.008419,0.0156178924,-0.5231370168,0.339453
0.003832,0.000181,-0.036707,-0.5273028052,0.5830907504,-0.304282
-0.014363,-0.006821,0.025616,1.1550133589,-0.4320781790,0.128383
0.010603,0.009007,0.001622,-0.8696459371,0.4286490523,0.145442
0.003385,0.006614,-0.000016,-0.1282466422,0.3303982999,0.284532
-0.000721,0.005269,0.020788,0.2462166583,0.0806577619,0.737748
0.002630,0.003247,-0.024599,-0.5484255921,0.0571990104,-0.021493
-0.012423,0.003394,0.019527,0.3592443537,0.0862674730,-0.326603
0.001816,0.004274,-0.003834,-0.4471125190,-0.0431115996,0.259943
-0.004489,0.009024,-0.014492,-0.5550666833,-0.1615756971,0.115663
-0.014727,0.005705,0.024589,0.4684815309,-0.3383881860,0.030648
0.008690,0.014299,-0.005429,-0.4237938060,-0.2010404039,0.535678
-0.001144,0.002347,-0.014653,-0.7907370259,0.1901612958,-0.260403
0.000851,-0.009269,0.009706,0.2414090472,0.3352147352,0.316329
0.001613,0.013583,-0.013041,-0.0030602851,0.1739754306,0.413407
-0.013503,0.005275,-0.001096,-0.1499649684,-0.5229829446,-0.197370
-0.002621,0.006831,0.035375,0.4377333653,0.2712164289,0.114629
-0.002809,0.020644,-0.002770,-0.2164529743,-0.4230655489,0.171215
-0.014140,0.002232,-0.014144,-0.4671637150,0.0641827102,-0.084425
-0.004489,0.010452,0.026141,0.7952114197,-0.3045854183,0.037173
-0.006974,0.013347,-0.002649,-0.0718356194,-0.7309949426,0.200412
0.003697,-0.002284,-0.010980,-0.6088449995,0.2894655269,-0.444898
0.000658,0.014633,0.012358,1.0842453889,-0.5335578985,0.027083
-0.007200,0.015720,-0.026932,-1.5796321302,-0.0940191068,0.142828
0.004564,0.002928,-0.006332,-0.3365392141,0.3300429824,-0.188117
-0.007762,0.011696,0.018690,1.6884453688,-0.9805228354,0.080817
-0.004722,0.004353,-0.029417,-0.9602190450,-0.8592501724,0.339591
-0.001138,0.014286,0.021533,-0.2884116213,0.1582584184,-0.329127
0.003563,0.002656,0.016432,0.4243662835,-0.2199140359,0.319614
0.003792,0.012526,-0.031373,-0.8263888685,-0.4366495071,-0.256172
0.003389,0.005072,0.000233,-0.1881421223,0.9293942852,-0.377468
-0.012886,0.001921,0.015572,0.6299523753,-0.7595864796,0.080196
0.015783,0.011456,-0.029778,-2.0148871031,1.2290211660,0.247581
-0.003183,0.002633,0.015368,-0.3665149257,1.0449075269,-0.362011
0.010075,-0.006627,-0.003991,-1.0758992361,0.7664978592,0.633980
0.013984,0.006181,0.002511,-0.4175738495,0.6695668767,0.229502
-0.004020,-0.009699,0.028600,0.4639707604,0.5022169302,-0.513298
