0.317388,0.262121,-0.001163,1.5938260740,-0.1717282615,-1.598406
0.284537,0.247967,0.036516,1.1687625215,-0.4749159308,-1.908813
0.285709,0.255826,0.018177,1.8370978876,-0.1759451202,-1.135261
0.272343,0.263431,-0.010045,1.8756328079,0.4130613196,-1.944645
0.237342,0.250396,0.041420,0.8689929817,-0.0755480042,-1.842850
0.257746,0.246297,0.021361,1.8113730915,0.0665482259,-1.607561
0.252822,0.255133,0.020826,2.5477801449,0.3115346575,-1.690453
0.225821,0.240454,0.038072,1.7508985156,0.0085571880,-2.026782
0.238229,0.232622,0.019438,2.5486351284,-0.3558204677,-2.018976
0.227882,0.237332,0.018610,2.5821986919,0.1838533296,-2.008777
0.210522,0.216371,0.027250,2.1767896573,-0.2106137162,-2.206807
0.222926,0.219253,0.029790,2.3070541765,-0.3310169505,-2.120685
0.223658,0.232717,0.011438,2.6613020316,0.6987843331,-1.445711
0.216768,0.193883,0.006656,2.2301665619,0.0557797945,-2.106095
0.220668,0.207728,0.018558,2.1321055632,-0.3405948374,-1.665217
0.213387,0.203116,0.018105,2.5817915549,0.3463561476,-1.344953
0.222486,0.190915,0.006186,2.2239191262,0.1924729184,-1.486173
0.211270,0.195767,0.009925,2.0874464187,-0.7066827447,-1.054191
0.205532,0.185427,0.016086,1.9437206436,0.8703309105,-0.978111
0.221377,0.158971,0.017622,2.2247439493,0.0217095541,-1.042725
0.224623,0.157283,0.026774,1.6765600255,-0.4747828539,-0.729482
0.219434,0.155022,0.042845,1.6043928756,0.4983139759,0.037552
0.228765,0.146097,0.021286,2.1818794179,0.5959840078,-0.430464
0.237687,0.145765,0.045612,1.5438156406,-0.2209228730,-0.302895
0.228720,0.138468,0.051294,1.5524772435,0.5209874633,0.460039
0.251834,0.124485,0.018374,2.1513789988,0.7166077322,0.370140
0.261265,0.129182,0.032305,2.0136142951,-0.3852117341,0.682897
0.254733,0.116749,0.041420,1.7476470636,0.0073375079,1.080857
0.274769,0.111707,0.038843,2.4287223190,0.6060224541,1.219176
0.276568,0.113722,0.037025,1.9385993030,-0.0049775116,1.092169
0.280172,0.106396,0.052045,1.5105437510,0.1227725238,1.661882
0.307272,0.109376,0.023994,2.5325414137,0.6491164008,1.976353
0.306073,0.101705,0.031405,2.6197598488,-0.3468188382,1.286266
0.295914,0.093975,0.063659,1.2386971927,0.4680444729,1.833918
0.326881,0.109176,0.045684,2.2369759399,1.1304079832,2.385135
0.337296,0.114756,0.022887,2.1113535609,0.4633596402,2.159090
0.318859,0.096053,0.063015,1.5252389166,-0.1468207027,1.944543
0.341173,0.119217,0.032603,1.7935593536,0.1320519268,2.666092
0.340201,0.118281,0.031612,1.4770948084,0.9003472558,2.407292
0.323582,0.105946,0.054891,-0.1795382501,1.0175026289,1.913216
0.351591,0.126218,0.041499,1.8998735603,0.1241975344,2.501117
0.340352,0.144397,0.028605,1.8077099614,0.5519514984,2.544320
0.334542,0.130820,0.041397,0.6020844703,0.1922388929,2.083190
0.341100,0.150088,0.058686,1.0724617529,0.5959422452,2.723613
0.348565,0.158971,0.026127,3.0777876061,-0.0001394913,2.341386
0.319384,0.132544,0.041410,1.2868222868,0.3448095810,1.387641
0.336278,0.155147,0.052433,1.2441592307,-0.2393989997,1.722194
0.329471,0.178491,0.055187,1.1465739487,1.0614423337,2.064525
0.309415,0.160566,0.058613,1.7942388070,0.1455587746,0.876532
0.310974,0.174877,0.087893,1.1548926617,-0.2736332327,0.904849
0.316479,0.191532,0.077901,1.8801684076,0.0353232088,1.343580
0.301685,0.174139,0.053263,2.0574744643,-0.6933736926,0.523052
0.285145,0.189287,0.099975,-0.1254989340,0.3337274700,-0.149077
0.285072,0.206271,0.090404,0.7207355975,0.8599426737,0.259964
0.276331,0.198366,0.047473,2.3532070269,-0.4690318687,-0.022339
0.282515,0.205476,0.069337,1.8964758279,-1.4080475107,-0.720199
0.280900,0.227337,0.068999,1.6873417901,0.0124397101,0.107868
0.272445,0.220405,0.034583,2.5359799184,-0.2514579344,-0.495516
0.273600,0.228791,0.057570,2.1720597147,-0.8588222171,-0.594561
0.263018,0.230616,0.072354,0.7149577182,0.9056190932,-0.795991
0.287406,0.237575,0.032961,3.6644875476,-1.1681513838,-1.038356
0.270157,0.243218,0.050082,2.0135929534,-0.8932306989,-1.295795
0.263773,0.234562,0.047821,1.6002124620,-0.2776607129,-1.058619
0.273741,0.246310,0.027315,2.2674381154,-0.2932639811,-0.947439
0.261997,0.241288,0.030988,1.2670670711,-0.8697314562,-1.345104
0.269625,0.242919,0.024030,1.3716241556,-0.2088992736,-0.857497
0.264055,0.246517,0.021551,2.3115866997,-0.4408823900,-1.232172
0.245378,0.239558,0.059336,1.3385287479,-0.2610482013,-1.184219
0.263586,0.238878,0.040921,1.9285358588,-0.0118379084,-0.806731
0.262762,0.236699,0.004118,2.4806477207,0.1803158879,-0.966189
0.241370,0.218816,0.056309,1.5937874472,-0.7003151650,-1.543619
0.263490,0.224541,0.038702,2.2740098886,0.1354406640,-0.704719
0.275215,0.223579,0.029163,2.7590244769,0.2340205734,-1.295643
0.254306,0.201475,0.069340,2.3822184279,-0.7074806481,-1.287595
0.272694,0.213315,0.053040,2.8583988543,0.1074940440,-0.725622
0.283605,0.210731,0.031353,3.6314728067,-0.1548665925,-0.801246
0.262630,0.190032,0.059388,2.6696117134,-0.5856708758,-0.936446
0.299955,0.197188,0.030007,3.4422231072,-0.2833606873,-0.597793
0.311660,0.182499,0.019933,3.5723334107,-0.1204730311,-0.836084
0.312041,0.169481,0.026301,3.6376400720,-1.1767345756,-0.848892
0.345029,0.186832,0.032603,3.1978672146,-0.0609735085,0.162247
0.361629,0.171257,0.001794,4.1010974423,-0.1383108632,-0.205021
0.367655,0.164377,0.023160,3.0577148813,-0.6111384705,0.248875
0.385728,0.174240,0.019684,2.2236810342,-0.0431794690,0.604918
0.404914,0.167702,0.021837,2.3187604672,0.3459549398,0.749838
0.425961,0.170032,0.007837,2.2970520096,0.5468707882,0.926532
0.437020,0.181971,-0.000986,1.5933559638,0.0387794838,1.737534
0.450921,0.179502,0.014350,1.3888468854,1.3471793694,1.947952
0.464868,0.183231,0.008484,1.6079449007,0.8512562639,1.511893
0.477702,0.179761,0.012108,0.8977799049,0.4505284093,2.136870
0.474318,0.181009,0.026882,0.7245752854,1.5855532082,2.015666
0.484418,0.181462,0.014878,1.3234245197,0.9126265081,1.555008
0.492214,0.196893,0.009315,1.0677120346,0.8870674917,1.879730
0.478950,0.187564,0.040655,0.6106187391,1.8249806802,1.963596
0.492962,0.194670,0.027503,1.3322025278,0.7908344641,1.581044
0.493583,0.203001,0.038197,1.0741646334,0.6018457207,1.352560
0.512713,0.215310,0.021125,2.4385146293,0.5689552329,1.800223
0.497374,0.222240,0.017931,2.2407107208,0.3874628136,0.730574
0.480732,0.225315,0.044827,1.7051204894,0.3130113206,0.656821
0.502028,0.230022,0.032351,2.7272238766,0.1819543180,0.518239
0.488925,0.238058,0.027713,2.8098037374,0.1943928325,-0.063491
0.478132,0.235386,0.045963,2.2966460299,-0.1901283891,-0.072449
0.475999,0.254404,0.012374,3.1472814763,0.1820954226,-0.443316
0.472490,0.260237,0.050962,3.0007006165,-0.1273880740,-1.038754
0.478467,0.263444,0.042451,3.1704377466,-1.2272167406,-0.854192
0.466667,0.283103,0.020787,3.1637590366,-0.5666006057,-1.277827
0.451814,0.276866,0.063918,2.7582399531,0.1776957382,-1.796748
0.478703,0.299183,0.054025,3.3816005783,-0.8866359876,-1.602454
0.469765,0.305538,0.040347,3.2663540565,-0.4753348186,-1.518647
0.465964,0.307599,0.021657,3.3592003314,-0.1206063532,-1.945436
0.469772,0.314909,0.053060,2.4266822098,-0.9941811188,-2.115047
0.465849,0.330652,0.052502,1.7977222815,0.1419483294,-1.816726
0.472230,0.323788,0.000449,2.7108454619,1.0291040715,-1.959157
0.465987,0.316160,0.059680,1.7447567719,-0.8301666242,-2.622525
0.471219,0.339354,0.069866,1.5176860243,0.2773833040,-1.722218
0.478579,0.336104,0.032439,2.1605862228,0.6379211120,-1.924150
0.487727,0.335759,0.042999,1.7999576271,-0.6904079383,-2.416949
0.474952,0.328430,0.061971,1.4582259781,0.1304834829,-2.020135
0.479819,0.334391,0.042979,2.2582504810,0.9141345693,-1.897355
0.496888,0.346030,0.049436,2.0160697622,0.4172592597,-1.987356
0.472802,0.324202,0.069189,1.4678336856,-0.1891674795,-2.289728
0.491351,0.323841,0.042992,2.3538402298,0.7452008709,-1.999646
0.490310,0.319551,0.059746,2.5539978264,-0.1094020023,-2.634295
0.477597,0.306756,0.075676,2.2415649303,-0.3690116523,-2.822799
0.489378,0.321290,0.084043,2.3284318093,0.1990981957,-2.050405
0.488482,0.317096,0.057612,3.1543245591,0.2068204000,-2.512743
0.480840,0.299603,0.073988,2.6849830941,-0.5110768635,-2.731849
0.502646,0.304983,0.053591,3.1708520400,0.2253028366,-2.250348
0.501480,0.292080,0.049482,2.9907052787,-0.1985665069,-2.656034
0.491682,0.283421,0.057002,2.4272355445,-0.4952427150,-2.750444
0.508252,0.296308,0.046347,2.7337718819,-0.1626522043,-2.087992
0.504510,0.284186,0.036821,2.7800154980,0.4206680883,-2.354013
0.505002,0.271640,0.042569,2.3861564293,-0.3320078296,-1.687560
0.522252,0.277644,0.014799,2.1392053224,-0.0237136938,-1.255532
0.515982,0.262315,0.034419,1.9237707502,0.9886206815,-1.410010
0.523735,0.244353,0.039582,1.7069675210,0.0805244733,-1.738595
0.529768,0.245893,0.023912,1.3695194326,0.0796192391,-1.197501
0.503611,0.244485,0.051786,1.1626020939,1.3407238956,-0.994663
0.519980,0.231693,0.031717,1.3411178098,0.5845741856,-0.581554
0.496911,0.243461,0.040839,0.4480638274,1.1581093140,0.341047
0.478493,0.223805,0.025494,1.6183184996,2.1077138641,-0.615403
0.482721,0.215773,0.046839,1.0367542191,1.0595149824,-0.306204
0.477994,0.215458,0.032374,1.2475971240,0.5258696061,-0.512427
0.436005,0.204150,0.049728,0.9555873762,1.7250178867,-0.549598
0.439272,0.209694,0.040025,1.4375439976,0.9564592419,0.027452
0.425741,0.201147,0.024289,1.4731197201,-0.0027537992,-0.256089
0.404619,0.189999,0.039979,1.9488700746,1.2646279866,-0.376249
0.402974,0.173036,0.041676,1.9999625609,0.5354227688,-0.486043
0.393495,0.183461,0.050526,2.6074074611,-0.1945598014,-0.366717
0.375586,0.174851,0.038433,2.5021047159,0.4201904938,-0.408821
0.332684,0.155639,0.050663,2.7289325494,0.7282358260,-1.211772
0.348286,0.158764,0.068789,2.5912321867,0.0312738016,-0.467922
0.350150,0.164475,0.013319,4.9631162873,-0.5461504265,-0.329380
0.322187,0.134152,0.040790,3.6041753704,-0.0375851390,-0.549379
0.314237,0.137398,0.057790,2.2593706481,-0.3612992444,-0.678162
0.307390,0.133148,0.049721,2.9622691431,-0.1908553385,-0.080886
0.296033,0.123228,0.037163,3.4368192191,-0.3119164962,-0.033869
0.300490,0.135646,0.053575,2.3100391109,-0.5277368925,0.248644
0.292914,0.139151,0.046518,2.8833843030,0.4426381106,0.999049
0.285568,0.124892,0.058200,3.0384562795,0.1887506527,1.385973
0.296147,0.129514,0.049226,1.8503415828,-0.2477303673,0.982010
0.290820,0.133482,0.055640,1.6535104920,0.6784601831,1.714348
0.292146,0.117776,0.041335,2.3253302543,0.4268441448,1.470306
0.299210,0.136036,0.054041,1.1972199163,0.9630757229,2.044568
0.290787,0.130502,0.048907,1.2928310957,1.2575271434,2.584296
0.290321,0.126845,0.037845,1.8368821851,0.7161832721,1.832739
0.289898,0.131864,0.067991,0.8443382063,0.7749586720,2.566955
0.281383,0.129960,0.053621,0.9308894892,0.7109678916,2.938235
0.279660,0.137523,0.033119,1.2830477823,0.6570039474,2.098626
0.261823,0.143287,0.073348,0.4473478962,0.5483892849,3.015021
0.279624,0.135586,0.041322,1.1953582679,0.9192592533,3.028692
0.262696,0.151670,0.013749,2.2890811427,0.2660908417,2.579674
0.243740,0.148762,0.080668,0.9572428925,0.4490013250,2.874991
0.264902,0.157589,0.050398,1.8567229471,0.4949964800,2.736299
0.243212,0.165637,0.053723,2.6152662369,-0.2065980024,2.507092
0.226688,0.151588,0.079516,1.6683126624,0.0977022942,2.033840
0.231825,0.176430,0.046413,2.4741044485,0.3170066081,2.936395
0.219647,0.187370,0.058856,3.2093242416,-0.2781813556,2.714975
0.215153,0.182279,0.065543,1.5625780736,-0.0508853858,2.744549
0.227292,0.206865,0.040508,2.7542111016,-0.1448624373,2.738723
0.213998,0.196272,0.039040,3.6144950461,-0.7054129364,1.843392
0.217192,0.194877,0.068224,2.3760374364,-1.1923284394,2.204158
0.216154,0.214664,0.050013,1.9942072529,-0.5471417171,2.466940
0.201219,0.216394,0.029068,3.9569515228,-0.7736329194,2.406697
0.204203,0.219998,0.061653,1.7681643770,-0.6333534629,2.845418
0.224574,0.242220,0.038738,1.8059959183,-0.6789373113,3.127455
0.228513,0.242692,0.037649,3.2411705534,-0.8205559255,2.807099
0.231500,0.230433,0.054655,1.6812434795,-0.3627488736,2.616228
0.244285,0.261504,0.065234,1.0183093548,-0.2441864597,3.236662
0.247118,0.257408,0.017340,3.6097475857,-0.4290737791,2.733858
0.262909,0.262577,0.054028,2.4425351564,-1.1250150099,2.882254
0.273541,0.265880,0.074425,1.5138767023,-0.1905606353,3.636286
0.291243,0.253475,0.063695,2.0904016546,-1.3233501261,3.034619
0.292241,0.266362,0.050703,2.4991214652,-0.9255106480,2.619541
0.292363,0.277053,0.072945,1.4218313030,-0.2629699435,3.126218
0.322528,0.280362,0.036890,2.6435404087,-0.6545457003,3.555332
0.339650,0.280614,0.048825,2.5943522863,-0.9398340275,3.057363
0.336016,0.270528,0.072327,1.4083776503,-0.1252963535,3.020285
0.376295,0.283457,0.037205,2.5958176386,-0.0420239627,2.868305
0.395842,0.289313,0.033549,3.4460629685,-1.1976178525,2.132986
0.389907,0.270511,0.054576,1.7918744024,-1.1184604943,2.591661
0.421169,0.303690,0.002595,2.9655968380,-0.6926476018,2.802788
0.412959,0.289989,0.026157,3.2787364930,-0.3084358095,1.836596
0.449155,0.285768,0.051589,2.8455199730,-0.8594528328,2.269681
0.472014,0.305594,0.027913,2.8316982776,-0.4716907114,2.550162
0.460880,0.292208,0.024863,2.8450582336,-0.0682925888,1.353736
0.496481,0.305508,0.038216,2.7893461735,-1.0496887075,1.976235
0.525593,0.312809,0.045290,2.4753052185,-0.3341975974,2.238814
0.526450,0.304402,0.000459,3.2177388283,0.3593931361,1.210489
0.553901,0.311824,0.027680,2.7300652599,-0.4890302618,0.677496
0.572204,0.319735,0.029285,2.0779768347,0.4438294546,1.357470
0.565041,0.322183,-0.003681,2.3856179715,0.6062755341,0.740752
0.593077,0.332237,0.019195,2.2767534493,-0.0779373496,0.359481
0.603623,0.342035,0.023633,1.0538279212,1.1289115020,0.987661
0.631189,0.342075,-0.021557,2.6367360532,0.8271108102,0.391709
0.637554,0.342718,0.001522,1.9313795987,0.1947935937,-0.627823
0.627224,0.339744,0.019549,0.9664802825,0.7966069537,-0.474740
0.650700,0.359958,-0.016879,2.4624384660,1.4064365337,-0.403396
0.630920,0.340555,0.020147,1.5782446275,0.5823058816,-2.294212
0.645300,0.344780,0.026833,-0.5340635781,1.6268827483,-1.545668
0.651566,0.375080,-0.008404,1.8409794835,1.2123100011,-1.516810
0.616582,0.362639,0.033138,0.5988513387,1.0930849448,-3.431959
0.656273,0.383716,0.022306,2.1712545334,1.0051191680,-3.330905
0.640258,0.386673,0.003997,2.6811136118,1.0524069965,-3.850010
0.633034,0.366998,0.039083,2.1831400627,-0.4349664914,-4.210212
0.633694,0.379258,0.013106,2.5510818282,0.8466773407,-3.883350
0.607050,0.361274,0.027759,2.8899436602,0.7034772505,-5.179326
0.615939,0.360670,0.031891,2.9225493661,-0.3896360102,-5.449464
0.612811,0.362114,0.017478,2.9856194440,-0.0131794309,-5.442591
0.588652,0.355129,0.038289,3.4079649641,0.7421104683,-5.647586
0.604526,0.364839,0.053975,3.1017784314,0.5626518370,-6.023993
0.600265,0.364399,0.028290,2.9470259049,0.4552545986,-5.778978
0.580643,0.352280,0.022379,4.0496895904,0.7832001254,-6.197325
0.592256,0.357289,0.041715,3.3718316757,0.4586437770,-6.109064
0.600144,0.358073,0.044099,2.8870373310,0.4847113406,-6.348219
0.602855,0.344747,-0.019141,4.1427446083,0.9117881443,-6.085932
0.601322,0.340306,0.024036,3.0018707754,0.7339607008,-6.504975
0.595384,0.321527,0.058574,2.4172877916,0.0034272715,-6.774374
0.607122,0.342137,0.010404,3.0406947993,1.0994418827,-6.604902
0.596313,0.335956,0.023912,2.9044165064,0.4211709555,-6.629734
0.582094,0.319958,0.054172,0.8093256222,1.4323230975,-5.900753
0.600764,0.328187,0.022086,3.0588966511,0.3896764148,-5.287344
0.597304,0.309789,0.048277,2.4527682568,0.2146852399,-6.362589
0.591015,0.292244,0.051228,0.8422957735,1.4897970748,-5.392788
0.612693,0.290685,0.015525,2.4917719422,0.1859276047,-5.186375
0.580649,0.263158,0.072817,2.0835870427,0.4288286199,-5.454715
0.596845,0.259000,0.066787,2.1837063398,0.2810943294,-5.086389
0.596408,0.269254,0.071172,2.1785152534,0.8728351039,-4.157547
0.575667,0.239640,0.054205,3.0463745093,0.8860014290,-4.945067
0.573234,0.234253,0.102588,1.6812169130,0.9406751118,-4.459607
0.581365,0.245302,0.068707,2.3658720011,1.7672045101,-3.358339
0.584585,0.215553,0.047716,3.2917342007,0.7085968806,-3.767734
0.581867,0.220172,0.093440,2.5864439165,-0.1796517257,-3.163162
0.580607,0.216781,0.066724,3.6055961085,0.4101576515,-2.432839
0.571669,0.180523,0.057258,3.6261398735,-0.2438415038,-2.859513
0.567152,0.189678,0.086554,2.4495038396,0.1563731036,-1.881891
0.556172,0.189809,0.072239,2.6451106188,1.2215919833,-1.821658
0.553901,0.168897,0.085694,2.4315278624,-0.0448762023,-1.543672
0.550418,0.187196,0.067384,2.2051353561,0.2122204743,-0.796362
0.535020,0.171910,0.078974,2.6676144851,1.0145958232,-1.188745
0.529440,0.162604,0.097176,1.7194834518,0.5236547013,-0.717636
0.528038,0.168874,0.087522,1.3138142489,0.1644950309,0.074669
0.503821,0.156870,0.046370,2.4363035959,2.0291116108,0.492352
0.504454,0.144912,0.108999,1.5317810551,0.3074026135,0.699044
0.495956,0.150866,0.093033,1.3954971612,0.6583379851,1.191722
0.478155,0.143464,0.059894,2.1297151037,1.6881507653,1.562230
0.473983,0.156013,0.078229,1.7407349385,0.9564113560,1.515468
0.445820,0.155156,0.128444,0.1821625831,1.9021228491,2.141764
0.448663,0.145792,0.106741,2.1677013412,-0.3351491415,2.712268
0.430471,0.145106,0.085149,2.2342772410,0.5839936996,1.771199
0.406129,0.118685,0.154480,0.4732524478,0.4174112844,2.370464
0.414184,0.131109,0.100576,3.0765095815,0.7256129052,2.693653
0.387087,0.130210,0.118876,2.2717457315,-0.1286669712,2.347490
0.363986,0.117687,0.142568,1.7727696439,0.4093530934,2.756127
0.351292,0.131204,0.113555,2.7508422714,0.1026665776,2.878801
0.338435,0.140855,0.130742,2.4287838734,-0.5888429306,2.947732
0.309504,0.141761,0.143514,1.0314602877,0.4403056244,3.011174
0.315382,0.161918,0.094162,3.0820985589,0.2306972979,3.073320
0.282492,0.153056,0.120320,1.1345189116,0.4042023971,2.815028
0.275760,0.143622,0.124975,2.0554054138,-0.7173873932,3.179110
0.278721,0.165795,0.047427,4.0934101810,-0.3604675903,3.571830
0.247469,0.158452,0.128769,3.2140786893,-1.7104964106,3.396879
0.252196,0.177168,0.104380,2.7963355368,-0.4180867753,4.048459
0.240947,0.190590,0.115403,2.8342260420,-0.6114104952,3.827338
0.210456,0.188759,0.104623,2.3844630524,-0.4052508445,3.676900
0.219706,0.219988,0.099519,2.3271192596,-0.2169932071,3.644232
0.209941,0.225456,0.086445,2.6197110214,0.2324925902,4.125943
0.206839,0.214158,0.087903,2.3787016005,-0.7770739719,3.642913
0.201275,0.236157,0.088776,2.2420249608,-0.3005448561,3.915814
0.182559,0.208732,0.081709,2.0333774325,-0.1114409760,3.777722
0.199503,0.231214,0.083376,2.0099081878,-0.6100769003,3.814279
0.174743,0.253190,0.087171,1.7890333899,0.4198887278,4.055711
0.176135,0.265489,0.057888,3.1784530732,0.0051782123,4.184179
0.150519,0.285433,0.078830,2.3441322043,-0.2050599225,4.294472
0.158777,0.277772,0.068904,2.2394937268,-0.7477030819,3.908677
0.170962,0.298189,0.015778,3.4061104822,-0.0378455886,3.724099
0.158141,0.286382,0.063593,2.8221064960,-0.2634821646,3.079615
0.164591,0.288085,0.065838,2.8853479133,-1.0134448167,3.994043
0.164479,0.298113,0.046147,3.2530166421,-0.5276938980,3.463141
0.159414,0.298379,0.046531,3.3950569239,-0.1545849133,3.736677
0.190509,0.322131,0.044581,3.0878929505,-0.8674185214,3.651406
0.189143,0.326697,0.049249,3.2575676171,-0.5798753782,3.164003
0.194366,0.331423,0.050256,3.6340029000,-1.2277543423,3.100376
0.219036,0.346907,0.052538,3.4554358146,-1.0196836068,3.008379
0.225289,0.341527,0.046419,3.6463837042,-0.8411841604,3.621194
0.264176,0.342400,-0.000510,4.5332400027,-0.2640499925,3.332990
0.273147,0.343588,0.036342,3.1260577649,-0.8470131237,2.943618
0.297191,0.346398,0.016421,3.3112877655,-1.2513153517,4.274325
0.319413,0.363188,-0.035225,4.2317210454,-0.2478501459,3.658908
0.332317,0.371075,0.024302,2.7964610887,-0.1750613131,4.009062
0.381327,0.385068,0.010404,3.0038690931,-0.3184601114,4.083058
0.403916,0.395057,-0.016787,3.3601060103,0.3729463286,3.651165
0.434555,0.382439,0.002910,2.5305004096,-0.7238127220,3.660590
0.459724,0.400558,0.001282,2.1651484482,0.0119451183,4.484679
0.467737,0.387274,-0.018166,2.8321184447,-0.1323589607,4.050623
0.513422,0.386293,-0.004429,1.8813837844,-0.4932636968,3.898952
0.534984,0.390753,0.006042,1.3655556767,0.2769678125,4.180251
0.558417,0.395910,-0.023976,2.8084833835,0.2993299124,3.609455
0.578053,0.415040,0.010650,1.7485989804,-0.4004657239,3.570745
0.589423,0.413383,-0.000756,1.9095431634,0.4480577782,3.961720
0.620840,0.412303,0.011248,2.0874168375,0.1650420191,3.235264
0.649108,0.421139,-0.000874,2.2824286936,0.5489384620,2.827389
0.675331,0.408137,0.012262,1.1372160108,0.6933099098,2.647781
0.692229,0.408557,-0.049812,2.8648955537,0.4971646574,2.528484
0.682796,0.398651,0.038758,1.1593958493,0.9481905170,1.426908
0.725073,0.420853,0.042575,1.2163776522,0.9145518947,2.382479
0.738223,0.432480,-0.014506,3.4242663633,0.3415013198,1.055372
0.727627,0.411843,0.033500,2.3118047019,-0.9083247991,0.454479
0.751405,0.428826,0.016812,1.6611546010,0.3406501682,0.643627
0.762020,0.422367,0.009889,3.0555774214,-0.2286026597,0.447196
0.770660,0.397417,0.013372,3.0421888206,-0.5068123965,-0.799533
0.780392,0.405971,0.015072,1.6767697256,0.4879523573,-0.720094
0.779624,0.401175,0.024463,2.7911914507,0.7444854063,-1.185767
0.790637,0.401464,0.014629,3.1034789952,0.0872612998,-1.815546
0.791100,0.414075,0.031478,1.1572285520,1.3726626480,-1.271491
0.785700,0.399344,0.017406,3.1369579036,0.4648524702,-1.882415
0.792120,0.398484,0.024890,2.7733577597,0.4488345474,-2.774487
0.789416,0.402682,0.041328,0.7435543019,1.8282718291,-2.803586
0.794336,0.391869,0.007992,3.2170340742,0.4258904661,-2.981769
0.780927,0.376836,0.005720,2.7774613114,0.7130961074,-3.666591
0.784833,0.374348,0.028786,0.6266898957,1.7463287399,-4.119597
0.777307,0.363381,0.003288,3.0668265169,1.6934673453,-3.945253
0.776420,0.358753,-0.002092,2.8533143916,1.2506974962,-5.075295
0.758807,0.363900,0.019447,1.4223718279,1.4124482731,-5.123761
0.741036,0.359761,0.022776,2.7750658119,1.3406189806,-4.905345
0.724899,0.350911,-0.009517,3.2483669662,1.4776466271,-5.782278
0.700819,0.341878,0.018450,1.3305183276,1.4834193438,-6.129458
0.691990,0.338799,0.025448,1.9718117779,2.0775361822,-5.865547
0.666472,0.310997,0.005044,3.5840390376,1.2667717095,-6.804889
0.659753,0.314601,0.041771,2.7362354426,0.9643808081,-6.995182
0.643209,0.315083,0.026390,3.3462902864,2.1364567930,-6.932504
0.615578,0.298625,0.006331,4.6570629868,1.1513317072,-7.519132
0.598086,0.298783,0.045773,3.2196213894,1.0830898276,-7.854631
0.584152,0.293843,0.075905,3.3175719903,1.5845932450,-7.524125
0.593736,0.275694,0.022251,5.1829709096,1.3465269496,-7.786966
0.590359,0.261865,0.045297,4.6591487017,0.1077862713,-8.070382
0.579461,0.261360,0.068444,3.9192505714,0.5052331172,-7.484089
0.590093,0.256512,0.031455,4.9313965081,0.4766393043,-7.289729
0.592286,0.244524,0.029557,5.5728616715,0.0257615587,-7.623179
0.583098,0.241882,0.058154,4.0688192358,-0.0542023568,-6.832210
0.586371,0.246645,0.014107,4.5399614926,1.4733219697,-6.679645
0.597045,0.247912,0.037878,3.8797283793,0.9952846725,-5.933639
0.596572,0.224209,0.051428,3.1975955216,0.0085439055,-5.360495
0.597600,0.233932,0.011363,3.2535038274,1.1375279316,-5.182295
0.579540,0.222601,0.063137,2.6959661187,1.1257682931,-4.298626
0.597071,0.213370,0.060314,2.3990076380,0.8171171168,-3.749293
0.598007,0.218639,0.048241,2.4826623674,1.1935213584,-3.518587
0.583213,0.197927,0.075774,2.1842494384,1.6535950037,-3.589780
0.588265,0.195084,0.094829,1.4764831551,1.7737498412,-2.903615
0.587904,0.202292,0.075997,1.9640256133,1.8008261496,-1.785364
0.593277,0.185220,0.087801,2.8295901677,1.2999779351,-1.215503
0.586046,0.182292,0.094225,1.6168427837,1.3446298493,-0.708412
0.580367,0.181616,0.109636,1.7875174622,2.1073830640,-0.133378
0.593152,0.162824,0.112498,3.3653780615,0.8083757892,-0.457791
0.588911,0.161669,0.105575,0.9546924763,1.5508918745,0.196005
0.583256,0.162630,0.108310,2.8929892345,1.8643083398,1.115216
0.579543,0.159952,0.109751,3.4207601201,0.1607423285,0.727731
0.570418,0.175284,0.115275,2.4572474714,0.1945234673,0.972091
0.574094,0.186806,0.110322,3.6799452557,1.2607821519,1.612150
0.562642,0.175156,0.116279,3.5494139886,-0.5199466347,1.524693
0.558001,0.206254,0.112012,3.1040585065,-0.3349269571,2.485160
0.535650,0.200874,0.144026,2.7072961857,0.7587605448,2.044522
0.545810,0.218905,0.132623,3.4729652806,-0.1469236811,2.209497
0.549240,0.230817,0.121098,4.0278577626,-1.4338377095,3.028620
0.530812,0.238655,0.123829,2.7551045190,0.6089010071,3.265507
0.535266,0.251552,0.115757,3.2737830955,0.0983186543,3.009191
0.534492,0.279410,0.137602,2.5256490470,-0.4709475285,3.456839
0.521989,0.284360,0.139371,2.2661381631,0.3067784355,4.051440
0.526762,0.309654,0.104541,3.1855680028,0.1964076318,4.036396
0.525642,0.314256,0.150292,1.9962804891,-0.5034127667,3.530519
0.519202,0.332582,0.126235,2.0819509212,0.2177967743,4.609798
0.517226,0.357660,0.122949,1.7333014597,0.2627581930,4.140957
0.497318,0.372142,0.141081,1.1707465383,-0.6915135128,3.609037
0.497367,0.377377,0.127532,1.1378109849,0.0980404353,4.115186
0.490225,0.404779,0.122972,1.2984257936,0.3415374444,4.104547
0.473947,0.422632,0.145263,0.6792107995,-0.3190603862,3.634747
0.473944,0.439350,0.124121,1.4806443767,-0.0803027117,4.032427
0.466545,0.464359,0.108070,1.7636428057,0.0599169458,3.271676
0.440463,0.464461,0.177037,0.1689491279,-0.2830235266,3.245590
0.449155,0.470346,0.148211,1.7228375199,-0.5935238824,2.858731
