0.005979,-0.008180,0.003548,0.0643560911,0.2360900195,-0.094182
0.015744,0.015027,0.006758,0.1626015443,0.1954841361,0.459349
0.006862,0.005307,-0.018435,-0.5139007076,-0.0195521357,0.619775
0.010886,0.014088,-0.025840,-1.1666914870,0.5963990678,-0.098131
-0.010650,-0.002872,0.022651,1.1216995262,-0.3653354298,-0.367439
0.010729,0.017961,-0.007593,0.9697182821,-0.4548886664,0.670767
-0.001997,0.000646,-0.001987,-0.3670869040,-0.1128991685,-0.106248
0.005877,-0.002177,-0.000250,-0.6766747523,0.7429809488,-0.494157
0.004912,0.006886,0.012994,0.4662672863,0.2815106298,0.058346
0.013578,0.003262,-0.005587,0.1462081117,-0.3017741220,0.243292
0.004282,-0.002265,-0.007997,-0.3321072779,0.1890633211,-0.435044
-0.004144,-0.004317,0.002937,-0.0163143249,0.9885127604,-0.250705
-0.005001,0.009791,0.001266,2.7532874418,-1.3740182629,0.330861
0.000396,-0.002964,0.010135,0.3344839381,-0.7584188249,0.208751
0.008375,0.001756,-0.005190,-0.3114024012,0.0504052195,-0.116818
0.006990,-0.006060,0.014997,-1.2688212768,1.2779470828,-0.409749
0.014983,-0.001116,0.000695,-0.2620710344,-0.0359983468,0.253005
0.004190,-0.001090,-0.010587,-0.5780457650,-0.1494426341,-0.526013
0.011408,-0.001005,0.005658,0.0491535041,0.8058103664,0.030459
0.013394,0.013001,-0.008890,-0.2199912504,0.3231459770,0.493237
-0.006780,0.000275,-0.002275,-0.1764718624,-0.5510982319,-0.214772
0.000268,0.006561,-0.004386,0.3606666461,0.0572069557,-0.137084
-0.002056,0.003170,0.009298,0.5713303662,-0.0948507778,0.265334
0.013598,0.012781,-0.001960,-0.4396596460,-0.6355508448,0.315388
0.002736,0.001487,0.010391,-0.0040685062,-0.4756208595,-0.066738
0.016289,-0.001389,0.010687,0.1000599427,0.5006089045,0.117683
0.010010,0.009220,-0.000976,0.2150928599,-0.5926482384,0.482391
0.018643,-0.004002,-0.021094,-1.7127295837,0.7750913414,0.213038
0.018892,0.005517,-0.004363,-1.5661916338,1.7414025158,-0.179207
0.004023,0.001733,0.001992,0.1838346057,-0.0172631227,0.402297
0.013030,0.009729,-0.031804,0.0956382892,0.1553243760,0.089661
-0.007239,-0.007996,0.004450,0.1815984793,0.4482717928,-0.098942
0.005500,0.010011,0.009643,0.5189927425,0.0248417987,0.152677
-0.004009,0.003623,0.007030,-0.2867332994,-0.4592086428,0.188016
0.001407,-0.000873,-0.002367,-0.2855474296,-0.1493146560,-0.337220
-0.000093,0.009020,0.015968,0.2302984644,0.5800866413,0.220755
0.019513,0.001624,-0.013085,-0.3440269753,0.2820557995,0.463912
0.008694,0.001851,-0.018704,-0.3636343755,-0.4125812138,0.214590
-0.007318,-0.007639,0.009988,-0.0255079868,0.3591268709,-0.154550
0.012147,0.008800,-0.010600,0.3478694293,-0.0151204741,0.353185
0.001830,0.001529,0.000121,-0.2712413160,-0.5293197405,0.123585
0.010010,0.001798,0.004664,-0.5095615909,-0.1571145650,-0.097330
0.000307,0.007109,0.022835,1.4195708943,-0.7777790862,-0.129820
0.012085,0.004953,-0.011890,-0.0129874950,0.1759829987,0.726684
0.004949,0.014373,-0.014608,-1.0658424111,0.3840547911,0.024452
0.002286,-0.008476,0.008517,-0.0980331767,0.9612715571,-0.000908
0.006790,0.005389,0.003974,1.3752783722,-1.0025019847,-0.071829
0.000544,0.003036,-0.005706,-1.5193256453,0.7527767890,-0.100534
0.003110,-0.001198,0.008891,0.3112109000,0.2091630906,-0.293587
-0.002631,0.012118,0.007792,0.2569448646,-0.1509764398,0.337294
0.011658,-0.005466,-0.024882,-0.4576216526,-0.2203759530,0.127452
0.004423,0.014649,0.000383,0.0325410554,0.1072687613,-0.124679
-0.002378,0.000653,0.012289,0.0992263386,0.4434290599,-0.088382
0.002703,0.005869,-0.016131,-0.3902204254,-0.2252876029,-0.123829
-0.003061,-0.000119,0.005330,-0.1743408701,-0.7576412448,-0.176834
0.006892,0.014413,0.010670,0.1905127486,0.0967357601,0.405018
0.014074,0.013031,-0.007655,0.0256886365,-0.2203899764,0.680598
0.008878,-0.002876,-0.017237,-0.6432785304,-0.0089670981,0.094581
0.010653,0.008692,0.014009,-0.0496050015,0.2476896172,0.018760
0.007220,-0.001284,-0.000171,0.3112454889,0.0024090004,-0.026163
0.013854,0.010339,-0.029792,-0.4073133787,-0.2020394666,0.055061
-0.011621,-0.008259,0.005688,-0.1318462433,0.0442956078,-0.575736
0.000438,-0.002715,0.014078,1.3224248763,-0.6325489250,-0.540640
0.001820,0.006857,0.005143,0.2820672070,-0.3983192664,0.571815
0.018265,0.002442,-0.024448,-1.5861335598,0.5585260869,0.254229
0.004450,0.002895,0.021978,0.6789499114,0.3969237424,-0.254257
0.011950,0.012059,0.009991,0.3375187380,-0.0735663974,0.517727
0.002283,0.008268,-0.027012,-0.0077696460,0.0473205784,-0.200320
-0.009281,-0.007386,0.013940,0.4659321544,-0.0204498357,-0.238898
0.006662,0.003072,0.026236,1.0822551964,-0.9981550130,-0.118098
0.017034,0.009141,-0.002548,-0.6945941704,0.0085876063,0.092523
0.013096,-0.003582,0.001575,-0.2957262663,0.3879910816,-0.327100
0.011152,0.018431,0.002156,0.0985644907,0.4112567057,0.464709
0.010112,0.004480,-0.013669,-0.6048690359,0.0976720978,0.305964
0.007722,0.010792,-0.023109,-0.2080019680,-0.1179399767,0.029881
-0.002729,0.000843,0.020190,0.5241571939,0.1216908910,-0.211536
0.008914,0.010746,-0.000194,0.3176121360,-0.6056116434,0.118760
-0.003553,0.008071,-0.017014,-0.2552336754,-0.2832516936,-0.087775
0.008641,0.003597,-0.000592,0.0827436882,-0.2046797280,0.230944
0.015058,0.004332,0.000948,0.0550143853,0.2416197105,-0.002907
0.004121,-0.008266,-0.016456,-0.2515069090,-0.3009167449,0.147799
0.008579,0.002445,-0.009658,-0.0715037108,0.0338279400,-0.029731
-0.005591,-0.001527,0.026403,1.0447209311,-0.6576082677,0.011693
0.013486,0.003026,0.001407,0.1421997989,-0.4705207234,0.315069
0.012062,0.012624,-0.020936,-0.6142705785,-0.1528658515,-0.018161
-0.007814,-0.019495,0.007244,0.7965625955,-0.0901351131,-0.283201
0.009895,0.014252,-0.009011,1.6028257923,-0.4337642920,0.594421
-0.007400,0.003889,-0.008870,-0.1685949482,-0.6067530162,0.196950
0.006980,0.000456,0.005563,-0.5409962785,0.2656609590,-0.192209
0.003662,0.002238,0.016323,0.5929849548,0.4190760698,-0.144817
0.017878,0.000801,-0.010386,-0.2954054636,-0.4157952718,0.511523
0.015334,0.005176,-0.018691,-0.4000261540,-0.1431816231,-0.043212
-0.000090,-0.006949,0.008734,-0.3011151598,0.5792192443,-0.555700
0.007588,0.008114,0.019641,1.0810742883,-0.4580664059,0.136222
0.001922,0.011363,0.013582,1.1627672459,-1.0951660527,0.469166
0.010804,0.001769,-0.002404,-0.4125429790,0.1539106000,0.329177
-0.006537,0.009568,0.019415,0.9830509810,-0.0840477545,-0.453938
0.003668,0.005652,0.008524,-0.2985391708,-0.1469950120,0.633912
0.001722,0.006545,-0.007038,-0.2110895638,-0.0770118495,-0.359965
0.002625,0.014498,0.013385,0.0350241161,0.1859875487,-0.337073
0.006577,0.006709,-0.011394,-0.3655245717,0.1894208705,0.482112
0.015367,0.010149,-0.019751,-0.1306683947,-0.4029382985,-0.244183
-0.004390,-0.001546,0.008862,-0.1194440807,0.2800287836,-0.396646
0.004138,0.010021,0.004417,0.0805473660,0.2958681303,0.090271
-0.000248,0.011209,-0.001248,0.3230418723,-0.7760510641,0.301332
0.008333,0.003233,-0.010180,-0.2617864365,0.0222905912,-0.223907
0.007328,0.017341,0.000291,0.3932629782,0.0974434590,0.187074
-0.002637,-0.001182,-0.012244,-0.4699280462,-0.1497692519,0.271787
0.006980,0.010057,-0.027324,-0.8000612251,-0.1217566910,-0.184249
-0.004242,0.009289,0.021342,0.7772325104,-0.0303158026,0.086283
0.011822,0.005990,-0.006103,-0.0005141156,-0.0621724743,0.738284
0.002769,0.000151,-0.024130,-0.3712462173,-0.4588513104,0.298536
-0.005618,-0.010708,-0.004235,-0.0450525577,0.4242326810,-0.287705
0.017107,0.007937,-0.001704,0.4331110321,0.3395183128,0.240115
0.001338,0.011426,-0.003286,0.3489598244,-0.5357578544,0.141251
0.002372,-0.011601,-0.020171,-0.5764326759,-0.0174586819,-0.355592
0.013736,-0.000562,0.001102,-0.2997945454,0.5465166156,0.013265
-0.005283,-0.005489,0.015702,0.6839807286,-0.4551106267,0.291882
0.006557,0.015299,-0.027560,-1.6273961759,0.5080071393,0.167655
-0.000307,0.007651,0.005163,-0.1262906211,0.1220822277,0.048548
-0.009941,-0.004576,0.020669,2.1521237797,-0.9987742693,-0.198426
0.014497,0.004874,-0.015021,-0.0506729248,-0.0973060804,0.236084
-0.006084,-0.009874,0.004542,-0.0256101189,0.0125539729,-0.205575
0.010440,-0.003266,0.007198,-0.0761881249,0.5280122967,0.274955
0.010063,0.004707,0.001654,0.5794630954,-0.7210764776,0.096899
0.018006,-0.009608,-0.011657,-0.8082106985,0.5202080069,0.190245
0.003232,-0.003089,-0.009648,0.0790601279,1.1830841584,-0.274250
-0.003097,0.005311,0.013086,0.3704624834,-0.3849081565,0.107517
0.012810,0.008481,-0.010508,-1.0454901726,0.3117219023,0.034549
0.007581,-0.001077,0.002868,-0.1806280118,0.4416591063,-0.448098
0.002093,-0.002118,-0.008269,0.7594174602,0.3312296252,0.131978
0.012718,0.007402,-0.016269,0.0556163719,-0.2592016181,0.223335
-0.013958,-0.007008,0.018502,0.3489106043,-0.4778951060,-0.489073
0.001919,0.003088,0.014064,-0.1337080197,0.2777609165,-0.136716
0.011940,0.013868,-0.003014,-0.5734508568,-0.1377160197,0.220656
-0.000530,-0.009021,-0.014178,-0.0124721682,-0.2073864290,-0.135498
0.007781,0.002209,-0.001642,0.1439371908,0.1012365275,-0.294378
-0.006474,0.008009,0.006180,0.9019510143,-0.3868010173,-0.044926
0.011241,0.007457,-0.021340,-0.5396271606,-0.7103976593,-0.299787
0.001620,0.016146,0.007004,-0.0665578199,-0.0453775257,-0.275908
-0.005582,-0.003591,0.013920,0.3580308408,0.1429676070,0.166617
0.003750,0.014488,-0.017447,0.0360656105,-0.6540025302,0.067209
-0.005736,0.001598,-0.003063,0.0921040616,-0.0290730857,-0.384094
0.005516,-0.003890,0.016874,1.5108178472,-0.5193507276,-0.013920
0.012094,0.012713,-0.004311,0.6268627427,-1.0291018802,0.367313
-0.010636,-0.003693,0.004299,-0.5670862923,0.3525637294,-0.851904
0.012203,0.002156,0.017304,0.3820891185,0.2614997663,0.054621
0.005979,0.009433,0.009505,0.0246210794,-0.0772870396,0.378089
0.017560,-0.016153,-0.021543,-0.9422534429,0.4760711633,0.446689
0.005782,0.007067,0.006078,-0.0732821201,0.5794276448,-0.565616
0.003622,-0.004980,0.007549,0.6109731387,-0.1986414817,0.068358
0.012160,0.000016,-0.016679,-0.5488427841,-0.1408175874,-0.128211
0.003570,0.011921,0.015886,0.1445408546,0.0131781039,0.473479
0.010604,0.002695,-0.003513,-0.0570137737,0.6362352472,0.540136
0.012016,0.016560,-0.015944,-0.4269024548,-0.0720507416,-0.045510
0.010417,-0.005938,-0.010718,0.0180324170,-0.0899329375,0.078691
0.010548,0.001352,0.000771,0.0050408874,0.4054090732,0.579745
0.004633,-0.006762,-0.000611,-0.0620394230,-0.3446634327,0.545861
0.020964,-0.007642,-0.027124,-0.7299669289,-0.0383078087,0.699844
0.002247,-0.015556,0.012006,0.4457436522,-0.1276773472,0.158569
0.008083,0.000426,0.015325,0.4170278839,-0.3268125169,0.222954
0.007499,0.004398,-0.015090,-0.5030736324,-0.1826010913,0.183640
0.005290,-0.011788,-0.006477,-0.0207922733,0.0157387262,-0.069176
0.013378,0.007139,0.006009,0.2623691269,0.2488846581,0.370099
0.001604,-0.004970,-0.007005,0.2212739644,-0.4303522513,0.422871
0.011796,0.005537,-0.026723,-0.7282015901,0.4869658479,0.038015
-0.012704,-0.003253,0.026062,1.8032566250,-0.8380439065,-0.393301
0.014894,0.006597,0.009456,-0.0301675809,-0.7832497829,0.656509
0.005549,0.004073,-0.005469,0.0761554268,-0.5828509316,0.437340
0.000225,-0.019472,0.018010,2.2201815636,-0.6873687298,0.320354
0.026140,0.003515,-0.006989,-1.3532673984,0.8365721098,0.459208
0.023540,-0.005183,-0.012454,-0.6526956110,-0.0827079601,0.335893
0.013210,-0.005843,-0.020116,0.3733344095,0.5701481655,-0.078164
0.008198,-0.013127,0.016264,0.4926525522,0.0074232509,0.580419
0.023091,-0.008597,-0.019899,0.0236153029,-0.6532390955,0.822056
0.008881,-0.018520,0.009807,0.4413508031,-0.3277679850,0.599473
0.025864,-0.000673,0.007211,0.1257442997,0.0965755159,0.870901
0.027867,-0.004294,-0.012422,0.1372090033,-0.6262570350,1.252954
0.033417,-0.019521,-0.009704,0.0355790499,-0.2745352779,1.004815
0.040064,-0.006516,-0.004051,0.5777129981,-0.0532357352,1.479702
0.028428,-0.016708,-0.008089,-0.0281817862,-0.3813422856,1.333502
0.047082,-0.011105,-0.040972,-0.5465550000,-0.3254910292,1.170178
0.018909,-0.019048,0.032453,2.0775739231,-1.2757004087,1.504806
0.052803,0.001201,0.006055,0.3161391759,-0.6607468851,2.148233
0.043990,-0.010908,-0.016144,0.4830723554,-0.8798381368,1.412035
0.039457,-0.021047,-0.010314,0.2266796020,-0.1306114122,1.851849
0.048638,-0.000627,0.001201,1.3538027877,-0.6014527883,2.193987
0.047043,-0.008371,-0.038327,-1.4673571680,0.7001868321,1.846439
0.042211,-0.012871,-0.009569,0.8663288828,0.6100416411,1.440789
0.032002,-0.010773,0.015266,1.1842235283,-0.4179666815,1.916119
0.036375,-0.001175,-0.019640,0.7295316765,-0.6958500705,1.920488
0.018439,-0.004947,0.014107,-0.0797645241,0.5987517916,1.527616
0.023432,-0.001862,0.013254,0.9464787093,-0.1033287872,1.951152
0.023271,-0.001254,-0.002167,-0.0324305078,0.0940287127,2.032084
0.030381,0.004792,-0.000861,-0.6925412266,0.9757954092,1.806649
-0.002096,0.014892,0.022202,1.1211017998,0.0757992777,1.330764
-0.003307,-0.002620,0.004969,0.8097965672,-0.5057072018,1.366296
-0.010955,0.014643,-0.007731,0.7128002567,-0.3244317397,1.158032
-0.027013,0.009565,0.031990,1.0981685260,-0.3700183177,1.087558
-0.019906,0.018605,-0.005082,0.3389353256,-0.4944827957,1.311834
-0.037539,0.019021,0.002881,0.3447972308,-0.5214276780,0.983862
-0.036335,0.013681,0.006206,0.7326510110,0.0651487753,0.971024
-0.044767,0.032630,0.002888,0.7542945195,-0.2962375684,1.306978
-0.057034,0.012932,-0.016167,0.3784372333,-0.1879674845,0.752630
-0.066441,0.030208,-0.019203,1.0131502732,-0.0273642511,0.741496
-0.089747,0.029785,0.024115,2.3124228103,-1.1283542040,0.665002
-0.069566,0.046623,-0.015894,-0.0548063252,-0.7290673399,0.692968
-0.090672,0.037042,-0.020933,0.5729454238,0.4365625840,0.074451
-0.087708,0.031350,-0.003336,0.6451745455,0.5339770926,0.594311
-0.096535,0.059251,-0.012323,1.0945473494,-0.5034663796,0.802003
-0.123378,0.037334,-0.023647,0.4888170593,-0.1339320176,0.350750
-0.125220,0.048590,-0.009989,2.9417429047,-0.7659838262,-0.095478
-0.137529,0.046705,-0.001609,1.1591523422,-0.5218532495,0.812303
-0.115858,0.045954,-0.027275,0.3710060669,-0.2957546422,0.509682
-0.118924,0.053375,0.000173,1.1651673583,-0.0412709361,1.023272
-0.111703,0.041985,-0.017184,0.6590550204,0.0331427804,1.466080
-0.111877,0.036514,-0.027698,0.2006480616,-0.3058813629,1.565860
-0.116022,0.023128,-0.010294,1.0438701778,0.1997861845,1.605033
-0.093190,0.036980,-0.026871,1.2869125430,0.3654139094,2.307547
-0.097493,0.018693,-0.006598,0.5545038737,-0.3207711178,2.491147
-0.080014,0.025698,-0.020792,0.9976621135,-0.2493045306,2.367783
-0.091670,0.023292,0.029528,1.9656144534,-0.1277978986,2.809908
-0.068578,0.022166,0.000902,1.1271691288,-0.2097878002,3.204730
-0.075652,0.016389,-0.002663,1.4188064467,-0.3535291482,2.858157
-0.059633,0.009844,0.035607,2.1350363286,0.1074573971,3.615439
-0.067492,0.020029,0.029804,2.4083706829,-0.2472056137,3.745824
-0.076781,0.005534,0.012052,0.7541777714,0.4757402179,3.664219
-0.077129,0.012916,0.024332,2.7314423863,-0.0916130090,3.122026
-0.097644,0.008229,0.072617,4.0780572957,-0.7273835676,3.382238
-0.093662,0.009922,0.043052,2.8067742238,-0.4881024391,3.560740
-0.111910,0.011449,0.063593,2.8192376326,0.2457528183,2.766622
-0.119761,-0.001865,0.085303,3.3255346584,0.4432729907,2.608146
-0.120611,0.007352,0.090555,3.0905428684,0.0069692711,2.663957
-0.160099,-0.019518,0.082914,2.4706805752,0.0764142855,1.709621
-0.181061,-0.012296,0.091520,3.3499375570,0.4951000509,1.075732
-0.207304,-0.019849,0.125917,2.3534477663,0.5928511042,0.753423
-0.224149,-0.008055,0.112761,1.3034091864,0.4083649339,0.293546
-0.264776,-0.028416,0.111648,1.3224879266,1.0559482813,-0.518340
-0.298257,-0.038457,0.130053,2.6924924615,0.7132917424,-1.266276
-0.324054,-0.034354,0.136732,2.2383208914,0.1404815075,-1.544158
-0.369325,-0.049460,0.120701,1.7294352877,0.3141597867,-3.202204
-0.391665,-0.037036,0.111277,1.6025800493,1.5487420686,-3.235567
-0.435742,-0.051764,0.110302,2.1373519199,0.2710221190,-4.024857
-0.451993,-0.055746,0.085313,0.1307362511,0.5492978293,-4.701308
-0.476378,-0.074886,0.088451,0.9252059659,0.9041917404,-5.979963
-0.496037,-0.092286,0.081000,1.5125184397,0.8413087849,-6.093598
-0.516316,-0.085649,0.038899,0.2589072511,0.8682925133,-6.486854
-0.536394,-0.109837,0.032252,0.1879965026,0.9686294941,-7.152411
-0.551261,-0.117059,0.040718,0.9824419675,1.0709074032,-7.900460
-0.566836,-0.133681,0.013828,0.5221991067,0.9285113845,-7.543862
-0.571165,-0.148819,-0.040627,-1.0347937211,1.3477766997,-8.053953
-0.604676,-0.157098,-0.004783,0.6498173129,0.4345246016,-8.214428
-0.576870,-0.158910,-0.028972,0.4072168959,0.5409443534,-7.720595
-0.587801,-0.179136,-0.059193,0.3722588560,-0.1040967478,-8.228660
-0.580799,-0.211340,-0.091709,-0.5052464098,0.4797875479,-8.407658
-0.568556,-0.220905,-0.075592,-0.4373850639,0.9949148468,-8.282009
-0.573909,-0.239126,-0.078182,0.8994828313,-0.5394800356,-7.849009
-0.555177,-0.243751,-0.131197,-0.8882534095,-0.2456640352,-8.063152
-0.546344,-0.279001,-0.098333,0.4505496351,-0.1340651406,-7.863261
-0.520340,-0.284502,-0.111367,0.6240034357,-0.7261423453,-6.987788
-0.499802,-0.289820,-0.130619,0.4146163883,-1.2072673499,-6.873801
-0.487837,-0.324446,-0.137368,0.0270052122,-0.3040576003,-7.188357
-0.457580,-0.319943,-0.147816,0.2919710289,0.1713546564,-6.622595
-0.440124,-0.329268,-0.121389,0.7041065457,-1.0377296889,-5.996591
-0.401854,-0.334166,-0.142419,0.2265137915,-1.2036066046,-5.222023
-0.379642,-0.336785,-0.149539,-0.1363336587,-0.2554488237,-5.540305
-0.368757,-0.351451,-0.111732,2.3238843730,-1.6555601951,-4.931710
-0.315375,-0.341243,-0.148255,0.1831317534,-0.6646604986,-3.851810
-0.295989,-0.346603,-0.128708,-0.2336847273,-0.4670078206,-3.808721
-0.255874,-0.353732,-0.124290,0.4466905015,-0.4026293562,-3.134327
-0.219672,-0.343554,-0.100289,1.4217436397,-0.8774197807,-2.535711
-0.202590,-0.344913,-0.124277,0.6170724100,-1.2677032339,-2.087530
-0.164172,-0.338495,-0.116718,0.8498905079,-0.4663884595,-1.942488
-0.142732,-0.339142,-0.077732,1.5978880101,-0.6594367816,-1.390536
-0.100844,-0.321627,-0.095441,1.3427956101,-1.3390297790,-0.220750
-0.074982,-0.312814,-0.084520,0.8665236022,-0.8742350950,-0.065168
-0.049031,-0.319382,-0.057591,1.9748857523,-0.8126515378,0.256370
-0.026825,-0.283544,-0.069595,1.8497201691,-0.8177266873,0.964169
-0.019230,-0.286958,-0.044796,1.9232011829,-1.5364498381,0.913433
0.014261,-0.265720,-0.026447,2.1424995575,-0.8675759112,1.469058
0.040156,-0.246686,-0.019672,2.3777854830,-0.8237307340,2.201029
0.042093,-0.246567,-0.038093,1.9628959283,-0.9600145221,2.131950
0.061042,-0.229879,-0.016577,2.4244602298,-1.1046317010,1.997829
0.062552,-0.213132,0.030953,2.9963502553,-1.0181631206,3.041100
0.084856,-0.184969,0.011205,2.4905046209,-1.3790834602,3.511523
0.089681,-0.176786,0.000712,1.9357183464,-0.8119994750,3.453522
0.095009,-0.171793,0.011823,2.3294610991,-0.3231170221,3.183554
0.107256,-0.137906,0.010126,3.3577383668,-0.9763445503,3.884164
0.100628,-0.134853,-0.001878,0.7021196728,-0.0939970537,3.508922
0.107929,-0.128725,0.032407,1.8333652827,0.3550558186,3.573255
0.106379,-0.103972,0.038807,2.2936438474,0.0865656781,4.320567
0.114162,-0.082626,0.011376,2.2352213200,-0.6885891076,4.870080
0.107180,-0.072352,0.005208,1.2008010734,0.4721044689,4.314005
0.084817,-0.081546,0.033877,1.8805236751,0.8421625501,3.760349
0.090942,-0.040877,0.014560,2.3936320655,-0.5277016480,4.930867
0.081817,-0.033747,-0.008030,2.1338577550,-1.0062659521,4.850289
0.079805,-0.024343,-0.021363,1.2443451667,0.3564230510,4.545560
0.060720,-0.010242,0.010684,2.0634575816,0.5333933706,4.801446
0.053539,-0.008686,-0.005798,0.7457876048,0.6673640231,5.361672
0.042785,0.010165,-0.050577,1.5098805885,0.2751878926,5.331933
0.011582,0.021047,-0.002558,2.5280186882,0.4048988105,5.706042
0.011044,0.037807,-0.019636,1.9339296870,0.1324304761,5.935116
-0.015488,0.039789,-0.040801,1.4553276398,-0.1864365863,5.585093
-0.030177,0.044089,-0.030107,2.3286235891,0.2181843681,6.030228
-0.039932,0.073224,-0.028033,1.9317108751,0.1961253812,6.487379
-0.084311,0.060948,-0.036347,1.6821585531,-0.0863719196,6.341989
-0.103730,0.065327,-0.050925,1.9815729452,0.1598250199,5.509339
-0.126031,0.065980,-0.009540,2.5310019000,0.4281918849,6.063828
-0.135881,0.068767,-0.026848,2.2267295945,-0.0694192076,6.481850
-0.158156,0.073713,-0.041048,1.2914688267,0.7709076243,6.092936
-0.198855,0.075174,-0.011214,2.5041984378,0.7058289265,6.250364
-0.211814,0.077774,-0.012976,3.3194448050,0.5229010552,6.701352
-0.237486,0.073149,-0.016978,0.8317634999,1.1698366418,6.280375
-0.255743,0.062835,-0.000168,0.9947509704,2.3160712215,5.849512
-0.271915,0.068192,0.021246,1.3138026457,2.0770449334,6.173308
-0.296143,0.059681,0.015013,1.3680735148,1.4083908362,6.482251
-0.317075,0.048064,-0.003063,1.3657255417,1.9983400274,5.471719
-0.343879,0.047303,0.053857,1.5537334868,2.0503893406,5.931769
-0.347818,0.050116,0.056355,1.9270250268,1.1963892538,6.743365
-0.359665,0.043617,0.027966,-0.5735489119,2.3541081440,6.134006
-0.404316,-0.006040,0.073053,2.4796184216,1.7481470896,4.291879
-0.414797,0.019166,0.069131,3.0043936975,1.3297325300,5.951499
-0.435725,-0.007753,0.074973,0.9478549502,1.4653629320,5.917424
-0.441332,-0.007448,0.074996,1.0977225192,1.5494611758,5.480985
-0.455367,-0.019258,0.102661,1.9230870429,2.0333704657,5.364126
-0.465307,-0.049148,0.079191,1.6240429685,1.1257389350,5.131701
-0.468678,-0.058992,0.071780,1.4791677489,1.3746976940,4.755205
-0.489121,-0.083266,0.083488,1.5729244475,1.8599890595,4.925373
-0.502270,-0.091731,0.052929,1.9383574323,1.4947555559,4.147412
-0.521144,-0.109312,0.073260,1.1818018470,0.9465508435,4.011325
-0.523659,-0.113100,0.077718,1.5969003783,0.9619045899,3.686604
-0.523833,-0.140265,0.063787,1.7458152149,1.0152466529,3.331838
-0.535262,-0.159162,0.025445,0.9940599547,0.7936603472,2.917972
-0.527703,-0.162895,0.021076,1.0932792586,1.2798012228,2.673568
-0.556946,-0.189016,0.057458,1.6118160124,0.9776572259,2.095790
-0.547341,-0.215391,0.030532,1.2078297717,0.0265305314,1.175897
-0.556581,-0.228622,0.003935,0.3700059588,1.2660691197,0.508662
-0.554070,-0.242661,0.011944,1.6889817002,1.1380961177,0.557423
-0.556877,-0.241571,-0.034332,1.1998443865,0.4731914387,-0.475147
-0.563110,-0.264772,-0.026290,0.2366713355,0.4986127778,-0.957744
-0.542349,-0.272200,-0.035090,0.0253528253,1.1704143815,-1.428676
-0.531697,-0.272154,-0.058074,-0.6956330506,1.3245622129,-1.051881
-0.521197,-0.302205,-0.095241,-1.2567437615,1.5094359531,-2.218794
-0.512508,-0.290683,-0.070869,-0.3936947982,1.6788646069,-2.397126
-0.531264,-0.325920,-0.052920,1.8761457387,-0.2505802582,-3.271199
-0.476697,-0.307420,-0.101973,-1.1109470352,0.9186052905,-2.791727
-0.480350,-0.323590,-0.108702,-0.1098735559,0.7112814188,-3.820784
-0.455098,-0.322763,-0.103325,0.2350066660,1.0171914856,-3.522194
-0.433608,-0.328110,-0.127796,-0.1201355524,-0.0124848806,-3.618759
-0.411340,-0.344148,-0.118510,-0.0919911099,0.6110947238,-4.491940
-0.396116,-0.342940,-0.113675,0.8224668788,0.4403884216,-4.947004
-0.368360,-0.342953,-0.130064,0.3959908822,-0.1774756727,-4.669975
-0.335837,-0.341308,-0.132286,0.6117647719,-0.1282403328,-5.479533
-0.322869,-0.347509,-0.084504,1.5710088617,-0.3904128324,-5.479490
-0.273878,-0.325484,-0.129178,0.2339969648,-0.3834673682,-4.920221
-0.263351,-0.330706,-0.106096,0.3443807948,-0.3878389663,-5.723404
-0.224254,-0.323032,-0.074328,2.4182038640,-0.8547300446,-5.311670
-0.189405,-0.304128,-0.109148,1.2536586510,-1.1327535211,-5.506565
-0.174890,-0.336398,-0.082488,0.4892511264,-0.0868121915,-6.603739
-0.140125,-0.319664,-0.079459,0.8670841298,0.4234297672,-6.699406
-0.132231,-0.312584,-0.044839,2.3248945139,-1.4975325796,-6.568722
-0.079013,-0.301223,-0.059912,0.3697131150,-0.3137501005,-6.749419
-0.064954,-0.287535,-0.041031,1.1327673992,0.1344686886,-6.348115
-0.027246,-0.283748,-0.039183,0.7903676822,0.0891349822,-6.299265
-0.014362,-0.270529,-0.042584,0.4002165708,-1.0333845653,-6.520025
0.023189,-0.267483,-0.046004,0.9143321823,-0.4461302053,-6.638744
0.053650,-0.240390,-0.027521,0.9661720045,-0.2018889994,-6.290316
0.063816,-0.264608,-0.032773,0.7068022473,-0.4954705968,-7.483617
0.096220,-0.240426,-0.053846,0.7488837123,-0.1556153613,-7.295283
0.112567,-0.235834,0.000820,2.3784703492,-1.3292545110,-6.873821
0.155196,-0.213251,-0.038921,0.2240859298,-0.6578397844,-6.586975
0.159187,-0.210572,-0.023306,1.1852706705,-0.8324909779,-6.839174
0.191663,-0.209738,-0.020460,1.0886277724,-0.3141453877,-7.237960
0.213662,-0.178952,-0.028867,1.7120723528,-1.3127676988,-5.771403
0.234640,-0.182829,-0.048715,0.7533508253,-0.3734340947,-6.333271
0.232379,-0.175975,-0.040903,2.0692081326,-0.7072483828,-6.154243
0.259209,-0.161857,-0.065177,1.3250313457,-1.1838043877,-5.661729
0.270209,-0.167572,-0.077525,1.2471535246,-1.5072407306,-6.413851
0.294010,-0.134600,-0.064323,1.7282529838,-0.5639840237,-4.749690
0.303755,-0.132463,-0.097072,1.5411314437,-0.7125180383,-4.997370
