-0.017605,0.006362,0.016887,0.8728792624,0.1575512314,-0.157010
-0.001379,0.011815,0.001398,-0.0888315463,-0.0196867514,-0.349676
-0.002253,0.022059,-0.016991,0.1439764408,-0.6335474895,-0.627252
-0.008942,0.002492,0.006741,0.2101556995,-0.3753756510,-0.395236
0.000068,0.003805,0.001936,0.5270285406,0.4610462094,-0.203772
-0.004754,0.001534,0.008796,0.4937570205,-0.4471537539,0.244518
0.008343,0.017322,-0.029280,-1.1316230595,-0.0571986341,-0.221884
-0.001343,0.003897,-0.002357,-0.0345428631,0.1866740061,-0.547781
-0.009549,-0.009180,0.011087,1.2646348532,-0.0472981813,-0.385976
0.000534,0.013961,0.003039,0.1476045039,-0.4196634999,0.220395
-0.007521,-0.018184,0.002336,-0.0223058516,-0.4252208683,-0.040047
0.002084,-0.002924,-0.004639,0.1730016971,-0.4006462709,-0.166939
-0.003772,-0.004470,0.010986,0.8381734750,-0.2778229558,0.007119
0.009023,-0.000583,0.009853,0.1961800569,-0.2179901740,0.305325
0.004529,0.001196,-0.002633,0.0751072638,-0.4559504031,0.241094
0.003403,-0.010798,-0.020834,-1.4929049151,0.6917608362,0.213975
-0.000976,-0.007496,-0.005771,0.6803221647,0.4048725547,-0.290149
-0.000129,-0.012932,0.031248,0.1755133299,0.1937880048,0.257155
0.025691,-0.001479,0.005517,-0.7661431389,0.0311371576,0.958688
0.006042,-0.008028,0.004933,-0.1011636772,-0.5938026288,0.813624
0.004693,-0.015830,-0.005203,-0.1531775174,0.2092187572,0.098361
0.011248,-0.008986,0.003252,0.3906746251,0.1428003000,0.537463
0.012019,-0.020324,-0.008637,0.0017735043,-0.1984962005,0.849787
0.011264,0.003333,-0.031433,-0.5639715521,0.0704226178,0.126032
-0.006677,-0.009488,0.010021,-0.0380369641,0.3178480456,-0.587272
-0.003506,-0.003111,0.030142,1.5290810589,-0.5029639171,0.044141
0.010490,0.007738,-0.000506,0.3586856315,-0.4749142623,0.500863
0.002527,-0.016825,-0.010954,-0.2654401872,-0.2168618906,0.348607
0.010368,-0.003400,-0.012398,0.0716474676,-0.1547249459,0.312885
-0.008236,-0.012298,0.015830,0.4146441258,0.1789126929,-0.120933
0.009420,0.005030,0.012469,0.2618931239,0.2331841967,0.104249
0.001420,0.003490,-0.010091,-0.2881851746,-0.1819893643,-0.112979
0.000633,-0.003839,-0.003231,-1.0282195032,0.3210595791,-0.511779
-0.011611,-0.000646,0.028783,1.8029413169,-0.5443000360,-0.205025
-0.001337,-0.002484,0.007638,-0.1363577457,0.0162014564,0.128996
0.002156,0.007951,-0.020198,0.0246109722,-0.3970085457,0.001460
-0.013157,-0.008254,0.014688,0.6346965414,-0.9187493429,-0.394320
0.003735,-0.005671,0.031731,0.1938964610,-0.0468614781,0.071038
0.014517,0.009655,0.002002,-0.2293690080,0.1568112245,0.858774
0.007007,-0.002779,-0.009405,-0.6564153618,0.1630052425,0.076713
0.003475,0.000283,-0.022420,-0.8701872424,0.3457734841,-0.186942
-0.008778,-0.007768,0.020163,0.3593412263,0.4712152612,-0.278280
-0.007826,-0.004811,0.029738,2.1987639825,-1.4787510685,-0.079876
0.000006,0.014913,0.004821,-0.1684014227,-0.3259538201,0.144288
0.006042,0.001964,-0.011719,-0.3823729458,0.1408786305,0.278343
0.003075,0.004436,-0.007849,-0.0973097778,0.4886645208,-0.030065
-0.011795,0.000369,0.016868,0.4811450435,-0.2103743389,0.073368
0.000751,0.008476,-0.026112,0.0995604605,-0.3119322240,0.040485
-0.000372,0.007111,-0.017693,-1.1781946127,0.1977670696,0.160779
0.005963,0.000273,0.000072,-0.4756645470,0.0874088372,-0.322386
-0.002525,0.000054,0.026814,1.5696612564,-0.3942189533,-0.073180
0.014846,-0.003869,-0.010537,-0.4981938850,0.0798728792,0.319397
0.007289,0.007902,-0.013826,-0.6000712802,0.0247540546,0.012210
0.009124,-0.004322,-0.006260,0.0978993163,0.0801065899,0.068747
0.007414,0.007213,0.012075,0.5093855784,0.1434637024,-0.147652
-0.003231,-0.003774,-0.006799,0.2093412109,0.1789236134,0.392447
-0.000195,0.003809,-0.041041,-0.0678639522,0.1068501867,0.069790
-0.011240,-0.011369,-0.006592,-0.4782371785,-0.0096710913,-0.479598
0.007122,-0.003088,0.005264,0.6542695664,-0.1601578691,0.101640
-0.006727,-0.005697,0.029718,1.0767925414,-0.0719266091,-0.433395
0.012702,0.010531,0.005451,0.2308941709,-0.4508875649,0.303457
0.005294,0.004652,0.004647,-0.6090489509,-0.2360537273,0.199154
0.009633,-0.005661,0.004752,-0.3675174593,0.1873590878,-0.172601
0.001755,0.004793,0.002228,0.1126470104,0.4722003454,-0.198388
0.010821,0.002574,-0.004895,0.3626601072,-0.4842202685,0.213972
0.015870,0.009287,-0.022055,-0.8788964026,-0.0471912239,0.129193
-0.009165,-0.010775,-0.000122,-0.0723154637,-0.0786700573,-0.527952
-0.005210,-0.005704,0.004063,0.8566207473,-0.4140633428,-0.257413
0.005487,-0.001991,0.014833,0.4708917358,-0.4548975887,0.279190
0.008238,0.005309,0.004808,-0.2711298464,-0.6821486694,0.186048
0.002530,-0.003377,-0.005318,-0.5450955448,0.7533148214,-0.484692
0.011409,0.001088,0.012016,-0.0662853438,0.6617504168,-0.026441
-0.000500,0.000333,0.005232,0.2603237618,-0.0712160182,-0.001005
0.011859,-0.000376,-0.018707,-0.4753861540,0.1751970281,0.168461
0.005678,0.007245,-0.016252,-0.6611839500,-0.3127321945,-0.263850
-0.011923,-0.015853,0.007818,0.3473636646,0.2002495157,-0.591946
-0.003319,-0.001804,0.001279,0.9080414119,-0.1746781391,-0.071726
-0.000037,0.003303,-0.004327,-0.5654840183,-0.4258050506,0.173000
0.006170,0.004114,-0.005719,-0.6189331158,0.0973903970,-0.153826
0.002921,-0.004535,0.002940,-0.3148641319,0.4072433261,-0.354199
-0.001432,-0.009662,0.004854,0.4274600975,0.4055146070,0.164121
0.011005,0.006829,-0.002883,-0.6465540542,0.3040315283,0.221679
-0.003369,-0.005612,-0.007531,-0.4489864713,-0.4330493802,0.280047
0.006699,0.007314,-0.019285,-0.3871559154,0.4043402840,-0.331705
-0.014581,-0.003606,0.027253,1.1290654823,-0.4095812197,-0.371806
0.007040,0.005151,0.004802,0.5146739618,-0.4623605487,0.099930
-0.000588,0.005499,-0.016305,-1.0881331460,-0.0081318943,-0.056285
-0.002026,-0.007933,-0.005338,-0.3141873149,0.2918236074,-0.438512
-0.000260,0.000786,0.010684,0.0093392065,0.5842419801,-0.457947
-0.008617,-0.011120,0.007404,1.5663114590,-0.3237049725,-0.196747
-0.000483,0.003635,-0.011118,-0.1222073714,-0.2728133762,0.060294
-0.013351,-0.018161,0.000954,-0.0952345959,-0.3576831588,-0.928797
-0.000546,-0.002743,-0.000047,0.0365528025,0.1059433111,-0.086575
0.002858,-0.001013,0.007559,0.4809125860,0.2232910330,0.009603
0.005970,-0.005028,-0.011289,-0.3999228726,-0.1695707344,0.054360
-0.002778,0.006149,-0.024937,-0.6359111511,0.1161115772,-0.035104
-0.003612,-0.013030,0.004329,0.4129360680,0.0454062500,-0.454113
0.003328,0.001206,0.003390,0.3439497948,0.2384065198,0.007522
-0.008476,0.004098,0.017679,0.4886336213,-0.3631877417,0.020721
0.014232,0.001586,-0.015215,-1.6384916079,0.2996872873,0.187499
-0.002384,0.004052,-0.002952,0.0445095861,-0.0343971354,-0.319652
0.005471,-0.000649,-0.000070,-0.0858678375,0.6374165427,-0.196202
0.002267,0.006307,-0.000683,-0.0886005449,-0.1589026453,-0.005923
-0.002302,-0.004562,-0.019777,-0.3790370431,-0.0845454165,-0.225813
0.004680,-0.000491,-0.002115,0.0884039489,0.9649001310,-0.372026
-0.011857,-0.017698,0.026623,1.5687154975,-0.5626910557,-0.541495
0.015190,0.004344,0.002455,0.1822251378,-0.5218768029,0.478723
0.004342,0.006500,-0.005965,-0.3171663365,-0.2143942094,0.217556
0.012469,0.000835,-0.010833,-1.6427241235,1.3718443553,-0.210747
-0.001888,-0.000183,0.015890,0.1626043424,0.5366849826,-0.405110
-0.003999,-0.004699,0.006577,0.1752888921,0.0152992671,-0.228071
0.005740,0.006395,-0.026950,-0.2398514225,-0.1237888500,0.281278
-0.011565,-0.003728,0.002205,-0.2948870533,-0.4141373588,-0.403291
0.001168,0.003809,0.021581,0.4000661892,-0.1656130339,-0.155832
0.003702,0.004708,0.009456,0.3598262648,-0.0519986275,0.199351
0.009472,0.010085,-0.006385,-0.6341545825,-0.0970799568,0.108129
0.004076,0.012419,-0.022840,-1.3321357411,0.3022912139,-0.198415
0.007483,-0.008455,0.003436,-0.1025396127,0.8126941811,-0.084277
-0.014388,0.003848,0.033694,4.0340172130,-2.0845192284,-0.216314
0.003777,0.000139,0.003347,-0.3524135219,-0.0704901251,0.264567
0.007687,0.005358,-0.011883,-0.1962348587,-0.4078547455,0.081200
-0.004114,0.001662,0.011983,0.2555517046,-0.1937054636,0.000166
0.003991,-0.005684,0.013835,0.2110578646,0.1156329448,-0.164851
0.010034,0.017618,-0.000464,0.1101443888,-0.1791543224,0.363828
0.002586,-0.005881,-0.018789,-0.4404456862,-0.1544483064,-0.008476
0.011452,0.006674,-0.021671,-0.5555779180,0.2964208185,-0.082958
-0.012310,-0.004988,0.024641,1.3570160662,-0.6256872266,0.010854
0.009269,0.003759,0.010106,0.2107208329,-0.6382508112,0.320592
0.005819,0.003773,-0.003247,-0.2946192759,-0.1777515548,-0.118149
0.016864,0.001846,-0.009461,-1.2600454784,1.4042772116,-0.044498
-0.000651,-0.004647,-0.006818,0.1981293508,0.7770561021,-0.258549
-0.009172,0.009015,0.018259,0.4273745543,-0.2824735580,0.258983
0.002435,0.008529,-0.001655,-0.2211283148,-0.6589654762,0.162332
-0.003930,0.004797,-0.005522,-0.1993481174,-0.3728850677,-0.074499
-0.004961,-0.005139,0.009266,0.2565079082,0.1671487295,-0.171154
0.015512,0.018977,-0.001872,0.7163324650,-0.4861857755,0.716897
-0.004846,0.002430,0.006489,0.1814866735,-0.6492538606,-0.008903
0.011665,0.000326,-0.010610,-1.1043025659,0.7305158489,0.027178
0.001237,0.003139,0.013769,0.7211782249,0.1833813268,-0.479309
0.003088,-0.003006,0.001165,0.2071427607,0.5788497860,0.159667
0.006587,0.002066,-0.010954,0.0203656398,-0.2290796771,-0.529737
-0.007288,-0.004440,-0.005827,-0.4177997547,-0.2768904025,0.110683
-0.001038,-0.000055,-0.008998,0.2532375867,-0.3762716335,-0.368481
-0.010974,0.008352,0.023669,1.0521744578,-0.5546883807,0.207679
0.007319,0.007613,0.002829,-0.2543748303,-0.0801461303,0.047942
0.003692,0.017812,-0.018527,-0.4262724778,-0.5945815895,0.141167
0.000180,-0.014924,-0.012723,-0.5214872636,0.1926255639,-0.194892
-0.007898,-0.012013,-0.014155,0.6202337778,0.0492504157,-1.069009
0.005251,0.017588,0.026626,0.4952627266,-0.2315097945,1.118582
0.009938,0.007281,0.011439,0.5891601289,-0.9026387229,0.131060
0.013418,0.006907,-0.004468,-0.8182797785,0.3471998488,-0.222826
-0.002981,-0.010975,0.007720,-0.1997378373,0.5011099175,-0.514303
0.006328,0.011345,0.002724,0.0583234540,0.1890351857,0.029350
0.001640,-0.001000,-0.001215,-0.2735000330,0.0695880470,0.243070
0.001207,0.000795,-0.025830,-0.4778808235,-0.3067318662,0.035462
-0.015304,-0.000396,0.005356,-0.0564146648,-0.1091430658,-0.270277
0.005333,0.000562,0.011380,0.0831161876,0.1909134599,-0.046326
0.003735,-0.002517,0.020016,1.5798704779,-0.8650880629,0.006390
0.010818,-0.006981,-0.009149,-0.2219143268,-0.0160108890,0.116043
0.015748,0.007862,-0.019603,-0.7235103713,0.4914072772,-0.287060
-0.009284,-0.009879,0.013697,0.1810860229,0.1392741922,-0.442254
0.003357,0.003556,0.004851,-0.2668897507,0.3749853918,0.136758
0.007043,0.008637,0.005169,-0.1865828509,-0.4008849776,0.402101
0.008225,0.001225,-0.023296,-0.7853991063,-0.1272831563,0.116076
0.004798,0.003290,-0.001278,-0.1679144248,0.1326256850,-0.387772
-0.008870,-0.005435,0.030844,1.6117478783,-0.7311747858,-0.102246
0.006384,0.011322,-0.023805,0.6259569622,-0.1477687381,0.444330
-0.007852,0.007561,-0.000099,-0.4849489637,0.1956137558,-0.136547
0.006771,0.002378,-0.000857,-0.5950847412,0.3408229935,-0.329013
0.005080,0.005680,0.015427,0.6004803870,0.2549045392,-0.308383
0.008740,0.000631,0.005547,0.2119135541,0.2883070426,0.415599
0.011826,0.001344,-0.023966,-0.4332161560,-0.0339203929,0.021092
-0.013498,-0.000504,-0.003976,-0.2597070154,-0.3042237458,-0.415466
0.000895,-0.008901,0.003521,0.0648741157,-0.2360647355,-0.690239
0.008767,0.023142,0.006814,0.1517815258,-0.1515206856,0.717281
0.019146,0.007974,-0.027005,-1.0247450149,0.1853415694,0.612476
0.001007,-0.002234,-0.026979,-0.3541809057,0.5817686763,-0.627672
-0.013954,0.003507,0.013533,0.6372263382,0.1934363936,-0.339960
0.007588,0.013850,0.012440,0.3520100825,0.1325653477,0.202384
0.007404,0.003792,-0.009881,-0.0153956329,-0.1476760185,0.011855
0.005435,-0.003130,-0.019265,-0.5568014980,-0.0610804842,0.090834
0.004539,-0.006068,-0.008469,0.1363464922,0.0619990519,-1.128753
-0.011962,-0.001030,0.016855,0.8942380555,-0.5011862537,0.213453
0.012449,0.011056,-0.001071,-0.0304665388,-0.2934575931,0.197405
0.011429,0.013699,-0.015773,-0.6134285671,0.0682985549,0.178902
0.007542,-0.003505,0.005284,-0.1025082769,0.2383684561,-0.130294
0.006498,0.008631,-0.010452,0.4615487677,0.5270499158,0.307258
-0.004127,-0.000262,0.005622,-0.3004128714,-0.3816603565,-0.126060
-0.010101,-0.013332,0.006567,-0.2736417229,-0.8289573671,-0.936645
-0.001274,0.000090,0.008054,0.0539135991,0.1939090929,-0.276967
0.018332,0.008998,0.000820,0.0964070188,0.2550958547,0.645455
0.001752,0.003641,-0.012494,-0.3977029288,-0.1751536790,0.007447
-0.009595,-0.008894,-0.010376,-0.2449175853,0.0671582986,-0.239655
0.009567,0.006986,-0.011709,0.3756588193,0.0301741614,-0.185048
-0.000743,0.004994,0.014944,0.3581258429,0.0632961554,0.048034
0.010894,-0.002828,0.003869,0.2794753610,-0.4935024753,0.251500
0.013421,0.009343,-0.015221,-1.0910290902,0.4521501833,-0.176859
0.017911,0.012143,0.006879,-0.0873254695,0.9864938500,0.842421
0.010949,0.000408,-0.019577,-0.2038746129,0.8672428120,-0.037368
-0.002673,0.002594,-0.006848,-0.0802530319,-0.6622363288,-0.038573
0.015098,-0.002162,-0.005354,-0.4830855985,-0.4243088010,-0.161966
0.006492,0.006185,0.001647,-0.2120800292,0.2405426142,-0.041563
0.008153,-0.013657,0.017130,0.5318901217,0.0667647149,0.288043
0.009134,0.011916,-0.006218,0.9048631049,-0.6179871284,0.390478
0.004759,-0.002910,-0.012835,-1.0374243907,-0.0162937537,0.338566
-0.002994,-0.006177,-0.005883,-0.2555277028,-0.0281009639,-0.700815
0.000052,-0.000803,0.014137,0.2570871308,0.3101299725,-0.585854
0.011353,-0.012682,0.001867,0.3930366901,0.5539995165,-0.137771
0.012197,0.004242,-0.024146,-0.3028198769,0.2971805877,0.167660
-0.014158,-0.016963,-0.001222,-0.0056750819,-0.6574535303,-0.669037
0.015210,0.016551,0.007854,0.1584375332,-0.3425901426,0.009708
0.006928,0.013607,0.023754,0.7383650980,-0.2401021357,0.238954
0.017934,0.007643,-0.007646,0.0408630745,0.3634529211,0.656260
0.006187,0.010360,-0.031847,-0.1871115040,-0.0934086317,0.581073
0.003022,0.007774,-0.006237,-1.0967487420,0.0752014557,0.246602
0.012170,0.015018,0.012187,0.2537436583,0.0444169082,0.643482
0.009866,0.005479,0.015591,0.2185431569,0.2317038515,-0.003533
0.015542,0.005335,-0.009946,-1.2795309180,0.5773854402,0.656979
0.003459,-0.006144,-0.034831,-0.2637257855,0.2811775402,-0.507623
-0.003352,0.014608,0.012791,0.0772683472,0.2990707031,0.385629
0.005674,0.014339,0.003932,0.1864284814,0.1118036017,0.594445
0.006836,0.012743,-0.008253,-0.1017613904,-0.3546238984,0.353639
-0.010807,-0.022103,-0.010967,-0.2776722156,-0.2074683853,-0.807829
0.004184,-0.002599,-0.006415,0.1738787864,0.2298068924,-0.033426
-0.006989,-0.004013,0.034376,1.5538804220,-0.8194161602,-0.288058
0.015157,0.006802,-0.005722,-0.5534939464,-0.0255616368,0.214575
-0.001557,-0.002333,0.000623,-0.1958704923,-0.2260196444,-0.621321
0.016654,0.001038,-0.010025,-1.1274184526,1.1326679587,0.201669
-0.006126,-0.013575,-0.002229,0.3071349679,0.7528953691,-0.752477
-0.012244,-0.009659,0.006712,0.2320615654,-0.2679895782,-0.330940
0.011091,0.019404,-0.000509,-0.0799147334,-0.5823323786,0.440814
-0.005112,0.008109,-0.000375,-0.5347067368,-0.2368852353,-0.021567
0.008195,0.004439,0.014435,0.3603525703,-0.0746690396,0.144817
0.020987,0.015714,-0.018688,-1.7710461063,1.1542121614,0.659392
0.004647,-0.004562,-0.018684,-0.7570944535,0.3994019404,0.168950
0.021026,0.018301,-0.046661,-1.8199838000,1.1867375894,0.604161
-0.021202,-0.025169,0.011892,0.2100737986,-0.0158135076,-1.591803
0.011550,0.004340,0.017439,0.4802274607,0.1115143611,0.078443
0.013201,0.012481,-0.001212,0.4242102974,-0.1625462118,0.487005
0.019543,0.004567,-0.017821,-1.5632615720,0.8195415318,0.463260
-0.007124,-0.015206,-0.002459,-0.2192899321,-0.0288433040,-1.120107
-0.015389,-0.021400,0.012318,0.1378748723,0.8377462840,-1.240648
0.009164,0.019942,-0.000766,-0.0854600527,0.2935468466,0.374830
-0.004261,0.002532,-0.000647,0.2670933865,-0.8614766842,-0.098458
0.007939,-0.006462,-0.004222,-0.7476608980,-0.1704286622,-0.346534
0.010706,0.009740,0.000062,0.0546371445,0.3775483102,0.257835
0.013648,0.017244,0.005586,0.3543417968,0.1924759953,0.953193
0.007811,0.012300,-0.008302,0.5874828480,-0.3342158587,0.234634
0.007312,0.014769,-0.019722,-1.4491544256,0.2572629069,0.384359
0.006164,-0.002313,0.008836,-0.1543675637,0.3789655366,-0.516542
0.005386,0.016055,0.016339,0.2538024792,0.3343247890,0.302380
-0.002364,-0.002487,0.036933,2.3736165314,-1.8166675699,0.275974
0.009485,0.014391,-0.012123,-0.3224561475,-0.0671284307,0.008793
0.011960,-0.010499,-0.003470,-0.5586147101,-0.2041910597,-0.757082
0.006649,-0.006800,0.003449,-0.0377037970,0.3920311079,-0.574175
0.013221,0.010163,-0.000001,0.0691086950,0.2449577710,0.775334
0.014718,0.011644,-0.029300,-0.5456145993,0.4284057927,-0.043136
-0.002194,0.004360,-0.008729,-0.3711375517,-0.1007270962,0.410255
0.012374,0.000795,0.007565,-0.2439923787,0.7078328034,-0.134699
0.009203,0.010006,0.031429,0.9603212456,-0.4816748111,0.425922
0.012266,-0.002438,-0.003900,-0.4709097955,-0.0808256916,-0.157282
0.011271,0.015084,0.003672,-0.1555506425,-0.2659156160,0.386595
-0.005975,-0.017212,-0.003355,-0.2145314442,-0.0090993611,-0.786847
0.011685,0.024061,0.009623,0.3395124713,-0.0432911500,0.334312
0.004266,0.001626,-0.010856,0.0343627784,0.2931560780,0.182214
0.005674,0.005187,-0.036603,-0.2213286323,0.0954975637,0.197096
-0.007176,0.002089,-0.009411,-0.1463500337,-0.2941356940,0.075525
0.015295,0.012845,-0.005144,0.5662284193,0.1166683909,0.140484
-0.002666,0.002305,0.032998,0.9337230050,-0.6212283152,-0.233954
0.012541,0.018209,-0.000654,0.4391441545,-0.8661040126,0.537384
-0.001524,-0.001719,0.003219,0.2228625676,-0.4708387098,-0.032034
-0.001809,-0.017055,0.005639,-0.2281578153,0.7997050717,-0.855001
0.010624,0.002135,0.003695,-0.3068094256,0.4852544867,-0.308514
0.007112,0.003349,-0.016108,-0.0711290895,-0.0021551969,0.464435
0.010752,0.008306,-0.015898,-0.2663249277,-0.6897783062,-0.431327
0.004046,-0.003682,-0.005279,-0.1558671225,0.1352022247,-0.186611
-0.000946,-0.008143,-0.000322,0.4012626439,0.4432452863,-0.374898
-0.008046,0.006605,0.016195,0.4969651154,-0.6143971705,-0.162741
0.018210,0.000953,-0.039446,-1.5932765200,0.5195601169,-0.089772
0.005957,0.009130,-0.009562,-0.4931418463,0.2742112669,-0.152697
0.008684,-0.001955,0.001355,-0.1923467596,0.6883936397,-0.191141
0.005806,0.006175,0.015670,1.3629555732,-1.0209316987,-0.192201
0.019241,-0.003183,-0.006900,-0.6407080707,0.3751310688,-0.073898
0.005619,-0.007578,-0.010048,-0.7032146042,0.1843205770,-0.669707
0.004004,-0.011783,-0.005738,0.1021522091,0.7509328163,-0.264296
0.005727,0.003901,0.002369,0.5565238580,-0.1355964023,0.101390
0.001414,0.001386,-0.010616,-0.2408523315,-0.1312684752,-0.107320
0.010798,0.007190,-0.026329,-0.8242108326,0.4808489618,-0.350753
-0.012064,-0.011428,0.031990,0.8460395306,0.1401774523,-0.599059
0.007877,0.002578,0.001969,-0.0606866384,0.3439856590,0.022234
0.005796,-0.002855,0.008639,0.4943793936,-0.8023317720,-0.523103
0.006154,-0.010765,-0.009444,-0.4793682598,0.0492458185,-0.993526
0.001686,0.003277,0.009876,0.2158144344,0.6960855654,-0.399379
0.003245,-0.006524,-0.005541,-0.1287837502,0.8070420014,0.051934
0.010178,0.014007,-0.038963,-0.2955647932,0.1779767613,0.180678
-0.004422,-0.001118,-0.004806,-0.2451602223,-0.5258539610,-0.042404
0.003134,0.005220,0.004339,-0.1542678012,0.0037203304,0.012732
0.003984,0.005407,0.022638,1.5107039037,-0.8705540837,-0.119150
0.007477,0.001655,-0.008903,-0.0168169919,-0.1009398843,0.386618
0.006006,0.004249,-0.019836,-0.2585362808,-0.0964519739,-0.281030
-0.006119,-0.002014,-0.003989,-0.3249129582,0.4109642483,-0.436405
-0.003818,0.002545,0.014711,0.7208682067,0.1645943595,-0.338795
-0.000999,0.007823,0.015643,0.1849737320,-0.0908920981,0.191040
0.008524,0.004587,0.001227,-0.1057177094,-0.5270424439,0.171772
0.002008,0.008637,0.001010,0.1699526517,-0.4044053723,0.141695
-0.000743,-0.011330,0.008366,0.4792322107,0.3856525376,-0.464837
0.008383,0.003579,-0.008000,-0.0347570226,0.2461030709,-0.039065
-0.012179,-0.011694,0.003787,-0.0672242668,-0.2692598457,-0.218684
0.003442,0.002896,-0.035851,-1.0878907865,0.7528478846,-0.102814
-0.011910,-0.008540,0.023895,0.5589466808,0.1957340499,-0.478686
0.019270,0.014916,0.008186,0.0921635194,-0.1413801018,0.193883
0.010135,0.012346,0.005025,0.5265986857,-0.8839883212,0.006410
0.011343,-0.007864,-0.014099,-0.5325546485,0.1982462910,-0.523176
0.003147,0.004528,0.013986,0.1946875711,1.1259787648,-0.484880
-0.001393,-0.002333,0.011304,-0.1641820184,0.3763504024,0.193144
0.012942,0.003270,-0.022505,-0.2347970057,-0.3464003433,0.197054
-0.004879,-0.001627,-0.010777,-0.3937015358,-0.6326410631,-0.223896
0.010844,0.009126,0.000419,-0.3466328875,0.0830962273,-0.434757
0.002034,0.001222,0.020761,1.3965584154,-0.6557038688,0.120996
0.011481,0.006444,-0.005555,0.3901973560,-0.4249363545,0.515040
0.010037,0.010682,-0.034686,-1.2861385510,0.1089266840,-0.351383
0.003902,-0.010588,-0.014857,-0.3678258214,0.5932249891,-0.122029
-0.004810,-0.006679,0.009988,1.4246235802,-0.1366735774,-0.427017
-0.007984,-0.005500,0.010103,-0.1896944302,-0.2370643910,-0.020090
