-0.006329,-0.003395,-0.016207,-0.2224670000,0.0823980000,-0.019485
0.006752,0.006997,-0.031033,-0.4452760000,0.6870530000,-0.069867
-0.003201,-0.006448,-0.017763,-0.2857990000,0.1819870000,-0.392317
0.006256,0.006974,-0.024334,-0.1380790000,0.2404080000,-0.092434
-0.013629,0.003866,0.016765,-0.1979770000,-0.0950900000,-0.199225
-0.003700,0.011468,0.001614,0.1730470000,-0.1554830000,-0.133415
-0.016849,0.002444,0.025894,0.0371410000,-1.1041970000,-0.250477
0.005416,0.006492,0.006242,0.1492660000,-0.3269120000,0.066597
-0.001947,0.002362,0.004926,0.3292280000,-0.4802020000,0.279069
0.004106,0.003682,-0.000733,0.0927350000,-0.0489190000,-0.109785
-0.002311,0.007647,-0.001695,-0.1089020000,-0.3570090000,0.148235
0.008682,0.001752,-0.001794,-0.0920560000,0.1813670000,0.271014
0.003203,0.003944,-0.011283,-0.5066250000,0.0735950000,0.095578
0.004139,-0.001107,-0.012524,-0.5206830000,0.3177850000,-0.227496
0.005097,0.012436,-0.003152,-0.3504730000,-0.1054590000,-0.215982
-0.006417,-0.007685,-0.005595,0.0744690000,0.4354310000,-0.576633
-0.000558,-0.005305,-0.008831,0.3204580000,0.2800670000,-0.600693
-0.008554,-0.007800,0.006518,0.0718100000,0.3017600000,-0.447610
0.003203,-0.001301,-0.014611,0.9597390000,0.4475730000,-0.421626
-0.014952,-0.007282,0.029189,0.4351490000,-0.5023190000,-0.860114
-0.003279,0.000603,0.010430,0.1238790000,0.0580520000,-0.495068
-0.004366,-0.000608,0.028109,0.4336430000,-0.5409990000,0.043856
-0.001336,-0.003687,0.017484,0.1622310000,-0.9800020000,0.145018
0.001533,0.011556,0.004128,-0.1774810000,-0.8063550000,0.180192
0.008485,-0.001560,-0.000274,-0.1875620000,-0.0441730000,0.383907
0.009742,0.012400,-0.010042,-0.6175280000,0.3493620000,-0.273299
-0.002790,-0.005594,-0.012356,-0.2101650000,0.6477520000,-0.192423
0.014265,0.007516,-0.040740,0.0119870000,1.9271780000,-0.076839
-0.009208,-0.003306,-0.008703,-0.3456600000,1.1895220000,-0.385487
0.006227,0.004985,-0.013633,-0.2125840000,0.4892040000,-0.370325
-0.004412,-0.002709,0.004407,-0.0307200000,-0.3176650000,-0.273460
0.004392,0.002037,0.011901,-0.0816470000,-0.4093410000,-0.119721
0.001355,0.000406,0.019930,0.5838870000,-0.4744050000,-0.371707
0.000673,-0.006671,0.021147,0.4767670000,-0.5561280000,-0.213332
-0.005131,0.001913,0.021955,-0.1285010000,-2.2606060000,-0.123492
-0.002282,0.001266,0.021275,-0.0219860000,-1.1288970000,0.179506
0.005908,0.018699,-0.006281,0.0492990000,-0.8270730000,0.392441
-0.011095,-0.005775,0.007640,-0.0306680000,-0.3807670000,0.141538
0.005623,0.013339,-0.007580,-0.5583030000,-0.3722850000,0.342502
0.000577,0.003321,-0.000484,-0.4118930000,-0.0237360000,-0.196074
0.005577,-0.003864,-0.009904,-0.2063770000,0.8625120000,-0.285464
-0.002262,0.004709,-0.008125,-0.1706800000,0.6587350000,-0.533883
0.001674,-0.011956,0.001755,0.1149050000,0.0215060000,-0.061904
0.002028,-0.004600,-0.001478,0.0728370000,-0.8795500000,-0.008584
-0.013058,-0.008759,0.034481,-0.0425800000,-0.9844890000,-0.467029
-0.001592,0.009321,0.026623,0.1862190000,-1.2724540000,-0.163486
-0.012986,-0.001708,0.033529,-0.1914680000,-2.4018200000,0.033832
0.011469,0.011034,0.015413,-0.1350000000,-0.5170310000,0.170756
0.002747,0.011960,0.004837,-0.2109300000,-0.6917160000,0.420254
0.004516,-0.002584,-0.001892,-0.3829980000,0.2265270000,0.262808
0.004378,0.005382,-0.015800,-0.1310150000,0.2387600000,-0.360176
0.004835,-0.003215,-0.019463,-0.5005720000,0.3892600000,-0.194032
0.003840,0.007998,-0.022168,-0.3357150000,0.7143140000,-0.165987
-0.005062,-0.003796,0.003527,-0.8179800000,0.2372600000,-0.194783
0.009082,0.002710,-0.031674,-0.3020470000,0.8005560000,-0.185734
-0.010809,0.003222,0.017721,-0.3192600000,-0.5097240000,-0.062075
-0.003992,-0.003635,0.009803,-0.2076470000,-0.1575450000,-0.175233
0.000144,0.005678,0.015958,0.3313850000,0.0356270000,-0.112808
-0.001871,-0.002535,0.008559,0.4045410000,0.0176950000,0.003775
-0.000204,0.008563,-0.000487,0.5373680000,0.4810440000,-0.255007
0.002878,-0.005555,-0.004679,0.4232050000,0.6593820000,0.033845
0.013845,0.012384,-0.017661,0.4861360000,0.5155390000,0.068330
-0.006949,-0.002299,0.007013,-0.0498500000,0.1221290000,-0.152608
0.003174,-0.002506,-0.005782,-0.2346390000,0.1068430000,0.020604
-0.002738,0.007187,0.001473,-0.4454730000,-0.3709880000,0.110641
0.002849,-0.001248,-0.006110,-0.5573320000,-0.2528930000,-0.152026
-0.009250,0.000882,0.000609,-0.5718370000,-0.4292450000,-0.408707
0.011213,-0.002131,-0.015793,-0.3270620000,0.2789640000,0.238390
0.007287,0.014599,-0.011375,-0.2969920000,0.2579560000,-0.349514
0.009975,0.008730,-0.008250,0.5377580000,1.3945560000,-0.360770
0.015755,0.004076,-0.015993,1.2604860000,4.8636430000,0.025104
-0.010255,-0.005772,0.019838,0.4138040000,0.1931180000,-0.475058
0.003811,-0.002794,0.007824,0.6360840000,0.1651680000,-0.695286
-0.018769,-0.008910,0.045526,-0.0227870000,-2.3775560000,-0.335239
-0.000000,0.001781,0.018581,-0.0576530000,-1.5971330000,-0.140889
-0.002026,0.010230,0.021141,-0.0329590000,-0.8002170000,0.226422
0.000771,0.004601,0.011271,-0.3545530000,-1.1967780000,0.106242
-0.000745,0.013158,0.002201,-0.6710550000,-1.2971710000,0.281508
0.001841,-0.000103,-0.017874,-0.4129340000,-0.1126410000,0.123272
-0.006260,0.007742,-0.022427,-0.1697610000,-0.0892270000,-0.455360
-0.013176,-0.000451,-0.003678,-0.0922890000,0.0967880000,-0.711673
-0.003355,-0.001081,-0.014493,0.2721010000,0.4547250000,-0.599229
-0.017469,-0.009212,0.030227,0.2807860000,-0.0678980000,-0.865094
0.006509,-0.004442,0.031720,0.2284870000,0.0391090000,-0.428779
-0.001681,0.002543,0.020671,0.2097940000,-1.1546870000,-0.140147
-0.009867,-0.016236,0.014737,0.2047550000,-0.8518790000,0.056002
0.010221,0.012413,0.006403,-0.2265110000,-1.5943760000,0.289458
-0.008968,-0.001193,-0.000966,0.1316320000,-0.6982280000,0.026722
0.005908,0.007542,-0.024032,-0.0815000000,-0.2318360000,-0.286452
-0.015592,-0.000520,-0.005624,-0.3055980000,-0.3234420000,0.056878
0.002432,0.006547,-0.019972,-0.3310040000,0.3025190000,0.107992
-0.006411,0.016838,-0.013998,-0.6534680000,0.0550520000,-0.462880
0.004106,0.000114,-0.010197,-0.4360560000,0.3645470000,0.008340
-0.000821,0.004827,-0.001048,-0.3815930000,-0.1644440000,-0.126253
-0.003030,-0.015228,0.016129,0.2778290000,-0.2483890000,-0.200869
0.005642,0.008093,0.006032,0.3177690000,-0.3124760000,-0.042373
-0.010389,0.000019,0.024709,0.1666990000,-0.6551390000,0.332977
0.005682,0.007161,0.013017,-0.3011050000,0.1151210000,-0.128649
0.001700,0.000111,0.002595,-0.2423000000,-0.0883310000,0.282916
-0.000332,0.002169,-0.005457,-0.4506130000,0.2486210000,0.098158
-0.003453,0.002284,-0.001902,-0.3178390000,0.3427650000,-0.784356
-0.002318,-0.009087,-0.011447,-0.2039870000,0.5524470000,-0.193963
0.001388,0.008123,-0.019821,-0.3301840000,-0.0323980000,-0.053219
-0.016389,-0.005151,-0.004439,-0.3091790000,-0.1585660000,-0.431293
0.010835,0.010637,0.006101,-0.2891660000,0.3305140000,-0.130737
0.003870,0.010874,0.016992,-0.0432200000,-0.0215830000,0.038995
0.005498,-0.015031,0.013125,0.6377780000,0.3231650000,-0.630438
-0.005817,0.002796,0.013522,0.5729360000,-0.5588360000,-0.794400
-0.002186,0.000134,0.023009,0.6781780000,-0.6460800000,-0.071190
0.001618,0.006045,0.000852,0.6039360000,-0.4188830000,-0.037702
-0.012116,-0.003444,0.031934,0.1655170000,-2.0079040000,-0.391858
0.008094,-0.001580,0.002769,-0.1325970000,-0.1908840000,-0.103870
0.003358,0.009564,0.000232,-0.5208080000,-0.1780370000,-0.075424
0.012132,0.006252,-0.003632,-0.2518910000,0.4605580000,0.118716
0.019143,0.016821,-0.013912,-0.2434880000,2.0643510000,0.020078
0.004763,0.001043,-0.001324,-0.7687440000,1.3342250000,-0.381528
0.006611,0.010076,-0.030502,-0.5087160000,0.3931010000,-0.054036
-0.012158,0.000537,-0.001705,0.1262820000,0.2054340000,-0.981873
0.002232,0.000902,-0.000527,0.2518810000,0.2023750000,-0.822320
-0.013278,-0.003083,0.017727,0.4320870000,0.1970050000,-0.628164
0.006696,0.000892,0.011425,0.0270280000,0.2236840000,-0.773740
0.003364,0.005139,0.017908,0.7217560000,-0.0291130000,-0.167451
0.011278,-0.000661,0.006754,0.7083200000,0.3933140000,0.217235
0.012677,0.014002,0.017878,0.4147060000,0.1408620000,-0.244926
-0.006805,0.004378,0.013243,0.0499090000,0.1087400000,0.050762
-0.002938,0.011885,-0.002693,-0.6142300000,-2.4689290000,0.234635
-0.004126,0.005123,0.011625,-0.9331280000,-1.2992490000,0.273345
0.016986,0.007558,0.000537,-0.4142240000,-0.1558710000,0.020873
0.004914,-0.002768,-0.001856,0.0259740000,-0.0232110000,-0.377231
0.008633,-0.007104,-0.038750,-0.4046950000,1.0547610000,-0.107651
0.004753,-0.010521,-0.005831,0.3862150000,0.9745550000,-0.810273
-0.005426,-0.012235,0.006488,0.4568660000,0.7677250000,-0.608144
0.006811,-0.002351,-0.010843,1.0495990000,0.8288870000,-0.593849
-0.008433,-0.007876,0.043662,0.3812650000,-0.1396590000,-0.325073
0.000538,0.007463,0.038367,0.4421900000,0.2631390000,0.020846
0.005770,0.007414,0.012633,0.3547130000,0.0286940000,-0.267739
0.007920,0.009433,0.003288,0.3235200000,0.1968500000,0.283596
0.008311,0.021135,0.019592,0.4726970000,0.0129850000,0.426162
0.003322,-0.005804,0.013371,0.1683760000,0.0143240000,-0.198145
0.008449,0.002786,0.014067,0.6935590000,-0.5140770000,0.096986
-0.009404,-0.004885,0.005342,-0.5121460000,-0.1267130000,-0.327745
0.006263,0.004007,-0.027721,-1.1063290000,0.0760110000,-0.379201
-0.006975,-0.001416,0.029222,0.6591890000,0.1870650000,-0.488122
0.008767,-0.008493,-0.002654,0.4120900000,1.3502300000,-0.385073
-0.007386,-0.005312,0.036017,1.2303200000,0.7153700000,-0.293871
-0.000916,-0.011092,0.016299,0.8841050000,0.7298890000,-0.142067
0.001365,-0.005706,0.018919,0.3205990000,0.1045220000,-0.618917
-0.010908,-0.010689,0.013361,0.0417590000,-0.9598510000,-0.112913
-0.002403,-0.002893,0.019628,0.9378910000,-1.2308860000,-0.529320
-0.013563,-0.015517,0.035140,0.4005130000,-1.2093030000,0.013999
0.007769,0.009649,0.012035,-0.3284510000,-0.5266290000,0.407754
0.000728,0.000442,0.019152,0.2734730000,0.2379460000,0.113382
0.011718,0.000074,0.002831,-0.1215060000,0.1687330000,0.362933
0.002662,0.005234,0.009121,-0.0426680000,0.2412030000,0.001582
0.015155,-0.002634,-0.017175,0.2458740000,1.9527220000,0.403920
0.005573,0.005274,-0.037549,-0.3116580000,1.1463050000,-0.539098
-0.005682,-0.005591,-0.039932,-0.5371020000,1.3658180000,-0.292459
0.007553,0.002395,-0.038563,-0.5227870000,0.7769060000,0.088524
-0.010905,-0.004324,-0.005631,-0.1085570000,0.2469900000,-0.153589
0.002110,-0.001367,0.005139,1.0751230000,0.1829390000,-0.180285
-0.007202,-0.011122,0.030657,0.4832900000,-0.3511030000,-0.537798
-0.000007,0.003357,0.010033,0.1115570000,0.0593230000,-0.006828
-0.005896,0.003354,0.022835,-0.1753050000,-0.4137090000,0.388352
0.008642,0.006403,0.023681,0.5057510000,-0.2272740000,0.389980
-0.008528,0.007936,0.002533,-0.1882410000,-0.3351840000,0.317572
0.001890,0.012210,-0.037497,-1.6145620000,0.1486900000,0.162244
-0.004898,0.013372,-0.042995,-1.7525890000,0.1226540000,0.059707
-0.000847,0.013897,-0.027337,-1.2373580000,0.3848090000,0.020810
-0.004914,0.000071,0.013857,-0.5274480000,-0.1987590000,-0.301935
0.001762,0.009626,-0.045952,-1.4964540000,0.4471820000,-0.244260
-0.008305,-0.000421,-0.004859,-0.2996870000,-0.5549660000,-0.543231
0.007313,0.002284,0.006130,-0.1125090000,0.1552290000,-0.140823
-0.003434,-0.001232,0.025411,0.5957070000,-0.5889560000,-0.308868
0.000138,-0.003471,0.013979,0.3796600000,-0.0698770000,0.233102
0.004736,0.004200,0.008159,0.2469740000,-0.5137420000,-0.302736
0.010474,0.003216,-0.008519,-0.3206480000,0.2786260000,0.181680
0.000581,0.009173,-0.013758,-0.2478900000,0.3832300000,0.073943
0.006020,-0.001501,-0.017960,-0.6889180000,-0.0121690000,0.323451
0.000207,0.022185,-0.041921,-1.4235770000,-0.2089740000,0.162017
0.010963,0.001552,-0.041179,-1.0120710000,0.8668850000,-0.207198
0.003171,0.010158,-0.028174,-1.3232030000,-0.0184380000,-0.135585
-0.005807,-0.008805,0.001134,0.4917580000,0.0708930000,-0.605134
0.005432,0.001752,-0.003904,0.4772010000,0.4715940000,-0.602364
-0.000617,-0.002374,0.006370,0.3631130000,0.4508680000,-0.415121
-0.008108,-0.001045,0.019408,0.8816070000,0.0674470000,-0.708623
0.000581,0.000994,0.010040,0.5042120000,-0.0960970000,-0.222605
-0.001064,0.005257,0.028668,0.3634450000,-0.6899790000,-0.364942
0.006597,-0.008296,0.012587,0.1427660000,0.3283420000,-0.310647
-0.002587,0.011192,0.021791,0.1427010000,-1.0262750000,0.196385
0.014308,0.003157,0.000409,-0.0893740000,0.7513030000,0.060695
0.002967,0.007627,0.016171,0.0187590000,-0.5120410000,-0.504475
0.009079,0.002543,-0.012645,-0.1466270000,0.1137130000,0.390610
0.011314,0.012380,-0.028841,-0.4561280000,0.7298100000,-0.383425
0.004116,0.002697,-0.024400,-0.5219210000,0.2559210000,-0.136734
0.000748,0.011228,-0.013065,-0.0409810000,0.2800240000,-0.632241
0.000778,-0.001032,0.004154,0.3498160000,0.3381300000,-0.404098
0.006768,0.002563,0.012272,0.3617640000,0.2479780000,-0.452918
0.004914,-0.001816,0.012160,0.5433880000,-0.2129290000,-0.002108
0.001283,0.006006,0.008602,0.3983010000,-0.1500840000,-0.092283
0.008711,0.002878,0.001899,0.2669020000,-0.0379420000,0.283813
0.009854,0.013585,0.007558,-0.4761700000,-0.2155780000,0.086508
0.004316,-0.003087,-0.036026,-0.6083540000,-0.0232010000,-0.158066
0.018729,0.006800,-0.012399,-0.2815280000,0.8956520000,-0.350542
0.006745,-0.000996,-0.031086,-0.4296320000,1.3819020000,0.029515
0.007362,0.005707,-0.017989,-0.1248150000,1.1767830000,-0.555684
0.000505,-0.011263,-0.000897,0.5762810000,0.7809770000,-0.427265
-0.001579,0.002198,0.007240,0.9103510000,0.8005960000,-0.513656
-0.014889,-0.015021,0.015715,-0.0409520000,-0.7366460000,-0.788288
-0.001468,-0.000395,0.000937,0.4034250000,-1.5297840000,-0.431483
-0.007409,-0.002538,0.028487,-0.1073620000,-1.6608260000,0.403904
0.003026,0.012160,-0.004580,0.1797760000,-1.3678720000,0.160797
-0.009158,-0.002716,-0.001590,-0.1614430000,-0.1017240000,-0.050895
0.002924,0.003071,-0.028923,-0.0784440000,-0.1471520000,0.041263
-0.009615,-0.012057,-0.008802,-0.0924070000,0.0002030000,0.203724
0.002245,0.007637,-0.027088,-0.1707360000,-0.2111500000,0.324403
-0.008791,-0.006783,-0.010436,-0.4391770000,0.0468300000,-0.386041
-0.003053,-0.001068,-0.031739,-0.3274230000,0.3841530000,-0.305832
-0.012946,-0.017359,-0.008601,-0.1528800000,0.2330000000,-0.614647
0.001165,0.008405,-0.026799,-0.0880880000,-0.0864570000,-0.292892
-0.012375,-0.003044,0.010227,-0.0100380000,-0.2699320000,-0.048062
-0.000680,0.006574,0.001367,0.2216300000,-0.2884780000,-0.001294
-0.014315,-0.001370,0.027332,0.1624180000,-1.1414590000,-0.181624
0.003223,0.006725,0.003472,0.3272230000,-0.1392290000,-0.079169
-0.007658,0.004345,0.013394,0.0529360000,-0.2255400000,0.154294
0.004142,0.007660,0.004075,-0.1079920000,-0.2254030000,0.379929
-0.006847,0.002651,0.013870,-0.2800220000,-0.7287120000,-0.083374
0.008882,0.007322,-0.005329,-0.2338570000,0.0831960000,-0.123902
-0.012411,-0.001376,0.011632,-0.6351520000,-1.1593320000,-0.424403
0.001234,0.004660,-0.015514,-0.8226480000,0.3675670000,-0.392386
-0.007652,0.000856,-0.002063,-0.3946710000,-0.2622450000,-0.337987
0.003502,0.003025,-0.015711,-0.4994620000,0.1367390000,-0.528233
-0.004002,0.002736,0.013247,0.3289170000,0.0175600000,-0.468073
0.000446,0.005861,0.007988,0.1517930000,-0.1935960000,-0.019235
0.005311,0.007089,0.018768,0.2800150000,-0.1626820000,-0.249144
0.007562,-0.003389,0.006934,0.4219570000,-0.2286090000,0.319943
0.003233,0.009157,0.000429,0.0948260000,0.4911900000,0.166784
0.009158,-0.004885,-0.013203,0.2861070000,0.6555050000,-0.075312
0.007638,0.009712,-0.006773,-0.2687140000,0.2968760000,-0.403652
0.001060,-0.010718,-0.005493,0.0642700000,0.0378330000,-0.169266
0.004155,0.012991,-0.014395,-0.5628920000,-0.2340520000,-0.052188
-0.001202,0.001962,0.000773,-0.3846760000,0.2599850000,-0.663552
0.006837,0.011153,-0.017116,-0.1083730000,0.0067970000,-0.548923
0.002609,0.000353,-0.000074,0.0642040000,-0.0763040000,-0.526408
0.006830,0.012285,-0.010682,0.4527990000,0.2234090000,0.086206
0.000095,-0.002335,0.019450,0.4544670000,0.2297960000,-0.304069
0.012250,0.008212,0.002349,0.8022610000,0.3163240000,0.068051
-0.007100,-0.003986,0.005218,0.2672100000,-0.1072810000,-0.021664
0.008675,0.013549,-0.024068,-0.1017390000,0.6944810000,-0.305497
-0.001789,-0.000434,-0.002315,-0.1704500000,-0.0459940000,-0.353713
0.003801,0.017629,-0.009803,-0.4356680000,0.0458750000,0.026801
-0.008699,0.001456,-0.011093,-0.5100810000,0.2051580000,-0.048518
-0.000230,0.007027,-0.012823,-0.1494490000,0.1514840000,-0.227359
-0.005968,-0.005279,0.015246,-0.0360840000,0.1725210000,-0.167326
0.001598,0.007378,-0.005135,0.2980810000,0.1204880000,-0.395344
-0.011167,-0.000402,0.006501,0.2060190000,-0.3119900000,-0.127645
0.009036,0.009827,-0.014976,0.5982540000,-0.2004690000,0.129151
-0.002301,0.003226,0.016001,0.0976660000,-0.3652840000,-0.550954
0.009374,0.013743,-0.019095,0.3159310000,0.0485890000,0.011967
-0.001625,0.005907,0.010699,-0.1792770000,0.0295440000,0.382167
0.002757,0.007742,-0.021606,-0.4656890000,0.1532230000,0.049489
-0.014233,0.007959,-0.007951,-0.8982880000,-0.4628770000,-0.504889
0.006630,0.011317,-0.012731,-0.4364490000,0.3698020000,-0.182924
-0.009795,0.004473,0.000458,-0.7997400000,-0.1168420000,-0.484866
0.001093,0.006462,0.008064,-0.3886800000,-0.1194850000,-0.197531
-0.010156,0.001663,0.024003,0.0412370000,-0.3766930000,-0.744290
0.001017,0.003373,0.027735,0.1514710000,-0.0840870000,-0.027803
-0.003342,0.007233,0.022142,0.2183770000,-0.1400690000,0.437716
