-0.002186,-0.001303,-0.004122,-0.1306110000,0.1214620000,-0.365641
-0.004759,-0.008425,0.012477,-0.3456770000,1.2948090000,0.049155
0.007790,0.000247,0.010124,-0.7624610000,-0.2548300000,-0.196733
-0.000722,0.005026,-0.025868,0.6477340000,-0.8277430000,-0.110100
0.006637,-0.009670,0.010229,-0.9144050000,-0.4608550000,-0.153772
0.008945,0.001442,0.003779,-0.4241860000,0.1111590000,-0.067671
0.003365,-0.003692,-0.001151,0.4172280000,-0.7100580000,-0.047842
0.004343,-0.004450,-0.006128,-0.0652450000,-0.6720250000,-0.390492
-0.006689,-0.001250,0.023470,-0.5350340000,-0.1108430000,-0.017335
-0.009197,-0.008655,0.023851,-0.0708510000,3.1877290000,-0.022714
0.013412,0.004776,-0.003383,-0.1966010000,-0.3693570000,0.171468
-0.010293,-0.009847,0.008627,-0.0594150000,-0.2117840000,-0.689112
0.002551,-0.003817,0.021035,-0.7822050000,-0.3396420000,-0.169206
0.011443,0.010537,0.003559,-0.2441210000,-0.5615410000,0.597965
-0.000814,-0.012463,-0.008136,0.1063550000,-0.3999830000,-0.118299
-0.000860,0.004445,-0.014281,0.0620580000,-0.3671020000,-0.351323
0.000250,-0.007894,0.032369,-0.6179350000,0.1600110000,-0.322647
0.017401,-0.001953,-0.007437,-0.2440880000,-0.3435900000,0.846364
0.006385,0.000703,-0.031888,1.0378090000,-0.2026460000,0.271862
-0.017364,-0.019625,-0.002018,0.2847680000,-0.1402140000,-0.425598
0.007950,0.004297,0.005870,0.0230200000,0.0871280000,0.722501
0.001297,-0.005097,-0.002139,0.2122920000,0.3660660000,0.200360
0.002741,-0.018004,-0.017915,0.2895240000,-0.5146970000,-0.021972
0.004688,-0.006000,-0.006886,-0.1714180000,0.3151590000,-0.312951
-0.008836,-0.011416,0.016941,-0.3766860000,0.2374310000,-0.005262
0.010970,-0.002967,0.003621,-0.1400090000,0.3689250000,0.211419
0.010081,-0.012122,-0.013887,-0.0161460000,-0.5573200000,-0.380326
-0.012768,-0.012893,0.008204,-0.1300830000,-0.0267990000,-0.243560
0.008092,-0.007631,0.021199,-0.1240500000,0.0664780000,0.273316
0.001100,-0.003275,0.010445,0.0843950000,1.2029860000,0.373112
0.004418,-0.020912,0.006536,-0.4743810000,-0.5096620000,-0.403825
0.005301,-0.010927,-0.025878,-0.9312730000,-0.2121980000,-0.271874
-0.004031,-0.009768,0.015569,-0.2152260000,0.1954580000,0.074170
0.000637,-0.003925,-0.031905,0.9889820000,0.2721330000,0.002242
0.008436,-0.003613,-0.008839,-0.1521410000,-0.6673570000,-0.467012
0.001589,-0.006046,0.017234,-0.8175240000,-0.4251690000,-0.072827
0.010494,-0.002852,0.000345,-0.2348610000,0.1142050000,0.418905
0.001087,-0.000390,-0.012466,0.5160190000,-0.3743570000,0.212725
0.019239,-0.004677,-0.016411,-0.0555680000,-1.8336860000,0.210017
0.006703,0.007356,-0.000508,-0.3949260000,-0.6315820000,0.051905
-0.010316,-0.012640,0.013498,-0.4968430000,0.1939250000,-0.182940
0.014453,-0.002619,-0.007526,-0.0891670000,-0.7579950000,-0.000318
-0.003042,-0.002537,-0.000800,0.2871970000,-0.1900900000,-0.284437
0.003536,0.008262,0.013085,-0.5125390000,-0.4544150000,0.248037
0.006372,-0.002849,-0.010421,-0.0752660000,-0.4011050000,-0.220225
0.003795,-0.009161,-0.007391,0.4756090000,-0.3939630000,-0.296417
-0.002311,-0.000410,-0.023301,-0.0906840000,-0.5264750000,-0.369629
-0.005321,-0.007168,0.013521,-0.4509340000,0.0285230000,-0.376046
0.014512,-0.009013,-0.011544,0.1572060000,-0.4427820000,0.094905
0.001169,0.010770,-0.049147,1.3551710000,-0.2665940000,-0.492212
-0.012325,-0.017278,0.012966,-0.0476480000,0.2054830000,-0.525584
-0.000719,-0.000315,0.019994,0.0202500000,1.5855220000,0.102461
0.010521,0.007064,-0.022431,0.2899380000,-0.9522230000,0.228789
0.004034,0.000161,-0.020508,0.0164580000,-1.5854520000,-0.177656
0.013800,0.010928,-0.002878,-0.6610140000,-0.4521540000,0.061729
0.003792,0.000276,0.021678,0.0874480000,0.5692000000,0.240015
0.013448,0.006411,0.002751,0.5058270000,0.0649750000,-0.029726
0.009234,0.006395,-0.002609,-0.2539850000,-0.3439610000,-0.246423
0.006486,-0.003755,0.017332,-0.8292350000,0.5221530000,0.004379
-0.000640,0.001931,0.009750,-0.0748360000,1.4760820000,-0.228806
-0.004674,-0.007953,-0.004660,0.1661670000,-0.9262260000,-0.245320
0.010589,0.001724,-0.001007,-0.3026210000,-0.3228580000,-0.206886
0.004865,0.008860,0.019663,-0.4279840000,0.8085130000,0.345234
0.004497,0.001176,-0.006364,-0.1234420000,-0.6024600000,0.400769
0.006844,-0.001549,-0.018289,0.0841950000,0.0889370000,-0.033802
-0.010868,-0.018164,0.010143,-0.1375540000,0.1873540000,-0.736596
0.011555,0.000795,0.005010,-0.4163470000,-0.1958510000,0.402818
0.005728,0.012326,-0.000790,0.2026120000,0.1109550000,0.132604
0.003283,-0.004349,-0.017111,0.2455200000,-0.6296290000,-0.201470
0.002813,0.000408,-0.008642,-0.5272970000,0.0469080000,-0.328612
0.000233,0.008341,0.007324,-0.1989450000,-0.2748820000,0.564960
0.012631,0.002236,-0.011852,0.7907530000,-0.4077000000,-0.041624
0.000985,-0.011081,0.002374,0.2808620000,0.0246300000,-0.563204
0.004540,-0.010953,0.013688,-0.4480330000,-0.2428650000,0.187296
0.008275,0.002111,0.009274,-0.2152130000,0.4082820000,0.280245
-0.001418,0.001622,-0.010815,0.3475020000,-0.4993120000,0.123548
0.009139,-0.005635,0.005207,-0.3628210000,-0.1208640000,-0.129827
0.009552,-0.000029,0.005850,-0.2383510000,0.0842070000,0.023978
0.000660,-0.003784,0.006365,0.1375380000,0.1004680000,0.006082
0.006056,0.005709,-0.009883,-0.0024350000,-0.4125120000,0.069066
-0.003932,-0.001463,0.015924,-0.4190780000,0.0865670000,-0.699376
-0.009122,-0.011409,0.016515,-0.4739120000,2.2744270000,0.033123
-0.001326,-0.002918,-0.003797,0.2035080000,1.4339450000,-0.163482
0.001464,-0.001923,-0.002927,0.1516750000,-1.1156990000,-0.111314
0.004363,-0.009459,-0.000062,-0.5398980000,-1.2425620000,0.008387
0.000053,0.001947,0.012815,-0.2202450000,0.3066800000,-0.157413
-0.003817,-0.005553,0.004590,0.4706230000,0.1747430000,0.264804
0.004228,-0.007080,-0.001762,0.5989860000,-0.2471850000,-0.164128
0.005141,-0.007011,-0.001384,-0.4299930000,-0.3325060000,0.215889
0.000033,-0.017321,0.006589,-0.5099100000,-0.4814230000,0.360711
0.000775,-0.006558,-0.006147,0.0497620000,-0.0638050000,0.352708
-0.002760,-0.014905,-0.009653,0.6444940000,-0.1676220000,0.239694
0.001454,-0.027227,0.008834,-0.2450140000,0.1591180000,-0.234113
0.005075,-0.021027,-0.000767,-0.3990060000,-0.0958810000,0.528916
-0.014780,-0.021916,0.003116,0.3488050000,0.4020610000,0.612201
-0.002970,-0.035351,-0.013428,0.6904180000,-0.5408030000,0.293723
-0.005419,-0.047775,-0.001069,0.0241490000,-0.5873380000,0.042751
-0.016642,-0.057091,0.021396,-0.4479870000,0.3035620000,0.252335
0.002882,-0.036576,0.000096,0.0455600000,-0.0603320000,0.867736
-0.010855,-0.052876,-0.013930,0.4677020000,0.0822300000,0.859511
-0.010671,-0.062976,-0.013933,0.2475680000,-0.5599750000,0.615458
-0.006791,-0.054252,-0.006288,-0.2212820000,0.0185220000,0.703342
-0.016281,-0.056405,0.019928,0.4699500000,1.1633180000,1.463417
-0.009030,-0.060629,-0.009062,0.6516990000,-0.4158730000,1.268155
-0.016090,-0.064270,-0.016585,0.4427450000,-0.9507890000,0.857249
-0.025356,-0.075876,-0.009518,0.2853100000,0.2977590000,0.691059
-0.023886,-0.065684,-0.004956,0.1230520000,1.1824870000,1.449276
-0.021729,-0.056477,-0.018781,1.0028150000,-0.0910230000,1.647939
-0.022727,-0.081985,-0.031832,0.3289370000,-1.1738400000,0.759541
-0.021555,-0.066594,-0.030828,0.2441150000,-0.7676620000,0.786243
-0.030136,-0.068455,0.004658,0.2664460000,-0.0807100000,1.355796
-0.016146,-0.059868,-0.005340,1.0781300000,0.3293520000,1.913594
-0.013989,-0.056418,-0.037734,0.8106770000,-0.9333590000,1.086954
-0.036080,-0.080705,-0.022756,0.0357000000,-1.0626410000,0.712841
-0.024116,-0.066456,-0.022313,0.5060440000,-0.2417230000,0.938063
-0.025251,-0.053050,-0.026334,1.0953600000,-0.6479840000,1.606203
-0.004543,-0.053854,-0.045307,0.8361650000,-2.0553420000,1.619976
-0.018490,-0.049138,-0.037225,0.4670450000,-1.5479330000,0.963196
-0.028540,-0.041512,-0.003085,0.3821970000,0.1782020000,1.310983
-0.009785,-0.033034,-0.001325,1.2236240000,2.0958910000,1.782129
0.017607,-0.016484,-0.039146,1.0979030000,-2.0674250000,1.704587
-0.013697,-0.041860,-0.005625,0.6682360000,0.1560560000,1.298953
0.016911,-0.008606,0.004511,0.8436850000,0.6387740000,1.827482
0.022633,-0.001864,-0.017935,1.3311900000,0.8015870000,2.360205
0.033294,-0.018617,-0.023971,1.2361070000,-0.0517190000,2.113783
0.052230,0.000687,-0.018781,0.5204140000,-0.2242340000,2.628867
0.059728,-0.001408,-0.003863,0.5826890000,0.4838140000,2.994170
0.083066,-0.003069,-0.009814,1.0919920000,-0.2281830000,3.254339
0.086558,0.003096,-0.019822,0.9141260000,0.6776840000,2.979311
0.084182,-0.007070,0.034118,0.9454180000,1.3139750000,2.830199
0.110090,0.008794,0.016511,1.0716310000,1.3268100000,3.710996
0.113822,0.006877,-0.003534,1.5181470000,0.6581830000,3.968129
0.099386,-0.002655,0.003917,1.6741390000,1.4872390000,3.293611
0.097403,0.002961,0.020877,0.8915790000,1.1678540000,3.628016
0.087156,0.016173,0.031223,0.8894750000,1.3581240000,4.139958
0.086328,0.006401,0.014033,1.7390880000,1.5883080000,3.887414
0.067927,0.018641,0.017601,1.9276740000,1.6849790000,3.342584
0.047816,-0.002337,0.036117,1.0889590000,1.7275230000,3.289576
0.041080,0.036078,0.033905,1.4582460000,2.4190930000,3.776853
0.015671,0.030409,0.027412,2.3128580000,1.2796110000,3.277656
0.013215,0.032129,0.010439,2.1891070000,-0.2306090000,2.530156
-0.008764,0.038310,0.014742,1.8269170000,0.0139460000,2.413078
-0.042639,0.041540,0.022902,2.0877590000,0.4505170000,1.729181
-0.060213,0.051476,0.003487,2.8114020000,0.1884700000,1.012050
-0.073592,0.067993,-0.014458,3.1407680000,0.0632090000,0.335601
-0.094609,0.077716,-0.011307,2.2131020000,-1.1712930000,-0.588337
-0.103052,0.118520,-0.033280,1.9774990000,-1.8478000000,-0.359037
-0.138361,0.139941,-0.046735,2.9661920000,-1.7623060000,-1.374480
-0.146344,0.165508,-0.063344,3.3990900000,-1.6853490000,-1.789325
-0.158771,0.202504,-0.067000,2.6472570000,-1.8272590000,-2.819306
-0.163413,0.224191,-0.106662,1.8498050000,-4.2100170000,-2.690599
-0.165628,0.264109,-0.137307,2.4032470000,-2.9279620000,-3.818754
-0.189803,0.275873,-0.125920,2.6957490000,-2.3435270000,-5.331850
-0.172597,0.319037,-0.104043,2.0527160000,-2.3051190000,-4.820299
-0.165628,0.374806,-0.117228,1.8570270000,-2.3188630000,-4.979206
-0.163695,0.389055,-0.139683,2.1246140000,-1.7171230000,-5.458209
-0.149669,0.426984,-0.172393,2.0546360000,-2.1984960000,-6.000918
-0.134340,0.471920,-0.129918,1.9296150000,-2.0303170000,-6.242821
-0.118214,0.486153,-0.104414,1.7635730000,-1.3122540000,-6.570628
-0.097009,0.533522,-0.106393,1.9452690000,-0.6602500000,-6.716848
-0.099838,0.553410,-0.115830,1.8396170000,-1.5901780000,-7.124948
-0.076087,0.575110,-0.092410,1.4162220000,-1.7844560000,-7.548766
-0.049026,0.602617,-0.056871,0.9970150000,-0.5383400000,-7.427149
-0.037338,0.621255,-0.059789,1.1809690000,-0.5577660000,-7.026704
-0.002787,0.649586,-0.057701,1.4412270000,-2.1692070000,-7.292247
0.004464,0.669132,-0.041703,0.9216600000,-0.6652100000,-7.623829
0.028702,0.681478,0.024110,0.6403550000,1.1307470000,-7.318388
0.069325,0.711725,0.002292,0.5145460000,1.2917270000,-6.764257
0.094810,0.715645,0.011749,0.6480460000,-1.3335170000,-6.997562
0.117764,0.706470,0.036728,-0.3741910000,-1.0631690000,-7.459966
0.125911,0.702587,0.071568,-0.7602910000,0.1399230000,-7.656564
0.158378,0.720785,0.107931,-0.2895760000,1.6211790000,-6.910974
0.194064,0.722347,0.078188,0.1259180000,-0.1313740000,-6.434271
0.211852,0.723037,0.097378,-0.4442840000,-0.8295810000,-6.624462
0.203029,0.691732,0.147701,-1.1551580000,1.3718710000,-6.934797
0.249265,0.707734,0.145665,-0.4167210000,0.9879700000,-5.240867
0.258321,0.680979,0.140207,-0.6953350000,0.1889330000,-5.774631
0.260481,0.655980,0.175066,-0.7380750000,0.6331030000,-5.392348
0.280767,0.632008,0.193855,-0.7220830000,2.8492770000,-4.849704
0.311848,0.632842,0.173727,-0.3428700000,0.6278700000,-3.785225
0.310657,0.587065,0.173202,-0.3385890000,0.5599110000,-3.593372
0.317139,0.561150,0.187648,-0.5721680000,1.6364060000,-3.252247
0.323800,0.509327,0.199793,-0.3020630000,1.8082550000,-3.069185
0.333696,0.471960,0.183377,0.6571810000,1.3385770000,-2.398299
0.345004,0.443442,0.174203,0.0618550000,0.7142250000,-2.265583
0.328083,0.399861,0.177705,-0.3885060000,1.3514970000,-1.409582
0.339729,0.375013,0.165170,0.4776510000,1.6026330000,-1.080717
0.325507,0.333060,0.143778,1.2321620000,2.0496320000,-0.916906
0.322693,0.282143,0.128121,0.9180060000,1.4578810000,-0.354748
0.313979,0.250290,0.116750,0.2864690000,1.4132430000,-0.165158
0.274471,0.223249,0.144330,1.3579710000,4.3720460000,0.161681
0.277350,0.179809,0.096088,1.6469900000,1.2100040000,0.801925
0.265346,0.152874,0.073675,1.8886170000,1.0206630000,0.887370
0.226078,0.092861,0.100946,1.2149390000,2.1749980000,0.901104
0.223026,0.064231,0.063601,1.6279740000,1.3757740000,1.389148
0.190897,0.029004,0.037601,2.2422700000,1.0317310000,0.911064
0.156812,-0.024592,0.057611,1.9006930000,1.0955620000,0.838830
0.144602,-0.036054,0.067415,2.0627010000,2.7407620000,1.767252
0.123417,-0.058709,0.016954,2.2175690000,0.6882340000,2.346182
0.084963,-0.109121,-0.006069,2.6349670000,-0.8305370000,1.490818
0.051151,-0.137498,0.031890,2.2112370000,1.4550380000,0.918709
0.022268,-0.149479,0.007760,2.2341550000,0.8392160000,2.060843
0.002223,-0.175833,-0.019861,2.4952470000,0.2637460000,2.270479
-0.043016,-0.196706,-0.036516,2.6308310000,-0.0258500000,1.692087
-0.091691,-0.230794,0.011122,2.2409110000,0.7572050000,1.278135
-0.109869,-0.235984,0.002591,2.7180100000,-0.2338850000,2.300827
-0.137626,-0.253194,-0.004719,3.0348210000,0.4560050000,1.949882
-0.169646,-0.279499,-0.028987,2.7640490000,-1.0940670000,2.079151
-0.196854,-0.278662,-0.031123,2.0755970000,-1.0362110000,1.854060
-0.231287,-0.288083,0.017703,2.9348770000,0.6392240000,2.527203
-0.250650,-0.297950,-0.013168,3.3939390000,-0.1130910000,2.609605
-0.265880,-0.294382,-0.016192,3.4595850000,-0.5764370000,2.253155
-0.290909,-0.318724,-0.004204,2.6452080000,-0.7139870000,2.486185
-0.287174,-0.297562,-0.022605,2.8119370000,-0.5087690000,3.716975
-0.312343,-0.299923,-0.015968,3.5482960000,-0.7132780000,3.514770
-0.312583,-0.302782,-0.013424,3.2058620000,-0.8772300000,4.082343
-0.323382,-0.288756,0.001199,2.7073880000,-0.4297940000,4.390865
-0.336903,-0.284879,-0.001378,2.7945300000,-0.7467560000,5.208596
-0.336364,-0.281114,-0.028813,3.2235280000,-0.5768860000,5.311215
-0.346517,-0.277382,-0.007966,3.4898060000,-0.7181430000,5.710353
-0.338731,-0.270801,-0.003252,2.5674610000,-0.8801310000,6.369887
-0.332002,-0.231950,-0.008386,2.4920800000,-0.0808900000,6.930284
-0.349638,-0.214576,-0.008022,3.6398890000,-0.0047020000,7.673182
-0.324767,-0.190660,-0.028921,3.0706060000,-1.4125760000,7.879152
-0.339719,-0.168572,0.007071,2.5996980000,0.8213700000,8.168232
-0.329445,-0.138495,-0.006886,2.5539960000,1.5427940000,9.278021
-0.301239,-0.103117,-0.052804,2.7020370000,-1.6143860000,9.384051
-0.322880,-0.080738,-0.011445,2.3059920000,0.0526690000,9.074624
-0.295294,-0.053736,-0.009397,2.0375280000,-0.1199940000,9.892418
-0.276903,-0.000009,-0.014826,2.5515540000,0.2236180000,10.578572
-0.275747,0.033659,-0.032922,2.4956250000,-1.5821260000,10.137539
-0.272110,0.078451,-0.046255,1.7131470000,-0.5283650000,10.327428
-0.277993,0.119127,-0.004184,1.6219870000,0.2076360000,10.112552
-0.243340,0.175102,-0.020134,2.3553760000,0.1424670000,10.653675
-0.237527,0.227116,-0.027552,2.2864510000,-0.0112830000,10.107923
-0.235268,0.265730,-0.019641,1.5901640000,-0.3653760000,9.306675
-0.226865,0.337442,-0.018059,1.0654370000,0.2378580000,9.190535
-0.231930,0.383915,-0.002369,1.7435360000,0.9142140000,9.019582
-0.201883,0.440333,-0.017098,1.7822430000,-0.3445420000,8.565961
-0.193582,0.496742,-0.017419,0.9037610000,-0.2841120000,7.840935
-0.182599,0.538662,0.001094,0.2049030000,-0.5426860000,6.998533
-0.165152,0.610167,-0.011435,0.6664770000,-0.6449640000,7.052958
-0.164713,0.655346,0.000477,0.8721940000,-0.2409550000,6.077128
-0.143656,0.697677,0.002042,0.3615610000,-0.8062000000,4.868812
-0.120052,0.760952,0.021146,-0.4091810000,-0.5001160000,4.425528
-0.119133,0.814095,0.046815,-0.2209470000,0.1378320000,4.051815
-0.091183,0.842281,0.023326,-0.0604680000,-0.9573110000,3.490606
-0.079717,0.889834,0.026267,-0.0656840000,-1.1079020000,2.020388
-0.066003,0.922957,0.077210,-0.7704230000,-0.4683060000,1.180582
-0.048061,0.953359,0.072424,-0.8018170000,-0.0842180000,1.411006
-0.022711,0.998286,0.047635,-0.5388380000,-1.1650460000,0.545354
-0.027251,1.005054,0.079967,-0.2548250000,-0.0642770000,-0.671062
0.006210,1.025592,0.092411,-1.0355390000,-0.1170750000,-1.089819
0.029040,1.055141,0.083148,-0.9008350000,-0.2854410000,-1.243342
0.025318,1.051671,0.077289,-0.2000180000,-0.1245790000,-2.106174
0.051675,1.061161,0.076701,-0.0088520000,-0.4661690000,-2.765937
0.063909,1.061745,0.104189,-1.1400260000,-0.3487500000,-3.036620
0.080512,1.054337,0.091305,-0.5772490000,-0.1925060000,-2.742894
0.088934,1.045464,0.070261,-0.3432760000,-0.4639080000,-3.910618
0.100390,1.040481,0.069188,-0.4583980000,-0.5146150000,-4.231200
0.105425,1.010775,0.084944,-0.7553700000,0.1548780000,-4.371340
0.125360,1.002920,0.074138,-0.4572070000,0.8614920000,-4.734223
0.125225,0.979418,0.047980,0.2784430000,-0.6886070000,-5.224324
0.134984,0.929233,0.035743,-0.0724890000,-0.5257320000,-5.666513
0.145980,0.908245,0.035146,-0.0762440000,0.1181080000,-5.628066
0.152551,0.880272,0.044714,0.7152930000,0.7412100000,-5.504826
0.162136,0.834098,0.021268,1.0368900000,-0.8310980000,-5.741469
0.163859,0.804799,-0.013848,1.0372380000,-0.8090330000,-6.537729
0.163341,0.746726,0.029543,0.9815450000,0.5265060000,-6.660688
0.178269,0.706237,0.000828,1.3486820000,0.4639130000,-5.982762
0.194229,0.667796,-0.054685,1.7694380000,-1.6033770000,-6.641162
0.173195,0.610784,0.003188,1.0091990000,-0.4306170000,-7.278910
0.191908,0.562923,-0.026200,1.3243660000,-0.7446320000,-6.657566
0.198177,0.509140,-0.038775,1.9447300000,0.4529430000,-6.619985
0.193638,0.467551,-0.042819,2.6286420000,-1.8955630000,-6.812979
0.204007,0.409859,-0.046955,2.2523170000,-1.5004160000,-7.148528
0.206580,0.370112,-0.048094,2.1773760000,-0.4834520000,-6.978379
0.205671,0.317563,-0.048934,3.0267530000,0.1816890000,-6.565585
0.217682,0.270362,-0.076654,3.3960110000,-0.2362450000,-6.713326
0.209236,0.234531,-0.058177,3.1089250000,0.3100060000,-6.797599
0.222402,0.174518,-0.070591,2.7971460000,-0.5064980000,-6.605631
0.236664,0.150274,-0.081194,3.0395280000,-0.5897340000,-6.301828
0.221007,0.099826,-0.081785,4.1748450000,0.0196020000,-6.346498
0.237521,0.071758,-0.074836,4.0707550000,0.3832200000,-6.379443
0.237583,0.043184,-0.066626,3.4087530000,0.0769820000,-6.657334
0.240344,0.011909,-0.073024,3.8094860000,0.2902480000,-5.843111
0.253299,-0.012145,-0.112758,4.4539990000,-0.0827280000,-5.709430
0.249452,-0.032194,-0.074763,4.0080510000,0.6537060000,-5.724260
0.269456,-0.058082,-0.068474,3.5255550000,0.8154520000,-5.304822
0.271747,-0.070615,-0.100941,3.4860810000,0.3035290000,-5.148513
0.249400,-0.102589,-0.075541,4.1959500000,1.3250930000,-5.866943
0.279086,-0.109866,-0.057810,3.7382540000,0.5940310000,-5.402815
0.279717,-0.113700,-0.049397,3.2346750000,1.1697740000,-5.113721
0.261453,-0.126091,-0.043213,3.7590480000,1.4590460000,-4.853887
0.268980,-0.123078,-0.058643,4.0771290000,0.6726720000,-4.735404
0.264371,-0.123892,-0.035689,3.4100760000,1.0219630000,-4.899270
0.259421,-0.144919,-0.017639,3.0018420000,1.3464750000,-4.664749
0.254767,-0.130335,-0.029039,3.3106180000,1.7787390000,-4.169541
0.238926,-0.126780,0.001665,3.6893820000,1.5860200000,-4.080883
0.240206,-0.131826,-0.000528,3.3553050000,0.0720450000,-4.568899
0.225993,-0.129334,0.040526,2.4387500000,1.4415900000,-4.175867
0.203938,-0.120603,0.053436,3.1561490000,2.2086530000,-3.856988
0.200754,-0.114442,0.030662,3.3575010000,1.4027090000,-3.688632
0.192105,-0.106193,0.038152,2.7795620000,0.5557620000,-3.867007
0.170260,-0.111277,0.072628,1.8117480000,0.4779740000,-3.518773
0.161930,-0.079451,0.075214,2.1755970000,0.9208870000,-2.662051
0.141076,-0.069640,0.085682,2.8790300000,1.0119120000,-2.775226
0.132499,-0.072847,0.063706,2.1994730000,0.2532590000,-3.340577
0.112601,-0.053562,0.079941,1.3552530000,0.2119330000,-3.072784
0.105081,-0.031298,0.107392,1.5206910000,-1.0535100000,-2.194079
0.091767,-0.017433,0.101011,2.1898560000,1.1685760000,-1.852187
0.084809,0.012287,0.075763,1.6719260000,-1.2614090000,-1.983265
0.040620,0.019026,0.113314,1.4523970000,0.1625090000,-2.300195
0.045780,0.050806,0.117640,1.1579920000,-0.1946500000,-1.014986
0.035779,0.075040,0.090196,1.6062970000,-0.0280270000,-1.288643
-0.006834,0.085285,0.105206,1.9650120000,0.2599910000,-1.142671
-0.011544,0.098326,0.099239,0.5457840000,-0.6269470000,-0.827147
-0.025714,0.138575,0.091019,0.1032170000,-0.1318800000,-0.217806
-0.046998,0.152657,0.105695,0.7414730000,-0.1257320000,0.178388
-0.052634,0.163236,0.092549,0.7523150000,-0.5348190000,-0.150352
-0.066817,0.186351,0.094187,0.0284720000,-0.7084990000,0.121033
-0.098256,0.203765,0.136905,-0.4793080000,-0.1088270000,0.478263
-0.088688,0.224595,0.121434,0.2146360000,-0.4987940000,1.806055
-0.097915,0.231091,0.101185,0.4087430000,-0.2212080000,1.931251
-0.134540,0.234767,0.122941,0.5932120000,0.0628310000,1.749163
-0.130066,0.240479,0.139393,-0.2166830000,-0.4081300000,2.818447
-0.130224,0.261427,0.131597,-0.4406410000,-0.2727320000,3.497049
-0.159782,0.258187,0.148295,-0.1383970000,-0.9316360000,3.408803
-0.173178,0.269407,0.134223,0.5624760000,-0.6334560000,4.167929
-0.183393,0.278545,0.144586,-0.5487640000,-0.7048160000,4.502862
-0.195640,0.273319,0.147083,-1.2082620000,-0.9323150000,5.073724
-0.194737,0.293864,0.110333,-1.0295330000,-0.8988310000,5.306373
-0.229518,0.292253,0.143640,0.1293510000,0.2116930000,5.663243
-0.226472,0.296999,0.139353,-0.3817500000,-0.4385770000,6.205456
-0.229744,0.302664,0.140761,-0.8989080000,-0.7818150000,5.878610
-0.246022,0.293861,0.121651,-1.1495910000,-0.2033220000,6.976891
-0.249166,0.307440,0.105196,-0.2208420000,-0.4741330000,7.165208
-0.245605,0.308537,0.099035,-0.3050920000,-0.0506720000,7.055200
-0.242290,0.297856,0.103913,-1.0656130000,-0.6781200000,7.554463
-0.250962,0.306055,0.100345,-1.2193430000,-0.5706690000,7.412303
-0.267640,0.294058,0.096186,-0.7403900000,-0.3643060000,8.022151
-0.254802,0.292998,0.060230,-0.2609300000,-0.8249200000,7.941209
-0.269741,0.289456,0.073186,-0.6020910000,-0.4210460000,8.054936
-0.263225,0.277780,0.067097,-1.2189230000,-0.9774750000,8.559424
-0.247371,0.278975,0.039685,-0.8253590000,-0.9225570000,8.283420
-0.259181,0.257833,0.045407,-0.3737580000,-0.6033100000,8.639043
-0.260491,0.243269,0.040460,-0.4979520000,-0.6337840000,8.599996
-0.249705,0.231055,0.029667,-1.0342330000,-0.1322570000,8.541368
-0.252462,0.226102,0.037168,-0.3762130000,-0.3398940000,8.506696
-0.242496,0.203673,0.003825,0.6373510000,-1.1822300000,8.897021
-0.221016,0.199583,-0.004132,0.1106420000,-0.8221010000,8.244926
-0.220553,0.186847,0.039213,0.2340680000,-0.0938390000,8.522397
-0.211202,0.186161,0.013492,0.4213240000,-0.4487100000,9.040163
-0.207243,0.169132,-0.014386,1.0151270000,-0.4717630000,7.808674
-0.209012,0.133931,-0.010582,0.4620200000,-0.3791690000,7.267220
-0.184972,0.157443,-0.015010,0.2081860000,0.0497410000,7.576215
-0.176923,0.152749,-0.034320,1.2682100000,-0.0007000000,7.309475
-0.165595,0.133921,-0.052407,1.3850510000,-0.4941430000,6.406227
-0.164588,0.132847,-0.049886,0.8723840000,-0.1751130000,5.894668
-0.151632,0.125167,-0.034481,0.8495480000,0.4468630000,5.619968
-0.137550,0.137042,-0.076595,1.7370530000,0.4344130000,5.198440
-0.121109,0.134354,-0.097839,1.4647820000,-0.4794180000,4.301672
-0.122471,0.111223,-0.106534,1.3373840000,-0.4549340000,3.583281
-0.102796,0.133799,-0.087719,1.2397050000,1.3433730000,3.092697
-0.083285,0.135329,-0.111914,1.3802620000,0.1704230000,3.149520
-0.071580,0.128003,-0.163232,1.8471890000,-1.6473450000,2.959762
-0.064155,0.128863,-0.155810,1.3460100000,-1.7012460000,1.094178
-0.063866,0.125350,-0.102362,1.7725500000,0.6792400000,0.467374
-0.035946,0.135982,-0.120248,2.0458160000,0.2462080000,0.785167
-0.020508,0.146965,-0.151970,2.3946080000,-1.2344440000,-0.171024
-0.024165,0.129634,-0.168953,2.0415780000,-2.2480310000,-0.980267
-0.014003,0.135506,-0.137648,1.5408920000,-0.9436760000,-1.180292
0.016370,0.150054,-0.111271,1.9702150000,0.6691110000,-1.733704
0.028341,0.162613,-0.171500,2.2463660000,-1.0144220000,-1.089174
0.059462,0.171160,-0.190043,2.0054720000,-2.3315300000,-2.056860
0.056865,0.165511,-0.129958,1.9276020000,-0.0906590000,-2.675813
0.086259,0.169227,-0.138784,1.7581760000,0.3654230000,-2.481886
0.117659,0.194909,-0.147387,2.2839310000,-0.5158990000,-2.624875
0.113838,0.188357,-0.166655,2.5431840000,-0.1722540000,-3.921964
0.149722,0.197095,-0.153214,1.9330540000,-0.0718340000,-3.813915
