-0.217169,-1.502720,-0.216297,1.8485970000,-0.3110690000,9.729315
-0.206751,-1.457524,-0.201115,1.6429920000,-0.9543840000,9.606331
-0.192055,-1.421595,-0.201752,1.3451210000,-0.9326220000,10.161437
-0.171829,-1.362124,-0.223620,0.7929060000,0.2213420000,10.032559
-0.153943,-1.322423,-0.211957,1.1403720000,0.5967810000,9.647719
-0.104989,-1.264445,-0.260262,0.7517480000,0.5642090000,9.081534
-0.096074,-1.212822,-0.212033,1.0446070000,-1.0902970000,8.204387
-0.058572,-1.141898,-0.227050,1.3698140000,-0.0128300000,7.351189
-0.029187,-1.078130,-0.227165,2.4508060000,0.5068910000,7.095125
-0.000571,-1.025194,-0.227756,3.0993470000,0.2356140000,6.255835
0.038401,-0.957005,-0.234862,3.4243640000,0.3639050000,5.665737
0.043174,-0.892787,-0.225231,3.5050400000,-1.2511530000,4.884746
0.072351,-0.793812,-0.243705,3.8595370000,-0.7049260000,3.859111
0.064667,-0.718706,-0.213310,3.8835310000,-0.6903880000,2.927103
0.088813,-0.631410,-0.219192,4.4236560000,0.8325060000,2.489586
0.086955,-0.561737,-0.193855,4.8466180000,-0.4995960000,1.331314
0.089843,-0.494798,-0.174626,5.1639640000,0.4437630000,0.135488
0.070313,-0.419384,-0.137702,5.8280600000,-0.8284210000,-0.427889
0.069417,-0.377772,-0.103007,6.7486300000,0.0090370000,-2.058910
0.067119,-0.313092,-0.065311,7.0689890000,0.0846480000,-3.189669
0.082950,-0.270200,-0.039403,7.2519320000,0.7810530000,-3.520142
0.069479,-0.219572,-0.002403,7.4429730000,0.2479160000,-4.334034
0.076139,-0.188431,0.024175,7.4815520000,0.6173480000,-4.730579
0.074603,-0.152430,0.043640,7.3751650000,0.6538360000,-5.927226
0.090044,-0.145740,0.063837,7.4760930000,1.2820620000,-6.779123
0.103538,-0.128208,0.082839,7.3472700000,0.8885630000,-7.648812
0.117357,-0.142339,0.097396,7.9616610000,1.6074360000,-8.069062
0.121125,-0.127004,0.116845,8.4572400000,1.2316990000,-8.434933
0.102008,-0.146626,0.123528,8.9125530000,0.8117960000,-8.426740
0.113444,-0.146282,0.122783,9.6377590000,0.3617480000,-8.012260
0.099188,-0.188904,0.157823,9.4155670000,-0.1597590000,-8.299322
0.106275,-0.215072,0.129200,9.3289110000,-0.1346420000,-8.226005
0.079382,-0.255977,0.139123,8.9328850000,-0.9414720000,-9.006372
0.076441,-0.299608,0.126337,8.5975940000,-0.5117550000,-8.168154
0.053270,-0.354897,0.126465,8.0949150000,-0.6244900000,-7.570970
0.042937,-0.437178,0.120649,8.0232920000,0.3652540000,-7.449450
0.019218,-0.509513,0.132732,7.8036250000,-0.4651930000,-7.247123
0.004379,-0.605600,0.147933,7.3153780000,-1.7844740000,-6.650679
-0.011032,-0.681326,0.144200,6.6936230000,-2.6165230000,-5.973902
-0.014994,-0.768173,0.106288,5.6294070000,-0.9658400000,-4.715719
-0.031833,-0.852338,0.068212,5.0153580000,0.3055760000,-3.942753
-0.055496,-0.960872,0.035887,4.3539410000,0.3237250000,-3.544819
-0.059530,-1.043510,0.014577,4.0605010000,0.9904340000,-3.430569
-0.079317,-1.162436,-0.008269,3.7298640000,0.9460590000,-3.492071
-0.079028,-1.239383,-0.065409,3.3940940000,0.9554790000,-3.025248
-0.114462,-1.341710,-0.071364,3.4123210000,0.1287280000,-2.526471
-0.123144,-1.424716,-0.121089,3.2741310000,-1.9671640000,-2.002878
-0.139366,-1.496100,-0.136960,2.2683000000,-1.8227760000,-1.241115
-0.149341,-1.551757,-0.194715,1.5919700000,-1.8123380000,-0.696801
-0.180931,-1.613503,-0.232935,1.2272980000,-0.9727400000,0.229133
-0.201522,-1.656322,-0.283915,0.8842010000,0.6949850000,0.579313
-0.241325,-1.709281,-0.324308,0.5617080000,-0.2978240000,0.598138
-0.245251,-1.774116,-0.345352,0.3688910000,-0.3681570000,0.261922
-0.259982,-1.820598,-0.365713,0.3106340000,-0.1166400000,0.820006
-0.275876,-1.863011,-0.380192,0.4364930000,-0.0127350000,1.278034
-0.293256,-1.879439,-0.396683,0.3219550000,-0.1742930000,1.840733
-0.313506,-1.895477,-0.382043,-0.5881300000,0.1672580000,2.879815
-0.284663,-1.902847,-0.403494,-1.2773860000,0.5379040000,2.954321
-0.286475,-1.927038,-0.407249,-1.7717380000,0.1841030000,2.724819
-0.255141,-1.932773,-0.416801,-2.1500720000,1.6423690000,2.330983
-0.252252,-1.918727,-0.418718,-1.7028890000,1.8003590000,2.697520
-0.243642,-1.900762,-0.391861,-1.2959650000,1.6831210000,2.972197
-0.221545,-1.855113,-0.398744,-0.8399100000,1.8841400000,3.844620
-0.197114,-1.829753,-0.364650,-1.0107800000,1.1856930000,4.161215
-0.154951,-1.766566,-0.366232,-1.0559600000,1.0327250000,4.312188
-0.129784,-1.711382,-0.361377,-0.6741270000,0.7399840000,4.793977
-0.078122,-1.633880,-0.377661,-0.1931350000,2.5573520000,4.868528
-0.045938,-1.559448,-0.358827,0.0771610000,2.0461380000,4.909263
-0.005157,-1.502566,-0.320563,0.8610920000,1.9413010000,4.807655
0.037088,-1.427854,-0.307214,1.3244250000,1.4966420000,4.555557
0.083820,-1.352966,-0.259904,2.0265510000,0.7127360000,4.836120
0.135955,-1.259032,-0.229748,2.3528750000,0.7542400000,4.949929
0.171038,-1.184531,-0.199947,2.5558050000,-0.1745130000,5.820477
0.204680,-1.081951,-0.160249,2.7196280000,-2.8131240000,5.349017
0.248477,-1.006301,-0.144014,3.1746690000,-1.5064020000,5.678366
0.284023,-0.904880,-0.121887,3.2439190000,-0.7911980000,5.148087
0.288017,-0.828071,-0.091879,3.6490570000,0.0517710000,4.500592
0.320674,-0.726400,-0.070911,4.4496890000,-0.7415050000,3.990825
0.326803,-0.658739,-0.004379,4.8759470000,-1.8785880000,3.315935
0.346517,-0.570691,0.022015,5.3100100000,-1.4652270000,3.311132
0.351769,-0.479016,0.048068,5.7433930000,-1.9702860000,2.986606
0.361971,-0.398859,0.045885,5.6403740000,-1.0472450000,3.153129
0.359604,-0.326724,0.058844,5.4975940000,-1.2495740000,1.986746
0.359965,-0.276585,0.065927,5.6351090000,-1.5648360000,0.803495
0.360914,-0.183268,0.070250,5.4850910000,-1.5354810000,0.322902
0.340871,-0.133904,0.082018,5.8013410000,-1.0609130000,-0.621017
0.332074,-0.075535,0.061368,6.4735910000,-0.4522470000,-2.079468
0.296781,-0.037183,0.109751,6.8651590000,-0.6146560000,-2.448147
0.284187,0.011646,0.106219,7.1244320000,-0.5205580000,-3.106227
0.257280,0.055247,0.100748,7.6064780000,-0.1758730000,-3.734484
0.240547,0.083168,0.088445,7.6245350000,-0.0238240000,-3.897274
0.205684,0.128055,0.082894,7.3343380000,0.0339570000,-4.589782
0.174986,0.114236,0.064296,7.4628450000,0.7427140000,-4.866728
0.159756,0.129627,0.045803,7.2127560000,1.2319020000,-5.597038
0.113096,0.114814,0.078755,6.9986850000,1.1012980000,-5.999049
0.101709,0.107966,0.071025,7.1882430000,1.0842390000,-5.862312
0.055522,0.078231,0.096641,7.4476730000,0.6167410000,-5.611541
0.048048,0.057509,0.098647,7.4504700000,0.4936400000,-5.366418
0.029542,0.020864,0.096523,7.2856000000,0.5071300000,-4.706359
0.027310,-0.024917,0.079563,6.6072970000,0.7795990000,-3.963936
-0.003286,-0.072427,0.056733,6.5318310000,0.4512470000,-3.615849
-0.033471,-0.124631,0.022169,6.5739580000,2.2624600000,-2.497178
-0.059412,-0.187542,0.000423,6.8641290000,1.8302220000,-2.093660
-0.089145,-0.260530,0.008196,6.4649050000,1.1582050000,-1.745298
-0.090018,-0.344124,0.005642,6.9922650000,0.4130620000,-1.091799
-0.105120,-0.438438,0.001782,6.5351530000,-0.3239470000,-0.864801
-0.105068,-0.507908,-0.019820,6.6155140000,0.0131370000,0.980768
-0.132945,-0.589056,-0.000089,6.7439820000,-0.7653690000,2.314559
-0.151475,-0.681474,-0.015605,5.9725700000,-1.6427780000,3.535023
-0.156090,-0.788803,-0.034735,5.9526450000,0.3835340000,3.502827
-0.161168,-0.908284,-0.045203,5.3491230000,-0.5389170000,3.683389
-0.184650,-0.996003,-0.054486,4.6468430000,-0.7212070000,4.269991
-0.230007,-1.098983,-0.067244,4.9781980000,-0.3690830000,4.838927
-0.287929,-1.173396,-0.069641,4.9095620000,-0.3680590000,5.293821
-0.351933,-1.280758,-0.037302,4.7252440000,-0.7567230000,5.828127
-0.380333,-1.361802,-0.065803,4.7229000000,-0.5689380000,6.170955
-0.435826,-1.463262,-0.045659,3.6844250000,-0.7725270000,6.371257
-0.482000,-1.512548,-0.072683,2.8878140000,-0.7114410000,6.783419
-0.556272,-1.581335,-0.077732,2.5425020000,-0.2685220000,7.243407
-0.581422,-1.656933,-0.114682,1.4055410000,0.5640650000,7.414557
-0.615257,-1.748700,-0.123919,0.7104550000,1.0658380000,6.855689
-0.620647,-1.841439,-0.144369,0.2288230000,1.3855770000,6.276954
-0.649325,-1.901294,-0.149187,0.1905590000,1.3244710000,6.097621
-0.684083,-1.944586,-0.173323,0.2174590000,1.7157970000,6.748968
-0.690313,-1.960782,-0.177150,-0.0282580000,1.6839940000,6.741101
-0.683883,-2.013557,-0.205750,-0.1516970000,1.9795050000,6.548074
-0.660840,-2.032181,-0.249531,-0.8027290000,2.4909450000,6.364544
-0.667746,-2.044654,-0.273234,-0.6193490000,2.1954170000,6.101479
-0.676803,-2.032273,-0.304949,-0.6179900000,2.7278450000,5.818562
-0.679872,-2.015641,-0.334080,-0.7992070000,2.2647550000,6.140553
-0.646683,-1.990596,-0.364003,-0.7233570000,2.2149840000,6.065008
-0.640525,-1.986142,-0.335695,-0.5247960000,1.2729470000,5.082183
-0.586654,-1.943831,-0.354596,-0.4333470000,1.3230830000,5.080483
-0.573242,-1.894637,-0.337977,-0.1862020000,0.5950680000,5.273835
-0.534991,-1.819374,-0.335305,-0.2956780000,0.0568590000,6.015128
-0.494247,-1.754996,-0.317898,-0.1807040000,-0.0932890000,6.052708
-0.448752,-1.681686,-0.326304,-1.0556480000,-1.0820020000,6.246796
-0.393390,-1.613096,-0.331435,-0.8436940000,0.3305720000,6.252537
-0.341022,-1.545687,-0.340471,-1.2077000000,0.6820850000,5.662627
-0.296965,-1.453480,-0.299792,-0.0548360000,0.3275000000,5.012529
-0.233641,-1.368104,-0.294560,-0.1766540000,1.4193400000,5.302287
-0.178240,-1.275566,-0.255276,0.9356040000,0.5769550000,4.612259
-0.108347,-1.180457,-0.249134,1.2328090000,0.3956330000,4.393412
-0.056074,-1.062430,-0.233011,1.7155660000,-0.0183780000,4.491100
0.005186,-0.955810,-0.223193,2.2407270000,0.2704010000,4.394369
0.063269,-0.837481,-0.205786,2.8118050000,0.6999480000,3.521561
0.113923,-0.749187,-0.200935,3.1990580000,-0.7945100000,3.387969
0.165533,-0.638868,-0.182113,3.1248650000,-1.6867980000,2.432335
0.215777,-0.541727,-0.195771,3.1277370000,-0.7839240000,2.425415
0.257523,-0.436443,-0.162990,4.4830780000,-0.7012920000,1.491055
0.289734,-0.360395,-0.117705,5.3441700000,-0.1220040000,0.314185
0.340559,-0.249774,-0.109916,5.9684570000,0.6459910000,-0.423961
0.341153,-0.164982,-0.038001,6.2803870000,-1.6726580000,-0.634084
0.375619,-0.058483,-0.002268,6.4833200000,-1.2284060000,-0.913053
0.387813,0.025436,0.015604,7.0012200000,-1.6203030000,-1.269494
0.410656,0.108144,0.042428,7.0110540000,-1.5706140000,-1.705797
0.436285,0.168061,0.058256,6.8114550000,-2.0628380000,-2.661568
0.423286,0.208875,0.085294,6.9876890000,-2.1581900000,-3.508409
0.451079,0.262648,0.086636,7.6424570000,-1.6511220000,-4.142560
0.431630,0.307808,0.133103,7.8279800000,-2.1927050000,-4.827810
0.447176,0.341502,0.137540,8.6776680000,-1.2065880000,-4.922554
0.456807,0.347696,0.157393,9.3771950000,-0.5561730000,-5.933139
0.470324,0.334816,0.181141,9.7694790000,-0.2884050000,-6.438378
0.478297,0.343511,0.188694,9.8330470000,-0.9199950000,-6.552826
0.454594,0.312620,0.209810,10.3167430000,0.1435410000,-6.965547
0.460060,0.302113,0.190634,10.4599330000,0.4600400000,-6.653571
0.422709,0.240367,0.221295,9.8931910000,-0.0669910000,-7.294293
0.419955,0.194360,0.231073,8.9301800000,0.3883030000,-7.176899
0.410541,0.116008,0.219667,9.3167560000,-0.1372350000,-7.515632
0.354050,0.057926,0.201318,9.0232400000,0.4573950000,-7.063453
0.305539,-0.005819,0.218505,8.9046060000,-0.3843040000,-6.818088
0.247820,-0.101850,0.232958,8.8951500000,-0.5855210000,-6.054365
0.209189,-0.184506,0.208408,8.4223240000,-1.0049020000,-6.027255
0.172902,-0.281383,0.221137,7.1895160000,-1.4008060000,-5.388166
0.131130,-0.374171,0.181896,6.3665310000,-1.2825790000,-4.431230
0.081155,-0.490994,0.148776,5.7397590000,-0.8762890000,-4.350898
0.058099,-0.615457,0.103396,4.6518870000,-0.6581150000,-3.284363
0.027956,-0.735814,0.061381,4.1439010000,-0.5745930000,-3.429265
-0.015510,-0.865536,0.006210,3.6395150000,-0.7474660000,-2.750042
-0.056117,-0.960238,-0.027947,3.4702590000,-0.0629100000,-2.499719
-0.127359,-1.078622,-0.057788,2.9988130000,-1.4107910000,-2.156783
-0.155877,-1.180693,-0.122921,3.3648040000,-0.9540200000,-2.315002
-0.213854,-1.295874,-0.141477,2.5699950000,-1.4225030000,-2.307406
-0.259303,-1.395325,-0.207171,1.8930020000,-1.0702680000,-1.916871
-0.335574,-1.489906,-0.256966,1.4758990000,-1.0856950000,-1.311287
-0.401659,-1.577882,-0.304565,1.0348090000,-0.2936920000,-0.721686
-0.464669,-1.643455,-0.337140,0.5289980000,0.5138900000,-0.927348
-0.531939,-1.737421,-0.370965,-0.1148230000,0.3704340000,-1.036298
-0.581376,-1.817352,-0.411103,-0.6945080000,0.4292260000,-1.357449
-0.627172,-1.881970,-0.390368,-1.1190320000,0.6254700000,-1.370290
-0.648616,-1.951578,-0.409333,-0.7388760000,1.9848160000,-1.255434
-0.682829,-2.005268,-0.411126,-0.9101670000,1.8936070000,-0.443440
-0.677981,-2.053553,-0.432491,-1.4409500000,2.7478880000,-0.306234
-0.685216,-2.082455,-0.451890,-1.9936570000,2.8591330000,0.387730
-0.681713,-2.095634,-0.452074,-2.5744710000,3.2471270000,1.257593
-0.677965,-2.092663,-0.468562,-3.0773380000,2.9707720000,1.298833
-0.671364,-2.092388,-0.467479,-2.8941650000,3.0359410000,1.821549
-0.633619,-2.077824,-0.461623,-3.1960870000,2.5245210000,1.607997
-0.602656,-2.074128,-0.465591,-2.3905370000,2.9171270000,2.171337
-0.573206,-2.021136,-0.440504,-1.9830120000,1.7856280000,3.139450
-0.542777,-1.960959,-0.428667,-1.3099290000,1.4514070000,3.891039
-0.479416,-1.887357,-0.412672,-0.9394270000,0.6280890000,5.712554
-0.444944,-1.814966,-0.370847,-0.8209800000,0.0865130000,5.779174
-0.358406,-1.734841,-0.362582,-0.9763510000,0.0021310000,6.082791
-0.298203,-1.681551,-0.334957,0.0560120000,-0.5538970000,6.525431
-0.234527,-1.593644,-0.305947,0.2010430000,-0.2719720000,6.510775
-0.169174,-1.509705,-0.287726,0.4691790000,-0.3979030000,7.444029
-0.106403,-1.449318,-0.259910,1.0738530000,-0.4426490000,7.214790
-0.054495,-1.363407,-0.197045,1.4649030000,-0.7746310000,7.085052
-0.026450,-1.267028,-0.144431,2.1532500000,-1.1753880000,7.415130
0.005725,-1.150025,-0.113146,2.8275520000,-1.3270690000,6.731718
0.037948,-1.053029,-0.041133,3.2006960000,-1.4505610000,6.689046
0.068045,-0.930315,-0.017696,3.5305900000,-1.3027990000,5.826754
0.088458,-0.833283,0.039674,3.4751860000,-1.3121110000,6.220071
0.120866,-0.718326,0.046154,3.7401900000,-1.0659420000,5.314248
0.119464,-0.622370,0.070746,3.4110900000,-0.9970370000,5.199224
0.150936,-0.533826,0.085238,3.7876180000,-0.5406100000,4.526385
0.173093,-0.440933,0.112456,3.5963110000,-0.6085960000,3.634348
0.228553,-0.366192,0.122270,3.9640060000,-0.3466970000,2.734710
0.246189,-0.281735,0.138719,4.5038850000,-0.4895000000,2.381627
0.270427,-0.185060,0.155302,5.3568130000,-0.2487200000,2.084638
0.277747,-0.097698,0.151208,5.9915550000,-0.8572380000,1.653107
0.313013,-0.014278,0.141535,6.0809680000,-1.1092960000,1.543000
0.316095,0.054899,0.130696,6.0465190000,-1.8682720000,0.833845
0.338002,0.125248,0.100672,5.9592690000,-1.2245490000,0.248825
0.321921,0.181985,0.067431,6.5361010000,-0.4750240000,-0.575174
0.313679,0.252509,0.060140,6.8643190000,-1.4171100000,-0.779146
0.279978,0.293306,0.056829,7.1321000000,-1.6488600000,-1.729095
0.283596,0.338604,0.026285,7.7441890000,-0.9755600000,-2.248010
0.239870,0.369889,0.070441,7.7522700000,-1.7818030000,-2.281469
0.228172,0.406521,0.055627,8.2623550000,-1.0800170000,-2.672375
0.194481,0.421193,0.083351,7.9902770000,-1.2246410000,-2.877240
0.189557,0.415948,0.081201,8.2830210000,-1.6716470000,-3.088376
0.174743,0.380813,0.105382,7.9430190000,-2.1511390000,-3.231529
0.183833,0.371087,0.084598,7.7697920000,-1.0445010000,-2.780401
0.146167,0.348894,0.092535,7.9610330000,-0.1513700000,-2.694099
0.141995,0.313079,0.070254,7.9759230000,1.6175270000,-2.775441
0.109791,0.261762,0.074255,8.1757250000,1.2813060000,-3.059673
0.097603,0.194035,0.058069,8.1809730000,1.8717780000,-2.997503
0.068754,0.127339,0.066177,8.3122080000,1.8845040000,-3.157019
0.035841,0.062528,0.057334,8.9109350000,1.9088560000,-2.328698
0.002524,-0.021729,0.065008,9.4921730000,1.9872970000,-2.132700
-0.021136,-0.116392,0.068823,9.1116730000,0.4621180000,-0.649542
-0.033258,-0.210184,0.075466,8.4823970000,-0.6986530000,-0.342235
-0.046102,-0.321977,0.074232,8.0202000000,0.3021160000,0.389035
-0.058818,-0.424741,0.041693,7.7437790000,1.6452600000,1.245972
-0.092381,-0.539121,0.053001,6.9524490000,2.8714740000,1.843331
-0.110008,-0.655204,0.038342,6.4350360000,2.6193960000,2.934960
-0.142005,-0.795650,0.071101,5.2142900000,1.2377290000,3.272577
-0.163288,-0.918459,0.062080,4.9932740000,0.4469080000,3.825404
-0.207746,-1.047741,0.083324,4.4436990000,-1.0754640000,4.029990
-0.229505,-1.134240,0.051787,4.0128590000,-0.2168470000,5.076599
-0.274212,-1.237788,0.044063,3.2870440000,-0.8722580000,6.095450
-0.312803,-1.342642,-0.010330,2.8360500000,-2.1666380000,6.219825
-0.371989,-1.468655,-0.024563,1.9408860000,-2.0807790000,5.709397
-0.376666,-1.552269,-0.094485,1.2033260000,-0.9504720000,6.039467
-0.433390,-1.660140,-0.124300,0.9830150000,-0.3394620000,5.644566
-0.451060,-1.733056,-0.166105,1.0267900000,0.4699970000,5.767169
-0.491942,-1.822739,-0.195627,0.6492080000,0.1711670000,4.843652
-0.494023,-1.899738,-0.243272,0.8392970000,1.2175560000,5.080271
-0.521579,-1.965679,-0.255834,0.2597630000,1.6372710000,5.076841
-0.526168,-2.025048,-0.298433,-0.3975850000,2.3739260000,4.830819
-0.546700,-2.086939,-0.311569,-1.3189480000,2.5581960000,4.517924
-0.537690,-2.123161,-0.357583,-1.9806810000,2.7604170000,4.230662
-0.550701,-2.163846,-0.376516,-2.3545510000,3.1490250000,3.542243
-0.545229,-2.170441,-0.404791,-2.8253280000,3.7010880000,3.838650
-0.555366,-2.164024,-0.409793,-2.8181830000,3.0373430000,3.946574
-0.550727,-2.153487,-0.420740,-2.6666720000,3.4632130000,3.852197
-0.527727,-2.103141,-0.425729,-2.9617530000,2.9056250000,4.058839
-0.496498,-2.093747,-0.434651,-2.1740600000,2.8582600000,3.963130
-0.436200,-2.038612,-0.465394,-2.0283990000,2.2589690000,3.820263
-0.402154,-1.988141,-0.444869,-2.4217000000,1.0802090000,4.424281
-0.332281,-1.900244,-0.460477,-2.1309550000,0.7981980000,5.067098
-0.277402,-1.835179,-0.440753,-2.1694250000,-0.5483300000,5.476839
-0.188350,-1.758688,-0.456614,-1.9766810000,0.2580800000,5.401002
-0.116812,-1.668533,-0.445778,-1.7511870000,-0.6059600000,5.439193
-0.031367,-1.579680,-0.421278,-1.2497290000,-1.2347340000,5.145183
0.038142,-1.481621,-0.406612,-0.3571260000,-1.4636970000,4.419166
0.096724,-1.386105,-0.371382,0.6943540000,-1.8942810000,4.527519
0.159540,-1.270967,-0.334277,1.5567950000,-1.8994710000,4.937788
0.183600,-1.173807,-0.294432,2.1138940000,-2.4188740000,4.457386
0.236894,-1.056204,-0.281975,2.6409680000,-2.5542580000,3.917978
0.256542,-0.954093,-0.211189,2.5328050000,-2.8461260000,2.759237
0.301663,-0.822976,-0.196500,3.0528250000,-2.4086330000,2.528385
0.316309,-0.732020,-0.124963,3.2923180000,-2.6500270000,1.564184
0.351428,-0.611558,-0.094443,3.5549660000,-1.8100570000,1.158998
0.348450,-0.516367,-0.040204,4.1333900000,-1.9671580000,0.243784
0.378435,-0.425397,0.011981,4.6221650000,-0.9490250000,-0.859419
0.385017,-0.333023,0.090099,4.7052370000,-5.9900520000,-1.764700
0.431978,-0.256037,0.126597,5.5048940000,-1.8310720000,-2.777904
0.438589,-0.176224,0.168100,6.0786150000,-2.0299610000,-3.425471
0.450780,-0.087155,0.177245,6.2367860000,-1.2625400000,-3.822234
0.458967,0.004885,0.193486,6.2768480000,-0.4599250000,-4.274116
0.448958,0.071538,0.185664,6.6955850000,-0.5119650000,-4.813185
0.439679,0.147172,0.198374,7.0684240000,-0.5115550000,-6.336603
0.441297,0.205734,0.193299,7.6145360000,0.2154920000,-6.969819
0.428286,0.261946,0.192607,8.1349630000,-0.1558660000,-8.012136
0.416600,0.284243,0.190217,8.9582310000,-0.4331410000,-8.739124
0.403116,0.325024,0.178794,9.7094170000,0.6320930000,-9.176107
0.361038,0.338010,0.185510,9.7575280000,-2.6907260000,-9.053259
0.347968,0.369255,0.150224,9.8289310000,-1.0841470000,-9.061463
0.311631,0.362342,0.149475,9.4037170000,-0.9594630000,-9.277077
0.305887,0.348842,0.122825,9.1806030000,-1.3019790000,-9.827935
0.275731,0.319369,0.128041,8.7691630000,0.2267440000,-10.417146
0.258869,0.288977,0.107339,9.0133860000,0.7330080000,-9.762149
0.196365,0.230753,0.123537,8.7382590000,1.2448450000,-9.555808
0.148917,0.172821,0.105983,8.6561880000,0.4125630000,-9.206616
0.093913,0.096156,0.127174,8.1651720000,0.4306040000,-8.576374
0.079175,0.044225,0.095010,7.6960000000,1.1613170000,-8.168350
0.034524,-0.049919,0.082130,7.0193350000,1.6640750000,-7.679633
0.011761,-0.119979,0.054226,6.4238320000,1.8472940000,-6.625930
-0.023965,-0.216887,0.019849,5.8658900000,1.8859870000,-5.710904
-0.047796,-0.340815,-0.017627,5.4598920000,2.2790690000,-4.364850
-0.062038,-0.436613,-0.043519,5.0689930000,2.5891710000,-3.622417
-0.072490,-0.562925,-0.060338,4.6723270000,2.3668390000,-3.406142
-0.067563,-0.670448,-0.088104,4.6564010000,1.8097530000,-2.394692
-0.086883,-0.778023,-0.094091,4.3421530000,1.3293780000,-1.353951
-0.094216,-0.872469,-0.161831,4.4100210000,1.2841920000,-0.086121
-0.136323,-0.967164,-0.167621,3.4934760000,0.6753660000,1.857970
-0.144513,-1.054871,-0.226052,2.9777750000,0.2886220000,2.771316
-0.187736,-1.160418,-0.238538,1.9020610000,-0.6404130000,3.282649
-0.208048,-1.246388,-0.282090,1.7051640000,-0.4142490000,3.761266
-0.244663,-1.331961,-0.270417,1.3018380000,-1.2651530000,3.723397
-0.266754,-1.410389,-0.264847,1.3148660000,-1.4602240000,5.430972
-0.305480,-1.470201,-0.277964,1.2916630000,-1.7923250000,6.127456
-0.338446,-1.539664,-0.290089,0.8978690000,-1.5539080000,6.988315
-0.367308,-1.594264,-0.295617,0.2930340000,-1.3790370000,7.718721
-0.391181,-1.663412,-0.318991,-0.1556860000,-1.9821250000,7.926336
-0.396584,-1.699398,-0.347601,-1.0759040000,-0.2267070000,8.056363
-0.411221,-1.765191,-0.380908,-0.8256280000,1.5264460000,8.047379
-0.422289,-1.800185,-0.371221,-0.9908390000,2.4407700000,7.826859
-0.424432,-1.841708,-0.384101,-0.6629500000,2.9509850000,8.086165
-0.428194,-1.853219,-0.376791,-0.7116290000,2.6890040000,7.946960
-0.427150,-1.881176,-0.357638,0.0298220000,2.4943950000,7.571935
-0.403783,-1.863369,-0.368365,0.1243160000,3.5003410000,7.833247
-0.392337,-1.848929,-0.355511,-0.1220860000,3.0410780000,8.221268
-0.367521,-1.821678,-0.390771,0.3578650000,3.5315370000,8.084400
-0.366865,-1.801248,-0.361095,-0.0394940000,2.8300210000,8.320381
-0.342240,-1.755721,-0.370259,-0.1631140000,2.4228020000,8.037618
-0.325395,-1.727439,-0.359483,0.2196740000,2.1905230000,7.005784
-0.283448,-1.676539,-0.333171,0.6826230000,1.9305150000,7.538136
-0.254993,-1.624512,-0.300540,1.4333130000,1.5445100000,7.265119
-0.234090,-1.563167,-0.255922,1.7393510000,-1.5922600000,7.900567
-0.193424,-1.486715,-0.230496,1.9530250000,-0.6458150000,8.227228
-0.150106,-1.442652,-0.215647,1.7671080000,-1.0390090000,7.819434
-0.106312,-1.356934,-0.213625,1.2114300000,-1.5146930000,7.360936
-0.087927,-1.309247,-0.159563,0.8424970000,-1.9705910000,6.840387
-0.054167,-1.214667,-0.149785,1.0590760000,-2.3718230000,6.911084
-0.052296,-1.140073,-0.109762,1.0594070000,-2.7839100000,6.664115
-0.004133,-1.042851,-0.100141,1.6884440000,-2.4229510000,6.481700
0.011095,-0.979555,-0.073235,2.0668560000,-2.5067710000,5.413633
0.047080,-0.901637,-0.071131,2.6543500000,-2.4382210000,4.503550
0.057475,-0.808300,-0.055877,2.7192280000,-3.2229470000,4.005655
0.069377,-0.713825,-0.071265,2.8283160000,-2.1749400000,3.396240
0.066706,-0.608899,-0.056967,2.8080670000,-2.9580440000,2.776796
0.089932,-0.516459,-0.062354,3.3384230000,-1.6787110000,2.411620
0.100049,-0.449192,-0.071236,3.6372370000,-1.4065900000,0.578955
0.122550,-0.398701,-0.063450,4.3342190000,-0.6791660000,-1.075503
0.140957,-0.313827,-0.039025,4.9004330000,-0.5077670000,-2.607219
0.129850,-0.254405,-0.031489,5.7166800000,-0.2367850000,-3.202953
0.115683,-0.159408,-0.016435,6.1941670000,1.0824240000,-3.711848
0.084795,-0.077830,0.002688,6.0877400000,0.3312340000,-3.934875
0.061946,0.001369,-0.004320,6.2564110000,0.4273540000,-4.188605
0.039336,0.031440,0.023249,6.0750990000,0.5354410000,-5.992513
0.043968,0.079268,0.010910,6.2713200000,0.9305940000,-7.258104
0.017679,0.101946,0.055916,6.5763960000,0.6202690000,-7.567065
0.015023,0.150080,0.059596,7.3834950000,0.9381180000,-7.569130
-0.009332,0.176015,0.099599,7.7323300000,0.2410790000,-7.173827
0.006912,0.192880,0.095811,8.0251460000,0.5221080000,-6.575806
0.017091,0.185636,0.116897,8.0252280000,-0.6928770000,-6.685468
0.054111,0.182192,0.096418,7.8313380000,0.7938120000,-6.915941
0.056628,0.151534,0.098985,8.1288280000,0.5426000000,-7.292541
0.065517,0.131863,0.094501,8.0917930000,1.1882660000,-6.853649
0.055952,0.103266,0.094183,8.3390820000,0.7588800000,-5.401823
0.053008,0.046309,0.102970,8.1918050000,0.6240970000,-5.289221
0.061279,-0.010786,0.097688,8.9128880000,0.8531850000,-5.327631
0.056083,-0.082428,0.122179,8.7871310000,0.3680110000,-4.846671
0.052420,-0.136395,0.128386,8.7660090000,0.0333960000,-3.648675
