-0.002387,-0.019894,0.001744,-0.6339430000,-0.3311320000,0.258684
0.015483,0.010692,-0.006646,0.2381090000,-0.5472020000,0.972858
-0.008190,-0.009233,-0.000708,0.6743940000,0.0435420000,0.305259
0.005849,0.006260,0.008391,-0.3780800000,-0.1191850000,0.537311
0.009256,-0.006594,0.004274,-0.3572070000,0.0034200000,0.252041
-0.016255,-0.014987,-0.010178,0.3249520000,0.0622680000,-0.004541
-0.005308,-0.004368,0.012267,-0.2046230000,0.0306610000,-0.232346
0.017643,0.011985,0.006493,0.0150570000,-0.0052880000,0.786569
-0.001753,0.000125,-0.004358,0.1415790000,-0.4659720000,0.381418
-0.002275,-0.016274,0.012179,-0.1023260000,-0.2071710000,-0.156127
-0.001553,-0.008832,0.011443,-0.4528540000,-0.6646810000,-0.357699
-0.000000,-0.010779,-0.010595,-0.0317240000,0.1362440000,0.130725
-0.002311,-0.009262,-0.001788,-0.3172890000,-0.4066610000,-0.389703
0.007041,0.002249,0.012159,-0.3864900000,1.1251900000,0.370034
0.000039,-0.005826,-0.003341,0.0592880000,-0.3072260000,0.684138
0.004070,-0.000452,-0.009249,0.0828130000,-0.2770080000,0.549334
-0.009306,-0.000062,0.014391,-0.2210520000,0.2090360000,0.352427
0.003331,-0.000374,0.002049,-0.0273940000,0.1530140000,0.810344
0.004182,0.000260,-0.026144,0.4756820000,-0.6274510000,0.390842
-0.007422,-0.006610,0.017801,0.2792770000,0.3983630000,-0.037904
0.008800,0.001530,-0.004749,-0.2837730000,0.1785680000,1.035982
0.009788,0.004793,-0.044913,0.1513410000,-0.9753700000,0.524240
-0.013435,-0.010707,0.013117,0.4196370000,0.8763580000,0.113889
0.003144,-0.008977,0.007767,-0.5160900000,-0.0181620000,0.371702
0.000190,0.002925,-0.012089,0.2055270000,0.4910950000,0.315953
0.003098,0.000779,0.005604,0.2475790000,-0.0271060000,0.603347
0.004795,-0.007910,0.003319,-0.4330410000,0.0928930000,0.085877
0.007884,0.009096,-0.007569,-0.0546290000,0.3599000000,0.835730
-0.002068,-0.001709,-0.000186,0.2986010000,-0.8454180000,0.360735
-0.002922,-0.014524,0.001685,-0.4622090000,-0.3620730000,-0.043425
-0.002157,-0.004434,0.008584,-0.2190820000,1.1813990000,-0.090813
-0.003457,-0.004693,-0.007926,0.2697880000,-1.3702310000,0.483521
-0.002275,-0.014386,-0.009968,-0.3913710000,-0.9871440000,-0.621065
0.000889,-0.003659,0.007025,-0.4253280000,-0.4366730000,0.207304
-0.006490,-0.008465,0.007176,0.1478880000,0.6160780000,0.169681
-0.008787,-0.016983,-0.012190,-0.0357520000,-0.5542040000,-0.588740
0.001211,-0.001365,0.013449,-0.5269580000,-0.2356660000,-0.150222
0.004424,-0.009325,-0.005612,0.4070230000,0.5889220000,0.321898
-0.001251,-0.009453,-0.034383,0.2128140000,-1.2687050000,-0.124275
-0.067717,-0.006341,0.085334,0.8908020000,12.1291120000,-0.363230
0.002229,-0.005849,0.003851,-0.1078210000,1.2202960000,0.489299
0.013172,-0.001906,-0.047755,-0.1028310000,-2.5822410000,0.220332
-0.013166,-0.009952,0.001809,-0.1277420000,-0.0834490000,0.051592
0.006624,0.001241,0.008059,0.0182770000,-0.1138020000,0.520334
-0.002341,-0.002179,-0.024355,0.1136650000,-0.3145030000,0.149057
-0.021261,-0.036628,0.014627,-0.1300950000,-0.1464330000,-0.885321
0.002389,-0.004047,0.002042,-0.3630140000,0.1944350000,0.195829
0.003972,0.003861,0.004294,0.4811470000,0.2032390000,0.607066
0.010477,-0.013352,-0.028908,-0.1655030000,-0.3928360000,0.174575
0.003729,0.000339,-0.023305,-0.9686660000,-0.6922500000,0.246713
-0.004924,-0.001151,0.010547,0.1152540000,0.0546920000,0.489394
0.000469,-0.019579,-0.012259,0.3585940000,-0.0314690000,-0.276002
0.005682,0.003769,-0.026882,-0.8548180000,-0.3595520000,0.867938
-0.006647,-0.007565,0.012953,-0.0599890000,-0.3118780000,-0.061301
0.010533,-0.001975,-0.015571,0.4920910000,0.2070270000,0.402025
-0.003352,-0.006942,-0.001233,-0.1747500000,-0.4620950000,-0.233104
-0.022285,-0.017997,0.027189,-0.2149690000,1.1316960000,-0.128896
0.015007,0.004695,-0.007162,0.5394630000,-0.5977450000,0.599086
0.008065,-0.001033,-0.005241,-0.3619960000,-1.1645500000,-0.307176
-0.022643,-0.025819,0.028880,-0.3987920000,1.4744840000,-0.427017
-0.005774,0.004530,0.008788,0.5757860000,1.8992650000,0.291430
0.011482,0.008121,-0.016349,-0.2041270000,-0.5871490000,0.627046
0.018608,0.017417,-0.006029,-0.6903750000,-0.4090250000,1.013934
0.009381,-0.000922,-0.007638,-0.0812070000,0.2794670000,0.475627
0.007103,0.014841,-0.006633,0.0337210000,-0.1980520000,0.545060
0.002403,-0.021027,-0.003653,-0.8473610000,-0.2991520000,0.119374
0.013136,0.002581,-0.015236,-0.2223750000,0.3150390000,0.893780
0.009059,0.005866,-0.012197,0.3533290000,-0.5982180000,0.556828
0.012883,0.001980,-0.008159,-0.7052510000,-0.5135670000,0.754612
0.007792,-0.000200,0.001671,-0.1726460000,0.7062790000,0.738613
0.009650,0.002449,-0.028054,0.2861210000,-1.2484820000,0.224672
-0.001152,-0.012305,-0.016132,-0.3678130000,-0.4788390000,0.186572
0.002452,0.007741,0.026979,0.2861570000,2.1373760000,0.762653
0.008619,-0.000771,-0.030227,0.1213200000,-1.7923590000,0.366430
-0.002764,-0.010638,-0.015430,0.1060500000,-0.2445740000,0.067180
0.014160,0.017535,0.004209,-0.4370460000,0.2903250000,1.522108
-0.002541,0.002860,-0.006108,0.1434630000,-0.1834520000,0.413277
-0.002206,-0.017800,-0.028685,0.1179780000,-0.7624550000,0.145358
0.008337,-0.004158,-0.011586,-0.2828040000,0.0355850000,0.081095
-0.004477,-0.009000,0.008233,-0.1592860000,0.2342250000,0.078869
-0.002177,-0.007060,-0.010129,0.4249940000,0.1083760000,0.143605
0.007110,0.004488,-0.028067,-0.1592700000,0.0026750000,0.435900
0.001933,-0.004765,0.005601,-0.5515640000,-0.0959320000,0.327648
-0.004996,-0.012840,-0.016996,-0.0843280000,0.3316050000,0.528146
-0.001408,-0.019707,-0.027437,-0.0137690000,-0.2970110000,-0.660165
-0.015763,-0.024847,0.016744,-0.6598840000,0.1967200000,-0.494048
0.006177,-0.006627,0.007193,-0.1056020000,0.3225590000,0.748359
0.006922,-0.001798,-0.045382,-0.2306990000,-1.1518040000,0.460170
-0.001934,0.004379,0.008683,-0.4614870000,-0.4045800000,0.204937
0.009552,-0.006252,0.000204,-0.6112220000,-0.4581040000,0.393698
0.017722,0.004727,-0.028931,0.0421180000,-0.8023390000,0.384106
-0.014607,-0.015348,0.004997,0.1060730000,0.3720120000,-0.426853
0.011656,-0.007240,0.010869,-0.6548520000,-0.3370900000,0.574800
0.012473,0.002279,-0.024686,-0.0784860000,0.0598550000,-0.109464
-0.007655,-0.010648,-0.000564,0.2061440000,-0.5683310000,-0.209618
0.000998,-0.021509,0.003851,-0.9582020000,0.3337620000,0.208329
0.010310,0.001258,-0.018292,0.1502940000,0.0530340000,0.413691
-0.009230,-0.009187,-0.021585,0.4272230000,-0.7533290000,-0.494291
0.001434,-0.006243,0.008046,-0.5097260000,1.1757830000,0.425150
0.003466,0.005614,-0.011800,-0.3638310000,0.6568780000,0.617845
0.000778,-0.005195,-0.009922,0.4120260000,0.0824090000,0.349457
-0.006526,-0.028780,0.003628,-0.2365940000,-0.2219450000,-0.398585
0.009890,0.006628,0.004402,-0.1224510000,0.0532710000,0.626353
0.000154,-0.008035,-0.010776,0.4172710000,-0.1591390000,-0.147419
-0.010839,-0.015873,0.000132,0.0944630000,-0.0748200000,0.026767
0.010835,0.002787,0.008729,-0.1633070000,0.5827510000,0.223273
0.007697,0.007284,-0.003945,0.2591560000,0.0150070000,0.453720
-0.013465,-0.016782,-0.007795,0.3492520000,0.1151320000,-0.167977
0.011977,-0.009154,0.005256,-0.3307340000,-0.5903690000,0.075554
0.004063,-0.001247,-0.012230,0.1421830000,-0.5668970000,0.460797
-0.009542,-0.005232,-0.007093,0.2986240000,0.1382040000,-0.125026
0.004490,-0.015348,0.006927,-0.3654860000,-0.3454440000,0.300319
0.009493,0.005988,-0.001752,0.1517090000,0.0334280000,0.148775
-0.013005,-0.015663,0.000286,0.5162860000,0.3909810000,-0.249434
0.005120,-0.016654,-0.002487,-0.5029610000,-0.5056560000,-0.007571
0.003617,-0.004854,-0.012128,-0.3039760000,-0.4395970000,-0.089018
-0.015152,-0.008777,0.008630,0.5895860000,1.3077530000,-0.066904
0.008583,-0.011025,0.004695,-0.4390220000,-0.4080660000,0.203776
0.007763,0.004448,-0.003945,-0.3359960000,0.0586740000,0.296967
-0.005669,-0.009453,-0.004916,0.3561090000,-0.0222610000,0.163408
0.010097,-0.021378,-0.010342,-0.6690130000,-1.8822550000,0.001919
-0.012887,-0.014570,0.012579,-0.5962610000,3.3561520000,-0.259793
0.002626,-0.003725,0.011095,0.3595850000,0.4005460000,0.061932
0.008465,-0.014688,-0.016881,-0.1948780000,-0.7149310000,0.236656
-0.014715,-0.014071,0.003772,-0.8172110000,2.2901080000,-0.453083
-0.002416,-0.004211,0.010744,0.1827800000,0.5091290000,0.491439
-0.000499,-0.022251,-0.012125,0.0296740000,-0.2731410000,-0.349515
-0.003503,-0.021453,-0.008117,-0.8318580000,-0.6161430000,-0.651986
0.000459,-0.004667,0.014361,-0.0213380000,0.1665150000,0.407356
0.004388,-0.020600,-0.025156,-0.0224900000,-0.7002390000,0.073112
-0.006966,-0.035775,-0.012171,-0.6787190000,-0.6431150000,-1.167443
-0.001930,-0.013871,0.013114,-0.2460050000,0.6652220000,0.202046
0.013619,-0.013490,-0.040583,0.6654130000,-1.2411980000,0.255694
0.005586,-0.004939,-0.021805,-0.0797660000,-0.4035860000,0.128742
-0.004116,-0.013493,0.009398,-0.1146970000,0.8811340000,-0.078629
0.002865,-0.017377,-0.015164,0.2431540000,-0.8113630000,0.356590
0.002439,-0.010470,-0.006180,-0.4992380000,-0.1300270000,0.107728
0.003548,-0.005471,0.008528,-0.0091970000,0.6695480000,0.032495
0.008107,-0.015945,-0.015128,0.0160720000,-0.3591540000,0.249543
0.000495,-0.011061,-0.034179,-0.0093020000,-1.0990590000,-0.256357
-0.015625,-0.020669,0.030156,-0.3960220000,0.8078670000,-0.375831
0.005816,-0.013017,-0.009600,-0.0321240000,-0.0567200000,0.804127
0.002954,-0.005724,-0.038847,-0.0039840000,-0.8269740000,-0.242291
-0.008351,-0.009134,0.024091,-0.4455610000,-0.2859760000,0.138964
0.006837,-0.006761,-0.004611,0.3053820000,0.1542160000,0.491514
0.007411,-0.009279,-0.048067,0.0112960000,-1.1924570000,-0.404769
-0.017663,-0.011196,0.044402,-0.2845040000,2.8886240000,-0.086090
0.007618,-0.001778,-0.006594,0.2715210000,0.2655390000,0.271371
0.009821,0.000083,-0.037639,0.3756460000,-0.8900460000,0.225013
-0.017433,-0.015919,0.028144,-0.2221350000,0.5588650000,-0.268748
0.010891,-0.003682,0.007688,0.1973180000,0.7024520000,0.442084
0.006574,-0.003049,-0.011501,0.1921280000,-0.6114530000,0.436914
-0.009273,-0.018053,0.017132,-0.5828350000,-0.2983800000,-0.366187
0.009342,-0.001933,0.016587,0.1481040000,0.4181100000,0.616043
0.007789,0.000388,-0.026101,0.1403480000,-1.5629130000,0.436356
0.003988,-0.019792,-0.006712,-0.2858630000,-0.6672080000,-0.204822
0.001073,-0.002031,0.008827,-0.2610650000,1.8667980000,0.101498
-0.005603,-0.007634,-0.001506,0.2521350000,0.1466690000,0.283325
0.003049,-0.008179,-0.009929,0.1041430000,-0.4235660000,-0.075304
0.008836,-0.010080,0.000244,-0.4737860000,0.0753350000,0.059752
-0.004084,-0.003955,0.004721,0.3510540000,0.2693800000,0.613171
0.006039,-0.011304,-0.011583,0.2709760000,-0.2993520000,0.237112
0.007513,0.004422,0.008131,-0.2865330000,0.6939170000,0.399557
-0.009592,-0.004861,0.002902,0.5047280000,0.1381250000,0.047367
0.003824,-0.010881,0.003290,0.3465800000,-0.2231200000,-0.038495
0.005563,0.001829,0.001468,-0.3712000000,0.4053350000,-0.011612
-0.000955,0.004527,0.000447,0.3765100000,-0.0026520000,0.320716
0.011977,0.002623,-0.021660,1.0236390000,-0.4802470000,0.037343
0.006483,-0.005701,0.015576,-0.3710530000,0.3005990000,0.197743
-0.004149,-0.006633,-0.001952,0.1333860000,0.1347050000,0.451120
0.006657,-0.000781,-0.010595,0.6160720000,-0.3828270000,-0.064265
0.008166,-0.002481,0.021760,-0.2512600000,0.3281590000,-0.182594
0.006959,-0.006430,-0.004884,-0.1603530000,-0.0040540000,0.778626
0.002123,0.001770,-0.030414,0.0962220000,-0.2892940000,-0.018341
-0.011236,-0.010723,0.013698,-0.1501540000,0.2563680000,-0.343719
0.007277,0.002213,0.009116,0.0556640000,-0.0124310000,0.596989
0.013848,0.007593,-0.018243,0.4040070000,-0.3070290000,0.302823
-0.013842,-0.017025,0.014194,-0.0185810000,0.3399950000,-0.323194
0.007306,0.005440,0.002623,-0.1364600000,-0.0466200000,0.473851
-0.001477,0.007984,-0.015358,0.5873830000,-0.2681060000,0.147255
-0.011978,-0.021854,0.013019,-0.1332100000,0.1084320000,-0.509242
0.009125,0.004639,-0.011780,-0.4130940000,0.3131550000,0.292247
-0.004051,-0.003298,-0.005103,0.9288520000,0.1456020000,0.319298
0.006742,-0.009482,-0.000124,-0.0657690000,-0.3886110000,0.197752
0.007244,0.001330,0.000139,-0.2963740000,-0.1170450000,0.326447
-0.009608,-0.001499,0.005824,0.6085750000,0.7044340000,0.152658
-0.001815,0.000798,0.004882,-0.0046140000,-0.0937730000,0.235681
0.011281,-0.003521,0.005962,-0.4904740000,0.0210540000,0.595371
-0.002961,-0.013119,-0.011471,0.1759360000,-0.1560500000,0.326043
-0.003900,-0.001998,-0.011655,-0.1151870000,-0.0089680000,0.063064
0.006190,0.003972,0.013232,-0.2962230000,0.2816070000,0.677766
-0.002209,-0.006065,-0.019901,0.1742260000,-0.2033900000,-0.128575
-0.000391,-0.008097,-0.010638,-0.0842990000,0.0854320000,-0.036509
-0.001405,-0.005182,0.013144,-0.1219680000,0.2994210000,0.757415
0.002721,-0.009010,-0.020820,0.3931910000,-0.1222510000,0.056959
-0.006847,-0.010923,0.007245,-0.5648210000,0.0556370000,-0.136259
-0.013192,-0.011012,0.021465,-0.2440350000,1.1552080000,0.541407
0.006085,-0.006643,-0.007411,0.5172740000,-0.1921640000,0.643015
0.001349,-0.013063,-0.011504,0.2941860000,-0.5319850000,-0.173390
-0.008042,-0.014193,0.019397,-0.3453350000,0.3718810000,0.046914
0.002360,-0.003039,-0.013099,0.4159250000,-0.2841540000,0.354617
-0.003237,-0.010825,-0.014596,0.3216440000,0.0137860000,-0.208742
-0.015651,-0.011586,0.017844,-0.2463330000,0.5511080000,0.245147
0.003157,0.003195,-0.001716,0.2955320000,0.0987980000,0.525576
0.004434,0.002308,-0.016270,0.7474150000,-0.0756040000,0.060468
-0.011682,-0.019454,0.012930,-0.2434310000,0.0054260000,-0.012252
0.005258,-0.005980,-0.006709,0.2658030000,0.2413680000,0.281382
0.003597,0.005043,-0.006403,0.7410510000,0.4079810000,0.456070
-0.016268,-0.000505,0.012884,-0.1192370000,0.2424470000,-0.266638
0.012614,-0.004401,-0.003594,-0.1647740000,-0.3623550000,0.636099
0.008075,-0.002359,-0.011317,0.6127470000,0.0172660000,0.034448
-0.014239,-0.013300,-0.000249,0.0536920000,-0.1226750000,-0.104876
-0.005544,-0.009134,0.024008,-0.0826080000,0.0979740000,-0.053929
0.017032,0.004481,-0.017718,0.2921970000,-2.1269940000,0.606708
-0.005459,-0.015026,-0.008862,-0.2347230000,-0.4193610000,0.136062
-0.000693,-0.006846,0.011959,-0.6459930000,0.4633130000,-0.008700
-0.000509,0.004251,0.005768,0.2483470000,1.4533090000,0.419284
0.008035,-0.004792,-0.012627,-0.3201220000,-1.2073790000,0.310284
-0.006266,0.007787,0.021166,-0.2249280000,2.9421480000,0.649327
-0.007294,-0.001335,0.019672,0.3372680000,1.4823590000,0.364553
0.007382,-0.011462,-0.013753,0.0425710000,-0.1125910000,0.020750
-0.000289,-0.005025,-0.011429,-0.5744750000,-0.0759390000,-0.190298
0.012036,0.002085,0.004071,-0.0685000000,-0.4237230000,0.317906
-0.002757,-0.017400,-0.028304,0.2758140000,-0.9373230000,0.362701
0.004658,-0.004513,-0.002793,-0.5514060000,-0.5999480000,-0.063930
0.001218,-0.006384,0.022896,-0.1388130000,1.2271170000,0.278408
0.010989,0.000936,-0.024424,0.2909860000,-0.9528060000,0.785693
0.010769,-0.000400,-0.028271,0.1510650000,-1.2869390000,0.044413
-0.010159,-0.005944,0.023926,-0.3030600000,1.2033420000,-0.104931
0.012896,0.003651,-0.004457,0.1445360000,0.5211330000,0.796387
0.006748,-0.006784,-0.033772,0.2618180000,-1.1738820000,0.102982
-0.008741,-0.006134,0.010807,-0.1131970000,0.5365640000,-0.012350
0.011689,0.000999,0.003329,-0.0104540000,0.6976460000,0.697221
0.007454,-0.003538,-0.025576,0.2722400000,-0.1721380000,0.265755
-0.016363,-0.006433,0.017043,-0.0513200000,0.5197480000,-0.195822
0.005820,0.001409,0.006254,0.0422390000,0.9064130000,0.334509
0.013166,0.005164,-0.034340,0.1596320000,-1.6610840000,-0.016575
-0.012037,-0.015492,0.011575,0.0253480000,0.3589480000,-0.122847
0.010156,0.009467,0.000516,-0.1939190000,0.1317800000,0.549492
0.005265,0.023368,-0.018877,0.1942920000,-0.9058770000,0.204763
-0.017525,-0.000518,0.009533,0.2952040000,0.4353600000,-0.054398
0.006689,0.004183,0.006228,-0.2737280000,0.0234140000,0.136305
-0.000726,0.027432,-0.009403,0.4531020000,0.0318200000,0.110048
-0.024133,-0.005123,0.000611,0.5782450000,-0.0407090000,-1.118588
0.000738,0.007816,0.010416,-0.3398530000,0.0846840000,-0.274236
-0.010438,0.041107,0.000766,0.3779930000,0.2363620000,-0.843350
-0.004737,-0.012223,-0.011471,0.1028030000,-0.1129720000,0.024564
-0.002721,0.001251,0.000595,-0.3846160000,0.2422740000,-0.406118
-0.004842,0.017929,0.005184,0.3162570000,0.7778430000,0.470569
0.007933,0.007908,-0.016845,0.2853860000,-0.5913770000,0.861425
-0.012135,-0.003242,0.002853,-0.2085920000,-0.1348850000,-1.207808
-0.005459,-0.000459,0.011834,0.0640410000,0.1740190000,0.487834
0.003522,0.007078,-0.021571,0.6952570000,-0.4259420000,-0.042302
-0.002459,0.005318,0.008502,0.0224070000,0.4213010000,0.093124
0.014374,-0.003105,-0.011179,-0.3497660000,0.0033350000,0.885722
0.002737,-0.000797,-0.024306,0.3932340000,-0.3894350000,0.737349
-0.016685,-0.008478,0.025554,0.0250650000,1.0026440000,-0.332434
0.012141,0.011703,0.004626,0.0361110000,-0.1457700000,1.228963
0.013011,0.016140,-0.021985,0.4334370000,-0.3341360000,0.679982
-0.006083,-0.003449,0.013708,0.2483040000,-0.0437150000,0.432089
0.009292,-0.010408,0.008328,-0.1784330000,0.1963160000,0.870977
0.008235,0.007412,0.001589,0.5651940000,0.0336710000,0.926798
0.005291,0.003831,-0.001663,0.3367950000,-0.0658690000,0.565261
0.009237,-0.001975,0.002505,-0.3816610000,-0.3106860000,0.472939
0.017380,-0.010204,-0.007007,0.2852480000,-0.5078030000,1.113245
-0.001248,0.004176,-0.008432,0.2230950000,0.1735200000,0.993488
0.007878,-0.004289,0.008328,-0.1203430000,0.3954910000,0.767676
0.005961,0.009408,-0.010280,0.1112200000,-0.3232280000,0.234591
-0.009601,-0.018939,-0.009154,0.2534800000,-0.2347040000,-0.119581
-0.001645,-0.008294,0.010912,-0.4330940000,-0.1649460000,-0.526144
0.000856,0.004022,0.002623,-0.0137560000,0.2550850000,0.600990
0.006148,-0.010283,-0.006009,0.2619360000,-0.1633800000,0.723274
-0.011945,-0.013237,-0.008304,0.0195180000,-0.3905670000,-0.643550
0.005911,0.010718,0.011847,-0.4624590000,0.1246830000,0.994984
-0.000844,-0.003078,0.004370,0.3818170000,-0.8026550000,0.518863
0.007776,-0.003640,-0.015634,-0.4176990000,-0.7964870000,-0.269884
-0.011968,-0.017045,0.014145,-0.4220620000,0.1133230000,-0.624778
0.011383,-0.008649,-0.008589,0.1412010000,-1.2565470000,0.520456
0.009351,0.003890,-0.030132,-0.8571290000,-2.5640170000,-0.419750
-0.015703,-0.010723,0.023194,-0.4614150000,0.6918100000,0.034195
0.015769,-0.005881,-0.009115,0.2558570000,-0.7287470000,0.178265
0.002491,-0.002911,-0.010405,-0.2297170000,-0.6167270000,-0.163894
-0.014538,-0.024621,0.030429,-0.3159170000,0.5035460000,-0.205374
0.012729,0.005994,-0.005773,0.3980160000,-0.4835790000,0.661522
0.004881,0.004642,-0.004257,0.0008970000,-0.5060110000,0.223125
-0.014771,-0.014481,0.027383,-0.4296540000,2.2974310000,-0.483147
0.007950,-0.001742,0.005571,0.3532300000,0.2128500000,0.141787
0.012243,0.004711,-0.016963,-0.0483230000,-1.8637550000,0.161215
0.003006,-0.013792,0.006152,-0.5652880000,-0.2199100000,0.112064
0.002619,0.000759,0.004146,0.0591210000,0.8798810000,-0.092120
-0.013997,-0.021378,-0.007441,0.4285720000,-0.0218350000,-0.377965
0.001385,-0.008511,0.012684,-0.4160880000,-0.3747460000,-0.122023
0.007234,0.007865,0.004005,-0.0325840000,-0.1515570000,0.496687
-0.004550,-0.010122,-0.011839,-0.1369950000,-0.4193510000,-0.237312
0.003748,0.000227,0.014148,-0.4541840000,-0.3722090000,-0.262593
0.015726,0.018241,0.009192,0.0988740000,0.6088990000,0.582411
0.013999,-0.014281,-0.000859,-0.1014400000,-0.4269800000,0.142519
-0.001678,-0.014347,0.000900,-0.8464840000,-0.2798970000,-0.673486
0.002009,0.008410,0.021015,0.1692100000,0.3252170000,0.184665
0.004690,-0.000721,-0.004342,0.2524370000,-0.3691950000,-0.197516
-0.006503,0.000473,0.010193,-0.5892230000,-0.0521320000,-0.330737
0.004421,-0.004529,0.006786,-0.4371250000,-0.0142030000,0.087725
0.014364,0.006516,-0.033257,0.2997270000,-1.0041570000,0.077887
-0.007638,-0.002701,0.011122,-0.3822880000,-0.4609630000,-0.544637
0.012125,-0.003150,0.016761,-0.4356840000,0.0333920000,0.650302
0.007313,-0.001358,-0.006466,0.2417330000,0.0021400000,0.232595
-0.010914,-0.007116,0.007570,-0.4705530000,-0.5488600000,-0.426640
0.008416,0.001868,0.008026,-0.4832890000,0.1032260000,-0.089399
0.003692,-0.001453,-0.011058,0.3181580000,0.2362170000,0.170636
0.007008,-0.008153,-0.003640,-0.3987860000,-0.9265960000,0.001154
0.007280,-0.001217,0.006205,-0.6981930000,0.7225270000,0.275474
-0.007908,0.004823,-0.000163,0.6591440000,0.1684740000,0.054135
0.003949,0.000250,0.009924,0.5163510000,-0.1363000000,0.180398
0.004963,0.001012,-0.001421,-0.5297260000,-0.0446480000,-0.060632
0.000138,-0.000554,-0.010838,-0.0792570000,-0.1014440000,0.387746
-0.002154,0.000601,-0.026242,0.6118570000,0.0319710000,0.132494
-0.007839,0.001051,0.019925,-0.2643730000,0.3622790000,-0.441792
0.008915,0.001717,-0.008576,-0.0134830000,-0.2396340000,0.346276
-0.003496,0.003595,-0.045684,0.1848410000,-0.4642220000,-0.340716
-0.011732,-0.007976,0.021602,0.2187100000,0.4558260000,-0.018268
0.009667,0.000119,0.002554,-0.1640980000,0.1835870000,0.209704
0.009141,0.005197,-0.023859,0.4270300000,-0.3895960000,0.318815
-0.011801,-0.013710,0.005249,-0.0164210000,0.2659430000,-0.064689
0.011885,0.010514,-0.010283,-0.4317020000,0.0784040000,0.483840
-0.000739,-0.002274,0.001905,0.5452700000,0.0126700000,0.396120
