0.144659,-0.213308,-0.033225,1.2805640000,-0.0448440000,-0.878593
0.151365,-0.216295,-0.013707,0.7856020000,-2.2769800000,-1.252095
0.204003,-0.193808,-0.042222,0.6372950000,-0.2603720000,-0.879607
0.218531,-0.181489,-0.017367,0.4017670000,-0.4637190000,-1.175591
0.246743,-0.169590,-0.032608,0.5800460000,-0.2619970000,-1.259742
0.262732,-0.164587,-0.007011,1.1929300000,-0.7954490000,-1.960717
0.300214,-0.146018,-0.022468,0.7012860000,-0.4770060000,-1.804256
0.311709,-0.132301,-0.034518,0.3669400000,-0.9398730000,-1.835219
0.340952,-0.127427,-0.015201,1.0470840000,-0.6509530000,-2.454904
0.343943,-0.115344,-0.016707,0.5718530000,-1.0933270000,-2.425263
0.376783,-0.102612,-0.020978,0.9438880000,-0.4758020000,-2.369166
0.373192,-0.110427,-0.000945,1.6947820000,-1.1611910000,-3.047361
0.405209,-0.093847,-0.013386,1.3298860000,-0.5606630000,-2.552808
0.394909,-0.085375,-0.009177,1.1706420000,-1.7897290000,-2.735086
0.418772,-0.076158,-0.011987,1.0141290000,-0.8947980000,-2.797288
0.408338,-0.069498,-0.010927,1.1928280000,-0.9673430000,-2.954835
0.413717,-0.068435,-0.025160,1.0020430000,-1.3168710000,-2.957015
0.415999,-0.061076,-0.020075,0.8865860000,-0.5336970000,-3.036158
0.411948,-0.069032,-0.034049,0.5500020000,-0.8296910000,-3.238136
0.402160,-0.056536,-0.021418,0.5791500000,-0.8559310000,-3.436829
0.390875,-0.077911,-0.039425,0.4450520000,-0.2670250000,-3.923880
0.389792,-0.059198,-0.097032,-0.6536650000,-0.3405060000,-3.703891
0.359583,-0.085717,-0.011032,0.4555630000,-0.3053220000,-4.556167
0.364694,-0.069531,-0.082034,0.0115150000,-0.0856770000,-4.834351
0.336905,-0.089216,-0.023230,0.3333280000,-0.1329670000,-4.853911
0.325630,-0.084276,-0.062648,-0.2793360000,-0.2236150000,-4.615015
0.299869,-0.102145,0.001684,0.5896770000,-0.6440200000,-5.056448
0.299544,-0.091287,-0.032420,0.2706830000,-0.2420660000,-4.739784
0.265387,-0.113270,0.001563,0.4773390000,-0.8957110000,-5.269196
0.264737,-0.117675,-0.005787,0.4509510000,-0.6382430000,-4.447260
0.232379,-0.112117,-0.004106,0.4373420000,-0.8452470000,-4.450563
0.226146,-0.116388,-0.014436,0.0323450000,-1.3283070000,-4.567145
0.196679,-0.127853,-0.000042,-0.2506540000,-0.8489980000,-3.776413
0.174677,-0.133256,-0.009919,-0.3669370000,-0.2763840000,-4.464760
0.158239,-0.135968,-0.016291,-0.3780390000,0.1060990000,-3.749038
0.145184,-0.143740,-0.032256,-0.2520360000,0.9877190000,-3.876833
0.111736,-0.154507,-0.036028,-0.4830170000,0.8801570000,-3.870318
0.096082,-0.174943,-0.031190,-0.0133140000,0.5662710000,-4.083933
0.064633,-0.183317,-0.011702,-0.1981080000,0.1804820000,-4.241959
0.067512,-0.190814,-0.020147,0.0304710000,0.8729950000,-4.047675
0.033211,-0.194723,0.004333,-0.0938840000,-0.0280250000,-3.625262
0.033378,-0.188047,-0.006358,0.3047380000,1.1281810000,-3.316483
0.001181,-0.203684,0.014134,0.3907120000,0.4785480000,-3.129719
0.011543,-0.186035,0.015136,0.2288050000,0.4389910000,-2.306218
-0.016863,-0.207476,0.024563,0.0792410000,0.0232900000,-2.294677
-0.007413,-0.198219,0.024399,-0.0642310000,0.6578340000,-1.492898
-0.037877,-0.200661,0.008676,0.1690620000,1.2896940000,-1.284513
-0.046562,-0.200674,0.008019,-0.3187840000,0.3368870000,-0.561280
-0.060365,-0.197251,0.008426,-0.2579830000,0.5395290000,-0.419988
-0.059630,-0.198061,0.005288,-0.3614790000,0.3507490000,-0.309744
-0.074503,-0.192097,0.009316,-0.4137020000,-0.1360890000,0.337999
-0.083690,-0.207902,0.006362,-0.2072140000,0.6252200000,0.577657
-0.091364,-0.190111,0.018155,-0.0785090000,-0.2239140000,0.787916
-0.097785,-0.200845,0.012198,0.2811830000,0.0121890000,1.143848
-0.105869,-0.182775,0.033284,0.2406490000,-0.1172840000,0.967311
-0.116012,-0.188674,0.042852,0.7732630000,-0.2282340000,1.469678
-0.110501,-0.166691,0.046053,0.7545730000,-0.4594320000,2.320161
-0.131801,-0.171477,0.049739,0.7201140000,-0.0397490000,2.161459
-0.125672,-0.152882,0.033872,0.7432090000,0.0056530000,2.923621
-0.158270,-0.149682,0.045754,0.2336310000,-0.6770580000,3.027165
-0.144389,-0.131569,0.036869,0.1946160000,-0.3873630000,3.385299
-0.172145,-0.137921,0.051597,0.0009880000,-0.5665050000,3.119841
-0.160561,-0.118082,0.028383,0.1594640000,0.5413180000,3.079034
-0.188354,-0.104502,0.036219,0.6482030000,0.5494970000,2.972236
-0.177729,-0.107144,0.026316,0.6005740000,0.3712450000,3.672324
-0.190632,-0.092347,0.051987,0.9708760000,-0.5493120000,3.332897
-0.199084,-0.093073,0.055424,1.0801650000,-0.8682860000,3.702000
-0.202934,-0.064039,0.062084,1.4177800000,-0.2813530000,3.384686
-0.217469,-0.070811,0.058431,1.2123220000,-1.1324600000,3.851006
-0.221851,-0.041489,0.070018,1.0496970000,-1.5554020000,4.102362
-0.229512,-0.040596,0.065849,0.9458370000,-1.7736970000,4.058311
-0.241864,-0.031908,0.066525,1.0075240000,-2.2387760000,4.132373
-0.235414,-0.011419,0.046210,1.0095230000,-0.5869650000,4.052744
-0.243043,-0.017412,0.044635,1.1198620000,-0.6491570000,4.027183
-0.241979,-0.002973,0.035034,0.9582320000,-0.9015180000,4.126634
-0.252919,0.002633,0.028164,0.9303510000,-0.6587420000,4.088597
-0.252919,0.011355,0.026755,0.7902930000,-0.1691460000,3.247387
-0.271725,0.025670,0.021822,0.9346970000,-0.6201270000,3.678567
-0.261021,0.033590,0.005282,0.9681060000,1.1516740000,3.736384
-0.264060,0.031214,-0.000515,1.1858920000,1.3524770000,3.339179
-0.258493,0.030327,0.012684,0.9617900000,1.0624700000,3.309411
-0.272673,0.020864,0.027208,1.3794080000,0.0935800000,2.956792
-0.259898,0.034880,0.014463,1.1737540000,0.5242950000,3.315287
-0.278992,0.024032,0.027885,1.7053080000,-0.5298040000,2.197193
-0.253993,0.033160,-0.001766,1.9405770000,0.5963670000,2.995042
-0.267149,0.026362,0.025935,1.7055150000,-0.6332440000,2.707267
-0.255828,0.036062,-0.001569,1.7249930000,-1.3755740000,2.579869
-0.258063,0.042620,0.017607,1.1723130000,-0.1518610000,2.647573
-0.240906,0.042843,-0.008501,1.3138610000,-0.3079510000,3.012012
-0.249630,0.030419,0.000555,1.2246870000,-0.1065010000,2.496565
-0.232247,0.035773,-0.015001,1.0275960000,0.0096610000,2.275752
-0.237479,0.029904,-0.020305,0.7363850000,-0.6438490000,2.281814
-0.209959,0.021337,-0.036839,1.0257060000,2.1963880000,2.344683
-0.211072,0.019249,-0.032880,1.1705500000,1.2932910000,1.910975
-0.195559,0.010012,-0.033156,1.0386550000,1.1120940000,1.945355
-0.184579,0.004491,-0.026377,1.4782720000,0.6429090000,1.688301
-0.173970,-0.016316,-0.030402,1.7374530000,0.7204600000,1.550439
-0.160253,0.004652,-0.020909,1.7545970000,0.1962870000,2.574173
-0.148311,-0.015410,-0.025826,1.5308890000,0.1897680000,2.232202
-0.135667,-0.013053,-0.034767,1.4772710000,0.0561110000,2.561605
-0.114942,-0.037708,-0.036448,1.3582530000,0.3685830000,2.313247
-0.102663,-0.032213,-0.048708,1.2483630000,0.4295440000,2.118657
-0.094023,-0.058092,-0.058214,1.3824050000,0.0138430000,1.863008
-0.077654,-0.049869,-0.055565,0.7944940000,-0.3878450000,1.893184
-0.074483,-0.066268,-0.058279,0.7237080000,0.1000790000,2.218792
-0.048893,-0.059546,-0.065363,0.8112310000,0.1274320000,1.862520
-0.061934,-0.088684,-0.052017,0.5569110000,-0.3603680000,1.233083
-0.037871,-0.090529,-0.065944,0.6729590000,-0.4278290000,1.428067
-0.043438,-0.111149,-0.039297,0.7104240000,-0.5468530000,0.973013
-0.015432,-0.110092,-0.049256,1.0675440000,0.3240830000,1.421118
-0.021501,-0.132390,-0.021720,1.3070170000,-0.6131420000,0.994930
-0.001655,-0.144512,-0.025852,1.4171730000,0.2427600000,0.718050
-0.012878,-0.166025,0.000690,1.3842200000,-3.2420240000,0.504413
0.033611,-0.168050,-0.003525,1.3695480000,0.2651990000,0.771916
0.028264,-0.170817,-0.023807,1.4057600000,0.0151950000,0.793252
0.050411,-0.195770,-0.030458,1.3096990000,0.1787630000,0.885998
0.056785,-0.200385,-0.024159,0.9243840000,-0.2443570000,0.766288
0.050112,-0.218101,-0.024480,0.8005640000,-0.3946400000,0.510750
0.072354,-0.220389,-0.055096,0.8896950000,-0.0588240000,0.337434
0.058810,-0.245342,-0.031918,0.2769030000,-0.2758420000,0.077331
0.090007,-0.244318,-0.053372,0.2622140000,0.2215330000,-0.011905
0.087965,-0.248010,-0.037797,-0.0590410000,-0.0662350000,0.033205
0.106777,-0.258222,-0.044700,-0.0532840000,0.0734980000,-0.224971
0.105835,-0.264590,-0.045796,0.4729530000,0.0516340000,-0.337313
0.119283,-0.272146,-0.050845,0.3250860000,0.5469400000,-0.465813
0.120904,-0.284262,-0.039346,1.0138790000,0.1265090000,-1.034518
0.131851,-0.303369,-0.047628,1.5040360000,-0.0500530000,-1.060600
0.133847,-0.293791,-0.033208,0.9207530000,-0.6681230000,-0.750298
0.133351,-0.297582,-0.038913,0.9171070000,-0.5071320000,-0.958116
0.138295,-0.290531,-0.063279,0.8347700000,-0.7017290000,-0.900483
0.128424,-0.297063,-0.048367,0.4436580000,-0.3569810000,-1.111813
0.144587,-0.282417,-0.060301,-0.0481440000,-0.4484950000,-1.175269
0.124975,-0.300415,-0.039993,0.0151710000,-0.6800870000,-1.846656
0.135725,-0.301600,-0.055824,-0.0472240000,-0.1983670000,-2.152668
0.137510,-0.290915,-0.055808,0.0836690000,0.1669720000,-2.506091
0.121301,-0.298419,-0.045238,0.5936190000,0.1907010000,-3.176349
0.122825,-0.293554,-0.047802,0.8747070000,0.2699130000,-3.835154
0.105122,-0.302571,-0.012178,0.4668510000,-0.4308750000,-3.742511
0.110959,-0.289491,-0.008731,0.6930670000,0.2205150000,-4.016657
0.091507,-0.280937,0.013248,0.5941470000,-1.3976970000,-4.626085
0.097054,-0.284048,0.009746,0.6425440000,-1.3049880000,-4.629321
0.086409,-0.275898,0.018930,1.0486500000,-0.9785920000,-5.049871
0.088651,-0.278583,0.004904,0.8365130000,-1.1183820000,-4.715065
0.085211,-0.258659,-0.004260,0.6360280000,0.0938820000,-5.198444
0.065740,-0.264954,-0.007431,0.5577290000,-0.1572410000,-5.331308
0.074671,-0.249113,-0.015828,0.8674230000,-0.0818040000,-4.816379
0.059710,-0.252491,-0.006913,0.3022340000,0.4991970000,-5.906027
0.054698,-0.249501,-0.027828,0.2410690000,0.9542810000,-5.824216
0.046140,-0.254001,-0.007451,0.2691200000,0.9379120000,-6.201096
0.053299,-0.243641,-0.027930,0.1147210000,1.6539360000,-5.951053
0.040242,-0.244606,-0.010812,0.3098490000,0.7029740000,-5.981061
0.050398,-0.244692,-0.015808,0.5355330000,1.6510410000,-6.095611
0.036450,-0.242785,0.000338,0.2196770000,1.1816590000,-6.285081
0.042241,-0.249934,-0.018549,0.3280990000,0.8507630000,-5.940503
0.041417,-0.234897,-0.003922,0.3016690000,0.7020030000,-5.772265
0.048136,-0.237293,-0.008715,0.6373940000,0.5612450000,-5.485308
0.045569,-0.232074,-0.004681,0.5470510000,0.0842870000,-5.213430
0.036930,-0.239673,0.004353,0.5734780000,-1.2305190000,-5.002894
0.050437,-0.227456,-0.015421,0.5083900000,-1.2412200000,-4.763026
0.050558,-0.219230,0.003657,0.0822770000,-0.8388130000,-4.081743
0.065605,-0.203711,-0.019195,-0.0983060000,-0.5886980000,-3.621145
0.066524,-0.217277,-0.019944,-0.3101510000,-0.6927350000,-3.406857
0.071300,-0.217018,-0.026236,-0.2703420000,0.6897950000,-3.290350
0.070177,-0.206642,-0.046164,-0.1081100000,1.7325080000,-3.414913
0.082995,-0.211158,-0.024316,0.4795740000,1.0167160000,-2.842386
0.087259,-0.193184,-0.045150,-0.0421860000,1.5539200000,-2.563819
0.073919,-0.217520,-0.023269,0.7994080000,1.1047150000,-2.259888
0.083744,-0.202434,-0.018444,1.6146900000,2.5180150000,-2.464935
0.069452,-0.196007,-0.000404,0.4573260000,0.2797110000,-1.970833
0.083951,-0.191316,-0.007687,1.2321580000,0.6395680000,-1.638168
0.055357,-0.194513,0.041113,1.0312010000,-2.1184910000,-1.641834
0.084948,-0.182358,0.016511,1.3626350000,-0.4013760000,-0.819866
0.060304,-0.185788,0.053238,0.5595050000,-2.2189010000,-0.517540
0.083494,-0.166983,0.026683,0.9687750000,0.0481080000,0.498972
0.078682,-0.164522,0.035828,0.6817790000,0.1812870000,0.538470
0.080271,-0.164915,0.030199,0.7340020000,0.0615570000,0.443404
0.069048,-0.155564,0.021389,0.6777250000,-0.3849770000,0.849576
0.073916,-0.158265,0.018864,0.2872560000,0.5469270000,1.158539
0.064679,-0.154192,0.019452,0.5780930000,-0.0358660000,0.993836
0.066905,-0.159509,0.017164,0.5331200000,0.0424560000,1.380793
0.066692,-0.151333,0.022744,0.8265240000,0.1887380000,1.704293
0.051441,-0.158656,0.013993,1.0527500000,0.2693550000,1.848898
0.058111,-0.141823,-0.005951,1.0831090000,0.1619010000,2.825410
0.044801,-0.148631,0.018461,1.2243230000,0.0913910000,2.687748
0.052347,-0.135620,0.003693,1.4670400000,-0.6531160000,3.481556
0.031894,-0.136555,0.028528,1.2939470000,-0.3099330000,3.955123
0.032577,-0.128297,0.015684,0.8800080000,-0.3331760000,3.888112
0.018371,-0.122234,0.005075,0.9048860000,-0.1027750000,4.252167
0.033418,-0.113778,0.006621,0.7771270000,-0.1083360000,4.959520
0.013375,-0.105681,-0.005925,0.6629570000,-0.6509430000,4.823206
0.016286,-0.109642,-0.013297,0.3918410000,-0.1724710000,5.513664
0.002300,-0.091386,-0.013967,0.5913150000,-0.2461000000,4.917668
-0.006983,-0.093096,-0.011475,0.5908780000,-0.5489110000,5.785991
-0.018819,-0.086836,-0.007421,0.6209190000,-0.7142610000,4.983152
-0.019049,-0.069925,-0.019753,0.7366220000,-0.0825160000,5.861966
-0.039298,-0.069626,-0.009348,0.9853780000,-0.1827360000,5.123476
-0.056111,-0.085720,0.004697,1.1832560000,-0.3123560000,5.135171
-0.063401,-0.072587,0.017610,2.0640980000,0.4003170000,4.912158
-0.087498,-0.071067,0.022429,1.7626950000,-0.3060930000,4.953638
-0.085039,-0.052984,0.026096,1.5505280000,-0.5068210000,4.812913
-0.105397,-0.049781,0.031433,1.4508410000,-0.6715100000,4.837738
-0.113019,-0.036267,0.031174,1.2246510000,-0.7991090000,5.207757
-0.128666,-0.032663,0.027021,1.3679100000,-0.5526530000,4.516098
-0.141123,-0.032781,0.008672,1.5804020000,-0.3498610000,4.582695
-0.146956,-0.024621,-0.000948,1.3581350000,1.1265010000,4.156352
-0.157867,-0.035413,-0.008518,1.6001230000,2.4244490000,4.114054
-0.166788,-0.022349,-0.021398,1.6466410000,2.2153610000,3.361932
-0.190428,-0.033877,-0.006775,1.2986670000,1.7675150000,3.532583
-0.185636,-0.028208,-0.006305,1.0964590000,1.9417010000,3.506711
-0.198520,-0.025687,0.003979,1.3217060000,1.1076990000,3.272023
-0.202521,-0.036798,0.002669,1.6669600000,1.2381100000,2.508915
-0.211928,-0.038679,0.005459,1.6846880000,0.4852730000,2.561949
-0.223125,-0.049301,0.011732,2.0987580000,0.3044470000,2.755866
-0.214361,-0.044516,-0.009443,2.3498970000,0.9903350000,2.384369
-0.235431,-0.054616,0.009257,1.6535900000,-1.0902740000,2.158022
-0.231150,-0.050542,0.011223,1.2133820000,-1.5118310000,2.458391
-0.234837,-0.065507,0.001579,1.3299160000,-1.2795690000,2.252612
-0.223597,-0.058728,-0.026955,1.1438670000,-0.5598320000,2.170476
-0.238759,-0.065966,-0.022547,1.1280650000,-0.8237960000,2.158747
-0.221746,-0.073949,-0.042501,1.0872060000,0.0381590000,1.811682
-0.225442,-0.074875,-0.049883,0.9821080000,0.1918100000,1.249322
-0.231495,-0.105795,-0.047250,1.2600360000,0.0249870000,1.235434
-0.215427,-0.090542,-0.064647,1.4466550000,0.8630520000,0.965486
-0.230195,-0.115525,-0.044296,1.5337220000,0.6883610000,0.561070
-0.229864,-0.128359,-0.052118,1.7998290000,0.7888300000,-0.129837
-0.229132,-0.144663,-0.017118,1.3977010000,0.8019000000,-0.124290
-0.232463,-0.167443,-0.033871,1.8697880000,0.2572260000,-0.873513
-0.239642,-0.177891,-0.012036,1.9833830000,0.5324480000,-0.800718
-0.213182,-0.178055,0.000844,1.5768960000,0.3907260000,-0.632525
-0.210261,-0.192875,-0.009604,2.1219280000,2.4993740000,-0.672298
-0.213058,-0.214454,0.015953,1.4824140000,-2.3575510000,-0.754772
-0.191374,-0.220500,-0.002737,1.5260510000,0.9603770000,-0.192333
-0.177482,-0.235540,-0.007057,1.2859150000,0.9978230000,-0.469200
-0.171462,-0.242604,-0.005285,0.6741310000,0.5694350000,-0.301247
-0.172808,-0.258836,-0.021355,0.8018470000,-0.3647830000,-0.606307
-0.157007,-0.267416,-0.027799,1.0633820000,-0.6133000000,-0.767320
-0.148380,-0.277940,-0.022974,0.5677760000,-0.1565810000,-0.619780
-0.118244,-0.281836,-0.033523,0.3865790000,0.5335580000,-0.732939
-0.117434,-0.298695,-0.025947,0.8711650000,0.4416140000,-1.023746
-0.085863,-0.313521,-0.048964,0.9126490000,1.2892050000,-1.259050
-0.087078,-0.313360,-0.046364,0.7862650000,0.3420670000,-1.439863
-0.067383,-0.344038,-0.049309,1.2190250000,0.4205140000,-1.552408
-0.046123,-0.329536,-0.046715,1.2900960000,0.2419860000,-1.093119
-0.053114,-0.345174,-0.012082,1.1275300000,-0.4214610000,-1.179256
-0.029494,-0.349287,-0.028964,1.1161270000,-0.4666990000,-0.835932
-0.010577,-0.361317,0.000243,1.3234990000,-0.8917160000,-1.441069
0.015538,-0.359062,-0.013097,0.9483060000,-0.0981830000,-1.058044
0.032091,-0.359187,-0.017091,1.0220000000,-0.0165030000,-0.891789
0.046318,-0.366562,-0.024201,0.6966510000,0.2080290000,-0.443716
0.049633,-0.361182,-0.020610,0.5150080000,-1.0539570000,-0.579661
0.064187,-0.377910,-0.024031,0.6827310000,0.2535960000,-0.873294
0.083622,-0.374644,-0.053707,0.5053310000,0.7968520000,-1.003095
0.087545,-0.381694,-0.037640,0.0604560000,0.7910850000,-1.500027
0.117504,-0.371079,-0.043906,-0.1071450000,1.7244230000,-1.509266
0.119122,-0.374352,-0.035155,0.1853560000,1.1312380000,-1.526601
0.137576,-0.376886,-0.040380,0.4640020000,1.4752860000,-1.738820
0.158019,-0.364439,-0.027828,0.4790780000,1.2160660000,-1.890088
0.173850,-0.382128,-0.025839,1.1310100000,0.7649990000,-1.924133
0.186691,-0.364281,-0.029611,0.7476640000,0.2971630000,-2.240359
0.178232,-0.365085,-0.019708,0.4817930000,-0.4049370000,-2.209675
0.207160,-0.335182,-0.034396,0.8905190000,-1.1453500000,-1.879508
0.206809,-0.341461,-0.005117,0.5383360000,-1.5451350000,-1.753610
0.233476,-0.329848,-0.013596,0.6341600000,-1.7998780000,-1.942999
0.241271,-0.315901,-0.024326,0.7645290000,-1.6367740000,-1.917718
0.253321,-0.307685,-0.021480,0.7336020000,-2.4006300000,-2.137293
0.263861,-0.286464,-0.019199,0.5767140000,-2.2301400000,-1.742403
0.276571,-0.281531,-0.045035,0.4240090000,-2.0365650000,-1.937245
0.282758,-0.256650,-0.051889,0.2321730000,-0.8947420000,-2.334243
0.275865,-0.258206,-0.051232,0.6191860000,-0.3230730000,-2.367843
0.279774,-0.233696,-0.057955,0.7971960000,-0.4136090000,-2.795046
0.265637,-0.234208,-0.034790,0.5186090000,-0.9233850000,-3.117152
0.275310,-0.219548,-0.045737,0.9868220000,0.2224620000,-3.436763
0.271046,-0.212705,-0.030999,0.8454020000,0.5880690000,-3.616703
0.277326,-0.215724,-0.010576,1.0427060000,0.2192510000,-4.133218
0.262880,-0.199972,0.000289,1.4529480000,0.2244020000,-4.476315
0.272602,-0.202145,-0.007057,1.6236550000,0.5804280000,-4.504387
0.260454,-0.178344,0.009736,1.5829160000,0.6465160000,-4.147153
0.246129,-0.185779,0.001618,1.8164810000,0.6793210000,-4.047426
0.238137,-0.174471,0.006050,1.7977190000,0.4631530000,-5.123771
0.221655,-0.165070,0.033271,1.8075690000,-0.0670100000,-4.342239
0.232051,-0.151283,0.019787,1.6481840000,0.6295760000,-4.171959
0.213860,-0.156361,0.024530,1.6918540000,-0.4189630000,-4.474938
0.210177,-0.149636,0.024812,1.4466880000,-0.7099380000,-3.774387
0.189980,-0.151096,0.015654,1.1871130000,-1.4129940000,-4.134251
0.165352,-0.160658,0.017958,1.1593730000,-1.7986730000,-4.287200
0.156542,-0.140609,0.009765,0.6721770000,-2.1189700000,-3.941989
0.141383,-0.144771,-0.002015,0.7594640000,-1.5428960000,-3.690463
0.142621,-0.130213,-0.027152,0.8007830000,-0.8286150000,-3.164403
0.121118,-0.135774,-0.019632,0.3249580000,-0.4096470000,-3.289002
0.113611,-0.132656,-0.045714,0.2710140000,-0.1313390000,-3.265805
0.082638,-0.137464,-0.032286,0.2776280000,0.2762480000,-2.928922
0.074734,-0.142070,-0.053874,0.3135420000,0.5043840000,-2.985964
0.049446,-0.147243,-0.048068,-0.0264500000,0.1752240000,-3.464495
0.048664,-0.153437,-0.056297,0.2937450000,1.8449210000,-2.634353
0.013040,-0.152068,-0.042648,0.2404120000,0.7177880000,-2.855409
-0.004958,-0.162716,-0.042803,0.5040540000,1.2272980000,-2.983947
-0.026819,-0.168181,-0.055358,0.9382120000,0.7587300000,-3.076229
-0.056971,-0.192734,-0.006581,0.9754160000,0.4794240000,-3.133419
-0.060838,-0.197175,-0.007631,0.5359690000,0.5624400000,-2.882966
-0.069503,-0.185569,-0.003164,0.9013840000,0.8033780000,-2.564425
-0.082134,-0.196213,-0.002652,1.2154770000,1.0801590000,-1.353140
-0.083887,-0.179923,-0.009519,1.1812110000,2.3011870000,-0.898345
-0.104412,-0.197645,0.018838,0.6760900000,0.5915750000,-0.574907
-0.114397,-0.196785,-0.013215,1.0355500000,0.6830270000,-0.596062
-0.132713,-0.196831,0.015976,0.6240370000,0.4234090000,0.206707
-0.127455,-0.188549,-0.002918,0.6996550000,0.1767900000,0.932458
-0.158635,-0.199007,0.020529,0.2802180000,-0.4300210000,1.040450
-0.144468,-0.182529,-0.029125,0.5458530000,-0.0647850000,1.875424
-0.155047,-0.188539,-0.008186,0.1344420000,0.3062290000,2.103415
-0.160952,-0.190125,-0.005826,0.3758690000,-0.0429530000,2.354551
-0.172808,-0.194497,-0.004674,0.5301070000,-0.2580810000,2.825748
-0.175185,-0.192672,-0.008321,0.3894150000,-0.0241840000,2.771703
-0.198592,-0.196486,-0.007031,0.6312000000,-0.0776780000,3.370095
-0.181323,-0.187092,0.000749,0.7111560000,0.2987550000,3.681063
-0.190566,-0.184994,0.002823,1.1730640000,0.1780570000,3.943497
-0.199941,-0.207052,0.001848,1.8133790000,0.8528310000,4.580858
-0.196583,-0.183832,0.021809,1.5085000000,-0.1439210000,4.923899
-0.216471,-0.195344,0.030179,1.4323610000,0.1903070000,5.389418
-0.202593,-0.170010,0.014971,1.3462820000,0.0865820000,6.062692
-0.217607,-0.168431,0.039793,1.1672310000,-0.5647430000,5.974378
-0.199934,-0.161449,0.031958,1.0799680000,-0.1312080000,6.618737
-0.206325,-0.141325,0.026854,1.3603110000,-0.0369270000,6.839773
-0.194932,-0.148116,0.008019,1.2360020000,0.2123750000,7.342210
-0.202311,-0.149675,0.011531,1.1429090000,0.7593630000,6.889217
-0.203903,-0.142004,0.004835,0.8660120000,0.0375420000,6.744336
-0.208275,-0.129225,-0.016048,1.0551360000,1.6273190000,7.164613
-0.214784,-0.124200,0.008390,0.9956120000,0.6611730000,6.909062
-0.200886,-0.107069,-0.014758,1.0846980000,1.6466260000,7.384365
-0.194978,-0.092928,-0.005061,1.2331760000,0.9403500000,7.020474
-0.200450,-0.102720,-0.019090,1.8981290000,1.8221840000,6.884128
-0.191111,-0.086849,-0.010339,1.8396550000,1.1046330000,6.137750
-0.205039,-0.080514,0.018159,1.6358390000,-0.2272130000,6.208109
-0.197171,-0.075114,0.020860,1.7860000000,-0.4545250000,5.778494
-0.196291,-0.067860,0.040144,2.2191870000,-0.9054560000,5.348905
-0.191223,-0.079293,0.040647,2.4436530000,-0.9733900000,5.484417
-0.178960,-0.051668,0.013869,2.6528230000,-0.3775710000,5.781796
-0.184146,-0.047480,0.049910,2.0507190000,-0.6845780000,5.585946
-0.167044,-0.033513,0.015349,1.8667160000,-0.3724610000,5.491907
-0.162137,-0.034596,0.023630,1.8503070000,0.0604990000,4.573258
-0.157778,-0.045326,0.020680,1.7703830000,-0.0951270000,4.742671
-0.156577,-0.028625,0.000411,1.6992550000,0.4535190000,4.115160
-0.158907,-0.039809,0.002311,1.4038000000,1.0451850000,3.690452
-0.142223,-0.020025,-0.013697,1.2911570000,1.2588450000,2.830703
-0.158277,-0.032453,0.012145,2.1591810000,0.6505210000,2.423047
-0.150087,-0.034232,0.004907,1.8826420000,0.9443220000,1.788817
-0.150353,-0.036401,0.009194,2.4372850000,0.5756850000,1.011102
-0.161431,-0.050933,-0.009328,2.7460020000,0.4615080000,1.271334
-0.167845,-0.048477,0.012329,2.4661180000,-0.8448760000,-0.010485
-0.157003,-0.056638,0.008279,2.2192950000,0.1357760000,0.276522
-0.149867,-0.052981,-0.007589,2.1133190000,-0.3432860000,-0.121542
-0.173163,-0.071267,0.019107,1.5714040000,-2.4807610000,-0.370341
-0.142117,-0.077514,-0.014472,1.3559420000,0.7991760000,-0.689827
-0.149907,-0.085438,-0.016668,1.2823790000,-0.8688570000,-1.310888
-0.154729,-0.106511,-0.015148,1.2569990000,0.1048780000,-1.399080
-0.153452,-0.114592,-0.054587,1.7031190000,0.3841740000,-1.856855
-0.162357,-0.138196,-0.025265,1.0106200000,0.1227610000,-2.341763
-0.136882,-0.142313,-0.041569,1.2282680000,1.0504070000,-3.100797
-0.138730,-0.165890,-0.039163,1.2610070000,0.9836720000,-3.223137
-0.111512,-0.190794,-0.029017,1.5274720000,1.5136510000,-3.321271
-0.113432,-0.196204,-0.045757,1.3552890000,1.0261010000,-3.303930
-0.103408,-0.233873,-0.033172,1.4779240000,1.3606210000,-4.277146
-0.074995,-0.233167,-0.058637,1.5743230000,0.9476370000,-3.716577
-0.078711,-0.256151,-0.029873,1.3782690000,0.4949630000,-3.378177
-0.065384,-0.265299,-0.022376,0.9439530000,-2.5678670000,-3.452406
-0.041461,-0.282932,-0.065028,1.1163440000,0.6023150000,-3.295055
-0.007400,-0.295993,-0.067762,0.8545730000,1.1749860000,-3.226592
-0.005840,-0.305542,-0.084595,0.1972840000,0.1524640000,-3.060301
0.012525,-0.327971,-0.085153,0.2328330000,-0.2185800000,-3.391921
0.024361,-0.326871,-0.107805,0.4634180000,0.3779670000,-2.885996
0.023501,-0.349054,-0.081549,0.3848920000,0.0171980000,-2.993971
0.056916,-0.357027,-0.086899,0.6574360000,-0.0021520000,-3.340258
0.060563,-0.376442,-0.072355,1.1284730000,-0.3262670000,-3.551154
0.097855,-0.372641,-0.074472,0.9355310000,0.1496010000,-2.835359
0.103219,-0.390997,-0.063269,1.1001910000,-0.2843700000,-2.956599
0.118817,-0.408121,-0.063853,1.2529030000,-0.0333620000,-2.540122
0.150949,-0.407809,-0.065248,1.2185460000,0.1425570000,-2.794701
