0.005679,0.014048,-0.004216,-0.4927200000,0.0040930000,0.373192
-0.018214,-0.003969,0.008691,-0.0927120000,0.1279650000,-0.386482
0.003916,0.015499,-0.009156,0.0669030000,0.7537230000,0.098406
-0.012716,0.004165,0.026422,0.3988980000,0.2363970000,0.041147
0.003713,0.004290,0.009026,0.7420840000,0.3093170000,-0.033341
-0.012158,-0.000526,0.035784,0.1934110000,-3.3035020000,0.142227
0.007156,0.009804,0.023127,0.0742550000,-1.2639760000,0.669922
-0.005327,0.019510,0.027112,-0.3639760000,-2.2092880000,0.551829
0.007842,0.012177,0.008596,-0.5080590000,-0.1035520000,0.299259
0.007593,0.017193,-0.004357,-0.2336860000,0.0263310000,0.575039
0.000929,0.006751,-0.012097,-0.4355040000,0.3164260000,0.380837
-0.003823,0.015578,-0.007781,-0.3762390000,0.2292940000,-0.059709
0.004087,0.003860,-0.026316,-0.2936400000,0.2320050000,0.521992
0.000559,0.017820,0.000373,-0.6071360000,0.3551850000,0.143405
-0.002245,-0.012664,0.005129,-0.2520810000,-0.2599670000,-0.191033
-0.005327,0.003883,0.002799,0.0316030000,-0.0019050000,-0.162512
-0.003814,-0.004914,0.016145,0.2159220000,-0.0919390000,-0.223621
0.006234,0.016976,-0.002982,0.8315700000,0.1337090000,0.784613
-0.022107,-0.015277,0.020334,0.5596460000,-0.4453000000,-0.488586
0.004573,0.012725,0.001466,0.4262180000,-0.4589450000,-0.050246
-0.009223,0.004542,0.010174,0.2090260000,-0.0376170000,0.258783
0.008505,0.007874,-0.002378,-0.0851400000,0.4901760000,0.497899
-0.006952,0.003965,0.011021,-0.4099600000,0.6244310000,0.140779
0.010215,0.009988,-0.009878,-0.1134840000,1.6057090000,0.223168
0.011663,0.015043,0.001762,0.1673190000,1.3086020000,0.040553
-0.000945,0.006712,0.015768,0.2095970000,-1.0219580000,-0.042923
0.001084,0.015804,0.023554,0.5810700000,-1.4919900000,0.001797
0.010787,-0.011446,0.008976,0.5703700000,0.4279440000,0.052758
0.014043,0.024227,0.006429,0.4458540000,0.0303130000,0.735350
0.003306,-0.007928,0.000767,0.3580120000,0.1154390000,0.555342
0.016137,0.026837,-0.005430,-0.0330930000,-0.2116650000,0.769570
-0.012624,-0.006812,0.001427,-0.3582020000,-0.0325760000,-0.314121
0.001553,-0.001983,-0.026664,-0.2085230000,0.0994670000,-0.563859
-0.021565,-0.009070,0.010020,0.1846730000,0.0274540000,-0.467358
-0.002501,0.005379,0.000517,0.3173360000,0.8639370000,-0.339783
-0.006003,-0.006483,0.036083,0.2300660000,-0.1028200000,-0.834374
0.007212,0.007460,0.016280,0.3910760000,-0.2400980000,0.436402
0.001698,0.015516,0.028494,-0.0947240000,0.2687190000,0.368003
0.016262,0.014048,0.006892,-0.2121730000,-0.4240420000,0.824777
0.000066,0.008041,-0.011365,-0.1265670000,-0.2323710000,0.431085
0.009227,0.006220,-0.017664,-0.5586050000,0.6641580000,0.370284
0.007251,0.002625,-0.027469,-0.1225530000,1.1828320000,-0.353904
-0.012263,-0.022318,-0.000362,0.3602050000,0.7312610000,-0.885245
-0.003403,-0.009585,-0.010052,0.8273910000,0.7302010000,-0.537087
-0.011498,-0.008486,0.017744,0.7025760000,0.2471440000,-0.053302
0.006477,0.017222,0.003570,0.7532310000,0.7033040000,0.369312
-0.006308,-0.001110,0.034461,0.0523450000,-1.0690710000,0.192871
0.005397,0.011337,-0.001042,-0.2247780000,-0.6714530000,0.122086
-0.002071,0.014291,-0.001275,-0.3894120000,0.5429830000,0.657182
0.011804,0.006551,-0.042893,0.6318630000,2.1020690000,0.480942
-0.007602,-0.001071,-0.019381,-0.2190430000,1.4939420000,0.043625
0.004442,0.011688,-0.029861,-0.1997230000,1.3668490000,-0.294843
-0.010907,0.009167,0.016815,-0.0827040000,-0.2757810000,0.199341
-0.016024,-0.011325,0.020501,0.1516780000,-0.8561070000,-0.688772
-0.018585,-0.010623,0.023442,0.2575860000,-1.6207700000,-0.324316
0.000201,0.007670,0.013109,0.1431800000,-1.7812420000,0.524201
-0.008465,0.001641,0.018978,-0.1038430000,-0.9689110000,0.645244
0.003972,0.010342,-0.016453,-0.1598480000,-0.4076070000,0.455493
-0.005169,0.006233,-0.008831,-0.2780390000,-0.6132260000,0.100720
-0.007201,-0.003575,-0.008637,-0.5448750000,0.1281520000,-0.219803
-0.006151,0.008281,-0.003940,-0.1439180000,0.1431070000,-0.012084
0.002374,0.000111,-0.004695,0.0598360000,0.3171450000,0.048520
-0.010996,0.004083,0.019923,0.1963000000,-1.4011320000,0.036217
0.004136,0.007966,0.011530,0.2693960000,-0.9530570000,0.370484
-0.010024,0.004129,0.020737,0.0933530000,-0.5785530000,0.040432
0.008896,0.012486,0.013598,0.0081310000,-0.0508130000,0.494180
-0.002199,0.013513,0.002835,-0.1949640000,-0.1900740000,0.558758
0.003326,0.009906,-0.007216,-0.4885250000,0.0366940000,0.383328
-0.006988,0.007063,-0.017181,-0.7072440000,0.0636820000,-0.052468
0.005085,0.001907,-0.016285,-0.7612460000,0.3795180000,0.213882
-0.000150,0.000968,-0.002433,-0.3707840000,0.2240590000,-0.054349
-0.000646,-0.006651,0.008980,-0.2622860000,0.0838820000,-0.433723
-0.004460,0.006101,0.017796,0.2176450000,-0.4119170000,-0.043848
0.001163,0.007244,0.012173,0.2138120000,-0.5808770000,-0.022736
-0.003544,0.006682,0.012794,0.0881200000,-0.3126000000,0.244386
0.007773,-0.002095,-0.001452,-0.2757970000,0.2853350000,0.246901
-0.004227,0.006515,-0.005571,-0.3449550000,-0.2710020000,0.185778
0.005302,0.002159,-0.020470,-0.2788070000,0.5751810000,0.248128
0.005052,0.017790,-0.013981,-0.2492940000,0.6224840000,0.217000
0.003552,-0.004665,-0.015898,-0.1508210000,0.3357500000,0.255340
-0.003607,0.003229,-0.002433,-0.1814690000,-0.1923190000,-0.296527
0.007432,0.013382,-0.003018,0.4436970000,0.2947260000,0.621929
-0.001010,0.009292,-0.006911,0.9315690000,-0.0151560000,0.058984
-0.009880,-0.009228,0.022582,0.4125500000,0.0435470000,0.114241
0.009982,0.012781,-0.025358,0.3009010000,0.7564170000,0.615302
-0.014472,-0.001245,0.000711,-0.5127560000,-0.1911010000,0.040320
0.003654,0.005261,-0.021386,-0.3366600000,0.4748010000,0.286267
-0.010415,0.006453,-0.005647,-0.4667590000,-0.7145220000,-0.253580
0.008000,0.011800,-0.010413,-0.2236030000,-0.2127750000,0.051149
-0.005658,0.004372,-0.001091,0.3123770000,-0.2766580000,-0.155093
-0.000771,0.002904,0.001433,0.1263580000,0.3480360000,-0.126753
-0.001365,0.016540,0.014140,0.2218630000,-0.4264550000,0.127492
0.006864,-0.004117,0.002822,0.2179670000,0.3382810000,-0.015242
0.001392,0.007483,-0.002719,-0.3291890000,-0.0588810000,0.146950
0.000913,0.003495,0.004873,-0.5851670000,0.3499960000,0.414183
0.008003,0.022071,-0.027482,-0.3631290000,0.3198700000,0.846054
-0.007332,-0.002843,-0.003090,-0.3019740000,0.3929790000,-0.056410
0.014798,0.021805,-0.002988,-0.1339820000,0.0824310000,1.017430
-0.006748,0.001010,0.017951,0.0930610000,-0.5894350000,0.029202
0.000936,0.002103,0.016276,0.2291080000,-0.2097850000,0.409266
-0.004487,0.012368,0.014688,0.1976820000,-0.4316710000,0.342068
0.004353,0.014823,-0.003838,-0.1096300000,-0.0623970000,0.748093
0.012520,0.018509,-0.002489,-0.4719360000,-0.1135890000,0.399576
0.003260,0.004427,-0.012465,-0.4252330000,0.2266550000,0.324245
0.009900,0.023649,-0.020497,-0.3405270000,0.8980020000,0.235412
0.010517,0.006886,-0.009540,-0.0224020000,0.4237950000,0.607096
0.000142,0.012322,-0.006051,0.6912950000,-0.0383430000,0.206424
-0.002297,0.021975,0.012055,0.3866910000,-0.3635240000,0.866927
0.004261,0.001779,-0.004281,0.4482040000,-0.2215290000,0.107538
-0.004050,0.000722,0.011327,0.1420280000,-0.4443900000,0.311518
0.004465,0.012141,-0.000720,-0.2611110000,0.1308540000,0.878668
-0.004661,0.014665,-0.006317,-0.3047710000,-0.0084040000,0.519343
0.004530,0.009798,-0.018009,-0.5886560000,0.4423370000,0.352020
0.000378,0.012929,-0.014838,-0.4456630000,0.2970890000,0.099358
0.000854,-0.006093,-0.006402,-0.6255240000,0.3616090000,-0.155720
-0.017419,-0.015198,-0.009080,-0.0997370000,0.0438100000,-0.671490
-0.007208,-0.024957,-0.004088,0.2776550000,0.0277060000,-0.809424
-0.001115,0.001286,0.009886,0.1807900000,-0.1243720000,-0.012997
-0.008025,-0.010255,0.005149,0.7234920000,0.0044730000,0.280897
0.012556,0.029154,-0.009947,0.5213500000,-0.6804600000,1.176490
-0.013802,-0.004888,-0.006464,0.2478540000,0.2528260000,0.228072
0.011591,0.015512,-0.040874,0.2382950000,0.7264720000,0.500137
-0.005445,0.003016,-0.002568,-0.3615340000,-0.2099190000,0.389982
0.005249,0.018279,-0.010177,-0.4930350000,-0.1000660000,0.694851
-0.014222,-0.011968,-0.005522,-0.6035480000,-0.4841240000,-0.105164
0.014030,0.021040,-0.013298,-0.1643290000,0.2056640000,0.805512
-0.007378,0.009315,0.015193,-0.2754590000,-0.1653540000,0.542277
0.011801,0.014577,-0.010052,0.4273600000,0.2466150000,0.642388
-0.010786,0.002780,0.021712,0.3299020000,-0.1346230000,0.672708
0.009024,0.008527,-0.013502,0.4570990000,0.4263490000,0.388538
-0.001657,0.017236,0.002884,0.1650280000,0.1953540000,0.742099
0.005364,0.006939,-0.009176,-0.0463020000,0.2971320000,0.336393
-0.015877,0.002136,0.003354,-0.5426820000,-0.4423520000,0.077182
0.013777,0.022271,-0.003293,-0.9136500000,0.4460400000,0.435874
0.001465,0.009555,-0.003960,-0.1052450000,-0.0368590000,-0.098960
0.012425,0.011412,-0.002151,0.4067110000,0.5327060000,0.655032
-0.002668,0.005964,0.020357,0.4958350000,0.0100570000,-0.038665
0.006132,0.007142,0.002041,0.6119680000,0.3198530000,0.203940
0.001379,0.005071,-0.001432,0.3971980000,0.5703330000,0.095984
0.004209,0.003013,0.009603,-0.3368670000,0.0752390000,0.108782
-0.003889,0.009748,-0.005233,-0.5256330000,-0.0025640000,0.061518
0.006585,0.005898,-0.020513,-0.5934250000,0.3822690000,0.078390
0.000749,0.007263,-0.008132,-0.7594280000,0.7536240000,-0.028598
0.000861,-0.001727,-0.018750,-0.0246120000,0.1850890000,-0.200850
-0.004293,-0.002160,-0.010206,0.3845870000,0.4038840000,-0.572771
0.010170,0.002576,0.005609,0.2559420000,0.1661370000,0.402705
0.008295,0.011813,0.011701,0.2587280000,0.3097560000,-0.155251
0.008591,-0.004278,0.004302,0.5245140000,0.3368820000,0.367891
0.004005,0.009430,0.003183,0.3143530000,0.0510510000,-0.126526
0.000634,0.001125,-0.004249,0.1426840000,0.4150370000,0.461703
0.001983,0.015309,-0.006894,-0.1873090000,0.1762960000,0.316097
0.000355,0.001930,-0.015452,-0.2909490000,0.1024930000,0.220533
0.005069,0.016431,-0.014020,-0.5214540000,0.4100970000,0.212852
-0.001260,-0.001143,-0.017841,-0.2160470000,0.6632650000,-0.001702
-0.003564,-0.002367,-0.004216,0.0214180000,-0.0485350000,-0.269979
0.000719,-0.010468,-0.014119,0.7002520000,-0.2640890000,0.000708
-0.001539,0.001358,0.016224,0.1043290000,-0.5065330000,-0.248216
-0.007286,-0.004012,0.006012,0.1834460000,0.0020610000,0.322843
0.002961,0.006541,0.001929,-0.0580430000,-0.4050440000,0.242860
-0.010868,-0.004002,0.001656,-0.3835430000,0.0121310000,-0.012202
0.003263,0.012161,-0.013869,-0.0546130000,0.1876430000,-0.027991
-0.010510,-0.004540,0.013591,-0.8081560000,-0.2241390000,-0.437843
0.000752,0.009364,-0.014729,-0.2008460000,0.0581440000,-0.236373
-0.012030,-0.001514,0.015006,-0.0607610000,-0.1687080000,-0.356724
0.000952,0.005576,0.009643,0.3745950000,0.4876380000,-0.107308
-0.016018,-0.009592,0.031080,0.3309260000,-0.2787620000,-0.553184
0.001803,0.005343,0.002881,0.5469920000,-0.0239200000,-0.194821
-0.007112,-0.000792,0.023632,0.2922950000,-0.0176080000,-0.297755
-0.015141,0.003377,0.002750,0.4675050000,-2.7582790000,-0.142554
-0.012092,-0.000010,0.025822,-0.2644590000,-2.3845150000,0.114218
0.002308,0.008206,0.010046,-0.5866500000,-1.2364160000,0.367911
-0.013917,-0.016298,0.000760,-0.2450570000,-0.0414020000,-0.593493
0.002242,-0.002709,-0.011378,0.3146450000,0.4314950000,-0.299960
-0.017659,-0.022649,-0.001915,0.2394380000,0.7927970000,-1.357933
0.004622,0.009029,0.000629,0.4272160000,0.6161980000,-0.187156
-0.020216,-0.016226,0.018085,0.2427860000,-1.0577830000,-0.423403
-0.012322,-0.004422,0.025333,0.1526300000,-1.0851250000,-0.038458
-0.000160,0.001352,0.019956,0.2885100000,-1.2393740000,0.328617
0.004186,0.003216,0.002510,-0.1140480000,-0.8607480000,0.215606
0.003798,0.007070,0.001492,-0.1036130000,-0.5261070000,0.339580
0.016843,0.004037,-0.034230,-0.0745510000,1.5000900000,0.310426
-0.002658,0.005330,-0.018248,-0.3894450000,0.0745140000,0.075724
-0.001903,0.000331,-0.007948,0.1023270000,0.3731170000,0.356124
-0.007267,-0.003930,-0.005480,-0.0863410000,0.1809930000,-0.168788
-0.014803,-0.038579,-0.005217,0.4543550000,0.3067070000,-1.064187
-0.005412,0.004332,-0.000828,0.4676490000,0.1164500000,-0.127938
0.001080,-0.005229,0.000829,0.6324700000,0.0166540000,0.118275
0.009244,0.010300,0.000514,0.1777640000,0.1704400000,0.339436
-0.002547,0.001657,-0.012071,0.0763070000,-0.2122920000,0.051165
0.008364,0.010424,-0.016482,-0.2815510000,0.2763310000,0.560029
-0.001985,-0.001146,-0.006829,-0.3173230000,-0.0456500000,0.466230
-0.000981,0.010638,-0.021363,-0.3619050000,0.5608730000,0.241809
-0.009725,-0.015041,-0.007314,-0.1769460000,0.5147020000,-0.264054
0.014499,0.002665,-0.004065,0.4999220000,1.9095510000,-0.056095
-0.004441,-0.011614,0.011875,0.3556100000,0.1008190000,0.117241
0.002833,0.002304,-0.001301,0.7048020000,-0.0918760000,0.283985
-0.006059,-0.002791,0.010585,0.1921080000,-0.1768260000,0.400177
0.014325,0.021506,-0.005676,0.0222060000,0.3419440000,0.532354
-0.000794,0.004756,-0.007639,-0.0885300000,0.1174420000,0.321986
0.010173,0.006548,-0.018189,-0.3566990000,0.1841870000,0.150203
-0.004585,-0.003299,-0.017526,-0.5480720000,0.3468640000,-0.091135
0.003240,0.009781,-0.031490,-0.2464780000,0.5584830000,-0.260837
-0.007398,-0.005193,-0.011930,-0.4159040000,0.6723440000,-0.017497
0.001589,0.003075,-0.020067,-0.2226180000,-0.0667430000,-0.325324
-0.006417,-0.010120,0.001689,-0.1548650000,-0.1278520000,-0.211440
-0.001795,0.003571,-0.006431,0.2998540000,-0.1857510000,-0.467237
-0.003846,0.000492,0.013001,0.4681150000,0.2688900000,-0.073794
-0.002094,0.007808,0.001407,0.2685690000,-0.5722310000,0.379199
-0.007661,0.004762,0.009114,0.0016910000,0.2824370000,0.395138
0.006057,0.012867,0.004223,0.0173380000,-0.0489120000,0.485393
0.000220,0.020118,0.010644,-0.3066780000,-0.5315920000,0.012869
0.004369,0.010812,-0.002676,-0.6260330000,-0.2019690000,0.461913
0.003011,0.012538,-0.011286,-0.4867560000,-0.1185980000,0.097566
0.001208,-0.005085,-0.007393,-0.2915590000,0.2733740000,-0.093652
0.008564,0.009348,-0.007209,0.0528640000,0.7785440000,-0.270487
0.011046,0.000594,-0.014467,0.4453550000,1.4577960000,-0.160962
-0.004946,0.006134,-0.007567,0.2240200000,-0.0030400000,-0.246864
-0.010779,-0.006831,0.011753,0.6933430000,0.7641540000,-0.280348
-0.009450,0.009778,0.010447,0.4588460000,-1.2330750000,0.049396
-0.009154,0.008826,0.025927,0.3690770000,0.1882700000,0.565628
0.010833,0.014071,0.000114,0.2380000000,0.1289470000,0.343956
-0.005498,0.012427,0.023137,-0.2260120000,-0.0887450000,0.273022
0.014909,0.013477,0.002815,-0.1799820000,0.0183480000,0.595857
0.000959,0.012315,0.000261,-0.2404450000,-0.0635220000,0.496392
-0.000242,0.003220,-0.002476,-0.3170540000,0.2749790000,0.051526
-0.004769,0.004716,-0.001688,0.1645060000,0.3795180000,-0.105860
-0.001109,-0.008843,-0.019226,0.1414960000,1.1769370000,-0.077569
-0.001316,0.008475,-0.000795,0.1314260000,-0.0045240000,-0.306145
-0.003988,-0.001501,-0.000119,0.1150460000,-0.3391620000,-0.275126
0.005925,0.012712,-0.017346,0.1970970000,0.0786140000,0.017668
-0.008645,0.005386,0.023124,0.3066750000,-0.5436810000,0.321920
0.007908,0.009509,0.004351,0.2825000000,-0.3805830000,0.473852
-0.004601,0.004962,0.026770,-0.3858040000,-0.8228060000,0.489509
0.002925,0.012085,-0.008982,-0.4573420000,0.0431170000,0.418375
-0.006955,0.008097,-0.005102,-0.2123110000,0.0210920000,0.029288
0.009073,0.008462,-0.018721,-0.3973230000,0.9178220000,0.224389
0.012477,0.013769,-0.019118,-0.6995730000,0.3235490000,0.268394
-0.007195,-0.005564,0.001850,-0.2414660000,0.1947200000,-0.240909
-0.002790,0.005452,-0.000172,0.1169830000,0.3490280000,-0.207711
-0.010825,-0.008095,0.025077,0.0944460000,-0.4671670000,-0.247891
0.004829,0.017252,0.017534,-0.0663710000,-0.2888620000,0.396415
-0.008078,0.010260,0.016011,0.3784520000,-0.3995460000,0.516697
0.004379,-0.000463,0.011684,0.2419850000,-0.1190840000,0.380991
0.002889,0.008934,-0.003018,0.1680740000,0.3885410000,0.383108
0.004031,-0.004251,-0.000700,0.2387350000,-0.1529720000,0.626196
0.002718,0.009489,-0.003142,-0.2811960000,-0.3153250000,0.386115
-0.000482,0.002721,-0.000100,-0.4038940000,-0.5007460000,0.078331
0.003234,0.006298,-0.015245,-0.3242590000,0.4574100000,-0.120401
-0.007575,-0.003690,-0.008309,-0.3555930000,0.6422180000,-0.147691
0.007534,0.008586,-0.016371,0.4907480000,1.5554060000,-0.186739
-0.013520,-0.000454,0.008244,0.2880280000,0.9725400000,-0.043327
0.001891,0.003213,-0.014828,1.1812080000,0.8682400000,-0.306260
-0.009617,-0.003427,0.027453,0.3364960000,-0.1456790000,-0.190219
0.010301,0.009824,0.001440,0.4029720000,0.0924690000,0.444237
-0.005189,0.000850,0.025704,-0.0550820000,-0.4329480000,0.021009
0.014440,0.010323,0.005313,0.0569010000,-0.2059110000,0.444651
-0.004877,0.003229,0.015078,-0.3562690000,-0.4752390000,0.183818
0.003099,0.010753,-0.009061,-0.2889530000,0.0350720000,0.059595
-0.002970,0.005839,-0.001619,-0.0316620000,-0.2069520000,-0.053272
0.009293,0.011035,0.004486,-0.1879290000,0.9367020000,0.285548
-0.005409,0.007047,-0.016837,-0.4141150000,0.9691190000,-0.082420
0.006884,0.002126,0.002270,-0.0380140000,0.4345680000,0.015909
-0.000298,0.006440,0.019129,0.2856210000,-0.4775170000,-0.100579
-0.003567,-0.012812,0.017734,0.3491630000,-1.6051720000,0.255914
-0.002327,0.005241,0.017511,0.1594640000,-2.0793530000,0.240434
-0.000712,0.000400,0.007118,0.1748750000,-0.9731710000,0.466023
0.003027,0.011767,-0.007400,0.1187190000,-0.7458890000,0.491225
0.001012,0.000528,-0.000165,-0.3504660000,-0.1371770000,0.327212
0.003385,0.011731,-0.019866,-0.4040150000,0.2235460000,0.280171
-0.003794,-0.014046,-0.018606,-0.3315330000,0.2785500000,-0.010800
0.000920,0.005113,-0.017976,-0.1587390000,0.2642650000,-0.536982
-0.008314,-0.007576,0.006987,0.0953250000,-0.1258530000,-0.093984
0.005098,0.010336,0.011218,0.3268030000,0.2895890000,0.440151
-0.009351,-0.006044,0.010943,0.1442340000,-0.8970480000,0.191529
-0.000505,0.015703,0.006564,-0.0564810000,-0.5935410000,0.679673
-0.002491,-0.001609,0.004433,0.0261510000,-0.0737140000,0.060487
0.001527,0.010661,-0.025378,-0.0911370000,-0.0682130000,0.247206
-0.007648,0.001693,-0.006372,-0.4655150000,0.3389900000,0.000376
0.002003,0.009528,-0.025637,-0.3295170000,0.1986000000,0.508425
-0.022212,-0.001891,0.005149,-0.4292670000,-0.2276710000,-0.382153
0.000270,0.001299,-0.003970,-0.3619480000,0.2774050000,-0.164698
-0.002832,0.011918,0.020938,0.2044140000,-0.1615360000,-0.129569
0.000158,0.000420,0.006974,0.5478260000,0.1301090000,0.389831
0.004100,0.013730,0.015587,0.1592440000,-0.3581930000,0.245141
0.006762,0.002960,0.003196,0.3045840000,-0.0168030000,0.593858
0.005052,0.018315,-0.006146,-0.1416400000,-0.2251690000,0.472883
-0.006840,0.002320,-0.001475,-0.0981550000,0.4985620000,-0.047456
0.008148,0.011586,-0.026549,-0.0362120000,0.1125340000,0.231302
-0.015621,-0.003365,0.006547,-0.4747550000,-0.0860530000,-0.204816
-0.000814,0.009660,-0.004505,-0.3235860000,0.3486890000,-0.134312
-0.006525,0.003318,0.003626,-0.1126200000,0.0061410000,-0.004078
0.011798,0.007979,0.004020,-0.0619560000,0.6440430000,-0.197236
-0.002881,0.004536,0.016352,0.4552150000,0.3288040000,-0.338690
0.001422,-0.002961,0.006153,0.6196720000,0.1660870000,-0.158175
-0.001759,0.004555,0.008294,0.4813370000,0.0704770000,-0.297745
-0.007126,0.001070,0.026445,0.3454930000,-1.9506090000,0.354860
0.013491,0.011202,-0.005818,0.3722120000,0.0190240000,0.324438
-0.004053,0.003462,0.012692,-0.1787940000,-0.6667950000,0.245233
0.028476,0.013576,-0.022246,0.4935670000,3.3982650000,0.577235
-0.007260,0.004165,0.004302,-0.6369040000,-0.4218010000,0.123225
0.001898,0.007821,-0.018931,-0.1397960000,0.1249320000,-0.107022
-0.000702,0.009197,-0.004209,-0.6181980000,1.1552500000,0.374604
0.005357,0.009075,-0.020319,-0.0721150000,0.8752810000,-0.209602
-0.010549,0.003751,0.003577,0.1282680000,-0.0482560000,-0.460081
0.005147,0.006617,0.014753,-0.1510440000,-0.4719400000,-0.157808
-0.005809,0.000935,0.025244,0.0873890000,-0.6585830000,0.238031
0.005791,0.007483,0.004292,0.3155050000,0.0729680000,0.623298
0.005577,0.014363,0.015101,0.0047560000,-0.5590390000,0.346785
0.003933,0.010877,-0.004810,-0.0158930000,0.0686840000,0.742375
0.003191,0.013415,-0.005361,-0.0998880000,-0.0094740000,0.460279
0.010219,0.007667,-0.008037,-0.5133110000,0.3539870000,0.467779
0.001274,0.012266,-0.020372,-0.5098740000,0.3811920000,-0.173971
-0.009417,-0.007911,-0.011142,-0.3286540000,0.2483390000,-0.032813
-0.003768,0.009555,-0.013325,-0.3602440000,0.2739150000,-0.192641
-0.016001,-0.008400,0.007562,-0.0292330000,-0.0013990000,-0.690052
0.000752,0.005077,0.012150,0.2803560000,-0.0034140000,-0.164960
-0.011304,0.006975,0.016332,0.2627000000,-0.3871310000,-0.038705
0.008578,0.008727,0.005490,0.0774560000,0.6707390000,0.320329
0.003539,0.010786,0.007571,-0.1412730000,0.2594400000,0.454052
0.009467,0.006873,-0.002135,-0.3099640000,0.4245010000,0.455220
-0.001982,0.004995,-0.009254,-0.3041510000,0.3181590000,-0.332575
0.003677,0.008117,-0.015022,-0.2312840000,0.1305090000,0.203080
-0.004211,0.010644,0.004460,-0.1557090000,0.0945960000,-0.241005
0.000723,-0.002485,0.001975,0.3871640000,-0.0562490000,-0.017185
0.001389,0.010116,0.006459,0.4069930000,-0.3110900000,0.110279
0.004983,0.005678,0.001814,0.3461860000,-0.0119650000,0.467234
-0.001588,0.012975,0.005533,-0.1301980000,-0.4297210000,0.549485
0.009986,0.004611,-0.012419,-0.1866660000,0.3003590000,0.477909
0.011443,0.015985,-0.004997,-0.6298730000,0.0715010000,0.136594
-0.005517,-0.001583,-0.004892,-0.4853800000,0.0743890000,0.231982
0.002019,0.012670,-0.020464,-0.0968780000,0.1544710000,0.085522
-0.012030,0.000571,0.005441,-0.2341100000,-0.1797670000,-0.223650
0.000585,0.009049,-0.007899,0.5179060000,0.3360060000,-0.257758
-0.013526,-0.012992,0.024246,0.5525990000,-0.1171670000,-0.413306
0.005656,0.010428,0.010430,0.7871290000,0.1648700000,0.216065
-0.016737,0.003118,0.032872,0.0023310000,-2.0325550000,0.303532
0.005190,0.009722,0.005783,-0.1021260000,-0.0389670000,0.351600
0.005111,0.005422,0.002838,-0.1764340000,0.1797850000,0.215002
0.007990,0.007126,-0.004797,-0.4822360000,0.4164850000,0.411951
0.001711,0.008993,-0.005611,-0.2151280000,0.7202680000,0.126228
0.004688,-0.001547,-0.009071,0.1404890000,1.6246320000,0.072285
0.000270,0.015237,-0.001370,0.5005980000,0.3358780000,-0.283726
0.001842,-0.004294,0.016083,0.7247230000,-0.6148470000,-0.209431
0.003959,0.005041,0.017576,0.3542540000,-0.5339450000,0.037189
