-0.050644,-0.087992,-0.020960,0.0447693312,-0.5893387563,-0.361043
-0.061036,-0.092696,-0.003543,-0.7126728294,0.5635095497,-0.695241
-0.050778,-0.089319,-0.005217,-0.3190321460,0.8103398861,-0.787921
-0.055000,-0.096917,0.010916,-0.3002144630,-0.2568252969,-0.988806
-0.049400,-0.091137,0.008920,-0.0536330158,-0.5143988917,-0.598695
-0.051566,-0.087067,-0.011470,-0.3071099937,-0.5911858874,-0.471418
-0.058302,-0.097580,-0.037467,0.0371942013,-0.1239962464,-0.479549
-0.047348,-0.085636,-0.060070,1.4408690964,-0.0229224821,-0.543077
-0.071346,-0.100121,0.002276,-0.6011767581,-0.7602033106,-0.927917
-0.052715,-0.095207,0.000721,-0.4335768516,-0.8838648641,-0.357784
-0.054560,-0.096143,-0.041902,-0.6385157679,-1.0342062485,-0.568815
-0.037320,-0.088600,-0.069606,1.6078679680,1.0513709875,-0.232378
-0.046308,-0.088564,-0.039155,1.4176934746,0.6122588725,-0.527545
-0.063767,-0.099212,0.000796,0.6212168369,-0.3386951240,-1.013609
-0.057701,-0.086358,-0.016637,0.0658866861,-1.2780290879,-0.631726
-0.057117,-0.086742,0.003429,0.1167856311,-0.2917826467,-0.286952
-0.049226,-0.090901,-0.005923,-0.4753471462,-0.1220605916,-0.284986
-0.060583,-0.092631,-0.028355,0.7284658169,-0.2589798065,-0.800004
-0.057009,-0.107165,-0.024032,0.6918313443,-0.4582190385,-1.513832
-0.050017,-0.091012,-0.015199,0.2920809344,-1.1366370184,-0.791660
-0.062635,-0.096648,0.007929,-0.2050517499,-0.3102459510,-0.418601
-0.044926,-0.077633,-0.008677,-0.2376301122,0.2116034277,-0.212175
-0.044890,-0.090126,-0.032921,1.3934828689,0.4531488716,-0.837387
-0.057563,-0.113376,-0.013666,1.1907946251,-0.4803007921,-0.867911
-0.051888,-0.086939,-0.021548,0.8630375157,-0.5197148261,-0.605395
-0.057708,-0.091780,0.005152,0.3676514412,-0.3680749756,-0.256747
-0.051563,-0.082025,-0.004567,-0.3705114119,-0.0414534098,-0.365957
-0.056503,-0.086023,-0.008037,0.0654854923,-0.0319981998,-0.706497
-0.053703,-0.100029,-0.029530,0.5259810974,-0.0678899846,-0.980403
-0.052702,-0.091951,-0.005536,0.9735293036,-0.3003022164,-1.247978
-0.062530,-0.089991,0.024735,0.6207602885,-0.3028223590,-0.505330
-0.050014,-0.085107,-0.006688,-0.4883117612,-0.3138232197,-0.050603
-0.061637,-0.089538,-0.011224,-0.2020582039,-0.0927849248,-0.934348
-0.051123,-0.101076,-0.013617,0.5155553219,0.0358599884,-0.948540
-0.054685,-0.087861,-0.002270,-0.2858032615,-1.0886362301,-0.873882
-0.076857,-0.100144,0.021741,-0.8548609776,-1.0046073533,-0.793173
-0.054172,-0.088006,0.011431,-1.3145961212,-0.7600147267,-0.331042
-0.042402,-0.076304,-0.010768,1.0886814935,0.7680903399,-0.144990
-0.052072,-0.102655,-0.016886,0.3902887748,0.2335340124,-1.206688
-0.056339,-0.085455,-0.017943,0.6799580914,-0.1166639614,-0.889811
-0.079195,-0.096208,0.023681,-1.7005611089,-1.5078097580,-0.912395
-0.049639,-0.086387,-0.013213,1.0962202451,0.0177848392,-0.224648
-0.042316,-0.080216,-0.013689,0.6412269953,0.4748942650,-0.162767
-0.045576,-0.096619,-0.028421,2.2553780551,1.1036166184,-0.531280
-0.055239,-0.089831,-0.032370,0.1871200594,-0.3658714501,-0.884865
-0.076690,-0.096796,0.020583,-0.1439876943,-0.9014779979,-1.039156
-0.052433,-0.090956,0.004709,0.6322249055,-0.2385236581,-0.594530
-0.055118,-0.082343,-0.003232,0.1378294164,-0.2040555520,-0.408452
-0.055121,-0.095854,-0.014251,0.4893015791,0.3557168048,-0.591332
-0.055252,-0.081647,-0.038363,0.0354586814,-0.0394222377,-1.022849
-0.071766,-0.094639,0.005355,-0.0509268428,-0.6585181207,-1.115105
-0.055193,-0.087467,0.008569,-0.2601096891,-0.6846668030,-0.807071
-0.059858,-0.085537,0.000117,-0.5954833518,-0.2934205796,-0.427532
-0.051904,-0.099002,-0.024761,0.1504475634,0.1991451763,-0.428438
-0.049804,-0.081263,-0.014182,-0.1970360659,0.1784704771,-0.942856
-0.059181,-0.097413,-0.001784,0.1775796938,-0.5957390520,-0.586609
-0.047197,-0.089427,-0.021561,1.0625900431,-0.3823259422,-0.279524
-0.068792,-0.091242,0.002207,-0.3295492083,-0.1154280276,-0.669927
-0.047762,-0.091186,-0.017399,0.0041829644,0.4979108931,-0.714457
-0.054573,-0.095732,-0.018452,0.2428287559,-0.0541977428,-1.295859
-0.051113,-0.095128,-0.011257,0.6521141151,-0.3868407797,-0.467601
-0.051294,-0.086335,-0.019824,0.1863456195,-0.8005240807,-0.658728
-0.055206,-0.083981,-0.007683,0.3363618151,0.0737702465,-0.132930
-0.049712,-0.084040,-0.022870,-0.0346380440,0.4471808521,-0.263128
-0.056677,-0.091761,-0.011411,0.0232857269,-0.1153720620,-0.819144
-0.050089,-0.096179,-0.002309,-0.1399204891,-0.5360446039,-0.867661
-0.051596,-0.082793,0.002608,0.3061648270,-0.4284950359,-0.477183
-0.052512,-0.093185,-0.016388,0.3681212845,0.0445352320,-0.441578
-0.056250,-0.092496,-0.047666,0.8292871380,0.2857405429,-0.970746
-0.062247,-0.091826,0.001049,-0.3423396882,0.0451397335,-0.599847
-0.053139,-0.097991,0.007367,-0.5840065589,-0.6585329679,-0.458840
-0.041689,-0.084592,-0.011507,0.3506156421,-0.1517521061,-0.378686
-0.059145,-0.088925,-0.018094,-0.0790640694,-0.1483190148,-0.581699
-0.054517,-0.094945,-0.030111,-0.0359707011,0.3635870819,-0.655816
-0.061683,-0.093930,0.012816,-0.0134753162,-0.2775780676,-1.036149
-0.046879,-0.102228,-0.001928,0.9210639405,-0.3531155419,-0.245872
-0.046895,-0.081707,-0.023533,0.5258318696,0.1455764857,-0.273251
-0.054451,-0.095407,-0.029740,0.2959086728,0.0084031443,-0.421443
-0.058755,-0.091820,-0.029140,0.3951115316,-0.0214892474,-0.939412
-0.067686,-0.091052,0.010824,-0.1485342303,-0.3360491665,-0.603931
-0.052580,-0.091882,0.003146,-0.3641294269,-0.3750533322,-0.518072
-0.052400,-0.084273,-0.009366,-0.1188133918,-0.1709911687,-0.275398
-0.065717,-0.099304,-0.018186,-0.1803961653,0.0360173238,-0.436365
-0.053342,-0.088347,-0.029117,0.2526495353,-0.0592918316,-0.946026
-0.076670,-0.091675,0.038288,-2.6264271959,-1.9540126543,-0.869378
-0.043623,-0.085458,-0.008506,-0.0674204120,-0.3173304210,-0.008791
-0.039684,-0.073264,-0.019250,0.4820584010,0.5238243573,-0.060464
-0.049387,-0.101769,-0.028441,0.5460367072,0.0307246803,-0.881808
-0.053880,-0.090083,-0.021229,0.8160740756,-0.3703597617,-1.016376
-0.067667,-0.086978,0.016184,-0.7634947703,-1.1435442665,-0.749707
-0.053152,-0.090579,0.004666,-0.7464949348,-0.9155868453,-0.306233
-0.045100,-0.076799,-0.001846,-0.0322003492,-0.1614573591,-0.405172
-0.070000,-0.091360,-0.012426,0.3303273746,0.0901702040,-1.010851
-0.060471,-0.086640,-0.002056,0.7416824940,-0.2934437626,-1.122251
-0.066603,-0.085580,0.008897,0.0226618265,-0.6567614348,-1.013005
-0.040849,-0.086098,-0.006521,0.3319035095,-0.3141677416,-0.415321
-0.047611,-0.074662,-0.017310,-0.6228452722,-0.4419323433,-0.438433
-0.071146,-0.093513,-0.014310,-0.3502375241,-0.1679128135,-0.813163
-0.056506,-0.090041,0.003048,0.3780127074,-0.0359812151,-1.235432
-0.064043,-0.083525,0.018715,-0.5853292428,-0.8678540123,-1.274546
-0.075521,-0.087211,0.026609,-2.1812457872,-1.2479274729,-0.759673
-0.048093,-0.077226,-0.017339,0.7735502581,0.4992776507,-0.298240
-0.053703,-0.079990,-0.020431,0.6843403455,0.1390157520,-0.741665
-0.060580,-0.088846,-0.001515,0.3907348751,-0.5374906560,-1.126049
-0.055505,-0.090530,-0.015951,0.4186162161,-1.0339845552,-0.732875
-0.068520,-0.089256,0.013003,-0.4365495661,-0.3506499714,-0.778724
-0.049843,-0.080709,-0.012823,0.5726027383,0.4741689647,-0.374078
-0.055459,-0.079488,-0.028684,0.0481912724,0.1382622677,-0.701147
-0.066413,-0.096888,-0.005286,1.0139988809,-0.2550335805,-1.186514
-0.055764,-0.083568,0.001508,0.0244819200,-0.7295479293,-0.716453
-0.052210,-0.079816,-0.009672,-0.2719642988,-0.2415000166,-0.775317
-0.055656,-0.091117,-0.005457,-0.4792476599,0.0377692963,-0.712947
-0.050266,-0.091649,-0.025431,0.3134443887,-0.0744156065,-1.118663
-0.070903,-0.087103,0.007397,-0.3213118646,-0.6172035254,-0.990806
-0.056933,-0.087244,-0.006399,-0.3348303248,-0.6700128655,-0.401000
-0.050191,-0.079140,-0.015084,0.0800530423,0.1962800634,-0.538804
-0.065113,-0.083633,-0.013821,0.0260165476,0.6617280178,-0.803634
-0.057419,-0.085215,-0.000704,-0.2674706382,-0.0902032651,-1.187296
-0.056828,-0.078431,0.009347,-0.2596142865,-0.6583988654,-0.612304
-0.051970,-0.086873,-0.014920,0.3194460715,-0.3127448261,-0.389679
-0.053375,-0.081149,-0.049258,0.2867251569,0.2395594604,-0.865045
-0.066196,-0.089437,-0.016506,-0.1957462887,0.2922245174,-1.138883
-0.055502,-0.082251,-0.006589,0.1560723282,0.0378327979,-1.109669
-0.043344,-0.076297,-0.005798,1.1312058492,-0.0667360047,-0.711033
-0.058016,-0.090444,0.002194,-0.2090887245,-0.6038857059,-0.467233
-0.054596,-0.079714,-0.028736,-0.2104029732,-0.2773053603,-0.627062
-0.052725,-0.078152,-0.016696,0.8721255530,0.6800502317,-0.563488
-0.051359,-0.093911,0.001653,0.7343498239,-0.0735372055,-0.948002
-0.055824,-0.082875,0.007088,-0.8157686225,-1.0454592986,-0.772477
-0.052147,-0.084953,-0.006895,-0.5870256943,-0.5061916720,-0.271574
-0.044909,-0.087999,-0.058015,0.5181839453,0.1795870791,-0.864750
-0.063340,-0.096267,-0.012734,0.5097539065,0.0569763347,-1.138128
-0.052889,-0.082219,0.004709,0.4283058652,-0.2432435197,-0.697913
-0.050578,-0.083765,0.011103,0.1150588662,-0.4441158022,-0.548687
-0.050092,-0.086775,-0.001406,-1.1507917044,-1.0063582990,-0.276510
-0.049853,-0.075421,-0.033082,-0.1053001878,-0.1093687246,-0.965393
-0.062359,-0.074981,-0.007912,-0.2206965815,0.0695876922,-0.692734
-0.054402,-0.087969,0.005831,0.5776673587,-0.5443412152,-0.983807
-0.058335,-0.086135,0.025647,-1.9761817545,-1.4679567963,-0.728643
-0.052164,-0.098962,0.009540,-0.8686443586,-0.6328338371,-0.071601
-0.041863,-0.074449,-0.021416,-0.4191757371,0.0441616739,-0.534687
-0.052403,-0.082714,-0.018206,0.0617612724,0.1147583382,-1.055893
-0.048868,-0.096576,-0.008181,0.8072215661,-0.7445407654,-0.851712
-0.040560,-0.091196,-0.022772,0.9885636155,-0.7135324086,-0.353621
-0.059444,-0.087457,-0.007984,-0.1350298528,0.1273785655,-0.581672
-0.053267,-0.090966,-0.021252,-0.2926493191,0.0629234895,-0.705650
-0.060803,-0.087044,-0.020061,0.3032931660,-0.1088471731,-1.305739
-0.053982,-0.101014,-0.003537,0.2613146178,-0.6947921948,-0.781960
-0.045681,-0.090093,0.000514,0.2553359706,-0.0378568741,-0.421873
-0.052006,-0.080039,-0.018876,0.5632530398,0.0993591176,-0.394311
-0.050726,-0.093989,-0.022339,0.0151133618,0.0473388895,-0.534684
-0.052282,-0.089036,-0.024246,0.0565869372,-0.0498894503,-0.762919
-0.055236,-0.088655,-0.003822,0.0395916195,-0.3030686965,-0.754325
-0.050171,-0.095263,0.002326,0.6865173374,-0.6287429086,-0.817276
-0.052544,-0.074938,-0.008346,0.0365631979,-0.2829933164,-0.239925
-0.061010,-0.089660,-0.010679,-0.2901419346,-0.1350514278,-0.545365
-0.052459,-0.086614,-0.009885,-0.2286812221,0.1178514955,-0.806309
-0.056070,-0.086266,-0.013529,-0.0346369486,-0.1897790452,-1.058821
-0.055994,-0.092673,0.003419,0.3804050743,-0.8312729161,-0.117467
-0.050056,-0.078834,-0.023809,-0.0965301146,-0.8334929370,-0.675458
-0.063557,-0.083692,-0.005966,-0.2631372557,0.2499930963,-0.678682
-0.055518,-0.078171,-0.025733,-0.1639988652,0.5528943670,-1.040813
-0.055738,-0.085573,0.006852,-0.2441861885,-0.4519291150,-0.763122
-0.049406,-0.079245,-0.003399,0.6142711198,-0.6745707892,-0.159311
-0.049009,-0.072050,-0.006054,-0.8021906138,-0.5370330996,-0.611096
-0.060872,-0.087845,-0.009708,-0.3810498693,0.1146237338,-0.682082
-0.050211,-0.072700,-0.034766,1.2903682111,0.6708106979,-0.658849
-0.073956,-0.086387,0.013647,-2.3898989781,-1.4167615450,-1.309547
-0.050197,-0.087109,-0.006928,0.9301976515,-0.4401835935,-0.525795
-0.046941,-0.073379,-0.017198,0.0824946291,-0.2528628889,-0.348888
-0.071353,-0.089131,-0.009941,-0.4661042256,0.0128182004,-0.454642
-0.051704,-0.089643,-0.010584,0.6728778292,-0.0499385875,-1.013349
-0.049695,-0.080568,-0.001804,0.6852471023,-0.5740367969,-1.035440
-0.046531,-0.086056,-0.000074,0.0808396602,-0.4527143987,-0.553611
-0.045494,-0.074790,-0.017405,-0.2798929712,-0.4332811532,-0.247891
-0.060659,-0.078884,-0.007358,-0.8368841223,-0.1619121801,-0.816771
-0.053037,-0.077896,-0.021347,0.5689605476,0.2672234241,-0.559601
-0.056818,-0.075637,0.000734,0.8720469513,-0.2081596262,-0.779006
-0.067473,-0.100443,0.008828,-0.4864065616,-1.3675491222,-1.080268
-0.038903,-0.074863,-0.013099,0.4670898576,-0.1060073651,-0.462152
-0.057225,-0.072775,-0.001397,-0.2936708753,0.1059328767,-0.566632
-0.046492,-0.081569,-0.015449,0.5361534886,0.5885009170,-0.456208
-0.056762,-0.080206,-0.006714,0.5009148244,-0.2950659261,-1.228497
-0.058922,-0.089259,0.006261,0.0501592692,-0.8753304027,-0.679098
-0.050086,-0.075053,-0.004974,0.0757986652,-0.7670071392,-0.620070
-0.056772,-0.077715,-0.001039,-0.2152251243,0.3292968504,-0.909486
-0.056296,-0.095033,-0.019647,0.0458376739,0.1889088198,-0.782354
-0.055518,-0.082898,-0.007784,0.6099212877,-0.2343526590,-1.239972
-0.055019,-0.084749,0.004669,0.4357103931,-0.5886245383,-0.416303
-0.045481,-0.072404,-0.012731,0.4800574940,0.1915160298,-0.109881
-0.053641,-0.079566,-0.012941,0.1314526438,0.2297153421,-0.367566
-0.047421,-0.090307,-0.014845,-0.1485766423,0.2464542933,-0.420294
-0.044427,-0.078352,-0.029937,0.1720486770,-0.2226570499,-0.879642
-0.065333,-0.092860,0.014769,-0.6614774891,-0.8156593808,-1.294805
-0.049905,-0.077009,-0.008477,-0.1375592822,-0.0253383342,-0.303164
-0.050746,-0.081848,-0.020412,-0.0427416358,0.1113606849,-0.655701
-0.047243,-0.095060,-0.019749,0.1232619702,0.3837520050,-0.560852
-0.048317,-0.082895,-0.000668,0.0435970959,-0.4839643851,-0.791752
-0.053349,-0.083912,0.005821,0.1822930165,-0.4763087664,-0.629793
-0.048592,-0.074886,-0.027078,-0.2871349126,-0.0449957428,-0.403876
-0.063209,-0.083630,-0.023195,-0.2401673142,0.0168139905,-0.919911
-0.051084,-0.096238,-0.023806,0.5822884633,0.0301367969,-0.825991
-0.046938,-0.088511,-0.004298,0.4371176652,-0.4849340049,-0.664738
-0.053299,-0.085061,0.011697,-1.2314486285,-1.0907224085,0.021276
-0.039231,-0.071327,-0.040271,0.4566457694,-0.0794296737,0.038062
-0.052558,-0.085501,-0.023560,0.8725799923,0.8448551197,-0.262948
-0.044440,-0.079133,-0.012678,0.4105990310,0.3835436167,-0.808564
-0.053273,-0.081145,0.022887,-0.8083852523,-0.8450336710,-0.511294
-0.042769,-0.082084,-0.009570,-0.4256773914,-0.3782391305,-0.284815
-0.043294,-0.078861,-0.008792,-0.3536193927,0.0103187547,-0.659876
-0.053788,-0.093779,-0.023327,0.4385859784,-0.0211471981,-0.912332
-0.051871,-0.079996,-0.026648,0.6320978446,-0.3737835822,-0.690879
-0.063760,-0.090156,0.019700,-0.0802686387,-0.6805866396,-1.102707
-0.042054,-0.085708,0.003215,0.4685004617,-0.1482806031,-0.384197
-0.042835,-0.070753,-0.016414,0.3505144296,0.3593291992,-0.289962
-0.048714,-0.089279,-0.020967,0.4457122467,0.1690217431,-0.833488
-0.051783,-0.083978,-0.024649,0.6401663542,-0.3501546508,-0.945373
-0.061115,-0.084713,0.017362,0.2936896044,-0.4589013164,-0.978277
-0.044489,-0.082455,0.003005,0.1712054242,-0.3491124932,-0.448412
-0.042917,-0.070976,-0.013893,0.0056205679,-0.0305311091,-0.079955
-0.053421,-0.094761,-0.022030,0.6255742568,0.1612356033,-0.840315
-0.048904,-0.082045,-0.022234,0.3789875046,-0.1495236134,-0.959977
-0.059634,-0.085370,0.015239,-0.0227198615,-0.6960880456,-0.874827
-0.041834,-0.075769,0.004538,0.5079266608,-0.3443347831,-0.278569
-0.043065,-0.070165,-0.004154,0.0732887544,-0.0130638463,-0.117998
-0.054340,-0.088436,-0.011746,-0.1250024963,-0.2736793253,-0.521256
-0.051176,-0.080049,-0.034654,0.6798497362,-0.0665062845,-0.951941
-0.068957,-0.085225,0.006455,0.2241459015,-0.4821140897,-0.758452
-0.053628,-0.088137,0.018055,-1.2076637695,-1.1537269928,-0.758638
-0.052669,-0.073599,0.022296,-1.9689800395,-0.9632685324,-0.466019
-0.045293,-0.083216,-0.016755,0.2844212939,0.2127658682,-0.366210
-0.047988,-0.076166,-0.033473,0.8748950689,-0.3508967107,-0.972956
-0.076122,-0.089282,0.019723,-0.9353362139,-1.2999781554,-1.166298
-0.048481,-0.080476,0.009294,0.4043633835,-0.3938479250,-0.287812
-0.053765,-0.076117,0.008428,-1.9557900445,-0.7441802740,-0.387946
-0.046662,-0.086246,-0.030896,1.2648230080,0.7033182876,-0.347254
-0.042618,-0.078014,-0.030039,1.8304360598,-0.0702542556,-1.319630
-0.072938,-0.089197,0.003215,0.4916824319,-0.3962629532,-1.000942
-0.054133,-0.073743,0.007364,-0.2709942691,-0.4233341573,-0.515932
-0.053838,-0.079166,-0.007269,0.2648765934,0.1319502825,-0.276727
-0.052774,-0.087779,-0.020064,0.4999720613,0.2437249874,-0.649596
-0.053362,-0.086853,-0.013798,0.1387418589,-0.3098339487,-0.508756
-0.061305,-0.088363,-0.007124,0.5759736386,-0.5283496058,-0.781560
-0.050102,-0.077814,-0.033578,0.8965315541,-0.3446622023,-0.188380
-0.064089,-0.085078,0.000199,-0.3394675664,0.0779390726,-0.421283
-0.056815,-0.085215,-0.006931,-0.3719753467,0.5080281996,-0.839436
-0.056920,-0.080929,-0.003228,-0.0606154880,-0.2121308950,-0.864011
-0.051356,-0.089210,-0.015180,0.4924587494,-0.4319695746,-0.683536
-0.051717,-0.078857,-0.024344,0.5206399969,-0.4756269271,-0.572324
-0.072285,-0.091321,-0.007679,-0.0410878733,0.0132802841,-0.631615
-0.056815,-0.075549,-0.030646,-0.2287071509,0.0849264054,-0.842672
-0.057406,-0.084126,-0.001869,-0.0142173655,-0.2015988007,-0.725972
-0.048097,-0.089355,-0.003497,0.1786234169,-0.4516568335,-0.375164
-0.050805,-0.076579,-0.018803,0.2802951788,-0.3663834908,-0.594392
-0.056835,-0.090244,-0.013857,-0.4344737953,0.0972466881,-0.686848
-0.055528,-0.083440,-0.034411,0.1890060746,0.0922998759,-0.478817
-0.056047,-0.088557,-0.004128,0.2240014477,-0.0710478883,-0.333100
-0.054563,-0.085130,0.017615,-0.9360711424,-0.6744312218,-0.536283
-0.044335,-0.075526,-0.004384,-1.2053244522,-0.7040408092,-0.145912
-0.056168,-0.085790,-0.017136,0.1555022122,-0.1559537322,-0.550378
-0.048271,-0.085892,-0.035918,1.0233580978,0.4937557802,-0.865160
-0.060360,-0.087484,-0.010341,0.1781279871,-0.1457867239,-0.802974
-0.051812,-0.092644,-0.001978,-0.7896904355,-0.9808040434,-0.434724
-0.056956,-0.079822,0.006179,-1.0605385313,-0.7360433803,-0.215293
-0.047516,-0.085764,-0.023822,0.5143971632,0.5813519781,-0.329489
-0.043380,-0.074777,-0.050052,1.5899484932,0.6646124283,-0.607354
-0.065287,-0.091570,0.005208,-0.4250750701,-0.2349463816,-1.192863
-0.053772,-0.094236,0.030847,-0.1834855138,-1.1928157677,-1.095499
-0.045750,-0.083092,0.003691,-0.0072824103,-0.6788024954,-0.563330
-0.042264,-0.083377,-0.029435,0.0318773545,0.1066928024,-0.181684
-0.040586,-0.077544,-0.023819,0.2334842023,0.0783834988,-0.801202
-0.066295,-0.102353,-0.005007,0.9729940113,-0.1920070631,-1.495517
-0.048914,-0.087388,-0.013295,0.6437176972,-0.4480297572,-0.984172
-0.055965,-0.088327,0.011937,-0.3403786927,-0.3798068104,-0.709806
-0.037521,-0.076734,0.009225,0.2775987350,0.1371268868,-0.249401
-0.042238,-0.076855,-0.032616,0.6764224009,0.6042700343,-0.550223
-0.046249,-0.084589,-0.026875,1.1349601055,0.3711254327,-0.669760
-0.054898,-0.088514,0.017770,-0.7001649778,-1.1363586848,-0.855227
-0.071743,-0.096159,0.032038,-1.2815067607,-1.3106051802,-0.899452
-0.045067,-0.073333,-0.011766,-0.4012436344,-0.1228876390,0.007128
-0.050138,-0.075998,-0.031122,0.3738004410,0.4771906444,-0.392785
-0.041423,-0.090986,-0.042640,1.0587065211,0.5340285152,-0.509997
-0.050138,-0.088655,0.019273,0.3025195030,-1.0413011495,-0.971537
-0.051678,-0.097928,0.005825,0.1932575134,-0.3124218321,-0.482848
-0.045060,-0.077233,-0.029501,0.0342406402,-0.4033365285,-0.607216
-0.057281,-0.086765,-0.011362,-0.7117759070,-0.2265579654,-0.656197
-0.049741,-0.086962,-0.023048,0.0616000941,0.5212515073,-0.806838
-0.045175,-0.085737,-0.003087,0.6978116863,-0.4496832947,-0.798300
-0.049410,-0.094288,0.011723,0.3451207887,-1.0592167408,-0.482234
-0.043403,-0.084710,-0.019174,0.4088796133,-0.1990382645,-0.250970
-0.056014,-0.095188,0.016841,0.1152435158,-0.8462976246,-1.256506
-0.041535,-0.080315,-0.040848,0.6915505453,0.2140633195,-0.681833
-0.063570,-0.089509,-0.008707,-0.1466203245,0.0608698515,-1.116470
-0.051130,-0.090976,0.007968,-0.5567978479,-0.5770938379,-0.836531
-0.048668,-0.069473,0.014067,-1.3635059392,-0.6261744369,-0.066540
-0.052134,-0.085501,-0.015547,0.2264330295,0.0721104883,-0.318421
-0.040616,-0.082859,-0.022148,1.4808814286,0.2308901257,-0.644173
-0.060603,-0.086837,-0.014431,0.6450831773,0.2841551617,-1.261607
-0.051878,-0.094111,-0.011871,0.2243401295,-0.3076745025,-1.308946
-0.047368,-0.077883,0.001623,0.3307649190,0.0017383549,-0.502963
-0.058932,-0.093241,-0.011776,-0.5025983146,0.1400338167,-0.138766
-0.058220,-0.083873,-0.041698,-0.2028733031,0.6912468685,-0.924865
-0.058046,-0.086158,-0.013414,0.8682392730,-0.1631665340,-1.244774
-0.056250,-0.093484,0.007187,0.7552205272,-0.8886803240,-1.041752
-0.048665,-0.076875,-0.002575,-0.2475469975,-0.9758680231,-0.339215
-0.055243,-0.090152,0.007049,0.9108548087,-0.4076908069,-0.650502
-0.049374,-0.093097,0.019414,2.1963609012,-0.2315746727,-0.844684
-0.055590,-0.081460,0.003868,-0.0940948388,-0.5311569584,-0.646809
-0.059913,-0.095345,0.008589,1.0614026399,-0.6777972996,-0.666382
-0.061052,-0.077863,-0.005936,-0.2855011173,-0.9650635593,-0.592915
