-0.000347,0.009746,-0.006668,-0.2296869688,-0.3566125001,0.470800
-0.004085,0.000441,-0.002782,0.0798802015,0.5085914325,0.343395
0.006520,0.000286,-0.018035,1.0309288062,0.9829589287,0.167769
0.006061,0.007147,-0.022558,0.7081376738,1.2152955702,0.244364
-0.010270,-0.008872,-0.008575,0.8969376221,0.6922704674,-0.716885
-0.007230,0.008703,0.007709,-0.9072411370,-0.2947102560,-0.632146
-0.006537,0.010324,0.027535,-0.8990893353,-0.8259395908,-0.317547
-0.000796,-0.005871,-0.005920,0.3836602659,-0.4417270733,0.292426
0.003779,0.009655,-0.011411,0.5343991134,-0.2600864159,0.121860
-0.013378,0.005217,0.020212,-0.9481305593,-0.3114576991,0.311473
0.005112,0.010426,-0.017858,0.5956956196,0.4350609210,0.023436
-0.000163,0.012638,-0.010761,-0.0901258466,0.4194785454,-0.185911
-0.002966,-0.006456,-0.007984,0.2035816937,0.6566641630,0.053937
-0.006301,0.000884,-0.006169,-0.5562376922,0.4006639440,-0.263649
-0.008399,0.001734,0.005116,-0.2830243603,-0.1793194281,-0.516781
-0.004900,-0.003239,0.018544,0.0445634617,-0.2132561797,-0.101710
0.004692,0.012862,0.005805,0.3732132632,-0.4495103339,-0.317294
0.002923,0.019558,0.004817,0.2698541078,-0.1388030254,0.033615
-0.005874,-0.007637,-0.002778,-0.1168466451,-0.2440936740,0.455507
-0.003426,0.006828,-0.033650,0.5297408262,0.4343999742,-0.123722
-0.021807,0.001596,-0.000930,-0.4044917350,0.5851042363,-0.322888
-0.006469,0.005476,-0.012504,0.0730815547,0.6873710341,-0.289055
0.003464,0.006868,-0.005670,0.1396928823,0.4475728304,-0.370936
-0.009433,-0.010654,0.010279,-0.3184047013,-0.2316448799,-0.078257
0.001961,0.003723,-0.002989,-0.1054501675,-0.9177849521,-0.182284
-0.009078,0.007613,0.017120,-0.4534200808,-0.2951853829,0.182477
0.005309,0.012494,0.003711,-0.0676250390,0.4028340034,0.383247
0.002138,0.000093,-0.009265,-0.1268526003,0.3947871487,-0.012148
-0.004499,-0.006958,-0.023852,0.1424068181,0.6163761556,0.292731
-0.003508,-0.011274,-0.018918,0.1309271394,0.2405155424,-0.390811
-0.017967,-0.011977,0.015413,-0.2839034657,0.0944952270,-0.260104
-0.006272,0.000529,0.012557,-0.4362145595,-0.3263002200,-0.179523
-0.004335,-0.006639,0.019060,-0.4991676279,-0.5103243069,0.000450
0.008309,0.004478,0.020586,-0.2283705848,0.5164094559,0.415389
-0.000252,0.004619,-0.005011,0.0351975427,0.0058540677,0.407387
0.001416,-0.011452,-0.015961,-0.1474010381,0.6302060870,0.970801
0.001101,-0.000807,-0.043454,0.2771754289,0.4056840745,-0.164398
-0.012846,-0.007365,0.011480,-0.5024368215,0.7651041024,0.366382
0.005775,-0.010546,0.001128,-0.0292047357,0.1729540860,0.126364
-0.001716,-0.002116,0.017152,-0.2614205458,-0.4259543326,-0.071095
-0.000508,-0.008579,0.010039,0.1057710530,-0.4136408377,0.553810
0.008943,0.005739,-0.009796,0.2730718820,-0.2133263738,0.297369
-0.014908,0.002263,-0.008917,-0.3057539852,0.0369654369,0.251759
0.003257,0.001846,-0.017267,-0.0803799988,0.7017542418,0.198873
-0.001410,-0.006784,-0.011900,-0.0199262862,0.5451293401,-0.132758
-0.003928,-0.005107,0.000776,0.2924738132,0.1494804956,-0.396099
-0.010703,-0.009098,-0.006983,-0.5571159357,-0.9230848937,-0.289577
-0.020071,0.002561,0.018032,-1.3839351271,-1.0113520455,0.124785
-0.000508,0.001498,0.011763,-0.9041885548,-0.4308294835,0.436101
-0.005628,0.017713,-0.002719,-0.4094257702,-0.1742037641,0.103337
-0.008645,0.006648,-0.021377,1.3180572649,1.3041518499,0.083833
0.005217,0.004954,-0.022142,0.9068708192,1.3854436652,-0.086174
-0.002484,-0.000275,0.008063,0.8155845263,-0.0181758373,-0.776123
-0.009863,-0.010043,0.028257,-0.0745519922,-0.5098441618,-0.450584
-0.007086,0.005167,0.005034,-1.0023064910,-0.8902582328,-0.178286
-0.005632,0.005942,0.025349,-1.1298080777,-0.4794190067,0.311940
0.002365,0.004281,0.001567,-0.5036165637,0.1289554759,0.327462
0.007098,0.003595,-0.023770,0.3038526696,0.1891657382,-0.281157
-0.015663,0.006507,0.008346,-0.6016053989,0.2872471171,-0.350096
-0.004647,-0.003045,-0.019703,0.3214076352,0.6270056458,-0.458994
-0.004342,-0.000925,0.006599,0.3991113187,0.0859809181,-0.255932
-0.009144,-0.010559,0.006747,0.7096118257,-0.4024617357,-0.724523
0.005785,0.013639,0.012245,0.1217254405,-0.2877886476,0.295396
0.000129,0.011079,0.022424,-0.2024508345,-0.0883708687,-0.074229
0.009468,0.005440,-0.004863,0.1376658614,0.3305537337,0.459239
0.001038,0.005666,-0.010545,-0.6515558128,-0.1793722283,0.018263
-0.007811,-0.007667,0.010978,-0.4949009603,0.3929856080,-0.025426
-0.005815,-0.005205,-0.000540,0.3805884655,0.6909534410,-0.333266
-0.004798,0.003451,0.004791,0.4904508378,0.0856342303,-0.686411
-0.010677,-0.009256,0.029192,0.3689984897,-0.1579581321,-0.431244
-0.000383,0.006215,0.040057,-1.3458903269,-0.6087975724,-0.062134
-0.017324,0.006185,0.029622,-2.7421619756,-1.5249021357,0.180803
-0.002316,0.005945,0.013516,-1.5867459384,-0.7105634159,0.401019
0.004449,0.011398,-0.014349,-0.9670762862,-0.6191367375,0.299598
-0.008523,0.002243,-0.003297,-0.2290107062,0.5736201787,0.091058
0.004111,0.000848,-0.008519,0.6691662247,0.3296221001,-0.437152
0.005161,0.004084,0.007794,0.7866168300,0.1999876843,-0.505804
0.004190,-0.005340,-0.009143,1.4910171734,-0.4720154992,-0.122806
0.006592,0.007761,-0.005306,0.7285509504,-0.3572672620,0.161364
-0.006071,-0.009059,0.012820,0.3154712754,-0.5711822773,-0.000808
0.006783,0.005909,0.008100,-0.5168826645,-0.2953069635,0.404213
0.002397,0.011627,-0.015564,-0.8293847639,-0.0674834499,0.525164
0.002092,-0.005389,-0.013689,0.3296577569,0.2625060159,0.334562
0.006152,0.001018,-0.020372,0.2822027042,0.1623085783,-0.531525
-0.018239,-0.012223,0.004564,0.3489365455,-0.3017818255,-0.739330
-0.005549,-0.004969,0.005693,0.5455580258,-0.3683402192,-0.238401
0.001501,0.004196,0.008996,0.3949107457,-0.2477174760,0.035749
0.010082,-0.006318,-0.006622,1.0168960874,-0.2504036895,0.380428
0.004961,0.006471,0.001912,0.0245923574,-0.2559992124,0.197471
-0.015456,-0.000038,0.007453,-2.3671788214,-0.7777340107,0.105435
0.008260,0.010140,-0.010233,-0.4406272370,0.5620347617,0.357530
0.007607,0.002085,-0.017077,1.0633519809,0.1839703428,0.125609
-0.011487,-0.016227,-0.012422,0.7335159474,0.2860851109,-0.629254
-0.005632,-0.012728,-0.010748,0.5812813846,-0.3693728917,-0.431940
-0.001611,-0.000738,0.013926,0.1960811557,-0.1124325242,-0.230605
-0.008418,-0.005835,0.023031,-2.3984321849,-1.6692455973,0.006890
0.003188,0.007465,-0.012563,0.1984856776,-0.1443192782,0.269714
-0.004584,-0.008478,-0.007591,0.6021690583,0.5782145962,0.101204
0.005184,0.002994,-0.012708,0.8895882612,0.7800419337,0.265231
-0.003426,0.009192,-0.013194,0.6351772792,0.2584746806,-0.386383
-0.003124,-0.016359,-0.003021,1.0421417062,-0.3602043838,-0.124533
-0.003288,0.008095,-0.002194,-0.2995384518,-0.9033201826,-0.513272
-0.017803,-0.015364,0.020156,-0.1990590211,-0.4229096617,-0.373017
0.006809,0.011634,0.008336,0.1034528877,0.2594663423,0.721115
0.003930,0.011913,-0.008296,0.3644340284,0.5070717467,0.102943
-0.002136,-0.011895,-0.011638,0.3341311207,0.3704759225,-0.497585
-0.004591,-0.001650,-0.014953,0.5302773832,-0.1556493699,-0.688814
-0.016355,-0.004716,0.025946,0.1015325304,-0.5997015013,-0.691857
0.001787,0.006805,0.010709,0.2469380318,-0.2529452175,0.031222
-0.003957,0.011493,-0.005339,-0.1159283201,-0.4510862595,0.260871
-0.002480,0.000730,-0.012708,0.4319054368,0.2226998395,0.176372
-0.000724,0.005788,-0.022453,-0.1625740054,0.6294584373,0.139461
-0.014218,0.005975,0.001213,-0.4341756630,0.2512203078,0.038125
-0.007397,-0.009449,-0.002608,0.1226102293,0.0760348534,-0.211875
-0.003350,0.010393,0.010263,0.0580085034,-0.1561036751,-0.117922
-0.013191,-0.010486,-0.002437,0.1600961531,-0.6118006713,-0.015864
-0.000130,0.017470,-0.007742,-0.1902303274,0.1279925922,0.017849
-0.011727,0.011398,0.000514,-0.3258187609,0.3052446480,0.498126
0.005667,-0.000731,-0.016381,0.4997004798,0.6989693804,0.351047
-0.009085,0.011686,-0.017205,0.2394449689,0.7117891482,-0.140348
-0.009373,-0.011182,-0.018872,0.4597261748,0.5459529077,-0.257599
-0.006091,0.005289,-0.019352,-0.0094387894,-0.0300515373,-0.299296
-0.023600,-0.000560,0.027745,-2.6257675323,-1.4373132251,-0.317205
-0.004896,-0.001621,0.004633,-0.0769832951,-0.6321450216,-0.112142
0.004025,0.005039,0.000382,0.6054984528,0.0788559159,0.177524
-0.013483,-0.006292,0.005145,-0.6036110173,0.0293149499,-0.212479
0.001436,0.011312,-0.022614,-0.1425047945,0.6002775444,0.297300
-0.014474,0.001665,-0.018380,-0.0189402277,0.7150874367,-0.341125
-0.004949,-0.002809,-0.016552,0.3394689081,0.7491506037,-0.131409
-0.009163,0.007432,-0.006980,0.2293159482,0.3857011268,-0.158946
-0.019349,-0.008294,0.018817,-0.1823265116,-0.2404632184,-0.391090
-0.002448,0.002522,0.001787,-0.0789882216,-0.2807343869,-0.244522
-0.006741,0.004813,0.009652,-0.4304746585,-0.4906280201,0.069427
-0.000984,-0.001066,0.000097,0.0671032263,-0.0620401972,-0.025186
-0.007759,0.010968,-0.003501,-0.2747568367,0.0121308008,-0.055598
-0.014012,-0.002399,-0.022194,0.0080585869,0.4909201180,0.103689
-0.002382,0.005338,-0.031861,0.3086823393,0.6630685049,-0.097545
-0.017094,-0.002730,0.008283,-0.2545484520,0.3336608519,-0.552130
0.009215,0.010419,0.011372,0.0050003936,0.2671690643,0.285890
-0.009209,0.004035,0.008493,-0.3741529443,-0.5672240907,-0.612179
0.000641,-0.002937,0.000954,-0.0760412696,-0.5623306576,-0.100617
0.006806,0.008992,-0.003711,0.4727700431,0.0440922650,-0.018464
-0.011894,-0.005819,0.005762,-0.4431562922,-0.1198707863,-0.049733
-0.000718,0.006809,-0.014927,-0.1984456825,0.5584480047,0.030021
0.000838,0.011982,-0.006911,-0.1845262611,0.6615208595,0.053356
-0.004755,-0.009177,-0.012153,-0.0425637469,0.2419745722,0.124654
-0.007283,-0.003735,0.004059,0.1523786252,-0.3787795208,-0.512409
-0.013096,0.002778,0.019598,-0.5855817853,-0.4116205958,0.131648
-0.003816,0.004537,-0.000290,0.1275605554,-0.1154893631,0.207561
0.004216,0.012405,-0.003770,-0.2414476492,-0.0156864043,0.175417
-0.008569,-0.004125,-0.005431,-0.0168923112,-0.1733276587,0.289951
-0.002868,0.010518,-0.022444,0.1585223884,0.2012991691,0.169268
-0.000829,0.009136,-0.009051,-0.0352958817,0.2907282604,0.149731
-0.005198,-0.015161,-0.010903,0.3499490162,0.1326745239,-0.242014
-0.000173,0.003772,0.000593,0.2441024426,-0.1549178328,-0.245527
-0.009541,0.004452,0.028543,-0.3283427352,-0.4907597003,0.015844
0.010324,0.005729,0.003488,0.0299661725,-0.2634829333,0.645491
0.005883,0.009152,-0.000917,-0.7029558502,-0.2342147519,0.446736
-0.013263,-0.007194,-0.007341,-0.1576572772,0.3669804142,-0.043959
0.005489,0.005548,-0.020038,1.0216869106,0.9183823614,-0.078273
-0.001581,0.002194,-0.012662,0.4251802864,0.5237261415,0.064953
-0.007850,-0.008038,-0.011543,0.3831204219,-0.0052640362,-0.162678
-0.001942,-0.001772,-0.006612,-0.2338423994,-0.7997850833,-0.136343
-0.013283,-0.006252,0.027128,-0.8782433697,-0.6036978622,-0.098290
0.010141,0.004623,0.003626,-0.8462089026,-0.2903291869,0.542640
0.003188,0.009829,-0.005953,-0.7388744119,0.0883020218,0.272304
-0.005520,0.000313,-0.023304,0.2440457728,0.4605383221,0.034121
0.001107,-0.000974,-0.028158,0.3629586364,0.0374092008,-0.384935
-0.011395,-0.001673,0.008214,0.4701291327,-0.1604715440,-0.363202
-0.008461,-0.006298,0.015567,0.6616815926,-0.3000041368,-0.182977
-0.009042,0.004065,0.018613,-0.3685024131,-0.7537390978,-0.136291
-0.007933,-0.004759,0.005966,-0.0876253854,-0.4200623805,0.324745
0.000001,0.010108,-0.017566,-0.1751630769,-0.0859126512,0.002934
-0.010424,-0.005153,0.008113,-0.6208000657,0.6241652552,-0.030468
0.004810,0.002650,-0.005956,0.3248160159,0.9351261573,-0.029427
-0.010998,0.003457,-0.004042,0.2131574747,-0.1453955763,-0.512777
-0.012446,-0.017984,0.009751,0.5612981644,-0.4128769390,-0.487817
-0.001972,0.007078,-0.003648,0.7275815240,-0.7114701662,0.296877
-0.010276,0.000418,0.014126,-0.2932810826,-0.4223242640,-0.174048
-0.000980,0.005499,-0.001682,-0.2384995998,0.1303174244,0.714518
0.004324,0.009077,-0.013689,-0.1446007716,0.2323818832,-0.066791
-0.016391,-0.000363,0.003015,-0.7198600251,0.1557321377,0.029437
-0.005658,0.000011,0.005316,-0.1144994898,0.2471489337,-0.248143
-0.003472,0.003723,-0.001006,0.0451224094,-0.1145703057,-0.438981
-0.022874,-0.012259,0.023645,0.1591148723,-0.3445390430,-0.340695
-0.002605,0.000730,0.005277,0.2144115609,-0.1388957172,-0.043306
-0.000350,0.010242,-0.002788,-0.3287745106,0.0154761565,0.238922
-0.007306,0.003369,0.000448,-0.1169120255,0.2280475681,0.019619
-0.007745,0.003231,-0.013269,0.2026169047,0.9607252266,-0.021166
-0.006314,0.008433,-0.011336,-0.2506678731,0.5209974921,0.021693
-0.006905,0.004567,-0.002483,-0.0379253269,0.2114225931,0.348857
-0.016332,-0.006095,0.002667,0.1232111653,-0.3424199984,-0.785911
-0.005231,0.013183,0.018426,-0.2128209553,-0.3968872924,0.229078
0.003920,0.007203,0.013197,0.0409368293,-0.2586466683,0.613760
0.003976,0.011683,-0.015596,0.2250230565,-0.1691133668,0.390951
-0.012705,0.005909,-0.000671,-0.4591568108,0.2159389249,0.224039
-0.006235,-0.004122,-0.011533,-0.1436762141,0.5029805027,-0.063748
-0.005766,0.003963,-0.019404,0.2007996348,0.4176688303,-0.470430
-0.017672,-0.011087,0.000583,0.2068428874,0.1312276098,-0.734686
-0.011212,-0.001023,0.009954,0.0562030522,-0.1970005420,-0.429143
-0.013115,-0.006692,0.014527,0.1088287310,-0.5034928913,-0.279983
-0.006406,-0.007263,0.001948,-0.8882747745,-0.9031829595,-0.031997
0.006284,0.017762,-0.011250,-0.4199392643,-0.3029098581,0.364452
-0.011799,0.003319,-0.005552,-0.1921686717,0.5265419030,-0.144008
0.001347,0.007380,-0.021370,1.3752894592,1.4045427816,0.080111
-0.005645,-0.001657,-0.024594,1.1771771513,0.5815713644,-0.545624
-0.026183,-0.012804,0.016187,0.0513581003,-0.5290248391,-0.640079
-0.004627,0.000431,0.014310,0.3967397298,-0.2847273694,-0.216694
0.007731,0.017923,0.025162,0.0649953695,-0.3144772822,0.194425
-0.007617,-0.005166,0.010686,-0.7219630889,-0.6099492488,-0.029687
-0.005510,0.012560,-0.004843,-1.3119491329,-0.3144094449,0.174865
-0.000160,0.011900,0.005451,-0.2824061213,-0.0123022496,0.365860
0.004754,0.002312,-0.016063,0.3124848310,0.3805943961,0.514778
0.011060,0.017956,-0.022591,0.9521620700,-0.0075470823,0.005462
-0.026587,-0.011648,0.029878,-1.9073362283,-1.2729027455,-0.622131
-0.006275,-0.016070,0.005559,0.3123044203,-0.5231091234,-0.208747
0.003054,0.016810,0.002930,0.0514689371,-0.2291948141,0.492004
-0.005897,-0.000823,0.007276,-0.4291792780,0.3150743151,0.114898
0.003691,0.004816,-0.002138,-0.2970629107,0.5184080544,0.054311
-0.005819,-0.005888,0.004029,0.0959210745,0.0812638255,-0.662538
0.001015,0.000076,-0.013450,0.4130969540,-0.2793469128,-0.045281
-0.000409,-0.007801,-0.006783,0.3253872124,-0.4734911840,-0.477579
-0.011504,-0.008803,0.017569,0.0790854322,-0.3059139867,-0.256871
-0.003652,-0.008330,0.007394,-0.1183171398,0.0433952976,-0.008708
0.005210,0.006753,-0.004361,-0.2045608834,0.3981298433,-0.024829
-0.014172,-0.011921,0.002940,-0.1735044060,0.2972104466,-0.103020
-0.004194,-0.005845,-0.012225,0.2331941194,0.8429499372,-0.511572
-0.006774,-0.000065,0.001039,-0.0797047204,0.2178546253,-0.391881
-0.002960,0.004097,0.000222,0.1104749742,-0.0497762683,0.072791
0.010292,0.019433,-0.010207,0.3283207084,-0.1749921482,0.442170
-0.014412,-0.016536,0.011631,0.1919459986,-0.3098962219,-0.870030
0.001852,-0.001857,-0.005700,0.6735739378,-0.1935982829,0.179424
0.004702,0.007275,-0.001666,0.4748305875,0.1526632974,0.059914
-0.009462,0.005381,-0.004101,-0.4324041573,0.2432479699,0.071176
0.000969,0.005115,-0.022706,0.2731320191,0.7548554658,0.192702
0.010269,0.025545,-0.001019,-0.2375002415,0.2534704851,0.755118
-0.022572,-0.019287,0.018922,-0.2528691879,-0.0101297189,-0.901653
0.001482,0.017706,0.007056,-0.1563330861,-0.3707091520,0.578746
-0.004076,0.013863,0.005158,-0.2364703540,-0.3347213324,0.443907
0.004226,0.003979,-0.005706,-0.0496904210,0.3061143338,0.384734
0.000891,0.011975,-0.017523,-0.1136104351,0.4065790459,0.154973
-0.014268,0.002719,-0.007440,-0.1482324238,0.5118380894,-0.455065
-0.000511,-0.005103,-0.004994,0.4339007692,0.0643438222,-0.229013
-0.001926,0.008680,0.008421,-0.4990975251,-0.3395417285,0.346868
-0.019067,-0.007486,0.028270,-1.3234548834,-0.9334789005,-0.094971
-0.001696,0.009655,0.021699,-1.5972455214,-0.4901216048,0.278987
0.001921,0.019282,-0.000651,-0.3528538065,0.0335707205,0.973561
0.011897,0.009330,-0.007200,0.1800941269,0.1586178221,0.279276
0.017969,0.023730,-0.012947,0.3063465570,0.2964361985,0.356095
-0.021804,-0.015197,0.012065,-0.5343887037,-0.7350816143,-0.767776
-0.014051,0.010390,0.028103,-2.4397485515,-1.8246315511,-0.045032
-0.008363,-0.001483,0.017067,-0.5085338850,-0.7048614738,-0.124270
-0.025132,-0.012426,0.025162,-2.9208897039,-1.5332666295,-0.087067
0.004078,0.009225,-0.017241,0.1680028134,0.2983265913,0.142625
-0.005481,0.010091,-0.003780,0.2999272605,0.4783527463,0.196887
-0.002641,-0.017816,-0.018065,0.8532258547,0.4924854693,-0.809190
-0.006285,-0.003098,-0.016095,1.3115576112,0.1790695803,-0.940084
-0.007647,0.018077,0.010282,0.0512106403,-0.3691054309,0.369215
0.003835,0.022128,0.025342,-0.1602990176,-0.3357759571,0.919460
0.007557,0.024508,-0.002181,-0.0508814728,-0.1788247039,0.651587
-0.010293,-0.001890,0.003058,-0.4670972718,0.1771742069,0.086348
-0.005241,0.005151,-0.010935,-0.2462895173,0.7672179574,-0.261197
-0.025382,-0.011944,-0.003402,-0.3250952678,0.1995315211,-1.039657
-0.010775,-0.029052,0.000986,0.3429917904,-0.2051292076,-1.352726
-0.015216,-0.009039,-0.000747,0.7408650530,-0.5029419133,-0.831544
-0.007581,0.013544,0.002871,0.5312908133,-0.2699846821,0.365614
-0.001345,-0.001496,-0.017129,-0.1056083150,-0.3070050328,0.300090
0.001977,0.004882,-0.029800,0.2989943686,0.5086365624,-0.322083
-0.029406,-0.017672,-0.005565,-0.0953338517,0.5416250748,-0.755513
0.001360,0.002410,-0.003172,0.0054307901,0.5013875957,0.190572
0.018330,0.040939,0.014819,-0.1248247895,-0.1153631225,1.239590
-0.018367,-0.006705,0.011661,-0.0145996903,-0.4025445947,-0.454050
-0.006396,0.006589,0.018764,-0.9847857220,-0.4057950950,0.086879
-0.000261,0.011214,-0.000786,-0.4538167486,0.3095216659,0.098407
0.009182,0.014161,-0.032458,0.3264208704,0.7757144678,0.715539
0.000950,0.007098,-0.033633,0.9200976252,0.6690921653,-0.073494
-0.009521,0.011936,0.007384,-0.1927469594,0.0399255266,0.475963
-0.011136,-0.014235,0.002070,0.0264172940,-0.1846300955,-0.794570
0.003119,0.014197,0.009107,0.4962487059,-0.6496479718,0.389353
-0.004017,0.006198,0.021341,-0.5490440432,-0.5866918215,0.681490
0.002263,0.015973,-0.005667,-0.5926239333,-0.0057792377,0.375928
0.003884,0.022955,-0.010738,0.0952021894,0.6486369710,0.274520
0.000625,0.010140,0.004440,0.2125777619,0.2392665158,0.253847
0.001212,0.001061,-0.023169,0.6061352194,-0.0083269963,-0.119163
-0.027870,-0.031074,0.022582,0.0842655151,-0.4302301535,-1.176394
0.005141,0.006500,0.015324,0.4861780929,-0.1178671585,0.437175
0.005493,0.018340,-0.001232,0.1320197934,0.0542350103,0.224190
-0.011044,0.003983,0.014018,-2.1890319844,-1.1063693836,0.432261
0.011582,0.014696,-0.015180,0.6822719369,0.6360263406,0.243530
-0.004886,-0.001020,0.003445,0.7824117518,0.5051570935,-0.147953
0.004472,0.003067,-0.002142,0.3558925190,-0.1283839250,0.247141
-0.004801,-0.005717,0.002828,0.6785465047,-0.4584770215,-0.703749
-0.018833,-0.014964,0.016355,0.2837087070,-0.5182418951,-0.423402
-0.004929,0.003832,0.002125,-0.3955446434,-0.2895045810,-0.153057
-0.005146,-0.000134,0.001269,-0.3152406479,0.0577508187,0.316085
-0.000764,-0.004621,-0.010755,-0.2728966348,0.5281908367,0.043407
-0.005343,-0.014603,-0.007804,-0.0211487023,0.1532826269,-0.856953
-0.032269,-0.058456,0.000438,0.4058809562,0.0287075621,-2.276634
-0.006295,-0.007362,-0.005375,0.3641274094,-0.5049231736,-0.655306
