1.232614,0.686951,0.167650,4.4914005338,1.1360899216,-0.417626
1.235932,0.662864,0.173098,4.5862502387,0.8987864296,0.003039
1.238942,0.635072,0.155610,5.2049885495,0.9973226206,-0.060896
1.228232,0.602195,0.151254,5.8164368579,1.2511221568,-0.725957
1.202875,0.605037,0.166661,5.8672407913,1.0266091508,-0.720249
1.171111,0.591835,0.183340,5.9982076990,0.5343724890,-0.548197
1.171849,0.601062,0.176167,5.7938425128,0.2270196033,-0.154991
1.172122,0.570765,0.170453,6.2132714036,0.4327197523,-0.294084
1.183978,0.553963,0.141272,6.5089015178,0.5345781303,-0.246606
1.143056,0.558758,0.157139,6.8174049409,0.4533337334,-0.219520
1.127990,0.565156,0.147755,6.9219988428,-0.1822203144,0.039237
1.108013,0.557278,0.172872,4.9024629760,0.7502649566,0.140060
1.127638,0.541703,0.160980,4.9749868608,0.9263580099,-0.011958
1.145935,0.543455,0.153200,5.0082591765,1.6297413512,0.830129
1.119616,0.525189,0.125267,6.0440249267,0.8370222553,0.570954
1.096527,0.539382,0.113453,5.8702072006,0.1210731224,0.889192
1.072513,0.540183,0.148080,5.2584010838,0.6761758437,0.695452
1.089253,0.523282,0.147075,4.5759085999,0.7809501859,1.596390
1.088351,0.511832,0.138659,4.1711643601,1.4681945984,1.924821
1.075477,0.510861,0.112262,4.7751203753,1.8747531022,2.476153
1.053373,0.537163,0.132491,5.0947490668,1.4380022355,2.681612
1.007176,0.508176,0.138042,4.6678207098,1.2557006300,2.200361
1.017056,0.493582,0.143799,4.2237096966,1.3154257909,2.026871
1.006507,0.480718,0.181780,3.3240891903,2.4061573665,1.876302
0.993364,0.475243,0.171254,4.1916655263,1.7534176598,2.434123
0.965837,0.505350,0.144889,6.0876138842,0.7969905443,3.102755
0.932865,0.496789,0.148286,6.6209407787,0.1828198226,2.946323
0.932117,0.478365,0.148339,6.2397346006,0.1879733539,2.299817
0.931322,0.444096,0.195580,5.8851049890,0.7297528488,2.048124
0.939604,0.444644,0.190751,6.5379250597,0.2844263795,2.346760
0.910078,0.475004,0.181951,7.1052152586,0.2521258265,3.347207
0.894529,0.482140,0.161472,7.5338999585,0.0050195072,3.100567
0.898580,0.478444,0.157379,8.0556452550,0.0687928694,2.880483
0.899069,0.440820,0.179266,7.0827163344,0.0042225468,2.454233
0.902299,0.455608,0.168546,6.2934914804,0.3763530011,2.401907
0.884265,0.470484,0.181367,6.6816544246,0.4052869421,3.447902
0.877438,0.510884,0.126530,7.8013557536,-0.2103054668,3.628750
0.868628,0.513080,0.130407,7.8975282548,-0.3470858084,3.387402
0.878068,0.510867,0.153929,6.3004164892,0.4081274681,3.520728
0.877845,0.522648,0.163113,6.4204085030,-0.1489462675,3.961878
0.878193,0.544742,0.148063,5.9949251283,0.7595729097,4.432419
0.871060,0.558046,0.126228,6.0567746269,0.8224073837,3.742308
0.870617,0.548422,0.114917,5.8972811365,0.5085525549,4.096418
0.887666,0.562202,0.107013,6.1557454423,0.4216738646,4.183567
0.867554,0.569856,0.160586,4.3471455750,1.1848350037,4.995599
0.892255,0.606728,0.130125,5.9326174750,0.7051308886,5.051919
0.873473,0.616116,0.136502,6.2103783463,1.0576408300,4.798399
0.907321,0.624808,0.119007,7.1669185813,0.5022251165,3.959205
0.923284,0.626216,0.149662,6.1948049759,0.4531489612,4.216827
0.930236,0.660100,0.142739,6.8800404058,0.0438795409,4.303115
0.928900,0.695012,0.130801,7.0943000148,-0.2111439302,4.513434
0.947718,0.713446,0.104600,8.5905982502,-0.8016313633,4.397747
0.983871,0.728667,0.109422,8.3437730773,-0.7516691033,3.304486
1.009809,0.713427,0.125910,7.9295743789,-1.5370682934,3.279842
1.035202,0.755173,0.097629,7.9387387026,-1.8943432192,3.587537
1.024967,0.793764,0.116414,7.8712289963,-1.2861614605,3.576767
1.064793,0.824216,0.112856,8.0870875721,-0.8562194398,3.562830
1.104234,0.825391,0.100264,7.9038103554,-1.1469988910,2.904629
1.170172,0.823264,0.118131,8.0463565236,-1.5411236853,3.083596
1.197426,0.844360,0.112098,7.4783112876,-1.8830528951,3.285177
1.220971,0.878448,0.112544,7.5547867088,-2.0097035800,4.327177
1.238854,0.910363,0.099729,6.7365135009,-0.5047643505,4.299601
1.290509,0.903939,0.107292,6.6705035191,-0.6066689929,4.306853
1.336894,0.905463,0.116027,5.6675016935,-0.1112171148,3.959454
1.370713,0.897739,0.134815,5.1754881659,-0.4994115427,3.948108
1.392597,0.935280,0.131290,4.8769023997,-0.6665372601,4.281137
1.408818,0.959665,0.143904,4.7057368085,0.1054352394,4.716956
1.459709,0.953872,0.131224,4.7419866640,0.5282058309,4.851305
1.500694,0.939252,0.135048,4.4453428809,0.8696437267,4.148388
1.534936,0.932451,0.125076,4.4080977728,0.0780013072,4.011318
1.561806,0.960542,0.131392,4.1558955453,0.5547022354,3.694320
1.565535,0.962751,0.115367,5.0750361360,0.4423264379,3.958523
1.601520,0.965603,0.080737,5.2001435429,0.6084108229,3.546732
1.609503,0.957574,0.120520,4.4750000620,1.0972714713,3.094777
1.622249,0.954853,0.130020,4.3711562305,0.8513986790,2.239614
1.618445,0.974292,0.103041,5.0499780542,0.4652045669,2.258004
1.622459,0.956084,0.079142,5.4993304032,0.7220836660,1.776215
1.630701,0.959902,0.065260,5.5732623638,0.5395855780,0.450101
1.605013,0.940880,0.115222,4.8290567587,0.9042836587,0.568934
1.609730,0.939787,0.102674,5.4845643686,0.0804281438,0.125152
1.587147,0.940355,0.095374,5.6465700738,0.5344542563,-0.664166
1.595195,0.924671,0.076756,6.6337884105,0.7974405736,-0.566165
1.591919,0.912510,0.088260,6.8565817394,0.7844159390,-1.634320
1.563237,0.865817,0.094136,6.1934717129,0.1526896820,-2.678089
1.552474,0.860930,0.096883,6.3265211593,0.1957360830,-2.670953
1.527997,0.853564,0.096457,6.7097423138,0.8328425932,-2.635411
1.526028,0.860221,0.072196,7.3000827239,0.8162781772,-2.670238
1.490183,0.825870,0.091697,7.0251546398,1.3549067671,-4.001973
1.499046,0.838074,0.120717,6.1546689953,1.8173214036,-3.519891
1.474680,0.836384,0.101732,5.9821994779,2.0959434367,-3.730305
1.480563,0.826569,0.071005,7.0326090398,1.5838501667,-3.958937
1.470479,0.816193,0.042290,8.2807034763,1.0921091434,-5.266506
1.451316,0.794825,0.038108,7.4825960630,1.3376385536,-5.203070
1.446186,0.825197,0.053808,6.9071830478,1.1586039760,-5.312228
1.430837,0.810508,0.043028,5.7108235184,1.8488224870,-4.671755
1.437907,0.807505,0.013421,7.1957715403,1.0443299075,-5.664227
1.429389,0.795442,-0.010672,7.9899523342,0.6226893929,-5.595276
1.399916,0.754963,0.014662,6.6752655821,0.5271591422,-7.779666
1.388162,0.748611,0.038683,6.4431855964,0.6131208155,-7.313662
1.395062,0.755265,0.027745,6.4040392876,1.0607314199,-6.484166
1.381610,0.736368,0.025727,6.8965968523,0.9350621475,-6.479266
1.370345,0.719818,0.004864,7.4830132074,0.9884610689,-5.989171
1.333624,0.701725,0.039513,7.5477544288,0.0921321537,-7.042864
1.339234,0.718879,0.076083,6.7464870701,0.1060343779,-4.800496
1.309472,0.659312,0.088484,7.1118217265,0.5772245647,-6.513036
1.289718,0.634484,0.106370,7.1425455602,1.2335218057,-5.994342
1.272630,0.636020,0.096283,6.6845000277,2.1812096711,-5.582041
1.227024,0.615531,0.117123,8.1394553649,1.6054082380,-5.155440
1.237190,0.611720,0.149498,8.7624702580,0.9560156866,-5.084641
1.238634,0.596477,0.158984,7.9500187325,1.3390503658,-4.403259
1.260475,0.570394,0.135938,8.4691916614,1.6493282565,-3.867593
1.259244,0.582411,0.113617,8.8565360127,2.1100743531,-3.792879
1.235630,0.564010,0.116466,8.5663777391,1.3810554809,-3.882680
1.237091,0.568684,0.120599,7.9794670993,0.6129444333,-3.150404
1.248146,0.578725,0.134828,7.1951228974,1.3186744249,-1.799270
1.270477,0.580580,0.110266,7.4813830247,1.5426135097,-1.037987
1.258706,0.556362,0.091343,7.2983236131,1.7438613080,-1.866274
1.272922,0.558118,0.083202,7.2944776985,1.1488359884,-1.477827
1.275532,0.581466,0.091448,6.9263481098,0.8340528372,-1.101036
1.263383,0.553240,0.092547,5.7725959169,0.7272974197,-0.989538
1.285514,0.588244,0.087355,6.0684430412,1.0340556703,0.643423
1.276425,0.590988,0.091934,6.4340808773,1.4798209795,1.390154
1.278867,0.580757,0.092117,6.6842288435,1.2714379664,1.151042
1.277980,0.569068,0.125034,6.5665032207,0.7397732063,1.335003
1.293093,0.558945,0.140422,6.3238380195,0.8985267486,1.426971
1.295643,0.598574,0.156666,6.1604223034,1.8197224255,2.911233
1.293631,0.610273,0.155353,7.0397261723,1.2492554019,3.648603
1.293687,0.636788,0.157812,7.5828294286,1.2807618355,4.080181
1.289009,0.615088,0.182713,6.6860820838,1.1492918727,3.632594
1.288806,0.631523,0.192353,5.9470612448,0.7240242317,4.143141
1.268691,0.629104,0.224728,6.3624943031,0.7620813958,4.130250
1.282835,0.669468,0.205742,6.7210500655,0.9584221937,4.601930
1.257849,0.678813,0.222141,6.0996684104,1.6011975962,4.621282
1.245950,0.652931,0.228237,6.9476361234,0.5417207582,2.494505
1.264060,0.718856,0.241140,6.1850381638,0.1619443465,4.730472
1.266472,0.744272,0.257962,6.3385223394,-0.1508352632,5.257431
1.257275,0.768660,0.262010,6.1113145913,0.1090853732,5.137647
1.259691,0.780369,0.246609,6.9366210527,0.3698060961,5.007429
1.269321,0.797569,0.255803,6.3966518962,0.0609520825,4.740071
1.264687,0.793581,0.263017,6.1218596499,-0.8001160496,4.739917
1.250907,0.837050,0.281127,6.0694961742,-0.7617202500,5.152243
1.219681,0.839013,0.291630,5.9381795654,-0.9492732882,5.171329
1.219241,0.876393,0.269369,6.0716305983,-0.4462713189,5.136341
1.203531,0.878090,0.301022,5.9877424902,0.2421762156,4.219211
1.216852,0.895921,0.306999,6.5732821620,-0.9318053229,4.613248
1.192893,0.919823,0.333488,5.8196225710,-1.0426360261,4.830794
1.187418,0.918477,0.311355,6.0191023038,-0.5938949939,5.022741
1.185422,0.934663,0.302321,6.1680222563,0.0146599301,4.867225
1.192286,0.932080,0.286562,6.4522807585,0.0450120985,4.857936
1.190973,0.946372,0.292254,6.2670004018,-0.3484368930,4.386226
1.174925,0.943893,0.300693,6.3343380605,-0.9481246470,4.194604
1.181099,0.978471,0.284531,6.5977890790,-0.3676260975,4.101274
1.167812,0.978385,0.262942,6.5134866477,0.1679358082,3.946040
1.173415,0.996048,0.244416,7.2440990743,-0.5745403483,3.819108
1.141211,0.991554,0.253761,6.3020682500,-0.3839195982,3.285403
1.156294,1.005377,0.236289,5.8836717688,-0.7454075614,3.515856
1.149365,1.002304,0.226530,6.5763284616,-0.6655869773,3.407651
1.152250,0.994052,0.197004,6.7096723226,-0.4926566351,3.180785
1.135457,0.986463,0.200244,6.6191224926,-0.1889335412,2.596324
1.138851,0.982347,0.213039,6.9058810406,-0.6710051666,2.812745
1.138040,0.991384,0.209313,6.1057770424,-0.8264359429,2.836076
1.141182,0.972598,0.186596,6.2090463667,-0.3991282263,3.667190
1.149992,0.975119,0.163415,8.7560772202,-1.2919073796,3.309181
1.156497,0.941123,0.160028,8.6350433562,-1.1817501815,2.432013
1.149542,0.923516,0.190334,7.3422009963,-0.3808508350,2.238264
1.153231,0.899397,0.189071,7.0896952099,-0.4007556862,2.878609
1.166571,0.915057,0.174631,7.4150938189,-0.1563867628,3.295387
1.162383,0.883109,0.159112,7.6045711793,0.2813536523,3.376470
1.170668,0.891719,0.119575,8.0879229054,0.0202713999,3.147038
1.170395,0.875077,0.135843,8.2937594250,0.0497887098,2.426211
1.206988,0.880565,0.105135,7.6209440996,-0.3350976178,2.519830
1.213884,0.867442,0.117999,7.2691345058,0.0369662910,3.022658
1.242451,0.872963,0.080471,7.4252610372,-0.1731306241,3.468929
1.234951,0.849556,0.073841,7.2862142753,0.7553033196,2.770531
1.271045,0.837500,0.054950,7.3268199648,0.6131044370,2.457854
1.290263,0.806454,0.070007,6.3551701755,0.1335456347,2.013068
1.328021,0.794506,0.068159,6.7300856317,-0.1268817466,2.454150
1.338479,0.807931,0.051904,8.3421897056,-0.5536775835,2.722545
1.319306,0.785480,0.051753,7.1850679241,0.4616447003,3.422683
1.333421,0.785493,0.054865,7.2575547075,0.4908754921,2.785155
1.339172,0.756391,0.079329,7.1704967663,0.2091747148,2.716904
1.366455,0.746806,0.080376,6.6820258647,0.2190282951,2.676363
1.373109,0.728362,0.116000,6.2867181234,1.5429512026,3.278823
1.406163,0.719004,0.083609,8.2665884512,0.8178672027,3.403096
1.399880,0.713912,0.084689,8.6567739573,0.3245563238,2.711792
1.438610,0.698610,0.106547,8.2767427058,0.5667808877,2.912045
1.453699,0.684699,0.126557,6.6341658118,1.6202262520,2.873451
1.496391,0.687981,0.087026,7.7524154509,1.0652554423,2.830915
1.499791,0.723241,0.077415,7.9520727213,1.8426279788,3.079746
1.512852,0.701521,0.052708,8.1661192322,1.0673294108,2.298378
1.538189,0.711053,0.037891,7.9484964422,0.5641136816,2.057356
1.556502,0.688536,0.073677,6.2858258227,1.6649096924,1.240581
1.588309,0.718114,0.047772,5.0899196267,2.7995173999,1.401188
1.595093,0.719568,0.021519,7.3655751419,1.4809743727,1.422137
1.581278,0.741688,0.008763,6.6678295249,1.7452135133,1.112737
1.599009,0.761442,0.008061,6.2313621394,1.4031458258,0.523834
1.599643,0.746313,0.017084,6.7541128600,0.7204206335,0.133845
1.606244,0.767387,0.022139,5.5271069964,2.2746001367,-0.038582
1.600962,0.773860,0.027105,6.2166399914,2.6810703175,0.322296
1.598609,0.795898,0.008602,6.7521959304,2.4350764141,-0.509238
1.589306,0.787285,0.059798,6.9847570583,2.0189621034,-0.083056
1.618028,0.799367,0.062497,7.0106341272,1.5914925017,-0.716842
1.604471,0.787147,0.089288,6.3910358472,2.6482388004,-1.346112
1.622256,0.814447,0.063225,7.3207105404,2.9795266034,-2.073513
1.597273,0.820470,0.068891,7.6310945817,2.6820295329,-2.680053
1.599259,0.856154,0.086087,8.0815089654,2.0118561299,-2.309611
1.595303,0.866214,0.086452,7.4817812266,1.3701092156,-2.886779
1.589799,0.881944,0.072262,8.4210544883,1.2367902271,-2.789593
1.572494,0.912379,0.066285,8.0441709747,1.9658228329,-3.695547
1.556160,0.902016,0.058505,8.0750581571,1.4984190022,-4.814540
1.565647,0.932201,0.052331,7.7852638295,0.9038685030,-5.245416
1.527285,0.930780,0.088858,7.1953077858,0.8272206611,-5.054084
1.533623,0.966870,0.091136,7.7733445889,1.3139137727,-5.374776
1.509238,0.993530,0.078764,8.0034559206,1.4122322906,-5.150412
1.504058,0.997299,0.084794,8.8372282483,0.5120183241,-5.561587
1.495324,1.017029,0.127650,7.7419021279,0.9181658328,-5.482937
1.507876,1.027510,0.120133,8.2912866035,0.2317376573,-6.006519
1.508476,1.039130,0.129682,8.3056460134,1.1186888849,-6.043056
1.486655,1.036104,0.131109,9.0067121857,0.7749171147,-5.403276
1.506819,1.051810,0.119092,9.1654446318,0.5524337762,-5.644204
1.499006,1.039609,0.171739,8.5260062448,0.2894140016,-5.543440
1.513420,1.059816,0.174828,7.5311301760,0.6343381032,-5.688967
1.515090,1.067050,0.186094,7.3666138058,1.2054993913,-4.824911
1.528890,1.087861,0.170197,7.9971758833,0.9791549470,-4.392440
1.532386,1.088934,0.164252,8.3755772189,0.6213632859,-4.413103
1.542745,1.084697,0.172603,7.6864404757,0.3549454333,-4.713928
1.522725,1.090202,0.194638,5.9041182351,0.7842447571,-4.111332
1.560762,1.080407,0.198262,6.3226134817,0.6592557870,-2.892755
1.567908,1.081135,0.186028,6.4838733811,0.9008261259,-2.947339
1.575510,1.062435,0.171497,7.3711694562,0.2010660093,-2.228996
1.582229,1.048035,0.207278,6.2935820350,-0.0335521538,-2.390676
1.574086,1.039281,0.219551,6.2707420385,-0.4271941881,-1.084699
1.565387,1.043830,0.237240,6.5787487390,-0.0677409338,-0.440557
1.578274,1.020673,0.238416,6.5072374587,0.6276758953,0.212482
1.581163,1.001438,0.236505,6.7397878031,0.6915849071,0.170362
1.564977,0.962820,0.260693,6.9991688154,0.0724719991,0.454166
1.561672,0.945889,0.277693,5.4390305195,0.8197932037,0.790028
1.560155,0.933176,0.284448,6.7057974738,0.4348859299,1.842549
1.552372,0.919905,0.256794,6.3503071320,0.8879605963,3.092495
1.537821,0.905003,0.255622,9.2045318800,-0.6110351240,2.750533
1.543415,0.892343,0.252225,7.1629899087,0.0130204560,2.981526
1.539955,0.870587,0.281199,7.3817100680,-0.1676891155,3.750257
1.537044,0.864813,0.247390,6.9675280358,0.5564605611,4.151932
1.519893,0.846927,0.245177,6.9636301475,1.1675892206,4.628342
1.520356,0.836715,0.232307,7.2163256108,1.1008386018,4.337498
1.506126,0.819692,0.227367,6.5147717954,0.8155997494,4.347740
1.514533,0.803930,0.212786,7.2139163970,-0.2244162788,5.762080
1.501977,0.819161,0.214611,6.9752240633,0.6617784719,5.672712
1.500907,0.803759,0.201908,6.5689178878,1.5314655324,5.197186
1.484823,0.809983,0.188204,7.9010281519,0.8607621911,5.796119
1.458052,0.783402,0.193994,6.6638794594,0.5866897992,5.292185
1.442050,0.799331,0.186612,6.3740270224,0.0315146515,5.919951
1.405766,0.793407,0.216443,5.8607501467,1.3955190245,5.613988
1.410824,0.800933,0.199020,6.6992277266,1.6624767939,6.174950
1.394957,0.795264,0.189707,6.7992931633,1.7829932143,5.653748
1.393233,0.782256,0.213948,5.8200499051,1.4177321382,5.037395
1.377980,0.799637,0.205749,6.2977650196,1.3732789881,5.511404
1.365956,0.810065,0.171972,6.7016517800,1.3659773776,5.254041
1.352820,0.830232,0.172199,7.2315445841,1.0371886368,4.124179
1.327919,0.825850,0.200300,6.9770091507,0.8017483339,4.485273
1.337127,0.828562,0.191857,7.0594663048,-0.3291036858,3.412155
1.320307,0.833827,0.210889,6.4507691091,0.8902538448,2.892965
1.327263,0.859666,0.196988,7.0700906206,0.9519601690,2.999073
1.312361,0.882236,0.171126,7.9933613526,0.2270479859,2.042638
1.293730,0.874361,0.178314,7.2106325190,-0.1852281224,1.294761
1.275640,0.918372,0.198547,6.9043706687,-0.2746332074,0.882209
1.257229,0.946079,0.198248,5.9957945676,0.1465808228,0.753429
1.254908,0.967120,0.169294,6.5985373544,0.8631459534,0.668846
1.256411,0.955333,0.157687,8.5289746501,-1.0384225695,-0.631738
1.262494,0.986394,0.159417,7.8705779631,-1.1292670830,-1.460288
1.242871,0.984697,0.207836,6.0034357202,-0.1532563127,-2.015713
1.258453,1.028341,0.173876,5.8773475234,-0.3662314758,-1.409739
1.257902,1.039918,0.170088,6.7491165003,0.4144586848,-1.581834
1.288501,1.052092,0.137858,7.9608248793,-0.4691068390,-2.315768
1.131692,1.025567,0.352014,-22.1129729925,19.2876772705,-4.000860
1.321180,1.039806,0.175042,5.8319756369,-1.3144138884,-2.408788
1.350023,1.052565,0.153259,6.1390256549,-0.9222556567,-2.418710
1.366429,1.036258,0.144016,7.1880976834,-1.5944796026,-1.991349
1.379913,1.058611,0.100156,6.1785211199,-1.8249575047,-1.986107
1.363422,1.042081,0.178508,4.5266277678,-0.7637107191,-2.707613
1.400185,1.056117,0.171943,4.4548010385,-0.4709082637,-1.688324
1.403025,1.032014,0.161298,4.7173879077,-0.1300284649,-1.575122
1.419614,0.987287,0.146491,4.1431923233,0.0175016094,-2.282105
1.433279,0.987061,0.151264,3.7660095230,-0.0544461644,-1.268649
1.415866,0.936275,0.178413,2.8573768557,-0.4176141096,-1.226081
1.409288,0.931660,0.176936,2.6092817205,0.0612905112,-0.247619
1.386081,0.891066,0.175990,3.1975970651,0.5373265789,0.167583
1.395495,0.839246,0.167397,3.2310819333,0.8080340719,0.608695
1.377425,0.798274,0.211037,2.4517463860,1.6261553078,0.839412
1.381978,0.751739,0.231719,2.5293445158,1.3207912113,1.387921
1.357415,0.726891,0.233630,1.8329651167,1.6135467107,2.103992
1.335328,0.666711,0.205079,3.2844934426,1.2059095197,3.203199
1.313126,0.636801,0.172803,3.1266513543,1.9448290033,2.953422
1.276510,0.568527,0.224770,3.1198630058,1.9132712387,2.701187
1.260682,0.534636,0.217145,2.8593698910,1.8124919288,3.689831
1.233142,0.487654,0.195173,3.1261374632,1.9649669178,4.482879
1.191449,0.440338,0.163471,3.5913251104,2.2226535577,4.662398
1.142150,0.407083,0.135629,4.3920187899,1.3564816920,4.055468
1.100443,0.354000,0.120261,4.4328968969,1.1560706501,4.654504
1.054302,0.317266,0.141548,3.4714967645,2.0012387745,4.696791
1.001061,0.272441,0.130312,2.7280335974,2.6497007955,5.736825
0.963822,0.249234,0.088431,4.0550068269,2.5110078492,5.774323
0.912691,0.210833,0.083301,6.2759535894,2.2045244827,5.702290
0.860980,0.165627,0.090857,6.1548934198,1.7923161183,5.582277
0.814294,0.143231,0.090466,5.9101016927,1.7448924097,6.046869
0.776316,0.125499,0.080169,5.6258121578,2.8661744912,6.683308
0.728090,0.125765,0.060878,7.3002928529,2.4498641313,7.108602
0.660032,0.098583,0.047742,7.6964073122,2.4901225004,6.440976
0.636691,0.101232,0.014488,8.4344372622,1.7688838713,6.688793
0.594324,0.070528,0.055846,7.8314341363,2.1758818201,6.518284
0.585944,0.090738,0.032636,9.1579481498,1.8694854886,7.104914
0.546673,0.102614,0.008057,8.9502938294,2.1426716551,7.852193
0.522928,0.120664,-0.013331,9.5308306944,1.7401310010,7.334493
0.508213,0.135734,-0.023139,9.7629563923,0.6546965036,6.961308
0.519633,0.138307,-0.016627,10.0922230134,-0.1265349795,7.083225
0.541894,0.174408,-0.025798,10.4336051154,0.0761541659,7.003665
0.550822,0.187298,-0.044642,10.4530127334,-0.0736668537,7.641541
0.562133,0.225945,-0.035625,10.2921786896,0.2728484109,7.232171
0.563023,0.249828,-0.021078,10.3270737691,-0.5307995384,7.178598
0.603384,0.301205,-0.025240,10.3955448653,-0.7304421209,7.358410
0.601785,0.330737,0.064207,3.8189496569,3.4356488373,7.602649
0.683869,0.394633,0.033657,8.8140825404,0.4112947821,8.134920
0.721319,0.458276,0.031008,8.7509140123,0.3514896821,8.225843
0.773506,0.494603,0.027604,9.9255110319,-0.8210966016,8.251590
0.806852,0.560107,0.065694,8.0199867771,-0.5472234261,8.444427
0.832120,0.612298,0.108858,5.1443245666,0.9329515199,8.347397
0.910650,0.687981,0.089107,6.3346364779,-0.1143017728,8.863420
0.968565,0.753312,0.112751,8.3410223956,-0.8186494238,8.555733
1.032438,0.801780,0.107358,5.9584057423,0.1064854777,7.733036
1.078113,0.869631,0.137143,5.7518310147,-0.7163144460,7.451921
1.124625,0.930550,0.197707,1.2970438574,1.7735958606,6.551053
1.210664,1.003010,0.166396,4.9942572570,-1.5096746848,6.754081
1.263505,1.067339,0.193728,3.7203426053,-0.2936995861,6.860921
1.334254,1.132318,0.184945,6.2187706555,-2.0493432641,5.530119
1.373798,1.171301,0.202552,5.2987551123,-2.3209129286,4.509747
1.433995,1.239428,0.221334,4.9702495600,-2.6768392358,4.372104
1.486402,1.291362,0.237168,5.3111225142,-2.4674879602,3.746698
1.548975,1.345309,0.217959,5.3064059704,-2.3095592537,3.467694
1.580109,1.394103,0.255858,5.3009903519,-1.6912773800,2.635835
1.641947,1.434178,0.255491,5.2099051746,-2.3227235350,2.267651
1.689667,1.459279,0.278737,4.3011488818,-2.4521676057,1.528135
1.761765,1.492714,0.267219,4.6296643845,-2.8010300641,1.260161
1.812899,1.520102,0.244219,4.8155188560,-1.9895506766,0.623276
1.869554,1.528177,0.232996,4.6780852350,-2.2053066909,0.071602
1.915633,1.553770,0.215974,4.4962746755,-2.4591638172,-0.972584
1.938902,1.561327,0.255327,2.7351419573,-1.8536811641,-1.146957
1.983711,1.577923,0.233571,3.0899048966,-2.3937917286,-0.958137
2.001137,1.576984,0.211680,2.0560339064,-1.4433248121,-0.910341
2.028785,1.554535,0.202916,2.1492130654,-0.8975077744,-2.082550
2.050252,1.538638,0.224265,1.2107039171,-0.2496693026,-2.414998
2.052609,1.516108,0.222145,0.2500606561,0.0034117613,-2.455499
2.043730,1.519226,0.199942,0.8179116560,-0.2569414558,-2.450569
2.019617,1.484678,0.196013,0.2610515354,0.6096625226,-2.860276
2.004856,1.457572,0.176407,0.7409560305,0.8268694909,-3.645829
1.961118,1.387840,0.191864,0.7525214756,1.0381234295,-4.482778
1.960113,1.337756,0.186208,1.0317970333,0.4794968849,-5.537549
1.912610,1.278630,0.219909,-0.3977086973,2.0631223297,-6.202761
1.899342,1.237150,0.180484,0.6507157365,1.7755947170,-6.338962
1.856415,1.178368,0.152560,3.4241236535,1.1612721392,-6.946817
1.805918,1.117278,0.150935,3.2612445286,0.5183332195,-7.751687
1.715670,1.050500,0.184771,2.4353458516,0.9137827490,-8.677279
1.667494,0.982485,0.189340,1.9073240985,1.3620962452,-9.581430
1.605830,0.907320,0.178626,3.0593360465,1.7896414700,-10.469599
1.562610,0.832986,0.152724,4.4775062650,1.2997723422,-11.279986
1.467216,0.761767,0.151612,4.6288650937,1.0310915237,-12.027907
1.369061,0.714589,0.141699,5.5098515621,0.6149048476,-12.299899
1.285648,0.660373,0.165286,5.4923718610,0.7105231173,-12.039809
1.216792,0.581916,0.144328,4.6154836828,2.2289082401,-11.978907
1.157298,0.505402,0.130801,6.1126947799,2.2528399300,-12.291162
1.099025,0.422524,0.120977,6.6443381573,2.1886712711,-12.956640
1.019600,0.364766,0.120858,6.6662827455,2.1323504128,-13.240871
0.954188,0.282324,0.107272,6.8585167915,1.6214935475,-12.620158
0.898619,0.243385,0.097799,7.2943228115,2.7388037163,-11.698043
0.823159,0.159922,0.091293,7.3739686075,3.3947822817,-11.371661
0.788996,0.098501,0.052262,8.1996870259,2.9423865350,-11.471053
0.732781,0.017540,0.067860,7.4599763510,3.4131040632,-12.151066
0.706571,-0.043169,0.044089,8.3266007955,3.0299776321,-10.998755
0.665090,-0.089382,0.047207,7.7814395719,3.2217486945,-10.684899
0.630323,-0.126132,0.016060,8.5267974703,3.3001344445,-9.096993
0.588754,-0.152277,-0.004006,9.5892720291,3.4311383621,-7.833464
0.540988,-0.196675,-0.002551,9.7555339997,2.5790825424,-7.360787
0.511495,-0.234519,0.007818,8.3117758955,2.9504481521,-7.737834
0.500069,-0.276481,0.010969,9.7391458720,2.7065534726,-6.678213
0.506851,-0.280896,0.030201,8.6188067643,5.3431592164,-5.549845
0.491423,-0.293783,0.005619,10.3556329764,3.7680124596,-4.188700
0.479672,-0.282518,-0.007912,10.5428614008,3.1690956034,-3.011828
0.465856,-0.258185,0.009180,9.8653588940,3.0238888393,-1.955431
0.495063,-0.259531,0.016933,10.0632164600,2.4856161962,-1.366486
0.539550,-0.242429,0.020639,9.8176338009,3.6914345533,-0.195944
0.555323,-0.238106,0.005021,10.1876029160,3.2811318578,0.231945
0.599924,-0.180152,-0.023185,10.6400226133,1.7834057599,1.531886
0.605278,-0.135468,0.021207,9.7582037872,1.8729867500,2.721982
0.640407,-0.083569,0.037265,7.5441528599,2.5478000534,3.760034
0.690861,-0.030843,0.038052,7.9564382258,2.2612672544,5.186687
0.759940,0.015455,0.033053,8.3720742780,1.4431180142,5.747752
0.800370,0.072018,0.053424,7.7640027217,0.8177411841,6.047129
0.846980,0.124738,0.079267,6.4873560001,-0.1491238011,6.675326
0.895472,0.207133,0.115042,6.3669748182,0.0492278757,8.406887
0.925066,0.252838,0.141305,5.4254694539,0.6103207490,9.549156
0.975717,0.325058,0.150413,5.1860523118,0.4630000948,10.560147
1.012599,0.388836,0.231253,4.0370160477,0.5747129056,11.498129
1.078966,0.451107,0.262148,3.5636538689,-0.6343404385,12.099794
1.123404,0.523879,0.298911,3.0694515555,-0.1711979546,12.666313
