0.484931,0.148407,-0.020737,1.2273974715,0.7504147816,-2.109264
0.493699,0.093196,0.002250,1.6079730373,1.5754069978,-4.344473
0.511756,0.056170,0.003379,1.8654501230,0.9336803920,-4.974664
0.496860,0.054756,-0.023419,3.3042079370,-0.0013659744,-4.220971
0.445700,0.019309,-0.048365,3.1765348869,0.5769098162,-5.084846
0.423855,0.011244,-0.040826,2.7644731412,0.1314839367,-4.661422
0.421331,-0.029994,-0.029501,2.3566985771,0.3058636736,-5.234568
0.447114,-0.077385,-0.072554,3.3045583707,0.9046429946,-6.187111
0.439099,-0.103845,-0.081587,3.6193472552,0.6603413363,-7.578970
0.403133,-0.128342,-0.059752,2.8617010383,0.7617795944,-7.771282
0.386366,-0.122322,-0.060822,1.7163856993,1.7135792366,-5.954344
0.374960,-0.125408,-0.095357,3.2472558793,1.1320661681,-5.489340
0.358177,-0.177713,-0.078954,2.6595305471,1.1452940319,-6.628944
0.386166,-0.206677,-0.065418,1.8029391727,1.4390402501,-6.873632
0.392514,-0.220365,-0.068569,1.1392619021,3.0390794975,-7.031783
0.399312,-0.239801,-0.101272,3.3656213632,1.6068112001,-6.447203
0.359710,-0.235816,-0.060839,1.1163454399,2.6052830208,-6.311852
0.345234,-0.248663,-0.051064,0.9045996254,2.9154805116,-5.254306
0.355246,-0.254867,-0.076699,1.3740336836,3.7058741513,-4.982074
0.356342,-0.282190,-0.065129,0.6263153124,3.2214659427,-5.659073
0.376864,-0.308105,-0.064101,0.4780679672,3.1727880087,-5.728496
0.366432,-0.292717,-0.099457,1.4845713703,2.9909530408,-5.491649
0.321597,-0.291269,-0.072032,0.7971410679,4.1092668304,-5.260556
0.314901,-0.282955,-0.041469,1.0727460953,2.5427267407,-4.094742
0.304217,-0.265253,-0.062568,0.6202659649,3.2048101654,-3.811793
0.293083,-0.279679,-0.070236,2.7443068135,2.8839888326,-4.489400
0.310575,-0.284022,-0.053338,3.3511122604,1.8495806968,-5.120318
0.277268,-0.282656,-0.009144,0.9925330339,2.7344076429,-5.400665
0.254524,-0.247554,0.012360,2.1497570095,1.6528123644,-3.856692
0.238128,-0.210406,-0.023150,3.1380403942,1.5224273989,-3.904170
0.215962,-0.194211,0.011739,2.9551358597,0.9472794523,-3.030625
0.228301,-0.203277,0.006392,3.2432839924,0.8736406582,-2.607443
0.235742,-0.198521,-0.005123,3.5651074542,1.3471432452,-4.227326
0.226249,-0.167045,0.039492,2.9408538825,1.2230623422,-3.834163
0.234291,-0.128020,0.032448,3.8143810655,0.2201338049,-2.224016
0.232945,-0.077668,0.024761,3.8060003280,0.4890039417,-0.874852
0.209233,-0.056929,0.040067,3.4852391991,0.6576393694,-1.093023
0.257534,-0.034123,0.062348,3.1156020632,0.4984310697,-0.748380
0.288441,-0.007292,0.049290,2.9504997877,0.2947755401,-0.180734
0.312413,0.004360,0.047557,3.2314750510,0.3905329717,-0.400589
0.316142,0.059515,0.050196,2.3897226812,0.2306290999,-0.027432
0.301387,0.111470,0.102377,0.5052479846,0.5834551798,1.847316
0.321666,0.148502,0.078626,1.4217070006,0.3603687586,3.498097
0.336562,0.176186,0.074155,1.8217290290,-0.0532507641,2.846824
0.337294,0.180762,0.096771,0.6832110556,0.4148382606,2.505451
0.364797,0.224455,0.142712,-1.2128687759,1.1452116573,3.138492
0.365969,0.261310,0.128200,-0.4346042481,0.7333273611,3.984681
0.336024,0.296543,0.095481,1.0535169484,0.1037088813,5.082153
0.311245,0.326660,0.172339,-1.8897277066,0.2653095998,5.405886
0.329554,0.348396,0.175851,-1.3367491266,1.1136665958,5.996335
0.342936,0.332719,0.182810,0.2217637537,-0.8654479113,5.314513
0.344755,0.356789,0.210947,0.0650504252,-0.7608393584,4.797243
0.326304,0.393034,0.227773,-0.9984580814,-0.2597221263,5.275202
0.287742,0.425442,0.207277,0.3484342901,0.0826278936,6.662740
0.253976,0.452092,0.256704,0.5868565283,-1.6307226762,7.244735
0.247316,0.457429,0.237128,0.4927225925,-2.2255274358,6.918775
0.256503,0.450434,0.244746,1.2390459207,-2.1213615124,6.246506
0.253155,0.454803,0.221602,1.6087903747,-1.3770233323,5.327456
0.232518,0.479625,0.216426,2.5478395859,-2.4072443878,5.030808
0.188468,0.499654,0.226109,1.1463388267,-2.6313309095,5.675740
0.180003,0.539428,0.224471,2.2752346760,-3.4054859420,7.183991
0.162484,0.562500,0.201770,3.0299029298,-2.5094661836,6.799275
0.175345,0.533851,0.201835,2.7906462074,-3.2481969829,5.797524
0.192259,0.533733,0.197099,2.1682085210,-3.2546126802,4.863638
0.193953,0.533680,0.187865,1.8945035722,-2.1787695579,4.832133
0.173602,0.544722,0.189172,2.0154892070,-2.6318622913,5.226124
0.156225,0.590273,0.156669,1.7007236798,-2.7099341770,6.420760
0.148426,0.591796,0.153268,1.6614740318,-2.4634785615,6.408401
0.168422,0.562477,0.142896,1.6283962435,-1.8496629715,5.986021
0.198250,0.543747,0.128207,1.5279902954,-1.1479491749,4.106964
0.203987,0.530437,0.126116,1.0679471827,-1.5003712197,3.780660
0.183436,0.526173,0.147780,0.1726917053,-2.5363191923,4.847777
0.164779,0.541446,0.128883,0.1143970577,-2.0070144839,5.307781
0.152276,0.520376,0.147839,0.0805669720,-1.3282699110,5.300639
0.185580,0.463121,0.154381,-0.2337218678,-2.4243781498,4.598372
0.216753,0.439080,0.099167,0.6809495160,-1.1334468408,3.648616
0.216868,0.409203,0.107193,1.0929798983,0.2633907156,2.827587
0.201959,0.389220,0.146172,0.6649672657,-1.7528269104,2.891525
0.191642,0.416776,0.122426,1.2099898641,-1.3139740787,4.285281
0.161969,0.380892,0.112149,1.8644093081,0.0331876477,3.835633
0.191511,0.327251,0.123001,2.4682821695,-1.8558278750,2.501681
0.219858,0.285232,0.098077,2.1095444739,-0.9593277903,0.864388
0.225084,0.257325,0.103697,2.1407295060,-0.6730677304,0.814991
0.213871,0.253855,0.077693,2.7278350504,-1.0323790980,0.696909
0.209085,0.246641,0.033105,3.6894694578,-1.6874894461,1.290229
0.193563,0.207442,0.059860,1.9659017578,-1.2144122728,1.746151
0.231439,0.180979,0.032931,1.5822717245,-0.6088849818,1.086352
0.264962,0.130268,0.021455,3.3740533873,-1.1369201057,-0.030319
0.308533,0.083464,0.001262,3.1103074823,-1.4898994135,-0.891498
0.335738,0.085584,-0.017806,3.2726931114,-0.6121212535,-0.355289
0.326514,0.064317,-0.000045,3.1029211370,-0.4577089388,0.410213
0.341492,0.065430,-0.008989,2.8502685316,-0.3625300880,1.328032
0.370102,0.040763,-0.027030,2.1402215427,0.1924784515,0.958969
0.398072,-0.001653,-0.068890,2.9344027896,1.3091147214,0.212396
0.448283,-0.028694,-0.077983,2.9831235942,2.3134716304,-1.024475
0.454260,-0.037261,-0.045631,1.3085539477,1.4094679219,-0.590619
0.421101,-0.025595,-0.087318,0.9385942150,3.0981468682,0.400382
0.421623,-0.013496,-0.049462,1.4596021184,0.9215410279,1.430752
0.436542,-0.020448,-0.082408,1.1655204804,2.1936466893,0.637748
0.469632,-0.070194,-0.041965,-0.1773595269,2.2162822881,-0.552869
0.528558,-0.093821,-0.084131,0.9855319162,3.2273753514,-1.379698
0.539505,-0.101016,-0.100015,1.0146076936,2.8649380750,-2.020909
0.518028,-0.097783,-0.065247,-0.6573065998,2.1706075730,-1.523111
0.518672,-0.072193,-0.075797,0.9252892007,2.4843479074,-0.157843
0.533580,-0.066228,-0.116400,2.1865656589,2.8466788154,-0.799153
0.563595,-0.121265,-0.090889,1.8858772895,1.5838892823,-2.344481
0.606030,-0.138938,-0.080235,1.7180528734,1.6813508668,-3.520381
0.620388,-0.125536,-0.127384,3.3289749449,3.7502797416,-4.570518
0.594529,-0.110916,-0.088572,2.1665810695,1.6849464910,-3.764542
0.554887,-0.057586,-0.073982,1.2699671292,1.2570155917,-3.023324
0.544445,-0.049147,-0.064157,2.1774900486,0.9498473972,-2.625010
0.568768,-0.074412,-0.095649,2.8513063159,1.2955334071,-3.766923
0.598898,-0.075124,-0.083103,2.4725490328,1.7814725490,-5.464144
0.589274,-0.063196,-0.016818,-1.6531338244,4.3671362245,-5.603513
0.610806,-0.043353,-0.068506,2.6017291431,1.8866310634,-5.131160
0.592487,-0.003025,-0.055209,1.9319010598,2.0342387907,-4.732066
0.551443,0.011040,-0.015745,0.5156216277,2.1968468567,-3.715085
0.588922,0.024364,-0.029675,1.0660020250,2.3060616683,-3.779329
0.616593,0.003445,-0.028986,1.9654092803,1.0659287312,-5.791824
0.619593,-0.004400,0.004774,0.5376931144,1.9229417931,-6.669830
0.640900,0.036994,-0.000192,0.5058381629,2.3199433986,-5.809589
0.583329,0.097651,-0.011205,-0.1083104465,2.4192988036,-4.899965
0.520493,0.116692,0.008365,-0.0349872284,1.3751243428,-4.371461
0.502112,0.141156,0.037680,-1.8418613718,2.4839025235,-4.560760
0.507298,0.130285,0.008719,-0.5467856921,2.8911194003,-5.480984
0.520031,0.095914,0.012291,0.3063739920,2.2083613202,-6.729394
0.496279,0.124590,0.042578,-0.4761487991,1.7338860881,-6.349016
0.435416,0.165282,0.055465,0.2399715752,1.4168189606,-5.307769
0.382595,0.183434,0.029435,1.2165960610,2.2324621900,-3.840215
0.348303,0.193337,0.073557,1.1010755138,1.4347607329,-4.401480
0.357799,0.167947,0.115825,0.8538573242,1.2074522679,-5.167679
0.356732,0.131378,0.095327,2.0406868744,0.9839013487,-6.481229
0.331704,0.153941,0.080086,2.7932303170,0.3875808262,-6.349548
0.268317,0.180404,0.114256,2.6735538935,0.2150491803,-5.324175
0.215194,0.202150,0.130495,2.1230719411,-0.1318575299,-3.450042
0.201027,0.225367,0.098320,3.5773202722,-0.8255475336,-2.981061
0.181854,0.186237,0.111660,3.7663849193,-0.5553179590,-4.026986
0.190077,0.163257,0.120582,3.2782085089,-1.2988063047,-4.921923
0.184805,0.185026,0.111598,3.3844277414,-0.7062631974,-3.791455
0.129949,0.206592,0.085322,2.8134833888,-0.2795838244,-2.972094
0.104523,0.226309,0.104232,3.5309229628,-1.6549820307,-1.289756
0.079475,0.245127,0.122574,1.9508019352,-0.9608759327,-0.119360
0.084182,0.230711,0.112605,2.6269723115,-0.4003544864,-0.395013
0.117213,0.190560,0.102653,3.0754194329,-0.4160532877,-0.727352
0.131807,0.175001,0.127826,2.0858912352,-1.0564524015,-0.579937
0.131026,0.181983,0.107994,2.0080812098,-0.7837733188,1.893410
0.089749,0.214857,0.097332,2.1675288745,-0.2703678625,3.807061
0.046283,0.221615,0.131276,1.5562843351,-0.3856424605,5.020798
0.073215,0.221944,0.135756,1.3417818568,-0.2561136514,5.839550
0.102439,0.188213,0.121356,2.0804178926,0.0501694910,5.326092
0.118122,0.150058,0.122380,1.9134472283,0.1262958169,5.113847
0.097620,0.176268,0.147737,1.0098022969,-0.2012991162,6.287722
0.065715,0.216252,0.146654,0.9967347384,-0.3331707914,8.835308
0.039754,0.223696,0.145312,1.1754469798,-0.5016221094,10.294456
0.062206,0.208505,0.123060,2.1555167516,-1.4298314696,9.202829
0.075913,0.172474,0.190432,0.5363499927,0.0355174381,8.500884
0.118592,0.177759,0.167790,1.5885058496,0.2407528397,8.877570
0.113061,0.203851,0.158589,2.0010165412,-0.6881036838,8.825747
0.069017,0.219426,0.181858,1.4839876638,-1.6686979684,10.058626
0.049936,0.258172,0.193583,-1.3750745088,-0.1107909135,11.509959
0.084714,0.252355,0.169467,2.6943891354,-1.9626971221,11.403852
0.133090,0.217125,0.145223,3.4759163041,-2.4617443585,10.146872
0.148183,0.211102,0.184343,2.4547947046,-2.1779688495,9.005185
0.140486,0.231443,0.190852,2.1076908704,-1.3814103258,9.534251
0.142993,0.288932,0.159692,3.0265599659,-2.1458723668,10.978339
0.117440,0.305498,0.175254,1.7357577634,-2.0310453642,11.076461
0.142212,0.300988,0.172083,1.6250228828,-2.7398878036,11.038723
0.198063,0.299613,0.159472,1.9837729175,-1.8093285161,10.187617
0.230766,0.281523,0.157539,2.0476650614,-1.2858000768,8.877774
0.261532,0.288045,0.156153,1.7751470900,-1.6622890492,8.293195
0.258492,0.314390,0.159948,1.1802539483,-2.0283861957,8.638139
0.261854,0.338733,0.142505,0.8763523493,-1.4924772056,9.749504
0.273103,0.347769,0.123464,0.8158551448,-1.4951854377,8.832715
0.302234,0.325143,0.158431,-0.0939912755,-1.1664696646,7.353708
0.360553,0.323824,0.147993,0.2938183320,-0.9452057208,6.200280
0.392321,0.335614,0.110547,0.7725208983,-0.6435705543,5.094886
0.361298,0.343157,0.133918,-0.2846994665,0.1353340592,5.000522
0.363274,0.386262,0.132356,-0.5332492617,-0.8604948144,5.727470
0.361843,0.404555,0.116049,-0.3156170207,-0.6562007156,5.672922
0.368352,0.354754,0.105873,0.6933145347,-0.2739380003,3.636839
0.410952,0.337361,0.112271,0.2281355236,-0.2277216822,1.922583
0.436230,0.326315,0.112234,0.2460255839,-0.4338911888,0.184536
0.423169,0.338070,0.083152,0.1774172431,-0.2912843208,0.880957
0.387830,0.374731,0.053617,1.3059974519,-0.9859580588,0.671940
0.351185,0.378142,0.098031,0.0607890661,-0.5642242490,0.222666
0.397615,0.355470,0.065164,0.8603155805,-0.2306177040,-0.618770
0.439548,0.309896,0.011450,2.9440924483,-0.9513002974,-2.774077
0.434083,0.253737,0.056528,1.6295175997,-1.1470527256,-4.709514
0.449731,0.265731,0.048050,1.8115040873,-0.7842668826,-4.014139
0.416867,0.298011,0.009639,1.6033181907,-0.4900954331,-3.224533
0.390771,0.285091,0.000920,2.9849777149,-1.9672989383,-3.351563
0.408391,0.240394,0.009609,1.7138078411,-1.2458617448,-3.859940
0.443277,0.208568,-0.025940,1.9014503852,-0.4902133248,-5.183923
0.459282,0.167947,-0.023055,2.3260291280,0.5688406296,-6.606315
0.470672,0.150245,-0.035843,1.9478268102,0.4656509996,-6.823136
0.460458,0.156039,-0.037199,1.6257216691,0.0265525299,-6.265873
0.438974,0.164632,-0.039457,1.1931346486,1.3847338317,-4.365085
0.462965,0.136101,-0.079568,2.4394773921,1.0511207870,-4.514435
0.479788,0.099059,-0.068457,1.0677631708,1.1926040623,-5.882749
0.499683,0.060618,-0.064059,0.7757512779,2.1301446274,-6.024224
0.514342,0.038025,-0.096922,1.4642447934,2.5240663770,-6.788575
0.504058,0.032530,-0.105733,0.9133906554,2.1467230224,-6.477689
0.469284,0.029927,-0.074796,-0.8112557583,2.9562838087,-5.026671
0.469658,0.024639,-0.091296,-0.1768383528,2.9611569882,-4.282962
0.476394,-0.006793,-0.130892,1.3837818217,1.8283864217,-5.428940
0.474838,-0.063839,-0.102483,-0.2919392690,2.6358483533,-6.460744
0.491463,-0.083858,-0.102237,-0.3259367843,3.3394729295,-6.804356
0.473525,-0.100149,-0.099890,0.6187061576,2.9943704999,-6.461331
0.432918,-0.110275,-0.098597,0.9528845371,2.0175444321,-5.774797
0.399096,-0.107646,-0.090509,0.7402714321,1.4829337319,-5.082603
0.377753,-0.129731,-0.053378,0.8838322221,2.6846763141,-4.966917
0.392715,-0.169225,-0.076243,2.6044367553,2.2589667853,-6.116925
0.390647,-0.193144,-0.054257,2.6019215073,1.7150042480,-6.865735
0.360100,-0.207767,-0.025831,1.8615846728,2.2327932358,-6.619230
0.354386,-0.181344,-0.048382,3.7578435066,1.9226378804,-4.675614
0.320691,-0.180526,-0.055088,3.7685539096,1.0310148424,-4.638434
0.300869,-0.198337,-0.020366,3.1469048807,0.9808171399,-4.613353
0.335279,-0.198813,-0.029747,3.3437557651,1.6442128732,-4.484963
0.344679,-0.208233,-0.064046,3.9407790476,2.0282655318,-4.906175
0.334254,-0.206769,-0.039076,3.4723499687,1.7888805674,-4.948696
0.334120,-0.164009,-0.041321,3.3411471614,0.8789966391,-3.261953
0.313135,-0.144472,-0.057514,3.1628059780,1.2395606484,-2.329761
0.297668,-0.128486,-0.041541,2.4305383054,2.1314338347,-1.935731
0.325343,-0.123970,-0.031080,1.8774835633,1.5265409220,-2.075933
0.339165,-0.102211,-0.032633,1.4554896711,1.5588320603,-1.578617
0.318715,-0.095025,-0.012731,-0.4315829535,3.4218943969,-1.354276
0.333427,-0.070581,-0.019542,1.5818325996,1.9689384315,-0.587794
0.312321,-0.037911,-0.002280,0.3838498166,1.6369393848,0.821005
0.296753,-0.008172,0.031953,-0.6474136242,2.5929087095,1.415608
0.313605,-0.013952,0.020858,0.9448887807,2.1221393756,1.000928
0.311766,-0.002030,0.045693,0.8074886810,0.6277814220,0.884513
0.287519,0.016538,0.097460,-0.4335409894,2.2137889793,1.291226
0.279927,0.058051,0.090656,0.1806065166,1.7013816630,2.729416
0.254199,0.080848,0.091335,1.5149785920,0.6162898937,2.761829
0.208439,0.083602,0.157939,0.1219610129,1.0661586710,2.437855
0.221759,0.100162,0.169871,-0.3961020437,1.2046471354,2.486622
0.228317,0.129878,0.127964,2.9356771742,0.7708820203,2.525450
0.196848,0.127065,0.170485,2.3118392879,-0.4695908944,1.995555
0.185839,0.178510,0.188682,2.3676561236,-1.4772892991,2.820940
0.133619,0.223992,0.209644,0.4880813771,-0.0876402566,3.535962
0.151902,0.232687,0.171427,4.3910210289,-2.3913784808,4.006187
0.151616,0.244871,0.185256,3.6694763600,-2.4821745073,3.097526
0.158191,0.251912,0.207678,4.2851013652,-2.8636327199,2.958265
0.176080,0.277532,0.188600,4.2258970341,-2.8552436294,3.597106
0.150057,0.323686,0.162948,4.1320656626,-2.6750183322,4.576503
0.120361,0.350435,0.206358,2.5885021278,-2.6589647992,5.044496
0.131577,0.366614,0.195428,2.7395069811,-2.9205927211,5.854113
0.152450,0.380541,0.161606,2.5981251913,-2.1549351642,5.515690
0.158417,0.380282,0.187468,1.9446397426,-1.4877991635,4.746762
0.183692,0.400702,0.187379,1.7830013115,-2.3110611386,5.380253
0.179727,0.437849,0.170944,1.0478791218,-1.3736601209,6.454155
0.149588,0.455259,0.187806,0.9662886686,-1.3953809311,7.000641
0.171150,0.465494,0.201727,0.2986348102,-2.0288393359,7.768873
0.196556,0.469223,0.169756,0.3542245080,-2.0213451549,7.598164
0.209883,0.453792,0.196491,0.1814717681,-0.4732896775,6.328757
0.234055,0.447949,0.184816,0.3482139541,-1.0971017396,6.313924
0.225494,0.468261,0.197699,-1.4681532349,-0.7028019962,7.004630
0.207513,0.499795,0.221356,-0.5534537412,-0.4631539994,8.374109
0.196609,0.490421,0.174975,1.7964963170,-2.1815251034,8.002740
0.218614,0.471399,0.224100,0.7510948918,-2.0210774860,6.771075
0.259953,0.463564,0.196527,1.2006688441,-1.1959665589,6.354633
0.245953,0.436211,0.204674,1.0545673787,-1.0067657202,4.954065
0.243117,0.449528,0.200351,1.3569462888,-1.9318060846,5.119152
0.206833,0.479247,0.202124,0.5398217252,-1.9216813449,6.202195
0.197652,0.471800,0.187882,2.1279687560,-2.2510059976,6.449819
0.233694,0.437501,0.154995,2.9149860075,-2.3241281317,5.120189
0.273598,0.396822,0.159321,2.7029530751,-2.9965039434,3.669917
0.288008,0.366348,0.163959,2.8075644573,-1.8628717144,3.240250
0.299858,0.358211,0.126592,3.6637059348,-1.8995631770,2.997297
0.291310,0.379336,0.113367,2.7531329790,-2.8229778004,3.789231
0.290486,0.384083,0.116899,2.6196762043,-2.0142297149,4.564031
0.329482,0.327543,0.089701,3.5491639382,-1.4964237347,3.409911
0.368014,0.299983,0.077674,2.6933621374,-1.4072359348,1.778852
0.406445,0.286516,0.085233,1.8567474315,-0.4527231118,1.434072
0.399769,0.270461,0.043156,1.2169265119,-0.0454354523,1.714012
0.394589,0.290235,-0.008021,3.0192384407,-1.0472836205,2.078165
0.383261,0.289906,0.036033,0.9438876355,-0.3899906588,2.644001
0.406524,0.275132,-0.001765,0.8835234904,0.4877515751,3.155101
0.444659,0.253156,-0.030854,1.8907458752,0.5798999200,1.057423
0.470952,0.230517,-0.036732,1.9057062525,0.2578860537,-0.369761
0.467968,0.200683,-0.019214,-1.2625718534,1.9186434017,-0.394175
0.488483,0.225242,-0.069764,0.7367114978,1.3977537447,0.195535
0.468309,0.219879,-0.062421,0.2677325459,1.4935043723,-0.242674
0.478137,0.202827,-0.061557,0.2808709510,0.5972567574,0.023217
0.504065,0.189648,-0.088024,0.5799761683,1.5263361907,-1.262763
0.515520,0.154978,-0.068684,0.2339777931,2.1899474255,-3.428305
0.553170,0.123332,-0.061761,1.4542751906,0.6997305183,-4.096737
0.542502,0.140227,-0.081941,1.3882095713,0.4652695090,-3.157139
0.488680,0.136351,-0.061525,1.7402253159,1.0840586638,-3.420552
0.483274,0.125299,-0.062844,1.6015825757,0.4451043936,-3.921400
0.493958,0.116121,-0.056637,1.6896737854,0.1396588446,-4.041934
0.505043,0.069113,-0.040904,1.8072751840,1.3636244420,-5.598708
0.541488,0.029235,-0.056831,3.1403021277,0.6685588363,-7.021451
0.514618,0.029954,-0.024223,0.7234383174,1.3351119219,-6.904383
0.474749,0.067255,-0.015216,1.3939861939,1.5689169129,-5.144222
0.450627,0.061632,-0.040642,3.2423613829,0.5813366517,-5.052827
0.444810,0.045775,0.004797,1.9606846767,0.7300474777,-5.515890
0.488394,0.004154,-0.009193,1.7271350452,1.3247076499,-6.389178
0.506737,-0.028392,-0.032383,1.7539222877,2.3069945148,-7.771399
0.497283,-0.020882,-0.035137,1.7987958488,1.7440898026,-7.967788
0.466799,0.002059,-0.020645,0.4038496176,1.5989140563,-6.339105
0.437211,0.014927,-0.020041,0.3286430807,2.2542785132,-4.962644
0.452816,0.009881,-0.057963,1.1119293697,1.5516661628,-5.440945
0.481721,-0.022286,-0.061623,1.5414655834,0.8872167086,-6.341284
0.503812,-0.072157,-0.048507,0.0107371913,1.9067193608,-6.988080
0.508644,-0.061988,-0.065004,0.6649809656,1.7912448185,-6.631033
0.468729,-0.048703,-0.057684,0.6269516365,2.4253620882,-6.268863
0.434664,-0.053729,-0.036988,0.0394919781,1.0673001126,-4.603738
0.418423,-0.055679,-0.051264,0.6621925451,0.9382331325,-3.688053
0.398643,-0.087167,-0.006902,0.6395983132,2.9321747749,-4.766367
0.418886,-0.127275,-0.005333,0.6901683718,2.1792106858,-5.512293
0.419010,-0.123842,0.002949,0.7684361051,1.5741523765,-4.854276
0.351251,-0.109622,0.026254,0.8334250598,2.4933165478,-4.174071
0.309078,-0.117828,0.022818,1.6358693694,1.4294168623,-2.730340
0.265405,-0.115875,0.038659,0.8011701806,1.5968814583,-2.175356
0.249308,-0.140507,0.077828,0.2578988172,2.5645478547,-1.838949
0.285569,-0.168749,0.033682,3.1754722469,1.1564012697,-3.026390
0.277321,-0.195898,0.040359,3.1809513176,1.3129052984,-3.805772
0.228691,-0.185145,0.091329,1.0424091434,1.7605215986,-2.856399
0.196198,-0.131437,0.073196,2.3147619897,1.9179633737,-0.462695
0.156442,-0.115183,0.047961,2.8927434802,0.8557026811,0.362318
0.135877,-0.137349,0.063238,2.6596196711,0.6557603991,-0.094532
0.163692,-0.156866,0.077871,1.8433159182,1.1087608247,-0.339525
0.175368,-0.149028,0.052133,2.7590590388,1.2416604362,-0.466766
0.142626,-0.140270,0.040234,2.9881218553,0.9510668726,-0.398813
0.119340,-0.076276,0.056190,2.7628645182,0.2700137200,2.185978
0.078490,-0.027332,0.044147,2.9796532285,-0.2567472193,4.236805
0.057026,-0.044817,0.020133,2.9321869743,0.5062848168,3.759121
0.089795,-0.052327,0.044209,2.7348715036,0.6659183965,2.210595
0.120482,-0.049816,0.056495,2.3212134530,0.2518116357,2.649409
0.113415,-0.031136,0.055865,2.8365553713,0.4347220216,3.349861
0.090885,0.027505,0.055895,3.0495244708,0.2860733224,5.444305
0.067852,0.061928,0.090731,2.2238295271,-0.5728362717,7.095312
0.057922,0.068010,0.102771,2.1152956583,-0.9681284469,7.231756
0.101658,0.073170,0.098182,2.5419676998,-0.0243847927,6.619119
0.125908,0.076423,0.097670,3.2574600831,-0.0662856324,5.899284
0.112037,0.088391,0.136626,2.1699748616,-0.3912372886,5.824592
0.089604,0.164064,0.144386,1.2831760061,-0.4655879623,8.177994
0.059767,0.229516,0.125771,2.4376835196,-0.4487382912,9.460362
0.048420,0.232254,0.145184,2.2934235266,-1.5371359287,9.532622
0.084786,0.233793,0.187127,0.3855639815,-0.3743515945,8.586774
0.138083,0.239426,0.149992,3.1715957214,-1.5677390695,8.258154
0.128393,0.251528,0.175631,2.4984530727,-1.5610183378,7.920407
0.128836,0.304832,0.179127,2.0716832432,-1.9377833656,9.107644
0.127481,0.365035,0.202643,2.2261134388,-2.2643524206,10.501009
0.116534,0.367953,0.209368,0.8290769363,-0.9816126229,10.640752
0.181027,0.376028,0.188902,2.5155696011,-2.0267636410,9.732223
0.212824,0.374495,0.185991,1.4200598446,-2.1739141994,7.968070
0.234074,0.396126,0.205472,1.4403998482,-1.2981442798,7.839471
0.245428,0.437521,0.177414,2.0367450484,-1.5978220941,8.490010
0.228038,0.491694,0.167980,1.7571692352,-2.2687136071,9.140890
0.231127,0.523813,0.180342,1.0658601839,-2.8991460077,9.537504
0.241548,0.516697,0.164051,1.0170288043,-1.8711684381,8.622002
0.284614,0.518404,0.144294,1.7762149376,-1.6701674829,6.649339
0.319260,0.528645,0.165134,0.7545346263,-1.6545776912,5.328903
0.322024,0.552846,0.157375,0.5129654787,-1.4745257284,6.388648
0.325658,0.587702,0.135067,1.1226244956,-1.9185733358,6.830844
0.335282,0.608536,0.131719,1.0102858759,-2.3492035327,6.439548
0.353299,0.599979,0.169969,-0.2033616189,-1.4305806563,5.707939
0.408149,0.578564,0.135303,0.5516261439,-1.4465534919,4.434879
0.461144,0.568799,0.087495,2.8060198337,-2.1401830810,2.475067
0.454201,0.564361,0.135527,1.2007594959,-1.5325875455,2.082776
0.456092,0.577330,0.130120,0.6016604795,-2.1080954806,2.507461
0.454943,0.618154,0.102167,0.8688985965,-1.9074674842,3.546063
0.448979,0.609383,0.111801,0.9331768772,-1.1484102363,2.180165
0.473344,0.550988,0.095153,1.0906971029,-1.8365172021,-0.233082
0.505049,0.529167,0.113971,-0.7512242330,-0.4286085395,-0.799223
0.519571,0.527932,0.091230,1.0265404237,-0.4647718301,-1.176890
0.498176,0.527352,0.060989,1.3365882012,-1.2468873267,-0.870370
0.482811,0.538292,0.069231,0.8899462970,-1.2558697975,-0.724958
0.487817,0.531684,0.063067,1.1970856822,-0.7195687775,-0.502475
0.512356,0.462871,0.035281,1.4569779302,-0.1077161994,-2.315804
0.551676,0.428422,0.032156,1.4133457495,0.2011166468,-3.907106
0.552464,0.412121,0.040526,0.8300588264,0.0555140606,-4.726970
0.526421,0.414153,-0.000740,1.3226232121,0.2689406026,-3.659219
0.492507,0.413251,-0.023255,1.7335213588,0.0616590695,-3.332854
0.480989,0.381854,0.010272,0.0936773277,0.6444098911,-3.606517
0.519945,0.334679,-0.021016,0.7442074899,0.3286811839,-4.725843
0.539115,0.291095,-0.060084,1.3281987653,0.4787857441,-5.925977
0.510190,0.254676,-0.033125,1.1834241392,1.2724487360,-7.145758
0.494989,0.246939,-0.015433,0.4519608343,0.6506871281,-6.437480
0.480228,0.237965,-0.042034,1.0093568311,0.4543453145,-5.272854
0.444278,0.195159,-0.032501,1.0742021376,1.3617786800,-5.772267
0.469376,0.138363,-0.059713,2.0047727447,1.4123022515,-6.982869
0.490741,0.096453,-0.039417,2.2027305394,0.5970272096,-7.775058
0.473909,0.052921,-0.009665,1.4913562664,1.2890948255,-7.858215
0.471615,0.025302,-0.038666,2.1581004471,1.5353496221,-7.408383
0.438012,-0.001758,-0.042598,2.1897659414,1.2943038673,-6.353328
0.410863,-0.050634,-0.010004,1.6498811695,1.1633220121,-6.584467
0.421551,-0.074733,-0.015600,1.4407250988,1.5778410709,-6.209530
0.433148,-0.121446,-0.043445,2.0502075539,1.9300556494,-7.379574
