0.004690,-0.002595,-0.027180,-0.3354048847,-0.6718456985,-0.481214
-0.004849,0.007003,0.022828,0.5951427615,0.1850284992,-0.064837
0.009935,0.000793,0.011973,-0.2986956164,0.3474299836,0.369571
0.004588,0.008855,-0.021899,0.1332168147,-0.5602382915,0.026691
-0.013108,-0.013844,0.000501,-0.0832386269,-0.1207404690,-0.245358
0.008727,0.002920,0.019709,0.6226466593,0.1457143510,0.411354
0.002366,0.004141,-0.016276,0.3825369097,-0.1821973633,0.429843
0.005025,-0.008910,-0.021416,-0.4577791753,-0.3448312097,0.128827
0.007847,-0.001249,-0.000005,0.0644517325,0.6786843246,0.377068
0.002753,0.004184,0.008480,0.7734810468,0.0061355283,0.381162
0.008130,-0.007203,-0.005605,-0.5924681788,-0.3628070124,0.429748
0.009239,-0.000031,0.004827,-0.1413138617,0.1654247884,-0.296774
0.006255,0.001440,0.010203,0.5322700703,0.6037051949,0.486045
0.003800,0.002155,-0.008844,0.0056658800,-0.3541755919,0.087035
-0.000277,0.004584,0.016978,-0.0858595835,0.2528311609,0.045673
0.003869,-0.002985,0.007505,1.2072895907,0.5328270895,0.472331
0.010139,0.015288,-0.038534,-0.9091931485,-0.9779592729,0.358056
-0.006411,0.004216,0.026140,0.4709340561,0.2566102878,-0.136922
0.008461,0.001902,0.012396,1.4791051634,0.4538407072,0.478434
0.019297,0.021794,-0.032199,-0.5334738654,-1.3294701606,0.608415
-0.007045,-0.006205,-0.004420,-0.5420726342,-0.4046986562,-0.344622
-0.000631,0.016014,0.031618,2.0358452737,1.1488365497,0.011920
0.007677,0.017615,-0.011017,0.1268270132,-0.6171568306,0.169543
0.000839,-0.010338,-0.002693,-1.1153178434,-0.5015048286,-0.318129
0.009810,0.009541,0.014106,-0.2744051388,0.4130276422,0.127908
0.009180,0.006833,0.009278,0.1211965842,0.0258113584,0.306174
0.004204,0.006642,-0.017687,-0.8918628983,-0.1877721467,-0.576047
0.003419,0.004102,-0.006393,-0.9026714156,0.4683907544,-0.278701
-0.004747,-0.000707,0.008986,-0.5384500671,-0.4631631264,0.117926
0.003974,0.002565,0.006668,-0.6384673295,-0.2614561464,-0.184409
0.022533,0.011671,-0.004551,-4.1509944006,-1.3542387962,0.151995
-0.004340,0.005201,-0.014894,0.1382307395,-0.6855406639,-0.203743
0.009091,0.000268,-0.001147,-0.5848238964,-0.0981032979,0.105909
0.001893,0.008772,0.013936,-0.0450957912,0.4686642016,0.002181
0.000944,-0.001147,-0.009176,0.5410221997,-0.0429039379,0.384244
0.018594,0.008441,-0.014871,-0.1631533234,-0.2876701545,0.059581
0.001499,-0.002030,0.025871,-0.1598404965,0.6468398610,0.151607
0.012357,-0.003159,0.000130,-0.2468683359,0.0386765006,0.637002
0.010509,0.004518,-0.023241,-0.0816027684,-0.3956158592,0.238819
-0.010045,-0.011923,0.012252,0.5118278567,0.4512961475,-0.223674
0.007916,-0.002247,0.013371,0.1205054978,0.3341723553,0.388173
0.010864,-0.004974,-0.024485,-0.3591129898,-0.6743260560,0.646767
0.006502,-0.014379,-0.003534,0.0690745594,0.1470433536,0.375207
0.011186,-0.006146,-0.007410,-0.2861062874,0.0975466261,0.746514
0.002103,-0.002621,-0.014661,0.2405541376,-0.5983899883,0.172884
0.011471,-0.009265,0.002283,-0.4291911369,0.0168048553,0.204793
0.012266,0.003015,0.001413,-0.5580383398,0.2484047571,0.463909
-0.003392,-0.005230,-0.005227,0.2492354670,-0.4290904919,0.429607
0.002382,-0.009333,0.007315,0.1769902322,-0.3992860745,-0.059506
0.008944,-0.004489,0.022742,0.3890938477,0.6157716869,0.319288
0.007138,-0.012836,-0.003914,-0.1216693059,0.2120034196,0.385219
0.008356,-0.004170,-0.033243,-0.1320429463,-0.5856889081,0.294085
-0.001813,-0.008119,0.016187,0.1053022502,0.5074471525,0.401247
0.012617,-0.009780,-0.019342,-0.2437526094,0.3016259040,0.715170
0.013185,-0.005549,-0.033643,-0.1226255186,0.0122216285,0.182344
0.005136,-0.011556,0.022509,0.0777694027,0.3991334432,0.429611
0.010917,-0.011736,0.010824,-0.3646589979,0.2190819117,1.027005
0.007503,0.007565,-0.012695,-0.0166213547,-0.0939229692,0.398706
-0.016794,-0.013538,-0.002733,0.2436185788,-0.3943437561,-0.473829
0.010723,-0.005480,0.017632,-0.2420228527,0.3720578775,0.375355
0.011888,0.002034,-0.009373,0.5852222310,-0.1239246378,0.353264
-0.004481,-0.016207,0.003927,-0.5783986005,-0.4041582369,-0.241914
-0.000831,-0.004315,0.023458,1.4849987328,0.8041627455,0.300939
0.010526,0.008057,0.004157,0.8060167384,0.0524180573,0.773702
0.007601,-0.010079,-0.018291,-1.7265090649,-0.4614385799,-0.091428
0.001171,-0.005582,0.013197,0.8771696095,0.6645876694,-0.039476
0.001378,-0.001439,0.018354,0.3966230389,0.3899487451,0.370205
0.010421,-0.000904,-0.025198,-0.7344725001,-0.7159123131,0.514951
0.005862,-0.001653,-0.002509,-0.2790433436,0.2887332486,-0.233643
-0.008883,-0.000080,0.027105,1.2797136353,0.5555989646,0.819794
0.012551,0.004427,-0.018150,-1.4332751652,-1.2532525927,0.080270
0.010102,0.006120,-0.011372,0.1327925831,-0.1847275008,-0.148841
0.004637,-0.007558,0.019736,1.0165740293,0.8235301315,0.204557
0.024585,0.004824,-0.043583,-1.2599221735,-0.6565027819,0.549137
0.003859,-0.000021,0.017408,-0.4130122578,0.0083922147,-0.098015
0.011717,-0.007032,0.016342,0.6694024499,0.7547529461,0.555295
0.016733,0.012898,-0.021052,-0.2405459997,-0.1583741069,0.627174
0.001102,-0.003153,-0.017021,-1.0633877404,-0.8116504055,-0.326539
0.008136,-0.010177,0.028690,0.4922294230,0.6608336303,0.162410
0.005806,0.009449,-0.001735,0.8406814748,0.4372189727,0.451540
-0.007275,-0.005674,-0.016003,-0.2481791311,-0.4696231355,0.277177
0.004240,-0.008391,0.015337,-0.6871506999,0.1353859246,-0.181832
0.009032,0.004220,0.015935,0.2116637691,0.2610995977,0.416238
-0.006871,-0.008880,-0.007505,0.2742079412,-0.0599520859,-0.127587
0.004470,-0.006090,-0.011900,-0.1687313647,-0.7511127035,-0.293235
0.010358,0.010647,0.001659,-0.1852721458,0.2209287698,0.418164
0.010267,-0.002673,-0.027433,-1.1642253314,-0.8584605745,0.371698
0.013966,0.003517,-0.007788,-0.4749237200,-0.7543379872,-0.126750
0.011609,0.008123,0.024288,1.2454348156,1.0184036218,0.738012
0.017301,-0.003904,-0.028766,-0.9819379247,-0.8903976246,0.730932
0.000823,-0.014904,-0.008575,-0.8801947543,0.2478560351,-0.315040
-0.011480,-0.000494,0.030955,0.5880380946,0.6589241433,0.095556
0.016848,0.009275,-0.014691,0.3175975335,-0.9729070644,0.753535
0.010253,-0.006730,-0.001347,-1.0803795298,-0.0177197630,-0.238251
-0.008319,-0.013502,0.027476,-0.1122367734,0.7595557941,-0.215123
0.011514,0.007043,-0.008198,0.7828246012,0.3088400172,0.389634
0.010769,0.006665,-0.020812,-0.8098682937,-0.9954709678,0.282711
0.006433,-0.014598,0.008224,-0.1306878578,0.2865240096,-0.042594
0.014297,0.004364,0.005175,-0.2067331956,0.5908283983,0.441624
0.007207,0.000665,-0.016089,0.0765696751,-1.1652985675,0.213967
0.006157,-0.009622,-0.018872,-0.8962358305,0.0046419940,-0.344753
0.009338,-0.003051,0.012170,0.3245131685,0.6116467045,-0.038180
-0.000021,-0.001817,0.001745,0.0016413170,-0.4973368444,0.216472
0.010234,0.003724,0.003386,-1.5625130445,-0.7448240195,-0.110515
-0.001974,-0.005808,0.012941,1.0310102113,0.6536599309,-0.417961
-0.003129,-0.002680,0.004623,0.5350558031,0.0843761641,0.288843
0.016697,-0.000274,-0.026481,-0.7407419181,-0.9747773626,-0.022214
-0.002029,0.003294,0.016762,0.4715769026,0.6148508450,0.059843
-0.000175,-0.006579,0.000113,0.8579062054,0.2953228642,0.559198
0.015863,-0.000084,-0.037819,-0.8591862050,-0.2803198398,-0.170810
0.002812,-0.001685,0.019447,-0.2796006498,0.3258965313,-0.149533
0.014750,-0.001574,-0.001567,-0.4498530916,0.3191124106,0.620383
0.003403,0.003045,0.002464,0.4607279317,0.3394438138,0.222843
0.007250,-0.000389,0.000419,-1.2497492069,0.2453131231,-0.261809
-0.007738,-0.010049,0.015879,0.3798708534,0.6586543815,0.132264
0.009026,-0.005907,0.005917,-0.5666952993,-0.2997829492,0.188679
0.009183,0.000829,-0.016230,-1.1860546294,-0.4751931213,-0.218819
0.001690,-0.011401,0.017074,0.0543709913,0.7842246806,0.309736
0.014025,0.016322,-0.009974,0.4344355780,-0.1509784937,0.596033
0.005432,-0.005890,0.008411,-0.2922516691,0.1538767395,-0.301540
0.012203,-0.001676,0.011825,-0.7170944327,0.3614879913,0.429276
0.014609,0.009462,0.023744,0.2298063088,-0.2287102027,0.355486
0.004837,0.003143,-0.007246,0.2683549244,-0.0599503635,0.152655
-0.006973,-0.014119,-0.001571,-0.6740955397,-0.0001082761,-0.873511
0.013963,0.012610,0.016932,-0.1422391145,0.2331033731,0.239226
0.008550,0.011238,-0.015130,-0.0166716016,-0.5626599389,0.332598
0.005481,-0.008237,0.013558,-1.1721730280,-0.0089587603,-0.238435
0.017265,-0.005825,0.014989,-1.5216479798,-0.0148863877,-0.044781
0.021158,0.013286,-0.002129,-0.6622099626,-0.4163006994,0.591399
-0.003031,-0.017461,-0.025109,-0.4146278062,-0.8775295734,-0.345370
0.020173,0.002060,0.011930,-0.5643712794,-0.2014682698,0.252953
0.013933,0.021489,0.004289,1.2396491546,0.5973826807,0.850918
0.003252,0.004371,-0.023192,0.1118812184,-1.0355139547,0.219009
0.010139,-0.005910,-0.002496,-0.0167138875,0.1940013024,0.626186
0.004562,0.001134,0.000248,1.1591068339,0.9816760723,0.343886
0.008855,0.006609,-0.020159,0.5450187260,-0.7361581245,0.468156
0.015994,-0.000402,0.014356,-1.2231541256,0.4323890911,0.334121
0.006544,0.009856,0.006471,0.2678808907,0.9705066869,0.321398
0.003472,0.000035,0.003156,-0.0270934084,-0.2445548401,0.504696
0.009410,-0.020156,0.005175,-0.6947939762,-0.1749775324,-0.553887
0.014885,-0.000428,0.014274,-1.5717225891,-0.2283666203,0.176804
-0.000756,0.001459,0.009754,1.1713371735,0.0265865027,0.670660
0.010007,-0.014855,-0.013725,-1.4522747834,-0.7158662887,-0.150291
0.019467,-0.003698,-0.008477,-3.3515368043,-1.1624559715,-0.339908
0.002796,-0.001738,0.015226,0.4171311636,0.3412516313,0.282613
0.012138,-0.003478,-0.013643,-0.6407970316,-0.6288689840,0.730535
0.004532,-0.011812,-0.026583,-0.2417012980,-0.1872550716,-0.451035
-0.005456,-0.004288,0.021475,0.0394128943,0.3475988647,0.217210
0.004956,-0.000225,-0.015977,0.0331339450,-0.3498696761,0.623232
0.004325,-0.000077,-0.028227,-0.4380489947,-0.7344928850,-0.416707
-0.007734,-0.018518,0.015350,0.5509316646,0.6518663654,-0.016995
0.009423,0.011287,-0.002004,0.9275093558,-0.0668933288,0.772881
-0.001222,-0.009452,0.007663,-0.2928663618,-0.2149765816,-0.468819
0.006328,-0.010420,0.000937,0.6045368186,0.7308035152,-0.220595
0.018230,0.007630,-0.009022,-0.9223502091,0.2964034246,0.442550
-0.002548,-0.001364,-0.014428,-0.3161031242,-0.7022433285,-0.194729
0.008530,-0.008201,0.020684,-0.2118728251,0.3031164978,-0.105164
0.006695,0.005149,0.004925,1.1275670187,0.5103066347,0.216419
-0.007377,-0.013755,0.005539,0.0793912457,-0.0473096712,-0.159899
-0.005624,-0.025595,0.006504,-0.7559044398,0.0231768953,-0.992030
0.010897,0.011687,-0.002798,-0.1856184587,-0.0915633987,0.783756
-0.008450,-0.005401,-0.001318,0.3499081544,-0.6705807015,0.170957
0.013496,0.008493,-0.012941,-1.3713734823,-0.7732414525,0.182321
0.009725,-0.001836,0.020911,1.0194884395,0.9872842251,0.161245
0.005313,-0.006622,0.016506,0.0290395704,0.1503359886,0.267232
0.000344,-0.006235,-0.015212,-0.4415136087,-0.4104299975,-0.345672
0.004503,-0.004433,0.024810,-0.4630492584,0.4458268419,-0.372811
0.014393,0.000146,0.007771,0.1362154834,-0.1824441380,0.836905
0.005113,-0.006021,-0.036637,-0.8079384443,0.2058424349,-0.221616
-0.006484,-0.000599,0.020622,0.1024709932,0.4637710335,-0.133345
0.001811,-0.004640,0.004742,2.2709243423,0.6929036591,0.306959
0.009508,-0.005214,-0.017963,-1.9963160226,-0.5294452210,-0.598761
-0.005732,-0.020264,0.026008,-0.0243396004,0.6560514245,-0.592282
0.005940,-0.001590,0.018288,0.3902924162,0.4737577054,0.334531
0.013326,0.009511,-0.011077,-0.0146145310,-0.3454208897,0.648618
-0.012363,-0.005165,0.016486,0.7434839943,0.8138479473,-0.269874
0.009384,0.004230,0.010558,-0.0011353719,0.1647865218,0.375276
0.006246,0.001177,-0.000658,0.4810899864,0.1625137006,0.089074
0.000337,-0.017238,0.002408,-0.8853294453,-0.1865704193,-0.059000
0.005123,-0.000182,0.016608,0.1206683072,0.6056163610,0.106615
0.004174,0.008671,0.013604,1.2806662607,0.3013469688,0.471855
0.000721,-0.013578,-0.009721,-0.8047255428,-0.1151464737,-0.428308
0.007069,-0.009409,0.007820,-0.7134115005,0.5423469655,-0.726080
0.009705,0.008776,0.019614,0.2845225097,0.2195065572,0.474622
0.009013,-0.004242,-0.016401,0.0311466812,-0.3605756344,0.219928
0.010887,-0.011188,-0.013538,-0.8781744608,0.8283287840,-0.237713
0.015312,-0.003327,0.021538,-0.6598634562,-0.0101529679,0.217122
0.023373,0.004883,-0.033092,-0.8165055664,-1.0303228743,0.563124
-0.001629,-0.011559,-0.004456,-0.6710777901,0.4734608282,-0.401677
0.000258,0.002345,0.026543,1.0048290202,0.8074110841,0.007269
0.004910,-0.011001,0.004784,0.2364789186,0.5359824981,0.239449
0.011143,0.001676,-0.020996,-0.5694934911,0.1064336612,-0.005342
0.003524,-0.003980,0.019181,0.0077500474,0.6138365242,-0.290750
0.015601,-0.005897,-0.010817,-0.9056938343,-0.7412102628,0.135488
0.020002,0.001889,-0.028851,-1.6501195738,-1.4267650597,0.162226
0.004834,0.000195,0.016808,-0.3714482809,0.6497532949,-0.282318
-0.000093,-0.005477,0.013315,0.8223099390,-0.1261325938,-0.030807
0.015427,0.007693,-0.022424,-0.0804592675,-1.0642004608,0.099699
0.005694,-0.003097,0.006163,-0.3872147245,0.4879875762,-0.434252
0.000055,-0.009832,0.018764,0.5174845286,-0.0781174956,0.031441
0.008724,-0.003530,0.009068,-0.1892694556,-0.5331156866,0.282649
0.007696,-0.000464,-0.013167,-0.6860258316,0.2768995957,-0.197322
-0.001938,-0.003675,0.017287,0.2201699349,0.3082264865,-0.179239
0.017307,-0.005286,-0.020688,-0.8577495956,-0.8645021203,-0.057687
0.011081,0.009235,-0.034592,-0.5299915686,-0.0975176755,0.166602
0.004752,-0.006478,0.022431,-0.1911034319,0.6648168536,0.130692
0.006554,-0.009238,0.008543,0.5128478398,-0.0514085151,0.259863
0.011760,0.003314,-0.015114,-0.0807254250,-0.4008054625,-0.244878
0.005005,-0.005582,0.007755,-0.3998623262,-0.0265421349,-0.453247
0.006794,-0.008516,0.003038,0.1500967823,0.1107027470,0.533208
0.010496,-0.001689,0.003655,0.2540703459,-0.4539287478,-0.025516
0.008645,0.007739,0.006091,-0.3933134693,0.0443789122,0.081012
0.004017,0.005868,-0.006580,-0.0822207638,0.0370885403,0.463065
0.009620,-0.006619,-0.015176,0.3575484009,-0.5781259965,0.054454
0.009807,-0.009790,0.004413,-0.6092026159,0.1623978828,-0.566311
0.002717,-0.003862,0.007207,-0.2242926211,0.3068382155,0.177631
0.004821,0.000629,0.003878,0.4899045347,0.1338924550,0.105749
0.001667,0.001613,0.016667,-0.1366478822,0.3188590747,0.120716
-0.005007,-0.013358,0.012058,-0.5007909357,0.7357873446,0.185298
0.012748,0.011802,-0.017041,-0.1222398055,-0.2607624462,0.474222
0.004683,-0.004315,-0.014500,0.2033099243,-0.3410951186,0.456605
0.004109,-0.013302,0.005913,-0.8312245030,0.4974250716,-0.347628
0.008652,-0.002322,0.007673,-0.0738307919,0.6651266828,0.076781
-0.000037,0.008251,-0.001515,0.7345152584,-0.1485757464,0.152438
0.004417,-0.013916,-0.022841,-0.9550020369,-0.3044079507,0.091939
-0.006786,-0.006819,0.011149,1.1387060191,1.5362413201,-0.204924
0.005064,-0.002769,0.006642,-0.5784197790,0.0630144454,0.341654
0.013496,-0.011497,-0.017221,-1.5514747319,-0.5940049376,0.038495
0.006991,-0.006563,0.005864,-1.0954428696,0.4631187070,-0.084154
-0.013859,-0.007236,0.048480,2.2393371774,1.4888542335,0.280378
0.014291,-0.006363,-0.002660,-0.9025212641,-0.7008693156,0.357079
0.007152,0.002300,-0.024548,-0.6245529044,-0.3242046376,-0.064492
-0.023795,-0.013259,0.035314,2.7965509045,1.7922897475,-0.360177
0.014718,-0.006727,0.012048,-0.4914123119,-0.3458249084,-0.024498
0.006062,-0.003389,0.000156,-0.5087192124,0.0076815227,-0.391823
-0.005295,-0.007026,0.017251,-0.2498679897,0.6162440534,0.645631
0.005451,-0.000267,-0.012140,0.1954367417,-0.3168043662,0.073312
0.011363,0.011297,-0.004692,0.0354619138,-0.0483658365,0.252628
-0.000812,-0.009294,0.015203,-0.1216849448,0.2859645069,0.314922
0.006495,-0.002913,0.011306,0.2399153240,-0.3046935307,0.016821
0.001394,-0.004850,-0.003209,0.6492071941,-0.2152978448,-0.410287
-0.004307,-0.025155,0.008211,-0.2790097790,0.4682231130,-0.133968
0.011228,-0.000008,0.014648,0.1995151527,0.2643116187,0.256843
0.009873,0.007007,-0.001663,-0.3995930603,-0.1561265172,-0.050125
-0.010308,-0.006980,0.020842,0.1278264346,0.2221981208,-0.132590
0.001434,-0.003520,-0.001994,-0.5364000415,-0.3692778749,0.273245
0.002628,-0.000563,-0.011733,0.2609011016,-0.1137119636,-0.015695
-0.007058,-0.013180,0.015688,-0.2472127104,0.2673889747,-0.234952
0.018355,0.008339,0.010594,-0.3852379286,-0.4156263347,0.573463
0.000915,0.001069,0.008513,0.1851812044,0.0203407454,-0.401789
0.004670,-0.006694,0.008267,-0.1199078828,0.1975485452,0.009133
0.007230,-0.000832,0.011667,0.5673490507,0.1406766185,0.104744
0.015676,-0.003432,-0.004732,-0.9708727670,-0.6126210399,0.583642
0.001263,-0.020202,0.015574,-0.0671894614,0.3203315608,-0.212280
0.011937,0.006475,-0.001006,0.0399153145,0.3761906473,0.616434
-0.001215,-0.006891,0.013880,-0.3365818007,-0.0328892203,0.114920
0.005153,-0.006081,0.004046,-0.1475754200,-0.1591358746,-0.084777
0.018302,0.001361,0.001928,-1.3947685501,-0.1776660065,0.172162
0.004145,0.000652,-0.008999,0.1085250276,-0.5449568617,0.544611
0.008389,-0.004210,-0.003071,-0.5072704697,-0.2633897734,0.171716
-0.000332,-0.003852,0.022132,-0.2441178780,0.3344925677,0.008972
0.018440,0.001686,-0.000300,-0.4389360935,0.0566276151,0.528766
0.011950,0.006662,0.005529,-0.3550634072,-0.3939361387,0.126562
-0.013193,-0.020612,0.025670,0.0436082015,0.4034143793,-0.401749
0.014015,0.010095,0.008474,-0.2644450486,0.1978642600,0.589331
0.012489,-0.006166,-0.002854,-0.2732157604,-0.2336304216,0.215907
0.006032,-0.009708,-0.030952,0.1692629065,-0.3857179539,-0.080999
0.015627,0.006192,-0.011073,-0.3350492926,0.5662643978,0.639982
-0.006881,-0.003983,0.002273,0.6750688164,-0.1241794886,0.207432
0.002399,-0.013791,0.001935,-0.1690269674,-0.1816107045,0.083845
0.013172,0.003560,0.011943,0.0942624604,0.2357566294,0.494652
-0.001022,-0.010771,0.012114,-0.0302364379,0.3449330467,0.209136
0.012518,0.009636,-0.025440,-0.1081959130,-0.9077931815,0.416897
-0.001878,0.001069,0.003872,-0.1090121079,-0.0311434905,0.072514
0.002103,-0.010318,0.023570,0.2522511037,0.8238182722,0.202883
0.011964,-0.000077,-0.009481,-0.5473402669,0.2146771512,0.005775
-0.008388,-0.018052,0.036594,0.2412023642,0.6679032504,-0.470395
0.013263,0.005703,0.004105,-0.0554227594,0.1212350352,0.513345
0.003987,-0.000041,0.006576,-0.3865977599,0.4128009623,-0.003084
-0.010515,-0.031316,0.003376,-0.3487877166,0.2573540461,-0.508405
0.004427,-0.003143,0.015400,1.1082163101,0.8380610452,-0.157588
0.005609,0.006632,-0.020024,0.3695889179,-0.4775027837,0.423794
0.001273,-0.015317,-0.020146,-0.7876453768,-0.6955161890,-0.666918
0.009965,0.012675,-0.008582,1.0557018922,0.6693786851,0.474964
0.010939,0.014540,-0.007269,0.5336422476,-0.7744274859,0.601676
0.013198,-0.007138,-0.017018,-0.9279957874,-1.0712721470,-0.096597
0.003538,0.004246,0.009258,0.7130676736,1.0085025601,-0.095327
0.007280,0.012820,-0.005503,0.3574705751,-0.5068011983,0.589918
0.009755,-0.011260,-0.001909,-1.7723731644,-0.5216216294,0.280282
