0.011770,0.002784,0.017803,-0.0404012511,-0.1871970196,0.223868
0.011698,0.017929,-0.027072,-0.9214229329,-0.5924093350,-0.120988
-0.003982,-0.011324,0.008930,-0.1982168337,0.1888563732,-0.499365
0.006548,0.009933,-0.014109,0.1918306685,0.5095204642,-0.026198
-0.008102,-0.002540,0.001056,0.0384909688,-0.3316016864,-0.086805
0.004874,0.009874,-0.038816,-1.0211704663,-1.3978871308,-0.088262
0.007122,-0.000085,0.006022,-0.1434963146,0.0605930924,-0.478761
-0.001474,-0.001923,0.011701,0.7263628051,-0.2658587168,-0.064356
0.010365,0.003706,-0.005450,0.7422160543,-0.4828680837,0.333833
-0.000884,0.002712,-0.014854,-0.3923926356,-0.3475979814,0.330393
-0.003398,-0.002882,-0.008250,-0.3575384382,-0.0388727406,-0.203453
0.004119,-0.006364,0.004427,-0.2868488311,0.4350812504,-0.533355
-0.001589,-0.010234,0.012308,0.8873038025,0.0228712676,0.371240
0.010027,-0.004034,-0.015284,-0.2296028243,0.4239522427,0.114858
-0.012113,-0.018546,-0.002014,-0.0306486018,-0.6142749355,-0.613187
0.013389,0.001303,-0.006461,-0.2439583341,0.2787737704,0.052574
-0.008128,-0.013763,0.032665,1.9318994558,-0.9709919874,-0.012014
0.012650,0.005964,-0.007377,-0.3906193272,-0.0897945211,0.324012
0.002353,-0.004031,-0.006914,-0.6475567909,0.0735687373,-0.137243
0.004060,-0.020439,-0.012796,-0.3686982187,0.5061619526,-0.309544
-0.005732,-0.004868,0.007007,1.0276184376,0.1782693447,-0.280367
0.000387,-0.003522,0.009183,0.1432488369,-0.2024437363,0.341727
0.006220,0.006394,-0.015193,-1.1215134338,0.1232997513,0.076673
0.005668,0.001589,0.008064,0.2359033648,0.1225926135,-0.235752
0.009413,-0.007027,-0.000382,-0.5238103887,0.5878397933,0.080757
0.014383,0.005321,-0.007531,-0.3799275049,-0.2830797416,0.099516
-0.000010,-0.008629,-0.012307,-0.8197990364,0.0784544170,-0.101727
0.008675,0.004858,-0.005224,0.3275394948,0.5236350465,-0.034631
-0.005594,0.003168,0.019677,0.3673185055,0.0125663141,0.379357
0.006213,0.007340,-0.010223,0.1242582073,-0.5498084716,0.002822
0.002428,0.003985,-0.021478,-1.4853848557,0.3352839612,-0.195392
0.006715,-0.004900,0.008684,-0.1932653604,1.0529525765,-0.278109
0.005783,0.005712,0.013686,0.4074555204,-0.2245543368,-0.137315
-0.005922,-0.001844,0.020218,1.2272755446,-1.1081924019,-0.079383
0.010270,0.000614,-0.035901,-0.8871570333,0.7817409440,-0.204992
-0.016196,-0.011413,0.009958,0.2773309773,0.0510233432,-0.601377
0.012420,0.005492,0.022697,-0.0279790659,0.4169768362,0.003373
0.004887,0.011131,0.006619,0.2110387001,-0.1577082490,0.497522
0.003735,-0.006568,-0.020339,-0.6046699073,-0.1253070012,-0.241884
0.001815,-0.001648,0.007762,-0.1510450307,-0.0340376674,-0.412439
-0.002456,-0.006135,0.018702,0.3138939670,0.0921762990,-0.177476
0.012328,0.012290,-0.017825,0.0814447211,-0.3028876051,0.532975
0.007539,0.009037,-0.024186,-1.5066505959,0.5918086187,0.263303
0.011153,-0.010477,-0.021341,-1.1379027069,0.6623146976,-0.147609
0.006554,0.003608,0.011737,0.6087485330,0.5545353882,-0.127202
-0.011098,0.002124,0.019788,1.1328067077,-1.1557032271,0.095672
0.017295,0.005213,-0.007689,-1.4244268408,0.5121263400,0.041538
0.009246,0.001454,-0.010397,-0.7167204701,0.5186617310,-0.405435
0.000754,-0.007057,0.003169,0.0661424520,0.7965040875,-0.409955
0.013789,0.009592,-0.002345,0.1492359896,0.4085723163,0.299108
0.001234,0.001018,-0.000093,-0.3120773658,-0.3275138534,0.050017
0.008209,-0.000298,-0.017818,-0.5881709035,-0.2160658884,-0.091423
0.003567,0.003663,0.002076,0.2024324464,0.3094952823,-0.415548
-0.001031,0.008883,0.016775,1.1941998069,-0.8778332600,0.303290
0.008698,0.008876,-0.036784,-0.4969218566,-0.1223279031,0.100776
0.000206,0.006145,-0.002680,-0.5574096812,0.3873441115,-0.244802
0.002061,-0.010940,0.011618,0.2224027634,0.2984988860,-0.655717
0.010572,0.010429,-0.001094,-0.0692302703,0.2058936544,0.284265
-0.004685,-0.010218,-0.009501,-0.0184349956,-0.3623063490,-0.287336
0.010369,0.008042,-0.012888,-0.1500501638,-0.2142465074,-0.067058
-0.008098,0.003542,0.026839,1.3612628094,-0.3784616517,-0.297922
0.016248,0.005275,0.010138,-0.1583861669,-0.0437468882,0.439025
0.007362,0.010996,-0.013968,-0.3331388325,-0.4944653839,-0.044215
0.002734,-0.011012,-0.007528,-0.4718915562,0.2925858491,-0.217679
-0.004918,-0.003735,-0.009330,1.2786329538,-0.1199427597,-0.414566
-0.003769,0.008584,0.024298,1.1849550020,-0.8438557319,0.155912
0.012066,0.003975,-0.008792,-0.1998658970,-0.3967978884,0.123659
0.004444,0.009700,-0.019863,-0.3960018055,-0.0353212471,-0.139226
0.001040,-0.003735,0.023097,1.1009254990,-0.2092811004,-0.173783
0.005422,0.005108,0.002260,0.9099632461,0.1438645753,-0.378266
-0.001638,0.002577,0.007049,-0.0858920291,-0.0157893584,-0.077204
0.014029,0.003247,-0.016184,-0.6409739326,-0.3309014175,0.139697
0.006364,0.011295,0.006573,0.0109483014,0.0363290143,-0.294951
0.004293,-0.005166,0.012961,0.4962848267,0.1986865349,0.161636
0.002474,0.007789,-0.016794,-0.0005345153,-0.0000378076,0.261304
-0.012103,-0.000512,-0.004607,-0.4729690051,-0.7759743473,-0.516641
-0.002305,-0.006341,0.015649,-0.2477364880,-0.1872401841,-0.472219
0.004102,0.002984,0.016929,0.2306065891,0.2100743288,0.135528
0.006466,-0.000403,0.001062,0.4818579749,-0.4736235054,0.350390
0.017114,0.018671,-0.026205,-1.4196490180,0.4696357719,-0.008273
-0.008518,-0.013369,0.004302,-0.2218485917,0.6636009675,-0.514645
-0.000010,-0.006696,0.015715,0.2934579385,0.6332620594,-0.390299
0.004208,0.006759,0.016887,0.3152062287,-0.1149447971,0.210528
0.011938,-0.002143,-0.006120,-0.9339166874,-0.0194551525,-0.079892
0.008324,-0.000210,-0.002325,-1.0267255654,0.5828371552,-0.384368
0.007152,0.005374,0.002690,0.0749339120,0.8743993429,-0.077588
0.007349,0.016859,-0.020638,-0.0005573725,0.4744326026,0.053289
-0.010229,-0.000325,0.009278,0.0883374182,-0.6234271035,-0.256612
0.007122,0.005525,-0.000471,-0.4441127538,-0.0395838539,-0.038455
-0.007645,-0.000092,0.018364,0.4211458107,0.1384579415,-0.525451
0.012164,-0.002957,0.005720,0.1463931955,0.3559484525,0.303172
0.007828,0.011617,-0.016673,-0.7448173347,0.1522965340,0.170430
-0.009536,-0.012197,-0.000379,-0.4083899913,0.2955917858,-0.335709
0.006472,-0.003020,0.009554,0.0144406102,0.7056798706,-0.129595
-0.009487,-0.000229,0.025191,1.7439121559,-1.0582115420,0.174677
0.012955,0.001760,-0.012163,-1.5003954224,0.9306628970,0.410284
0.006052,0.001300,-0.006990,-0.3002353339,0.4261291474,-0.384890
-0.008407,-0.002875,0.018551,0.1260639292,0.6214991304,0.280345
0.006000,0.001267,-0.007003,-0.3938968660,0.2256486151,-0.010780
-0.006368,0.008945,0.002300,-0.0601792091,-0.7810514478,0.009876
0.007874,-0.009187,-0.011523,-0.2512507857,0.0203208737,-0.375866
0.007497,0.009070,0.003537,0.5267918288,-0.0122177875,0.063508
-0.005390,-0.000630,0.011031,-0.0378113941,0.1086627443,0.022727
0.007739,0.006335,-0.008437,-0.3344192840,-0.3095051910,0.518835
0.010680,0.013416,-0.011152,-0.8923828150,0.4733376246,0.100619
0.002566,-0.011157,0.009885,0.2169987050,0.4666267822,-0.452731
0.013372,0.008302,0.008907,0.2143912707,0.4700085735,0.081056
-0.005597,-0.002606,0.023025,0.4806672614,-0.5412238817,-0.087983
0.005084,0.004070,-0.008670,-0.5860601419,0.0472700579,-0.167340
0.005635,0.002974,0.001522,-0.9706501193,1.3337126770,-0.411090
0.006308,-0.000226,0.006957,0.2480524466,0.7144314405,0.176965
0.013668,0.008705,-0.003179,-0.3021124467,0.2344598928,0.565944
-0.012510,-0.008390,-0.000425,-0.5805636991,-0.2471638239,-0.462379
0.007792,-0.003092,0.006104,-0.2066655912,-0.5159493041,-0.184818
0.004424,0.003703,0.019943,0.2954831770,0.2149098753,0.299853
0.006768,0.002554,0.005638,-0.0001141836,0.1377062281,0.470596
0.007198,0.007271,-0.008864,-0.7316536605,0.2978986865,-0.275667
0.002744,-0.011925,0.004994,-0.0741228948,0.6071593802,-0.472626
0.010697,0.005928,-0.004584,0.6062265202,0.3338871338,0.339013
-0.003480,-0.001884,0.007092,0.0437903662,-0.0195908608,0.202480
0.000791,-0.004723,-0.003349,-0.1964243652,-0.1066109804,-0.733534
0.012000,0.012405,-0.002092,0.0703470264,-0.2126213762,0.167541
0.001795,-0.014393,0.014514,0.1944948750,0.2771230052,-0.494513
0.007201,0.001139,0.001026,0.3525309529,-0.4677304784,-0.136130
0.002274,-0.009660,-0.012271,-0.3008896391,-0.3157461424,-0.182449
0.008787,0.000752,-0.015363,0.0050058259,0.4158643447,-0.347224
0.002681,0.004070,0.023809,0.5099627384,-0.3060226271,0.047319
0.009384,-0.000443,-0.007755,0.3985110264,-0.4710306550,0.292399
0.007625,0.004074,-0.029363,-0.8854822630,0.1721117312,0.121321
0.002015,-0.011853,-0.005591,-0.7433288737,0.7611606241,-0.659696
-0.002052,0.002915,0.014609,0.2198370346,0.4133129134,-0.210087
-0.007120,-0.021388,0.024427,0.2245662363,0.2032941310,-0.500034
0.009735,-0.002100,-0.014323,-0.5957543200,0.4149972489,0.370994
0.000896,0.015152,0.025543,0.6645465741,-0.3969355697,0.479481
0.015427,0.021851,0.006068,-0.0134111379,0.3277312278,0.695200
0.006758,0.018979,0.008425,0.2172165725,-0.2720558603,0.398766
0.020403,0.004806,-0.029960,-0.7641867479,-0.2631442739,0.630372
-0.001849,-0.002127,-0.023061,-0.6482647412,-0.3247394686,-1.004214
-0.004140,0.000168,0.020278,0.1824141153,0.4016625157,0.317450
0.003732,0.004428,0.019897,1.3330795668,-0.7001004598,0.280208
0.001713,0.002866,-0.013098,-0.4082679782,-0.6099728814,0.231546
0.006000,-0.005209,-0.005923,-0.3643301034,-0.1028202498,0.226084
-0.000887,0.005787,0.007492,0.7016937164,0.0402391681,-0.566369
-0.015234,-0.005179,0.018200,0.5483168835,-0.0489932992,-0.196242
0.012817,0.023933,-0.017559,0.1631883835,-0.0890634286,1.133268
-0.003201,0.025557,-0.010357,0.1915356985,-1.1727864388,0.563948
0.016001,0.003148,-0.005112,-0.3851669818,-0.5836947818,0.188500
0.009994,0.002380,0.007332,0.2717106006,-0.1779974348,0.063334
0.005813,0.002259,-0.014907,-0.3028779366,-0.1416159747,0.433196
0.011088,0.001694,-0.032402,-2.5556173996,2.0561668192,-0.085742
-0.016643,-0.015897,0.018446,0.2927931152,-0.3049674484,-0.716715
0.008465,0.004205,0.029416,0.4910222852,0.0717575456,0.405174
0.003541,0.012342,-0.005627,0.3650280243,-0.3622769157,0.542908
0.004808,-0.003003,-0.030672,-1.1979310284,0.0205865949,-0.150005
-0.002761,0.012185,-0.010784,-0.0452642983,0.2927479356,0.018850
-0.006316,-0.011708,0.015741,0.0073784185,0.6280817957,-0.295965
0.003883,0.011344,-0.000966,0.2564954678,-0.2326268179,0.264715
-0.012684,-0.007155,0.010558,0.5668190966,-0.5062525260,0.057878
0.001614,-0.008022,0.017599,0.2038746972,0.1568333340,-0.426344
0.006853,0.013320,0.018948,0.3974661445,-0.2333604434,0.125647
-0.000480,0.014830,-0.021590,-0.5730048816,-0.6427935679,0.861157
0.006522,-0.001441,0.008559,0.0237119700,0.0634323367,-0.289729
-0.002600,0.000942,-0.007764,-0.4965948091,-0.0611074401,-0.306473
-0.008187,-0.012542,0.022152,1.4361385690,-0.2813350318,-0.298407
0.006640,0.015808,-0.026340,0.1700135535,-0.4058538874,0.420598
-0.020821,-0.004480,0.034592,0.9102594701,-0.2428043498,-0.171039
0.001798,-0.002146,-0.017257,-0.1485242837,0.3124043945,-0.313155
-0.013994,-0.027418,0.020708,-0.2174132542,0.9552151975,-1.593444
0.004982,-0.001162,0.006504,0.6170891143,0.3300196987,0.297014
0.009371,0.018615,-0.009228,-0.1968734435,-0.0215528068,0.641877
-0.022475,-0.019993,0.012528,0.2182421939,-0.5978994319,-0.801671
-0.000473,-0.001713,-0.000034,-0.0564580488,-0.3416262090,-0.190123
0.000620,-0.001789,0.013286,0.4329152757,0.3288152529,-0.010925
0.002172,-0.004096,0.003527,0.5183050456,0.3041486728,0.386401
-0.001182,0.000736,-0.029130,-0.6581348804,0.1921969488,-0.076882
-0.002167,0.006349,0.006005,-0.3268407057,-0.4140267082,-0.127770
0.001979,-0.002800,0.007765,0.5941387619,-0.0649234777,-0.127415
0.012995,0.004632,0.008904,0.0464911649,0.2281450598,-0.025276
-0.003792,0.006194,-0.024971,-0.3000543026,-0.7578932972,-0.042502
0.006167,-0.006499,-0.003103,-0.5107975482,0.5731826941,-0.523021
-0.002433,-0.007270,0.006068,0.3526969347,0.0443030106,-0.967506
-0.000736,-0.009703,0.013004,-0.0077628651,0.2911663231,-0.165600
-0.003073,-0.007513,0.002280,0.0233634847,0.0355327425,-0.408684
-0.001166,0.007428,-0.001971,-0.5261231734,-0.5572000673,-0.337245
0.008347,-0.006118,0.004486,-0.0156327137,0.3489093456,0.298478
0.004532,0.014108,0.006767,0.6033565873,-0.7207817357,0.466673
-0.001208,0.006910,-0.048404,-1.7413303194,-1.1474245859,0.191191
0.002780,0.006053,-0.016571,-0.5610516268,0.0939600767,-0.577500
-0.000719,-0.007763,0.011074,0.1938124809,0.0070110640,-0.132030
0.003778,0.003847,0.016716,0.1063597188,-0.4999955631,0.297020
0.013730,0.012592,0.009577,-1.2403032269,0.8782797942,0.091549
0.005593,-0.009076,-0.028664,-0.6170252267,-0.6991150421,-0.219438
0.008360,0.009201,-0.013003,-0.2704661491,0.1927888880,-0.046339
-0.000595,-0.007346,0.004637,0.0046057351,0.0387553671,0.014297
0.008819,0.011850,-0.036991,-0.7278787921,-0.6700930497,0.118482
-0.002768,0.008039,-0.041872,-0.9358575000,-1.3776827386,-0.175835
0.005458,-0.010418,0.011057,-0.0026464576,0.4989302010,-0.498859
-0.002538,0.003778,0.007263,1.0332108482,-0.7059763160,0.196030
0.005845,0.003496,0.020353,0.7878250304,0.0377869802,0.058167
0.008317,0.006194,-0.025549,-0.6002380187,0.7532192549,-0.457333
-0.012264,-0.020111,0.030062,0.5787859489,0.7934686702,-0.853832
0.005645,0.008722,0.025401,0.7884799562,-0.2246446551,0.076247
0.001322,0.008817,-0.007846,0.1994068045,-0.6431732832,0.248424
0.007785,-0.017380,0.052580,0.7223435815,1.2034637837,0.183356
0.013093,0.008344,-0.030308,-0.6122257789,-0.7904561547,-0.098474
-0.004343,-0.005088,0.007364,0.0830877442,-0.0456798056,-0.350270
0.016290,0.015152,-0.018114,0.2314084385,0.3577871728,0.523115
-0.002794,-0.001240,-0.008198,-0.9850587066,0.3508942717,0.307839
0.003433,0.003992,-0.014933,-0.8965044952,0.2065646652,-0.073794
-0.007294,0.004432,0.027197,0.8269714438,-0.0685034430,-0.114000
-0.001123,-0.004168,0.027164,2.5093209415,-1.3725226368,0.587497
0.008169,-0.002268,-0.000225,-0.2010711449,0.2084125612,-0.308668
-0.003552,-0.011629,0.015436,-0.0691386798,-0.1923577061,-0.702476
0.004030,-0.002183,0.020537,0.3874011068,-0.1418556001,-0.539965
0.010057,0.011679,0.000566,-0.0693791544,-0.2541362203,0.369434
0.000902,-0.013740,-0.034841,-0.7762770609,-0.3880873102,-0.198798
0.000114,0.003342,-0.026317,-0.4276116000,0.5512849830,-0.093662
-0.019301,-0.010113,0.030233,1.3074726998,-0.6393488545,-0.212697
0.012108,0.015743,-0.019519,0.2031628261,-1.2056856629,0.545839
0.000781,0.020548,-0.000536,0.2620234461,-0.4649340785,0.642461
0.009633,-0.001135,-0.011181,-1.1217166600,0.8910377532,-0.161316
0.002701,0.002403,0.021827,0.2524018351,0.2201068024,0.035203
-0.007750,-0.003089,-0.003340,-0.4599226858,-0.0228834593,0.014822
0.008156,0.008758,-0.043270,-0.8996806638,-0.8798306202,0.494837
-0.002226,-0.001598,-0.019538,-0.5154218710,-1.1288468678,-0.325389
0.009187,0.000269,0.011090,0.0469895420,0.2081442741,0.392014
0.008491,0.009221,0.000967,0.9477177819,-0.6567346506,0.086675
-0.002643,-0.008724,0.007026,0.1649013024,-0.3103865660,0.457955
0.007405,-0.001608,-0.050814,-1.2172310057,0.1239380535,-0.091430
-0.010875,-0.002901,0.001656,-0.1289089097,-0.0831667811,-0.555107
0.005543,0.017361,0.006744,0.2666426370,-0.1560974053,0.310459
-0.008489,0.003644,-0.000553,-0.2736243518,-0.2133572795,0.353117
-0.003057,0.001428,-0.019739,-0.7444228172,-0.6183601417,-0.010915
0.007001,0.002886,0.009019,0.0317261492,0.1293333024,-0.260397
0.005560,-0.002071,-0.011779,-0.2476215868,0.2932648307,0.117599
0.004769,0.013389,-0.025119,0.1218112508,-0.1280847247,0.234152
-0.010741,-0.008399,-0.002076,-0.2122866707,-0.5636712994,-0.189979
0.002392,0.004848,0.013017,0.3184417966,0.3068213710,0.090581
-0.011036,-0.000535,0.028037,1.7721122022,-0.9654556292,0.119273
0.008921,-0.000466,-0.011976,0.1128350822,-0.6033559048,0.074566
0.006239,0.004300,-0.016637,-0.3145521665,-0.2082963340,-0.283673
-0.013029,-0.015933,0.008553,-0.0274346098,0.5941018620,-0.529232
-0.003217,-0.005600,0.006754,0.0873744594,0.7494050030,-0.182994
-0.003654,-0.001300,0.016319,-0.1993966392,-0.2109611099,0.014740
0.009748,0.001815,0.010017,-0.7683191719,0.3215801578,0.067063
-0.006595,-0.006752,-0.020234,-0.5274211153,-0.3187001688,-0.436427
0.007625,-0.012073,-0.000103,-0.0410655725,0.8898743419,-0.144740
0.004145,0.018947,-0.011323,0.2189567144,-0.5263198460,0.322502
-0.006976,-0.015155,0.010368,-0.2098371507,0.1491313936,0.039536
0.002941,0.003207,-0.016217,-0.3094040644,-0.4300635596,-0.114105
-0.006316,-0.002166,0.020369,0.5985140158,0.1701866844,0.053634
0.008087,-0.001933,0.008868,0.9653411216,-0.4422821307,0.464743
0.010188,0.009808,-0.022240,-0.0291704689,-0.6746127342,0.084604
-0.015546,-0.006400,0.006393,-0.1376021135,0.2475401482,-0.439018
0.004693,0.006595,0.010722,-0.1136514199,0.6349879664,-0.407417
0.006239,0.007343,0.006823,0.0595753171,0.4746954762,-0.034834
0.002465,-0.007451,-0.003041,0.3364571264,-0.0864611625,0.034511
0.004683,0.011902,-0.025690,-0.0858633936,-0.0626197603,0.161748
-0.004980,0.006014,0.007617,0.3117132210,-0.8018628639,0.210620
0.012666,0.008597,0.033893,0.2280257480,-0.0109718190,0.140576
0.005327,0.009142,0.000806,-0.1665029827,0.0305123744,0.403690
0.003233,-0.014607,-0.016929,-0.4053608220,-0.1092815391,0.084207
0.003702,-0.000026,-0.006300,-0.2272066218,0.7954065872,-0.457580
-0.011076,-0.002324,0.021840,0.8532748142,-0.2563266691,0.150532
0.021969,0.030041,-0.007518,-0.6117196554,0.1597664769,0.658784
-0.007153,0.006670,-0.001538,0.0992986244,-0.8053797373,0.191703
0.007464,-0.002169,-0.011421,-0.5874523429,0.4097606951,-0.232575
0.009115,0.009011,0.010604,0.1529326185,0.4263970654,0.579914
0.016664,0.004327,-0.011185,-0.2980383101,0.3661765044,0.518766
0.005711,0.008669,-0.003097,-0.4364057454,0.6015110763,-0.218877
-0.005709,-0.009729,-0.007787,-0.2423576949,-0.1279398411,-0.580979
0.017974,0.026657,0.006317,0.2300363767,0.5641806921,1.042741
-0.004875,0.002314,0.022119,0.8336946821,-0.4034504525,0.549857
0.014294,0.016478,-0.016144,-0.6841903366,0.2300615749,0.518651
0.005081,0.017666,-0.007653,-0.6971677504,0.0107420350,0.251033
0.019349,0.026946,0.020294,-0.1561453102,0.5409363894,0.838271
-0.007123,-0.000640,0.030338,1.6595535818,-0.9320728784,-0.139567
0.018086,0.015155,-0.011319,-0.4532764181,-0.0839337860,0.955809
0.010969,0.012099,-0.010968,-1.5326522349,1.0606364588,0.495683
-0.004054,-0.008560,-0.005214,-1.0813959041,0.5785753511,-0.410920
0.005248,-0.000755,0.020077,0.2405773171,0.1612081364,-0.091190
0.001913,0.003739,0.000809,-0.0866288917,0.3093863582,0.393015
0.016303,0.004349,-0.009563,-0.2883957484,-0.4587060889,0.098755
-0.017069,-0.029256,-0.021902,-0.0491515442,0.2124750282,-1.638696
-0.013229,-0.005563,0.028198,0.8025529100,-0.4063615841,-0.697480
0.007451,0.019531,0.007272,-0.1613654665,-0.1216791866,0.576845
0.003689,0.011026,-0.031723,-0.4122396675,-0.9370200490,-0.070314
-0.005604,-0.038168,-0.002082,-0.5924211141,0.9030665309,-1.260746
-0.009513,-0.026535,0.002385,0.7150150238,-0.1010276506,-1.362436
-0.004671,0.004924,0.026284,1.1036798820,-1.0282503690,0.089603
0.012863,-0.001736,-0.015780,-1.1212845490,-0.0690958086,-0.365625
0.003269,0.004300,-0.004964,-0.4537706049,0.1887742573,-0.660447
-0.005449,-0.001963,0.010059,0.0629448103,0.4980796094,-0.067268
-0.005134,0.000072,0.003439,-0.2677087974,-0.0471032387,-0.373602
-0.009759,0.000273,-0.019007,-0.5350679860,-0.8574829373,-0.846224
-0.000115,-0.007641,0.007998,0.0457471018,0.4941523046,-0.065065
0.003177,0.003073,0.005507,0.0906387119,0.2143108542,-0.276313
-0.015270,-0.009906,0.000228,0.0850735378,-0.2902083101,-0.346344
-0.001629,0.000430,-0.007682,-0.2250216132,-0.1498468669,-0.338555
-0.009205,-0.007989,-0.023671,-0.6726180498,-0.4393046364,-0.835569
0.006026,-0.007618,0.009465,0.1460732260,0.0451642490,-0.543796
0.002540,0.001431,0.011369,-0.4993980595,0.7569431877,-0.184464
-0.003139,-0.010940,0.019427,0.1995760898,0.1249339276,0.112629
0.003863,0.009460,-0.003655,0.1425575936,-0.1742510048,-0.089201
-0.001799,0.007281,-0.014119,-0.3775775994,-0.1030895860,-0.265948
-0.003214,-0.015926,0.019913,1.0742632015,-0.0720655543,-0.570643
0.000951,0.009979,0.019312,0.4311935333,0.1038471076,0.167377
0.007582,0.000059,-0.026766,-0.6398167966,-0.5449211993,0.213906
0.008452,0.007619,-0.025132,-0.2333022534,-0.4764073565,-0.184605
-0.016600,-0.006394,0.004043,-0.1220316904,0.0150929120,-0.163700
-0.003034,0.006014,0.022188,-0.1522009187,0.4545922759,-0.016584
0.005081,0.017647,0.000885,-0.1234851010,0.3346155312,0.361028
0.011150,-0.005721,-0.024531,-0.7285085919,-0.1778858950,0.205808
0.002218,0.000545,-0.003409,-0.2472672448,0.1721665690,-0.490486
-0.000683,-0.007352,0.004712,0.1123427633,-0.0659546261,-0.263229
0.005402,0.014761,-0.011519,0.2784984504,-0.0008905341,0.170646
-0.009786,0.005331,-0.012094,-0.0978318950,-0.7647178127,-0.050318
0.002694,0.003276,-0.008096,-0.6390064615,-0.4637736578,-0.099255
-0.002013,0.001005,0.002936,-0.0365661199,0.1739476224,-0.049789
-0.000893,-0.004122,0.005602,0.2811180598,0.3913487625,0.338323
0.009052,0.011991,-0.021383,0.3548403820,-0.3154944298,0.188155
-0.008899,-0.001802,-0.008936,-0.1238316495,-0.8320647086,-0.115707
0.005310,0.001536,-0.013302,-1.0705701193,0.3338401603,-0.194344
0.002209,0.002492,0.023094,0.3839542241,0.4357642239,-0.433555
0.001099,-0.001122,0.014070,0.0571256963,-0.0298753917,0.154842
0.006978,0.012733,-0.004259,0.3455184569,-1.4620924778,0.236121
0.001217,0.011663,-0.014195,-0.6668407444,0.1190119502,0.032630
-0.002630,-0.008173,0.002884,0.0811637209,0.7116016884,-0.198257
0.006893,0.006293,0.001003,-0.2491407053,0.4752116403,-0.258070
-0.007311,0.004517,-0.001321,0.0882044726,-0.5487393721,-0.171965
0.009325,-0.002787,0.001358,-0.7928977307,0.3346528452,-0.218641
0.004355,0.006335,-0.002670,-0.1706621999,-0.2297876011,-0.072241
-0.013075,-0.010523,0.024495,0.9133736989,-0.2538503472,0.017760
0.009456,0.004359,0.019040,1.2004231349,-1.0739541397,0.265161
0.016576,0.015818,-0.037759,-1.3738208608,-0.2985115315,0.325965
0.011524,0.002163,-0.005063,-0.9623026150,0.5196109785,-0.061606
0.007549,-0.001126,0.012570,-0.4367690638,1.3971697904,-0.269358
-0.022498,-0.005166,0.033092,2.6285866860,-1.4827883078,-0.407316
0.010891,0.013596,-0.010866,-0.6841329652,-0.3674990549,0.409375
-0.001241,0.011026,0.006636,-0.3469180887,-0.0188677556,-0.054257
-0.000079,-0.011236,0.003898,-0.0860563893,0.8055539614,-0.641380
0.006292,0.004415,0.007473,0.3064948498,0.4964006520,0.095951
-0.007209,0.001264,0.004217,-0.3917167890,0.3441266194,0.083314
0.008311,0.011889,-0.026008,-0.3630456055,-0.9185714342,0.018190
