0.728876,1.665035,0.385855,-3.3054930000,3.5793510000,-3.530240
0.682931,1.596750,0.388589,-3.2595720000,3.2737300000,-2.872662
0.674006,1.538349,0.358282,-2.3954140000,2.8108900000,-2.480912
0.617837,1.466073,0.367214,-1.1628030000,3.4888250000,-1.288972
0.602804,1.380976,0.343534,-0.9776470000,2.1248800000,-1.673561
0.544396,1.294378,0.337646,-1.3121310000,1.6941610000,-1.124792
0.522496,1.230023,0.320318,-0.3485390000,1.5286770000,0.673384
0.457645,1.126839,0.270874,0.3157280000,1.2399700000,0.426254
0.426068,1.026626,0.233415,0.4971910000,0.3911350000,-0.106974
0.370240,0.952227,0.211265,0.3444920000,0.1693140000,1.081683
0.283744,0.858920,0.192582,0.5051050000,0.9068130000,0.587217
0.237964,0.804720,0.128554,1.3531850000,0.1196580000,1.460923
0.157197,0.712448,0.112615,1.6073380000,0.5593630000,1.347144
0.100749,0.625956,0.092677,1.2497060000,0.1777500000,1.623195
0.041970,0.540366,0.073347,1.0471170000,0.1227990000,1.827038
-0.007464,0.452321,0.037926,1.4458970000,0.1317040000,2.154124
-0.084716,0.364414,0.020099,2.2700520000,0.0409020000,1.931493
-0.150998,0.239117,0.014014,1.8696440000,0.2588390000,1.532379
-0.215770,0.167517,0.010833,2.4597470000,0.3320110000,2.574501
-0.289113,0.062433,0.006776,3.2884050000,-0.0132650000,3.105301
-0.348532,-0.027808,-0.038440,3.6830100000,-0.8586310000,2.898981
-0.429480,-0.111228,0.031713,4.1826890000,0.1948090000,2.763915
-0.465321,-0.184656,0.023109,4.6366240000,-1.0263170000,3.614934
-0.537022,-0.278524,0.020562,5.7399230000,-1.0083690000,3.678725
-0.577721,-0.366575,0.018182,6.4316870000,-2.3611270000,3.556829
-0.624923,-0.435421,0.027075,6.3272860000,-2.1852320000,3.640410
-0.655335,-0.495966,0.031345,7.1630600000,-1.1224440000,4.810640
-0.676460,-0.532821,-0.008435,7.5089830000,-3.2774960000,4.777861
-0.691491,-0.591675,-0.052062,7.5512250000,-4.8441110000,4.108382
-0.703124,-0.615404,-0.075387,7.6150090000,-4.0275690000,3.842074
-0.721036,-0.649866,-0.052160,7.6524780000,-2.0259320000,4.012328
-0.694458,-0.648035,-0.111507,7.8733210000,-3.2786740000,4.642564
-0.685205,-0.647437,-0.171867,7.8433390000,-4.9692900000,4.085583
-0.695663,-0.629519,-0.191293,7.3082890000,-3.7924150000,4.167003
-0.682044,-0.604926,-0.202230,6.9194680000,-1.3854130000,4.212324
-0.683560,-0.598710,-0.221800,7.0325280000,-1.0016400000,4.171986
-0.639776,-0.530303,-0.271650,7.4469660000,-2.7211030000,4.275287
-0.625327,-0.494643,-0.280628,7.5102410000,-2.3370440000,3.753242
-0.584598,-0.444753,-0.274775,6.8355620000,-1.3698150000,4.246054
-0.558385,-0.381757,-0.237963,7.3432270000,0.9737840000,4.315815
-0.515181,-0.338363,-0.287193,7.5244770000,-0.8210400000,4.791139
-0.475877,-0.270026,-0.308469,7.5660590000,-2.2224610000,3.900596
-0.447947,-0.212248,-0.247902,7.6033210000,-0.6374730000,3.601995
-0.374575,-0.108897,-0.219630,7.8146180000,-0.1791560000,4.383829
-0.311611,-0.008606,-0.227222,8.0126350000,-0.5819930000,4.619833
-0.243714,0.076416,-0.258251,7.5483410000,-2.7887700000,3.934328
-0.194897,0.178658,-0.251398,6.5394800000,-1.8344310000,2.389450
-0.140215,0.286358,-0.195419,6.1482230000,-0.2549380000,2.224799
-0.060183,0.425300,-0.193617,6.1386980000,-0.9327870000,2.045603
-0.008442,0.545729,-0.191434,5.1659400000,-0.9348720000,0.931959
0.041494,0.653686,-0.197979,3.2714260000,-1.6629430000,-0.382324
0.112536,0.812867,-0.168434,2.3465400000,-0.6270710000,-0.110671
0.168186,0.921004,-0.154132,2.0262100000,-0.1196580000,-1.257602
0.203942,1.025080,-0.151175,1.0827220000,0.4370430000,-3.234117
0.257908,1.139523,-0.090640,0.2217360000,0.2565680000,-4.040495
0.301916,1.252160,-0.027729,-1.2009090000,0.6886130000,-4.170156
0.351353,1.386530,0.004918,-1.3433310000,1.1916430000,-3.384175
0.378154,1.451246,0.037139,-1.6952870000,1.3539560000,-4.542250
0.436181,1.558592,0.098822,-1.9283760000,0.9380550000,-4.643681
0.460632,1.587185,0.187067,-3.0231250000,1.2626360000,-5.455974
0.520959,1.669033,0.220814,-2.7073110000,1.5112770000,-4.623275
0.536367,1.714422,0.280630,-2.2681240000,1.7789860000,-4.541950
0.568292,1.742185,0.345911,-3.0462820000,1.5786260000,-5.155123
0.597808,1.761637,0.402973,-3.7395030000,1.9088360000,-4.582794
0.656632,1.779083,0.432022,-3.1758070000,1.7561110000,-3.692209
0.689089,1.784916,0.458131,-2.8451870000,1.6898910000,-3.413241
0.703840,1.761423,0.495620,-3.8266720000,1.6696840000,-3.690580
0.716688,1.755331,0.493092,-4.8545470000,2.4174300000,-3.517208
0.719091,1.730726,0.503937,-4.1922070000,2.2084240000,-2.246109
0.740843,1.695430,0.483002,-4.3505880000,1.7154220000,-1.953971
0.732811,1.636559,0.486590,-5.4442170000,2.5914130000,-1.821097
0.729601,1.576205,0.475354,-5.5999690000,2.4982340000,-1.146006
0.708758,1.513763,0.449892,-4.9622570000,3.0638930000,-0.669228
0.663168,1.415290,0.425635,-4.6772760000,3.0168000000,-0.217619
0.648522,1.329819,0.420114,-4.8075920000,3.1091350000,0.430900
0.583277,1.230138,0.431908,-4.2633940000,4.5439250000,1.960396
0.532954,1.138354,0.398246,-3.0127330000,3.9164930000,3.200443
0.464508,1.033139,0.365904,-2.5774390000,2.9979460000,4.129726
0.406941,0.894896,0.349653,-1.5511680000,3.0542920000,4.528491
0.358413,0.765581,0.327680,-0.9312410000,2.6740020000,4.896927
0.293710,0.621918,0.300118,0.6387130000,2.4860880000,5.832607
0.212670,0.508054,0.239918,1.8212700000,1.6019570000,5.927201
0.131420,0.393762,0.215867,2.3263030000,0.9594850000,6.383967
0.082548,0.288642,0.169930,2.8820100000,2.0134700000,7.194894
0.020805,0.167701,0.112064,4.2582770000,0.7017480000,7.093133
-0.026157,0.058907,0.028535,5.1795490000,-1.4717110000,6.570576
-0.106465,-0.015364,-0.007043,5.1298990000,-0.6321290000,6.578612
-0.180277,-0.096821,-0.058338,5.0177020000,-0.8765890000,6.923599
-0.239972,-0.160579,-0.152291,6.0509410000,-2.3729540000,6.215118
-0.329234,-0.266980,-0.225043,6.4236290000,-2.6155660000,5.001909
-0.376951,-0.325689,-0.280779,6.4240070000,-3.0249780000,3.599126
-0.466092,-0.378136,-0.316856,6.7187170000,-2.1640330000,3.165325
-0.517554,-0.402400,-0.386211,7.6684980000,-2.1558600000,3.129677
-0.572469,-0.430475,-0.451190,8.4246300000,-3.5062850000,2.555837
-0.618151,-0.493540,-0.477804,8.0661880000,-4.2671370000,1.428887
-0.647427,-0.531216,-0.492772,8.0613140000,-3.8507110000,0.010437
-0.674159,-0.527907,-0.515867,8.8090860000,-3.6140730000,0.421726
-0.703271,-0.524306,-0.544467,9.3711550000,-3.7660110000,-0.455171
-0.728943,-0.541257,-0.557048,9.3908330000,-4.4986770000,-0.890180
-0.724765,-0.526020,-0.563941,8.6670820000,-4.5070840000,-1.695281
-0.713929,-0.497778,-0.516166,9.8343430000,-3.6692840000,-1.092175
-0.691090,-0.463476,-0.531232,10.5803620000,-3.3743700000,-1.867770
-0.675279,-0.409654,-0.508586,9.9544960000,-2.7330930000,-2.402525
-0.636871,-0.370590,-0.477807,8.9309500000,-3.2235620000,-2.537033
-0.594764,-0.292734,-0.451390,8.8235090000,-3.6606280000,-2.960695
-0.565074,-0.220284,-0.436882,8.7919120000,-2.4273440000,-3.134185
-0.508025,-0.122382,-0.440949,7.3085390000,-4.6932270000,-3.225901
-0.483883,-0.051015,-0.344796,6.9055670000,-1.2697530000,-4.002556
-0.400992,0.052198,-0.337401,6.0001100000,-1.6202380000,-3.996103
-0.349635,0.131043,-0.275389,6.1885780000,-0.6511640000,-4.742549
-0.273948,0.223345,-0.236121,5.6916820000,-2.3700750000,-5.146319
-0.218052,0.333641,-0.172163,4.2697500000,-0.9713590000,-4.817456
-0.145369,0.433250,-0.114802,4.0316640000,-0.8940180000,-4.340281
-0.077304,0.540300,-0.070378,3.9202720000,-1.4085960000,-4.430323
-0.011655,0.610183,-0.001824,3.6751460000,-1.9261020000,-5.353512
0.067300,0.710977,0.051539,2.4505530000,-0.3315820000,-5.127815
0.130143,0.813613,0.122817,2.5768750000,0.3053320000,-4.200957
0.216986,0.896904,0.155464,2.5363860000,-0.1011950000,-4.415881
0.280537,0.977731,0.187898,1.6354120000,-0.3685330000,-4.735910
0.363767,1.052659,0.236632,0.7296200000,-0.1564080000,-4.260783
0.437536,1.142940,0.253550,0.0568750000,-0.0982860000,-3.797970
0.481347,1.214287,0.293467,0.0490270000,0.4850230000,-3.613511
0.559659,1.306950,0.304309,-0.0955450000,1.1593240000,-3.964223
0.607163,1.377211,0.338621,-0.7318260000,1.9785390000,-3.736340
0.675221,1.418648,0.350444,-1.4649680000,1.8317380000,-4.263411
0.707303,1.482400,0.370713,-1.7694530000,3.0785200000,-3.442881
0.739160,1.535079,0.349187,-1.9320880000,2.5658490000,-3.025605
0.748061,1.598332,0.342113,-2.2192950000,3.2293120000,-3.718998
0.753816,1.613146,0.380606,-3.1401040000,3.7681240000,-3.203898
0.783925,1.647201,0.366712,-3.0981380000,4.1683420000,-3.091807
0.792614,1.646531,0.357429,-2.4369800000,3.9498070000,-2.856623
0.794488,1.637935,0.353933,-2.5973300000,3.6109120000,-2.884363
0.787986,1.651012,0.354258,-3.0611020000,3.4915980000,-2.051822
0.759022,1.620587,0.385195,-2.8014480000,5.4291590000,-1.512231
0.776491,1.591203,0.371475,-2.0882700000,3.1827010000,-0.705699
0.756908,1.534262,0.352660,-1.7239620000,2.6494300000,-1.728926
0.720400,1.464290,0.359175,-2.0331350000,2.4328120000,-1.868899
0.707126,1.441340,0.368110,-2.1848660000,2.3325960000,-0.602156
0.668472,1.386828,0.336313,-1.8681560000,2.0413220000,0.106854
0.620184,1.307085,0.298450,-1.3447060000,1.2226060000,0.013571
0.573419,1.236538,0.281296,-1.5618950000,1.0003560000,-0.348176
0.515117,1.174763,0.324519,-1.3494130000,2.3185860000,-0.055556
0.493079,1.104322,0.294646,-1.0883410000,1.1246090000,0.688393
0.432547,1.028159,0.249082,-0.9207700000,0.8153210000,1.331965
0.362569,0.930307,0.232861,-0.6097880000,0.4853240000,1.694531
0.295683,0.851489,0.236136,-0.9942540000,1.7297360000,1.448768
0.225665,0.758454,0.244182,-0.4735570000,1.9442860000,2.141301
0.188426,0.686326,0.215250,0.6273130000,0.2655750000,2.248185
0.110333,0.575757,0.179738,0.4396230000,-0.2812730000,2.045495
0.048564,0.466659,0.193379,0.5516760000,1.0657410000,2.546120
-0.026892,0.375637,0.192240,0.9666810000,1.7506910000,3.630228
-0.092817,0.280860,0.169391,1.7779750000,0.7268230000,4.129530
-0.145355,0.176146,0.128738,1.9041090000,-0.7122210000,3.669303
-0.220845,0.049438,0.142022,2.6339920000,0.0237870000,3.538926
-0.263382,-0.054146,0.157279,3.1377110000,1.0832100000,4.321890
-0.318947,-0.136526,0.125108,4.1329100000,0.2808150000,5.076310
-0.377125,-0.226018,0.083943,4.8911340000,-2.3066390000,5.233073
-0.438595,-0.300592,0.059804,5.0331320000,-2.3155770000,5.444781
-0.484172,-0.403752,0.067399,5.2560980000,-0.7760810000,6.105622
-0.528468,-0.480755,0.022007,6.1319810000,-0.9963750000,5.536923
-0.569003,-0.566972,-0.023104,6.9858840000,-3.3674410000,4.579039
-0.606439,-0.607405,-0.074714,7.1327900000,-3.7521950000,4.302139
-0.663580,-0.638053,-0.074711,7.1171320000,-2.4494680000,4.724346
-0.689459,-0.671225,-0.110929,7.8734000000,-1.8156620000,5.567165
-0.707880,-0.684700,-0.196712,8.1202430000,-4.1319900000,5.349155
-0.717921,-0.727782,-0.232648,8.0377850000,-4.1617380000,4.442010
-0.728989,-0.731553,-0.250501,8.0899620000,-3.1313580000,4.033232
-0.737139,-0.732869,-0.271926,8.2032880000,-1.9645990000,4.130343
-0.722920,-0.703741,-0.345124,8.2068170000,-3.1575720000,4.480464
-0.732682,-0.674278,-0.350823,8.8558700000,-2.4552510000,4.241847
-0.700278,-0.657393,-0.364327,8.2482810000,-2.4514210000,4.345129
-0.653897,-0.610976,-0.373127,8.5115560000,-1.1235170000,4.649884
-0.600288,-0.566798,-0.419921,8.8080980000,-3.5080800000,3.991292
-0.568816,-0.497551,-0.432923,8.9919640000,-4.0561720000,2.976108
-0.547159,-0.443847,-0.375017,8.3341830000,-0.8181580000,3.755629
-0.503167,-0.320529,-0.403532,8.4983410000,-0.4714900000,4.200106
-0.462521,-0.230456,-0.404612,9.0245910000,-2.6196260000,3.661473
-0.391706,-0.147555,-0.383923,8.3655890000,-2.5529100000,2.208813
-0.329687,-0.055840,-0.341586,7.3531440000,-0.9623060000,1.589961
-0.249720,0.059278,-0.343381,7.3577920000,-1.2787560000,1.950908
-0.212173,0.196261,-0.349638,6.7146180000,-0.9226320000,1.501192
-0.182982,0.322721,-0.297979,5.7496730000,-0.9652770000,0.915774
-0.110414,0.458633,-0.259459,4.8419840000,-0.8664980000,0.302985
-0.026869,0.583471,-0.247147,4.7987970000,-0.5513290000,-0.464736
0.018425,0.692674,-0.209648,4.3815230000,-0.1401150000,-2.276942
0.091755,0.832835,-0.179932,3.0284200000,-0.8170350000,-2.674726
0.124520,0.982245,-0.124567,1.3652710000,-0.1862850000,-3.088371
0.176484,1.111494,-0.079257,0.9293410000,1.0366860000,-3.477801
0.260908,1.225011,-0.045914,0.6661280000,-0.2269710000,-3.735549
0.321309,1.314139,0.005434,0.2983440000,-0.5312920000,-5.200265
0.394257,1.430196,0.065003,-0.8280170000,-0.1837740000,-5.979327
0.445332,1.534568,0.131161,-1.6911280000,0.9842320000,-6.023546
0.499889,1.635355,0.161188,-1.6847960000,0.0435510000,-5.638156
0.544534,1.716270,0.209260,-1.7715700000,0.7656940000,-6.170220
0.599679,1.757521,0.280558,-3.1312640000,0.8506240000,-6.895593
0.662551,1.818722,0.317511,-3.7350850000,1.1611530000,-6.917235
0.696816,1.877064,0.372755,-3.2404050000,2.5496700000,-6.574660
0.734295,1.903553,0.381575,-3.8391940000,2.0973500000,-6.007396
0.753369,1.955662,0.415403,-4.5284890000,2.3585340000,-6.304982
0.762386,1.944501,0.466094,-5.1533800000,3.0855810000,-6.152775
0.790408,1.951503,0.475955,-4.4953430000,3.8141470000,-4.812927
0.784697,1.941189,0.469498,-4.8966340000,3.3579800000,-4.723296
0.784099,1.898340,0.495679,-5.2697560000,4.0282640000,-4.650803
0.766515,1.873092,0.497993,-5.4392480000,4.2177790000,-4.293680
0.744474,1.800905,0.508986,-5.1545550000,4.1940930000,-3.099429
0.734085,1.731274,0.499926,-4.3054480000,3.5984610000,-3.125720
0.701047,1.643682,0.502608,-4.7271460000,3.7069030000,-3.042624
0.658736,1.543837,0.502811,-4.7095780000,3.7552830000,-1.771843
0.632379,1.464297,0.466235,-3.6645820000,2.9643890000,-0.856275
0.591617,1.346257,0.442405,-2.6354920000,2.0871770000,-0.336433
0.562922,1.199788,0.415354,-2.6227200000,1.4950120000,0.214198
0.503628,1.100796,0.391484,-2.3553420000,1.7466370000,0.839077
0.438823,0.973027,0.372426,-1.3890650000,1.5412450000,2.091050
0.385667,0.852244,0.299832,-0.3893920000,0.6695780000,2.197366
0.315807,0.727846,0.268459,0.1580950000,-0.1501490000,2.352124
0.263722,0.588352,0.233373,0.5109080000,0.0505520000,3.347191
0.198936,0.486616,0.165360,0.9283360000,0.2353630000,4.025911
0.108938,0.368704,0.123979,2.7644260000,-0.0312070000,4.260321
0.053702,0.267618,0.067925,3.2105620000,-1.2699270000,4.301391
-0.020436,0.158753,0.044819,3.8407020000,0.9505570000,4.318920
-0.078646,0.051817,-0.019976,4.5539000000,1.1846510000,4.971348
-0.140478,-0.033322,-0.112498,5.3938660000,-0.6390880000,5.074716
-0.232635,-0.124837,-0.149363,6.0066840000,-0.8388970000,4.770086
-0.288900,-0.205989,-0.160320,5.9177960000,-1.2889260000,4.523168
-0.329969,-0.281908,-0.212287,6.8269460000,0.1381410000,4.758165
-0.395966,-0.378881,-0.276246,7.7436550000,-1.2638680000,4.032418
-0.443381,-0.446815,-0.337860,8.0586050000,-2.2859760000,3.464415
-0.503400,-0.508728,-0.346657,7.4355300000,-1.6199370000,3.243684
-0.551301,-0.563886,-0.356396,7.8090320000,-0.4054210000,3.475825
-0.572811,-0.587805,-0.414036,8.4670130000,-1.8905830000,3.819598
-0.610621,-0.651304,-0.425859,9.1419480000,-3.5285660000,2.387864
-0.605087,-0.686820,-0.430855,9.4320660000,-3.8992980000,1.335685
-0.630204,-0.712492,-0.408026,8.9774850000,-3.3576170000,0.870878
-0.647634,-0.705714,-0.428777,9.2345880000,-3.0672100000,1.477476
-0.656812,-0.684358,-0.462357,9.5208890000,-3.5770150000,1.127216
-0.680091,-0.675171,-0.405692,9.5200130000,-3.4781640000,0.319674
-0.641309,-0.640886,-0.389637,8.8424780000,-3.8901300000,0.551827
-0.627568,-0.598920,-0.374978,9.1621740000,-3.0298680000,0.164572
-0.609229,-0.556442,-0.383772,9.1111060000,-4.0596510000,-0.566963
-0.583124,-0.485876,-0.364983,8.3990210000,-3.9150630000,-0.877919
-0.552542,-0.406385,-0.285167,7.8785670000,-2.7158310000,-0.592892
-0.503446,-0.310853,-0.293324,8.0343420000,-2.6834690000,0.034903
-0.463237,-0.231191,-0.281813,7.8052800000,-2.4121860000,-1.048916
-0.428554,-0.171582,-0.222194,6.4361680000,-1.6924290000,-2.032443
-0.342364,-0.066144,-0.184941,6.0294740000,-1.5337430000,-1.919298
-0.298619,0.050445,-0.152350,6.2541670000,0.4005090000,-1.499360
-0.233489,0.143486,-0.169878,5.9898750000,-1.5991090000,-1.515533
-0.188592,0.240692,-0.079037,4.3543900000,-0.9209380000,-2.534705
-0.131773,0.331091,-0.035699,3.9633530000,-0.1263810000,-2.655752
-0.053933,0.446295,-0.028326,3.9068890000,1.3892910000,-2.460125
-0.010388,0.542815,0.008723,3.9421260000,-0.0923120000,-3.293364
0.051693,0.654477,0.046021,2.7934790000,-0.4937710000,-3.872718
0.098855,0.762879,0.109989,1.8014550000,0.5677660000,-3.721652
0.162337,0.862331,0.108748,2.3179920000,0.3291430000,-3.159604
0.219865,0.970487,0.125482,1.9285670000,-0.1148920000,-3.958668
0.252587,1.048123,0.172109,1.0992390000,0.0744850000,-4.864964
0.320826,1.153444,0.191604,0.1617290000,-0.1326530000,-5.123585
0.374382,1.250154,0.225180,0.0887670000,0.8563980000,-4.977990
0.426990,1.336902,0.210238,-0.2352450000,0.5816970000,-5.120672
0.460717,1.413964,0.223282,-0.9130290000,0.3269570000,-5.375925
0.495583,1.480069,0.252870,-2.1382810000,0.9738070000,-5.465333
0.556121,1.562042,0.251180,-2.4154300000,1.3287870000,-4.731239
0.576833,1.601349,0.278542,-1.7134160000,2.3692640000,-5.399455
0.619387,1.650884,0.289305,-2.6361870000,1.6614060000,-5.788234
0.648433,1.689210,0.305087,-3.5428230000,1.4796310000,-5.047276
0.660565,1.711261,0.318640,-3.4082230000,1.9123020000,-3.668915
0.676675,1.741909,0.301595,-3.3154910000,0.9878140000,-3.271704
0.679357,1.723597,0.326193,-3.6591790000,1.8288040000,-4.034159
0.702104,1.702730,0.342862,-4.0514890000,1.9094240000,-3.701985
0.696882,1.683863,0.373631,-3.6222580000,4.1284600000,-2.938269
0.705327,1.655030,0.355709,-3.2434940000,2.7315460000,-1.755436
0.673859,1.631537,0.359691,-3.3843470000,2.0622440000,-1.593191
0.649644,1.569260,0.375896,-4.3808490000,2.0247690000,-0.339217
0.649345,1.508137,0.358368,-3.9460700000,1.6255030000,0.001406
0.621300,1.418944,0.387716,-2.6239540000,3.8086720000,-0.371274
0.600070,1.340894,0.357721,-2.3439690000,2.0405930000,0.315230
0.564905,1.291168,0.378181,-3.3507610000,1.4363060000,1.426220
0.507344,1.194375,0.376815,-2.9247830000,2.0064490000,2.693207
0.458265,1.107936,0.343745,-2.4550370000,1.5768730000,3.160525
0.406110,0.995811,0.360140,-1.5694090000,1.7715220000,2.972324
0.371454,0.886965,0.355049,-1.8152440000,1.3641350000,3.152693
0.309013,0.790015,0.332591,-1.6562390000,2.0196080000,3.928193
0.240219,0.688043,0.289181,-0.9472750000,1.3065440000,4.583414
0.169703,0.582443,0.259996,-0.7958140000,0.9937770000,5.364297
0.091679,0.466396,0.291373,-0.3713160000,0.8865370000,6.112579
0.050783,0.358460,0.268137,0.4769870000,0.9997410000,6.555552
-0.010106,0.237902,0.238900,1.5312800000,1.3630640000,6.320974
-0.071832,0.121573,0.181897,2.3160710000,0.0310940000,6.733561
-0.138538,0.017641,0.172053,2.1963310000,-0.9874570000,7.502883
-0.205263,-0.096056,0.158484,2.5903980000,0.1868720000,8.423999
-0.260372,-0.202828,0.107580,3.8479230000,0.1945260000,8.451152
-0.320329,-0.324426,0.081819,4.8958310000,-1.8371780000,7.926435
-0.354266,-0.417854,0.058149,4.7106790000,-1.4801110000,7.781401
-0.419127,-0.497929,0.019351,6.3596770000,-1.0953570000,8.469827
-0.466529,-0.573835,-0.059677,7.1612090000,-2.6305340000,8.562524
-0.530119,-0.634583,-0.082674,7.4047820000,-2.1679760000,8.326474
-0.572072,-0.709502,-0.113200,7.1128490000,-2.1097590000,8.030437
-0.603833,-0.758213,-0.189465,8.3150950000,-0.7282330000,7.685178
-0.642976,-0.792505,-0.233738,9.1586910000,-3.1938360000,7.131666
-0.656999,-0.819309,-0.289369,9.4277630000,-3.4552500000,6.382496
-0.698676,-0.829222,-0.302321,8.7964840000,-1.8216720000,5.976733
-0.714179,-0.823324,-0.360824,9.1609760000,-1.6610160000,6.331315
-0.726563,-0.803770,-0.426706,9.8601620000,-2.3020600000,5.535057
-0.743603,-0.791133,-0.446440,9.9767580000,-2.9488650000,4.503668
-0.725201,-0.767926,-0.449660,8.7369510000,-2.8579020000,3.319712
-0.694553,-0.702609,-0.489529,9.5929680000,-2.2152790000,3.366841
-0.688044,-0.664417,-0.505511,9.8667470000,-2.2065410000,2.599308
-0.660931,-0.590215,-0.517108,9.1226050000,-3.0116940000,1.781799
-0.653473,-0.510018,-0.488357,8.4032750000,-4.0525810000,1.459417
-0.604962,-0.426194,-0.487539,8.7125890000,-2.5115910000,1.358327
-0.561841,-0.327475,-0.483893,9.1690090000,-3.4141200000,0.121323
-0.519895,-0.244912,-0.450395,9.1108970000,-2.8498530000,-1.208686
-0.456186,-0.122359,-0.412637,8.4848700000,-2.3938200000,-1.732869
-0.413334,0.008207,-0.382370,7.7890220000,-2.6300900000,-1.318403
-0.366296,0.133826,-0.367090,7.7756300000,-3.0285980000,-2.043692
-0.311112,0.270592,-0.364579,6.8580250000,-2.8308700000,-3.221433
-0.261363,0.393572,-0.267757,5.9767090000,-1.4465090000,-4.381704
-0.167558,0.543146,-0.236252,5.4900850000,-1.5852440000,-4.606309
-0.102576,0.692418,-0.236653,5.4007110000,-2.7093740000,-5.055335
-0.055381,0.819127,-0.161022,3.4705880000,-2.0900660000,-6.085808
-0.000334,0.967142,-0.128713,1.6504660000,-1.3263550000,-6.908107
0.073166,1.100097,-0.064079,1.9732540000,-0.3343820000,-6.981339
0.167077,1.208585,-0.023826,1.2823770000,-0.5783530000,-7.372836
0.238322,1.325338,0.028276,0.1364740000,-0.7055040000,-8.602028
0.301837,1.425702,0.091804,-1.2128600000,-0.1947570000,-8.566855
0.378403,1.546788,0.129759,-1.5767840000,0.1525610000,-8.519402
0.437651,1.635608,0.198457,-1.2620570000,1.5542900000,-8.695456
0.524655,1.684838,0.250553,-2.3842930000,0.5995900000,-9.003529
0.593875,1.760885,0.315584,-3.0194910000,0.8014760000,-8.805286
0.638054,1.819900,0.362645,-3.0680080000,1.1356380000,-8.238905
0.691446,1.879512,0.411080,-2.9048090000,1.4592050000,-7.584181
0.748229,1.918823,0.432659,-3.2580520000,1.4561190000,-7.324671
0.784887,1.924072,0.494825,-4.1317080000,2.0819590000,-6.906852
0.828255,1.953505,0.518193,-3.7157680000,2.7773530000,-5.851867
0.849269,1.957871,0.518029,-3.4961500000,2.9439760000,-5.359849
0.872735,1.943845,0.527807,-4.0090340000,2.8773560000,-5.072937
0.894668,1.933538,0.519197,-4.9087300000,3.2505560000,-4.610841
0.892692,1.907439,0.534533,-4.3577110000,4.7852530000,-3.753002
0.912127,1.851047,0.492160,-4.1451170000,3.2304480000,-2.819882
0.898033,1.801538,0.475794,-4.8971860000,3.8242140000,-2.696534
0.864059,1.734268,0.508392,-4.8059870000,5.5992580000,-1.508106
0.870306,1.669581,0.446294,-4.4542380000,4.0545130000,-0.443889
0.839425,1.570438,0.419559,-3.5829310000,3.8199440000,-0.198138
0.799888,1.449109,0.420698,-3.5111440000,4.0748150000,-0.373336
0.759192,1.360112,0.409521,-3.6173840000,3.7493610000,0.978406
0.711823,1.259030,0.375000,-2.8543380000,3.1663180000,2.076977
0.637214,1.138886,0.340849,-1.7893810000,2.8166200000,2.275408
0.581826,1.033368,0.325560,-1.1316300000,2.3104980000,2.742602
0.508831,0.900436,0.336789,-0.3676070000,2.6350590000,3.482938
0.452646,0.774995,0.292056,0.8857720000,2.1065700000,3.760676
0.371304,0.670938,0.255161,1.8214740000,0.5627110000,4.252809
0.269394,0.535055,0.219911,2.0129150000,0.5600330000,4.054065
0.203541,0.459217,0.205830,2.7576740000,2.2301270000,4.754285
0.128528,0.355473,0.143434,3.5517620000,0.5676210000,4.619991
0.060664,0.254328,0.061461,4.3221300000,-1.5421070000,4.188843
-0.038742,0.165561,0.010873,4.1821080000,-0.6726080000,3.341619
-0.143064,0.077128,0.019637,4.3583750000,1.3814070000,3.140232
-0.197464,-0.011120,-0.068530,5.0233150000,-0.7382540000,3.248211
-0.274631,-0.093276,-0.132754,5.6380660000,-1.2450720000,2.255750
-0.354749,-0.193844,-0.165493,5.4964980000,-1.8226890000,1.016865
-0.410005,-0.247751,-0.188280,5.4056400000,-1.7968110000,0.944159
-0.488728,-0.304787,-0.228594,6.2305660000,-1.2009140000,1.042786
-0.545691,-0.381990,-0.272812,6.9578530000,-2.3455520000,0.539910
-0.589811,-0.449871,-0.317923,6.8879470000,-3.8538690000,-0.131069
-0.692006,-0.525580,-0.211191,8.7089680000,10.9078760000,-1.128231
-0.646334,-0.572676,-0.320733,7.9642780000,-4.0339100000,-0.301887
-0.685530,-0.593507,-0.337250,8.9450020000,-3.8764550000,-0.266479
-0.728264,-0.610559,-0.347422,9.6550130000,-4.5033940000,-0.596779
-0.730962,-0.645360,-0.334220,8.5807890000,-4.7818500000,-0.872109
-0.740304,-0.659661,-0.334880,8.8024580000,-4.1432450000,-0.479464
-0.731051,-0.668022,-0.337384,9.1724880000,-3.9905560000,-0.908967
-0.707683,-0.640387,-0.346171,9.3616380000,-4.8671870000,-0.550318
-0.698837,-0.616385,-0.330275,8.2413520000,-5.0069690000,-0.623166
-0.681266,-0.588186,-0.319955,7.5736150000,-2.9415610000,0.286687
-0.646715,-0.545281,-0.317299,8.2119480000,-2.4432800000,-0.031033
-0.629610,-0.502757,-0.294302,8.4423290000,-1.2591180000,-0.206667
-0.563088,-0.452739,-0.273265,7.6544750000,-1.8521230000,0.086317
-0.512450,-0.379013,-0.251447,6.7430400000,-1.7606380000,0.398572
-0.476711,-0.321494,-0.209044,6.6641730000,-0.4602250000,0.718731
-0.407694,-0.247364,-0.192373,7.3281900000,-0.7216250000,1.205458
-0.354023,-0.158534,-0.166491,6.6809690000,-0.9973400000,1.053320
