0.464434,-0.024828,-0.022758,-0.7600482400,-1.1997178321,-10.803214
0.484640,-0.028245,-0.025637,-0.7020634379,-1.2310224554,-10.739304
0.490171,-0.018673,0.005616,-0.7616226638,-0.1860988502,-9.962545
0.489603,-0.018782,-0.028384,-0.1213494945,0.2720234900,-9.652075
0.473972,-0.021621,-0.024110,0.1889459286,0.5282500517,-10.213875
0.475062,-0.051403,-0.034368,1.4710126759,0.0925173068,-10.636895
0.473966,-0.050506,-0.008650,1.1275965316,0.4503335169,-10.522722
0.459110,-0.061424,0.005954,-0.8922068613,-0.4774483853,-9.679030
0.468918,-0.045238,-0.034466,0.0501020079,0.6628627768,-8.805048
0.450506,-0.049006,-0.043674,1.1719478161,1.5581008388,-8.048207
0.459812,-0.075791,-0.065784,1.9276991079,0.8312072034,-8.440359
0.453254,-0.084339,-0.024402,0.7018718130,0.7552883595,-8.311425
0.457852,-0.099146,-0.036409,0.5496294913,0.5534037957,-6.895331
0.460035,-0.087040,-0.039321,0.6167148551,0.7151065371,-6.776517
0.427303,-0.098981,-0.063545,-0.0305614533,0.6429779899,-5.987807
0.437426,-0.102438,-0.069631,0.2291267886,0.9850327607,-5.757402
0.425268,-0.120567,-0.056912,-0.2303474860,0.4918715492,-5.252533
0.423535,-0.123163,-0.040687,0.0387262227,0.1847522147,-4.964686
0.413871,-0.116008,-0.052251,0.1329534722,-0.3307261688,-4.261831
0.394403,-0.123981,-0.067822,-0.2143768954,-0.0293703252,-3.292449
0.380220,-0.117649,-0.058241,-0.3735879743,0.3274153525,-2.957660
0.358825,-0.138295,-0.052008,-0.4978705316,-0.0872529437,-2.772153
0.345061,-0.133536,-0.047370,-0.1933076329,-0.6200693584,-2.302426
0.308961,-0.149672,0.000767,-0.5127544458,-0.8330312480,-2.438750
0.296380,-0.138991,0.014094,-3.0036861174,-1.9620210346,-1.520153
0.272592,-0.145789,0.014120,-1.2576693221,-0.1910748349,-0.965969
0.259777,-0.146157,0.008107,-0.0059241083,0.4262368566,-0.798119
0.234627,-0.152787,0.030457,0.6729011465,0.0852210258,-0.980259
0.215211,-0.160918,0.075600,1.0817405269,-0.2681315531,-0.256553
0.175779,-0.149636,0.095817,-0.1320845314,-0.7817348807,0.242922
0.167764,-0.153893,0.082165,1.4340439941,-0.2344030580,0.694211
0.147590,-0.146022,0.089305,1.1495763617,0.4716353343,0.507285
0.109743,-0.173421,0.102083,1.6328464959,0.6220109082,0.506202
0.090426,-0.159083,0.109288,1.6477818955,-0.1467659628,0.691245
0.056584,-0.155748,0.147243,1.9048505556,-0.6932599431,1.274879
0.044328,-0.156529,0.145894,2.4688350992,-0.1080158273,2.035764
0.015032,-0.154172,0.149271,2.3373598919,-0.1545220884,1.977356
-0.001144,-0.180504,0.141528,2.1103304104,-0.2517394915,2.014904
-0.028178,-0.171596,0.140543,2.4105625505,-0.7320648124,1.966330
-0.069333,-0.171018,0.192967,1.6503904927,-1.2294601856,2.510148
-0.080234,-0.163751,0.158640,2.2771381009,-1.1902848866,3.162177
-0.118944,-0.165152,0.194129,0.3821876860,-1.1655144902,3.649091
-0.120454,-0.178515,0.160872,1.2414106540,-0.7678743257,3.841675
-0.140286,-0.183481,0.171904,0.9215380593,-0.8095547397,3.559480
-0.152786,-0.194146,0.176647,2.4069468336,-0.9507222070,4.063259
-0.185745,-0.187332,0.193945,1.4019395270,-1.2774604898,4.378320
-0.193472,-0.188434,0.179496,0.5930992311,-1.1323760021,4.828891
-0.212494,-0.188687,0.156604,0.5008958786,-0.9142931111,5.159809
-0.220490,-0.202651,0.110283,2.6312744231,0.4136590105,4.726541
-0.234719,-0.201942,0.134287,1.9073022421,-0.3137423888,4.495411
-0.261970,-0.220061,0.147601,1.0920021718,-1.6102032435,4.456527
-0.272792,-0.199693,0.144479,0.0803308773,-1.3361831608,4.522691
-0.277702,-0.215505,0.126009,1.7775712714,-0.4383397561,4.599677
-0.268686,-0.220868,0.088878,3.1175008337,0.1744341634,3.950736
-0.302304,-0.240143,0.095128,2.9319018482,-0.3396829638,3.917737
-0.300473,-0.215751,0.085464,2.5634514587,-0.8978261691,4.130544
-0.316560,-0.225470,0.113920,1.5982166127,-0.7570963747,4.296835
-0.295789,-0.229924,0.080317,1.6345647443,-0.1786051854,3.757534
-0.298983,-0.240372,0.075164,2.4819062809,0.3371242219,3.035083
-0.297154,-0.257172,0.089912,2.0801488763,0.3149404590,3.065718
-0.295844,-0.239926,0.083452,2.1157460289,-0.6282656180,3.075358
-0.286814,-0.239529,0.077347,2.1789402590,-0.4672032353,3.938853
-0.264343,-0.234156,0.041808,1.9912944827,-0.1848892168,3.572415
-0.252740,-0.270151,0.053730,1.7312932858,0.5091220661,3.261103
-0.244937,-0.257448,0.032604,1.5164537061,0.5587871337,2.820150
-0.234817,-0.263130,0.032282,1.6902364292,-0.0828633722,2.672072
-0.211295,-0.246356,0.033149,1.6475462339,-0.3729057850,2.735200
-0.205919,-0.259992,0.054829,0.7111983011,-0.3222755917,2.573009
-0.166352,-0.255580,0.032535,-0.0575717521,-0.5310628003,2.464725
-0.157273,-0.266737,0.013543,0.7206375282,0.1349391872,2.125200
-0.127531,-0.239302,-0.031962,1.2031495563,0.5376098393,1.982712
-0.136613,-0.242815,-0.025551,0.8236790993,-0.4152100490,1.520876
-0.119194,-0.248625,-0.019649,-0.7444278859,-1.7263730791,1.065645
-0.134641,-0.252124,0.040583,-7.7348843124,-4.2993913803,0.668172
-0.050216,-0.246944,-0.043532,0.1876582176,0.0399204326,1.171164
-0.037520,-0.231585,-0.060654,0.6368523011,0.4493934576,0.598867
-0.030505,-0.240822,-0.073455,1.4618605097,0.7200773235,0.226556
-0.024351,-0.228234,-0.046749,0.1396103277,-0.4213361808,-0.449659
-0.004814,-0.237540,-0.047041,0.0465469175,-0.5360276260,-0.385506
0.020258,-0.213306,-0.051620,-0.6975096179,-0.5812079031,-0.258525
0.017385,-0.220986,-0.067133,-0.0812341542,0.1109296823,-0.795420
0.040668,-0.199148,-0.100420,1.3898443436,0.2677209823,-1.117891
0.034060,-0.204981,-0.055303,0.6150191824,0.8935495285,-1.419484
0.082752,-0.191248,-0.054387,0.8745528682,0.5473019983,-1.686326
0.101091,-0.196877,-0.075067,0.7846254107,-0.0930010763,-2.040892
0.116259,-0.182989,-0.080260,0.5547601053,0.4045413115,-2.037281
0.148863,-0.164932,-0.108344,1.2501772650,1.0046294586,-2.267317
0.161104,-0.162589,-0.096363,0.6807266275,0.9505128951,-2.373264
0.196948,-0.141847,-0.092867,1.2499669418,0.6170817491,-2.953744
0.213193,-0.157481,-0.094906,1.6374137749,-0.1383078511,-3.200015
0.246690,-0.121689,-0.103785,0.6553603506,-0.0643674244,-2.481883
0.248686,-0.120422,-0.093209,-0.1322162534,0.5604972685,-2.759840
0.285475,-0.108619,-0.139389,0.1320060155,0.3918568743,-3.125683
0.291906,-0.113943,-0.098769,0.1315140635,0.1985669601,-3.668740
0.325035,-0.105425,-0.121664,0.5755973881,-0.4803419209,-3.329932
0.332815,-0.100130,-0.081385,-0.5615558093,-0.7051628070,-3.479598
0.361280,-0.070303,-0.108928,-0.2188776890,0.0055392780,-2.424173
0.364149,-0.054806,-0.109854,-0.6781191457,-0.2069691860,-2.939270
0.391793,-0.063380,-0.119639,1.0896581869,0.2221806573,-3.413529
0.391705,-0.056126,-0.088518,-1.5989207072,-1.4766660978,-3.599866
0.412099,-0.064404,-0.095943,0.0615843603,-0.5883012411,-3.204207
0.415338,-0.029998,-0.087218,-0.2589346939,-0.4028719544,-2.790801
0.411462,-0.032788,-0.082695,-0.3930035990,-0.2787617990,-2.999705
0.423971,-0.029125,-0.116130,0.0741339933,0.0740301570,-3.634558
0.420659,-0.043810,-0.073521,0.0289112318,-0.1990477223,-4.230249
0.447959,-0.033444,-0.053767,0.0244618866,-0.3400732304,-4.073308
0.443265,-0.020255,-0.041622,-0.8996777992,-1.0045743413,-3.500950
0.447811,-0.007208,-0.063624,0.0919403741,0.0053026008,-3.011371
0.441023,0.002177,-0.094098,1.0120853135,0.4841228155,-3.663323
0.433553,-0.008321,-0.076859,1.2622299456,0.6123596034,-3.863962
0.425599,-0.007703,-0.045594,0.1452689416,-0.4073731875,-4.064650
0.416261,-0.020534,-0.036341,-0.4850793956,-1.0503718411,-3.912023
0.428734,0.004002,-0.062298,0.0731396069,-0.7633635153,-3.237656
0.393185,-0.011426,-0.040936,0.3439079766,-0.1065580886,-3.676758
0.397850,-0.009548,-0.070054,0.9727544986,-0.1056802148,-3.790554
0.380397,-0.021053,-0.018346,0.3238123554,-0.0013034517,-3.751884
0.380032,-0.008888,-0.018586,0.7421981620,-0.7811929258,-2.924729
0.366988,-0.014744,0.017367,0.3998917366,-0.6606228053,-2.445326
0.366144,-0.019556,0.001696,0.3809123962,-0.0930536235,-2.275335
0.341825,-0.028563,-0.001258,0.2935368929,-0.0699928123,-2.186263
0.335299,-0.043580,0.000390,0.6369700217,0.1346415594,-2.345110
0.317768,-0.031426,0.026407,0.2416329973,-0.4284926282,-1.790450
0.293327,-0.051836,0.042277,0.1362840627,-1.0081609209,-1.870827
0.291416,-0.062093,0.027697,0.5961100998,-1.2579849798,-1.569703
0.267077,-0.075118,0.044076,0.4146411512,-0.6576255407,-1.135095
0.266421,-0.077514,0.031997,0.0092673171,-0.2195574640,-0.770584
0.232382,-0.093362,0.060140,-0.4299306805,-0.4029262176,-0.717632
0.208926,-0.100196,0.051100,0.3974891169,-0.5014973460,-0.707259
0.184901,-0.108491,0.071445,0.8087465660,-0.9846301428,-0.652072
0.163034,-0.134468,0.087053,0.3582760761,-1.2675343669,0.052845
0.139236,-0.136864,0.091425,-1.9112430853,-1.8015678707,-0.183320
0.130820,-0.160255,0.061886,2.1887329134,0.3056693898,0.529133
0.085837,-0.156654,0.054022,1.5847091776,0.0972691891,0.440552
0.043356,-0.188858,0.089045,2.0869072618,-0.2718354081,-0.016521
0.023773,-0.184499,0.087831,1.3713317761,-0.8119763102,0.611225
-0.012481,-0.211769,0.120809,0.0306866701,-0.8815268717,0.766908
-0.015406,-0.217235,0.069528,0.7800327164,-0.1165642963,1.089664
-0.060999,-0.238410,0.068612,2.1739078600,1.0196351356,1.148284
-0.085289,-0.252672,0.090188,2.2603692039,0.7963456949,0.462501
-0.104770,-0.263336,0.121650,1.4594866117,-0.1512769644,0.655951
-0.119328,-0.270528,0.109416,0.1026719952,-0.3588151122,1.439279
-0.135320,-0.274251,0.089941,1.6352210349,0.7100940859,1.867040
-0.166667,-0.293591,0.065139,2.4001849339,0.8638897470,1.476836
-0.189021,-0.296161,0.083314,1.7146705376,0.8474535107,1.410665
-0.191676,-0.317694,0.097911,1.5993601879,-0.0472791051,1.448400
-0.199459,-0.304584,0.064397,1.4302522603,-0.0298915825,2.216451
-0.226404,-0.333400,0.064279,1.2359009701,0.7271247267,1.691031
-0.226854,-0.307104,0.025858,1.8448040351,0.8161596813,2.347049
-0.257092,-0.324567,0.054800,0.8136264101,0.5753517193,2.076862
-0.252398,-0.322266,0.045405,1.0762069275,0.3359029221,1.958438
-0.275395,-0.335235,0.068139,-0.1488473501,-0.5409768270,1.873150
-0.257499,-0.319220,0.069118,0.2666816723,0.2852477942,2.352718
-0.276623,-0.309067,0.044683,0.3465131556,0.1310176091,2.577023
-0.277653,-0.299755,0.032614,0.5876258922,0.6692100989,2.360694
-0.284359,-0.301862,0.040383,0.5144956929,0.0607613197,1.932247
-0.277098,-0.303458,0.040639,1.2584898141,0.1655597012,1.997265
-0.271998,-0.290344,0.047092,1.1834578010,-0.1772570399,2.065835
-0.285406,-0.287915,0.029929,0.8142686597,-0.0387686897,2.063459
-0.279327,-0.260061,0.027293,1.5480454876,0.6117265631,1.774610
-0.285502,-0.264068,0.016648,1.6335097683,0.6210520867,1.313208
-0.273301,-0.254057,0.025143,2.5424909432,0.6957665086,0.877611
-0.268820,-0.260996,0.035985,2.3613986130,0.0421596253,0.405446
-0.254381,-0.234398,0.043905,2.5625039829,0.2128009070,0.802805
-0.236537,-0.229087,0.038207,2.1518684324,0.2363905439,0.873171
-0.222226,-0.207384,0.036444,2.2130485126,0.5409255366,0.209094
-0.203204,-0.214382,0.019497,3.3647429770,0.4239962095,-0.378197
-0.180542,-0.207112,0.057898,3.1730330795,-0.0053745078,-0.725387
-0.164718,-0.199916,0.051048,2.0234689523,-0.6218530329,-0.312101
-0.129559,-0.164693,0.047079,2.0280525188,0.1277759970,0.784342
-0.115488,-0.167289,0.014028,3.0935294336,0.5406258463,-0.342299
-0.085923,-0.155810,0.032105,2.6998703464,0.3905233862,-0.424157
-0.065476,-0.160284,0.042179,2.3020557769,-0.2148575674,-0.138272
-0.037526,-0.132492,0.062523,1.8561741107,-0.5655618675,-0.535982
-0.003189,-0.118174,0.043291,1.9098183231,-0.2063863689,0.120949
0.014746,-0.108031,0.033690,1.5345039498,-0.1325608055,-0.255501
0.045138,-0.099579,0.022198,1.1945357661,0.0056613617,-0.508501
0.072012,-0.101906,0.036057,0.6372268829,-0.5868633372,-0.667544
0.105191,-0.097924,0.038831,0.5503908285,-1.0044388790,-0.573252
0.130245,-0.089971,0.042737,0.6803918921,-1.1334333262,-0.602689
0.170777,-0.077974,0.035528,0.3004098761,-0.4482051684,-0.338153
0.183460,-0.082087,0.016543,0.0129723528,-0.2837847741,-0.688445
0.231312,-0.072886,0.015256,0.7692358096,-0.1267435051,-0.851290
0.203539,-0.074570,0.078696,-7.9996390813,-4.7075426689,-1.528926
0.259334,-0.076093,0.035200,-0.6510375702,-1.7070778509,-1.423585
0.291689,-0.063699,0.017784,0.7592831084,-0.7754789211,-1.353656
0.311922,-0.064726,-0.010744,-0.9527854040,-0.7854292715,-1.831477
0.337778,-0.060245,-0.028302,-0.2991276104,0.0274382191,-2.210089
0.352325,-0.072118,-0.026470,1.1757281692,-0.1174029249,-2.268835
0.370730,-0.062573,-0.023477,1.5236886207,-0.0680981059,-2.736586
0.382248,-0.065307,-0.015195,0.5011086009,-0.6538915569,-2.560584
0.396704,-0.050067,-0.035372,-0.2040414716,-0.7671758044,-2.810220
0.415647,-0.066741,-0.045387,0.5006220316,-0.0637867942,-2.624479
0.432233,-0.067414,-0.081097,0.5491113977,0.4140371602,-2.881540
0.424841,-0.066883,-0.062551,0.0522980508,0.4810471189,-3.378022
0.455978,-0.055410,-0.070711,0.3518770132,0.3440251352,-3.251444
0.448800,-0.070283,-0.034233,-1.2651903004,-0.4692081184,-3.064165
0.489341,-0.063909,-0.079767,-0.0451798261,0.0280177543,-2.826978
0.487811,-0.081210,-0.074154,-0.3456045395,0.2779026218,-3.419199
0.512128,-0.083564,-0.065305,-1.0692916671,0.4024294956,-3.212615
0.516759,-0.078735,-0.093084,-0.2002876578,0.2556023994,-3.174706
0.513276,-0.088908,-0.092221,0.9182588162,0.2236070758,-3.643546
0.499864,-0.083672,-0.075254,-0.6437461292,-0.5516189970,-3.777838
0.509774,-0.090618,-0.073005,-0.7437164633,-0.3992552991,-3.006218
0.510634,-0.089778,-0.083844,-1.4903398737,-0.3041896181,-3.707875
0.505546,-0.100403,-0.109194,-0.9207671164,0.4199974276,-3.699440
0.485149,-0.083616,-0.120072,-0.0762352829,0.7926653832,-4.048702
0.465140,-0.104030,-0.085032,-1.1235345549,-0.6010750668,-4.011341
0.449292,-0.096287,-0.060798,-2.8075193819,-1.2454457874,-3.877516
0.424693,-0.109577,-0.064875,-2.3095531518,-0.6862645983,-3.358139
0.432762,-0.095305,-0.106263,-0.4237796453,0.2673618769,-3.884620
0.392565,-0.114399,-0.084816,0.0377558987,1.1022008652,-4.676400
0.376589,-0.106853,-0.060496,-0.9375805607,0.5196391673,-5.181923
0.339481,-0.111606,-0.040673,-1.4912018277,-0.5506846702,-4.967203
0.323197,-0.112019,-0.036436,-1.2383308173,-0.0928661079,-4.588974
0.291305,-0.093923,-0.070196,-0.0973440094,0.9069687701,-4.988835
0.257184,-0.115400,-0.062459,0.4666388248,0.6791618466,-5.298954
0.226785,-0.103449,-0.045394,0.5469041573,0.7472322126,-5.769190
0.191890,-0.123019,-0.018793,0.4205736352,-0.0848349045,-5.680788
0.182223,-0.098161,-0.037834,0.4004238086,-0.0361283810,-5.224480
0.136183,-0.116267,-0.020352,0.6531281350,0.6491888864,-5.096557
0.119499,-0.110214,-0.039331,0.3776998848,0.5710386095,-5.255231
0.071368,-0.108550,-0.001481,-0.1227791202,0.3882096743,-5.448758
0.064567,-0.110391,0.012538,1.2979340218,0.3784323294,-5.111304
0.045690,-0.114773,0.022458,1.0222064473,-0.1371135025,-4.811407
0.026025,-0.118929,0.011366,0.7354880012,0.2182534136,-4.386519
0.008044,-0.115637,0.008652,1.0571202094,0.4835840876,-4.296400
-0.037031,-0.114616,0.023314,1.7485865388,0.8270672734,-3.385553
-0.056706,-0.110785,0.026659,0.9453481234,-0.3973069806,-3.570588
-0.072924,-0.121545,0.058958,-0.3843615976,-1.0402821844,-3.125446
-0.068368,-0.130906,0.046062,1.3901500647,0.2246054579,-2.199927
-0.087347,-0.125556,0.026735,0.5854379973,0.5326356440,-2.332114
-0.105542,-0.135282,0.034550,2.5665546138,0.6478370085,-1.529578
-0.133991,-0.121975,0.059500,1.6885205047,-0.3543773038,-1.688153
-0.183904,-0.134875,0.091684,-1.0488324812,-1.9783348538,-0.817798
-0.177230,-0.132305,0.083859,-1.6275399028,-1.7619701971,-0.221641
-0.200401,-0.155958,0.088628,0.1466113013,-0.6651102229,0.352034
-0.199955,-0.156079,0.051685,1.3896677536,-0.5998751549,0.465750
-0.230386,-0.174622,0.101660,1.5621401719,-0.4799061462,0.301874
-0.230107,-0.174671,0.115581,1.6076696290,-1.0352954793,1.151856
-0.241976,-0.173184,0.108444,1.5272565382,-0.6165959204,2.263384
-0.245462,-0.187381,0.095075,1.7392610973,0.1069894119,2.781600
-0.263217,-0.189459,0.083600,2.6942735705,0.4238452864,3.227729
-0.279101,-0.221508,0.107670,2.5129352095,-0.3149034590,3.297107
-0.285653,-0.208017,0.118095,2.2651983463,-0.7852966251,4.287776
-0.305390,-0.230853,0.137238,1.7042532588,-0.4268112332,4.682874
-0.304651,-0.228500,0.102195,1.7207542890,-0.1044078558,5.144299
-0.343010,-0.240445,0.133007,-0.3373144893,-0.8079361663,5.321216
-0.334325,-0.245752,0.136614,1.9791417774,0.1775858861,6.004636
-0.329808,-0.249645,0.148507,1.6917010175,-0.6238841135,6.280256
-0.325554,-0.264833,0.134448,1.8724287371,-0.6702097062,7.310122
-0.302120,-0.265132,0.097635,2.2270149214,-0.0768089931,7.450279
-0.319698,-0.277759,0.103560,1.7569153334,0.3823613779,7.534001
-0.308016,-0.271759,0.091405,1.4718728194,0.0809114945,7.757020
-0.309083,-0.263195,0.106596,1.5029330428,-0.5106483905,8.522061
-0.297633,-0.272856,0.110096,1.9202628001,-0.6029287336,8.308072
-0.279091,-0.262243,0.089846,1.6881705855,-0.7646712260,8.681154
-0.264169,-0.279069,0.071087,1.1140422556,-0.1338157884,8.478307
-0.253084,-0.270637,0.057255,1.2325764191,-0.0529069820,8.114324
-0.256826,-0.275442,0.049567,1.6903153507,-0.3829960682,7.916954
-0.246391,-0.255439,0.052843,1.1931613968,-1.3858661609,7.904382
-0.231453,-0.258436,0.056976,1.6349568764,-1.1844843781,8.012233
-0.207422,-0.229511,0.040721,1.7960006452,-0.4387823680,7.331084
-0.205033,-0.232380,0.058561,1.3460131686,-0.1267611957,7.358578
-0.168279,-0.228214,0.023032,2.5921876532,0.1958912820,6.645751
-0.163808,-0.215308,0.047220,1.7442319054,-0.9540482804,6.172683
-0.139223,-0.210348,0.047693,2.5010089395,-0.6767105534,5.819102
-0.132412,-0.182500,0.065179,-0.7571176851,-1.6564697020,5.914411
-0.100431,-0.185792,0.032919,1.6876992200,-0.3355367969,5.068083
-0.085450,-0.178613,0.030739,2.3498013693,-0.2984673593,4.090858
-0.054270,-0.196723,0.031632,2.5868595312,-0.3234561402,2.877420
-0.024475,-0.177409,0.051980,3.1981635210,-0.5231997093,2.253823
-0.011490,-0.169442,0.047900,1.0774237108,-0.8816706084,2.030998
0.022910,-0.137386,0.013126,1.7892944564,-0.4026669082,1.642954
0.022148,-0.142109,0.027362,1.8623719169,0.2954012173,0.931486
0.058944,-0.119523,0.008744,2.2577079025,-0.1706647958,0.126895
0.070922,-0.132305,0.043009,1.5737889408,-0.6599824059,-0.922842
0.126244,-0.115574,0.037288,1.6557600455,-0.5003825239,-0.874924
0.134322,-0.100439,0.016073,1.0622600686,-0.0728604097,-1.328518
0.166543,-0.101502,-0.004813,1.1981547216,0.4389771468,-2.197451
0.172527,-0.090326,-0.007186,0.9731981436,0.0707693695,-2.394434
0.202679,-0.090562,-0.001008,0.7365878587,-0.1491515954,-2.833893
0.232812,-0.078788,-0.010176,1.3928882586,-0.5447552331,-3.452937
0.258382,-0.083475,-0.016777,0.5404991005,-0.2324579035,-3.711534
0.284323,-0.077006,-0.035828,-0.4781947546,0.0454936109,-4.699912
0.308751,-0.081457,-0.063273,0.1993897208,0.2146228731,-4.944716
0.330346,-0.068067,-0.055956,0.6254650317,-0.3669332132,-5.471586
0.342534,-0.062733,-0.062397,0.6057060464,-0.0404156468,-5.015754
0.361437,-0.059865,-0.080578,0.3756445842,0.2931764946,-5.840860
0.371094,-0.081483,-0.088988,-0.6216839603,0.3534042056,-6.415474
0.407690,-0.078145,-0.103814,1.5528515039,1.1031982986,-7.338830
0.408938,-0.090769,-0.100289,0.5880916014,0.2014834668,-7.736585
0.417715,-0.082336,-0.088784,-1.2951543401,-0.7958128792,-7.719549
0.417469,-0.085162,-0.097243,-0.6368352477,0.3378150051,-7.529257
0.439474,-0.078913,-0.124773,-1.5312834225,0.2639186885,-7.631885
0.436110,-0.093234,-0.128915,-0.9785782215,0.5794031989,-8.825977
0.459179,-0.097193,-0.132096,-0.0189906554,0.6293887800,-9.048926
0.463475,-0.090230,-0.131541,-0.4472959974,0.4126333936,-8.654233
0.463098,-0.095949,-0.140883,-1.3627922498,0.4945754169,-8.648544
0.464811,-0.080679,-0.164063,-0.6401607040,1.6014768643,-8.562315
0.457134,-0.106531,-0.180187,0.7462377717,1.8589522649,-9.003507
0.460862,-0.097918,-0.177197,-0.6100353237,0.9701901751,-9.180828
0.431560,-0.107421,-0.128633,-1.4051043404,0.5314461075,-9.169208
0.456516,-0.099920,-0.140410,-1.8933529481,0.3346155028,-9.025995
0.444306,-0.103377,-0.155733,-1.3059565100,0.7143390278,-9.165906
0.449902,-0.105359,-0.154088,-0.7790270347,1.4963204046,-9.285607
0.446640,-0.109869,-0.136209,-0.9732009040,1.1409914117,-9.362396
0.433063,-0.108642,-0.128265,-0.8079378063,0.4206113299,-8.878085
0.423065,-0.096959,-0.113370,-0.3916802199,0.3814540412,-8.508559
0.422491,-0.105310,-0.125341,-0.0239664251,0.4580590659,-7.831592
0.426124,-0.100189,-0.116524,-0.2028062107,1.0463906610,-8.009940
0.404093,-0.123206,-0.097538,-0.6105747289,0.9340264523,-8.240039
0.404979,-0.105835,-0.093655,0.1251683721,0.5049900201,-7.402413
0.370737,-0.107421,-0.043995,-0.1270084915,-0.0298608397,-7.172712
0.368524,-0.098187,-0.049874,-0.1005540158,-0.0928633358,-6.250088
0.349046,-0.100531,-0.022801,-0.6443059327,0.5597746111,-6.457210
0.351616,-0.108737,-0.028765,0.1978416062,0.9672242863,-6.050240
0.333530,-0.107509,-0.000309,0.5332522072,0.3454160840,-5.778303
0.316731,-0.109515,0.009702,1.6225906431,0.0250065662,-4.824985
0.277811,-0.104466,0.052876,-1.9316924063,-1.7615086076,-4.629188
0.272195,-0.113729,0.059247,-1.6291305845,-1.2380090556,-3.699605
0.270957,-0.109265,0.036914,1.0089663179,0.2681770742,-3.376311
0.243880,-0.123967,0.059855,0.8148527646,0.2268656109,-3.218305
0.230485,-0.119989,0.067897,1.0269351658,-0.4368698833,-3.308168
0.197939,-0.125399,0.117107,0.5242915358,-0.7719175779,-2.173705
0.201284,-0.121089,0.095558,0.6585727238,-0.1466754180,-1.490915
0.175208,-0.123816,0.088766,0.0706965952,-0.2654860948,-0.868765
0.158146,-0.130096,0.087109,1.1488782457,0.0782565067,-0.858144
0.134765,-0.129206,0.114904,1.3977130071,-0.6325859427,-0.426628
0.108611,-0.135886,0.130575,1.0617346466,-0.4811783521,0.689591
0.101308,-0.124841,0.106826,0.3622398866,-0.8281258882,1.177713
0.060481,-0.145438,0.120028,0.3173058424,-0.1776438406,0.569187
0.056847,-0.130325,0.089081,1.8370488055,0.3922141328,1.553338
-0.004952,-0.132567,0.135840,0.4275998577,-0.7949686789,2.092372
-0.019224,-0.133070,0.143760,-0.3182403312,-1.2016935774,2.826700
-0.027210,-0.130490,0.113476,0.8461766391,-0.4116769311,3.606144
-0.041341,-0.151389,0.085438,2.1298556636,0.4545857778,3.637344
-0.071651,-0.153099,0.093010,1.3184512366,-0.1708245290,3.521867
-0.115996,-0.166806,0.112872,0.7089041478,-0.9176820017,3.987356
-0.129317,-0.148011,0.095846,1.2885115938,-1.1634395466,4.769062
-0.162686,-0.146580,0.112282,0.8341394875,-0.3237159730,5.717706
-0.176666,-0.151930,0.090680,1.0595637282,0.1103337889,5.284496
-0.187363,-0.157566,0.091097,1.2027976619,0.2209113383,5.147874
-0.212247,-0.160763,0.089659,1.3874259163,-0.2441741788,5.276766
-0.235083,-0.157780,0.110851,1.3885818035,-0.8135582342,5.476518
-0.263962,-0.159342,0.090444,1.3596427486,-1.1327423207,6.431035
-0.286808,-0.148307,0.074868,1.3287985247,-0.6396945577,6.358243
-0.320801,-0.163051,0.091954,0.9081360135,-0.2112917155,6.374934
-0.323443,-0.143724,0.095837,1.4512317178,0.0493009312,5.754227
-0.345452,-0.143567,0.111382,1.7725100795,-0.8650935146,6.059464
-0.351465,-0.149462,0.112246,2.1029200426,-0.9372103580,6.685304
-0.346552,-0.139812,0.106682,1.6828510720,-0.1767655583,6.202273
-0.376730,-0.157300,0.094635,1.5635152642,-0.2282858760,5.705296
-0.375365,-0.148034,0.072794,2.3907984466,-0.4380203803,5.715054
-0.403709,-0.151760,0.123130,1.8248459079,-1.3847758285,5.701550
-0.394905,-0.146974,0.131976,-0.2177485311,-2.3001764808,5.054834
-0.395066,-0.153860,0.129692,1.2872491096,-0.9594088598,5.184195
-0.370129,-0.146560,0.103639,2.9922441414,0.6236111185,5.039689
-0.388189,-0.148448,0.102854,2.8617303268,-0.2920963236,4.308191
-0.395749,-0.143823,0.112928,2.7405767442,-0.8503741630,3.948064
-0.403627,-0.128520,0.125881,1.0259676869,-1.9263801607,4.688047
-0.373497,-0.138735,0.106488,1.5923250082,-0.8762058164,4.279548
-0.352729,-0.144496,0.098696,1.7909181097,-0.4548191582,3.202521
-0.350405,-0.168579,0.087660,2.6060179945,-0.3822035720,2.522466
-0.334669,-0.164236,0.075850,2.9870447248,-0.4705712278,2.139438
-0.345455,-0.163508,0.121889,1.3241420617,-1.4518973273,2.231625
-0.301123,-0.144138,0.087414,1.2045153303,-0.8338477505,2.803056
-0.288965,-0.156329,0.065159,1.7876989617,0.0530405698,2.383563
-0.244054,-0.167217,0.037380,3.3706106355,1.2069811268,1.450813
-0.233741,-0.183704,0.049705,2.5530354676,0.1095888566,0.499671
-0.216859,-0.190000,0.063278,1.1319225697,-0.6242354009,0.616818
-0.181261,-0.167417,0.044558,0.4354409532,-0.5217058546,1.160571
-0.153495,-0.182723,0.015213,2.1561540880,0.4142615707,0.820025
-0.129832,-0.186238,-0.016423,1.6027601825,0.3816159316,0.176983
-0.116492,-0.198101,0.005281,1.5077896869,0.3146776552,-0.294418
-0.071391,-0.199217,-0.009132,0.9719128004,-0.2550763509,-0.825706
-0.049228,-0.198400,0.014629,-1.7138864429,-1.1710756024,-0.674848
