-1.025410,0.372283,0.030705,7.0178586117,1.5316263242,1.368083
-1.046907,0.384382,0.028818,7.6296545715,2.1021026379,1.903258
-1.058448,0.423164,0.031877,7.6849385011,2.0055280630,1.835163
-1.070061,0.442573,0.027367,7.0263024054,1.9271492446,2.024524
-1.062860,0.469066,0.009326,7.2260780045,2.2204937567,2.417070
-1.066431,0.442458,0.031942,6.9136563314,1.6051759679,1.065182
-1.063162,0.468225,0.017529,6.7746087060,1.7467055197,1.562724
-1.101681,0.494800,0.047829,7.1993423123,2.0442993340,1.448438
-1.100680,0.508015,0.037099,6.5224337790,1.6006573057,1.537317
-1.108847,0.513264,0.028988,6.5256930308,1.9045521161,1.577116
-1.102495,0.492102,0.032701,6.2569867338,1.5766250747,1.584791
-1.112720,0.495539,0.045161,5.6354365049,1.1410476507,0.795321
-1.116498,0.511583,0.051020,5.0112784508,0.9704891124,1.910398
-1.125498,0.508514,0.040887,4.6791490175,0.9073261654,0.921888
-1.130419,0.503177,0.056406,4.7476879656,0.8533352250,1.379201
-1.118966,0.493655,0.048023,4.0475162810,0.6284401568,1.866191
-1.120417,0.500423,0.052162,3.9974036630,0.5217177574,1.729549
-1.134046,0.486949,0.055409,3.8465649741,0.8943900302,2.151359
-1.123614,0.497978,0.035704,4.0311279446,1.0559435881,1.675743
-1.141710,0.481404,0.071923,4.7331827731,0.8747969554,1.678251
-1.122922,0.483768,0.078363,4.7395253960,0.9950432103,2.232925
-1.153160,0.496717,0.067449,5.2010296903,1.5408703247,2.103133
-1.164563,0.504034,0.053282,4.6780763919,1.2068020076,2.174490
-1.183289,0.516080,0.063090,6.7266767223,1.8387201509,1.385181
-1.177092,0.510096,0.049471,5.9668547122,1.5594084771,1.788826
-1.177752,0.520551,0.035747,6.7128199039,1.6716968644,2.215107
-1.232027,0.514754,0.071374,8.1626356691,2.3507102975,1.903665
-1.252640,0.538227,0.050022,8.1297474045,2.2985084428,1.558185
-1.251741,0.544437,0.043264,6.1797935138,1.2903856538,0.962872
-1.247021,0.527739,0.039403,7.8484413336,1.4646148499,0.807209
-1.247855,0.547510,0.034834,7.1868459702,1.0378956335,0.453529
-1.274912,0.564739,0.020697,6.5356406393,1.0484303528,0.686539
-1.310756,0.607398,-0.005595,5.9717474356,1.1101680316,-0.041917
-1.361637,0.605737,0.027557,6.8896725146,1.0001291573,-0.943577
-1.354859,0.604529,0.000503,5.6038126852,0.4104537131,-1.616704
-1.370592,0.600544,0.001199,6.0297819268,0.1114493443,-3.012266
-1.366666,0.610788,-0.013388,5.3235784035,-0.0688822730,-3.175505
-1.396612,0.665284,-0.008093,5.8082873380,0.3953552257,-2.786842
-1.402540,0.697346,-0.024072,4.2889276527,-0.4157686045,-2.896748
-1.405405,0.713742,-0.033516,4.5535099484,0.1676694166,-3.487886
-1.413395,0.689288,-0.052485,3.8928345471,-0.0277552210,-4.636123
-1.403485,0.716542,-0.054592,3.7145846703,0.0963786221,-5.066418
-1.420153,0.732288,-0.060914,3.6755436736,-0.1725343882,-5.370159
-1.427644,0.731392,-0.087200,3.5657310680,0.3567026240,-6.391647
-1.439664,0.749101,-0.068750,4.3212330020,0.6475808892,-5.954981
-1.407030,0.768237,-0.061358,3.9764100540,0.5632017547,-4.772982
-1.397820,0.779788,-0.065260,4.4166399282,0.8991352456,-5.002083
-1.392105,0.752954,-0.063005,4.3050451778,0.8313250232,-5.459654
-1.385074,0.765887,-0.061213,2.6339003913,0.2937087002,-5.527690
-1.370510,0.756046,-0.031077,5.0159775290,0.7731040701,-4.512851
-1.348773,0.751352,-0.029400,5.1050819307,0.9446847192,-4.595775
-1.341499,0.744377,-0.001361,5.3651787073,0.9508558872,-3.399776
-1.305760,0.761489,-0.004053,5.0351996416,1.0771263946,-2.072160
-1.310031,0.739989,-0.004463,5.6095698056,1.1906300881,-3.292660
-1.292191,0.698653,0.007895,5.8135411953,1.0648412779,-3.071560
-1.249210,0.707200,-0.003882,5.9194198286,1.1193181055,-2.190517
-1.263253,0.681998,0.023707,6.7343229575,0.9663324830,-2.236415
-1.221946,0.707036,0.020815,5.7246912931,1.0697638227,-0.742761
-1.212647,0.708431,0.022489,6.0046660233,1.2433353652,-0.412879
-1.203397,0.691024,0.054450,6.0420434028,1.5353518449,0.157323
-1.170740,0.673732,0.050826,5.9258520594,1.2812811551,0.042849
-1.196629,0.644552,0.060592,5.7572972166,1.4259427066,-1.229303
-1.187064,0.640091,0.063122,5.5116374757,1.3586838593,-0.742928
-1.199600,0.645986,0.056587,6.0315155868,1.8070945570,-0.926511
-1.195165,0.650463,0.084800,5.8649356172,1.7369615279,0.640181
-1.197738,0.606347,0.090163,5.7776802606,1.5218042387,-1.261208
-1.184966,0.639447,0.095618,5.8378719170,1.4720572317,0.177068
-1.208180,0.586827,0.103250,6.0947798940,1.4696115627,-0.827440
-1.195001,0.600012,0.089277,5.4951636044,1.2528094412,-0.113782
-1.204999,0.591816,0.120729,5.6343460369,0.8947843967,0.117581
-1.176449,0.596743,0.110061,5.1807726069,0.7011726224,0.778884
-1.169063,0.594813,0.114236,5.5976143368,0.7319775674,0.788449
-1.210806,0.527030,0.108765,5.0250245600,0.7937241529,-0.612095
-1.208767,0.539628,0.079429,5.1600654051,1.2009205480,-0.773187
-1.203689,0.549036,0.105072,6.0925704069,0.8241585066,0.060244
-1.182275,0.538184,0.099797,6.0981454923,0.3269681754,-0.243454
-1.169139,0.542011,0.084737,5.9110203539,0.5422464225,0.455253
-1.163591,0.522074,0.061603,5.7087167325,0.6461165733,0.329631
-1.191374,0.519281,0.047600,6.5162426778,1.1571766076,-0.678078
-1.167120,0.547158,0.027679,6.5550510753,1.4401084913,0.903240
-1.167881,0.549811,0.012077,6.7314200327,1.6889804963,0.445891
-1.182186,0.529305,0.023297,7.4008401120,1.4545209073,-0.347687
-1.177860,0.509630,0.014851,6.4814072646,1.1722273132,-0.820890
-1.192953,0.505534,0.003382,5.9269540984,1.2687503674,-0.765634
-1.189421,0.516579,0.001005,6.4076861579,1.2746740155,-0.382990
-1.204592,0.515184,0.003960,6.4107748543,1.0186842364,-0.705204
-1.222097,0.491219,0.010925,6.3171664527,0.5782627440,-0.445330
-1.217003,0.512378,0.004344,6.2585469744,0.4697246587,-0.602582
-1.235936,0.507996,0.030419,5.9216910086,0.3707703064,-0.706892
-1.233517,0.514275,0.031165,6.9069008452,0.7440768132,-0.720737
-1.244795,0.499579,0.040858,7.0080241533,0.7821261059,-0.444552
-1.244415,0.485209,0.044619,6.2882403105,0.4118402921,-0.797188
-1.251656,0.495821,0.041206,6.1946088709,0.0103547026,-0.525330
-1.281040,0.482724,0.054979,6.4212097944,0.3766123901,-0.838619
-1.261798,0.499035,0.042427,6.8541708061,0.9170359201,-0.050574
-1.258618,0.491544,0.058750,6.2001561618,0.4777505130,0.047587
-1.239196,0.485146,0.054552,5.4613896813,0.0687275920,0.246917
-1.236258,0.488938,0.048466,5.2741643243,0.3875754229,0.221530
-1.239379,0.456340,0.051046,5.6661556036,0.7312566110,0.456294
-1.229972,0.464086,0.043674,5.9351018776,1.0031159999,0.754756
-1.230185,0.447901,0.066681,6.1552427999,0.6283007376,1.146237
-1.207320,0.468449,0.067777,7.0263749938,1.0626195177,1.774870
-1.214101,0.461542,0.071660,7.7149066710,1.6350736702,1.679938
-1.204179,0.460039,0.072773,6.1852797850,1.0429011534,2.534121
-1.202646,0.464080,0.067849,6.4475537950,1.3471012425,2.643278
-1.208160,0.431285,0.088263,6.1696904750,1.5485726304,3.567774
-1.202406,0.448744,0.078451,5.9811322616,1.5236090362,3.566970
-1.234968,0.438536,0.108020,8.3698830813,2.2345632498,3.681596
-1.221047,0.430701,0.092474,7.6987287589,2.0515326360,3.863854
-1.221661,0.446502,0.084399,6.5971183714,1.5732057971,4.036726
-1.230582,0.436268,0.081576,7.0474622732,1.8749012783,4.565288
-1.237479,0.457039,0.067619,7.1033574350,2.0407100182,4.444205
-1.259182,0.458989,0.095001,7.1764340696,1.7414535742,4.083950
-1.248718,0.451915,0.075310,5.9621964667,1.4539887950,4.746478
-1.254026,0.458664,0.067511,5.9487074074,1.1555685310,4.442721
-1.281286,0.406644,0.096186,5.9940466266,1.4496806997,3.443432
-1.260266,0.436658,0.079400,5.8115309183,1.1172171797,4.437949
-1.286075,0.453799,0.089270,6.2209943561,1.2999817016,3.843889
-1.306170,0.463647,0.078021,5.5110249948,1.3930567073,4.321720
-1.323800,0.502038,0.068348,5.5402226967,1.2347748041,3.681253
-1.349203,0.505245,0.080516,5.9801126186,1.2499071096,3.276935
-1.342120,0.506404,0.066027,5.5496637265,1.2423444607,3.122995
-1.366860,0.528481,0.060162,5.6532741110,1.4962460106,2.995945
-1.392249,0.532423,0.064173,5.7639750664,1.9020083314,2.647346
-1.409104,0.545150,0.038612,5.7708360894,2.1715806909,2.386678
-1.437156,0.537009,0.064045,6.0413515111,1.8721122365,2.119911
-1.431136,0.546082,0.062039,5.7903521937,1.3883058067,1.970379
-1.454507,0.565169,0.054388,5.4736882896,1.7339677777,1.663582
-1.483350,0.571081,0.042390,5.0270832274,1.7458744363,1.813960
-1.496178,0.603968,0.057286,6.7309191860,1.9532239881,1.732857
-1.519243,0.604365,0.077060,6.7512125106,1.3596209189,1.529730
-1.504985,0.604867,0.058688,6.5483836119,0.9922408768,1.638625
-1.502877,0.591038,0.048332,6.0476131063,1.0636888354,1.868652
-1.512652,0.577098,0.051699,6.3796724163,1.3984892393,1.864969
-1.514051,0.592167,0.029727,5.5276355351,1.0300284075,2.136880
-1.528165,0.582770,0.048456,5.9744060771,0.8317031295,1.557089
-1.523081,0.597422,0.038327,6.7853020622,1.0275160835,1.546037
-1.537464,0.621827,0.020845,6.7905107523,0.8484443677,1.508555
-1.544535,0.632147,0.017493,6.9755803809,1.0003103681,1.455986
-1.559453,0.650775,-0.018193,5.9412850248,1.0539084748,0.792992
-1.566639,0.653109,-0.013441,6.0500798189,1.1855863638,0.826079
-1.566346,0.655938,-0.013825,5.9893712236,0.9806047353,0.419749
-1.585470,0.631136,-0.022743,6.1591305253,1.3264509997,0.401131
-1.578793,0.667965,-0.028431,6.1261147083,1.1541420722,0.358184
-1.604452,0.675748,-0.002477,5.9061672998,1.1148121587,0.128075
-1.592836,0.702920,-0.019382,6.0255854402,0.8157378722,0.336910
-1.605959,0.708277,0.006231,6.2840147637,0.7269271538,-0.073963
-1.590102,0.705175,-0.004191,5.7209823491,0.1227899021,-0.430009
-1.572577,0.707913,-0.010690,5.2806385369,0.3186237577,-1.188450
-1.570640,0.705352,-0.008116,5.1681747709,0.1994507144,-0.597463
-1.563747,0.709839,-0.026275,4.6717048262,0.2309278830,-0.204496
-1.556906,0.711592,-0.000869,5.7632654810,0.1101673693,-0.483378
-1.533630,0.720406,-0.022530,5.7689284135,0.0804008825,-0.740249
-1.524584,0.734221,-0.004936,6.5999869050,0.6747913513,-0.664628
-1.514730,0.762664,-0.007979,5.7402318367,0.2808808117,-0.856595
-1.510030,0.783071,-0.019799,6.3519806094,0.8836268559,-1.122824
-1.497041,0.792396,-0.023367,5.9876842547,0.6679066512,-1.191001
-1.488454,0.806556,-0.028244,6.2728649806,1.0580711447,-1.681781
-1.472505,0.791319,-0.020705,6.0497262396,1.3789827811,-1.676441
-1.454885,0.812091,-0.034931,6.4138283548,1.9717114185,-1.828743
-1.475472,0.809117,-0.002605,6.4977474640,2.0513032576,-1.982338
-1.449580,0.823799,-0.001148,6.0431865565,2.1397158445,-2.098956
-1.456040,0.824564,0.018721,6.4927184699,2.1881797308,-2.458006
-1.427155,0.835724,0.027774,6.0107818713,1.5578884057,-2.624288
-1.432315,0.843809,0.035507,6.4140015266,1.9876134762,-2.948527
-1.442411,0.841869,0.050583,7.1326460466,1.9630186549,-2.442027
-1.436234,0.838843,0.061511,6.8659979577,1.9313266926,-3.148943
-1.428139,0.811897,0.060231,6.8370265851,1.4742965818,-3.101797
-1.406285,0.811894,0.038383,6.8004597110,1.0010062658,-3.426378
-1.412545,0.797477,0.073229,6.9657928842,1.1513628096,-3.338487
-1.399924,0.808418,0.066648,6.3782425618,0.9523338199,-3.420673
-1.413982,0.813256,0.063418,7.0994536896,1.2142575036,-3.195337
-1.395121,0.809051,0.053502,5.8941187064,0.4103209347,-3.217818
-1.385983,0.809878,0.048151,6.6174665780,0.6121636695,-3.973301
-1.391064,0.783084,0.046471,6.7845793190,1.0152839116,-3.983640
-1.392426,0.783645,0.035533,6.7247721533,1.0888249612,-4.012424
-1.407046,0.767433,0.053367,7.4841008163,1.4314111373,-3.701941
-1.387634,0.758275,0.040956,6.8618530961,1.0583518036,-3.776938
-1.385583,0.741935,0.033259,7.0526482456,1.1427449108,-3.817837
-1.392656,0.709665,0.033321,7.2278201507,1.0444382710,-3.620122
-1.391859,0.706813,0.031946,7.1996637559,0.8659305774,-3.789654
-1.405123,0.686285,0.042794,6.1641131935,0.5919567653,-3.497192
-1.390208,0.678046,0.039614,6.5077493295,0.4226835184,-3.498245
-1.391668,0.653739,0.056646,6.6781968452,0.4162157611,-3.206085
-1.396956,0.624210,0.036443,7.7182806786,0.0462877176,-3.321626
-1.399871,0.613122,0.040769,7.3557966209,0.0038605224,-3.700817
-1.422346,0.594380,0.051887,6.8856337908,-0.0679715680,-3.390554
-1.428563,0.590795,0.027180,7.0252322433,0.1505188197,-3.495681
-1.445024,0.580728,0.048000,7.2784225746,-0.2931076982,-3.457082
-1.454648,0.587634,0.053275,8.3311489345,0.1938747600,-3.487350
-1.467834,0.588323,0.029789,7.8103819600,0.1783296187,-3.986901
-1.489216,0.570401,0.024314,7.0232081175,-0.0232532916,-3.687218
-1.490735,0.580213,-0.005530,7.0703383127,0.3460108157,-3.693655
-1.508474,0.557314,0.018235,7.7271646086,0.1992242994,-4.355614
-1.493828,0.546121,-0.005999,7.2947553741,0.2879230632,-4.322540
-1.501197,0.531357,0.002338,7.6446445626,0.7841332117,-4.376001
-1.505917,0.542373,-0.009242,6.4268306717,0.1689007450,-3.670254
-1.513683,0.539825,-0.011678,6.1547523601,0.0193322043,-3.568607
-1.511139,0.516024,-0.011497,5.8366360960,-0.0836002636,-3.051563
-1.484010,0.506775,-0.023652,6.2487788447,-0.2949504443,-2.973775
-1.492048,0.482960,-0.004437,6.3047938074,-0.6126692057,-2.799977
-1.473197,0.480010,-0.009643,6.7903050205,-0.3314792944,-1.833016
-1.490007,0.474544,0.014982,6.8103029228,-0.2881526772,-0.913480
-1.473890,0.474833,0.004846,7.2841083803,-0.3402958026,0.240757
-1.465841,0.473799,0.022610,7.5991298186,-0.2578089392,0.648827
-1.428080,0.461894,0.020339,7.3150001950,-0.4742099951,0.930346
-1.415321,0.470664,0.021396,7.1724396433,-0.5261198764,1.492719
-1.397902,0.463174,0.018337,7.2786294342,-0.1042339895,2.533893
-1.398364,0.483289,0.015553,7.0420114546,0.0311823732,2.662725
-1.391173,0.477679,0.010948,7.8142765678,0.6681839602,3.488643
-1.378039,0.487214,0.016059,8.0693405509,0.9359901822,3.538913
-1.359211,0.481263,0.018688,8.2432358192,1.1616667424,3.779451
-1.359572,0.501171,0.023178,7.9995459355,1.2194180022,3.705737
-1.368776,0.509968,0.038491,7.7846669827,1.6310612659,3.743508
-1.364053,0.551032,0.017313,7.4853366943,1.8955025337,4.526490
-1.388235,0.549259,0.062853,7.9264066377,1.6624469820,4.705797
-1.381759,0.580419,0.066237,7.6515886705,1.7536856640,3.743310
-1.398742,0.571796,0.095986,7.9690115246,1.4341031532,4.405053
-1.395052,0.602783,0.115451,7.5928182814,1.1802149640,4.276089
-1.417081,0.618240,0.115467,6.6059034766,1.1526275487,3.509973
-1.425162,0.627713,0.132684,7.0948289360,1.5987758118,3.622082
-1.430903,0.668517,0.144248,6.8235549713,1.5925901014,3.584983
-1.457822,0.688789,0.141097,6.2419620979,1.2679005075,2.709609
-1.466166,0.712196,0.129670,5.7240735736,1.5700137442,2.299376
-1.480068,0.738426,0.157315,5.4691186413,1.0844766407,1.702575
-1.500806,0.759585,0.167750,6.9707394873,2.1866630417,1.407513
-1.499624,0.773804,0.150284,5.2711911723,1.6416730732,1.050699
-1.511264,0.777760,0.146989,4.6703944506,1.8868375202,0.295806
-1.538406,0.818321,0.169513,7.4141938964,2.9519814743,-0.093702
-1.548438,0.826074,0.161185,5.7335974190,2.4405839601,-0.691175
-1.550995,0.861902,0.150639,5.1691922316,2.3182104209,-0.199928
-1.569760,0.847331,0.175858,5.6103849274,2.4968822557,-1.120413
-1.564984,0.872937,0.159518,4.4344584892,2.1215465927,-1.305021
-1.584390,0.874739,0.186542,6.0339007254,2.4879493757,-1.187178
-1.592691,0.879939,0.181947,7.0650147162,2.6175275554,-1.623424
-1.602250,0.865440,0.168846,6.2452117033,2.9027680258,-1.834984
-1.590433,0.863221,0.174745,5.9547810147,2.6236707346,-1.613990
-1.613059,0.868844,0.159833,5.0393351671,2.2432974542,-2.206944
-1.618189,0.856551,0.155992,5.0628481164,2.3549298315,-2.175176
-1.624108,0.844354,0.144205,5.2497235380,2.5623241065,-3.205947
-1.649094,0.839804,0.172828,6.1755688967,2.5385369052,-3.543027
-1.634625,0.833243,0.142344,4.6623926955,1.7437829666,-3.691210
-1.645109,0.815475,0.143365,4.5429450487,1.8425943597,-3.460050
-1.662775,0.801387,0.134394,4.0511820576,1.6087588455,-3.511854
-1.675560,0.793341,0.125426,4.0278118808,1.1944371792,-4.004154
-1.692730,0.765319,0.113987,3.6540413067,1.0554848038,-4.543406
-1.677572,0.749481,0.088965,3.2853414231,0.7939417349,-4.708381
-1.699505,0.738590,0.103772,3.4836609543,0.4040822309,-5.567750
-1.690311,0.727555,0.090554,3.1790816973,-0.0799470212,-4.997055
-1.695967,0.715190,0.069979,2.8614604813,0.0217490625,-4.763217
-1.677982,0.686646,0.046320,2.5066661199,-0.2237150772,-4.157377
-1.650945,0.647867,0.052953,2.9112160384,-0.4754640903,-4.435087
-1.612983,0.595538,0.042512,2.6559551124,-0.5168871973,-4.046541
-1.571306,0.576661,0.030108,2.5740670268,-0.3825828725,-3.679803
-1.542926,0.531317,0.053308,3.0221600847,-0.6145408152,-2.665811
-1.494760,0.509118,0.020086,3.5883832643,0.0466598693,-1.435014
-1.454291,0.479675,0.026691,4.5953344609,-0.0861207641,-0.190877
-1.387175,0.459015,0.018199,4.4357928205,-0.3604485369,1.159788
-1.329341,0.433901,0.006769,4.3191961351,-0.3677131538,2.277063
-1.267057,0.391023,-0.012558,5.2865851855,0.1198978602,2.941830
-1.218418,0.381897,-0.003212,6.1057442619,0.4402147204,4.308382
-1.180187,0.335247,0.004948,6.3043423287,0.9275087784,5.036517
-1.123808,0.315648,-0.013828,6.3875149087,1.4329596440,6.322436
-1.083549,0.291804,0.011716,6.3877795667,1.3977012430,7.490752
-1.019055,0.282111,0.011037,6.5825047309,1.4967613650,8.364206
-0.984491,0.254348,0.027390,7.0007078658,1.9809602875,9.072082
-0.920441,0.238592,0.040467,6.9775760995,1.5479996821,10.319285
-0.886474,0.204974,0.051910,7.3868664003,2.1397480860,10.750611
-0.846094,0.174060,0.056544,7.4857135238,2.3049898458,11.812475
-0.817199,0.162903,0.070754,7.6267685465,2.2858893799,12.590932
-0.786354,0.130239,0.068522,7.7888195672,2.3387567787,13.406993
-0.764102,0.129277,0.092927,7.6082577074,2.0641990938,13.765386
-0.753900,0.097520,0.107507,7.9123470057,2.2430929790,14.334188
-0.725934,0.108148,0.118878,7.4119653012,2.0288015143,14.922864
-0.716891,0.072261,0.128318,7.0794850474,2.2211202065,14.749049
-0.706154,0.084016,0.115307,6.8316653964,2.0857964331,14.821916
-0.716296,0.061692,0.159633,7.7335310659,2.3049872720,14.565640
-0.699976,0.075258,0.128679,7.6758843304,1.9203803467,14.997074
-0.719234,0.058537,0.146802,7.6877018384,1.8487378225,14.208556
-0.717327,0.069803,0.153058,10.2349183959,3.2475793270,13.972972
-0.728566,0.076033,0.130550,8.0927614544,2.0818219874,13.571750
-0.736995,0.091329,0.121185,7.9638253525,1.9107218668,12.851592
-0.772961,0.115540,0.106011,9.1880085789,2.4755143210,12.134254
-0.803334,0.148552,0.093918,8.8081737234,1.8715915891,11.275334
-0.856854,0.185785,0.076223,8.8928974356,1.8599578150,10.547586
-0.903057,0.203175,0.064583,9.8841437873,2.0413487710,9.401906
-0.946254,0.252563,0.057020,9.8494098036,1.8295997956,8.342790
-0.989136,0.272585,0.028932,9.8235114745,1.3901910175,6.770803
-1.037706,0.322134,0.013725,8.7429928084,0.7819082457,5.186266
-1.101720,0.358008,-0.007089,7.5917317481,0.6360908948,3.620712
-1.152844,0.433740,-0.031717,7.3075178564,0.1882137955,2.286396
-1.218385,0.481352,-0.027063,7.9191476084,0.1825359897,0.308912
-1.265340,0.532108,-0.053644,7.4362514693,-0.1001913627,-1.257081
-1.319346,0.600354,-0.086839,5.8270522430,-0.3500265433,-3.094615
-1.364923,0.641867,-0.112560,5.6101740488,-0.4389004918,-4.590174
-1.427286,0.697149,-0.115121,5.1304986330,-0.3237003006,-6.647188
-1.492649,0.723281,-0.119119,4.3273111484,-0.0568267692,-7.977955
-1.526114,0.776158,-0.134786,3.9813968932,-0.0025837041,-9.429825
-1.586317,0.815114,-0.109632,4.8827118059,0.3338630734,-10.153653
-1.611871,0.857126,-0.105277,3.8230295044,-0.1633973405,-11.142219
-1.652409,0.892195,-0.091858,3.3619743555,-0.1246323974,-11.906076
-1.649031,0.919774,-0.091523,2.1891050267,-0.4557031294,-12.195246
-1.670902,0.948988,-0.069137,2.4681055490,-0.1429822093,-13.087368
-1.697198,0.954201,-0.058702,2.8290832000,0.2712421587,-13.315373
-1.715514,0.986592,-0.031638,3.6035455774,0.4766439725,-13.092367
-1.735356,0.988624,-0.006311,2.5567115371,0.1552977175,-13.351286
-1.716820,1.013084,-0.001548,2.5690277306,-0.1409925554,-13.317356
-1.716850,1.008817,0.027203,3.0137868666,0.3196620239,-13.591357
-1.696082,1.014036,0.029842,2.4725026706,0.1261837526,-13.271667
-1.687515,1.038953,0.030899,3.0002507112,0.4588853328,-12.769494
-1.684045,1.036445,0.044862,2.8288885064,0.8984473779,-11.553590
-1.671690,1.054509,0.040270,3.0343748760,1.3614305456,-11.527196
-1.668572,1.045022,0.058767,3.4573482672,1.5026431418,-10.874253
-1.620540,1.043296,0.047209,3.3309167380,1.2918389739,-10.744760
-1.608086,0.999242,0.067573,3.5123378630,1.4536743680,-10.937541
-1.553604,0.996679,0.062551,2.6713515758,1.2567573458,-10.148600
-1.539450,0.977805,0.073629,3.3449835215,1.7199665902,-9.585284
-1.498489,0.964356,0.056840,2.0180285991,0.6409919352,-8.028376
-1.460609,0.949297,0.070787,1.7284120719,0.8477684751,-7.301972
-1.420038,0.916072,0.077197,1.9110135414,0.3993494523,-6.755186
-1.368980,0.883352,0.082577,2.1372554357,0.3205329966,-6.760434
-1.337590,0.826031,0.089677,1.7518072465,0.2324188440,-6.398534
-1.283873,0.816358,0.073108,1.3381996824,0.2303221595,-5.075993
-1.260197,0.792895,0.109976,2.1104212372,0.6247271919,-4.275675
-1.207484,0.778403,0.084941,1.6949704650,-0.4196929627,-3.517841
-1.177840,0.766100,0.079443,2.2721032780,0.4488316824,-2.971975
-1.118944,0.740514,0.066684,2.1346395679,0.0046578125,-2.110468
-1.074916,0.716467,0.064104,2.1947451861,0.1417898280,-2.365667
-1.024780,0.686652,0.053278,2.6295222191,0.3910279168,-1.684550
-0.991171,0.666944,0.055563,3.2111142515,0.9482009675,-1.229489
-0.950177,0.635361,0.077555,3.4222909199,1.0814422485,-0.303197
-0.899558,0.625691,0.044124,3.8345513806,1.5090061846,0.022461
-0.871392,0.606373,0.094555,4.7648451706,1.2411120743,0.117587
-0.821719,0.578575,0.085331,4.4734060873,1.3401893739,0.429649
-0.786094,0.543177,0.100499,4.9558950934,1.5506399013,0.802926
-0.736654,0.502809,0.098674,4.6684838396,1.5880687954,0.574692
-0.709151,0.490123,0.121084,5.2106665148,1.2423668551,1.101183
-0.693910,0.453123,0.128065,4.8793571604,1.5340214899,1.141515
-0.664194,0.440246,0.127675,5.2929720973,1.9982994045,1.450721
-0.660843,0.408104,0.151840,6.0864377903,1.6988565101,1.557952
-0.621601,0.380732,0.164156,5.8479807554,1.2280002100,1.707550
-0.600426,0.343929,0.155198,5.7015819021,1.2016644621,1.549899
-0.579829,0.294407,0.153150,5.3465918746,1.1294252259,1.720590
-0.575237,0.276876,0.160266,5.1729376493,1.1032191671,1.550882
-0.581923,0.231332,0.162009,5.2145687350,0.9459080114,1.915269
-0.570668,0.224908,0.134299,5.2067213264,1.0808501218,2.263986
-0.583023,0.187255,0.164527,5.9769566216,0.6193274567,2.268037
-0.552726,0.160595,0.142971,5.9733630734,0.2318956648,2.313788
-0.558099,0.118314,0.127369,5.5818903614,0.2331942918,2.328399
-0.535766,0.075793,0.110921,5.3326152361,-0.3973525262,2.000727
-0.534466,0.049524,0.113380,5.5816879664,-0.1008111499,2.134713
-0.548994,0.013909,0.089848,6.5367622721,0.2290396277,2.650024
-0.568386,0.015068,0.078730,6.3024973784,0.4198903261,3.249331
-0.590146,-0.006491,0.080014,7.1291105653,0.0058742880,3.507374
-0.574393,-0.023819,0.049343,7.1601147966,-0.3224866158,3.289381
-0.577797,-0.055984,0.044606,6.6941014105,-0.4863717541,2.952967
-0.587093,-0.077510,0.004340,6.7926861204,-0.8377374805,3.151036
-0.614396,-0.068943,0.005539,6.6424314556,-0.8093287669,3.669468
-0.656395,-0.085759,-0.007778,6.6151935871,-0.4058693947,3.856596
-0.680508,-0.073873,-0.025211,7.3391802615,-0.0336050988,3.768341
-0.719116,-0.080372,-0.022904,7.7410349041,-0.3323257571,3.358853
-0.732715,-0.080805,-0.039927,6.2248715248,-0.5015317515,3.112686
-0.782871,-0.072435,-0.022651,8.1341317636,-0.3257734900,2.767904
-0.809226,-0.066336,-0.037842,7.5665037569,-0.5780709427,2.205399
-0.865319,-0.049422,-0.038984,7.0845228544,-0.9432755312,2.451896
-0.890013,-0.033696,-0.057911,6.1167733312,-1.2975881880,2.400269
-0.932790,-0.007446,-0.059503,5.5825521153,-1.5245498996,1.922171
-0.981698,0.000727,-0.048313,5.7205239348,-1.2850501010,1.488291
-1.003523,0.040189,-0.064361,5.3762277562,-1.0960996268,1.146595
-1.047242,0.044893,-0.040176,5.3099285445,-1.6712220236,0.378215
-1.064337,0.084948,-0.051468,3.8272795583,-1.9438866498,0.698672
-1.106792,0.116394,-0.041374,4.4720587998,-1.1839890558,0.831971
-1.140781,0.161918,-0.050447,3.9317525356,-1.3552451545,1.197033
-1.173498,0.221813,-0.046291,4.2314691813,-1.3297536127,1.013830
-1.198822,0.243185,-0.036634,5.1423470733,-0.3703384011,0.781445
-1.200263,0.292372,-0.056838,4.8717439629,-0.2953100653,0.278253
-1.293802,0.311417,0.052953,18.2243346120,5.8698905180,-0.338114
-1.232680,0.377299,-0.055042,4.0227883200,0.1046622416,0.847240
-1.264559,0.428902,-0.044850,3.8495807316,0.5450825850,1.236336
-1.285068,0.477114,-0.045169,3.6234313408,0.7780068200,1.898968
-1.284086,0.514948,-0.045300,3.7011778893,1.0672538480,1.801794
-1.294656,0.556349,-0.016684,4.2119646075,1.1147113001,2.302382
-1.296694,0.582871,-0.032226,3.6950048227,1.6771799129,2.082038
-1.306184,0.637343,-0.010519,4.5489425429,2.2860163949,3.358562
-1.313520,0.649784,0.001019,3.7899505384,2.2552771093,3.194919
-1.299547,0.674806,0.011335,3.7143713032,2.4996121847,4.226766
-1.308491,0.699135,0.047137,4.1270253608,2.5420543910,4.366598
-1.295824,0.727180,0.056354,3.7396923971,2.3612727636,5.342184
-1.294475,0.763373,0.056741,3.6358433177,2.7079386454,6.241707
-1.296008,0.747607,0.070787,2.8056384250,2.7603777003,6.040342
