-0.019442,-0.543069,-0.130957,4.5942909420,2.3939673362,4.224624
-0.016383,-0.547133,-0.088613,4.8019930890,2.6747500078,4.641668
0.026285,-0.526631,-0.076137,4.9479656774,2.7160879473,4.470384
0.067050,-0.501399,-0.063437,6.2051860864,2.2944395720,5.367947
0.106718,-0.468105,-0.061313,6.3677508999,1.7116120885,6.291225
0.130155,-0.410278,-0.043014,6.6814091691,1.7358121470,6.959385
0.165516,-0.385272,-0.027005,5.5172186815,1.9915970729,7.092193
0.224594,-0.334861,-0.032100,5.9560272220,1.6930177598,7.247226
0.292829,-0.297274,-0.028555,6.0355774036,1.6598327161,7.681996
0.368896,-0.229501,-0.038395,5.9415485866,1.3427420277,7.391917
0.421790,-0.174192,-0.026851,6.0635219714,1.0093041272,8.054346
0.503171,-0.088297,-0.053199,5.5685562348,0.5141903236,8.317489
0.559445,-0.020062,-0.009727,5.1050669823,0.8892273893,8.640452
0.640817,0.053271,-0.012179,4.7700375700,0.3837534252,8.393534
0.683712,0.116301,0.008668,3.3916786681,0.6288737762,8.067387
0.757452,0.211117,0.019060,3.3011634301,0.7725307849,7.851717
0.819549,0.287772,0.031859,2.3463974314,0.7732755660,7.323970
0.900087,0.371773,0.050532,2.2681050151,0.4189871231,7.645239
0.943621,0.442322,0.078282,1.2363544732,0.5642487637,7.316305
1.004704,0.530863,0.081194,0.7143890400,0.0394301136,6.916149
1.036882,0.620382,0.127079,-0.4753905026,0.3001034960,6.701253
1.086647,0.692812,0.139116,-0.1234048491,-0.0225034686,6.011724
1.125514,0.766686,0.164719,-0.8039410574,-0.3035447577,5.007153
1.166843,0.827599,0.194539,-0.8775841582,-0.6760343500,4.243572
1.200016,0.903321,0.215705,-1.1454344538,-0.6484206706,4.331944
1.218378,0.944138,0.237280,-1.3481010116,-1.3790894458,2.907762
1.236152,1.005786,0.268769,-2.1654421522,-1.4289418284,1.889438
1.238233,1.037694,0.300881,-1.5409150850,-2.0239192174,1.145476
1.265028,1.074852,0.313886,-1.9593707796,-2.1251277412,0.162139
1.262809,1.107532,0.340099,-1.4200290322,-2.2068284320,-0.355519
1.263068,1.146287,0.366818,-1.1330551628,-1.8756891097,-1.260951
1.239132,1.168309,0.349444,-0.9089848169,-2.5597038861,-2.298507
1.232472,1.178120,0.351663,-0.8396227673,-2.7078392921,-2.941304
1.213854,1.198078,0.358153,-0.9972638481,-2.2681656535,-3.550601
1.186732,1.164577,0.338504,-0.3798622419,-3.1298607029,-4.527904
1.164523,1.158721,0.323513,-0.5638068689,-3.2487321426,-5.202768
1.117735,1.122237,0.339521,-0.7233190277,-2.8537113061,-5.987694
1.103633,1.108664,0.305620,-0.4643369079,-2.9132431162,-6.558828
1.042331,1.078446,0.310222,-1.5694342680,-1.5570938914,-6.543339
1.007888,1.038528,0.282814,-0.6180210824,-2.2511839148,-6.793609
0.954128,1.003357,0.262896,-0.3608559449,-2.0352948307,-6.807139
0.896384,0.928143,0.241761,-0.3261464528,-2.0581622269,-7.531498
0.847941,0.869207,0.215711,-0.1466951105,-1.5314913846,-7.732560
0.774805,0.791453,0.217937,0.1827074249,-0.8410754572,-7.622808
0.728027,0.720023,0.202460,0.5444166230,-0.3712527486,-7.711677
0.662855,0.653403,0.173840,1.0046404728,0.0410643423,-7.827813
0.623633,0.585942,0.144052,2.0201227189,0.1186011866,-7.529176
0.557180,0.516732,0.134865,2.5579767310,0.3306076626,-7.549675
0.494781,0.424062,0.110703,2.8002994633,0.4449849469,-7.457316
0.447895,0.347270,0.068238,3.4904152953,0.0833686310,-7.546109
0.373025,0.273625,0.090680,3.5206163633,1.5683764153,-7.199678
0.345880,0.195050,0.057458,5.0230366512,1.0578946881,-6.999127
0.292773,0.119711,0.017193,5.3641725195,1.6573933443,-6.748404
0.244337,0.029454,0.010775,6.0763860600,1.1952893824,-6.308786
0.202601,-0.025353,-0.011171,5.7887579254,1.2484068395,-6.464151
0.161459,-0.107847,-0.019183,6.2411764191,1.9413446570,-5.774858
0.130640,-0.161453,-0.045433,6.3870451574,1.9762127229,-4.632720
0.087663,-0.222463,-0.049474,6.3522207906,2.2441011502,-4.243376
0.078515,-0.280914,-0.075841,6.7302164602,2.1022648550,-3.516296
0.068314,-0.329271,-0.093035,6.5798022794,2.6952198516,-3.003496
0.060272,-0.391949,-0.105702,6.9092178734,2.4263803973,-2.463760
0.054672,-0.419249,-0.097834,6.4455823354,2.9889640893,-1.044814
0.027713,-0.465151,-0.094351,6.2612392132,2.8606844356,-0.329800
0.030040,-0.484980,-0.102170,6.1469291811,2.9864336521,0.640292
0.029935,-0.509408,-0.081543,5.3226183808,3.3071094648,2.011282
0.058141,-0.541622,-0.091335,6.3389264357,2.9633966520,2.580894
0.072180,-0.549191,-0.078356,6.1966203170,2.6566632243,2.887074
0.067854,-0.564129,-0.088032,5.9075568902,2.8649246824,4.069360
0.065826,-0.534742,-0.057424,5.1965479158,2.8869650142,4.928062
0.075663,-0.543896,-0.028758,5.2631273504,2.5862339777,5.679606
0.108392,-0.534955,-0.029579,5.3585759268,1.9955777614,6.113804
0.121558,-0.534098,0.021296,4.7612491986,2.8906235195,6.740071
0.159244,-0.499426,0.029282,5.0687023049,2.2711699206,7.282592
0.184325,-0.469845,0.051084,5.2673030467,1.8752884957,8.096220
0.229019,-0.425377,0.079582,5.4523546822,1.6899373304,8.781748
0.266573,-0.375511,0.068313,5.5672168814,1.0986704953,8.888874
0.304656,-0.326733,0.074586,5.2385394328,1.0224264551,9.399316
0.345516,-0.261987,0.091195,4.8064315995,0.8628317334,9.496052
0.369697,-0.216447,0.103081,4.7212063979,0.3673573542,9.505814
0.427908,-0.139444,0.092472,4.5769692199,0.3239632335,9.429730
0.458451,-0.078650,0.120632,3.8708521358,0.1809345678,8.976398
0.508475,0.010064,0.132183,3.7021023193,-0.0610826881,9.410753
0.541139,0.093412,0.133837,3.2564544083,-0.4286955123,8.911490
0.568373,0.164914,0.146577,2.7293202840,-0.6118805980,8.935815
0.625944,0.256156,0.141236,2.1160083630,-0.9863200060,8.838376
0.667004,0.316891,0.186668,1.5973699251,-0.5235781313,8.464798
0.733631,0.386951,0.190476,1.6934264242,-0.5430893944,7.533632
0.778994,0.476653,0.200940,1.0896438864,-0.4808634266,7.856617
0.812623,0.548637,0.211283,0.6717611507,-0.9650335564,7.581905
0.840454,0.643142,0.225706,0.4291348270,-1.1801286764,6.880910
0.877178,0.695215,0.238074,-0.1391829751,-1.3872739844,6.206326
0.919893,0.759134,0.257546,-0.6409971642,-1.1270736559,5.438674
0.943713,0.798543,0.262680,-0.9429869391,-1.4168712893,4.253832
0.975182,0.876592,0.272438,-0.8308099534,-2.1594170507,3.959905
0.967869,0.925832,0.315238,-1.2292870434,-1.6414316163,2.966142
0.981524,0.995958,0.307216,-0.9762118222,-2.0074804750,2.982701
0.986526,1.023980,0.324934,-1.2994564772,-2.1123846407,1.779195
0.997581,1.061321,0.336515,-1.0710618810,-2.2030335960,1.183704
0.988111,1.092462,0.341576,-1.0090891457,-2.2631696698,0.357398
0.984524,1.101728,0.331329,-0.9468520177,-2.4644658019,-0.122347
0.980752,1.126189,0.331269,-0.7864266561,-2.5918589248,-0.446550
0.964406,1.112669,0.341570,-0.8087291183,-2.6032359224,-1.255465
0.957286,1.123475,0.318100,-0.7072372730,-2.7484428899,-1.919568
0.911847,1.103455,0.331867,-0.8396919878,-2.7400431855,-2.091332
0.906238,1.099513,0.293754,-0.6965984994,-3.0277399934,-2.418968
0.860142,1.064535,0.299597,-0.7127464510,-2.3994570661,-3.343513
0.842181,1.023386,0.277359,-0.3864046600,-2.6992045034,-3.632702
0.802362,0.982894,0.267692,-0.9210919269,-1.8494400159,-3.607286
0.764564,0.933254,0.239630,-0.2120801788,-2.2855656450,-3.686682
0.708911,0.887805,0.224876,-0.2920189801,-2.1430197103,-3.445915
0.665179,0.816163,0.209261,-0.2043565283,-1.9277098900,-3.083727
0.616720,0.742784,0.197192,0.1606179745,-1.4285135076,-3.923489
0.578467,0.652353,0.168063,0.6385653840,-1.4011583109,-3.547212
0.537797,0.587922,0.141558,0.8295955834,-0.8757742999,-3.507642
0.465958,0.506179,0.132721,1.1621237642,-0.4293105958,-3.267148
0.415897,0.436582,0.104492,1.1160353426,-0.0692400835,-3.168681
0.358422,0.348087,0.090910,2.1592355557,-0.0215603120,-2.518406
0.314424,0.268540,0.054274,2.0903672636,0.6496003070,-3.128621
0.242194,0.181395,0.060787,2.1614936296,1.7559567867,-2.897100
0.209980,0.114085,0.013552,3.2446874018,1.5061074345,-2.581867
0.148753,0.016784,-0.011332,3.2086680775,1.6282801348,-2.642609
0.117415,-0.054288,-0.051358,5.0499368580,1.2543172131,-1.679485
0.062415,-0.135597,-0.071033,4.9590031741,1.5776874524,-1.562758
0.031124,-0.202017,-0.103667,5.2483994565,2.0818965170,-0.747311
0.000426,-0.263645,-0.125649,6.0890555959,1.7138656621,-1.358474
-0.011085,-0.329832,-0.154755,6.7512101298,2.0443429573,-0.189984
-0.020867,-0.385489,-0.174758,7.1185008278,1.6477491074,-0.046397
-0.044005,-0.444530,-0.194915,7.4001821225,1.9882014214,0.638157
-0.050521,-0.464399,-0.226466,7.8304467683,2.2338416487,1.231569
-0.063207,-0.526535,-0.218657,8.0131024876,2.3614766348,1.261660
-0.045754,-0.553737,-0.245192,8.1408805059,2.3259626545,1.798248
-0.047133,-0.580597,-0.218450,8.0661384272,2.9973875767,2.154698
-0.038753,-0.586607,-0.220059,7.8731115297,2.8902191832,3.552554
-0.054046,-0.575611,-0.224549,7.3091924490,2.7131106839,4.352931
-0.036554,-0.574374,-0.206108,7.5614539667,2.6728084494,4.958308
-0.018907,-0.564894,-0.177289,6.9343430656,3.0148405067,5.297217
0.023633,-0.568433,-0.174932,7.2410051293,3.3586467818,5.362742
0.049899,-0.541996,-0.147464,6.8501736888,3.3027508698,6.212496
0.088566,-0.502567,-0.131174,7.1477354957,3.1684050377,6.824376
0.111734,-0.448029,-0.105321,6.3420125625,2.9789099805,7.307931
0.170759,-0.407941,-0.084517,6.5819944094,2.7632547323,7.941850
0.228602,-0.374703,-0.054588,5.7110738056,3.0815759971,7.600342
0.305709,-0.317674,-0.057260,5.9912561478,2.4852780492,8.053627
0.350314,-0.259841,-0.028489,5.3948880293,2.3768101679,7.516630
0.424671,-0.178032,-0.009618,5.5934294826,1.6788540525,8.150702
0.474282,-0.096516,-0.003191,4.4503073781,1.4383784881,8.197687
0.551420,-0.022757,0.005514,4.4338731829,1.1426436271,8.394285
0.594337,0.054860,0.043925,3.3340522027,1.5013138102,7.243806
0.675860,0.144674,0.043603,3.3619783351,0.8551132903,7.648166
0.737281,0.229945,0.061062,2.6416330181,0.7289226023,7.115384
0.807981,0.287998,0.089538,2.0631072294,0.3731465427,6.408544
0.865214,0.386800,0.111021,1.3343444418,0.3935043679,6.163512
0.924958,0.459483,0.116674,0.9222096315,0.2737739369,5.618667
0.983382,0.563339,0.151970,0.1459676875,0.3474934510,5.344884
1.035687,0.635064,0.184062,-0.1705217805,0.1285596124,4.455172
1.102452,0.715234,0.184006,-0.4460866738,-0.5838727835,3.930454
1.135522,0.784927,0.235311,-1.0798563702,-0.3003500980,2.736319
1.187543,0.872237,0.240579,-2.3446922998,-0.3634221914,2.324681
1.198020,0.939572,0.276308,-2.2577334476,-0.7771530411,1.487628
1.233306,1.008733,0.291122,-3.1705547791,-0.7865099655,0.960954
1.254678,1.067729,0.302853,-2.9804179367,-1.2939412941,-0.059997
1.290923,1.108585,0.327104,-2.0687305705,-2.0156264552,-0.945530
1.260997,1.146409,0.374988,-8.9945629418,2.5228179928,-2.310592
1.318699,1.188509,0.343569,-1.8895752426,-2.4538603249,-2.810507
1.313168,1.237408,0.353078,-2.1244643216,-2.2134741439,-3.668804
1.321423,1.250344,0.339689,-1.2431332181,-2.4458778942,-4.214555
1.315951,1.280651,0.342512,-0.9957863120,-2.3610344859,-5.161234
1.301367,1.272379,0.331223,-0.2956895047,-2.8752092453,-5.020710
1.276434,1.279413,0.332943,-0.2091229232,-2.8974895280,-6.151487
1.241036,1.256696,0.321481,0.1116612274,-2.8560150809,-7.464282
1.238830,1.226881,0.286182,0.7203815105,-3.2839126229,-7.894321
1.191846,1.184840,0.305345,-0.2739538444,-2.0266819774,-7.975850
1.159261,1.168339,0.272300,1.1823720446,-2.7802175453,-8.227187
1.095171,1.153972,0.276833,0.4786905073,-2.3303557203,-8.322201
1.047822,1.097609,0.243120,0.6914593415,-2.4516932892,-7.965311
1.017043,1.036569,0.222542,1.5154070200,-2.5672220472,-8.797294
0.978852,0.937364,0.215816,2.1094420678,-2.3188211629,-9.636081
0.946122,0.864700,0.158282,2.0670294304,-2.2539220058,-9.627894
0.858120,0.788646,0.192731,1.3530658910,-1.0122231307,-8.868147
0.784367,0.732323,0.176079,1.2406039819,-0.5873268714,-8.503948
0.725635,0.663109,0.165999,2.0002368458,-0.0344821558,-7.291809
0.683784,0.567055,0.141863,2.9233151718,-0.1946115959,-7.202890
0.628255,0.477527,0.101729,2.8687147359,0.7212116750,-7.798958
0.567319,0.392564,0.099195,3.2865455591,0.8079118897,-7.478618
0.481664,0.325806,0.085920,3.1498611895,1.2220616169,-6.903574
0.409306,0.247585,0.062306,3.9670688131,0.9341707413,-5.722559
0.334358,0.162997,0.042343,3.1084944295,1.5042142870,-5.603771
0.282158,0.053491,0.030703,3.7088785021,1.6482920047,-4.887444
0.226747,-0.029400,0.020055,3.8255601142,2.0283064852,-5.046835
0.181351,-0.124476,0.012755,4.1099004865,2.1408364566,-4.887505
0.115607,-0.182903,0.000757,5.3566657069,2.0141431636,-4.399505
0.061204,-0.259381,-0.022705,6.0736440596,1.6405880982,-3.543416
0.029321,-0.316453,-0.039443,6.2532394053,1.6454243618,-2.311073
-0.028827,-0.402046,-0.004183,5.5958115625,2.4857079358,-2.303674
-0.037840,-0.462817,-0.033488,6.7758452330,2.0220462077,-1.200659
-0.059711,-0.527205,-0.047790,6.7787880723,1.8560413549,-1.049650
-0.074085,-0.605117,-0.060808,6.5537527809,2.0196827967,-0.509409
-0.101100,-0.628183,-0.063024,6.7719197236,2.2875970261,0.657991
-0.131324,-0.657955,-0.062791,6.3082068759,2.2383068136,1.988921
-0.153228,-0.655785,-0.066057,6.0381231039,2.5905399983,3.303446
-0.171436,-0.686134,-0.053908,5.7323650020,2.8173694309,3.973103
-0.162491,-0.691698,-0.066779,4.9976236425,3.2587960658,4.698654
-0.166253,-0.722235,-0.037693,5.2593185159,3.4935588827,4.981416
-0.161598,-0.705054,-0.045000,5.4864129558,2.8832739908,7.010955
-0.174672,-0.690077,-0.039377,4.8076917316,2.8650223462,7.639886
-0.179983,-0.662845,-0.032467,5.1808098076,2.6392818111,9.079374
-0.183154,-0.656875,-0.032129,4.8747218955,2.2289519959,9.387276
-0.150129,-0.652260,-0.030396,5.0863716412,2.1751581087,9.625605
-0.137223,-0.620059,-0.013350,4.8877711708,2.3240420036,10.251254
-0.126890,-0.601871,-0.016705,4.8007066425,1.4480218170,11.418108
-0.111869,-0.542360,0.011639,5.3354827754,1.4193932498,11.781749
-0.105478,-0.512858,0.033214,5.4996288839,0.7167186497,13.420293
-0.054295,-0.457857,0.045586,6.5855779870,0.0999716707,13.465476
-0.009838,-0.454049,0.079493,7.1589741690,-0.3287110092,12.716903
0.063715,-0.410199,0.095436,7.5630903654,-0.2049272249,12.954687
0.103160,-0.354171,0.135127,7.9719064274,-0.3686730346,13.827438
0.177977,-0.269265,0.130122,8.4645562355,-1.1055485365,14.742345
0.243776,-0.209875,0.163396,8.1782192039,-1.0139028233,14.852327
0.334756,-0.121269,0.148142,8.3465065352,-0.8752506154,15.572921
0.412467,-0.041145,0.158190,7.9248967227,-0.4624822316,14.758662
0.495845,0.073576,0.139969,7.6967830890,-0.4765686350,14.718193
0.572588,0.198155,0.125960,6.2966095607,-0.1416503255,14.822248
0.664499,0.310122,0.103954,5.7049289350,-0.7560072310,14.351225
0.756053,0.423537,0.093713,4.0038671442,-0.4147286795,13.775120
0.852232,0.525745,0.064000,2.9428364017,-0.5415178340,13.241799
0.936151,0.645735,0.048031,1.3771804004,-0.4319055753,11.928386
1.021950,0.777361,0.033506,0.3484083561,-0.4957570254,11.588958
1.101086,0.895988,0.044286,-1.6872017865,-0.2952732168,10.995722
1.212013,0.980849,0.052955,-2.5681950640,-0.6642443345,9.393873
1.296162,1.076719,0.081141,-3.5676874575,-0.9625979418,8.284097
1.348152,1.150443,0.117560,-4.8525383372,-0.6984989456,7.952553
1.396778,1.237838,0.152885,-4.4629664568,-1.2646866556,6.559440
1.437900,1.286224,0.204364,-4.8559015046,-0.8997741225,5.189534
1.478084,1.347146,0.220408,-4.9666110903,-1.0580087499,3.574304
1.469527,1.394003,0.308302,-5.5344888566,0.4152181065,2.375304
1.477670,1.444425,0.334224,-3.9604813948,-0.5422049983,0.636267
1.437093,1.497114,0.390665,-3.4715751543,-0.4128105495,-0.229658
1.443201,1.537630,0.405485,-2.7382034230,-0.8994254500,-1.563806
1.412576,1.557275,0.427327,-2.1836856449,-0.9884284847,-3.317427
1.399227,1.572233,0.432421,-1.4728763088,-1.2957886001,-4.956224
1.372009,1.608708,0.431860,-0.9439306773,-1.9188878919,-6.692441
1.319129,1.596805,0.414597,-1.0033817765,-2.1181262163,-8.239134
1.300284,1.601490,0.374811,-0.7539331931,-2.6578485959,-9.767703
1.266275,1.572230,0.364527,-0.6889664444,-2.7727428864,-11.247899
1.238387,1.561168,0.312235,0.1332282534,-3.0693338961,-12.796025
1.190460,1.534262,0.260123,-0.6277457983,-3.5802796169,-14.124927
1.143430,1.476268,0.201662,-0.5872140488,-4.2437865674,-14.190225
1.080577,1.447638,0.174819,-0.9238820327,-4.3668326208,-15.045845
0.997883,1.358688,0.144870,-1.2337919892,-3.9158424113,-15.835800
0.935618,1.284255,0.099293,-1.1633832503,-3.4059928981,-15.736910
0.835839,1.170903,0.101758,-1.4993980728,-2.2704056428,-16.499762
0.797520,1.072997,0.086537,-0.7000701983,-1.7496171524,-16.103262
0.712501,0.951990,0.077727,0.1989510022,-1.5552967560,-15.191938
0.646741,0.839534,0.066433,1.7350263132,-1.0609482731,-13.968743
0.566436,0.741202,0.067998,1.9384112193,0.4667327178,-13.482801
0.481822,0.614201,0.063419,2.7289755276,1.2305842664,-12.946604
0.407934,0.498150,0.063038,2.2562045363,2.6092868892,-12.841907
0.350984,0.380675,0.053670,3.3254952555,3.6557107429,-12.295597
0.278819,0.250710,0.031800,3.8539949756,3.9354371099,-11.280830
0.197753,0.137715,-0.023661,4.9724479405,3.3767404709,-11.211886
0.117429,0.028834,-0.057338,4.6149026314,3.2379358296,-9.759577
0.053457,-0.064555,-0.098963,5.0468525363,3.0814370112,-9.288891
-0.016544,-0.172137,-0.136432,5.8263819386,2.7435015420,-9.129614
-0.065400,-0.257904,-0.183440,5.4950776666,2.4597017101,-8.751976
-0.128633,-0.342006,-0.199468,6.6687865562,1.8976091402,-7.433571
-0.165987,-0.419429,-0.231229,6.7997429500,1.6286202678,-6.550742
-0.193100,-0.522583,-0.250792,7.8249898301,0.5676439545,-5.237218
-0.204076,-0.622649,-0.264480,8.3019561030,0.6843597727,-4.534459
-0.217863,-0.706226,-0.294550,8.9594722635,1.0414011694,-3.216008
-0.230611,-0.792397,-0.267500,8.6173296576,0.7235447926,-2.182859
-0.273936,-0.842536,-0.214177,5.3683490419,3.0421872933,-0.258873
-0.265766,-0.907640,-0.201214,7.4016458764,1.8620967176,1.906714
-0.259855,-0.952596,-0.174512,8.4987797567,1.8176223409,3.181614
-0.257518,-1.041229,-0.119255,8.2893427621,2.2198328254,4.455871
-0.237751,-1.072149,-0.113816,8.2429281842,2.8119324182,6.270522
-0.250887,-1.087524,-0.034827,6.9743752452,4.8088362757,8.513197
-0.225839,-1.091686,-0.005023,7.0886296333,4.7609286810,10.822557
-0.211754,-1.079246,0.004664,6.5571068269,4.4671721749,12.761842
-0.178243,-1.078278,0.021237,6.0578071909,4.9520838371,13.604714
-0.125261,-1.041669,0.024798,5.9304994802,5.2411664139,14.990104
-0.077765,-1.013223,0.002484,5.8213078944,4.7235670396,16.075407
-0.026217,-0.936548,-0.005850,5.6214648343,3.9297907059,17.196370
0.003564,-0.874642,-0.000493,4.4541007972,4.2702668828,17.904470
0.063623,-0.790493,-0.042600,3.4988779768,3.9625304253,18.871195
0.110165,-0.737514,-0.030002,2.9162662847,3.8739173735,18.672226
0.175567,-0.644749,-0.067363,2.8307621435,3.2160718567,19.421863
0.221853,-0.573356,-0.045436,2.4833801959,3.0457846739,19.631344
0.284505,-0.472323,-0.052431,2.3311748431,2.4122012695,19.239709
0.315911,-0.399975,-0.009178,1.8218130577,1.7988507778,18.410174
0.376469,-0.290886,-0.010357,1.9942030979,1.0748950862,18.330508
0.404888,-0.205054,0.035066,2.4539951406,0.8907422650,18.523787
0.451128,-0.092210,0.057682,3.0515697612,0.2133818692,18.101195
0.476980,0.002233,0.119083,3.6023872221,-0.4909863027,17.125636
0.540194,0.100400,0.143077,4.1174580648,-1.1087654337,17.069834
0.569542,0.183515,0.210151,3.9247414836,-1.0355963438,16.016482
0.638906,0.289006,0.244094,4.2931352181,-1.6847676785,14.673396
0.671800,0.393942,0.298557,4.0418783995,-1.6988672541,13.268704
0.732928,0.505447,0.310147,3.8344820258,-2.5274963106,13.123938
0.757314,0.610416,0.359997,2.5086451197,-2.2765631946,11.631034
0.826058,0.729552,0.374177,2.9102068640,-2.8666958511,10.010312
0.872143,0.843151,0.390961,2.0522644252,-2.7286257450,8.266752
0.927511,0.954015,0.374959,1.1318035528,-3.1987927424,6.399305
0.969572,1.074418,0.384655,-0.0898600952,-2.9195482504,4.744702
0.995408,1.182352,0.379672,-1.4351495245,-3.1999398928,3.965236
1.018822,1.288850,0.370212,-2.3857551087,-3.5623590627,2.516327
1.044720,1.366989,0.355645,-2.9326847783,-4.1403030386,1.100144
1.060972,1.431459,0.352113,-3.7924195250,-4.2988453009,-0.946198
1.091879,1.461454,0.355793,-3.9895990371,-4.3479642341,-2.438116
1.115283,1.506456,0.341691,-4.2730033816,-4.9488609578,-3.870743
1.099327,1.531157,0.376862,-4.3196959570,-4.2442288707,-4.997083
1.111482,1.560814,0.367842,-2.7426872059,-4.6868675899,-5.920108
1.101900,1.552955,0.379912,-3.0655499856,-3.9992083282,-7.009789
1.101185,1.536954,0.391131,-2.0156675884,-3.8256466743,-8.036506
1.096885,1.525347,0.394703,-1.3174874242,-3.3828791570,-9.307150
1.058490,1.499960,0.385160,-0.4081315890,-3.1861446483,-10.414885
1.042426,1.451466,0.349480,0.2818806588,-2.9878503773,-11.161491
0.995267,1.422042,0.361264,0.4963357904,-1.4261531934,-11.037107
0.982987,1.380995,0.313029,1.7968821099,-1.4678068904,-12.139716
0.942610,1.355369,0.263205,1.7250592274,-1.2344217722,-12.452901
0.902239,1.302335,0.202723,2.1399001400,-1.2956722344,-12.940717
0.867698,1.291368,0.150108,1.8982456800,-1.0529100370,-13.784382
0.821961,1.202069,0.096355,2.0741913748,-1.3209031541,-13.882970
0.809619,1.142260,0.019533,1.4504123944,-1.4367040410,-14.576568
0.762700,1.038023,-0.008545,0.8033586867,-1.1149919380,-14.291418
0.741374,0.968317,-0.078093,0.6755174709,-1.2802254190,-13.709021
0.694222,0.856921,-0.091765,0.6970183395,-1.0054268223,-13.834783
0.672682,0.764602,-0.124376,0.8804344797,-0.7216107485,-13.332112
0.629092,0.642889,-0.119757,0.4313872213,0.1107985850,-13.015559
0.599809,0.528857,-0.129394,1.3615899854,0.3005870338,-12.057457
0.545504,0.431953,-0.118060,1.7068578123,1.0284364523,-10.981322
0.501579,0.324759,-0.117535,2.6955620495,1.6217884246,-9.851811
0.439367,0.224549,-0.093645,3.0914602237,2.0582281771,-8.779513
0.391647,0.100795,-0.076856,3.2862203451,2.7919306026,-8.395871
0.341301,-0.008829,-0.058244,3.8961231525,3.0511592526,-7.619924
0.284899,-0.118200,-0.066276,4.3797616203,3.0396916515,-6.442020
0.227735,-0.201669,-0.050527,4.6630885240,3.1289402437,-5.825870
0.183530,-0.305680,-0.068423,4.9085108218,3.1304781329,-5.201763
0.150443,-0.383772,-0.071889,4.9190388260,3.0701311710,-4.350469
0.108632,-0.460552,-0.088078,5.2225470164,2.6178267773,-3.746841
0.091478,-0.508705,-0.120995,5.8510368944,1.9326471781,-3.414038
0.054990,-0.573117,-0.103020,5.7136528885,2.0067650997,-2.823943
0.060387,-0.644887,-0.135073,6.1789133799,1.2377839095,-2.539696
0.038719,-0.691245,-0.127743,5.8363163540,1.5119704541,-1.601545
0.046115,-0.723754,-0.140197,6.4981347466,1.2828395355,-0.151173
0.024411,-0.771865,-0.122803,6.1497903295,0.7789273066,0.990240
0.031613,-0.801108,-0.119291,6.9457280820,0.2758879335,1.020718
0.048803,-0.837166,-0.104884,7.4511914802,0.8769122206,2.426010
0.087178,-0.881190,-0.099278,8.0972670590,0.9909899487,4.000929
0.098519,-0.868336,-0.072280,8.4599972489,1.5502990671,4.774737
0.103551,-0.877944,-0.062219,8.7668887321,1.0913567083,7.183648
0.123121,-0.862831,-0.034161,8.1812970109,2.0760920946,7.925318
0.160708,-0.873965,-0.009306,9.3086126505,1.9904100587,9.280684
0.219654,-0.865178,-0.007718,7.9216333918,2.9950395136,9.957222
0.248040,-0.862438,0.017029,6.9341433303,3.7379565550,10.782989
0.285509,-0.785776,-0.000877,6.4399876510,3.1761218117,12.078430
0.305545,-0.722369,0.015272,6.2856095503,3.8207830976,13.156740
0.374697,-0.628367,-0.022551,5.8820992002,3.2025046699,14.396625
0.414260,-0.569047,0.008376,3.6374869223,4.5214961613,14.390829
0.477453,-0.479164,-0.029021,3.1650104016,3.4849668220,14.219767
0.513173,-0.392514,-0.014355,1.7212654977,4.1455772954,13.713982
0.579025,-0.291851,-0.032159,0.7838473111,3.0996773682,13.976771
0.612667,-0.214684,-0.003080,-0.0689675323,2.6078747301,13.998693
0.670887,-0.112499,-0.025751,-0.2304292304,2.3009828655,13.282674
0.698361,-0.045044,0.025123,-1.0732684690,1.9260684816,12.285692
0.753621,0.059327,0.039523,-1.3379899836,1.5006753683,11.781834
0.778220,0.149949,0.078138,-0.4860814934,0.0511321568,10.676999
0.818400,0.243932,0.121052,-0.1997728630,-0.3745947487,9.851386
0.855068,0.324187,0.158771,0.0892207153,-0.9488651881,8.940302
0.886802,0.393240,0.196873,0.1195823994,-1.2351372085,8.093376
0.899443,0.476745,0.257152,-0.1856783474,-1.5208443315,7.021022
0.922860,0.549248,0.314726,-0.5353403035,-1.9565706050,5.835204
0.934339,0.629697,0.354007,-0.6986256323,-2.1415470906,5.108694
0.936377,0.671853,0.398379,-0.1244058553,-3.1947712622,3.806244
0.958724,0.758037,0.411578,-0.3393214453,-2.8019319834,2.402186
0.946063,0.830018,0.463965,-0.5686593143,-2.6564848246,1.431459
0.953150,0.903590,0.464172,-0.5133988213,-2.8140428430,0.485151
0.931132,0.984014,0.495253,-0.8171610436,-2.4423284455,-0.209195
0.932113,1.054917,0.476567,-0.7526754027,-2.8665340391,-0.927082
0.902000,1.095111,0.485853,-2.1570769738,-3.2830209145,-1.685819
0.902328,1.110561,0.449926,-2.4761814472,-3.4764560753,-2.887120
0.875025,1.132610,0.456104,-2.9052603615,-4.1561665553,-5.011026
0.858219,1.131146,0.401333,-3.0098985288,-3.8348571775,-5.794620
0.815517,1.169599,0.376337,-3.1767102453,-3.6683795458,-6.002301
0.746425,1.165004,0.356859,-2.9796763764,-3.8437888741,-6.075120
0.715236,1.157783,0.343904,-3.1001475553,-4.4633450768,-6.979157
0.658016,1.124998,0.362387,-3.3275195075,-3.2759688502,-7.575875
0.639474,1.068645,0.324882,-1.5878106832,-3.8138507761,-8.449505
