-0.003354,-0.003730,-0.001956,-0.2707473660,-0.1822201939,-0.350460
0.000572,-0.005720,0.000118,-0.6747052946,-0.0422878504,-0.200144
-0.006039,-0.007902,0.002761,-0.3188233719,0.1276737212,-0.666044
0.016065,-0.001098,-0.008695,-0.8123449074,0.3677853471,0.266898
0.007087,0.004528,-0.000496,-0.9924269677,0.1801280692,0.219391
0.005380,-0.012301,-0.012683,-1.4096372391,0.5631146816,-0.191945
0.011788,0.005769,-0.017157,-0.8502642035,0.3299811997,0.025015
0.009309,-0.015393,-0.004014,-0.3937274576,0.2805480391,-0.415997
0.008141,0.002391,-0.003919,-0.1402373918,0.0151597122,0.177550
-0.000328,-0.012038,0.010156,0.2586752216,-0.2403273736,-0.116166
0.001264,-0.009649,0.002777,0.4549783644,-0.0469803565,-0.657979
-0.015565,-0.017159,0.016373,0.3191542163,0.3173693181,-0.396424
0.000115,-0.004495,-0.011948,0.2570683595,0.4600994596,-0.219455
-0.007244,-0.008336,0.020611,0.5678251919,-0.3440079178,-0.144605
0.005794,-0.003986,0.009723,0.2534422010,-0.0229232311,0.550152
0.003660,-0.007223,0.005193,0.3156436081,0.2530447663,-0.060729
0.008348,0.007561,0.014551,0.2181742227,0.0290648387,0.592174
-0.005334,-0.013197,0.001162,0.9473312548,0.1631838650,-0.521131
0.005820,-0.010299,-0.002501,0.1814776697,0.4749585444,-0.029365
0.004179,0.007404,0.020804,0.3879347276,-0.0518753418,0.344429
-0.005918,-0.013138,-0.006522,0.4889001516,0.3521039024,0.109025
0.007645,0.010033,-0.006525,0.1346913104,0.2719981929,0.692653
-0.005169,-0.006373,0.008068,0.4716963285,0.0413300067,0.189997
0.004422,-0.003786,-0.017190,0.3440376005,0.8000726038,0.200760
-0.007612,-0.009793,0.014712,0.3613106848,0.2598164634,0.137126
0.003391,-0.003967,0.016373,0.8496730666,0.1363949212,0.012768
-0.005485,-0.004863,0.010120,-0.4516260235,0.5704347812,-0.347917
0.009467,0.009147,0.016655,1.0009191094,-0.6023432482,0.153417
-0.005967,0.005168,0.034144,0.5517587651,-0.7647897852,0.558837
0.017315,0.010988,0.012454,0.0295679791,-0.2278847580,0.404691
0.003933,0.007200,0.009480,0.5542255670,-0.3446651590,0.545757
0.014364,0.001558,0.006621,0.0142119762,-0.2736201352,0.698328
0.009162,-0.003330,-0.003095,-0.1633071159,0.0799197780,0.233558
0.010399,0.004200,-0.014722,-0.5042836750,0.1529410534,0.733870
0.002751,0.009032,-0.000604,0.5238537354,-0.4531967145,0.097274
-0.002146,-0.010578,-0.015578,0.0462750865,-0.1845771990,-0.041166
0.001927,-0.001367,-0.022504,0.0459143888,-0.1934079458,0.010493
-0.011042,-0.011080,-0.006450,-0.1207026761,-0.4561051676,0.054806
0.004241,0.003376,-0.026374,-0.2349340260,-0.3184236695,0.246392
-0.014869,0.000579,-0.008675,-0.1014783439,-0.6431056475,-0.059466
0.008984,0.007305,-0.015503,-0.6001592274,-0.4386942746,0.055200
0.003700,-0.000586,-0.008396,-0.2508353044,-0.4174234915,-0.051236
-0.002074,-0.004531,-0.017302,-0.6711482326,-0.1998808383,-0.040572
0.012461,0.011451,-0.012381,-0.6191566901,-0.0536608450,0.500860
0.005190,0.000668,-0.024759,-0.5362833149,-0.1840319486,-0.103293
0.012444,0.003642,-0.005078,-0.6364576534,-0.1309189925,-0.006960
0.000755,-0.008260,-0.008846,-0.2849936233,-0.0411514353,0.178817
-0.002077,0.001643,-0.030546,0.3677793590,0.1998305358,0.018630
-0.020183,-0.027945,0.005787,-0.0668078226,-0.0358385430,-1.037465
0.026634,0.033066,-0.017115,0.0010113956,0.4670697885,1.574821
-0.020049,-0.026557,0.007359,-0.1428652599,0.4582621113,-0.988442
0.016573,0.016919,-0.010747,-0.3270120991,0.7810464296,0.706751
-0.011114,-0.011539,0.022990,0.3275186821,0.2923489979,-0.136042
0.001609,-0.000832,-0.016195,-0.2311269721,0.2884043412,-0.534720
-0.012322,-0.004886,0.007225,-0.1860737070,0.3589488855,-0.170793
0.005541,0.010532,0.001070,-0.1759481036,0.7243529451,0.326920
0.002452,-0.005982,-0.014219,-0.3817799335,0.2941437579,-0.079288
0.007868,0.009248,-0.005442,0.0941541172,0.1239397146,0.715774
0.004136,0.005001,0.015890,-0.2680085416,0.0391515891,0.213436
-0.005406,-0.015708,-0.003509,-0.2659030829,0.3479003504,-0.380747
-0.005022,-0.009977,0.019636,0.2871657104,0.1309536006,-0.124297
0.022049,0.023885,0.015979,0.1077435682,0.1294433343,1.414917
0.000572,0.002523,0.017003,0.2374709716,-0.1792782118,-0.128239
0.002518,-0.001157,0.018142,0.2400621381,-0.0088681799,0.491728
0.004727,0.009038,0.023867,0.2653571922,-0.3898818610,0.392441
0.001212,-0.006727,0.012509,0.2116489702,0.1965167698,0.239282
-0.002951,0.004476,0.012332,0.4988333817,0.0076167617,0.110735
-0.009903,-0.018954,0.022764,0.5007764921,0.0603963275,-0.161592
-0.004365,-0.014927,-0.002974,0.2880045214,0.4089784639,-0.349088
-0.008071,-0.006780,0.014430,0.4965538561,-0.0668974926,-0.003195
0.009263,0.008306,-0.000161,0.0664132022,0.2576730405,0.094402
-0.004890,-0.006314,0.005334,0.3404496120,0.1724120255,0.032823
0.001681,-0.003770,-0.002577,0.3006382453,-0.1243232845,0.352628
0.006749,0.002017,-0.004845,0.1223768143,0.1864328600,0.316994
0.008853,0.000744,-0.004474,-0.4899671221,0.2242700505,0.544900
0.005699,0.008392,0.002478,-0.0241030366,-0.1290856841,0.301524
0.011207,0.001042,0.001113,0.0237144206,-0.2227154186,0.911309
0.012723,-0.000491,0.000506,-0.3882693195,-0.1940281884,-0.041458
0.002282,-0.005608,-0.004864,0.0465041484,-0.1438584522,0.329139
0.013439,0.011214,-0.005272,0.0406517707,-0.7011790678,0.078335
0.001773,-0.001643,0.008393,-0.1781916565,-0.7740410025,0.240894
0.015139,0.013200,-0.019967,-1.5022554395,0.8533672529,0.903172
0.006011,0.001367,0.000328,-1.4108001051,0.3989225386,0.435868
0.014460,0.006914,-0.011840,-1.3297164979,0.5028954659,0.310029
-0.006433,0.003855,0.008367,0.2421379042,-0.9070368475,0.100002
0.011820,0.006448,-0.002337,0.0718208061,-0.5432247149,0.197372
0.001047,0.005286,-0.005367,-0.3486003287,-0.4349454808,-0.267480
0.002607,-0.001249,-0.014709,-0.2436525000,0.3077914907,-0.029572
0.001632,0.004824,0.005603,-0.1885270150,0.1089096314,-0.260929
0.006775,0.007118,-0.007369,-0.5184942368,0.0620156385,0.287147
-0.004109,-0.014723,-0.001234,-0.2555302766,0.0792645781,-0.754102
-0.000489,-0.014333,-0.014443,-0.3614761501,0.5080729423,-0.127717
-0.015670,-0.035025,0.001779,-0.5902033592,0.7918897951,-1.342722
0.003522,-0.003642,-0.004494,-0.4638260161,0.5523417742,0.123347
-0.002714,0.003845,-0.002386,-0.2207226405,-0.0807328277,-0.048952
-0.012558,-0.029773,-0.007527,-0.2935635972,0.0394189344,-0.928448
-0.014311,-0.013489,-0.004812,0.0580739670,0.0227210615,-0.951367
-0.016878,-0.019440,0.010724,-0.0415525819,0.2593068170,-0.768709
-0.000098,-0.008306,-0.017259,-0.1235060208,0.0268952969,-0.406715
-0.014242,-0.010896,0.007402,-0.2104121209,-0.1349624839,-0.757023
0.002410,0.010466,-0.002688,-0.0680353344,-0.2507066558,0.010020
0.009707,0.020871,0.004294,0.4163352307,-0.3816142274,0.937516
0.011443,0.019499,0.000729,-0.2124755615,0.1507655320,0.694990
-0.015801,-0.003271,0.025692,0.4920894058,-0.1198021472,-0.184625
0.005751,-0.010095,0.019248,-0.0687288203,0.2938301914,-0.285635
-0.014019,-0.027840,0.021605,0.4363465204,0.5494743430,-1.549479
0.002991,-0.017602,0.011062,0.1268834608,0.8780346007,0.000219
0.004579,0.003606,0.017364,0.7359776434,0.1061506717,-0.178927
0.009398,-0.004929,0.011187,-0.0084126374,0.5350608847,0.096362
0.005351,0.005277,0.006138,0.0870117631,-0.1389392055,0.367511
-0.003052,-0.005201,0.026910,0.4808186140,-0.2870277314,-0.381286
0.004425,-0.004630,0.002426,1.0094000967,-0.2029317473,-0.128009
0.000361,-0.008943,0.020052,0.3574398179,-0.2136760748,0.202565
0.012027,-0.000478,-0.003404,0.3059645010,0.2467580611,0.423785
-0.005330,-0.000596,0.023978,0.4369689674,-0.3720635472,0.149695
0.008932,0.006681,-0.000289,0.4890843765,-0.4583990106,0.469834
-0.008616,0.004607,0.005370,0.0123209631,-0.1009294660,0.342328
0.007527,0.003747,-0.012237,0.1649624523,-0.2296586512,0.634567
-0.011567,-0.005165,0.002439,0.2329963807,-0.5533604306,0.060041
0.001980,0.017957,0.004599,-0.2356640540,-0.7232501151,0.306142
-0.001844,0.006540,-0.014781,-0.3937182860,-0.1426480753,0.550910
0.012690,0.010821,-0.002898,-0.5111277431,-0.1679952202,0.680619
0.005722,0.012508,-0.019878,-1.5943813565,0.4153384839,0.444651
0.006864,-0.013532,-0.022166,-0.9447201002,0.1724187875,0.227909
0.001921,0.014202,-0.015874,-1.0105646484,0.0031226846,0.384034
-0.016917,0.000369,-0.020663,-0.4748137889,-0.1342456065,0.324225
-0.002632,0.001774,-0.040551,-0.3670341850,0.2094281435,0.159066
-0.010802,-0.003163,-0.003945,-0.6218957919,-0.1547831085,0.146261
-0.007149,0.005697,-0.007500,-0.1710360609,-0.2317691475,0.361865
-0.033799,-0.017937,-0.002209,0.4629261200,-0.7371724400,-0.197003
-0.002954,-0.005861,-0.002948,-0.5015698690,-0.0509904967,-0.151049
-0.014623,0.001577,-0.000010,-0.0860558910,-0.0570191755,-0.498213
0.006339,-0.001738,-0.009289,-0.2862520062,0.4083309815,0.713552
0.001008,0.008684,0.000502,-0.0577463810,0.5251603342,0.436409
-0.000055,-0.005871,0.001526,-0.0793110740,0.4867911902,0.038095
-0.005425,-0.001308,-0.020400,0.1882822706,0.6346844588,-0.149611
-0.010523,-0.018633,-0.002078,0.2375935486,0.6755300978,-0.466301
-0.006092,-0.006921,-0.018283,0.2622178873,0.8927487034,-0.151682
-0.016960,-0.005175,0.013570,0.0242103212,0.3608495063,-0.011572
0.005771,0.019936,0.010425,0.2194268997,0.4858905389,0.795127
-0.014091,0.004955,0.021727,1.2641729017,-0.2388203047,-0.014427
0.003096,0.000386,0.017587,0.2561650097,0.4770928120,-0.217115
0.005850,-0.000734,0.039123,2.3432458381,-0.9104131537,0.032469
-0.007116,-0.006622,0.029023,2.5399540141,-0.9453925987,-0.333815
-0.000223,0.009902,0.029644,3.0112510252,-1.3430062300,-0.026296
-0.003459,-0.022943,0.001326,0.6078176483,0.4011870487,-0.389111
0.008426,0.000120,0.005446,0.3711848863,0.3756870820,-0.848199
0.005009,-0.007768,0.004208,0.1780910698,0.5838667814,-0.107327
0.028193,0.010745,-0.005088,0.3447002778,0.4799083945,-0.187500
0.019216,0.012311,0.019819,0.5614569482,-0.0913200395,0.099625
0.011768,0.003688,0.004983,0.3916519561,-0.1344429131,0.159096
0.013636,0.009846,0.018930,0.7605054957,-0.5619878421,-0.185958
0.020499,0.002224,0.002518,0.1283443417,-0.2094270792,0.097353
0.015861,0.008713,-0.003542,-0.0692915179,-0.1033344295,0.016034
0.013498,0.002053,0.002987,0.5748671058,-0.3390449652,0.425298
0.019912,0.014103,-0.010028,-0.0857242322,-0.4251167256,0.415533
0.015546,0.004154,-0.008387,0.2336654958,-0.3116914893,-0.207917
0.013229,0.005913,-0.033349,0.3984818282,-0.1855972277,-0.011059
0.006890,-0.001928,-0.010750,-0.1562853639,-0.0797081907,-0.152595
0.018989,0.005697,-0.016442,-0.2173855709,-0.2065588536,0.034137
0.007799,0.012527,0.001520,-0.5082831767,0.0726117133,0.672111
0.000578,0.006878,-0.017311,-1.5493534924,0.4284490323,1.213435
0.001684,0.018541,-0.025219,-0.4840839940,-0.1557240728,0.668494
-0.003348,0.001515,-0.043669,-1.6377895510,0.7538332855,1.385346
-0.010543,0.005378,-0.037784,-1.2233706463,0.3496898842,0.968423
-0.018463,-0.009209,-0.026371,-1.7958790599,0.9452142240,0.650053
-0.018398,0.000694,-0.029893,-0.5948818170,0.0042064684,0.550982
-0.006033,-0.007610,-0.006440,-0.2509438651,-0.3892115242,-0.382966
-0.000456,0.002437,-0.008144,-0.3519551266,-0.3691201613,0.119204
-0.006499,0.007824,-0.018684,-0.3669223308,-0.4578501195,-0.047055
0.014666,0.008424,-0.017046,-0.5899582799,-0.4527937152,0.722792
-0.009299,0.013568,-0.014443,-0.4365084399,-0.1520587958,1.263869
0.009083,0.006491,-0.027579,-0.7799332960,-0.1819280951,0.806055
-0.002268,0.005034,-0.017758,-0.0657223937,-0.5360025250,0.098239
0.002282,-0.004088,-0.016865,-0.8082839847,0.0152870716,0.207019
-0.006397,-0.002969,-0.007756,-0.4279388530,-0.0961918359,0.198268
-0.000715,-0.011313,-0.026000,-0.1813720943,0.1876943176,-0.042052
0.007222,0.005894,-0.009719,-0.3078748022,-0.3628687998,0.371847
-0.002284,-0.009924,-0.011574,-0.3044355677,0.1557261291,-0.258749
-0.001198,-0.000418,-0.025206,-0.1853308581,0.3296155376,-0.407897
-0.005583,-0.003025,-0.000755,-0.1010523100,-0.0049777351,0.141370
0.002905,0.005789,-0.012129,-0.2974801041,0.1689073455,-0.067183
-0.001240,0.009639,0.003607,0.0174066505,-0.0090947970,-0.014516
0.012099,-0.003642,-0.007707,-0.4650873543,0.5366270725,-0.009379
-0.000390,0.000783,-0.013044,-0.3420782316,0.4706191227,-0.735326
-0.004323,-0.019965,-0.004881,-0.0984808217,0.7757202132,-0.375686
-0.000170,0.002700,0.008209,-0.0117068654,0.6331251143,-0.665003
0.002646,-0.005503,0.002173,-0.0465722182,0.8355945518,0.132905
0.009798,0.009462,-0.003483,-0.0319873824,0.7412042284,-0.269332
-0.007736,-0.009471,0.002662,-0.1066334289,0.7980674833,-0.314380
0.011220,0.011992,-0.001933,0.1371781315,0.6980394935,0.388860
-0.002589,-0.000254,0.022301,0.2964694418,0.4609221362,0.011806
0.005758,-0.006196,0.022544,-0.0330185510,0.4535181921,-0.171475
-0.007474,-0.003629,0.029903,1.4240243909,-0.1552474037,0.171845
0.009129,0.000048,0.011577,0.5386644601,0.2398622131,0.457617
0.009280,0.006127,0.007579,0.0371467362,0.0885720344,0.039884
0.002121,0.003465,0.001487,0.0986952165,0.3584391294,0.264531
-0.000935,0.007666,-0.005127,0.4621772822,-0.1711654652,0.346940
-0.004736,0.007876,0.018145,0.3084935425,-0.5013095105,0.307281
0.013383,-0.001206,0.006988,0.0568442477,-0.2395808748,0.444862
0.003703,0.012957,0.008935,0.3056987180,-0.5404302887,0.299620
0.007576,0.003133,-0.008403,-0.1948537255,-0.2394365527,0.347619
0.016344,0.016217,-0.010816,-0.2364570997,-0.1368637105,0.143081
-0.001296,-0.016187,-0.005738,0.1593030016,-0.2834911074,-0.008190
0.007474,0.010558,-0.029306,0.0646835551,-0.2180787962,0.176650
-0.010999,-0.000425,-0.009247,-0.6350560933,-0.3136674192,-0.475000
0.002873,0.009160,-0.013438,-1.6004646070,0.5789879850,0.021128
-0.003509,-0.000671,-0.016737,-0.3526237561,-0.2024722614,-0.054361
-0.013497,-0.020510,-0.015910,-0.4035719400,0.0178908955,-0.636348
0.005623,0.001853,-0.010192,-0.9222010829,0.2870568696,-0.314629
-0.002031,0.001551,-0.013675,-0.1774837337,-0.0723548442,-0.295555
0.004970,0.005720,-0.015306,-0.1091608576,0.2605898485,0.250170
-0.006374,-0.000261,0.014856,-0.0984132937,-0.1122188249,0.025041
0.005328,-0.000871,-0.003762,0.0163715924,0.4564464299,-0.166778
-0.008481,-0.000908,0.016576,0.5618801131,-0.2832330963,-0.237610
-0.005701,-0.008086,0.019458,0.0439709804,-0.0515660280,-0.719452
-0.001027,-0.010246,0.013665,0.3200994320,0.1976284798,-0.460730
0.003004,-0.005736,0.014535,0.2083589782,0.3448103365,0.409848
0.006555,-0.000235,0.015339,0.1827050861,0.3989564919,0.275406
-0.006394,-0.007121,0.007182,0.4814071879,0.2887137086,0.198311
-0.000850,0.001581,-0.013921,0.4462744719,0.4764880594,0.016753
-0.007319,-0.010033,0.017820,0.4234820825,0.0941784830,-0.182984
0.004307,0.001154,0.005337,-0.0408966763,0.5450028788,-0.085397
-0.003190,0.002637,0.010934,0.2075909447,0.1798440634,-0.009431
0.010081,0.004069,0.018145,-0.0348377922,0.2001071739,0.054084
0.000962,0.009432,0.018067,0.4420386562,0.1853914114,-0.026543
0.002738,0.001420,0.015700,0.5505443449,0.1646427771,0.447901
-0.007280,0.007791,0.012217,0.5913880164,0.0814340913,-0.184084
-0.000413,0.001781,0.009191,0.7036455824,0.0277118993,0.160471
0.010852,0.006504,0.003877,-0.9135239831,0.9923900474,0.088891
0.004363,-0.004285,0.009260,0.0117278081,0.0779331595,0.115269
0.020562,0.013364,-0.011886,0.1180686382,0.4126468801,0.410317
-0.000371,-0.002299,0.012624,0.2480554938,0.0421607183,0.219988
0.017256,0.014077,-0.002810,0.1470569482,0.1799041058,0.455506
-0.006144,-0.004282,0.018720,1.0239487195,-0.6449687934,0.103494
0.002830,0.009412,0.014078,0.7154337245,-0.4291304396,0.645107
-0.002576,0.007922,0.010579,0.0628762933,-0.5200830653,0.277362
0.013193,0.009856,0.004188,0.4638162970,-0.4807886082,0.392940
0.001688,0.005992,-0.000046,0.6053870335,-0.5065988998,0.300424
0.002114,0.005687,-0.008613,0.2448241084,-0.0996842054,0.624989
0.002830,0.017313,-0.009854,0.0338815675,-0.6041714036,0.311712
0.001340,-0.007607,0.001451,0.1797051985,-0.1825634659,0.171736
-0.000846,0.001111,-0.012726,0.2320490856,-0.3195131939,-0.190963
-0.000892,-0.001249,-0.008157,-0.2780802489,-0.3209731197,0.226464
0.003604,0.009816,-0.033822,-0.2016471245,-0.2045210648,0.328775
-0.004766,-0.005362,-0.002718,-0.2326097764,-0.5441019510,-0.016610
0.003427,0.006921,-0.043394,-0.3494373130,-0.1691651802,-0.100811
-0.012348,-0.001942,0.004100,-0.1771745182,-0.4931272674,-0.432702
-0.002819,0.005775,-0.020239,-0.3168759127,-0.2179751804,-0.239422
-0.015365,-0.005664,0.018769,0.9097652776,-1.2390683162,-0.515518
0.002646,-0.006025,0.003312,-0.5448957209,-0.5634570734,-0.074794
-0.009962,0.005221,-0.007615,-0.1203709869,-0.4061826651,0.007102
-0.005307,-0.011812,-0.003026,-0.2282936760,-0.0255502459,-0.187402
0.009208,0.002257,0.014840,0.0723885765,-0.1048633076,-0.188984
0.000338,-0.000464,0.000453,-0.2105980923,0.1542334042,0.202299
0.010379,0.007006,0.004543,-0.4991669523,0.1967014771,0.021883
-0.002484,-0.001429,0.005472,0.4858555676,0.1468585282,-0.000158
-0.000676,0.006895,0.005643,-0.0549147927,0.3286547890,-0.103624
-0.007224,-0.006264,0.008794,0.3610351150,0.2982111626,-0.022988
0.001156,0.002470,-0.003066,0.3357259093,0.2819063324,-0.166634
-0.008737,0.000734,0.024589,0.5460399153,-0.0437931237,0.457735
-0.000856,0.006662,0.006923,0.4826577357,-0.2087142791,-0.024124
-0.003443,-0.004256,0.015116,0.2336770084,0.1028624511,-0.330733
0.008239,0.004010,0.007044,-0.1116971183,0.3329389160,-0.045820
-0.004470,0.000133,0.015864,0.5902942135,0.0120595692,-0.041281
0.005840,0.002608,0.014239,-0.0394527207,0.0978358833,0.077681
0.003063,0.008717,0.002400,0.1840291890,0.3071739054,0.301061
0.006611,-0.001173,-0.005390,-0.2644609103,0.3738082667,0.237454
0.007530,0.011513,-0.005600,-0.5285757903,0.0251538755,0.343805
0.008266,0.002424,-0.008016,-0.6385139215,0.0420414466,0.425656
0.008597,0.014530,-0.002787,-0.2939568845,-0.4436042592,0.483135
0.001116,0.004571,-0.011676,-0.2055161954,-0.3120784923,0.520925
-0.000433,0.005861,-0.008127,-0.2900974148,0.0370505383,0.086019
0.004048,0.000248,-0.029374,-0.6104207139,-0.4236776905,0.080380
0.007553,0.001873,-0.006929,-0.1348149246,-0.1763002991,0.289806
-0.006548,-0.007893,-0.000069,-0.3737768073,-0.5843184209,-0.307805
0.002482,0.003632,-0.019488,-0.0946272634,-0.4609072281,-0.079863
-0.007418,-0.000418,0.003788,-0.4942482258,-0.5438430386,-0.094860
0.014581,0.013598,-0.006263,-1.6826451915,0.3189070373,0.557758
0.003568,0.006855,-0.017380,-0.8360305606,0.0081605924,-0.080257
0.004044,-0.006228,-0.004599,-0.5337622885,-0.1463154028,-0.334146
0.007957,0.009084,-0.021890,-0.6693792624,0.1790151080,-0.176304
-0.001125,-0.007735,-0.004759,-0.0475970970,0.5422734096,-0.096229
0.002692,0.010023,0.001559,-0.2038318886,0.7699808128,-0.396205
-0.011573,-0.001905,0.023453,0.2047858969,0.1286775781,-0.178654
0.002075,-0.001489,0.004579,0.1325577721,0.6375587962,0.041053
-0.005974,0.011641,0.028623,0.0713837427,0.5861942692,0.065992
-0.000584,0.004266,0.017289,0.9585921354,0.1755582823,0.257017
0.001057,0.006783,0.016747,0.3572779824,0.6863436179,-0.234607
-0.000069,0.002716,0.019908,0.8526243526,0.1582006984,0.138593
0.006155,0.004138,0.007894,0.3783314632,0.5287573164,-0.212329
-0.001631,-0.007292,0.015775,0.2684797354,0.4554625425,0.265201
0.010675,0.002756,0.002468,-0.0147080174,0.6329629666,0.057511
-0.012460,-0.012797,0.023089,-0.2465356188,0.6305297824,-0.499999
0.000677,-0.000855,0.024192,0.8079148420,0.0946595546,0.120681
-0.009686,0.004906,0.031738,1.8506965520,-1.3922435425,0.483177
0.000043,-0.002040,0.020115,1.4915924719,-0.8739180544,0.079559
0.002912,0.010505,0.015749,1.1483268560,-1.0246055417,0.533494
0.011108,0.005316,-0.011098,-0.0432144451,-0.5628816145,0.878321
0.007967,0.011851,0.005324,0.1249340518,-0.2764318747,0.398815
-0.000157,0.000333,0.000663,0.0943423085,-0.3159343283,0.501648
0.006441,0.008690,-0.002580,0.2486331955,0.2086733270,0.264550
-0.002265,0.005418,0.002501,-0.8455237822,0.3933578502,0.185404
0.007799,0.010233,-0.002948,-0.1707572728,0.4904817278,0.336006
0.001448,0.018157,-0.007202,0.1307322040,-0.5884031805,0.423929
0.007980,0.000835,-0.008282,-0.2405445718,0.1668845801,0.372835
0.001484,0.012275,-0.017781,-0.2066529223,-0.1675453609,0.409828
-0.006335,-0.004341,-0.012752,-0.2115939105,0.1235505965,-0.329046
0.000315,0.007666,-0.035253,-0.5708197170,-0.3699627518,-0.114532
-0.013625,0.001193,0.000670,-0.1908632094,-0.3936147760,-0.348980
0.002869,0.000241,-0.014311,-0.4508113596,-0.4135101795,-0.225097
-0.009223,0.008490,-0.000400,-0.1727234382,-0.3457557707,-0.218267
0.007314,0.003225,-0.021224,-0.5233315527,-0.4590468385,0.339321
0.003440,0.005375,-0.019527,-0.6609802608,-0.5497573945,-0.155516
-0.001237,0.000507,-0.017026,-0.3611450077,-0.3825875023,0.194191
0.005600,0.020970,-0.008849,-0.1298369772,-0.2863582411,-0.204425
-0.007654,-0.003665,0.000509,-0.2305124524,-0.2357872793,-0.203607
-0.000892,0.006931,-0.005544,0.2990405683,0.2667874578,-0.004272
-0.014311,-0.001797,0.017571,0.3800564294,-0.4125389546,0.251601
0.000289,-0.003008,0.015844,0.6778824389,-0.0111211743,0.202151
0.000388,0.008506,0.015723,0.6907682733,-0.2179302545,0.307084
0.006995,-0.000944,0.012526,0.7574194963,0.4162490503,0.340273
0.010698,0.005030,0.007002,-0.7510596269,1.2605505666,0.273528
0.006047,-0.004016,0.001848,-0.1836612848,0.6635413233,0.300418
0.007665,0.009859,-0.008236,0.1859800504,0.6176388966,0.223743
-0.012289,0.005483,0.009975,0.4536741833,0.1264107356,0.544490
0.012103,0.002916,0.015647,0.2912296795,0.2452886016,0.726400
-0.000003,0.016571,0.003791,0.3902468670,0.3869154011,0.128539
0.001025,0.002542,-0.004126,0.1373153470,0.1423391577,0.669095
0.021664,0.008785,-0.010868,-1.3963561997,1.2586641167,0.585954
0.007780,-0.007650,0.009956,-0.0441157034,0.5215653603,0.349162
0.017210,0.000622,-0.011876,-0.0113424809,0.2003962467,0.093135
-0.004598,0.004154,0.017200,0.5698177168,-0.3255087635,0.428981
0.001409,0.014753,0.011768,0.0397063603,-0.6876705666,0.455805
0.000023,0.011940,-0.017512,-0.0884214127,-0.9792683793,0.506266
0.002964,0.007272,-0.006332,0.0183810538,-0.4279210809,0.287675
0.003890,0.012977,-0.005810,-0.0290226024,-0.4815086220,0.538723
0.006670,-0.003901,0.018126,-0.5229968860,1.2221748212,0.354273
0.019432,0.020908,-0.046463,-1.6133483468,0.4158886931,0.381484
-0.002681,0.010532,-0.030658,-1.4472009887,-0.6608576413,0.280135
0.009828,0.005562,-0.003538,-0.4827339719,-0.1023757659,0.220441
-0.004785,0.016562,-0.014623,0.1422740633,-0.8577600938,0.144157
0.000834,-0.005007,-0.025373,-0.3371450067,0.1273317190,0.036122
0.003627,0.006511,-0.015703,-0.9172075534,1.1606539165,-0.125055
-0.020942,0.000599,-0.012266,-0.2450529199,-0.6568601078,-0.532410
0.000184,0.006586,-0.009128,-0.4531018307,-0.0220213917,-0.220588
