0.278203,-0.845734,-0.226223,1.7467400000,2.4686250000,-11.673713
0.283514,-0.839688,-0.215040,1.3003910000,-0.5244930000,-12.470637
0.287173,-0.858279,-0.206621,1.1411200000,-1.6927060000,-12.559275
0.282588,-0.834935,-0.199836,1.1866050000,-2.2474780000,-12.590137
0.275248,-0.845708,-0.228767,1.7035760000,-0.0032980000,-12.451852
0.303382,-0.830563,-0.245931,2.2035370000,4.1067810000,-12.089195
0.289225,-0.845878,-0.243555,1.4025500000,0.2673070000,-12.530137
0.310699,-0.829230,-0.249699,0.5757370000,0.3484980000,-12.338695
0.343356,-0.840108,-0.258943,0.0737040000,0.2998320000,-12.496468
0.353062,-0.818877,-0.248347,-0.1169430000,-0.1534890000,-11.726595
0.344885,-0.808232,-0.232017,-0.1734440000,-1.1255830000,-10.644644
0.363786,-0.794242,-0.228166,-0.1603600000,-1.5043860000,-10.611561
0.380677,-0.806955,-0.225386,0.1959030000,-0.8661230000,-10.341993
0.396114,-0.799612,-0.217101,0.3610920000,-0.5557750000,-10.330642
0.414095,-0.804963,-0.225521,0.7421070000,0.7115550000,-10.729209
0.437407,-0.770691,-0.221510,0.7984500000,1.0196150000,-9.887522
0.446503,-0.756616,-0.235867,0.7416770000,1.0588670000,-9.166128
0.452861,-0.742662,-0.212693,0.7458390000,0.6562000000,-8.597645
0.462708,-0.729477,-0.209946,0.5317130000,1.0121150000,-7.244171
0.488449,-0.707396,-0.202938,0.5708070000,0.6996140000,-6.674208
0.505344,-0.708407,-0.162206,0.8284320000,-0.5500200000,-5.855190
0.516810,-0.691157,-0.134230,1.1698970000,-1.2210130000,-5.082317
0.521372,-0.685082,-0.104028,1.3767470000,-1.2218800000,-4.202859
0.508016,-0.665669,-0.084064,1.6769460000,-1.5647170000,-3.488503
0.519846,-0.635300,-0.057102,1.8428400000,-1.1125250000,-1.835831
0.523680,-0.618701,-0.064340,1.8836370000,-0.7111650000,-1.543645
0.545948,-0.610226,-0.084783,1.1350810000,0.1844380000,-1.093166
0.545084,-0.592865,-0.076081,1.4191950000,0.4324400000,0.600513
0.556402,-0.569087,-0.064140,1.4557420000,-0.7914770000,1.916482
0.537459,-0.561137,-0.027068,1.7565090000,-2.0420130000,2.676937
0.556435,-0.520162,-0.046457,1.9913700000,-1.8719500000,4.154422
0.533012,-0.529136,-0.006280,2.3301640000,-2.4114710000,4.870512
0.543857,-0.530892,-0.002023,2.9475050000,-4.1931160000,5.012691
0.534266,-0.535970,0.031895,2.8111030000,-2.8373320000,4.945145
0.521402,-0.505188,0.016572,3.8463090000,-1.4246060000,5.837813
0.478366,-0.487055,0.034297,3.4091540000,-1.4944800000,6.640542
0.454394,-0.451687,0.007601,3.7015330000,-0.5526960000,8.252783
0.393633,-0.446202,0.037678,2.9008160000,-0.8681840000,9.151166
0.379558,-0.430565,0.038692,3.2295750000,-1.4830270000,9.092807
0.323897,-0.431382,0.090755,3.4770410000,-2.5764930000,9.659690
0.264328,-0.406603,0.107331,3.8863050000,-3.6849650000,10.053174
0.178866,-0.405076,0.122851,4.6029460000,-2.9002070000,10.582091
0.132469,-0.376125,0.108841,4.7440580000,-2.5492880000,10.994128
0.063508,-0.396923,0.116631,4.3414020000,-1.4037860000,11.061631
0.050828,-0.384978,0.092170,4.3665810000,-0.4893900000,10.521413
0.003525,-0.399083,0.098896,4.0178130000,-0.6507190000,10.854892
-0.048131,-0.389294,0.099486,4.6504630000,-0.8684890000,10.678217
-0.129949,-0.387545,0.120284,5.0585390000,-0.7417150000,11.973755
-0.178040,-0.381968,0.108457,5.5297130000,-1.4309120000,12.139278
-0.249725,-0.398314,0.147203,5.1698460000,-1.4716630000,11.470477
-0.288734,-0.402660,0.130128,5.5013660000,0.3557450000,10.952123
-0.369514,-0.415570,0.155875,5.1777500000,-0.7714770000,9.971999
-0.418219,-0.397083,0.126668,5.0582340000,0.5351080000,9.234831
-0.519525,-0.392662,0.120130,5.1378030000,0.8877920000,9.259304
-0.608830,-0.385109,0.098663,4.9437880000,0.9865900000,9.414145
-0.676078,-0.374077,0.077609,4.2531470000,1.2770930000,9.389644
-0.725928,-0.395048,0.065316,4.2141550000,1.9148540000,8.434332
-0.770917,-0.406688,0.063557,3.8598840000,1.2821310000,7.449771
-0.831426,-0.434188,0.048934,4.1813200000,1.0926820000,6.679822
-0.892702,-0.427364,0.052210,5.0505890000,1.6161260000,6.529899
-0.961581,-0.444350,0.041121,4.5540150000,1.5486950000,5.791990
-0.995820,-0.466668,0.015673,4.5617250000,3.2438110000,5.335100
-1.008760,-0.507281,-0.015284,4.0212750000,3.7740240000,4.173255
-1.015830,-0.527511,-0.038639,3.9544480000,4.1021330000,3.950125
-1.023439,-0.551535,-0.047475,3.6954380000,5.2536380000,3.041421
-1.054369,-0.553324,-0.045781,3.7566880000,4.3194920000,3.362525
-1.070489,-0.588180,-0.048085,4.4718100000,3.7670090000,3.698263
-1.077766,-0.603795,-0.035507,4.3575940000,3.9345510000,3.418875
-1.076338,-0.644540,-0.050875,4.2342530000,4.1806650000,3.063181
-1.066281,-0.680026,-0.050852,4.0761640000,4.2902230000,2.038709
-1.040172,-0.701251,-0.071653,3.6087490000,4.7285140000,2.210210
-1.020543,-0.730720,-0.082485,3.6940760000,4.5855740000,2.661891
-0.963728,-0.747323,-0.083332,3.4152590000,4.3409470000,3.610248
-0.914494,-0.778007,-0.095799,3.4383210000,4.1331090000,3.508893
-0.827270,-0.810454,-0.117089,2.6706210000,4.8733190000,4.395180
-0.760236,-0.849174,-0.103985,2.7798510000,3.2382510000,4.104574
-0.692743,-0.876290,-0.087356,2.5020810000,1.3883410000,4.156175
-0.644675,-0.898716,-0.085810,2.6603280000,-0.9251930000,4.421082
-0.570206,-0.907831,-0.114722,2.9340960000,0.1638740000,5.139950
-0.525128,-0.926813,-0.129785,2.7010000000,-0.0208360000,5.801626
-0.441859,-0.936703,-0.156839,2.2628640000,0.4428320000,5.501267
-0.373371,-0.955348,-0.179550,1.7718610000,0.8307410000,5.346479
-0.288691,-0.958824,-0.208853,1.2078690000,1.0979800000,5.460522
-0.239083,-0.963478,-0.206913,1.1970370000,-0.2148110000,5.972892
-0.192630,-0.939713,-0.213011,1.5274830000,-1.1580720000,6.547601
-0.136350,-0.933119,-0.206131,1.3817720000,-1.7335000000,6.746036
-0.053583,-0.930020,-0.209939,1.0036450000,-2.9342230000,6.402806
0.006092,-0.950493,-0.215276,1.2992950000,-1.6104120000,5.332295
0.094593,-0.949203,-0.235956,1.6330330000,-2.0517620000,4.571401
0.153145,-0.940170,-0.228633,1.9136680000,-0.0684730000,4.036922
0.220527,-0.908268,-0.266144,2.4148610000,0.2558080000,4.065319
0.262424,-0.896989,-0.265796,1.8650690000,1.0773010000,4.181088
0.346001,-0.864917,-0.280045,1.7967780000,1.3971350000,3.394965
0.406713,-0.864270,-0.253727,1.5910640000,0.4109560000,2.509184
0.471006,-0.825501,-0.236468,1.6031830000,0.1214220000,2.198334
0.516698,-0.798841,-0.238234,2.2000150000,0.1867330000,1.659060
0.530632,-0.754124,-0.208515,2.4858300000,-1.9532860000,1.240896
0.579937,-0.722400,-0.203551,3.1093490000,-0.1212750000,1.363420
0.607165,-0.702154,-0.174088,3.2360440000,-1.2724490000,-0.110509
0.661522,-0.682679,-0.177732,3.3640200000,-0.6571070000,-1.213109
0.697055,-0.654640,-0.166887,3.2567700000,-2.7672810000,-2.602040
0.761597,-0.633885,-0.178881,3.2193070000,0.6501770000,-2.628338
0.771346,-0.616705,-0.150133,2.7632490000,-0.9936420000,-3.024200
0.808901,-0.590193,-0.152421,3.2414210000,-0.8271470000,-2.736123
0.825963,-0.568450,-0.138992,3.2806070000,-0.7371100000,-3.171650
0.858393,-0.555895,-0.126654,2.8917040000,-3.3245800000,-3.896914
0.868953,-0.556919,-0.081937,2.7634520000,-4.0260930000,-5.225326
0.909002,-0.539919,-0.120414,3.4041380000,-2.4216140000,-5.797438
0.870308,-0.528312,-0.085334,3.1931360000,-4.5121600000,-6.843310
0.875285,-0.516473,-0.120201,3.1551090000,-2.4610590000,-6.955212
0.847489,-0.509264,-0.116915,2.6997730000,-2.5627660000,-7.302924
0.851684,-0.494641,-0.141310,1.7748410000,-1.4990420000,-7.639378
0.824617,-0.502043,-0.130852,1.0604180000,-2.3254390000,-8.548565
0.817011,-0.485943,-0.143870,1.1646590000,-3.7668990000,-9.078222
0.771674,-0.492780,-0.122859,1.0863920000,-4.5668880000,-9.353508
0.746574,-0.466977,-0.149237,1.7364170000,-1.8296730000,-9.247175
0.703669,-0.486208,-0.140923,1.5331120000,-1.3088350000,-10.000292
0.677078,-0.494526,-0.162153,1.5420600000,-0.8850200000,-10.963006
0.667851,-0.521747,-0.160076,0.8712550000,-0.4669320000,-11.784209
0.640951,-0.514303,-0.166624,0.7655080000,-0.5325840000,-12.439408
0.608393,-0.522568,-0.172943,0.4764720000,0.0991310000,-12.026901
0.553061,-0.502614,-0.164385,0.6199280000,-0.2631520000,-12.061677
0.506233,-0.501153,-0.158047,0.6492340000,-0.2078460000,-11.744683
0.456790,-0.508014,-0.149263,0.8749470000,0.1204570000,-11.951392
0.419741,-0.510909,-0.125600,0.9526520000,0.0931530000,-12.113847
0.379561,-0.525716,-0.111187,1.3438470000,0.0276620000,-12.794219
0.337795,-0.530525,-0.079925,1.1807060000,0.4769920000,-12.825695
0.284318,-0.535451,-0.087819,2.0390670000,0.5920250000,-12.032669
0.231585,-0.535704,-0.055408,1.4774450000,0.2290300000,-11.294072
0.212104,-0.545972,-0.053882,1.6326820000,1.1013510000,-10.196871
0.186271,-0.569382,-0.055399,1.2531760000,2.4162400000,-10.715552
0.168576,-0.588886,-0.023973,0.8313240000,1.3021610000,-9.993501
0.156962,-0.603299,-0.013426,0.3497410000,1.4624060000,-9.394722
0.124538,-0.608194,-0.000067,1.2264900000,2.0595110000,-8.380268
0.086564,-0.606382,0.023406,1.2259750000,0.2835050000,-6.879357
0.049912,-0.626917,0.042631,1.8712850000,0.0858240000,-6.131559
0.043420,-0.643070,0.043436,1.5746970000,0.1306290000,-5.997839
0.008215,-0.666339,0.050076,1.6993090000,-1.2119670000,-5.618205
0.000938,-0.667087,0.026029,1.5934500000,0.2461150000,-4.810506
-0.052385,-0.657036,0.040432,1.6839010000,-0.5619060000,-3.629672
-0.070543,-0.638917,0.037038,1.7618650000,0.1866240000,-1.694921
-0.113560,-0.654959,0.043948,1.3457930000,-0.4285050000,-0.979192
-0.103049,-0.660788,0.038518,0.9051490000,-0.6764470000,0.285795
-0.115457,-0.672355,0.051901,0.7272900000,-1.0008140000,0.856030
-0.108928,-0.674817,0.057606,0.8959620000,-0.5698760000,2.012006
-0.133615,-0.669152,0.071376,1.2985030000,-0.3204500000,3.178486
-0.147677,-0.661888,0.085182,2.1755580000,-0.9022920000,4.559313
-0.172128,-0.668998,0.091031,2.5276650000,-0.2700580000,5.374392
-0.174459,-0.660775,0.077527,2.8272460000,0.0254300000,6.332834
-0.209499,-0.665919,0.095984,2.8739160000,0.1559110000,6.647025
-0.223387,-0.648285,0.076818,2.7678600000,0.6098320000,7.099102
-0.273844,-0.622016,0.089400,2.8613970000,-0.4104250000,7.866420
-0.301824,-0.622692,0.080287,3.0623610000,0.2945210000,8.855600
-0.332836,-0.599147,0.089327,3.2639290000,0.2419960000,9.663460
-0.355469,-0.604501,0.100314,3.6770040000,0.1753920000,10.317915
-0.373404,-0.579577,0.121538,3.3944610000,-0.3684030000,10.246469
-0.377809,-0.575960,0.099079,4.1244950000,1.1316970000,11.269750
-0.395541,-0.560900,0.124512,4.6074890000,0.5007080000,11.629688
-0.406199,-0.566996,0.133509,5.1296460000,0.5803300000,12.225573
-0.423878,-0.550869,0.149737,4.9412050000,0.4683660000,11.917824
-0.440477,-0.550790,0.133896,4.8186290000,0.2500120000,12.433554
-0.448020,-0.533735,0.136808,4.4191590000,1.0737750000,12.009446
-0.457543,-0.551056,0.123445,4.3455180000,0.3687440000,11.729635
-0.470912,-0.520086,0.104108,4.2556940000,0.2967890000,11.504088
-0.497523,-0.518721,0.090007,4.3858070000,0.6788320000,12.001186
-0.527052,-0.476115,0.060261,4.3217200000,2.4741620000,12.003949
-0.564563,-0.453180,0.063317,4.4998380000,0.4345930000,11.821675
-0.594992,-0.436227,0.064492,4.2816840000,-1.0978140000,10.662724
-0.600559,-0.435048,0.046216,4.0327310000,-0.1884600000,9.740128
-0.614713,-0.426977,0.035213,4.5916880000,-0.8146900000,8.747991
-0.621284,-0.424127,0.013336,4.4021660000,0.5836060000,8.300722
-0.655924,-0.412714,0.010713,4.3164220000,0.3075490000,8.031847
-0.647114,-0.408188,-0.021796,3.9345990000,0.5943650000,7.212015
-0.650708,-0.418574,-0.031292,3.5855150000,1.5245260000,5.971217
-0.622423,-0.425782,-0.079538,3.6027550000,2.8442630000,4.935976
-0.651935,-0.436158,-0.036538,3.2286490000,-0.5492260000,3.862099
-0.641179,-0.414720,-0.088981,4.0961020000,1.9646650000,3.624821
-0.652185,-0.414362,-0.066608,4.3137930000,3.5955610000,3.076394
-0.647987,-0.413433,-0.107714,4.9986800000,3.0430640000,2.087044
-0.643985,-0.449947,-0.066979,4.4742390000,2.5207230000,0.400278
-0.610757,-0.463044,-0.099836,4.4546560000,2.3476890000,-0.529659
-0.606809,-0.474024,-0.084097,3.7765470000,2.4680860000,-1.133224
-0.576233,-0.476899,-0.106024,3.9452020000,2.7215100000,-1.126101
-0.578511,-0.476354,-0.106053,2.9141490000,1.2765870000,-1.126166
-0.512865,-0.487170,-0.116363,3.0190450000,3.7880660000,-0.930998
-0.474402,-0.527958,-0.137899,2.4891940000,3.0323830000,-1.588805
-0.411901,-0.549169,-0.139941,1.7552640000,2.6671100000,-1.464625
-0.357179,-0.566730,-0.163653,1.6628500000,3.5533130000,-1.682989
-0.303899,-0.570603,-0.168242,1.2603810000,2.0155590000,-0.778659
-0.273946,-0.586713,-0.165629,1.2193410000,-0.9807220000,-0.607584
-0.228219,-0.594023,-0.175034,1.4595690000,-1.1462130000,-0.522558
-0.179507,-0.613183,-0.186033,1.2110100000,-1.8619360000,-1.076547
-0.114351,-0.609257,-0.254321,1.8649670000,-0.0190340000,-1.151521
-0.076974,-0.633012,-0.267411,1.7230800000,-0.0859630000,-1.900034
-0.012274,-0.618464,-0.292607,1.3153030000,-0.2980570000,-1.562122
0.013241,-0.626293,-0.291107,1.1772110000,-1.0474180000,-1.200561
0.059504,-0.600358,-0.329282,1.1490640000,-1.0229480000,-0.352244
0.099599,-0.615326,-0.313507,0.7383950000,-1.2479160000,-0.630873
0.165585,-0.607120,-0.309486,0.5832900000,-1.5208440000,-0.703735
0.206642,-0.634007,-0.284703,0.4483420000,-1.1481590000,-1.100052
0.284511,-0.611893,-0.285107,0.8086290000,-0.3837680000,-1.241337
0.312868,-0.626024,-0.250737,1.0094030000,-0.4823790000,-1.270675
0.351552,-0.608978,-0.258966,2.0202720000,1.5604630000,-1.271256
0.386024,-0.616735,-0.225186,2.0234130000,1.4497360000,-1.047107
0.427186,-0.613393,-0.239133,2.1571920000,0.9716260000,-1.757383
0.467872,-0.626631,-0.218690,1.8906120000,1.0788270000,-2.660732
0.520929,-0.611335,-0.238549,1.6982290000,0.7386880000,-2.617942
0.542879,-0.612848,-0.213760,1.8216650000,1.0300890000,-2.274303
0.587730,-0.573367,-0.223525,2.1027240000,0.8690990000,-1.165823
0.592841,-0.577716,-0.175677,2.5089380000,-0.4940450000,-0.598144
0.622678,-0.556558,-0.164559,2.1559250000,-3.1062290000,-0.679693
0.670579,-0.579499,-0.143805,2.2310870000,0.1789960000,-0.644881
0.710372,-0.570633,-0.134656,2.0162180000,-3.5175840000,-1.313030
0.740869,-0.578271,-0.122843,2.1253790000,-1.7746920000,-0.537616
0.778282,-0.570902,-0.139649,2.4330550000,-0.5954690000,-0.191522
0.794491,-0.577953,-0.147638,2.2255070000,-0.8098320000,0.914983
0.823278,-0.573738,-0.144993,1.5099020000,-1.0660390000,1.287678
0.844682,-0.582305,-0.155316,1.6645810000,-0.4507760000,1.581558
0.861272,-0.575415,-0.133120,1.1758160000,-2.1384120000,1.503965
0.849284,-0.569688,-0.115543,1.3563430000,-4.1651500000,1.818643
0.830643,-0.548204,-0.111761,1.8318900000,-4.8538940000,1.457387
0.805976,-0.556797,-0.095359,1.9859380000,-5.2448980000,2.429993
0.773214,-0.544912,-0.102899,2.1568020000,-4.2935560000,2.120576
0.752732,-0.562161,-0.107734,2.1271880000,-2.7237660000,2.112077
0.732272,-0.552766,-0.096216,1.6862050000,-3.2455820000,0.968862
0.695135,-0.557693,-0.100883,1.6376650000,-2.5320980000,0.717604
0.658824,-0.533026,-0.079403,1.6305940000,-2.0486080000,0.713473
0.605452,-0.541544,-0.056551,2.0081830000,-2.1570230000,0.538101
0.559373,-0.532737,-0.033367,1.9738950000,-2.1829580000,0.544202
0.528807,-0.554582,-0.019581,2.1750460000,-0.7992460000,0.232974
0.497351,-0.557647,0.008412,2.6373870000,1.1029010000,-0.613226
0.436209,-0.575504,0.034543,2.8110900000,-0.1754120000,-2.134946
0.373485,-0.567790,0.059690,3.2454580000,0.6962030000,-1.956879
0.301534,-0.569792,0.055269,3.1531690000,1.4176340000,-2.391780
0.225838,-0.570465,0.061929,3.2350530000,1.3313650000,-2.853549
0.173457,-0.579522,0.064095,2.4728580000,1.8095830000,-3.527172
0.113660,-0.591164,0.066180,2.4620550000,1.8690870000,-4.211666
0.065317,-0.586566,0.076503,2.4736130000,0.5754160000,-3.657037
-0.015448,-0.592848,0.106573,2.7466130000,-0.4231940000,-4.220705
-0.050993,-0.579830,0.087998,3.0956120000,1.3553360000,-3.145031
-0.122261,-0.597158,0.113798,3.0323300000,0.5207960000,-2.957572
-0.161001,-0.606900,0.100281,2.7879190000,-0.1113060000,-3.227477
-0.190835,-0.639984,0.104157,2.1030580000,-0.4555580000,-3.668719
-0.217803,-0.649309,0.092774,1.8499990000,0.4146220000,-3.425150
-0.275509,-0.653455,0.078009,1.8531890000,0.5703020000,-3.342820
-0.311931,-0.655073,0.044443,1.7649930000,0.6267990000,-2.878481
-0.342040,-0.661366,0.057609,1.3331300000,0.0472260000,-1.937287
-0.358666,-0.683325,0.016621,1.3006340000,0.4702790000,-2.549587
-0.403914,-0.684001,0.021936,0.9888320000,0.0033560000,-2.471200
-0.425148,-0.669125,0.020606,1.0465990000,-0.5386930000,-2.569667
-0.480996,-0.658156,0.010207,1.9552040000,0.7678750000,-1.673391
-0.519584,-0.652034,0.005330,2.4387990000,0.2828520000,-1.834182
-0.564744,-0.654450,0.012183,2.4527990000,0.8624390000,-1.685278
-0.571591,-0.662577,0.000852,2.3225650000,1.8583240000,-2.103021
-0.596420,-0.673255,-0.006661,1.5543660000,1.4642410000,-2.468048
-0.591614,-0.670356,-0.017982,1.4852080000,2.7084850000,-2.242095
-0.608499,-0.669102,-0.015336,1.9746300000,3.7701180000,-1.570311
-0.627796,-0.653806,0.004388,2.0627890000,2.3107880000,-0.257339
-0.612195,-0.644015,0.015453,2.6583060000,3.5989250000,0.168816
-0.571644,-0.660998,0.016835,2.4683150000,4.2691430000,-0.019828
-0.551197,-0.689165,0.037127,2.9612580000,4.4491390000,0.189783
-0.518445,-0.679147,0.024128,3.0815140000,4.6440800000,0.431059
-0.520881,-0.670908,0.035184,3.1538820000,3.1339550000,1.657240
-0.498833,-0.638760,0.007010,3.1313280000,3.5067220000,2.662080
-0.499706,-0.636820,0.008698,3.2105920000,2.4580220000,3.676255
-0.439046,-0.631909,-0.007006,2.9205430000,1.7042270000,4.195246
-0.400195,-0.636462,-0.008864,3.1206670000,1.9806640000,4.335876
-0.353591,-0.624218,-0.009218,3.2483830000,0.6993350000,4.948147
-0.328231,-0.608446,0.005044,3.7253640000,-0.3102880000,6.084452
-0.291123,-0.590163,-0.008141,4.2475670000,0.1317030000,7.395587
-0.265507,-0.574847,0.007979,4.3623440000,-0.1748970000,8.010073
-0.222911,-0.587002,0.012174,3.6484000000,-1.4845310000,7.993911
-0.174334,-0.607563,-0.008995,3.5319990000,-0.8258340000,7.272612
-0.132558,-0.603661,-0.019568,3.1081830000,-0.3865550000,7.505466
-0.130858,-0.590711,-0.015937,2.9869830000,-3.5281600000,7.391273
-0.100453,-0.579167,-0.048043,3.3252020000,-0.4068830000,8.037342
-0.082242,-0.541603,-0.064763,3.2188020000,0.6093830000,8.559824
-0.060811,-0.543592,-0.056144,3.3597500000,-0.8810640000,8.416596
-0.030672,-0.541508,-0.055156,3.4816790000,-0.8661850000,6.874588
-0.011604,-0.556219,-0.061845,3.6679380000,-0.5656680000,5.896215
0.005114,-0.538389,-0.082288,3.9791490000,-0.6831430000,5.090531
-0.008413,-0.545003,-0.058195,4.0145430000,-0.7849940000,4.566880
0.004716,-0.531860,-0.091755,4.0686480000,-0.3399120000,4.150821
-0.002856,-0.528299,-0.091059,3.6213570000,1.0162050000,3.557542
0.030329,-0.509688,-0.099344,2.8908470000,1.8854700000,2.783803
0.038358,-0.505424,-0.124409,2.6699520000,1.9013540000,1.925698
0.091514,-0.501199,-0.143759,2.3615570000,3.9834240000,1.039158
0.086925,-0.505982,-0.137371,2.2724030000,1.2426170000,0.907805
0.097278,-0.489140,-0.131817,2.3539580000,1.4251830000,1.287402
0.096700,-0.479236,-0.142259,2.6029410000,2.1619960000,1.290248
0.108087,-0.489661,-0.151348,2.6123740000,1.1129350000,0.358443
0.130296,-0.494414,-0.150573,2.5612600000,1.1320620000,-0.630362
0.162221,-0.496709,-0.171459,2.4081410000,0.3832060000,-1.864637
0.169656,-0.499079,-0.172230,2.4772230000,-0.7405590000,-2.871765
0.170122,-0.480963,-0.200374,2.8125080000,-0.0189980000,-2.266644
0.162523,-0.475051,-0.203282,2.6159260000,-0.7277710000,-1.780197
0.179578,-0.477661,-0.229722,2.1394540000,-0.0753210000,-2.378815
0.189518,-0.491614,-0.211423,1.1992320000,-1.4284210000,-3.053868
0.237812,-0.498908,-0.233875,0.7271030000,-2.0862940000,-4.025646
0.246790,-0.505719,-0.233366,1.0406740000,-0.0034750000,-4.072985
0.241511,-0.490538,-0.245875,1.7880850000,-0.3924440000,-3.545353
0.198206,-0.478340,-0.199521,1.5510050000,-2.2881770000,-3.104411
0.217021,-0.478816,-0.235677,1.9143210000,-1.2262390000,-3.797750
0.195977,-0.515534,-0.198684,1.3720760000,-5.2850030000,-5.262600
0.256118,-0.526448,-0.234403,1.0403990000,-1.4056700000,-6.188237
0.267597,-0.537464,-0.244027,1.2415660000,1.2735310000,-6.422817
0.262053,-0.497093,-0.245343,1.3676410000,0.8823570000,-5.677244
0.247499,-0.509615,-0.242639,1.2463160000,2.6857380000,-4.706952
0.230568,-0.507410,-0.221943,1.1642420000,0.7684460000,-5.107042
0.246153,-0.529146,-0.224352,0.9836810000,2.0948930000,-5.532315
0.248152,-0.529894,-0.204776,0.8929150000,2.0563700000,-6.212370
0.259814,-0.530255,-0.198444,1.3411950000,3.4912680000,-6.685087
0.234021,-0.511309,-0.168735,1.6023620000,1.2008450000,-5.966060
0.229163,-0.513722,-0.152624,1.6579530000,1.1283100000,-4.921535
0.220359,-0.520254,-0.144244,1.1954540000,0.9869750000,-4.589444
0.250436,-0.539170,-0.151023,0.6414250000,1.7366180000,-4.742773
0.249695,-0.560529,-0.151088,0.2660720000,-0.0699340000,-4.827574
0.277687,-0.546789,-0.136961,0.1239320000,0.6819050000,-4.433704
0.270312,-0.543310,-0.121710,0.5674650000,0.2343940000,-3.128827
0.268408,-0.525985,-0.115159,1.0038910000,-0.8067920000,-2.117570
0.262660,-0.521422,-0.088929,1.3480810000,-2.2687970000,-1.276990
0.275426,-0.537188,-0.090609,1.4443650000,-0.7854800000,-0.875032
0.286957,-0.548706,-0.082577,1.5511260000,-1.2120190000,-0.928082
0.303874,-0.557795,-0.076062,1.3193500000,-0.7786980000,-0.547463
0.301767,-0.537395,-0.056836,1.3002430000,-2.2543710000,0.561693
0.295288,-0.537283,-0.055386,1.1894250000,-1.5381820000,1.319319
0.284022,-0.528332,-0.044412,1.0581070000,-1.8370870000,2.603875
0.289967,-0.532340,-0.049697,1.0481720000,-1.6018250000,3.403434
0.294211,-0.537526,-0.033518,1.0471340000,-1.7385810000,3.359092
0.300677,-0.550738,-0.013607,1.2104720000,-3.2002580000,3.941174
0.278186,-0.534720,0.012174,1.5704830000,-3.5149480000,4.487663
0.267456,-0.533613,0.037547,2.4482530000,-2.5296100000,5.052055
0.248661,-0.516617,0.037353,2.5537600000,-1.7140550000,5.281937
0.226373,-0.536226,0.030188,2.3524680000,-1.5088210000,5.431140
0.212672,-0.531076,0.038623,1.9203320000,-1.9905250000,5.519155
0.189590,-0.537618,0.037832,1.9267650000,-1.0558310000,5.581915
0.161525,-0.504321,0.039641,2.0935130000,-0.3530740000,6.002059
0.106705,-0.486566,0.068362,2.7357380000,-0.9001250000,6.874892
0.065366,-0.468559,0.101367,3.1741640000,-1.9154000000,7.469685
0.026426,-0.491293,0.095278,3.6385170000,-1.6007980000,7.406865
0.004086,-0.493111,0.105989,3.6347550000,-1.2243680000,6.553411
-0.015507,-0.516876,0.101413,3.7378010000,0.1462340000,6.104308
-0.039390,-0.496177,0.106176,3.2432920000,0.0811630000,6.344825
-0.084628,-0.496922,0.119014,3.6023120000,-0.2094810000,6.632796
-0.130947,-0.475022,0.122660,3.5878790000,0.0543750000,7.623336
-0.166354,-0.481498,0.139792,3.7696080000,0.2015040000,7.280554
-0.196894,-0.472235,0.131165,3.9889110000,0.6408580000,6.533726
-0.223909,-0.504495,0.140501,4.1055680000,0.3977570000,5.966386
-0.251386,-0.503251,0.141200,4.1752350000,0.7803980000,4.814407
-0.297488,-0.494487,0.140267,4.4326340000,0.6109190000,5.832829
-0.341722,-0.476200,0.118150,4.2950140000,0.8260010000,6.689502
-0.383288,-0.483569,0.099647,3.5264050000,0.4469380000,6.130062
-0.397369,-0.492652,0.077681,3.2262790000,0.2648810000,5.176901
-0.391520,-0.514056,0.063386,2.3528120000,1.0354070000,4.778065
-0.414146,-0.526815,0.053493,2.3699990000,0.6232670000,3.780069
-0.441127,-0.512054,0.036044,2.6654580000,0.7612250000,4.147817
-0.491700,-0.489822,0.036060,3.1937830000,0.2448580000,4.835053
-0.508227,-0.501646,0.009997,3.6615400000,0.9944390000,4.008814
-0.530062,-0.517569,0.004352,3.2846080000,0.7057090000,2.826952
-0.529763,-0.532054,-0.012707,2.4485640000,0.6720020000,1.335382
-0.558156,-0.528456,-0.016823,2.4079640000,0.7249370000,0.031173
-0.590390,-0.519433,-0.038822,2.6036300000,1.1750520000,0.238564
-0.631542,-0.489583,-0.051177,2.9684560000,1.6877090000,0.417541
-0.650829,-0.501015,-0.052563,2.9137610000,1.6260620000,0.300309
-0.642200,-0.519784,-0.043339,2.8424170000,1.8498980000,-1.049784
-0.617650,-0.556997,-0.045935,2.8962950000,2.2381350000,-2.177902
-0.616314,-0.558389,-0.035983,3.3568900000,2.1556870000,-3.185854
-0.616836,-0.572254,-0.042321,3.6989730000,2.8515210000,-3.301721
-0.609625,-0.558015,-0.028755,3.7560280000,3.4577640000,-2.593571
-0.608732,-0.582607,-0.045010,3.4558590000,3.3504450000,-2.751899
-0.566799,-0.603385,-0.056807,2.3447240000,3.2248030000,-3.178395
-0.540165,-0.636170,-0.068643,1.9291680000,3.1012850000,-4.128759
-0.487932,-0.628065,-0.094929,1.9346890000,2.9423230000,-4.256268
-0.467574,-0.622791,-0.090944,2.1631010000,3.4887210000,-3.140045
-0.452741,-0.609047,-0.084383,2.2706170000,1.1774910000,-2.368776
-0.421016,-0.625364,-0.110002,2.4797150000,1.8080960000,-1.639854
-0.368471,-0.622420,-0.126372,2.1651550000,1.0484840000,-1.893602
