0.003659,0.000525,-0.010818,0.4148000109,0.8431173061,0.038979
-0.006212,0.002803,-0.009371,-0.3451783189,0.2493423860,-0.188741
-0.005299,-0.004300,-0.008983,-0.1393338824,0.3743493636,-0.388342
-0.002115,0.004707,-0.019865,-0.0320185438,0.2730817446,0.158177
-0.015934,0.002748,-0.001444,-0.7006265161,0.0793507230,-0.021277
-0.005132,-0.008629,0.005249,-0.3360141220,0.0867895314,0.214366
-0.001577,0.009529,-0.003748,-0.0835046036,-0.1546597839,0.085051
-0.027492,0.000992,0.037155,-2.4107667722,-1.3763734654,0.052023
-0.010564,0.004152,0.020920,-2.6966940996,-1.7255268070,-0.280150
-0.013545,-0.003276,0.016226,-0.0100259148,-0.2905226062,-0.226180
-0.006336,-0.002498,0.014742,0.5553894814,-0.0051467997,-0.023388
-0.014733,0.006959,0.024849,-1.7499296104,-1.4156430052,0.131448
-0.015340,-0.005216,0.019183,-1.2165327148,-1.1888535289,-0.149302
-0.005391,0.004172,-0.000324,0.4844971301,-0.3256976455,-0.496611
-0.022808,-0.006581,0.025279,-0.4841599192,-0.7886604210,-0.758549
-0.001603,0.000752,0.007304,0.6982512421,-0.2076606277,-0.179356
0.001633,-0.000180,-0.004293,0.7981650337,-0.0344983912,-0.559200
-0.007475,-0.011813,-0.012601,0.7164823322,0.3679281979,-0.193329
-0.005706,0.000722,-0.032876,0.3672437377,0.1381031876,-0.232003
-0.016318,-0.000338,-0.006485,-0.8690779009,0.0596010802,-0.251967
-0.006924,-0.007533,-0.015565,0.0779540933,0.5918995498,0.349730
0.001036,0.009779,-0.027112,0.1496403903,0.4660812412,0.187420
-0.014020,0.001484,-0.007697,-0.1441663074,0.7282613692,-0.132526
-0.002778,0.004198,-0.012574,-0.1548480094,0.6604806196,0.193706
-0.006212,0.020666,0.003057,-0.3971312492,0.1190235009,0.410271
-0.003431,0.009267,-0.009728,0.4293376703,0.2146713414,0.391476
0.001597,0.009194,-0.012978,0.4210424629,-0.1623529379,0.069197
-0.018439,-0.004441,0.006973,0.2420293391,-0.3218131122,-0.252666
-0.006192,-0.007297,0.008463,0.5887891345,0.0673093041,-0.282625
0.001505,0.018933,0.017132,0.5380721792,-0.3294463525,0.294057
-0.009074,0.001221,0.010859,0.6515300809,-0.5461352028,-0.146128
-0.001298,0.006345,-0.013648,0.7907272900,-0.7342398412,-0.259195
-0.017286,-0.016435,0.026437,0.0567864782,-0.6006310654,-0.660086
-0.009684,-0.011101,0.007275,0.5835866367,-0.4607517053,-0.755966
-0.007544,0.002725,0.010413,-0.0661654099,-0.4235761484,-0.127185
-0.007357,-0.008652,-0.005369,0.5902444337,-0.2799453481,-0.107270
-0.003093,0.006129,-0.020068,0.3208553212,-0.3997577183,-0.827132
-0.011063,-0.000056,0.000053,0.7659346584,0.2991382563,-0.332154
-0.003389,0.001415,-0.010766,0.5384017359,0.4450468385,-0.178660
-0.008480,0.015257,-0.014636,0.8298092549,0.4399982100,0.333764
-0.007692,-0.006627,-0.012052,0.1622879617,0.1605530049,-0.031581
-0.001829,0.008771,-0.028937,0.1802926980,0.0124018868,-0.009520
-0.017451,0.002318,0.007796,-0.8806870397,-0.0853653017,-0.126713
0.004266,0.008860,-0.004198,-0.7317313401,0.4161798585,0.444196
0.008563,0.008236,-0.012272,-0.9413886643,0.3949429963,0.061339
0.007155,0.005899,-0.014954,0.4153090985,0.2824415406,0.519774
0.001778,0.015996,-0.017564,-0.8165708103,-0.5249238685,0.715279
-0.018849,0.003903,0.026290,-2.4986789128,-0.9739511713,0.321744
0.007095,0.007668,0.016767,-1.3728377249,-0.6759673099,0.606161
0.007486,0.014952,0.007009,0.1343133912,-0.4288896177,-0.156176
-0.001613,-0.000128,0.010498,-0.8749803988,-0.9103314937,0.147654
-0.000205,0.006408,0.007813,-0.0484735276,-0.5104073874,0.353000
-0.011263,-0.004618,0.019610,-0.0992837929,-0.4659654263,-0.074643
-0.002072,-0.012755,0.007596,0.3304259319,-0.5006805022,-0.263176
0.000091,0.000253,0.000851,0.1642068547,-0.1081626154,-0.312768
-0.020589,-0.006253,0.016413,-0.1630112655,-0.1216542059,-0.537290
-0.011493,-0.011626,0.007176,-0.1165345865,0.0876518246,-0.742787
-0.008621,0.002715,-0.003380,-0.2604984547,0.2587265589,-0.264227
0.004407,-0.016314,-0.011882,0.5953652503,0.4796171375,-0.271944
-0.008719,-0.002041,0.003047,-0.7034184631,0.4097325170,-0.381548
-0.013712,-0.004244,-0.007795,-0.3250873128,0.2876097427,-0.052638
-0.001285,0.007980,-0.028048,-0.2246479382,0.1765156429,0.039274
-0.025795,0.001655,0.013229,-1.9518594304,-0.3726122973,-0.034840
0.005986,0.008341,0.004015,-0.2196858639,0.4704250779,0.611846
-0.004275,0.010501,-0.000291,-0.4394463115,0.3343133388,0.081358
-0.003543,-0.004425,-0.014961,0.1690496237,0.2535454628,0.252610
0.004391,0.003338,-0.018433,0.0571147395,-0.1830496306,0.242188
-0.004718,-0.000948,0.015957,-0.4981987764,-0.1571344069,0.510895
-0.006609,-0.000610,0.008463,-0.0745097617,-0.0644333071,-0.245914
-0.007196,-0.000495,0.017575,-0.1043658796,-0.4452489940,0.219250
-0.006294,-0.024694,0.012602,-0.0743854286,-0.6890406583,-0.503634
-0.004620,-0.008685,0.015812,-0.1447601298,-0.4063161004,-0.537204
-0.007347,0.001467,0.014542,0.2491148646,-0.8143636025,-0.127891
0.005553,0.008183,0.009910,0.6611820107,-0.0786928355,-0.053675
-0.012317,-0.002179,0.017138,0.1024601425,-0.3303181725,-0.537014
-0.011083,-0.022097,0.003592,0.7981322563,-0.0794236191,-0.726795
-0.003398,0.001280,-0.014186,0.6928797724,0.0757990307,-0.654689
-0.022030,-0.010901,0.010875,0.6080951079,0.1281423772,-0.561875
-0.001925,0.007189,-0.005445,0.5905983965,0.3414555704,-0.573735
0.001942,0.014637,-0.004890,0.4950671036,0.4742546235,0.274539
0.007893,-0.005636,-0.040613,1.6898099141,1.2939573737,0.027950
0.007972,-0.001365,-0.037619,1.6607324868,1.1091409550,0.072440
-0.022469,-0.001510,0.000335,-0.5838699133,0.2261123548,0.141919
-0.006566,0.007766,-0.007043,-0.5293521225,-0.0442932287,0.449792
-0.005171,0.011541,0.005748,-0.6326199798,-0.2530260532,0.289573
0.001079,-0.002275,-0.016228,0.0376278373,-0.0014573260,0.224647
0.006544,0.022446,-0.008754,0.0555911343,0.0468653309,0.734580
-0.009655,0.004684,0.016006,-0.0459621806,-0.0731711680,0.468879
0.004860,0.012949,0.003401,-0.2628670832,-0.3834108563,0.441081
-0.012340,-0.000013,0.019167,-0.1611718559,-0.4219921568,0.046472
0.002667,0.006522,0.006142,0.2883215766,-0.1504196195,0.287738
-0.012819,-0.007979,0.014617,0.1204562134,-0.3812542817,-0.443113
-0.022985,-0.005383,0.020857,-0.2910150418,-0.3814651619,-0.320852
-0.003842,-0.002934,0.012681,0.1630730279,-0.0473767696,-0.365175
-0.015258,-0.010474,-0.004257,0.3522476705,-0.1616328622,-0.576049
-0.025955,-0.018303,0.009431,-0.1377780586,-0.1211974023,-0.614824
0.011822,0.023368,0.007481,0.1220605698,0.2488128916,0.861929
-0.014395,-0.002984,-0.000672,-0.1667072128,-0.0197726375,-0.470794
-0.020054,-0.031797,-0.004319,-0.0102317869,0.2478519748,-1.727627
0.003406,0.016087,-0.029945,0.0090957063,0.3908197746,0.348368
-0.003989,0.014945,-0.008783,-0.5161761277,0.2357412788,0.335507
0.009912,0.015316,-0.017163,-0.2867333014,0.4705466462,0.553100
-0.000050,0.000512,-0.024348,-0.2903231660,0.4266484741,-0.156182
-0.024134,-0.008058,-0.003370,-1.0972588617,0.1993700975,-0.598625
0.010181,0.007829,-0.007483,0.5197564716,0.5547853836,0.281318
0.006554,0.014916,0.004412,0.1704222159,0.5268980632,0.294891
-0.012179,-0.005692,0.008794,0.9385674330,0.6303195197,-0.082249
-0.009832,-0.005820,0.024425,-1.7338176127,-0.5863798038,-0.108967
0.006938,0.012835,0.020204,-1.2081451313,-0.5617832497,0.784263
0.005352,0.002498,0.012421,-0.0027761445,-0.2147235767,0.748373
-0.001101,0.011745,0.004343,-1.3365655513,-1.1378185575,0.538517
0.002589,0.002229,0.015487,1.3472867450,0.2751009052,0.120770
-0.001107,0.006952,0.008755,0.0624377540,-0.5529573623,0.581533
-0.006550,0.008157,0.024947,-1.6421436913,-1.4331436933,0.005291
-0.011900,0.008039,0.031371,-1.5573235640,-1.3081784634,0.452438
0.004804,0.008357,0.013544,0.5972476073,-0.3391912005,-0.111712
-0.012218,-0.017226,0.009674,0.6645261499,-0.2150790545,-0.817206
0.007374,-0.011255,0.003477,0.3304494758,-0.5895372813,-0.066417
0.002818,0.001238,-0.001887,0.2752705991,-0.2094946634,0.064841
-0.012300,0.001569,0.010101,-0.4081349994,-0.8109294446,0.312983
0.029685,0.037853,0.004688,0.8091290136,-0.2947205614,2.141604
-0.021426,-0.038923,0.000381,0.3477994539,-0.4137803250,-1.555732
-0.013046,-0.009112,0.014411,0.0907450384,-0.2542910171,-0.285566
0.008513,0.006293,0.002633,0.4591052609,0.0474323620,0.382453
-0.006303,-0.005701,-0.000718,0.1640092807,-0.1049904071,-0.649247
-0.004721,-0.006673,0.000985,0.3524561686,0.3242400085,-0.470538
0.009895,0.005016,-0.002057,0.8932200159,0.6152475501,-0.100945
0.006396,0.006509,-0.012548,0.1563328501,0.2688355607,-0.098211
0.004453,0.006125,-0.012351,1.2479487837,0.6452933013,0.301557
0.002891,0.016435,-0.017813,-0.0496821385,-0.0053140119,0.700570
-0.006973,0.000965,0.003194,-1.0621470710,0.1364006921,-0.368270
-0.001301,0.003473,0.000601,-0.9085155743,0.4760971342,-0.180403
-0.006415,0.007264,0.005102,-0.9837519895,-0.1573475722,-0.106929
-0.015612,-0.000170,0.002984,-0.8929436057,-0.2863043067,-0.330782
0.003711,0.008784,0.015566,-0.3155010696,0.1715878824,0.137783
-0.002414,0.003683,0.012336,-0.5763057795,-0.1908811093,0.203593
-0.002591,-0.012549,0.012261,-0.5552301250,-0.4975432136,-0.333125
-0.011939,-0.015496,0.006060,-0.7949931103,-0.7137695412,-0.967965
-0.027915,-0.008029,0.034003,-1.1669284001,-0.8150987222,-0.579683
-0.011657,0.002928,0.013544,-0.3712236619,-0.2567197567,-0.315325
-0.005673,0.006325,0.005164,-0.0076946509,0.0206595263,-0.834462
-0.021619,-0.016812,-0.001424,-0.0964077818,-0.1590968236,-0.800558
-0.008897,-0.003761,-0.001043,0.0915100573,0.4931599313,-0.480865
-0.009586,0.002236,-0.001900,-0.0402630772,0.0990876954,-0.299825
-0.002493,0.003982,-0.020318,0.5684443547,0.4514834965,-0.366143
-0.009245,0.005833,-0.018181,0.6190329444,0.2718874887,-0.520576
-0.022676,-0.007779,-0.002497,0.0110375781,0.4302723539,-0.625072
0.003580,-0.001293,-0.009945,0.1414228575,0.6101604254,0.015700
-0.003983,0.002446,-0.016736,0.0573466458,0.5030906957,-0.608804
-0.009606,-0.007034,-0.018765,0.2016960532,0.4670001882,0.338504
-0.002752,0.010238,-0.026528,-0.2073202087,0.2218871349,0.235515
-0.005847,-0.000830,-0.006801,-0.4277731001,0.3149947435,0.409980
0.006196,-0.007008,-0.004953,0.0578269288,0.3382608213,0.455701
-0.000582,0.002071,0.004488,0.0389166474,0.0895323894,0.577620
-0.018291,-0.001296,0.013298,-0.2562298827,-0.2643328248,0.184433
0.000156,0.000614,0.015806,-0.1514527909,-0.2740420713,0.418343
-0.006418,0.004789,0.020365,-0.3623366135,-0.3824625759,0.329126
-0.000930,-0.014777,0.002554,0.3578751665,-0.5106979712,-0.182809
0.004512,-0.004461,-0.018207,0.6821233143,-0.3291362374,0.115909
-0.015494,-0.003565,0.014942,-0.1287151925,-0.2831667468,0.040406
-0.004734,0.003394,0.028335,0.3260099401,0.3780362200,-0.303071
-0.001787,0.003233,0.000775,0.3745752779,0.0402385874,-0.085393
-0.008299,-0.007746,0.000043,0.2439241853,0.0633689178,-0.088777
0.000245,0.003755,-0.013828,0.3044345910,0.2617998208,-0.137190
-0.006395,-0.003420,-0.007096,-0.1147275621,0.4085979665,-0.040171
-0.002972,-0.011022,-0.006029,-0.2837641645,0.4086299503,0.056862
-0.000526,0.002554,-0.016464,-0.0543136018,0.3743599179,0.383080
-0.002781,0.007225,-0.008924,-0.2911474304,0.2956221419,0.038059
0.001016,-0.005127,-0.007040,-0.0604132616,0.6351388386,-0.063279
0.002195,0.006030,-0.033076,-0.0700577567,0.0696435940,0.398855
-0.012642,0.005006,0.012628,-0.3499633281,0.2110842651,0.220369
0.005664,0.005239,-0.002901,0.3724962354,0.1970035947,0.302581
-0.003425,0.007727,0.003483,-0.3945854359,-0.1213159770,0.458701
-0.017503,-0.000072,0.028624,-1.0293857537,-0.4773195740,0.210108
0.006104,0.004770,0.015845,-0.0317228784,-0.0244443628,0.523043
-0.019942,0.000007,0.033219,-2.5038195836,-1.5407732683,0.084706
-0.004705,-0.002271,0.011827,-0.4252733417,-0.5712149651,0.253837
-0.017483,-0.010674,-0.000738,-1.6106041445,-1.8882737909,-0.320521
-0.013899,-0.010005,0.042469,-1.1668811598,-1.0417345449,-0.418147
0.003718,0.002462,0.032188,0.1553156480,0.0772354064,0.209636
0.000491,-0.001717,0.013629,-0.2648188520,-0.8428602935,-0.309826
-0.013778,-0.013651,0.001904,0.6703693136,-0.3141817111,-0.528831
-0.004016,0.002603,-0.019855,0.6873772937,-0.1809823967,-0.270454
-0.012064,-0.006988,0.011470,0.1694553330,-0.2691772464,-0.291944
-0.003605,-0.002324,-0.009223,0.3537890135,0.0407834535,-0.268484
-0.000802,0.002268,-0.012079,0.7461188490,0.2398202450,-0.196208
-0.006320,-0.005810,-0.020784,0.8543992878,0.6656290236,0.000528
0.000478,0.002826,-0.056198,1.1152671175,0.8121026885,-0.262402
-0.005883,-0.003272,-0.041128,0.7253487653,0.7058330853,0.200120
0.009121,0.000571,-0.007437,1.0500458284,1.1246412749,0.346648
-0.003602,0.002275,-0.001178,-0.4889949894,0.1686861663,0.043144
0.003721,-0.004086,-0.016208,-0.0312942639,0.0198872550,0.428102
0.001912,0.008416,-0.020931,0.1318433125,-0.0366933159,0.274651
-0.009826,0.005672,0.002791,-0.8696885262,-0.3152912858,0.276621
0.005760,0.003256,-0.000049,-0.0899088394,-0.1065493221,0.413160
-0.000976,0.008059,0.007813,-0.1783881507,-0.2846926595,0.417191
0.001673,-0.009332,-0.000600,0.1395404469,-0.5555931437,0.386789
0.000921,-0.002058,0.000726,0.5123987667,-0.3147766976,-0.242402
-0.006425,-0.000170,0.011722,0.5141610022,-0.2229189791,-0.041100
-0.001452,0.001408,-0.004296,0.2083286000,-0.1071697199,-0.242051
-0.004902,0.008134,-0.004411,-0.2376442649,-0.3489760591,-0.081832
0.006150,0.001120,-0.000246,0.3396893987,0.3200607027,-0.497306
0.000836,0.002324,-0.019041,0.6215773880,0.2509183831,-0.420845
0.003846,-0.003929,-0.017055,1.2912525338,0.4073290060,0.036734
0.008231,0.008183,-0.032692,0.9138944498,0.2401063802,0.053169
-0.017523,0.002669,0.014266,-0.7429018121,0.1406056836,-0.525693
0.003632,0.009011,-0.002438,-0.2929329501,0.4815407529,0.149311
-0.003776,0.007274,-0.003397,-0.5277074325,0.2317140847,0.032880
0.000560,-0.009975,-0.012896,0.2307136081,0.3747763087,-0.247148
-0.005089,0.007192,-0.012620,-1.2099694109,-0.4444335048,0.109590
-0.014936,-0.002632,0.013856,-1.4656946898,-0.2221763289,-0.158191
-0.003773,0.012382,0.027839,-2.1078031825,-0.6521997955,0.122815
-0.004862,0.005393,0.026904,-1.8194150762,-0.8106246480,0.500910
0.014126,0.003562,-0.004608,0.4425280264,-0.2539290255,0.596787
0.008103,0.005472,-0.005327,0.0345972786,-0.3385782443,0.218535
-0.015251,-0.002557,0.027212,-0.4754338274,-0.8042684553,0.164207
-0.004948,-0.005541,0.016987,-0.4691530504,-0.5730530802,-0.135082
-0.002939,-0.002898,0.012681,-0.2375259044,-0.6325610655,-0.411579
-0.003763,-0.010881,0.014401,0.0844870494,-0.5193998621,-0.072647
0.001972,0.004671,-0.008471,0.4176560352,-0.1336334730,-0.416594
-0.015507,-0.011587,0.002614,0.0328695444,0.0552082791,-0.620063
-0.009530,0.000969,-0.012052,0.2926220723,0.4615477033,0.256696
-0.015937,-0.004372,0.006382,-1.1774997666,-0.4735725783,-0.253920
0.002891,0.006309,-0.006584,0.3800770407,0.5333752547,-0.143561
-0.000750,0.009063,-0.015423,0.2972542241,0.3573025811,-0.031801
0.000091,-0.004228,-0.007070,0.1395193645,0.3442793721,0.248336
-0.002033,0.007878,-0.040931,0.4147595870,0.2772953224,0.131189
-0.015511,-0.004756,-0.005225,-0.4108272240,0.2708516251,-0.222878
-0.001626,0.002304,-0.004191,-0.1969216411,0.5148222875,0.179730
-0.004659,0.004448,-0.008987,-0.3422354278,0.3680911492,0.153726
-0.005568,-0.002924,-0.018539,-0.1744557299,0.0141821879,0.175407
0.000737,0.004448,-0.026341,0.0264482864,0.1442742241,0.250627
-0.016141,-0.001802,-0.007946,-0.0380419479,0.2428785866,0.023380
-0.003799,0.005922,0.000273,-0.1327150132,0.3088171458,0.418310
-0.000953,0.014581,-0.002415,0.0268078465,-0.0331665522,0.333495
-0.002430,-0.008209,0.001507,0.2003784335,0.0030763725,0.291556
0.003682,0.007819,-0.014393,0.1876558793,-0.3128015173,-0.009506
-0.018934,0.002728,0.023746,-0.5697468212,-0.3695935583,-0.022942
-0.006162,0.003493,0.007819,-0.1069175977,-0.2668452886,-0.042373
-0.002204,-0.000916,0.004245,0.0748329362,-0.4993104475,-0.138647
-0.008555,-0.003414,0.001494,0.3953093691,-0.4562999119,-0.243019
0.001210,0.009651,-0.007464,0.3819108188,-0.3013209421,-0.117518
-0.013036,-0.000584,0.009700,-0.2055830773,-0.2675516649,-0.138171
-0.003632,-0.008885,-0.007779,0.1896867624,-0.1412991100,-0.137758
0.000412,0.003791,-0.006098,0.1716247018,0.3306592967,-0.361403
-0.011486,-0.006312,0.006792,0.2083251570,0.3637082436,-0.052070
-0.000582,0.008837,-0.000479,0.0500478864,0.4280705180,0.018519
-0.007528,-0.002025,-0.000236,-0.3060559157,0.2300163959,-0.110152
-0.000323,-0.006519,-0.017367,-0.2302777863,0.3911168257,0.184890
0.006918,0.005406,-0.023945,-0.0361024476,0.3985792734,0.036671
-0.009057,0.002193,0.005689,-0.2103554207,0.6363742764,0.184873
0.004640,-0.000784,0.002364,-0.8062710169,-0.2497796341,0.283018
0.001863,0.008436,0.012011,-0.2662970803,-0.0505199270,0.348263
-0.000864,-0.003991,0.006365,-0.7242271002,-0.3545098663,0.445962
0.000426,-0.001175,0.002003,-0.4185324765,-0.5215484861,0.117859
-0.011434,-0.003610,0.028121,-0.4219159033,-0.2139082189,0.195846
0.001240,0.000102,0.018651,0.1102796490,-0.2044699552,-0.150510
-0.003024,-0.000637,0.020503,-0.3208220718,-0.6389258715,-0.212092
-0.003897,-0.011787,0.004117,-0.6199917314,-0.8234468210,0.156024
-0.004265,-0.000016,0.008036,-0.6039676713,-0.5849353072,-0.166722
-0.018622,-0.011925,0.002699,0.1533499725,0.0420980563,-0.495278
-0.003083,0.000086,-0.018118,0.6767428407,0.4519110163,-0.187487
-0.019138,0.000420,0.001570,-0.8544330868,0.1148655180,0.091849
0.007145,0.006145,-0.015190,0.5905780198,0.9879548639,0.163143
-0.006973,0.004057,-0.005527,0.4144692723,0.3799341621,-0.082885
-0.006612,-0.009200,-0.018187,0.3677490488,0.2327339631,0.048645
0.001200,0.005262,-0.036113,0.2930456110,0.3939501128,-0.007727
-0.018485,-0.009000,-0.009742,-0.1350508061,0.3120088577,-0.511972
0.000964,0.004543,-0.019385,0.1508754557,0.2201560451,0.279890
-0.009241,0.010314,0.004750,-0.7281989191,-0.0749844742,0.367114
0.006039,0.012040,0.001274,0.0861994568,0.1664601613,0.532129
0.021213,0.014666,-0.016602,2.3816099245,1.1754366070,0.760104
-0.005601,-0.002291,0.007107,0.0125907015,-0.3479397347,0.421133
0.005510,0.003640,-0.004293,0.1979222289,-0.4567393564,0.009607
-0.010915,-0.003236,0.010560,0.4456312657,-0.2072379937,0.153024
-0.001669,-0.001667,0.018625,0.5766547299,-0.3806292906,-0.132906
-0.008201,-0.000289,0.027987,-0.0176021701,-0.8323821471,-0.255985
0.004492,-0.000197,-0.001644,0.3025054615,-0.0372948289,-0.229732
-0.002548,0.006083,-0.002238,0.5963299527,0.0252902239,-0.504882
-0.005762,-0.009663,-0.003823,0.5377658013,-0.0828036904,-0.581445
0.003045,0.006040,-0.019904,0.7561285846,0.1870248743,-0.345293
-0.009084,-0.000404,-0.006564,-0.2044001720,0.1554814829,-0.544081
0.000261,0.003762,-0.030359,-0.2390338725,0.6307968119,0.012361
0.004673,0.006601,-0.017557,0.5109578227,0.6963870906,-0.382569
0.005037,-0.001076,-0.014485,0.6805328396,0.8977905456,0.378764
0.000196,0.008026,-0.036480,0.3534156297,0.5531821731,0.381593
-0.008985,0.002446,0.005128,0.2735606071,0.4821871295,0.410206
0.002146,0.014272,0.005604,-0.4167096964,0.0703283662,0.392510
0.000422,0.010580,0.017361,-0.6062175286,-0.0925524401,0.585767
0.000636,-0.000400,-0.002911,-0.0813361017,-0.2768337393,0.638700
0.007128,0.003814,0.004491,0.2242558815,-0.2051845806,0.005984
-0.014096,-0.014603,0.019800,-0.1863561449,-0.5466156886,0.005193
-0.003192,-0.002921,0.017791,-0.0739653140,-0.2726163181,-0.097338
-0.002726,0.001651,0.017670,-0.0573236990,-0.1741344409,-0.083394
0.005119,-0.007116,-0.000698,-0.0422101978,-0.0808637929,0.158486
-0.001373,0.005551,-0.010474,-0.3732881311,-0.1559319911,-0.012001
-0.007728,-0.012214,0.005899,-0.1089045731,0.2154702537,-0.935390
-0.001603,0.002354,-0.009558,0.0754022896,0.1516874034,-0.134328
-0.011480,-0.000847,-0.003879,-0.1729921187,0.3816111389,0.051675
-0.002266,-0.006788,-0.015696,0.2262609729,0.6366804992,0.074242
0.003593,0.002268,-0.016198,0.0974115034,0.5372703268,-0.079251
-0.006162,-0.006890,-0.015752,-0.0924256716,0.4666839592,-0.222451
-0.001708,-0.006525,-0.029062,0.0168347712,0.2193993210,-0.126975
-0.019102,0.001579,-0.004178,-0.5130724037,0.6928154712,-0.402316
-0.002414,0.002521,-0.014439,0.0159821029,0.6340241857,0.182372
0.002339,0.003539,-0.018726,0.1786083490,0.5957852648,0.179700
-0.007820,-0.003312,-0.001480,0.1613675899,0.3944131355,0.163285
0.000524,0.011902,-0.010014,-0.5188265460,-0.0755500620,0.086407
-0.014549,0.003683,0.021054,-0.7291688310,-0.2858685374,0.069446
-0.005109,0.002820,0.006408,-0.2724080717,-0.2696133795,0.391309
-0.002443,0.002117,-0.001145,-0.5678776974,-0.5462089757,-0.169220
-0.007229,-0.003295,0.016081,-0.1235448970,-0.4492979614,0.222582
-0.006665,0.002790,0.005420,-0.1140206613,-0.4100784216,-0.238959
-0.007295,-0.001854,0.024612,0.6020108498,-0.0844473785,0.090969
-0.003356,-0.003098,0.021205,0.0296612343,-0.4813627649,-0.038625
-0.002975,0.001838,0.024855,-0.0411188013,-0.5659561469,-0.671899
-0.021990,-0.006696,0.016259,-0.7350545621,-0.8786581522,-0.487820
-0.005827,-0.001996,0.002981,0.4156885100,-0.3235156195,-0.264168
-0.023169,-0.002183,0.019964,-0.3492452418,-0.6692154969,-0.519063
-0.006116,0.001024,0.001061,-0.1296875902,-0.2797225047,-0.152568
0.002861,0.005108,-0.004145,0.7704787500,0.0432416588,-0.286715
-0.007488,-0.004677,-0.007785,0.6557724099,0.4666008678,-0.323252
-0.004341,0.001904,-0.031750,0.5102962700,-0.0307610665,-0.203531
-0.027347,-0.007848,-0.006830,-0.0754469296,0.1532259153,-0.447706
0.000856,0.008374,-0.024545,0.8585627018,1.0536357790,0.205247
0.002310,0.003985,-0.026259,0.8716278749,0.7177502354,0.050516
0.002408,0.001126,-0.032857,1.7469962657,1.0733197072,0.093615
0.011149,0.005203,-0.042267,1.5478595337,0.8389566446,0.068429
-0.002709,0.011899,-0.013598,0.5983902890,0.9475936167,-0.037791
0.001423,0.010602,-0.004736,-0.4482962738,0.2963999231,0.189797
-0.002450,0.011636,-0.010382,-0.3879854035,0.2313284314,0.226186
-0.008266,-0.000088,-0.003482,-0.1782162210,-0.0658284506,0.299804
0.005500,0.011052,-0.013809,0.1600498943,0.1386494514,0.428010
0.000751,0.011164,-0.004299,0.2005493325,-0.0591776333,0.039674
0.001578,-0.001766,-0.012384,0.2005349898,-0.3802607910,0.282887
-0.000933,0.009011,-0.017698,0.0652132087,-0.5433805909,-0.142183
-0.017835,-0.006240,0.012612,-0.2775662041,-0.5975172320,-0.412629
0.002795,0.001901,0.014125,-0.0113792389,0.0774254199,0.198991
-0.004370,0.009907,0.009431,-0.0429145856,-0.0794737574,0.290748
