0.003308,-0.003127,-0.005975,0.0705664334,0.4526146480,0.200413
-0.006175,0.000159,-0.000871,-0.1202250647,0.6083880796,0.027894
-0.002148,-0.003041,-0.002896,0.2758146475,0.5322449829,0.010051
-0.005361,-0.004728,-0.002837,-0.2914419636,0.4454257116,-0.265129
-0.001672,-0.010098,-0.017519,0.5581531915,-0.3697023140,0.045551
0.008750,0.001393,0.000971,0.4598434184,-0.5184798358,-0.212630
0.002077,-0.004919,-0.011348,0.9381377989,-1.4159756678,-0.118414
0.003091,-0.008483,-0.000349,0.5865103098,-0.4791743442,-0.338380
-0.008525,-0.013542,-0.002994,0.2547270488,-0.5689458095,-0.403005
0.001368,-0.005024,-0.016173,-0.1433473006,-0.9616708079,0.004793
-0.016216,-0.010263,0.020196,-0.2507962448,-0.4015758384,-0.119881
0.006853,-0.002523,0.013864,0.0090954704,-0.2714801831,0.111183
-0.010180,0.002808,0.027818,-0.1740724558,0.0930656624,-0.020056
0.010989,0.001692,0.029653,-0.1143951785,0.1832597387,0.114761
0.003301,0.005552,0.030969,-0.2691599291,0.1095533274,0.475307
0.008159,-0.003294,0.002028,-0.6010070599,0.1289252365,0.435918
-0.005210,0.007981,0.017087,-1.0290403706,0.8705277951,0.561445
-0.005890,-0.003891,0.010887,-1.2638977603,0.7071488636,0.556741
0.008199,0.006524,-0.007009,-0.1051806161,-0.2046841711,0.834531
0.005215,-0.001042,-0.001540,-0.1347259520,-0.1203001939,0.568788
-0.001603,0.000540,-0.016594,-0.0725515390,-0.2433649516,0.370929
0.006282,-0.001791,-0.014509,0.0466637327,-0.1620320440,0.662679
0.014934,0.009422,-0.039607,3.2095380259,-1.8100450704,0.279956
0.004647,-0.005477,-0.017523,-0.0655089344,0.1912431973,0.749119
0.005241,0.000117,-0.011965,-0.1842968316,0.2576765240,0.076067
0.005826,-0.008090,-0.003218,0.1638161491,-0.1183361067,0.717847
0.007316,0.008109,-0.029093,0.3744324955,-0.5617978937,0.482991
0.001053,-0.005624,-0.019167,1.4821894646,-0.9785945408,0.475241
0.012791,0.002762,-0.037191,0.7218299398,-0.5107378698,0.477733
-0.016311,-0.012271,-0.009238,-0.2725604723,0.4583494138,-0.237606
-0.001114,-0.001269,-0.004357,0.3810436024,0.0211508793,-0.072713
-0.003713,-0.004489,-0.018852,0.0177404020,-0.2385267223,-0.560874
-0.005102,-0.016384,-0.008584,0.4516363097,-0.5897969651,-0.336089
0.000856,-0.004472,-0.001074,0.6623826798,-0.8709875445,-0.506943
0.001043,-0.016896,-0.020766,0.6589618453,-0.6928006038,-0.017771
-0.001032,-0.010029,-0.062702,0.8002368171,-1.4526691747,-0.270936
-0.020999,-0.013558,-0.013938,0.1978778654,-0.4569414834,0.058421
-0.002463,-0.009373,-0.009021,0.0354577161,0.0836085658,-0.191103
-0.020995,-0.013135,0.016973,-0.8568982467,0.6890826998,-0.340766
-0.009415,-0.007331,0.003889,-0.1269221346,0.3473744142,-0.244377
-0.009858,-0.004229,0.010739,-0.3822950126,0.1932016146,0.336483
0.004348,-0.001948,0.001663,0.0702133404,-0.1646749271,0.063259
-0.020710,-0.005473,0.018604,-1.3383867734,0.5760101084,-0.262933
-0.003831,-0.002198,0.025149,-0.3651416414,0.0943261252,0.050441
-0.012362,-0.001137,0.013323,-1.1147696573,0.1097483148,-0.093316
0.008707,-0.001390,0.010165,0.2485113034,-0.2923997963,0.179028
-0.000027,0.004282,-0.004229,0.0210924135,-0.6819028682,0.329875
0.006384,-0.004564,-0.007147,0.0491909924,-0.8331147020,0.448802
0.001302,0.002532,0.004417,-0.6117270859,-0.1891323931,0.469576
0.006600,-0.001521,0.002766,-0.1476835601,-0.2327994295,0.591036
0.007020,-0.003734,-0.016003,1.4661982166,-1.4489021948,0.154170
-0.004212,-0.013821,0.008130,-0.7224272088,0.0413493695,0.250056
-0.001356,0.007331,0.003885,-1.6944092967,0.9139670094,0.473052
-0.004705,-0.009836,0.004545,0.5264662044,-0.2183897855,0.593662
0.006213,-0.000799,-0.006851,0.1157720790,0.0933771229,0.288802
-0.010183,-0.009895,0.008008,0.1911110479,0.3831440448,-0.135637
0.005100,0.002752,-0.000986,-0.3811006829,0.7539482544,0.052017
-0.006687,-0.004741,0.012938,-0.5822588645,0.9443180635,0.213536
0.009101,0.001213,-0.003838,0.2005428247,0.1775543615,0.042386
-0.002532,-0.001672,-0.001639,0.0698894398,0.2728560606,0.004999
0.009151,0.001446,-0.020490,2.0063087486,-0.6113393117,-0.041621
0.003085,0.002247,-0.023424,1.0182206409,-0.2101801167,0.164897
0.000452,-0.005539,-0.019528,0.2699254433,0.0060705821,0.079258
-0.001557,0.008651,-0.006428,0.2934276337,0.5008515700,0.113530
0.003843,-0.005391,-0.036754,0.4968235678,-0.1945783382,0.436735
0.000252,0.003455,-0.023490,0.3031366886,0.5045321463,0.127234
-0.000188,-0.006317,-0.010633,0.7343740318,0.1082231349,-0.089486
0.006636,0.003642,-0.013236,0.3248437743,0.1625219217,0.214041
-0.007675,-0.007039,0.002162,0.1894473971,0.2817565171,0.163758
0.001365,-0.001873,-0.013820,-0.2709762046,0.0106314460,-0.210975
-0.015491,-0.013873,0.008832,0.0146575605,0.5789636396,-0.068127
0.002783,-0.002930,-0.001616,0.2026186056,0.4308057195,0.182694
-0.008332,-0.006366,0.001309,0.9404118239,-0.1313609410,-0.019146
0.002921,0.004899,-0.021901,0.5362426852,-0.4983264240,-0.254740
-0.006608,-0.006872,0.007417,0.4413194780,-0.4855062417,0.003335
-0.001878,0.001892,-0.018120,0.5177410559,-1.1719061860,-0.373138
-0.010639,0.000028,0.014842,0.3049755131,-0.5397229163,0.054849
-0.001846,0.009642,0.031307,-0.5137701392,0.1089680155,0.362056
-0.005614,-0.000028,0.036368,-0.2139006331,-0.0006947642,0.111360
0.007736,0.005940,0.030568,0.1206627343,0.0337179865,0.299792
-0.005765,-0.004968,0.027345,-0.3525709983,-0.2505428823,0.363176
-0.007422,-0.000090,0.013391,-0.7992712527,0.3812435812,0.085327
-0.003083,0.004413,0.018807,-1.3644289235,0.7730817812,0.414779
-0.004160,0.004817,0.016447,-1.3843233423,0.7747436371,0.848356
-0.005886,0.004932,0.008501,-0.8800184068,0.7910694079,0.403622
-0.000624,0.000684,-0.001343,-0.2287205095,0.0860924569,0.516091
-0.004649,0.006829,0.000570,-0.5964263752,0.6135792152,0.334855
-0.006556,-0.001771,0.000436,-0.3447794858,0.4191964131,0.413820
0.006722,0.007482,-0.018451,-0.2468761435,0.3079979763,0.403222
-0.009323,-0.001827,-0.008026,-0.1636906839,0.3059914187,0.407610
-0.006602,-0.002454,-0.022292,0.1854864999,0.2719940420,0.009890
-0.018642,-0.005976,-0.009868,-0.3715947722,0.5903849747,-0.043420
0.000853,-0.005099,-0.014664,0.5490592994,0.4646646029,-0.101624
-0.007180,-0.000540,-0.021626,0.1426072892,0.5234030704,0.139110
0.000311,0.003639,-0.020165,0.7528787018,0.0925661635,0.390830
-0.002545,-0.003445,-0.018320,1.1199391999,-0.1198944044,-0.137423
0.003725,-0.010276,-0.008404,0.6841886116,0.1159454373,0.078460
0.004696,0.002171,-0.005341,-0.0441860073,0.6618835904,0.424081
0.001814,-0.005789,-0.010554,0.1930181169,0.3471571853,0.110523
0.002681,0.000310,-0.001911,0.2350426541,-0.0556661812,0.104030
-0.002719,-0.012088,-0.013656,0.2456015819,-0.2837835817,-0.187463
-0.001928,-0.004673,-0.004386,0.0672048058,-0.3153318618,-0.530189
-0.003992,-0.019253,0.005655,0.2165964885,-0.4948298772,-0.379410
0.002540,0.005132,0.013795,0.1691835767,-0.4163674493,-0.260294
-0.009156,-0.016381,-0.002807,0.0811833503,-0.9375183125,-0.323898
0.001269,0.004735,0.007769,0.0561344175,-0.6955283368,-0.163741
0.001608,-0.020753,0.011025,0.2535870338,-1.0592743733,0.124132
0.004348,0.005040,-0.007738,0.0043555961,-0.8088778863,-0.181850
-0.015156,-0.018062,0.034150,-1.0590489911,-0.0841066603,-0.169009
-0.000424,-0.008418,-0.002958,-1.0231305207,-0.0658580446,0.099544
-0.018829,-0.005368,0.028711,-0.9518636266,0.4075998369,0.239050
-0.005151,-0.000655,0.011790,-1.3155239493,0.5482136812,0.163397
-0.012195,-0.008743,0.018404,-0.8637357372,0.2819038189,0.305546
-0.000372,0.001892,0.011008,-0.3794156457,0.1842588245,-0.049558
-0.003513,0.002782,0.014924,-0.5527223209,0.1313808578,0.328809
0.004171,0.005684,0.009912,-0.1684868507,-0.2709857859,0.287870
-0.008384,0.001456,0.019589,-0.7372116621,0.0585119453,-0.047756
0.000869,0.000655,0.009403,0.1832136642,-0.2493666250,0.142537
0.003741,0.001741,0.003488,-0.1429501164,-0.3209408645,0.120961
-0.000313,-0.007295,-0.003746,0.3969024940,-0.6164487147,0.083253
0.002021,0.006967,0.008143,0.0871801891,-0.6815574831,-0.052890
-0.000460,-0.005585,0.002126,-0.1620772149,-0.3688279710,0.193155
-0.002098,0.009957,0.003176,-0.4852373559,-0.1928457541,0.192518
0.001112,-0.001036,-0.007193,0.0397282692,-0.1693566193,0.537289
0.006541,0.000241,0.016342,-0.3160320490,0.0064744342,0.466074
0.010454,-0.001065,0.002241,-0.1760639992,-0.4174357921,0.349603
0.003590,0.006596,-0.000168,0.0658561949,0.1031342755,0.238194
0.006548,-0.002250,-0.016505,0.0966622529,-0.1269340668,0.548099
-0.006772,0.002536,0.007565,-1.7884270876,1.0818534187,0.629588
-0.002079,0.000409,0.017472,-1.5897773428,1.2251068696,0.482621
0.005185,0.004157,-0.003986,-0.3781781493,0.3507542311,0.007376
-0.014112,-0.007167,0.003104,-0.3913916666,0.3492297478,0.120613
0.004709,-0.001564,-0.019610,0.0202844403,0.0829776812,0.341069
-0.010892,-0.005746,-0.006881,-0.0719322635,0.3400236650,0.082422
0.002169,0.009997,-0.032838,0.0931529674,-0.0596743276,0.133484
-0.014775,-0.013161,-0.008877,0.5035915277,0.4357981123,-0.093907
-0.004636,-0.001443,-0.029855,0.1234197128,0.4193412133,0.320251
-0.016344,-0.005821,-0.012238,0.3036545555,0.6102231181,-0.375199
0.001929,0.002316,-0.027298,0.6758427673,-0.2937019891,0.168642
-0.012756,-0.004971,-0.006116,0.6265776188,0.4983562707,0.089433
-0.007078,0.001236,-0.033229,0.1192580454,0.3947689938,0.145734
-0.015537,-0.004039,0.002156,0.0845069314,0.7463262988,-0.248953
-0.005020,0.004610,-0.001636,0.0564371029,0.6465739297,0.069394
-0.019741,-0.004236,0.004260,-0.4904636824,1.1092859828,0.156690
0.001004,-0.008871,-0.002006,0.2283273560,0.5921365814,0.255427
-0.008906,-0.002779,0.005622,0.4437806899,0.2407027024,0.060899
-0.000526,-0.002779,-0.012537,0.7765918176,-0.1437855151,0.158844
-0.004271,-0.007331,-0.005102,-0.0254395780,0.0984333584,-0.367899
-0.004534,-0.008766,-0.001363,0.6010477203,-0.2142268106,-0.038526
-0.004744,-0.003579,-0.003602,0.2564269357,-0.0653635189,-0.060869
-0.006667,-0.006993,-0.013223,0.3098451141,-0.2413365199,-0.231133
-0.009579,-0.008076,-0.002368,0.2291766941,-0.3876703219,-0.320780
-0.000231,-0.018137,-0.012832,0.5149424383,-0.8873795339,-0.290555
-0.000638,-0.001850,0.011094,0.3990559177,-0.9485448755,-0.182668
-0.007242,-0.012695,-0.001146,-0.1143101946,-0.2824950649,0.079970
-0.008762,-0.007010,-0.008735,0.0035707642,-0.1871912549,-0.041835
-0.002587,-0.010351,-0.000844,0.0105679653,-0.3009657471,0.253181
-0.002417,-0.000789,0.003196,-0.6771115711,0.2220463565,-0.293158
-0.017112,-0.012902,0.013684,-0.3303954204,-0.2258216548,0.179408
-0.001498,-0.001794,0.005891,-0.3083719350,-0.2022758590,0.053336
-0.011798,-0.009599,0.003252,-0.5290964986,-0.2292320177,-0.065833
-0.002315,-0.004617,-0.013226,-0.3835212746,-0.5524403333,-0.142625
-0.022998,-0.009783,0.016802,-0.4857305310,0.0376920415,-0.231484
-0.006940,-0.008415,0.001145,-0.2934394956,-0.2550921153,-0.285782
-0.019384,-0.002539,0.007969,-0.5133599360,-0.0250454917,0.352616
-0.001803,0.002283,0.017498,-0.4244098785,0.3057265273,0.248363
-0.009677,0.006721,0.012449,-0.1256305995,-0.2401565813,0.412960
-0.002866,-0.000894,0.013368,-0.0077550180,-0.2299360852,0.365664
-0.006425,0.000885,0.015144,-0.4857836423,0.0556540500,-0.036271
-0.008030,0.001449,0.029449,-1.2236008466,0.7087891655,0.316053
-0.007173,0.000110,0.017810,0.2067691548,-0.5690313185,-0.051777
-0.000208,0.004065,0.012016,-0.7052557461,0.1137032154,0.043378
-0.008374,0.000927,0.017639,-0.2676106298,0.2629787925,0.039655
0.000787,0.004052,0.011146,-0.7401389473,0.5353497387,0.809994
-0.006425,0.001541,0.015801,-1.4118424429,0.7110671566,0.243170
0.011048,0.001302,0.002569,0.0399747649,-0.2323596762,0.609103
0.006032,0.000389,0.008468,-0.3253880908,-0.1783827055,0.413955
0.003196,0.000566,0.005681,-0.0275370472,-0.0024115648,0.718621
-0.000204,0.006530,0.009646,0.1599018432,-0.2885618834,0.131350
0.004023,-0.004384,0.001161,0.4343306755,-0.5084312028,0.396821
-0.005899,0.005588,0.007168,-0.2916098800,-0.0284611282,0.070490
-0.002295,0.000067,0.005770,-0.0525628961,-0.1555896067,0.372324
-0.006405,-0.004348,0.000337,-0.4067666038,-0.1635364246,-0.075837
0.002596,-0.004239,0.003554,-0.4330577803,-0.1030640781,0.711574
-0.002157,0.003074,0.010762,-0.5413939788,0.1220241218,-0.077964
0.002845,0.001400,0.005674,-1.2490054675,0.7421730713,0.185845
0.000009,0.001876,-0.000969,-0.0258280898,-0.4827975638,0.431106
-0.004432,-0.005073,0.008967,-1.4526751746,0.6217387907,0.452287
-0.000109,0.014707,0.016904,-0.6659199402,0.5233668298,0.722599
0.000797,-0.002047,0.001407,-0.3105404625,-0.1300178589,0.609799
0.003078,0.003560,0.003826,0.0026741292,0.0509857277,0.396571
-0.001806,-0.002309,-0.016994,0.0236029084,-0.2665065634,0.514654
0.004729,0.012166,-0.013154,0.0350985290,0.3968864354,0.442351
0.000117,-0.001449,-0.012543,-0.0750595558,0.0534150357,0.782360
0.004398,0.005227,-0.000549,-0.1968352413,0.2616073613,-0.050730
-0.005085,-0.011280,-0.026323,0.3096378225,-0.3385615595,0.382358
0.004716,0.005608,-0.010922,0.1754804519,-0.0205689416,0.280760
-0.002239,-0.003553,0.001004,0.0805144305,0.0887130844,0.059189
-0.001051,0.007643,-0.025739,-0.2184156468,-0.0545089975,0.233802
-0.013331,-0.008884,0.020042,-0.4981772818,0.7924636367,-0.063860
0.007434,0.005030,-0.004695,-0.6532153146,0.5938978869,0.404308
-0.007751,-0.000957,0.007125,-0.2462623998,0.5101550116,0.055644
0.008849,0.004515,-0.014604,0.2599350949,0.4019667911,0.550134
-0.001366,0.009061,-0.013922,0.1461119996,0.0819514069,0.559738
0.001256,0.000435,-0.004058,0.2548316344,0.3098733382,0.360126
-0.001737,-0.001423,-0.016981,-0.2418013391,0.1158437953,0.266012
-0.006582,-0.011973,-0.016922,0.1348339585,0.0245512668,-0.014662
-0.002922,0.003685,-0.013925,0.3471106340,0.1146752539,-0.046332
-0.005870,-0.008470,-0.012862,0.3701319635,0.3873073663,-0.108806
-0.005033,0.004761,-0.046401,0.3352954401,0.0376747377,0.197974
-0.015093,-0.007108,-0.006848,0.8701873795,0.3453747534,-0.040958
-0.003825,-0.001183,-0.032198,0.4288084794,0.1582860730,0.009995
-0.014158,-0.003826,-0.008568,0.4427791441,0.3168999740,-0.170890
0.001611,0.003294,-0.005263,0.7503410787,0.5204748714,0.151970
-0.008913,-0.003484,-0.006789,0.1075834804,0.1614320541,-0.350804
-0.002896,-0.005789,-0.004002,0.1953485379,0.1281575928,-0.389320
-0.007104,0.008884,0.008008,0.0293717988,0.3866654478,-0.050435
-0.002876,-0.000816,0.007197,0.0729788314,-0.0465949561,0.119681
-0.011624,-0.005798,0.016385,-0.2768362373,-0.2104544284,-0.003765
-0.004609,-0.006399,-0.000644,0.0749266312,-0.6017032680,-0.326156
-0.004091,0.000796,0.008658,-0.2643324971,-0.4169713150,-0.489819
-0.008601,-0.013893,0.009840,-0.3452257882,-0.6391846053,0.053268
-0.006333,0.001190,0.002267,-0.1721398204,-0.6484649149,-0.198732
-0.009956,-0.018298,0.004841,-0.2311637848,-0.6017134201,-0.320602
0.002733,0.004279,0.015568,-0.0590177437,-0.4437677307,0.000469
-0.004189,-0.008073,0.012131,-0.1393327716,-0.4665274395,0.462982
-0.003618,0.000057,0.016805,-0.5005381404,-0.4726534903,-0.089479
-0.007143,-0.010269,0.016612,-0.8528125732,0.1104612939,-0.173089
-0.002830,0.000156,-0.000142,-0.8671093840,0.0221444913,0.272866
-0.016121,-0.008841,0.012830,-1.3365307151,0.6376248955,-0.110109
-0.001386,0.003323,-0.011270,-0.3795193978,-0.6331168794,0.417461
-0.012405,0.001866,0.023311,-0.5096059536,-0.0321134035,0.591600
0.001624,0.000172,0.001145,-0.6335429424,-0.2067185651,0.246472
-0.014962,-0.008950,0.004683,0.0934019000,-0.6705391637,-0.147631
0.000652,0.001226,-0.014444,0.0142745695,-0.7730677204,0.123915
-0.017253,-0.005421,0.018640,-0.2259650098,-0.2959768778,0.004050
-0.002962,0.005477,-0.018954,0.0806393512,-0.8177585467,0.095919
-0.005427,-0.001640,0.000239,0.1351087387,-0.4020048001,0.443566
-0.003582,0.006061,-0.001714,-0.0041247928,0.2963416492,0.899730
-0.010725,-0.004689,-0.005295,0.0077840728,0.0763984097,0.225796
-0.000733,0.011855,-0.016114,-0.3784292663,0.2882012838,0.151245
-0.011072,-0.008211,0.005044,-0.0747037162,0.3609453680,0.503290
0.001818,0.010890,-0.023237,0.2600399184,0.3083443507,0.291756
-0.014788,-0.004354,-0.005391,0.1606045383,0.5200052203,-0.114130
0.002504,0.006754,-0.030452,0.4221096288,0.0387173234,0.013337
-0.003086,-0.003468,-0.000549,1.3970142239,-0.7404483854,0.343845
-0.001425,0.000898,-0.027068,0.4722467706,-0.2186325996,-0.133444
-0.013961,0.000464,-0.001609,0.0959966334,0.1340430463,-0.088363
-0.004767,0.003813,-0.022128,0.1822860825,0.1571327563,-0.058680
-0.013666,0.001377,-0.004360,0.5908716690,0.0541937515,0.165320
0.002435,0.006796,-0.041077,1.0473136361,-0.5999775708,-0.114518
-0.009848,-0.003560,-0.019892,1.0809090052,-0.3647346847,-0.306357
-0.002138,-0.004623,-0.038346,0.9349877294,-0.3210077482,-0.319723
-0.014874,-0.012580,-0.014102,0.8812885969,-0.2451813740,-0.227742
-0.000254,0.007042,-0.031178,1.0046746859,-0.4481823989,-0.095407
-0.016548,-0.001800,-0.005840,0.3032730897,-0.0097336000,-0.474516
0.003708,-0.004902,-0.000825,0.6887349220,-0.2052901222,0.155834
-0.016183,-0.000602,0.012856,-0.0403765177,-0.0516921801,-0.246708
-0.004829,-0.001974,-0.004852,-0.0444555072,0.2893388029,-0.376108
-0.021603,-0.007486,0.021141,-0.6911961122,0.3537772157,-0.349760
-0.008315,-0.001991,0.010152,-0.3402321911,-0.1141674413,-0.106449
-0.017493,0.001837,0.025957,-0.6557947581,0.2977861596,0.117734
-0.005981,0.004426,0.003387,-0.3247079584,-0.0709586815,-0.055158
-0.022827,-0.010223,0.018817,-0.3557568070,-0.1185468649,-0.277415
-0.006234,0.001151,-0.000877,-0.6972662584,-0.1709705860,0.018966
-0.026129,-0.006842,0.017110,-0.5281201799,0.0710950160,-0.314399
-0.002925,0.000517,-0.005712,-0.0667264109,-0.7103715340,0.015500
-0.020762,-0.000139,0.015338,-0.7193059208,-0.1292884009,-0.148721
-0.004235,0.005897,0.010733,0.0462688247,-0.4574720448,0.289632
-0.016669,-0.008336,0.025760,-0.4083802775,-0.3612813895,-0.295997
-0.002413,0.002861,0.024552,-0.2294624380,-0.0094706010,-0.022147
-0.003907,0.000990,0.011793,0.7626748796,-1.2178123589,-0.050491
-0.017765,-0.007358,0.036037,-2.7542243279,1.3544535286,-0.325562
-0.002945,0.003668,0.009869,-0.0116560993,-0.4249089562,0.276952
0.001329,-0.006566,0.011071,0.0608977276,-0.6183200417,-0.031452
0.000124,0.006849,0.011543,-0.0222736107,-0.7181050255,0.210824
0.004916,-0.000583,0.013979,-0.0655072560,-0.1424338957,0.576186
-0.002285,0.010309,0.016717,-0.3626468008,0.0513673158,0.229557
0.004995,0.004088,-0.015419,-0.0762704809,0.3587576520,0.612129
0.002970,0.012337,-0.015783,0.1253453699,0.1846785491,0.390676
0.004079,-0.000757,-0.025315,0.3935615864,-0.1623333364,0.605262
-0.003628,0.009202,-0.016751,-0.1422146965,0.9017349201,0.397510
0.000085,0.002431,-0.020086,1.0855580428,-0.5366263153,0.451066
-0.008351,0.014123,-0.018944,0.0866613921,0.7755099342,0.169298
-0.011082,-0.006031,-0.018888,0.3365850596,0.6798524242,0.260918
-0.006188,0.007610,-0.015691,0.2857541956,0.4308867853,0.408801
0.000262,0.001781,-0.017582,0.6056934059,0.1856057528,0.374671
-0.008837,0.006777,-0.016315,0.2927855837,0.3912555067,0.462633
-0.001061,-0.003560,-0.022207,0.5455845820,-0.0334577841,0.143095
-0.003447,0.008749,-0.011486,0.3143776408,0.4024260467,-0.100426
0.000314,-0.005851,-0.016295,0.3134558483,0.1774394552,0.265874
-0.005072,0.004357,-0.009891,0.3235136690,0.3209261117,-0.044779
-0.002440,-0.006271,-0.015113,0.8859187380,-0.2632317343,0.038618
0.001506,0.009005,-0.018583,0.6334450284,-0.2033110270,0.283209
-0.000529,-0.000848,-0.010488,0.6104585098,-0.5353148451,0.341282
-0.005085,0.003547,-0.017890,0.4774150385,-0.0215068971,-0.190263
-0.003103,-0.010926,-0.017907,0.3844558420,-0.2391649484,-0.244079
-0.011132,0.004758,-0.005069,0.3586099351,-0.5041433723,-0.351264
