-0.002336,0.004545,0.003231,-0.2953602648,-0.3228829852,-0.098682
0.017998,0.011881,0.004223,-0.4589431252,-0.4725028107,0.210438
0.003391,0.011635,-0.005877,-0.1826281395,-0.2385772165,0.281126
0.005085,0.012561,-0.013345,-0.9696856302,-0.1293647789,0.113879
0.009556,0.014481,-0.018669,-0.8900526583,-0.0822824256,0.205157
0.001314,-0.004383,-0.012101,-0.8522054481,0.1770868653,-0.046754
0.007642,0.020675,-0.016499,-0.1481309606,-0.1458323499,0.030065
-0.004641,0.002868,0.001485,-0.3532707050,-0.1032148100,-0.120064
0.006772,0.001899,-0.013499,-0.6606697990,0.1560403412,-0.475125
-0.011675,0.010696,0.036903,1.7396986827,-1.2723094918,0.018711
0.007504,0.016158,0.017625,-0.1832238620,-0.0079490382,0.027091
0.008020,0.021538,0.018912,-0.1555475628,0.3688157183,0.652825
0.005627,0.004322,0.018951,0.8145613556,-0.2823943463,-0.115580
0.001402,0.006278,0.013975,0.4754878940,0.0759631908,0.324579
-0.001513,-0.001137,0.012701,0.0829115678,0.4771190479,0.203115
0.010327,0.022871,0.007348,0.0796997289,0.2302439798,0.408556
-0.001575,0.006176,0.004843,0.4277368840,0.0871020153,0.291140
0.011348,0.015364,0.000051,-0.0886411271,0.2126410643,0.251948
0.004819,0.006613,0.019552,1.0904605736,-0.7657988829,0.721609
0.008364,0.015105,-0.007840,0.1097167433,-0.3200730261,0.356507
0.011046,0.012029,-0.005047,-0.6423351047,0.0200889631,0.482244
0.011194,0.018380,-0.005953,-0.4259323832,-0.2992785284,0.408924
-0.002405,0.000074,-0.008205,-0.3322113171,0.3505251200,-0.005999
0.000874,0.011707,-0.010384,-0.3607524094,-0.2558075021,-0.132761
-0.002110,-0.002253,-0.001131,-0.8099029808,0.1263328881,-0.408800
0.000736,-0.001409,-0.031389,-0.5817593498,0.4371692484,-0.346073
-0.013589,0.012932,0.004938,0.2793338690,-0.5395695466,-0.279827
0.000230,0.010164,-0.000074,-0.5413977127,0.0687876546,-0.280329
-0.005537,0.002900,0.006688,0.2685803761,-0.2657291426,-0.624312
-0.005737,-0.001147,0.003727,-0.0842965791,-0.2126839578,-0.365091
0.005778,0.015150,0.029632,-0.2028054965,-0.3592634239,0.185259
0.005023,0.011996,0.013541,-0.1685477251,0.1611567766,0.146477
-0.003452,0.011113,0.023911,0.4133829383,0.0820582521,0.139416
-0.008616,0.001013,0.027475,1.0842683620,-0.1878261080,-0.080731
-0.000078,0.007758,0.021839,0.2365494775,0.2904017136,-0.259673
-0.007447,0.000704,0.013066,-0.1217754540,0.7494107265,-0.190866
0.006674,0.016893,0.004183,0.2494854230,0.1668834284,0.075031
-0.019031,0.009055,0.028349,0.3564718187,-0.3813766985,0.064130
0.004219,0.018761,0.010101,0.0258550864,-0.3025956768,0.397078
0.001616,0.006770,0.003343,0.1229773371,-0.2635450040,-0.019529
0.003900,0.007214,-0.008825,0.0975927795,-0.2844043474,0.150475
0.005633,0.018065,0.002568,-0.2968740598,-0.5967249550,0.139045
-0.004060,-0.000310,-0.022382,0.0235558369,-0.1346760937,0.047856
0.002709,0.017202,-0.021206,-0.0386535586,-0.3341059274,0.172408
-0.006266,0.010873,0.002427,-0.3315106383,-0.7998052688,-0.011882
-0.004979,0.007765,-0.030049,-0.0032614987,-0.0917250814,-0.337260
-0.001775,0.008077,0.003497,0.0507783663,-0.4823832896,-0.129084
0.004970,0.008280,-0.005802,-0.4559241859,-0.2549658544,0.068302
-0.002189,0.003596,-0.012925,0.0640673826,0.1644539618,-0.039986
-0.002356,-0.005644,-0.026954,-0.0509182331,0.7509850332,-0.090250
0.003119,0.009968,-0.000918,0.0116548176,0.3094627363,-0.138501
-0.007066,-0.001121,-0.002677,0.1951764340,0.5326735001,-0.098479
-0.000318,0.011100,-0.009206,0.7238471448,0.3668800317,0.125249
-0.009174,-0.002210,0.010348,0.1574110327,0.3590339063,-0.311568
0.003296,0.010302,-0.001223,0.0481827185,0.6124689165,-0.280802
-0.013073,0.005677,0.024580,0.3215623101,0.1452022589,-0.086836
0.009011,0.014139,0.003166,0.2217215641,0.5676210141,0.308970
-0.005599,0.019037,0.010778,0.3070634340,0.2674774689,0.321568
-0.000206,0.009777,-0.001978,-0.3137986603,0.1746707770,-0.135350
-0.008891,0.008697,-0.013128,0.0662931851,0.2051191647,0.040536
-0.002107,0.000238,-0.012081,-0.1623477542,-0.0412125588,0.179964
0.004626,0.017701,-0.024394,-0.6285237314,-0.0022310365,0.106208
0.001632,0.000071,-0.016306,-0.2292552348,0.0226062854,-0.014757
0.000109,0.017642,-0.001436,-0.2948293082,-0.2990193414,0.271757
0.000303,0.000094,-0.010010,-0.4611059417,-0.0698109188,-0.419393
-0.004230,0.007673,-0.055436,-0.0432379121,0.2230257394,-0.001243
-0.018693,0.010752,-0.002812,-0.0041478403,-0.7634222702,-0.251257
-0.000600,0.001519,-0.016946,-0.2985862282,-0.3497725177,0.043727
-0.023163,-0.003202,0.004823,0.1546080697,-0.6413449680,-0.367652
-0.006078,-0.002089,-0.004673,-0.5024093350,-0.0955864945,-0.451846
-0.010352,0.011878,0.003162,-0.2692966522,-0.0691534840,-0.448082
-0.006193,-0.004147,0.003806,0.1979572774,0.1632600622,0.259232
-0.004470,0.005178,0.018672,0.5505323984,0.0812040853,-0.208519
-0.004923,-0.004180,0.010679,0.3989165316,0.4335297008,0.365757
0.003979,0.019690,-0.000780,0.2369436869,0.5539285042,0.397859
-0.007634,-0.001488,0.015646,0.2347198576,0.0973367188,0.228866
0.005532,0.011523,-0.001650,0.1593967875,0.0736313346,0.360137
-0.011698,0.010109,0.016532,0.3542530079,-0.2330537916,0.204648
-0.005392,0.016490,-0.001633,0.0016397244,-0.0134059141,0.297324
-0.006636,0.014757,-0.000209,0.2203729386,-0.2273968737,0.231669
0.000427,0.013985,0.000143,-0.3748079824,-0.0303524685,0.360659
-0.008875,0.007237,-0.004748,-0.2845748376,-0.2643000773,0.376484
0.002151,0.007466,-0.004079,-0.3661853546,0.0836403609,0.410345
-0.009065,0.010736,-0.006261,0.0752823898,-0.1607310759,0.199675
-0.006193,0.003993,-0.022585,-0.4346389826,-0.2818168008,0.228524
-0.010707,0.012735,-0.021669,-0.2947345830,-0.4535752725,-0.347764
-0.007897,-0.002703,-0.018640,-0.3522084732,-0.1304889705,0.103276
-0.006128,0.018673,-0.009383,-0.5060475479,-0.3726440641,-0.031376
-0.006978,0.003166,-0.017048,-0.4368695942,-0.1027443335,0.080355
-0.006571,0.001276,-0.016125,-0.5272638720,0.2039061848,-0.208677
-0.004844,-0.001790,-0.026731,-0.6198457182,0.0859257232,0.353254
-0.000886,0.013624,-0.014205,-0.8467755342,0.1792577521,-0.070086
-0.004752,-0.004925,-0.016723,-0.7367973025,0.2754476372,-0.398566
-0.006781,0.010637,0.005949,-0.7143419575,0.1423214356,0.096166
-0.010378,-0.008056,-0.004873,-0.2423188988,0.1744353557,0.028151
-0.009522,0.005635,-0.000931,-0.0971691132,-0.1123078410,-0.333895
-0.001407,-0.003668,-0.015275,-0.2731267760,0.6428245471,-0.014757
-0.008343,0.002621,-0.000107,-0.1523263518,0.1589170194,0.013167
-0.005540,0.000068,0.010722,-0.1517948338,0.0360756356,0.536801
-0.008393,0.004752,0.008434,-0.0214822517,0.1536076486,-0.273955
-0.011347,-0.007987,0.010394,0.0118952212,0.2746471274,-0.625481
-0.008537,-0.003769,0.001301,-0.3439346712,0.4735176749,-0.350268
-0.007838,-0.005828,0.012924,-0.0019872326,0.3973320122,0.109815
-0.011383,0.006393,-0.003967,0.2276937814,0.2591691979,-0.172271
-0.012860,-0.000307,0.013282,0.2719033326,-0.0430376132,0.197811
-0.011045,-0.005693,0.008720,0.2950056586,0.2160007892,-0.137796
-0.010733,-0.007853,0.027712,0.3316238684,0.1081273891,0.082216
-0.006650,0.002694,-0.009150,0.5288457036,0.3354776280,0.308071
-0.016914,0.004190,0.014129,0.4358427879,0.1183078528,0.182606
-0.009518,0.013956,0.004170,0.2948960018,0.0615628581,0.254771
-0.021768,0.009298,0.019926,0.4670545300,-0.2617478241,0.140161
-0.003272,0.014139,0.002197,-0.0273390108,0.2400674443,0.216307
-0.020895,0.006629,0.006901,0.3046256544,-0.1217548893,0.148895
-0.006285,0.009373,-0.005221,0.2735476796,-0.0169635206,0.120260
-0.029797,0.003698,0.023625,1.8869144839,-1.5691482444,-0.067299
-0.006748,0.010437,0.004630,0.2563968844,-0.3469995694,0.181031
-0.020961,0.001732,-0.002378,-0.1126593100,-0.2148116489,0.109040
-0.006876,0.009127,-0.002536,0.0515948814,-0.5645070440,0.274482
-0.013142,0.002789,-0.006856,-0.2785259155,-0.2401350369,-0.058430
-0.002556,0.017189,-0.017202,-1.0083091919,-0.2625747502,0.077919
-0.007861,0.009170,-0.020639,-0.5982142547,0.0158865171,0.213113
-0.005901,-0.005000,-0.015925,-0.7390005492,0.4292995020,-0.313994
-0.011629,0.003918,-0.005493,-0.2555363069,-0.0303118667,-0.348722
-0.017551,-0.004331,-0.004578,-0.4154943137,0.1749927383,-0.284097
-0.011652,0.010096,-0.008966,-0.3294135617,-0.1126990256,-0.669817
-0.016379,-0.011191,0.002857,-0.0075854998,0.3880495289,-0.437351
-0.008885,0.000383,-0.012281,0.4071394148,0.3220301522,-0.512782
-0.032266,-0.006366,0.020572,0.9225676213,-0.0271260064,-0.527093
-0.012305,0.002766,0.003415,-0.0159327003,0.6403557537,-0.677971
-0.028025,-0.001196,0.016423,0.1172957610,0.3553442176,-0.615568
-0.012220,0.003741,0.020300,-0.0520235039,0.2767606480,-0.269376
-0.017134,0.006967,0.011907,0.5294637446,0.2774181065,-0.769413
-0.009728,-0.004236,0.000546,-0.2770587515,0.7290321658,-0.136000
-0.003814,0.004663,0.014792,-0.0282281821,0.5503973544,-0.128579
-0.004194,-0.001104,0.008703,-0.0310283811,0.4787032675,0.358726
-0.002504,0.010588,0.009156,-0.0940695230,0.7237868067,0.120174
-0.007703,-0.000211,0.003300,-0.0613336055,0.3338190791,-0.193781
-0.018860,0.005638,0.013922,2.2463148483,-1.1605045530,-0.042674
-0.018522,-0.005181,0.024889,0.2723727133,-0.0753446220,0.286702
0.001734,0.006173,-0.000061,-0.0084039799,0.3712038799,0.312371
-0.007821,0.000416,0.020911,0.6340270425,-0.4298309491,0.328819
-0.008212,-0.000878,-0.000488,1.7425612511,-1.2636033779,-0.147613
-0.014859,0.000760,-0.001357,-1.0737372843,0.2560024696,0.219586
-0.001604,0.007489,-0.010689,0.7736686842,-0.6842505307,-0.067860
-0.017682,0.001676,0.016397,0.8311138671,-1.0590785554,-0.240917
-0.002711,0.013122,-0.022713,-0.5053947259,0.0681046569,0.228688
-0.012348,-0.000533,0.001147,-0.6078989144,-0.0990058056,-0.181344
0.002889,0.010099,-0.007788,-1.1096247705,0.4237455202,-0.097957
-0.008222,0.008704,0.006363,-0.7842918924,-0.1218914056,0.132362
-0.003987,-0.001176,0.006015,-0.4861893390,-0.1871646372,-0.481418
-0.015378,-0.009609,0.008785,0.0528358518,-0.3036896202,-0.387717
-0.011252,-0.001446,-0.007053,-0.4619555877,-0.0046825487,-0.697491
-0.015794,0.003783,0.010164,0.2207660269,-0.2500400248,-0.374489
-0.007835,0.004870,-0.003737,-0.4482204946,0.0580713303,-0.644700
-0.015033,0.009150,0.014625,-0.0520586544,-0.0301442344,-0.236794
-0.010454,-0.007219,0.001088,-0.2957498072,0.2430043076,-0.445964
-0.005104,0.019454,-0.002739,-0.1231423094,0.1177992635,-0.046387
-0.008619,-0.005348,0.008677,-0.1405934927,0.3531429275,0.024334
-0.005471,0.013588,0.005808,0.1074102910,0.5533080813,-0.011839
-0.005478,-0.009146,0.006878,0.1270436226,0.8372320091,-0.745342
-0.010198,0.003793,0.008578,0.2034582590,0.4063320417,-0.689955
-0.010451,-0.008532,0.010059,0.0564251645,1.0414872518,-0.460135
-0.005340,0.006685,0.009366,0.2149635534,0.4871637962,-0.220871
-0.020606,-0.002808,0.016089,0.5436208142,0.2774128702,0.047284
-0.005734,0.010933,-0.003258,0.1250402186,0.2113320116,-0.163780
-0.015959,-0.000178,0.008496,0.0581831590,0.1984761876,-0.175619
-0.004119,0.009597,-0.001151,-0.0763447161,0.3856530728,-0.002297
-0.023078,-0.003566,0.006465,0.4291751500,0.0406251651,0.064419
-0.003942,0.012879,-0.010703,0.3176693561,0.1156274648,0.352525
-0.010086,-0.010600,0.007544,0.4306979542,-0.3155992606,-0.025218
-0.005881,0.004286,-0.008152,-0.0960813580,0.1714842063,-0.040301
-0.005803,-0.001853,-0.008064,-0.2599998858,-0.0061650121,0.570262
0.003083,0.012380,-0.014182,-0.4300336496,0.1825498699,0.330641
-0.008317,-0.003008,0.008063,-0.8399899935,0.3720306533,0.228616
0.001796,-0.002575,-0.015262,-0.4256358754,0.3243010383,0.153068
-0.012233,-0.006172,0.008572,-0.8648611166,0.4209906046,0.309095
-0.008819,-0.000740,-0.008763,0.5720310309,-0.6890311910,0.044593
-0.009298,0.001679,-0.003521,-0.6810134536,-0.1074579023,0.212532
-0.010158,0.000314,-0.000468,-0.1538013898,-0.6775278214,-0.197858
-0.016766,-0.002384,0.010725,-0.2094198572,-0.4399398328,-0.352786
-0.005990,-0.005319,0.002115,-0.5032636633,0.0807237655,-0.223500
-0.009184,-0.003612,0.004932,0.0849853209,-0.0336291064,-0.403076
-0.002842,-0.005962,-0.004502,-0.1339534415,0.0828598335,0.110455
-0.005635,0.010434,0.004672,-0.0055258821,0.3253448915,-0.277106
-0.007401,-0.008870,-0.000977,0.3803402250,0.2533965938,-0.038791
-0.007506,-0.001879,0.008621,0.1101723861,0.2739501704,-0.254792
-0.012299,-0.006806,0.011172,0.4596944377,0.1575921221,-0.177172
-0.007365,0.003550,-0.006616,0.1181367491,0.6131328517,-0.021302
-0.016743,-0.001715,0.009310,0.3228744703,-0.0263690130,0.310034
-0.002688,0.010329,-0.020481,0.2377419736,0.0757991774,0.180922
-0.020449,-0.003323,0.010574,0.6070879908,-0.5497367552,-0.125959
-0.000915,0.006596,-0.004581,-0.4159513413,-0.3015088567,0.037283
-0.014672,0.004246,0.000940,0.0226704574,-0.3847176160,0.305829
-0.001906,-0.001472,-0.014953,-0.4492374843,-0.3486921475,-0.157920
-0.006551,-0.001744,-0.007315,-0.2160990936,-0.1963966097,0.112329
-0.004480,-0.005883,0.001226,-0.0285132081,-0.0145843250,-0.032974
0.001123,0.010017,-0.020478,-1.6457606338,0.5928709651,0.117240
-0.002182,-0.010860,-0.024036,-0.9702526526,0.6757011096,0.050692
-0.010139,0.003793,-0.012662,-0.5672763613,-0.0833714797,-0.126455
-0.007995,-0.001104,-0.019056,-1.0544330372,0.6055244064,0.057670
-0.000892,0.001118,-0.021315,-0.9773027067,0.0776020577,-0.470002
-0.005596,-0.008148,-0.022582,-0.4800747677,0.3053021109,-0.136965
-0.001792,-0.003290,0.001400,-0.1743929451,0.0149885586,-0.826724
-0.014843,-0.006527,0.001472,-0.0003206451,-0.0347953736,-0.140583
-0.004637,-0.004042,-0.020337,0.1192449473,0.4482923072,-0.361231
-0.025563,-0.013417,0.021948,0.9519972242,-0.3410484390,-0.501717
-0.004460,-0.003257,0.004787,1.1675886297,-0.2289751709,0.011700
-0.021063,-0.010735,0.027974,1.7415699935,-0.8695102863,-0.396344
-0.007739,-0.007278,0.019837,1.3397365186,-0.5816402811,-0.458565
-0.015804,-0.000677,0.015872,1.7160837133,-0.8385318185,-0.267117
-0.006531,-0.004692,0.016286,0.8840143155,-0.6352482910,-0.235405
-0.006036,-0.002808,0.015682,0.1442462903,0.1895139036,-0.071172
-0.001092,-0.000054,0.016404,0.9595745335,-0.4708421543,0.472321
0.004012,0.005615,0.000714,0.5915828084,-0.1903205189,0.212240
0.004442,-0.007449,-0.015981,-0.1191916066,-0.1218419185,0.171338
-0.000584,0.001279,0.001236,0.3630356963,-0.4079197291,0.410556
-0.001276,-0.002506,0.000028,0.2778872191,-0.0767952178,0.356152
0.002725,0.007539,0.006885,0.4709898848,-0.0474615897,-0.188513
-0.002770,-0.004869,-0.006668,-0.1876721760,-0.0739157440,0.375118
0.004452,-0.001715,-0.046140,-1.4369305356,0.9561293054,0.257364
-0.013474,-0.005155,-0.012344,-0.6674912712,0.0379592047,-0.288135
0.002915,0.003731,-0.012702,-1.2580896164,0.4278128639,-0.136230
-0.003108,0.000990,-0.017612,-0.6678634226,-0.1310553804,-0.393636
-0.001355,-0.016157,-0.029534,-0.8489703460,0.0330962266,-0.021226
0.003244,-0.007462,0.002742,-0.6353819093,0.7122342508,-0.811342
-0.008310,-0.013223,-0.017110,-0.2825610876,0.4639558401,-0.304744
-0.001388,-0.007935,-0.005717,0.1423381097,0.4635348379,-0.512955
-0.017570,-0.019555,0.018157,0.6082546402,0.3173979408,-0.861603
0.000362,-0.004813,0.025184,0.3848164345,0.5949996161,0.080789
-0.008153,-0.002719,0.027879,0.4976830588,0.2387383438,-0.204626
0.008121,-0.004114,0.017297,-0.1787947091,0.5266604797,0.247468
-0.000144,0.006150,0.007571,0.1442579461,0.2490700920,0.166480
-0.001184,-0.007836,0.000921,0.7757340522,-0.4101612084,0.101350
-0.005149,0.002940,0.022473,2.5839356655,-1.3596481438,0.113738
-0.004326,-0.007620,0.028834,0.5544277167,-0.3579870255,0.036804
0.008594,0.002680,-0.011904,-0.6788982599,-0.2269042793,0.140887
-0.005977,0.001653,0.013502,-0.6186193816,0.0832778005,-0.261229
0.004458,-0.001114,-0.000918,-1.0106620814,0.0434999257,0.271827
-0.000666,0.006058,-0.012813,-0.5233632121,-0.1921056741,-0.171441
0.007760,-0.000310,-0.020675,-0.2190518652,-0.5237029600,0.127061
0.002161,0.003412,0.019913,-0.1892816076,0.6351266388,-0.639208
0.003447,-0.016184,-0.028267,-1.0796188140,0.4928393614,-0.303713
-0.001273,0.002605,-0.030506,-0.0667288925,-0.0418458322,-0.473359
-0.013605,-0.005788,-0.019280,-0.8874566741,-0.1568460490,-0.579638
-0.000104,0.001436,-0.001440,-0.3737610710,0.4999328352,-0.631209
-0.012020,-0.005289,0.007065,0.1630539622,-0.6092742531,-0.827380
0.004366,-0.005345,0.001715,-0.2792807316,0.1956655833,-0.751244
-0.002100,0.005707,-0.015495,-0.5999514768,-0.1143364400,-0.681909
0.005735,-0.004541,-0.022667,-0.9747431420,0.5570293537,0.007574
-0.003971,0.002661,0.005138,0.3613918915,0.2243191175,-0.611727
-0.010831,-0.008549,0.016141,0.3380522991,0.3727117577,-0.641282
-0.001332,-0.004623,0.017274,0.0697236885,0.9805949710,-0.424704
-0.019622,-0.006215,0.016771,1.6187928790,-1.0529984866,-0.606804
-0.001243,-0.004777,0.018173,0.5023975931,0.0012461568,-0.422527
-0.005832,-0.000618,0.015344,0.6660100182,0.2421891898,-0.421146
0.001159,-0.011920,0.003576,0.0686820765,0.5851548460,-0.185562
0.011620,0.005658,0.004009,0.0459784505,0.3160990123,-0.025878
0.001402,-0.000579,-0.013644,-0.3788354964,-0.4802483275,-0.072157
0.003457,0.004072,-0.000045,-0.1934878700,0.2633651785,0.083963
0.001356,-0.004570,-0.015291,-0.3126795085,-0.4352507953,-0.126107
0.005486,0.003386,-0.016191,-0.4210232359,-0.4911696357,-0.099339
-0.007733,-0.008726,0.009389,0.0453525899,0.0258129900,-0.133775
0.002633,0.004571,-0.027128,-0.2110848309,-0.7555616518,-0.266103
-0.013713,-0.009537,0.006035,-0.0098139225,-0.3581662124,-0.401691
0.000871,0.001827,-0.021246,-0.3300355683,-0.3262943727,-0.362081
-0.009538,-0.003504,0.004817,-0.2132160296,-0.3321749962,-0.660879
0.002059,-0.000878,-0.017350,-0.1396753261,-0.1105987613,-0.318838
-0.007775,-0.009839,0.039565,0.9135116592,0.2711666071,-0.518549
0.001809,-0.003408,0.009527,0.2929825106,-0.1000574059,-0.302988
-0.007244,-0.002361,0.020376,1.0513656769,-0.9244692303,-0.267734
0.002042,0.001006,0.021695,1.4296521941,-0.8916217627,-0.252786
0.001005,-0.001016,0.024324,0.4141021510,-0.0630340349,0.097660
0.003316,0.003193,0.017658,1.0753098223,-0.9484547538,-0.059060
0.004990,0.002940,0.012104,1.0438224857,-0.9171304206,-0.009925
0.010481,0.007046,0.010233,0.7947824688,-0.8692703830,0.250602
0.006717,0.008838,0.017398,0.6786684825,-0.4524997068,0.202147
0.009316,-0.000316,0.005952,0.4958920933,-0.6889936993,-0.002142
0.016725,0.010887,-0.010447,0.4721982030,-0.8432167212,0.121780
0.009513,-0.002161,-0.039293,-1.1425569437,-0.4563786771,-0.123530
0.017640,0.005467,-0.018915,-0.4065036832,0.0856589672,-0.172908
-0.001115,-0.002240,-0.023540,-0.9423670253,-0.1647855672,-0.192389
0.019794,0.010624,-0.050696,-2.0809132295,-0.0218254397,-0.252517
-0.004733,-0.002864,-0.006314,-0.7793082009,0.0533646013,-0.009593
0.013554,0.013703,-0.062621,-2.2188677492,-0.7504896768,-0.257122
0.006917,0.008517,0.000822,-0.8515415177,0.4778448266,-0.128027
0.009211,-0.006799,-0.002362,-0.8079400010,0.7271368689,-0.552637
0.005811,0.005720,-0.016568,-0.5300767674,-0.1083658931,-0.406906
0.009599,-0.007360,-0.021371,-0.5344848117,-0.1167628498,-0.575479
0.002426,-0.008460,-0.004771,-0.1747984594,0.4066961872,-0.948765
0.002531,-0.018537,0.005752,-0.0255395998,0.6598961155,-0.567184
0.012733,0.001886,-0.001216,-0.3739213433,0.7489372354,-0.430763
-0.005737,-0.008824,0.017835,0.1649057916,0.5605772095,-0.348098
0.010107,0.003097,0.006514,0.3266248304,0.6165588012,-0.225236
-0.002839,-0.002250,0.029002,0.4179150168,0.1301780423,-0.522422
0.010268,0.004811,0.030170,0.2582994174,-0.1948322855,-0.395815
0.010134,-0.001570,0.016680,0.9062384020,-0.1099450439,-0.354637
-0.000813,-0.005663,0.034982,2.9670828118,-1.7267558196,0.064344
0.009178,0.003311,0.009018,0.4064254746,-0.1802184285,-0.167557
0.001885,-0.009074,0.016529,-0.0859770838,0.0522993225,0.199268
0.013514,0.005861,-0.020084,0.1576060048,-0.0542743922,-0.042792
0.002325,-0.006740,0.003228,-0.3177808205,-0.4040985267,0.048877
0.013452,0.002326,-0.028726,-0.8895158945,-0.3213047233,-0.297204
-0.001723,-0.004807,-0.005651,-0.1467402960,-0.5448256482,-0.484070
0.004425,0.002011,0.001380,-0.2919801089,-0.2834823834,-0.370159
-0.004257,-0.006563,0.001124,0.0370449313,-0.2612422969,-0.470028
0.002354,0.001624,0.014618,0.2731590824,-0.4587365907,-0.601972
0.005364,-0.001823,0.018180,0.5729604392,0.1070785914,-0.317069
0.008233,-0.007036,0.013584,0.8455722861,0.0608421609,0.036016
0.016239,0.011300,0.016913,-0.0801039137,0.6316719515,-0.154881
0.005893,-0.009563,0.019440,0.8078406016,-0.0625770336,-0.006580
0.014391,-0.001793,0.005473,1.1476659812,-0.2346282104,0.107104
-0.000419,-0.002401,0.029701,1.0502293269,-0.6995414462,0.187133
0.014092,0.008520,0.016522,1.2566018585,-0.6487857363,0.228082
0.005548,0.008658,0.013052,0.0351714509,-0.2337572600,0.354675
0.017900,-0.004961,0.017349,0.0985673104,-0.9200084105,0.085621
0.012694,0.009593,0.007200,0.0820475619,-0.4111874541,0.155710
0.019548,0.004965,-0.000639,-0.0589796836,-0.2451558087,-0.036000
0.013222,0.014149,-0.001065,0.0229951259,-0.6499792737,0.216783
0.008620,-0.005640,-0.016595,-0.1628993333,0.1879640781,-0.082503
0.019511,0.009170,-0.001046,-1.3745252896,0.7439523621,-0.090604
0.006605,-0.007889,-0.015456,-1.4038677617,0.9387737095,-0.483144
0.017283,0.002818,-0.025431,-1.1454377134,0.9566576836,-0.135984
0.010698,0.001587,-0.008041,-1.3655398924,0.8551515267,-0.105933
0.010537,0.006573,-0.001699,-0.4959896870,0.3149986621,-0.186392
0.002535,-0.002699,0.004429,-0.0335239180,0.3579328708,-0.774615
0.012343,0.002884,-0.000941,-0.5715105055,0.6603827674,-0.690765
0.001914,0.001164,0.004305,0.1529239382,0.6358220307,-0.236151
0.011535,-0.008585,0.008487,0.1326529890,0.3751697168,-0.653677
0.010734,0.012157,0.010584,-0.0478785287,0.6208019557,-0.536090
0.005735,-0.011546,0.007502,-0.1067791719,0.8085970491,-0.440039
0.009615,0.008546,0.001521,0.1432329160,0.7561966879,-0.324031
0.008364,-0.000681,0.009563,0.3203584255,0.5807390696,0.088883
0.012005,0.004302,0.001600,0.0710642335,0.7784608630,-0.113358
-0.006206,-0.001088,0.018836,-0.0782507104,0.3061657938,-0.351092
0.007504,0.006475,-0.006925,0.0239187582,0.2237505044,-0.056073
-0.003318,-0.002519,0.005450,0.4891773798,-0.0580799243,-0.116713
0.012576,0.010102,-0.013699,-0.0722323882,-0.0907661664,-0.487526
0.004041,0.000980,0.001078,0.1922227581,-0.4795464166,0.202508
0.021461,0.006324,-0.007611,-0.4065760075,-0.4321663021,0.224776
0.008522,0.003449,-0.002319,-0.0663849499,-0.6059401061,-0.281340
0.015648,-0.005115,-0.028802,-0.4336526604,-0.1198344406,-0.041515
0.013741,0.013017,-0.018580,-0.6045351879,-0.2428016605,-0.211696
0.009615,0.003022,-0.018203,-0.4481952529,-0.1358509497,0.019804
0.016843,0.005080,-0.022427,-0.7719232218,0.0027777602,-0.758816
0.006221,-0.008723,-0.002720,-0.4265102513,-0.1928914252,0.024098
0.011522,-0.001442,-0.004696,-0.1688739775,-0.0703663091,-0.541171
-0.003400,-0.014172,0.019243,0.8141268348,-0.8415889583,-0.511202
0.013774,0.002710,0.010453,-0.0484159157,-0.2544048260,-0.205768
