-0.122612,0.156090,-0.026859,0.9522240000,0.5286410000,1.504639
-0.103200,0.175365,-0.030309,0.8627710000,-0.2605360000,1.667691
-0.105248,0.181234,-0.027319,0.5639110000,0.2515210000,1.746794
-0.095739,0.177233,-0.043702,0.5401630000,-0.2866570000,1.461540
-0.094108,0.180508,-0.062090,0.5498030000,-0.1518710000,0.565700
-0.092581,0.172834,-0.065428,0.6371030000,-0.6829530000,0.511045
-0.083722,0.188573,-0.082677,1.1084710000,0.3258420000,0.017724
-0.084979,0.184661,-0.059661,1.6089610000,-0.6116350000,-0.265485
-0.062563,0.188442,-0.069285,1.3775160000,-0.6561120000,-0.221914
-0.064001,0.189548,-0.088828,1.5963130000,-1.1714350000,-1.165234
-0.049657,0.175322,-0.092062,1.4497820000,-2.3792480000,-0.939835
-0.042905,0.174502,-0.082933,1.2741910000,-1.4707410000,-1.500029
-0.059819,0.165997,-0.050181,1.7926820000,-0.5327220000,-1.907797
-0.031899,0.165714,-0.070240,1.3290050000,-0.8725100000,-1.671044
-0.023095,0.182488,-0.063501,1.0056910000,-0.6904200000,-1.727069
-0.016553,0.160978,-0.069226,0.6984780000,-0.9872380000,-1.719361
0.003148,0.183489,-0.054327,1.2329310000,-0.5268560000,-1.811736
0.016097,0.169676,-0.071182,1.4062110000,0.3239780000,-1.054995
0.034282,0.190408,-0.077061,1.8900160000,0.2672180000,-1.020339
0.043620,0.171255,-0.085674,1.8637800000,0.0307580000,-1.300042
0.065425,0.184976,-0.109373,2.4149440000,-0.0566930000,-1.507604
0.054708,0.162179,-0.082749,2.4618460000,0.3828810000,-1.861217
0.092568,0.174702,-0.096637,2.5555240000,-0.2519720000,-1.201220
0.105241,0.168304,-0.083412,2.0331500000,0.1798760000,-1.413774
0.111209,0.157324,-0.077113,1.3634470000,0.2268310000,-1.401777
0.124631,0.167717,-0.089941,1.2238550000,0.2875530000,-1.342479
0.129765,0.173638,-0.048028,1.9492310000,0.9470960000,-0.945452
0.154698,0.177249,-0.046780,2.2148760000,2.1170720000,-0.307316
0.164624,0.188908,-0.058308,2.1722040000,1.2182650000,-0.292811
0.172098,0.186203,-0.067414,2.0617170000,0.7219080000,0.040213
0.191996,0.197360,-0.092833,2.1395370000,0.2812440000,-0.085770
0.180439,0.196766,-0.060127,2.7069660000,0.8885150000,-0.458564
0.200833,0.202366,-0.054648,3.0049720000,0.6975000000,-0.818768
0.214776,0.224500,-0.054639,2.6897820000,0.7637230000,-0.155109
0.213447,0.205261,-0.059057,2.1632920000,-0.2300160000,-0.859553
0.208343,0.228803,-0.059149,1.8638450000,0.0221540000,-0.756734
0.202024,0.237649,-0.030828,1.8840090000,0.1417140000,-0.943302
0.214901,0.260997,-0.022881,1.9565840000,0.4788560000,-0.792713
0.207542,0.265858,-0.000091,1.7499050000,1.0621560000,-0.778097
0.215656,0.286472,0.001895,1.7162800000,0.9472700000,-0.976796
0.200698,0.302067,-0.009331,1.7402910000,0.9619130000,-0.715222
0.193716,0.304480,-0.009955,1.7099480000,-0.0573300000,-0.583899
0.202559,0.326449,-0.016021,1.7690420000,0.8579980000,-0.977181
0.193014,0.334110,0.019279,2.2729980000,-0.2907370000,-1.109753
0.201949,0.346298,0.014119,2.2546100000,-1.0007480000,-1.051443
0.173411,0.353119,0.017861,1.7555450000,0.2833050000,-1.697050
0.179280,0.357675,0.017263,2.1745540000,-0.8292540000,-1.811283
0.173939,0.379290,0.060417,1.8150980000,0.7103240000,-2.434720
0.149485,0.371395,0.071696,1.6956600000,1.1123830000,-1.754658
0.150437,0.399723,0.074850,1.3627710000,0.6301150000,-1.628527
0.129489,0.405605,0.091834,1.3172110000,0.6281020000,-1.953420
0.125258,0.413522,0.082948,1.4185200000,0.4283860000,-1.494109
0.110149,0.432055,0.065856,1.1289270000,-0.3151160000,-2.468564
0.074964,0.440264,0.076107,1.3353630000,0.3184600000,-2.304049
0.069302,0.459854,0.049319,1.1923900000,-0.1875830000,-2.646588
0.050864,0.457070,0.079659,1.5021830000,-0.3398690000,-2.544189
0.038089,0.462447,0.070622,1.0255400000,-0.4638200000,-2.978535
0.018982,0.465693,0.074496,0.7725590000,-0.6684510000,-3.595742
0.013514,0.462601,0.081031,0.7252370000,-0.7195680000,-3.129495
-0.004100,0.462949,0.086076,0.7191840000,-0.1649050000,-3.541011
-0.028111,0.455173,0.115421,0.6028870000,-0.5670230000,-3.592362
-0.026450,0.454451,0.091407,0.4462460000,-0.5577540000,-3.258630
-0.049486,0.445519,0.119797,0.6375230000,-0.5577570000,-3.313023
-0.037998,0.450903,0.110123,0.8964420000,-1.2152790000,-2.871703
-0.052083,0.451421,0.116760,1.1400150000,-0.6605070000,-2.344018
-0.064093,0.426337,0.093885,1.2837140000,-0.9536950000,-2.224360
-0.053619,0.426350,0.089753,1.3439400000,-2.5180620000,-2.449230
-0.072302,0.403281,0.096977,1.3072060000,-1.2543890000,-2.352916
-0.071075,0.402316,0.064803,1.1614630000,-2.1728710000,-2.390924
-0.092480,0.389213,0.093527,1.6755580000,-1.3870390000,-2.475030
-0.083436,0.386107,0.081573,1.3200410000,-1.5097000000,-2.158179
-0.101615,0.363419,0.089116,1.0945140000,-0.7608320000,-2.052261
-0.089581,0.360829,0.087173,0.9565960000,-0.5040170000,-1.102287
-0.089854,0.356687,0.084589,0.8961300000,-0.0422140000,-0.915802
-0.085931,0.327598,0.078139,0.6106730000,-0.6496720000,-1.005763
-0.090999,0.320324,0.067567,0.5595520000,0.0542530000,-0.771443
-0.100600,0.303606,0.092710,1.0741500000,0.9362970000,-0.225540
-0.073031,0.301955,0.062242,1.2428770000,0.7852060000,0.224050
-0.089755,0.282875,0.066004,1.6089840000,-0.2831480000,0.309242
-0.064667,0.272423,0.037161,1.7372580000,-1.0299750000,0.268593
-0.071675,0.251767,0.058990,1.6048080000,-0.6934270000,0.096948
-0.049522,0.252276,0.072077,1.5006890000,-0.8264970000,0.701796
-0.070861,0.235598,0.072549,1.3700750000,-0.0849320000,0.771696
-0.047773,0.225153,0.075425,1.3781330000,-0.1499440000,1.214228
-0.044963,0.223085,0.058852,1.0984530000,-1.0354540000,1.102383
-0.042570,0.200128,0.051177,0.7598200000,-0.6940970000,1.574257
-0.041208,0.200085,0.059830,1.2490410000,-0.2721560000,1.404742
-0.045872,0.189108,0.072576,1.2018300000,0.7608080000,1.497425
-0.019291,0.188829,0.018954,0.9351290000,-0.3510950000,1.611605
-0.018461,0.183108,0.042955,1.4514400000,-0.1211860000,1.456267
-0.007432,0.178920,0.032589,1.7705750000,-0.1136930000,1.748631
-0.016967,0.173116,0.015133,1.7516220000,-0.1128060000,1.765785
-0.004566,0.158936,0.023831,1.5363530000,-0.3379320000,1.640452
-0.007904,0.157029,0.036213,1.5058460000,-0.1354880000,1.200404
0.001697,0.136363,0.031755,1.0084650000,0.1487120000,1.799128
0.007156,0.150943,0.026054,0.6173920000,0.2428460000,1.737445
-0.004438,0.130858,0.045344,0.8173050000,0.0567350000,1.258113
0.023666,0.149506,0.045587,1.1475060000,0.3292130000,2.169736
0.018208,0.142061,0.050091,1.4640050000,0.4424050000,2.111361
0.034331,0.138043,0.037365,1.8905510000,1.3983260000,2.241881
0.021628,0.137666,0.022167,1.5648940000,0.4810590000,1.883862
0.023361,0.121152,0.008046,1.2731900000,0.0486040000,1.889015
0.023981,0.122179,-0.008701,0.8122240000,0.0782550000,1.464337
0.009092,0.120604,0.017460,1.4495980000,0.1748960000,0.950024
0.020958,0.131823,0.024084,1.6328960000,0.4901680000,1.707204
0.024503,0.131974,0.019702,0.9089740000,0.1746830000,1.447481
0.026640,0.122967,0.011998,0.8580310000,0.7360420000,1.399528
0.023535,0.132279,0.002988,0.8184480000,0.1419570000,1.257205
0.018267,0.128899,0.005555,0.9527220000,0.3075360000,1.424924
0.029007,0.142957,-0.018591,1.0878010000,0.2189860000,1.374358
0.016809,0.133064,-0.003347,1.4246850000,-1.1043750000,0.947799
0.037748,0.151524,-0.019809,1.9461620000,-0.9559990000,0.557868
0.007874,0.149772,-0.017045,1.6914550000,0.6769190000,0.354648
0.026315,0.154410,-0.035935,1.6531650000,-0.2315190000,0.164940
0.019396,0.157833,-0.024247,1.1100530000,-0.9241300000,0.026687
0.014928,0.150891,-0.029580,1.4523130000,-0.0774680000,-0.043534
0.024464,0.177843,-0.025303,1.3525660000,-0.0223650000,0.166072
0.003476,0.166121,-0.004174,1.0643390000,0.5772640000,-0.736422
0.017676,0.177945,-0.028996,1.2026180000,0.4359320000,-0.239418
0.016383,0.192177,-0.029866,1.2886010000,0.6149530000,-0.148432
0.018657,0.193323,-0.036996,1.4208050000,0.2699260000,-0.213152
0.016422,0.198043,-0.046859,1.5855960000,-0.4554370000,-0.464899
0.010461,0.191807,-0.048960,1.6018380000,0.3510910000,-0.774964
0.017397,0.196212,-0.064384,0.7505280000,-1.2696230000,-0.672398
0.000413,0.185357,-0.031927,1.0664330000,-0.8030730000,-1.413550
0.010399,0.190021,-0.026022,0.8779550000,-0.3331170000,-1.366443
-0.000207,0.194728,-0.016231,0.9822840000,0.2171740000,-1.216098
0.010536,0.195558,-0.011560,0.9388670000,0.2895520000,-0.673517
0.002931,0.202911,0.000979,0.9005320000,0.4533720000,-0.674358
-0.006575,0.194048,-0.006456,0.7735470000,0.2597900000,-0.468953
0.000518,0.213192,-0.011914,1.2904660000,-0.2827150000,-0.628804
-0.019281,0.205153,-0.008409,1.5775510000,0.4099190000,-0.661465
-0.015480,0.217977,-0.036556,1.5426820000,0.3493310000,-0.567397
-0.024533,0.218910,-0.017452,1.6327350000,-1.3134170000,-0.360436
-0.024264,0.226715,-0.022566,1.7908640000,-0.5275190000,-0.664433
-0.032555,0.224766,-0.016884,1.4670250000,-0.2696900000,-1.180281
-0.026791,0.234511,-0.024289,1.8923110000,-1.5170070000,-0.455194
-0.027701,0.236993,-0.024434,1.3008640000,-0.3528510000,-1.155962
-0.024405,0.225560,-0.008409,1.0158730000,-0.3129630000,-0.726809
-0.022613,0.242402,-0.013303,1.0560870000,-0.6278410000,-0.873810
-0.025994,0.234777,0.002065,0.8315550000,-0.2912950000,-0.583166
-0.008078,0.247618,-0.025514,0.6628470000,-0.6124360000,-0.051831
-0.048278,0.236461,0.019203,1.8380450000,4.2209280000,-0.345019
-0.019452,0.260777,0.005305,1.8631030000,1.6435340000,0.271814
-0.009779,0.263620,-0.007296,1.9073010000,0.4835270000,0.372545
-0.001264,0.264808,-0.024260,1.8418630000,-1.4347820000,1.044618
-0.008695,0.259858,-0.020902,1.7983610000,-0.7112830000,0.097421
-0.018635,0.247575,-0.023452,1.6014440000,-0.2551100000,0.215182
-0.003932,0.259927,-0.014767,1.9697960000,-0.8016420000,0.466998
-0.018602,0.261558,0.006264,1.5974000000,-0.2316630000,0.521391
-0.010891,0.267555,-0.013542,1.0757780000,0.1845330000,0.668703
-0.010891,0.256474,0.028965,1.1228320000,0.1913670000,0.947218
-0.005078,0.267956,0.010242,0.9401250000,0.6909090000,0.975835
-0.005954,0.263915,0.032920,1.0878080000,0.5080080000,0.959807
0.003673,0.275991,0.059538,1.8493070000,2.0990120000,1.412252
0.006013,0.283692,0.030780,1.8555180000,0.8256360000,1.405549
0.010625,0.278591,0.010721,1.9598340000,0.5067410000,1.714604
0.002199,0.285681,0.016301,1.8020470000,0.0450130000,1.282943
0.006689,0.282927,0.004495,1.8098690000,-0.4952990000,0.946017
0.002882,0.299684,0.010449,1.9574440000,-0.5968710000,0.826976
-0.013406,0.299605,0.030784,1.7572120000,-0.1091330000,0.735172
-0.008580,0.318292,0.018888,1.3802630000,0.1134360000,0.924753
-0.026263,0.310989,0.061369,1.3443500000,0.9163170000,0.553006
-0.013038,0.335847,0.046309,1.3398990000,1.1784390000,0.411461
-0.012789,0.342690,0.055136,1.6247720000,0.9942780000,0.865045
-0.009824,0.359122,0.041570,1.8000870000,0.4975600000,1.001870
-0.010077,0.365822,0.023437,1.7649390000,0.3248250000,0.885323
0.014699,0.367982,0.021202,2.0748440000,-1.7021170000,0.536062
-0.002623,0.375193,0.013830,2.1765340000,-0.1020690000,0.033996
0.008455,0.371674,0.008217,1.8029590000,-0.8524740000,0.049319
0.012394,0.396982,0.017926,1.8949630000,-0.7365190000,0.304988
0.002596,0.390479,0.023953,1.3677640000,-0.3761270000,-0.096100
0.012673,0.398200,0.002729,0.4655990000,-0.7597910000,-0.451890
0.004142,0.404207,0.050652,0.7573160000,-0.5582490000,-0.607189
0.008258,0.410627,0.052835,1.0168580000,1.1579210000,-0.672943
0.010940,0.418899,0.058990,1.0804030000,0.3022350000,-0.744579
0.024556,0.418991,0.063033,1.2160660000,1.1455920000,-0.392944
0.022764,0.434917,0.047252,1.5262270000,1.0632090000,0.155151
0.023886,0.419775,0.032113,1.5568910000,0.2510030000,-0.132476
0.019543,0.430161,0.041048,1.6817910000,0.1061390000,-0.433223
0.007267,0.416076,0.048361,1.8644890000,0.0523560000,-1.224084
0.018020,0.411060,0.026277,1.7122660000,-0.4901650000,-0.784342
0.012929,0.405300,0.061766,1.6560050000,0.3978200000,-0.971126
0.024589,0.406147,0.073294,1.5432790000,0.1977980000,-0.764040
0.013369,0.394950,0.082111,0.8627080000,0.4809840000,-1.479976
0.022734,0.382277,0.084901,1.0968450000,-0.0526950000,-1.169457
0.002488,0.379638,0.104067,1.0939460000,2.6873830000,-1.177857
0.026981,0.382044,0.075664,1.1285500000,-0.2002700000,-0.902080
0.022123,0.384784,0.063621,1.6320100000,0.5971750000,-0.947925
0.021519,0.364975,0.035474,1.5968320000,-1.3289530000,-0.494627
0.009969,0.361082,0.049986,1.8477380000,-0.1381660000,-1.171128
-0.005731,0.333001,0.035070,1.9189380000,-0.5783640000,-1.241933
0.012040,0.339303,0.006388,2.0196330000,-0.8125070000,-1.206167
-0.003975,0.326931,0.060092,2.3171070000,0.1428430000,-1.618865
0.011557,0.321099,0.032756,1.8695140000,-0.8260440000,-1.331300
0.012384,0.312620,0.057509,1.7615910000,-0.2425740000,-1.238798
0.023341,0.301598,0.039820,1.4488790000,-0.8608840000,-1.438426
0.016044,0.294491,0.046053,1.7514970000,-0.2649110000,-0.916216
0.027707,0.297990,0.033157,2.2367140000,0.7033100000,-0.724534
0.021349,0.286026,0.026950,2.2796680000,0.3336320000,-0.037720
0.038418,0.290313,-0.004700,2.1805220000,-0.1886770000,-0.385783
0.034531,0.281138,-0.005113,2.7268180000,0.5449420000,-0.710180
0.044076,0.265583,-0.022146,2.7462300000,-0.6861430000,-0.642942
0.052187,0.273851,-0.021627,2.9336740000,0.2310190000,-0.598238
0.052860,0.268107,-0.018712,2.4829520000,0.1992810000,-0.237744
0.061247,0.270713,-0.023708,2.0121920000,-0.2203030000,-1.003436
0.069647,0.261782,-0.013966,1.6743730000,-0.6354620000,-0.464180
0.076809,0.261604,0.003411,1.6524400000,0.3582140000,-0.852955
0.078700,0.257692,-0.004562,1.9814020000,1.3347650000,-0.358744
0.094416,0.283462,-0.003735,2.3143930000,0.3387460000,-0.096435
0.087785,0.270572,-0.009955,1.8548810000,0.1872580000,-0.105445
0.092400,0.285638,-0.019815,2.2755980000,0.2426820000,-0.319739
0.088353,0.277416,-0.017895,2.6572760000,0.1379650000,-0.279949
0.089591,0.295397,-0.002494,2.4606480000,0.3403210000,-0.507068
0.090191,0.292164,-0.004683,1.9951590000,0.1257510000,-0.768820
0.085750,0.312935,0.011591,1.5295980000,-0.1139550000,-1.407429
0.095791,0.305842,0.008026,1.2787110000,-0.6337100000,-0.961811
0.078654,0.327007,0.032018,1.3089160000,1.4163730000,-1.582399
0.090027,0.309206,0.024101,0.6167750000,-0.2783070000,-1.515040
0.082918,0.328182,0.038566,1.3231030000,1.2677150000,-1.073769
0.078197,0.328274,0.032366,1.2432250000,0.2236500000,-1.411591
0.091370,0.343248,0.013429,1.5695320000,0.1643920000,-1.601083
0.074935,0.334104,0.024196,2.0793770000,0.1078100000,-1.946534
0.082327,0.335482,0.010334,1.6619690000,-0.3323750000,-2.218697
0.075371,0.347545,0.038642,1.5291220000,0.1815430000,-2.010945
0.074606,0.343009,0.053157,1.2999320000,0.0613760000,-2.047022
0.066466,0.348149,0.052300,0.5710570000,-0.2061950000,-2.128329
0.052092,0.337366,0.068456,0.7371420000,0.7219180000,-1.894478
0.056855,0.347450,0.054450,0.8617010000,0.1678320000,-1.520316
0.037699,0.328776,0.056564,0.7839260000,0.6533150000,-1.815200
0.042698,0.344358,0.030754,1.0269480000,1.0993780000,-1.424807
0.018552,0.327713,0.047800,1.1903020000,0.6565380000,-1.436033
0.032726,0.332111,0.025850,1.6608820000,0.1665130000,-1.564242
0.021736,0.316070,0.036666,1.8875480000,0.0548540000,-1.466435
0.020525,0.312302,0.024238,1.7143370000,-0.4255310000,-1.562026
0.007123,0.311202,0.033127,1.6098760000,0.2234800000,-1.516295
0.004379,0.296904,0.031522,1.1843840000,-0.2246420000,-1.214905
-0.015267,0.287122,0.034335,0.7505700000,-0.3814940000,-1.792683
-0.036888,0.266403,0.053285,0.9187890000,0.7484660000,-1.333109
-0.022669,0.280590,0.035563,1.4468020000,-0.1947690000,-0.968404
-0.044418,0.281329,0.039397,1.8629690000,0.1832560000,-0.545849
-0.050366,0.269715,0.024724,1.8704530000,0.3075070000,-0.489027
-0.058933,0.264325,0.008621,2.0523720000,-0.2421440000,-0.261632
-0.057016,0.245507,0.002046,1.9960420000,-0.8479840000,-0.371784
-0.061782,0.246210,0.007843,1.8822860000,-0.7641340000,-0.502311
-0.082878,0.214432,0.008735,1.2686080000,-0.2828660000,-0.362180
-0.075201,0.223407,0.002029,1.0826510000,-0.6546120000,-0.160970
-0.098230,0.206430,0.035878,1.0657170000,-0.2781790000,0.150005
-0.089381,0.200607,0.020165,0.8943900000,-0.3023150000,0.543252
-0.091347,0.195906,0.036511,1.5199110000,-0.8905110000,1.072653
-0.091216,0.188334,0.043835,1.8929310000,2.3943660000,0.935490
-0.083335,0.181119,0.028837,1.8732890000,-0.5639120000,1.804739
-0.086870,0.172099,0.000405,1.9906260000,-1.3287690000,2.024331
-0.094774,0.178214,0.010889,2.0817560000,-0.2558450000,2.340647
-0.094761,0.153441,-0.002681,1.7925870000,-0.5941530000,1.869525
-0.084441,0.158871,0.016853,1.7442860000,-0.9282690000,1.995817
-0.090851,0.144694,0.030344,1.5998620000,-0.1617150000,2.637120
-0.074991,0.143075,0.005515,1.0765850000,-0.1527730000,2.745211
-0.080627,0.149138,0.034082,1.4458920000,0.1858070000,2.916551
-0.061001,0.163522,0.022111,1.6101520000,-0.2990650000,3.941680
-0.059983,0.161405,0.009490,1.9961080000,0.0027220000,3.729004
-0.053655,0.156934,-0.011317,2.3260810000,-0.2058960000,3.938903
-0.054479,0.166837,-0.009029,2.3177830000,0.1615820000,3.490348
-0.067398,0.161746,-0.002953,1.8719430000,0.1760740000,3.260410
-0.047678,0.192401,-0.020810,1.3712830000,-0.4710550000,3.640644
-0.077164,0.188229,0.030058,1.4672680000,3.1172740000,3.512399
-0.051226,0.199195,0.012468,1.3005920000,0.5564370000,3.677240
-0.059484,0.210858,0.005345,1.6380820000,0.6249480000,3.922234
-0.044339,0.231708,-0.008662,2.0416680000,0.6122550000,4.263112
-0.047346,0.235187,-0.001043,1.8927240000,-0.5391660000,4.071129
-0.032667,0.241526,-0.018643,2.1160220000,-1.1321970000,3.699681
-0.045038,0.255033,-0.016756,2.1743410000,-0.5809480000,3.167089
-0.035496,0.254065,0.006599,1.8517260000,-0.5004490000,3.365663
-0.035070,0.278703,0.008200,1.6768780000,-0.0723990000,2.784061
-0.029798,0.275939,-0.001522,0.9813260000,-0.5701550000,2.973083
-0.025045,0.306508,0.008424,1.0979570000,-0.1888930000,2.803204
-0.027008,0.299031,0.017450,1.0000550000,-0.1239140000,2.926059
-0.010717,0.335305,0.005496,1.0755220000,-0.5336440000,2.799839
-0.015536,0.347873,0.017394,1.4391240000,0.7312460000,2.258791
-0.007258,0.352308,-0.005389,0.8081710000,-0.1098000000,1.941412
-0.012148,0.366587,0.001905,1.6786860000,-1.0753520000,1.460078
0.006223,0.389885,-0.004417,1.4210050000,-1.3853350000,1.261966
-0.010071,0.392029,0.020112,1.2293990000,0.1158320000,1.162085
0.006824,0.411123,0.013163,1.1396440000,-0.1109450000,1.003543
0.003699,0.428093,0.028381,0.9513240000,0.4285430000,0.816312
0.011620,0.431431,0.016131,0.6664250000,-0.4713930000,0.437837
0.017410,0.449160,0.020496,0.8168530000,-0.2531960000,0.417630
0.018030,0.459194,0.014319,1.0706840000,0.2775220000,0.689515
0.018802,0.468070,0.011637,1.2903080000,0.2658590000,-0.202708
0.016937,0.467699,-0.004614,1.0532470000,0.5566080000,0.021978
0.020952,0.465378,-0.002195,0.7963570000,-0.1307180000,-1.027775
0.011265,0.460126,-0.009640,0.7318470000,-1.5792520000,-1.408020
0.008849,0.463494,-0.008750,1.0058590000,-0.1226760000,-1.646830
-0.007576,0.462815,0.036019,0.9136880000,0.2330310000,-1.433272
0.013448,0.463533,0.030856,0.8373580000,0.1673470000,-1.316184
0.003551,0.447906,0.046053,0.9550370000,0.4866460000,-1.385985
0.022268,0.453693,0.023103,1.1187750000,-0.4635970000,-1.192508
0.018017,0.445802,0.031811,1.6444570000,-0.3697690000,-1.493097
0.023532,0.433519,0.019118,1.8273180000,-0.8072520000,-1.291378
0.017669,0.422276,0.015028,1.9754650000,-0.3792380000,-1.965344
0.017187,0.403350,-0.001755,2.2770190000,-0.6736400000,-1.965580
0.017712,0.400993,0.019321,1.6889340000,-0.5672270000,-2.275236
0.036734,0.383058,0.000401,1.4691950000,-1.9292710000,-2.061755
0.027599,0.382447,0.012566,1.4297760000,-0.3175550000,-2.110467
0.034275,0.367407,0.003743,1.5145450000,-0.6588920000,-1.860065
0.033248,0.378249,0.017907,2.0244550000,-0.3530310000,-1.294203
0.050142,0.357130,-0.004716,2.0819600000,-0.4416150000,-1.290608
0.050503,0.363304,-0.019658,2.7291850000,0.8791500000,-1.303892
0.043689,0.341318,-0.028497,2.7018620000,-0.8661030000,-1.573656
0.059540,0.347535,-0.054557,2.5901900000,-0.9420090000,-1.624668
0.043233,0.324831,-0.045129,2.8620220000,-0.0534600000,-2.047459
0.070040,0.342477,-0.054511,2.6461750000,-0.0457920000,-1.666959
0.056953,0.330339,-0.028130,2.4435270000,1.1887820000,-1.686381
0.080643,0.325481,-0.049935,2.1242380000,0.0480140000,-2.066293
0.073005,0.331865,-0.015436,2.3232520000,0.6066060000,-1.657584
0.088586,0.330992,-0.034511,2.4850890000,0.4528300000,-1.514935
0.080292,0.332045,-0.033828,2.9654540000,1.3598830000,-1.722008
0.102277,0.327040,-0.043006,2.4752350000,-0.8976630000,-1.879358
0.095706,0.330785,-0.029669,2.7749880000,0.8167080000,-1.971522
0.097176,0.312236,-0.016871,2.4929900000,0.0126750000,-1.806120
0.089345,0.304187,0.002968,2.2703920000,-0.1110990000,-2.735904
0.089561,0.305149,-0.004092,1.9536360000,-0.1815340000,-2.350394
0.085422,0.310329,0.019712,2.3390140000,0.4751470000,-2.348553
0.083183,0.312817,0.028574,2.3650240000,-0.0147700000,-1.407642
0.097285,0.319763,0.017877,1.8220930000,-0.0800870000,-2.022899
0.088892,0.313903,0.027760,2.4424870000,-0.9685870000,-2.043831
0.096651,0.321712,0.032238,2.8720390000,-0.1382910000,-2.060338
0.095082,0.328724,0.002876,2.9375370000,-2.4039050000,-1.898183
0.088094,0.323219,0.019902,2.5292870000,-0.1227160000,-1.772584
0.090086,0.333227,0.016278,2.5073110000,-0.0148090000,-2.344214
0.082960,0.322615,0.033971,2.1372560000,-0.6102700000,-2.733491
0.099632,0.344525,0.035458,1.7616330000,-0.7621680000,-2.380117
0.076454,0.357796,0.059810,1.7833600000,0.5068790000,-2.230219
0.072637,0.358564,0.047311,1.6239350000,1.5316030000,-1.926449
0.091248,0.375866,0.036554,2.1249830000,0.3176000000,-2.023806
0.083229,0.377067,0.035740,2.7451800000,1.0895870000,-1.876986
0.095085,0.392915,0.001232,2.8150500000,0.0125600000,-2.075941
0.078447,0.393880,0.027133,2.1944430000,-0.1128230000,-2.436760
0.089115,0.395797,0.031686,2.6073770000,-0.7877480000,-2.264908
0.083981,0.412213,0.030275,2.1558940000,0.0630240000,-2.230702
0.074147,0.405264,0.038399,1.5550700000,0.4007150000,-1.948997
0.080144,0.423941,0.047754,1.5862200000,0.1007490000,-1.861471
0.075266,0.413178,0.041783,1.2335880000,-1.5887380000,-2.153394
0.066249,0.432639,0.067192,1.8551530000,3.0533250000,-2.042330
0.068432,0.433850,0.070852,1.9018260000,1.0447620000,-1.747265
0.087641,0.441981,0.046073,2.2325980000,0.3417620000,-1.444670
0.074370,0.453319,0.035264,2.1654750000,-0.5817290000,-1.347769
0.092098,0.442244,0.016626,1.6280280000,-2.1557790000,-1.282064
0.072972,0.447509,0.037841,1.9680170000,-0.5211840000,-1.743851
0.069545,0.448480,0.042764,1.9495600000,-0.5040530000,-1.611054
0.080538,0.456273,0.030780,1.6555680000,-0.4281730000,-1.216449
0.052703,0.445234,0.068407,1.6441780000,-0.1055220000,-1.772731
0.061887,0.454001,0.073403,1.0891870000,0.3348760000,-1.025772
0.047484,0.463163,0.075044,0.8935860000,-0.0861890000,-0.801241
0.060758,0.467000,0.071968,1.1462980000,-0.7983700000,-0.316375
0.056497,0.468506,0.063217,1.3524380000,0.4107980000,-0.503504
0.062218,0.452590,0.062321,1.2971460000,-1.4889190000,-0.549484
0.054114,0.472537,0.058107,1.6160700000,0.1364690000,-0.445677
0.029837,0.438416,0.069769,0.8475010000,-0.1714470000,-1.096023
0.028606,0.445874,0.054450,0.5679490000,-0.2831580000,-0.945520
0.012893,0.434438,0.089821,1.1080180000,0.9013490000,-0.502713
0.017197,0.429908,0.082387,0.5612920000,0.5898590000,-0.143922
0.007950,0.434307,0.101763,0.4781870000,0.9140290000,0.284157
0.005957,0.412846,0.088971,0.9199740000,0.9769830000,0.465554
-0.003690,0.413739,0.076793,0.8291360000,0.4911070000,0.514801
-0.015346,0.381128,0.066467,0.9838830000,-0.0532070000,0.570511
-0.022114,0.374090,0.082111,1.1241680000,-0.1105680000,0.487383
-0.041352,0.348317,0.075641,1.0889730000,-0.1250530000,0.729098
-0.056612,0.345359,0.086848,0.9983450000,0.0327630000,0.425023
-0.081096,0.316618,0.085938,0.6475870000,0.6306460000,0.604218
-0.093635,0.303600,0.102242,0.6423420000,4.2060060000,0.461232
-0.092929,0.275410,0.089858,0.5970050000,0.2031740000,0.799727
-0.103830,0.270382,0.057929,0.7867200000,1.2524380000,1.737435
-0.132003,0.247795,0.087136,1.6805770000,1.4318760000,1.847816
-0.120699,0.250808,0.046910,1.3770140000,-0.0544180000,2.311402
-0.146975,0.225166,0.052960,2.0120510000,0.5070000000,2.384065
-0.140856,0.202353,0.016544,2.3692590000,-1.0624290000,2.545368
-0.149555,0.190812,0.027642,2.5330290000,-0.0849980000,2.263111
-0.157830,0.166745,0.015914,1.9571030000,-0.1463660000,2.669773
-0.166210,0.165360,0.020355,1.0815250000,-0.4840930000,2.861648
-0.183380,0.150691,0.014362,1.7298000000,-0.3420720000,2.909069
-0.168593,0.152358,-0.010336,1.7295250000,-0.3099730000,3.123573
-0.180370,0.138565,0.015353,2.1440540000,0.7347950000,3.376682
-0.166295,0.142265,-0.023278,2.8405020000,-0.0467640000,3.851582
-0.170611,0.134564,-0.015584,1.9969280000,-0.0227400000,3.686138
-0.157331,0.142494,-0.083544,3.3005490000,-1.1713760000,3.937697
-0.152952,0.144149,-0.068835,2.3383220000,-1.1171830000,3.653950
-0.172496,0.127120,-0.074389,3.3207520000,-0.6356460000,3.498596
-0.142556,0.144733,-0.081617,2.5904060000,-0.5262230000,3.203189
