0.891742,0.403000,0.036687,0.3047056489,1.3129316653,-9.746864
0.866313,0.370937,0.016372,0.3829026898,1.3065929131,-9.773061
0.815950,0.336675,0.016356,0.9694124467,1.4078776111,-9.663192
0.783868,0.289739,-0.012710,1.2125273178,1.3585529200,-9.211962
0.718544,0.230754,0.008432,0.8337129186,1.7900751340,-9.391521
0.681653,0.186228,-0.003073,0.4187491864,1.5345928664,-9.333061
0.614497,0.123477,0.011767,0.9108738904,1.6590518575,-9.104689
0.576857,0.078590,-0.013741,1.0192328739,1.3618071224,-8.988258
0.518985,0.025257,0.004976,1.6537920312,1.2471158232,-8.916406
0.475909,-0.024758,-0.011391,2.0529216086,0.9151685300,-8.656597
0.404149,-0.099614,0.008494,1.5808606933,1.4172790405,-8.577507
0.362852,-0.134440,-0.016222,2.2509682039,0.8351612954,-8.411278
0.300023,-0.191709,0.002957,1.8347784289,1.5623534594,-7.856297
0.253843,-0.237013,-0.012910,2.3584616238,1.6215773602,-7.676443
0.196886,-0.296649,-0.002049,2.5845890909,1.4705636220,-6.608094
0.149057,-0.329631,0.000269,2.3040534196,1.7454375860,-6.557223
0.096919,-0.376911,-0.017755,2.9587958248,1.4696786977,-5.816207
0.048914,-0.400584,-0.016794,3.2448969786,1.8946944322,-4.967155
0.008720,-0.434068,-0.019948,3.4853649937,2.0553952521,-3.891930
-0.042991,-0.453562,-0.011066,2.9321228052,3.1014616727,-3.504045
-0.082660,-0.493785,-0.044852,3.8896560789,2.7275319526,-2.323755
-0.138432,-0.521125,-0.044005,4.2029374566,2.8341712159,-1.392735
-0.157503,-0.528294,-0.054282,4.9573302237,2.4576818173,-0.314391
-0.218631,-0.554113,-0.037532,3.8646598045,2.7600011354,-0.309872
-0.245744,-0.558095,-0.054807,3.2208273778,2.7809626607,0.509270
-0.283197,-0.570312,-0.045679,3.4556287751,2.9763926106,1.786277
-0.288597,-0.561203,-0.058996,3.4449057983,2.3853758699,2.594905
-0.329863,-0.579615,-0.044291,3.7917937256,2.4658573846,2.789055
-0.345931,-0.560173,-0.060877,4.2431160529,1.9802605860,4.042250
-0.369157,-0.559273,-0.051262,4.4023772185,1.9451570166,5.584615
-0.386817,-0.537658,-0.041819,4.2563825867,1.6559048966,6.328527
-0.399490,-0.525681,-0.033810,3.8683490668,1.7131431251,7.479081
-0.417176,-0.509072,-0.039997,4.5627731610,0.4244649382,8.496830
-0.413014,-0.482490,-0.025239,4.8456733514,0.4823684415,9.416343
-0.430263,-0.452489,-0.004491,4.5464418968,0.4013843590,10.631429
-0.427792,-0.421434,-0.018448,4.9181689023,0.0103144190,11.243719
-0.442389,-0.380190,-0.001842,4.4019258859,0.3341172855,12.015252
-0.416027,-0.335207,-0.027439,4.8352450090,-0.2656359773,13.689923
-0.421010,-0.297991,-0.008558,4.3120677091,0.2553783578,14.423833
-0.377954,-0.235986,-0.021766,3.9316045246,-0.2835832081,15.644000
-0.371974,-0.189838,0.008265,3.6959103949,0.0738705842,16.117584
-0.332273,-0.135491,-0.003582,4.0178286577,-0.5792986287,17.071198
-0.311190,-0.082837,0.021467,3.9356214273,-0.5136497286,17.866594
-0.276714,-0.019584,0.026443,2.9273962394,-0.9039389795,18.773968
-0.266401,0.027328,0.065212,2.1396954860,-0.6652527056,19.313259
-0.218457,0.105243,0.077353,2.0356485946,-0.7724592078,19.718847
-0.198083,0.146386,0.086744,1.8383023147,-1.3503069913,20.230001
-0.160473,0.215464,0.088366,1.5046401395,-1.6708448313,20.434929
-0.153117,0.268837,0.151812,1.2311812616,-1.1583455016,20.511564
-0.104675,0.336662,0.115292,1.0367868216,-2.5881185483,20.650335
-0.091926,0.396951,0.154635,0.6992803180,-2.2742729606,20.436427
-0.037805,0.463932,0.143465,0.7835919445,-3.0609009397,20.593885
-0.024009,0.496123,0.183698,0.3382640703,-3.1175194438,19.356152
0.022835,0.571202,0.188214,-1.0444473625,-2.0443918977,19.252571
0.040612,0.603790,0.195196,0.7306944951,-3.2449940097,18.317492
0.084577,0.663485,0.184784,1.0405494664,-3.7016474565,17.720347
0.110981,0.709048,0.217602,1.4113236068,-3.5942038072,16.442017
0.166385,0.759765,0.193978,1.1907950528,-3.8582384671,15.778951
0.189645,0.802309,0.209078,2.2643366380,-3.9338918975,14.948865
0.236442,0.834792,0.165999,1.0424263580,-3.5684705847,13.530644
0.256646,0.876052,0.207781,1.3639771628,-3.2687142537,12.779681
0.308791,0.916426,0.146652,0.7688364999,-3.9275421195,11.455805
0.336018,0.941310,0.189452,0.4008473156,-3.0054460833,10.281506
0.379616,0.988935,0.161407,0.5842595285,-3.4219028118,9.204097
0.404073,1.003683,0.165483,0.7038148124,-3.4643849858,7.783825
0.450191,1.040391,0.135558,0.4163762942,-3.5215031034,6.308107
0.464946,1.031758,0.132124,-0.3313765779,-3.2897830694,4.965731
0.508540,1.056714,0.092787,-0.2251286741,-3.5274123018,3.870614
0.528517,1.035831,0.090772,-0.1784302485,-3.5712022560,2.579865
0.560934,1.057827,0.083889,-0.4722069931,-2.8510405037,1.644370
0.571231,1.027051,0.045218,-0.0954046783,-3.4949617501,0.202928
0.595255,1.033143,0.051094,-0.0296998915,-2.8658617211,-0.646702
0.599598,0.993668,0.049039,0.2107076426,-2.7618656575,-2.287306
0.610371,0.977745,0.016645,0.1977712440,-2.4477441571,-3.208667
0.615173,0.950675,0.004578,0.5220317286,-2.1083225230,-3.978165
0.618813,0.917851,-0.019456,0.7960554038,-1.6854455949,-5.113986
0.623130,0.873210,-0.053064,1.1183868874,-1.7408870884,-6.085121
0.627998,0.838967,-0.054328,1.9332296880,-1.2379519577,-6.786679
0.640720,0.787167,-0.087261,1.9878923318,-0.7145034813,-7.571289
0.639099,0.756781,-0.105265,2.5461878057,-0.2976493550,-8.351692
0.647968,0.694061,-0.135825,2.7392116229,-0.0232542964,-9.176183
0.644571,0.650375,-0.146305,2.9428990072,0.2942506020,-10.135784
0.656132,0.589019,-0.188107,3.5207861625,0.1352465161,-10.731709
0.655130,0.541805,-0.184730,3.4954559439,0.5556072904,-11.390720
0.672682,0.490740,-0.225530,4.0372904701,1.1045262192,-11.700900
0.670404,0.432860,-0.227382,3.5057180241,1.2387777348,-12.600562
0.678012,0.392043,-0.245340,3.7786283732,1.8011363253,-12.306527
0.668122,0.340548,-0.254583,2.9254152542,2.3407458535,-12.597616
0.673069,0.279853,-0.253241,2.8952281333,2.5990322264,-12.851033
0.658948,0.238100,-0.244175,2.3210640268,3.1545968221,-13.281413
0.659197,0.173554,-0.243997,1.8661735529,3.1760214094,-13.850101
0.626048,0.121636,-0.212568,-1.3148825754,6.0086785734,-14.211470
0.649836,0.078941,-0.249715,2.5331427651,3.3041439719,-14.219170
0.625401,0.014129,-0.228304,2.0667126839,3.6171313732,-14.654398
0.624689,-0.024413,-0.231777,2.2480547285,3.7178270079,-14.313450
0.621233,-0.077447,-0.210599,2.1625235769,4.0802847077,-14.401078
0.620708,-0.111663,-0.213805,2.4076804007,3.8190447823,-14.676812
0.604276,-0.173567,-0.179186,1.8804072513,4.7484488981,-14.824383
0.618095,-0.201550,-0.190195,2.5424034267,4.3476199084,-14.632212
0.598249,-0.240923,-0.175568,3.0709766350,4.5175495608,-14.891006
0.601669,-0.266296,-0.189085,3.4506907465,3.8612996941,-14.456719
0.590112,-0.297210,-0.151636,3.4194822918,4.2705350650,-14.827283
0.598551,-0.308282,-0.163601,3.6458710811,4.3613379503,-14.201565
0.588139,-0.331252,-0.134850,3.7254640738,4.5078030576,-14.104539
0.602474,-0.334636,-0.152112,3.7541777776,3.9685026515,-13.704052
0.579973,-0.354896,-0.117308,4.0607740099,4.2260169032,-13.271929
0.600599,-0.344759,-0.111262,3.6872759598,4.1076913039,-12.830854
0.589761,-0.360705,-0.087579,3.8208903839,3.9528722750,-12.623768
0.605513,-0.353993,-0.074089,3.3827851183,3.8137696959,-11.833623
0.596076,-0.352897,-0.039042,2.5083461070,3.7823809003,-11.610131
0.610581,-0.338549,-0.040463,3.2185168682,3.2634707407,-10.508505
0.591953,-0.342386,-0.023490,2.2894800267,3.2286997292,-10.354143
0.598476,-0.329874,-0.008519,1.8855141201,3.5325302544,-9.865190
0.583573,-0.322081,0.007848,1.6689029324,3.1204806718,-9.118187
0.588835,-0.303890,0.016648,2.1496807389,2.9325382598,-8.456601
0.573385,-0.272776,0.035263,1.7261397375,3.0683697264,-7.802123
0.561578,-0.263985,0.044224,1.6127958692,2.9286023878,-7.259372
0.548940,-0.234279,0.053628,1.6432169859,3.1213813074,-6.702675
0.538496,-0.225676,0.053375,1.6345922151,2.9150367662,-5.903585
0.530467,-0.181993,0.080688,1.8774789133,2.7968908680,-5.437910
0.508222,-0.175123,0.090736,1.9954211620,2.6767568351,-4.955480
0.498588,-0.131975,0.109262,1.9378353768,2.6418293293,-4.441711
0.484555,-0.108995,0.115896,1.8784878349,2.5643763715,-4.059281
0.473763,-0.057040,0.113424,2.3679187747,1.8885596260,-3.278771
0.449640,-0.024994,0.144440,1.5664653084,1.9948495024,-3.094886
0.452939,0.022726,0.144295,1.3420200954,1.5076069900,-2.275016
0.416583,0.038259,0.164259,1.4408028500,1.1768437399,-2.333201
0.414649,0.091129,0.150026,1.7882516609,0.4334147334,-1.251681
0.378858,0.124091,0.186169,0.8639363334,0.5079156239,-1.379244
0.372907,0.162000,0.168329,1.3318437136,-0.6264110203,-0.989193
0.339232,0.185105,0.206662,1.4198758545,-1.0156548796,-0.618581
0.335963,0.234723,0.189340,1.3642783077,-1.5819006554,-0.126495
0.302735,0.262361,0.232901,0.8752064135,-1.3209580247,0.015591
0.292109,0.291798,0.226067,1.0368823333,-1.8033191172,0.290357
0.256469,0.318070,0.247042,0.9073325645,-1.7646898989,0.902006
0.257785,0.346145,0.238862,1.2244165821,-2.1749942702,1.878609
0.229441,0.368305,0.276305,0.9599433140,-1.9424634077,1.869031
0.218268,0.386391,0.269281,1.0191912526,-2.1521269678,2.479147
0.189753,0.414640,0.285240,0.9631870759,-1.5611430474,3.094662
0.185450,0.433116,0.275156,1.9502694157,-2.5634902835,3.841407
0.152507,0.448544,0.294017,0.9259664459,-1.6188430695,4.508627
0.132908,0.465304,0.288585,1.7059237229,-2.4938054381,5.418381
0.100451,0.479865,0.293279,1.3942124035,-2.4190412806,5.882711
0.075275,0.488275,0.297405,-0.3384178341,-1.2140868829,6.594008
0.052564,0.490247,0.284948,-0.1553119225,-1.8583381408,6.845988
0.039604,0.498066,0.282319,-0.0560272841,-2.0702861026,7.497676
0.007535,0.504332,0.289005,-0.9898349103,-1.5312963558,8.029910
-0.013046,0.478339,0.273170,-0.9528539732,-2.1540014938,8.345500
-0.033804,0.506449,0.265742,-0.6045641692,-2.5005258575,8.611082
-0.067721,0.464017,0.265851,-0.8805517715,-2.3280704070,8.893158
-0.082991,0.468787,0.262201,-0.9421856878,-2.2205054814,9.149779
-0.114660,0.435043,0.258455,-0.6915070069,-2.4558892698,9.211788
-0.134191,0.430212,0.249980,-0.4898362940,-1.8241853485,9.157243
-0.160985,0.406309,0.237769,0.1742616207,-2.6311720192,9.580028
-0.182118,0.394833,0.226481,0.3031576449,-2.3440095563,9.510726
-0.208154,0.366421,0.222240,0.9783166745,-2.8001538138,9.960309
-0.221136,0.354161,0.187824,1.4627212499,-2.8277364778,10.167618
-0.247822,0.326637,0.197425,1.7215152395,-2.4567681392,10.280242
-0.254321,0.308948,0.151769,1.7997566551,-2.6112540321,10.428316
-0.282813,0.285673,0.174359,0.5877814726,-1.0344266258,10.716291
-0.270389,0.264855,0.129429,2.3608357754,-1.9705944886,11.276794
-0.288505,0.224344,0.110381,1.9398947870,-1.7210596675,10.561131
-0.286496,0.206503,0.085553,2.5266679527,-1.5615927321,10.514097
-0.295910,0.174414,0.061105,2.5197128285,-1.3128753606,10.632695
-0.284717,0.146258,0.024017,2.6260243186,-1.2882464584,10.865628
-0.283640,0.133958,0.011087,2.4882164887,-0.9084586213,10.533373
-0.281589,0.095399,-0.014604,2.8798070511,-1.1900938715,10.856575
-0.281956,0.078117,-0.018231,2.3267403532,-0.6822734922,10.794836
-0.268580,0.051874,-0.037378,2.7164353456,-0.9357019659,11.056838
-0.268679,0.037025,-0.039157,2.3726924779,-0.4156820775,10.516956
-0.256379,-0.001104,-0.054817,2.2879071476,-0.8290825773,10.490303
-0.238136,-0.007325,-0.070238,2.6379721482,-0.2398002104,10.851290
-0.219990,-0.052753,-0.076852,3.2422689834,-1.3765213890,10.258275
-0.200522,-0.061088,-0.073481,3.0569642852,-0.4664645411,9.749803
-0.179672,-0.100313,-0.065905,3.8167402476,-1.0614239718,9.433744
-0.154489,-0.120677,-0.082153,3.3806184664,-0.8474130551,8.697179
-0.134870,-0.150143,-0.089116,3.4187348839,-0.3911714835,8.456232
-0.093144,-0.141123,-0.122212,3.5957167321,-0.2778479303,8.060403
-0.071693,-0.158363,-0.095152,4.0134706988,-0.2187988350,7.394502
-0.017513,-0.163470,-0.129404,4.6604606103,-0.6605814363,7.248618
-0.010584,-0.152937,-0.110750,4.0573248039,0.7432387032,7.144529
0.043947,-0.136173,-0.143591,4.9588028831,0.4267225382,6.473100
0.078830,-0.138803,-0.149571,4.6933267772,0.4038364347,5.915223
0.115107,-0.142587,-0.153389,4.6484404746,0.3036270779,5.384513
0.172484,-0.117365,-0.152719,4.3916405765,0.6590346071,5.304399
0.205860,-0.117332,-0.161487,4.0242583040,0.7410658454,4.871846
0.261327,-0.085086,-0.157610,3.4551054893,0.6898322529,4.813258
0.298829,-0.086507,-0.138096,3.6758592443,0.9253589726,4.072091
0.357607,-0.062847,-0.172680,3.4766749178,0.4276635991,3.551602
0.408363,-0.053646,-0.134991,4.1438641343,0.1606072203,2.936585
0.465721,-0.035071,-0.129122,3.0006472237,1.0524014471,2.031870
0.522274,-0.005844,-0.121231,3.3992184630,0.6306890839,2.171056
0.573125,0.004026,-0.128613,3.5602938677,0.3119158687,1.668841
0.619772,0.031254,-0.120660,2.5512304453,0.7585167531,0.967896
0.658397,0.055340,-0.115795,2.4915825593,1.1571735840,0.553209
0.695695,0.096233,-0.120249,2.3514275325,1.2282979565,-0.153165
0.744042,0.118038,-0.135917,2.8518974967,0.7022533623,-0.254171
0.790643,0.152698,-0.148816,2.9942387672,0.7273696749,-1.628689
0.813525,0.160920,-0.134925,2.8707960085,0.8507325449,-1.887666
0.871378,0.208588,-0.153304,3.0709923639,1.1186448040,-2.489301
0.892011,0.233741,-0.117712,2.7614301343,1.4078292941,-3.351295
0.944481,0.268141,-0.136744,2.7085030248,1.4685348514,-3.295254
0.979790,0.277348,-0.110570,2.6337289603,1.1957703727,-3.739948
1.035752,0.309089,-0.113294,2.5096993584,0.9264628004,-4.476254
1.040026,0.325354,-0.065114,0.2206534311,2.6384529535,-5.040029
1.098473,0.355208,-0.080617,1.7086667026,1.1331095421,-5.630480
1.112469,0.375250,-0.062154,2.3946747916,0.9807964067,-5.971706
1.135289,0.393389,-0.048686,-0.3865630824,2.4777351009,-6.698907
1.160212,0.411377,-0.051840,2.0474868991,0.7399073372,-7.054658
1.194071,0.423696,-0.032155,2.2359588083,0.5436602596,-7.220201
1.193805,0.438637,-0.034069,2.2121100834,0.4921910563,-8.176644
1.217208,0.454672,-0.028942,2.0751485814,0.4217147762,-8.410019
1.218567,0.474206,-0.028637,2.1196242670,0.9774469234,-9.314679
1.219312,0.468875,-0.023316,2.2223583659,1.1139036024,-9.340567
1.230443,0.493910,-0.033051,2.7294734707,1.2867847292,-9.961214
1.241013,0.485698,-0.034154,3.0379480963,0.9558864535,-9.770836
1.234179,0.501972,-0.032983,2.7022010099,1.6730854415,-10.323205
1.232134,0.491468,-0.017483,2.6610986990,1.5744141506,-10.676782
1.235567,0.510011,-0.031929,2.8396727973,2.0315415618,-10.778610
1.215620,0.504368,-0.028216,2.8975218045,2.0521269815,-11.039030
1.203301,0.518516,-0.037647,2.8307846264,1.7751507982,-11.428928
1.176621,0.516494,-0.021701,2.8249638877,1.9898169830,-11.132836
1.164627,0.534232,-0.030015,2.4708382128,1.8367693218,-11.528830
1.128550,0.528310,-0.007974,2.3867306957,2.2222808289,-11.494615
1.117186,0.524280,-0.027077,2.6784643636,1.3928203641,-12.049380
1.077547,0.524165,-0.000900,2.5304852276,1.9085229821,-11.986519
1.065120,0.524467,-0.013895,2.4396487040,1.3198835080,-12.042974
1.029397,0.504102,0.013300,2.5087793944,1.3796053760,-12.769851
1.009555,0.503449,0.001483,2.6934398949,1.2334927450,-12.814089
0.974515,0.495007,0.014695,3.4605008830,0.9114473490,-12.776118
0.954620,0.492328,0.003515,4.0370321829,0.8766508525,-12.793575
0.918093,0.485219,0.017879,3.9138545158,0.5679668748,-12.992209
0.882833,0.470484,0.005704,4.3117764840,0.4487879412,-12.760732
0.854804,0.479097,-0.005801,4.6960127809,0.9262287296,-12.358703
0.809261,0.455004,-0.011745,5.0598633478,0.5688023977,-12.206241
0.779036,0.469982,-0.022495,4.8824861061,0.8726360031,-11.701954
0.735593,0.446981,-0.001146,4.4232221620,1.3475435177,-11.270422
0.705719,0.456848,0.002097,4.1924919497,1.5738210672,-10.685975
0.666363,0.440896,0.024152,4.0637197510,1.6967690764,-10.095626
0.659128,0.436586,0.012072,3.8712360319,1.2192274954,-9.296851
0.608602,0.417705,0.051941,3.3479560510,1.0947299818,-9.009100
0.602421,0.417380,0.056694,3.7925935636,0.8632347446,-8.605137
0.568307,0.393983,0.061870,3.4489327204,0.6713367036,-7.859856
0.553477,0.381155,0.054803,3.7934499029,0.2070759677,-7.510995
0.520416,0.369368,0.086761,3.1188740506,0.5109203180,-6.612655
0.521804,0.364615,0.095246,3.6126788698,-0.0550866461,-5.599146
0.489824,0.346920,0.095157,3.3724376483,-0.1766366477,-5.468587
0.467897,0.333501,0.094228,3.5876391600,-0.1863346956,-4.408054
0.439100,0.323906,0.098420,3.8391108619,-0.7348669313,-4.177749
0.418191,0.306286,0.108691,3.3968608388,-0.3984264410,-2.700573
0.397843,0.303526,0.095456,3.2830464872,-0.0742486806,-2.258924
0.375729,0.281441,0.117977,3.2598141757,-0.3247342244,-1.198670
0.358936,0.274388,0.116510,3.7178584510,-0.6635962675,-0.442233
0.332454,0.255536,0.144952,3.9840593912,-0.8584987142,0.226669
0.334627,0.268499,0.126633,4.2495836753,-0.6291291633,1.869057
0.310754,0.250777,0.177386,3.4797395016,0.0202976138,2.603539
0.307901,0.247573,0.177274,3.1841273737,-0.0999736110,3.658813
0.290202,0.242302,0.196197,2.8354057885,-0.5035971143,4.487008
0.281799,0.217674,0.199749,2.8555445483,-0.9963417590,5.247002
0.251722,0.216410,0.204072,2.7983598058,-1.2378446385,6.394804
0.231883,0.184042,0.219250,2.6302503393,-1.8084667757,7.241677
0.217690,0.188230,0.219522,2.8929841635,-1.5437804433,7.629156
0.191972,0.158580,0.237119,2.6281794161,-2.1753677199,8.447776
0.175747,0.158334,0.237743,2.8672129428,-1.7900635069,9.212768
0.159318,0.143842,0.229353,3.3478720606,-1.7477974938,10.041843
0.136272,0.148204,0.248854,2.8344197286,-1.5290970201,10.740684
0.126796,0.141173,0.238439,3.5481099702,-1.5686352608,12.062765
0.125040,0.140369,0.262148,3.1504354201,-1.2422957864,12.322199
0.122299,0.118882,0.250433,4.3651049389,-2.1519004654,13.180452
0.110019,0.114073,0.262443,2.6072916078,-1.1571944651,13.657148
0.110338,0.095055,0.276683,2.9788882072,-1.5669102750,14.386542
0.118058,0.102824,0.263707,3.1524531041,-1.2983170553,14.313668
0.107748,0.091753,0.270840,2.3437165510,-1.2817398551,15.046037
0.104364,0.088962,0.272665,2.9026256015,-1.9150509829,14.750518
0.107856,0.080490,0.264685,3.0447276967,-1.9631489341,14.959735
0.097270,0.096430,0.260005,2.4043540945,-1.7556425489,15.103052
0.106704,0.086606,0.239959,2.8356297731,-1.4594951615,14.329812
0.101219,0.088706,0.226153,3.2362676921,-1.9136619305,14.467608
0.120743,0.095101,0.202792,3.3543154836,-1.8614231578,14.988499
0.121462,0.094756,0.199874,2.8822141281,-1.3854986918,14.543449
0.129711,0.089757,0.189330,2.4921193169,-1.1446727245,14.088441
0.139430,0.089304,0.174326,3.1869812795,-0.9643385011,14.190978
0.168641,0.090817,0.158213,3.6203320960,-0.8910108695,13.807642
0.161741,0.084534,0.173368,2.2490936733,-0.2957474868,13.313904
0.196095,0.104006,0.148415,2.2193865842,-0.3693116746,13.046228
0.193384,0.101938,0.152029,2.4892139884,-0.3798549012,12.896897
0.230393,0.119748,0.128533,3.0204068907,-0.5426578058,11.959416
0.241136,0.111703,0.109209,2.9993592937,-0.5914753131,11.109156
0.259951,0.136331,0.115558,2.7589177263,-0.1871583241,10.512163
0.270088,0.128857,0.097173,2.5575401482,-0.3891965208,9.332865
0.289286,0.155747,0.080140,3.2661708820,-0.6927480861,8.174922
0.307366,0.162955,0.053588,2.9487370021,-0.4198496943,7.422528
0.319157,0.191516,0.038443,2.7237164162,-0.2259127818,6.179613
0.341950,0.202108,0.020436,3.4838782532,-0.6180778581,5.312698
0.355362,0.222266,0.001250,3.3486408553,0.0029820977,3.777317
0.389558,0.241819,-0.027370,3.6625204409,-0.2558865126,3.633353
0.400791,0.262124,-0.041294,3.8285407615,-0.4533508822,2.752993
0.417541,0.278510,-0.060503,3.8009806052,-0.0034944732,1.593425
0.427841,0.293061,-0.084556,3.6419353065,0.3699629888,0.690745
0.457895,0.309953,-0.093537,3.8932005203,0.3973691053,-0.027866
0.458046,0.325160,-0.093081,3.0041214519,0.7505729869,-0.914811
0.475607,0.337689,-0.115083,3.6266329603,0.6667385476,-1.258380
0.490090,0.375933,-0.116022,3.4570699975,0.9733328810,-1.686125
0.515509,0.381329,-0.120798,3.6698911713,0.6130979669,-2.345826
0.529242,0.404727,-0.115864,3.0474064370,0.9859107802,-2.891961
0.555121,0.410415,-0.116629,3.0066455935,1.0028149283,-4.031167
0.584046,0.434255,-0.112191,4.0402562723,0.5714611392,-4.109211
0.608057,0.450481,-0.116100,3.9345735441,0.5022672846,-4.614887
0.624042,0.452929,-0.100535,3.4574998746,0.7274094500,-5.703514
0.658840,0.462603,-0.107930,3.7090613711,0.9713067432,-6.244567
0.674599,0.470480,-0.108610,2.9356161946,1.1856464005,-6.876561
0.708979,0.476047,-0.126302,3.8228957151,0.7019276106,-7.209259
0.732596,0.506853,-0.129929,3.8076973699,0.8996033045,-7.539633
0.745345,0.514738,-0.130402,3.2206621568,0.7993124896,-7.034190
0.770958,0.539346,-0.136964,3.3806055018,1.0013184894,-7.897983
0.783822,0.537436,-0.145091,3.4472425713,1.2761192795,-8.206210
0.833577,0.566518,-0.153271,3.5506971367,1.2443658430,-8.097010
0.846057,0.567168,-0.154846,3.5997591722,1.1423237812,-8.166925
0.858724,0.570509,-0.160748,2.2732068962,1.6518078403,-8.512671
0.866601,0.574616,-0.127106,2.1700431755,2.2662850347,-8.237993
0.900578,0.578807,-0.149516,2.4547145256,1.6955642765,-8.126252
0.897397,0.568304,-0.100371,1.7607462346,2.3417279376,-7.868728
0.926831,0.585287,-0.113113,1.9758961925,2.3268865959,-7.743545
0.919265,0.569590,-0.074138,1.8107911305,2.5825702399,-7.616291
0.941664,0.583019,-0.096498,1.7862329363,2.4485661998,-7.689375
0.924080,0.562595,-0.049904,1.5292872364,2.4689591927,-7.542046
0.941297,0.575111,-0.068574,2.4651427057,1.5185324142,-7.295334
0.933895,0.558000,-0.028643,2.1596238128,1.8708701691,-7.042970
0.939042,0.559415,-0.027547,2.4314661849,1.5547429691,-7.103768
0.924632,0.549134,-0.014581,2.2592856751,1.5792875780,-7.224253
0.933245,0.546361,-0.021297,3.7102512070,0.4758155993,-6.516710
0.912667,0.539441,0.000564,2.4815631969,1.1752835392,-6.454393
0.915300,0.522327,0.002228,2.9128742815,1.1872802516,-6.704771
0.902492,0.522671,0.025914,2.1818089764,1.6129959995,-6.003311
0.908692,0.516628,0.020731,3.6529620465,0.9527618626,-5.797180
0.896097,0.500242,0.036464,2.9642843244,0.8925290579,-5.470252
0.895723,0.484375,0.031494,3.6311599629,0.4806995461,-4.668057
0.882108,0.475650,0.052745,3.3380637810,0.9199800676,-4.334637
0.871079,0.455700,0.053815,3.6338020996,0.5028558612,-4.204439
0.846208,0.433996,0.081440,2.9464267290,1.0514467954,-3.939004
0.846769,0.432141,0.073779,4.0960954678,0.8792054630,-3.290595
0.817696,0.413940,0.090102,3.9795756375,0.4050171966,-2.855052
0.810262,0.411977,0.088159,4.4147268448,0.0534251968,-2.172354
0.778117,0.394016,0.102221,4.4396646040,0.5951946626,-1.673758
0.765594,0.373383,0.103787,3.1064504020,1.0090579274,-1.783569
0.744892,0.342429,0.142418,2.7948759045,1.4685770674,-1.093662
0.743582,0.337512,0.140882,3.1326799360,0.8390828131,-0.672509
0.713827,0.310370,0.138374,3.2065693218,0.9659789833,0.128810
0.698738,0.310186,0.164640,3.1017363961,1.0161570297,0.126111
0.668191,0.280601,0.164036,2.8912988617,1.1072245283,0.690457
0.657021,0.268328,0.175075,3.7207137095,0.5099551853,0.822704
0.634865,0.259026,0.172301,3.9053576034,0.1457857908,1.076416
0.609636,0.272681,0.182615,3.7288722049,0.1389981137,1.379552
0.591418,0.261691,0.179289,3.8726191865,-0.0473688105,1.888724
0.568822,0.262318,0.183734,3.9016655252,0.0964189238,1.526102
0.555607,0.237073,0.173703,3.9663178676,-0.3315479344,1.945710
0.543301,0.232789,0.169022,4.4461778289,-0.4910721009,1.661995
0.527962,0.205588,0.163012,4.3537863252,-1.1688388795,1.432031
0.519228,0.223132,0.156132,4.6446953536,-0.6144596619,1.750033
0.501913,0.211850,0.150000,4.7631503847,-0.6554775297,1.848936
0.485087,0.226310,0.143439,5.2717244238,-0.6819594545,1.382941
0.486814,0.223011,0.132446,5.6044900829,-0.7260584259,1.605520
0.482189,0.247682,0.127975,6.0072622754,-1.0862685247,2.384281
0.479645,0.235917,0.109928,5.5498495358,-0.4075986297,2.678201
0.470536,0.247176,0.110335,5.2070600136,-0.5991694984,2.661687
0.459412,0.239469,0.096979,4.7586604561,-0.1798183141,2.676037
0.463968,0.248391,0.112761,4.4311641077,0.0122293712,2.607884
0.466968,0.238993,0.101315,4.6133529610,0.2476977217,2.747073
0.467444,0.264002,0.089623,5.3654597971,-0.2690370254,3.026693
0.456497,0.274355,0.098863,3.7938099861,0.5577896501,3.407578
0.459684,0.304274,0.115121,4.1599804633,0.4165995209,3.704205
0.473369,0.304970,0.112649,4.0371886286,0.0520258245,3.672165
0.491261,0.316153,0.112347,4.4522509793,-0.0449010958,3.453866
0.513664,0.303135,0.104982,3.8152278340,-0.1791655491,3.340840
0.523538,0.306020,0.106045,3.7929174825,0.0936037885,2.961895
0.525057,0.309782,0.106544,3.5999584015,-0.1448031434,3.094683
0.531553,0.338818,0.094199,3.8458474603,-0.3045508007,3.179205
0.540114,0.346604,0.093552,3.5202427029,-0.0656947836,3.228902
0.560455,0.385892,0.090650,3.5360260072,-0.3913972986,3.279986
0.564722,0.394617,0.086419,3.5033189647,-0.0494875580,2.326263
0.564381,0.410477,0.085116,3.7879317362,-0.4941377773,2.297066
0.583495,0.420778,0.087988,3.8597686980,-0.7997125096,2.357706
0.577409,0.433884,0.094563,2.9730769349,0.2289223061,2.299248
0.596923,0.413238,0.102395,2.8999209286,-0.9991756137,1.600845
0.613683,0.439012,0.091438,3.5400623786,0.3848199017,1.697788
0.627007,0.447979,0.081433,4.1996516695,-0.2514439343,2.088290
0.617343,0.491193,0.084719,3.7311316789,0.1243256376,2.087291
0.630640,0.506508,0.123245,3.5618190097,1.0202754922,2.115793
0.621761,0.511173,0.110348,3.1854024531,0.5990248914,1.473718
0.630985,0.527519,0.106449,2.9437875583,0.6669876176,1.468207
0.628444,0.523941,0.119234,2.7630232939,0.5949887276,1.062789
