-0.749465,0.782320,0.045196,0.5475618882,0.6425549893,-8.844309
-0.718971,0.780912,0.054636,0.3224339890,0.7557399490,-8.390223
-0.707197,0.773336,0.064648,0.4359405894,1.3280387500,-7.234643
-0.671514,0.758614,0.069283,-0.1183989173,1.0426409403,-5.804910
-0.632762,0.756960,0.083735,0.0804696945,1.4312904007,-4.856233
-0.602996,0.724684,0.096317,0.8002988660,1.8834337028,-3.667326
-0.555989,0.720876,0.106318,0.4691777191,1.1282623527,-2.013698
-0.534065,0.673080,0.110369,1.1071152993,1.8224380518,-0.486306
-0.505009,0.638392,0.139668,1.6343403615,2.0980714570,0.809973
-0.484005,0.595628,0.166850,2.5911751139,2.1284370515,2.974601
-0.440552,0.555707,0.139714,2.4777786013,2.5061935726,4.451824
-0.425420,0.520585,0.167910,3.4670890454,2.1340396190,5.566597
-0.383450,0.492904,0.170851,3.6214514084,2.0871901636,7.100023
-0.386592,0.462207,0.175345,4.7177405675,2.5536136401,8.349690
-0.360463,0.430689,0.173247,4.3036278908,2.3671718363,9.834745
-0.361553,0.394542,0.167263,4.1610739201,2.4746825563,10.360028
-0.345614,0.351752,0.169689,4.9919667690,2.6879539264,11.486733
-0.340949,0.323267,0.170093,4.7708257409,2.1887474226,11.606545
-0.358238,0.275646,0.180364,5.4652289983,2.6474436999,11.597296
-0.358845,0.252820,0.159458,5.4830966605,2.5791880013,11.554169
-0.388991,0.224046,0.159917,4.8520348688,2.4398330871,11.956070
-0.409651,0.220317,0.133451,4.0300521941,1.6886988426,11.595159
-0.453425,0.195311,0.140275,4.3555080873,1.3504027001,10.839837
-0.484897,0.182789,0.114797,4.0837044128,1.6921884739,9.899284
-0.537728,0.169098,0.128731,4.2416044081,0.7829876596,8.851210
-0.564444,0.166104,0.107825,3.4626998790,0.2585858781,8.351875
-0.619586,0.135617,0.111075,3.9958618724,0.9044422170,7.065133
-0.654537,0.121407,0.110172,3.4134723178,0.3302145153,6.308048
-0.704085,0.118102,0.102212,3.0724532400,0.1932848844,4.960038
-0.751481,0.090720,0.072437,2.5312524417,-0.7478138358,3.395864
-0.788054,0.090559,0.072946,2.3235512264,-0.8862007782,2.067076
-0.835971,0.083347,0.072460,2.5307910620,-1.1557507027,0.818633
-0.875120,0.101417,0.057502,2.2613377680,-1.7230639072,-0.264310
-0.932113,0.100396,0.036153,2.7088095827,-1.6764418253,-0.899946
-0.954112,0.106715,0.007251,1.5743971284,-1.7346078178,-2.442446
-0.986152,0.097711,-0.000223,1.8433866188,-2.1570252818,-3.370865
-1.001799,0.108872,-0.034827,2.0984989682,-1.7562308326,-4.081825
-1.041070,0.107191,-0.031498,2.9997987216,-1.8923897983,-4.950277
-1.047090,0.134524,-0.068403,3.0990534249,-1.5734079873,-5.516695
-1.070330,0.154035,-0.087250,2.5446229139,-1.8169461729,-6.093866
-1.052848,0.175079,-0.103049,2.5143460242,-2.1600070618,-6.202958
-1.056843,0.190703,-0.129613,1.7760678788,-2.2977098038,-6.611865
-1.052786,0.188179,-0.131901,4.5776621455,-0.8274814158,-7.558189
-1.042160,0.193815,-0.166515,3.2664892961,-0.7559274232,-8.088306
-1.026894,0.204975,-0.180094,3.1917707493,-0.8588231039,-7.387646
-1.025436,0.213030,-0.170253,2.9524247045,-0.7096415937,-7.699242
-1.019226,0.217668,-0.175459,3.5027036347,-0.2043706592,-7.144756
-1.012513,0.236578,-0.156165,5.4654468380,0.3563583905,-7.272108
-0.998261,0.229928,-0.153483,4.2530665038,-0.5733812726,-7.157751
-0.964947,0.250936,-0.151166,4.3425296051,-0.3552219093,-6.640908
-0.954132,0.256280,-0.120364,3.4813633124,-0.8382021366,-6.058889
-0.929822,0.269537,-0.130519,3.2479430106,-0.8347763144,-5.799586
-0.908552,0.276276,-0.084890,3.8113668868,-0.8973830943,-4.986443
-0.866780,0.290469,-0.082550,3.5071111604,-1.2556507177,-4.943308
-0.844019,0.291356,-0.078316,3.5554853772,-0.7567853189,-3.898564
-0.787184,0.316739,-0.078578,2.9161709241,-1.1200382041,-3.729974
-0.761328,0.328526,-0.058673,3.0124322225,-0.6898156638,-3.099631
-0.718305,0.365161,-0.089381,2.3769996082,-0.9332880910,-2.429603
-0.690726,0.379627,-0.064129,1.4980609438,-0.7753196675,-1.531091
-0.656937,0.383093,-0.086581,2.2395434154,-0.1021289813,-1.226605
-0.618329,0.388342,-0.062497,2.8867856871,0.4426785194,-0.971185
-0.560781,0.390052,-0.068803,2.0406718747,0.2452606314,0.039909
-0.553323,0.408480,-0.053645,2.2799560403,0.7745742991,1.291490
-0.537968,0.411414,-0.037823,2.4886778143,1.2000235820,2.262294
-0.516980,0.428381,-0.022511,2.7614992037,1.5734510742,3.211106
-0.484031,0.428486,0.000424,2.8796256607,1.5092280488,3.761910
-0.465334,0.426398,0.034548,3.8142321171,1.9281201813,3.817781
-0.448965,0.417382,0.034193,3.6270508780,1.7063395976,4.783021
-0.444651,0.437385,0.058759,4.0667633161,1.5860593142,5.675326
-0.456051,0.431151,0.071416,3.9993864774,2.0988694220,6.676194
-0.451377,0.435504,0.086515,4.3427148304,1.9711412710,7.255998
-0.455654,0.430423,0.121890,4.5357262512,1.9207936838,6.895271
-0.439098,0.434801,0.105357,4.4424234904,2.0273848059,6.902538
-0.451732,0.440001,0.136943,2.4362659247,0.9922976377,7.296473
-0.455470,0.464494,0.103925,2.9031708179,1.7541626404,7.501021
-0.484326,0.473324,0.135066,3.8511085376,2.0209583474,7.573477
-0.478346,0.474191,0.108383,3.4214894052,2.3254245127,7.718788
-0.493297,0.460109,0.116097,3.5309758831,2.3866123702,7.045838
-0.493875,0.446503,0.080745,2.3349808166,1.9600445909,6.462004
-0.508876,0.444035,0.086558,2.4086072604,2.0735738494,6.231797
-0.514072,0.435159,0.082770,2.1140940518,2.3161156903,7.083780
-0.538703,0.436581,0.088180,2.2518355973,2.6451323352,6.655392
-0.551731,0.423126,0.076757,1.8233528962,2.0943201437,7.278261
-0.560272,0.406464,0.092181,2.1303545719,2.0643716433,6.590899
-0.567694,0.368092,0.080702,2.2069735192,1.6681817338,6.252917
-0.575309,0.347669,0.090405,2.3055198465,1.4080024880,6.423696
-0.594232,0.313443,0.090622,2.2966916840,1.2204513140,6.711382
-0.608173,0.303248,0.065852,2.2790144858,1.0090411194,6.876459
-0.643104,0.268136,0.078296,2.7907638266,0.9082792605,6.461411
-0.634215,0.263461,0.045649,2.8988845251,0.3981087172,6.497643
-0.654547,0.243222,0.050251,3.3486799055,0.4169022654,6.522422
-0.662231,0.222188,0.029319,3.4928360728,0.5944964595,6.044591
-0.672348,0.219582,0.009004,3.0215383107,0.3936341288,6.183268
-0.694163,0.190171,-0.009266,4.1056046203,0.8727542019,6.481753
-0.702073,0.182589,-0.018299,4.2134679722,0.9232153960,5.070747
-0.708888,0.135499,-0.055338,3.5712758926,0.8804487062,4.610865
-0.718679,0.130178,-0.047707,4.9955444775,1.2914531535,4.202162
-0.744551,0.104687,-0.059176,4.6790005518,1.3371493156,3.964326
-0.760081,0.103406,-0.086115,6.8935613506,2.5218274957,3.567650
-0.782831,0.098447,-0.075414,4.5096011819,0.4745156310,3.098796
-0.775505,0.085051,-0.104440,4.0156920224,0.1783873897,2.398583
-0.801101,0.057492,-0.091764,4.7115902684,0.2605802707,1.919232
-0.810062,0.041595,-0.103932,3.7732351901,-0.2807670582,0.820065
-0.842663,0.041523,-0.080889,4.9801233238,0.0689213753,0.768337
-0.849333,0.028166,-0.100131,4.9346519826,-0.7969939515,0.323829
-0.874808,0.029670,-0.096428,4.6633237504,-0.6773936679,-0.555445
-0.883477,0.037397,-0.121165,4.8024197776,-0.9043650541,-1.351690
-0.903385,0.049735,-0.111314,4.8752197201,-1.4155602533,-2.294495
-0.909560,0.066623,-0.123951,4.9418595685,-1.6795918565,-2.878839
-0.927577,0.099113,-0.137399,4.8859885436,-1.2810464027,-3.218880
-0.935927,0.124568,-0.158098,4.3758095324,-1.7024884344,-3.997784
-0.936892,0.148419,-0.168871,4.0969527361,-1.9205182951,-4.725173
-0.924455,0.163183,-0.180688,4.1168744969,-1.6901117971,-5.468097
-0.944298,0.203997,-0.181660,4.5734039102,-1.3336699361,-6.579794
-0.958599,0.244410,-0.190910,5.0059497815,-1.3272833617,-7.478835
-0.983168,0.303803,-0.219237,4.8603640149,-1.0542254171,-8.503243
-0.996416,0.355301,-0.234865,4.4676270416,-1.0909870254,-9.344172
-1.010905,0.404259,-0.226951,4.5980194213,-0.6372772519,-10.453841
-1.019452,0.440615,-0.223993,4.2413464664,-1.0647675724,-11.223787
-1.022771,0.498714,-0.226918,2.8872158210,-1.5736744945,-11.618356
-1.049845,0.528614,-0.217829,3.3146999005,-1.1198286396,-12.875774
-1.066861,0.592690,-0.188202,3.6117550229,-0.7744432041,-13.149054
-1.082955,0.608610,-0.183147,2.7876259560,-0.7284497883,-13.688973
-1.072943,0.665094,-0.186652,1.6069579063,-1.6796967393,-13.848573
-1.072973,0.692017,-0.157606,0.9372798258,-1.6251602793,-14.211729
-1.056134,0.720328,-0.151245,0.0959249349,-1.7195448610,-14.920477
-1.055746,0.742754,-0.116073,-0.3137232733,-2.1785153512,-15.472889
-1.026175,0.765770,-0.085031,0.2896200893,-0.8814787095,-15.181191
-1.014105,0.775883,-0.068764,0.3035735821,-1.3689808680,-14.842339
-0.957490,0.790979,-0.066804,-0.2433732210,-1.1953132160,-14.263309
-0.931033,0.798873,-0.047247,-0.1420538851,-0.9442574536,-13.557874
-0.868464,0.788964,-0.036300,-1.0918774187,-0.8802648352,-12.938063
-0.820422,0.804299,-0.026529,0.2096219382,-0.6094798473,-11.933702
-0.770782,0.792542,-0.008780,-0.5688846332,-0.0692489116,-10.678034
-0.732541,0.813182,0.009106,-0.0599370103,0.4503499472,-9.471084
-0.698125,0.783124,0.033553,0.3524112960,1.2767277301,-7.967493
-0.632479,0.775233,0.038454,0.5333277352,1.6329692656,-6.721515
-0.590960,0.731800,0.082540,0.8240757538,1.8420809251,-4.864431
-0.511246,0.701546,0.087507,1.4720266586,2.5657230372,-3.374524
-0.473327,0.657778,0.137534,2.2625960443,2.9221186943,-1.881758
-0.401573,0.625692,0.141158,2.2869220496,3.2619228171,0.069177
-0.363611,0.578602,0.164552,2.9059298808,3.4344038032,1.886783
-0.296810,0.524058,0.180236,3.2124916179,3.3796592989,3.780131
-0.246550,0.471519,0.190162,4.0270220728,3.8409231667,5.837366
-0.194359,0.416521,0.192079,4.2630768057,3.5488143759,7.321141
-0.155117,0.364134,0.207145,4.7800864037,3.6105074842,9.064672
-0.127722,0.291956,0.206758,5.1430821748,4.0253323657,10.548422
-0.094212,0.244243,0.200505,5.3008536848,3.9646340944,11.596355
-0.078876,0.196628,0.214586,4.3884359908,3.3818418982,13.600623
-0.053381,0.160773,0.192331,4.3298158744,3.5726249180,14.643228
-0.070105,0.114327,0.211465,4.8705493003,3.0125151511,15.332620
-0.043570,0.086515,0.179681,4.7216759282,2.8294873954,15.806099
-0.063557,0.029617,0.189144,6.0631002707,3.0558042798,15.596313
-0.049695,0.003351,0.167706,4.8132523013,2.3741464646,16.294511
-0.089416,-0.020857,0.159317,5.1191908095,2.8123094243,16.414744
-0.103599,-0.037348,0.161020,5.2325290455,2.1719738411,16.812244
-0.146402,-0.066664,0.152512,5.4458521669,2.4110113564,16.713363
-0.147203,-0.108515,0.129972,5.3807289368,1.9782080998,15.433315
-0.183090,-0.132929,0.117807,5.1415092582,1.7577967372,14.195786
-0.231148,-0.144208,0.100784,5.0320482591,1.1938727491,14.076002
-0.297847,-0.142334,0.078381,4.2486739274,0.7807668929,13.107186
-0.357699,-0.147566,0.075335,4.6266905162,0.6905689550,12.145368
-0.402659,-0.154892,0.060180,4.7607802325,0.0291147536,10.782870
-0.459012,-0.182488,0.056087,4.6917368742,-0.1542686419,9.433610
-0.514416,-0.179474,0.036452,3.9068311949,-0.6555401262,7.436373
-0.583242,-0.183302,0.003122,3.3165936092,-1.5694426393,6.785389
-0.646790,-0.154882,-0.025035,3.0749874908,-1.8655425667,4.830209
-0.711563,-0.145278,-0.035411,2.6646156503,-2.5429336890,3.726918
-0.759674,-0.119478,-0.071124,2.4607390720,-2.6694510968,2.047522
-0.825014,-0.111114,-0.068307,3.1365441370,-2.6803878054,1.156930
-0.873807,-0.060679,-0.109459,2.0752405382,-2.4953560501,-0.783278
-0.938987,-0.043729,-0.115676,2.8054244730,-3.0429497241,-2.487377
-0.953951,-0.012602,-0.156923,2.4564890137,-3.2465877800,-3.079940
-0.998172,-0.001635,-0.155768,2.4238909717,-3.1545443150,-4.368686
-1.028873,0.031974,-0.193306,2.2742143313,-2.8899727692,-4.832761
-1.070163,0.088645,-0.187440,2.6474544269,-2.6183455781,-5.512037
-1.091059,0.123915,-0.216411,2.3828424917,-2.1601222620,-6.214581
-1.102524,0.150365,-0.206386,2.6377981341,-2.0623943884,-6.832156
-1.096984,0.159087,-0.228773,1.9883886115,-2.0388821004,-7.767553
-1.080624,0.196316,-0.236890,0.2459214066,-3.2697323708,-7.726267
-1.106473,0.218804,-0.199592,2.8089323936,-1.3415216207,-7.306059
-1.107556,0.257737,-0.191615,1.5626233698,-1.5923970695,-7.167954
-1.126407,0.281203,-0.176063,2.2449650255,-1.0280754853,-6.497776
-1.107107,0.303310,-0.145307,3.3771346038,-0.8123407178,-7.253797
-1.090921,0.306662,-0.152906,3.1510751631,-0.6348282810,-7.301671
-1.088272,0.346829,-0.113992,5.7424646234,0.4756215117,-7.663895
-1.086861,0.382325,-0.099888,3.3739325908,-0.7945906686,-7.561156
-1.075835,0.437490,-0.114866,3.5012244527,-0.4449266407,-6.138261
-1.079009,0.460989,-0.068609,3.5072573027,-0.3153918435,-6.559271
-1.050192,0.499869,-0.074981,3.9128086918,0.0469805455,-6.311466
-1.035172,0.522735,-0.059983,3.4083788143,-0.1120412778,-6.142316
-1.008712,0.541983,-0.073740,3.1954910209,0.3416071967,-6.268614
-0.997060,0.576258,-0.041900,2.4628130333,0.0305966968,-6.435317
-0.966540,0.610435,-0.060489,2.4706638495,0.7291886843,-6.161374
-0.960769,0.647028,-0.031190,2.1155202163,0.8732655010,-5.504752
-0.936581,0.666466,-0.032499,2.2072166223,1.5387346668,-5.690627
-0.914342,0.693947,-0.007776,2.2346584715,1.6548939898,-4.950798
-0.881236,0.687198,0.004812,1.2017716311,1.6068244759,-5.110938
-0.843107,0.697108,0.024845,1.0638273203,1.8933990308,-5.065345
-0.821955,0.689434,0.029841,0.3022519255,1.8123163084,-4.193942
-0.798213,0.707346,0.046424,0.3884125272,1.9562477685,-3.952535
-0.799214,0.708249,0.075086,0.5535581314,2.1646351914,-2.647044
-0.769232,0.732230,0.070504,0.1183074912,2.2359214143,-2.710658
-0.758613,0.708866,0.098349,1.0641134977,2.5211093570,-2.316374
-0.708638,0.693284,0.102406,0.8212063098,2.1317309479,-1.369278
-0.687450,0.668117,0.115860,0.9591497810,2.5299718472,-0.889939
-0.649568,0.671370,0.121726,1.0820877375,2.3650990604,-0.048391
-0.637406,0.649660,0.131445,1.0691390657,2.7333188178,1.503275
-0.596717,0.630323,0.121312,1.2831704141,2.4138116479,2.043946
-0.568472,0.599442,0.125425,2.4739272062,2.7694263847,2.665850
-0.513940,0.576531,0.123998,1.0785374560,2.3345963284,3.581586
-0.491298,0.536521,0.110815,1.7618761904,2.7090869216,3.936878
-0.452385,0.513784,0.102593,1.5562881098,2.3827119226,5.183855
-0.437962,0.463904,0.103351,1.7195091116,2.7113968546,5.359555
-0.392119,0.428831,0.073681,1.1285844675,2.1830043616,6.482383
-0.367967,0.394237,0.074639,1.7353564360,2.3703244836,7.326010
-0.321432,0.327000,0.053402,0.9707285156,1.6511908906,8.151805
-0.316787,0.295235,0.051626,1.6468500171,1.6347060980,8.707082
-0.303956,0.240835,0.054846,2.0687634810,1.8133945421,9.747515
-0.290098,0.205356,0.057456,2.2078480203,1.5762170534,10.158953
-0.286602,0.148537,0.058126,2.7323841299,1.3977858613,10.365209
-0.277959,0.109843,0.046017,3.1121916384,1.2458939593,11.808157
-0.265552,0.044779,0.048613,3.6875422170,1.1053395251,11.413104
-0.248847,0.018194,0.033428,4.2418177903,0.7221680708,12.377639
-0.256410,-0.049181,0.029020,4.0603109088,0.5883112114,12.497764
-0.233233,-0.081083,0.001888,4.1337769728,0.5265682559,12.675463
-0.259328,-0.130208,0.028800,5.7312618841,0.4095872252,12.837298
-0.230443,-0.155598,0.003781,5.3046058118,0.5321032199,12.452187
-0.252832,-0.174705,0.004898,5.8433207579,0.1181655625,12.404444
-0.259814,-0.190267,-0.028564,6.1992309087,0.3052790983,12.673348
-0.277838,-0.202845,-0.024914,6.2978235000,-0.5868502792,12.431543
-0.278688,-0.230868,-0.037124,6.0104860809,-0.5493452703,12.052064
-0.314903,-0.259796,-0.051816,7.5378493803,0.3279218934,10.798928
-0.331446,-0.287956,-0.069643,6.9864700946,0.2439028306,10.211673
-0.380526,-0.291278,-0.077895,7.9827216878,0.5485264541,8.934354
-0.414725,-0.273579,-0.050336,8.5410940073,-0.5830267728,7.781698
-0.458116,-0.258906,-0.095361,7.9496752527,0.1175665586,6.807210
-0.509854,-0.237321,-0.122825,6.5673371779,-0.7153016625,6.200129
-0.577764,-0.207221,-0.125740,7.0561434520,-0.7171709644,4.461642
-0.620895,-0.193526,-0.132604,6.5157706954,-1.0174558950,2.684545
-0.667591,-0.173523,-0.160061,6.0647253279,-1.2503644019,1.206534
-0.744945,-0.160351,-0.135771,6.3288301045,-1.5320392935,-0.338511
-0.804571,-0.114055,-0.178476,5.7904490343,-1.4663559260,-1.375491
-0.850991,-0.066552,-0.168625,5.2156444376,-1.9312271602,-3.427949
-0.911434,0.002662,-0.182441,4.8944945513,-2.1330052401,-4.341227
-0.950757,0.051002,-0.201348,4.0164260364,-2.2814099600,-6.635844
-0.979367,0.097774,-0.213014,3.2634242824,-2.4234206637,-8.194639
-1.007301,0.168944,-0.226747,2.9211832367,-2.2344937841,-9.532966
-1.053865,0.208776,-0.226012,2.5805090577,-2.0921527974,-11.552304
-1.100328,0.290154,-0.250384,2.3511052120,-1.9141336810,-12.677414
-1.146004,0.346520,-0.251740,2.0105547503,-1.9339289789,-13.520533
-1.153612,0.409235,-0.261042,1.6023880274,-1.9579494769,-14.335117
-1.177292,0.472432,-0.259083,1.1575864052,-2.4645244679,-14.648108
-1.188386,0.520598,-0.260970,0.5549196765,-2.3407490738,-15.118860
-1.207234,0.580339,-0.231356,1.3083490465,-1.7397070226,-15.806558
-1.209269,0.622892,-0.210841,1.1134084390,-1.3166839859,-16.180930
-1.223939,0.680837,-0.180856,1.8599803339,-0.9186264393,-16.353794
-1.224651,0.720893,-0.162520,1.4366908177,-1.0111834911,-15.961478
-1.218851,0.777630,-0.121404,1.5634390430,-0.9037338571,-15.944797
-1.205531,0.798289,-0.108018,1.1259318156,-0.8336731105,-15.715007
-1.175434,0.834865,-0.085031,1.0154400620,-1.0766877795,-15.697344
-1.161914,0.853480,-0.046368,1.7108642072,-0.5547457318,-15.360733
-1.132877,0.894110,-0.044155,1.2060791193,0.0021356875,-14.417580
-1.104931,0.908852,-0.007208,0.9689609361,-0.1235535719,-14.144508
-1.072707,0.932853,-0.001999,0.5450027917,0.5634954745,-13.125606
-1.036771,0.945096,0.028633,1.0667165708,0.7116007021,-12.285219
-0.966533,0.930194,0.032349,0.5264989396,0.7970810865,-11.379436
-0.921810,0.918298,0.049230,0.3957532913,1.5708391922,-10.588177
-0.862404,0.901016,0.066404,-0.2790683800,1.5198986130,-10.091767
-0.836939,0.908487,0.112686,1.7221734253,3.1265361279,-8.511298
-0.781998,0.888789,0.107575,-0.0057851258,2.6157921318,-6.652121
-0.754067,0.875568,0.148366,0.4241828909,2.8601036813,-5.531148
-0.696004,0.838276,0.164552,0.0944782102,2.5877729398,-4.019718
-0.662241,0.799517,0.186331,0.7889415695,3.1540631174,-2.727365
-0.613031,0.752341,0.219526,1.8859558526,3.3748466425,-1.425079
-0.605081,0.703134,0.239017,2.4425598541,3.7492802322,0.201928
-0.569588,0.680509,0.246088,2.4065183597,3.5158139317,2.193470
-0.528344,0.632053,0.260311,1.8016411613,3.0255839716,3.515392
-0.481411,0.583683,0.259769,1.7716441604,2.5770723012,4.781758
-0.439528,0.543086,0.247230,2.1104419102,2.7542193851,5.709773
-0.408101,0.488345,0.254599,2.6248043305,2.7890315396,6.700907
-0.387947,0.450124,0.254327,2.7628906621,2.9428389975,7.761323
-0.358527,0.395547,0.227430,2.3353779082,3.1216728081,9.240450
-0.330272,0.351142,0.212610,2.6206391426,3.3429418567,10.187602
-0.312382,0.283616,0.202635,2.8755280030,3.5058094003,10.420526
-0.283684,0.242746,0.189098,3.3027080475,3.2384858591,10.658074
-0.268240,0.180553,0.176047,3.5201336129,3.0728357330,10.589281
-0.258140,0.160544,0.155085,3.3393240166,2.7767811403,10.977440
-0.266438,0.116129,0.154931,3.0041610432,2.2841264390,11.703319
-0.267734,0.090513,0.132581,4.4980098794,2.6180143559,11.801212
-0.296236,0.047178,0.137373,5.1519983643,2.6716250725,11.663770
-0.295294,0.012768,0.103486,4.2393811646,1.9101744303,11.508498
-0.322636,-0.028833,0.119139,4.9404089580,1.5348446745,10.880233
-0.329037,-0.062885,0.105951,4.6109778554,0.8846240819,10.471993
-0.356209,-0.091640,0.098677,4.3098552032,0.7221758148,10.355296
-0.388866,-0.134013,0.071964,4.3956297891,0.0654898740,9.801739
-0.406335,-0.144447,0.052759,4.2856960072,-0.5609812302,9.675234
-0.431850,-0.190510,0.025695,3.9919145219,-0.9385587715,8.833344
-0.433951,-0.201109,0.008226,3.8457970236,-1.8665878404,7.485850
-0.469463,-0.221575,-0.002399,4.1217076933,-1.9433011387,6.933947
-0.477965,-0.224506,-0.043633,3.6868534311,-2.2274534627,6.318766
-0.520446,-0.234632,-0.030661,4.3650877400,-2.1585257451,5.880218
-0.510087,-0.228960,-0.084989,-0.6754892368,-3.7184863219,5.379863
-0.549762,-0.240281,-0.091721,3.6624315534,-2.7949575298,4.090622
-0.561782,-0.225169,-0.117235,3.9425108250,-2.8840950584,3.556205
-0.601079,-0.208613,-0.127752,4.4640160512,-2.4892826065,2.763101
-0.617501,-0.177239,-0.146062,3.6823711711,-2.6111259607,2.833994
-0.640619,-0.164198,-0.154685,3.7943407388,-2.4782109407,2.174368
-0.640702,-0.166981,-0.176736,4.1076463101,-2.2169521085,1.428145
-0.660606,-0.153678,-0.170549,6.0329697101,-1.2558120584,1.087047
-0.668133,-0.133569,-0.171228,6.1941909827,-1.3366114938,1.522790
-0.688953,-0.102639,-0.164703,5.5462428526,-1.5980704118,1.518197
-0.693296,-0.081418,-0.177425,5.6062239998,-1.4348228062,1.706852
-0.691881,-0.058214,-0.166068,6.2835332337,-1.1321208118,0.962073
-0.695843,-0.060387,-0.152958,6.8912885751,-0.7291399417,0.826153
-0.693601,-0.016518,-0.150700,6.5047941308,-0.7131799274,0.466588
-0.712016,0.005997,-0.152604,5.6046412948,-1.0386754807,0.941806
-0.723422,0.049282,-0.138712,5.1223406656,-0.4277722865,0.487023
-0.737192,0.067158,-0.132551,5.8628288080,-0.0951133715,0.181368
-0.734251,0.101686,-0.139497,5.3602793848,-0.2181602373,-0.303396
-0.752403,0.127811,-0.111028,4.9800797997,0.1530727612,-0.837508
-0.765651,0.186153,-0.129039,4.6696223687,0.4491868052,-1.280580
-0.811710,0.234684,-0.087447,4.6943904086,0.5399613017,-1.006333
-0.825175,0.295984,-0.103889,4.3124127866,0.9496319504,-1.526312
-0.868007,0.323353,-0.046220,4.5540485718,0.5800144935,-1.820524
-0.876551,0.379932,-0.058145,4.0486016299,0.9280002774,-2.788136
-0.919817,0.407626,-0.024690,4.1926468033,1.0702127185,-3.910918
-0.933426,0.468758,-0.032847,3.6318548360,0.8257048983,-4.103663
-0.967006,0.519518,0.001789,3.7253329456,0.7610740631,-4.066225
-0.994988,0.559140,-0.002974,2.2386363671,0.2096060725,-5.214899
-1.025230,0.619701,0.003624,2.3471432562,0.5188446276,-5.534679
-1.041537,0.674285,0.007458,1.4849787887,0.3113492897,-6.191919
-1.081796,0.718739,0.012874,1.5803844642,0.7204618125,-6.658171
-1.080919,0.774659,0.013727,1.1674018745,0.1550346406,-7.281884
-1.100522,0.813116,0.023653,0.8221170605,0.7244354814,-7.795376
-1.110074,0.857225,0.004747,0.4198778392,0.5907562496,-8.074634
-1.118100,0.896178,0.004405,-0.3954422208,1.0169400179,-8.266532
-1.116009,0.929002,0.011810,-0.2857606796,1.2523520158,-8.229812
-1.120850,0.951362,0.005853,-0.1798201899,1.5500237051,-8.865056
-1.107625,0.958541,0.011758,-0.7191222667,1.7588143027,-8.642589
-1.110077,0.969875,0.006076,-0.6454574074,1.6773010237,-8.869442
-1.088522,0.984738,-0.003522,-1.0606108436,0.9560938681,-7.910999
-1.080332,0.990167,0.018779,-0.9272440398,0.9959037880,-7.547210
-1.053101,0.987394,0.010694,-1.6938720430,0.8487464401,-6.301406
-1.044576,0.971947,0.038372,-0.5717362279,1.4308481953,-5.392396
-1.002472,0.944423,0.059888,-0.5662910828,1.3596269272,-4.723605
-0.975254,0.906482,0.077823,0.1554249739,1.4204600484,-3.792373
-0.928319,0.867401,0.097964,-0.4645535362,1.1045683276,-2.601165
-0.893321,0.838584,0.111672,-0.2776029111,1.5738043463,-1.921289
-0.847824,0.771669,0.122044,0.2620863344,1.6821471528,0.222588
-0.806005,0.721365,0.131455,0.4626936204,2.0419791411,1.814641
-0.757724,0.660742,0.139297,0.7309033298,1.8604842974,3.037400
-0.706035,0.610986,0.147890,1.1345534282,1.9473998184,4.149567
-0.654639,0.540637,0.162087,1.5086830577,2.1318202916,5.301432
-0.604795,0.493042,0.157285,1.6503943252,2.1168491762,6.837333
-0.552955,0.400812,0.154921,1.9566607871,2.1292821036,8.167819
-0.516081,0.355882,0.165632,2.3007434343,2.2594414766,9.400514
-0.475109,0.271963,0.153441,1.8694138552,2.1435802224,10.505060
-0.452578,0.219546,0.175968,5.7613097648,3.4387107692,11.789716
-0.393166,0.148103,0.146686,3.2344064842,1.8646176371,12.577316
-0.358789,0.109305,0.140344,3.7163486794,1.8803932686,12.904993
-0.333790,0.042721,0.128147,4.5371841660,1.9118805012,13.079948
-0.316009,0.011137,0.119382,6.1985559319,2.1646881924,13.939059
-0.292582,-0.033531,0.097416,6.5056597317,1.9479808080,13.717433
-0.280835,-0.077033,0.076051,6.1109380545,1.6876168076,14.294414
-0.271306,-0.130415,0.058043,6.5835546122,1.6421069173,13.388111
-0.278248,-0.160177,0.028518,6.7089664838,1.3346331838,12.185596
-0.270715,-0.187792,0.000673,6.8513459594,0.7422206980,12.043464
-0.291978,-0.195880,-0.014564,6.9946619243,0.6499381654,10.980180
-0.315973,-0.197203,-0.048629,6.6536160978,0.0047308646,10.273654
-0.342774,-0.191235,-0.055709,7.0692794513,-0.3340551825,9.024321
-0.375884,-0.200672,-0.091045,6.9098756264,-0.5346496590,7.341690
-0.403552,-0.194981,-0.118585,6.3138876317,-1.2272101713,5.665958
-0.451620,-0.214275,-0.116018,6.2862808542,-1.1533698302,4.023071
-0.471833,-0.191344,-0.173086,5.6041258631,-1.3325187268,2.918864
-0.542297,-0.194528,-0.142185,5.6118039546,-2.0252835714,1.282475
-0.568015,-0.152082,-0.185202,5.1727989538,-2.5820946052,-0.101238
-0.623613,-0.122586,-0.194576,4.9494428594,-3.1936945016,-2.051533
-0.651826,-0.077164,-0.208211,4.6648865735,-3.3980385568,-3.410507
-0.715581,-0.041077,-0.221062,5.0694836156,-2.9572471904,-4.657615
-0.753092,-0.000617,-0.232429,3.9559608297,-3.3576631499,-6.115548
-0.803307,0.046420,-0.249830,3.9686048642,-3.3888192599,-7.567319
