-0.425119,0.405417,0.085105,0.8556831241,0.4004773538,-5.108371
-0.437727,0.390390,0.092356,0.5661598482,0.9473023777,-5.250537
-0.431913,0.398238,0.075107,0.4800229678,0.8127238310,-4.923402
-0.444584,0.390636,0.096193,0.8475678827,0.4506333644,-4.882437
-0.423543,0.393278,0.082584,0.8325279800,0.3265712400,-4.701273
-0.435948,0.382476,0.085686,1.3800450574,0.2335018439,-4.284213
-0.413496,0.366969,0.067439,1.1258005635,-0.0856957751,-4.098600
-0.417270,0.357257,0.057884,1.2807944830,0.0970828813,-4.232835
-0.418488,0.337779,0.043507,1.5014196025,-0.0170990351,-4.091953
-0.411841,0.328154,0.040389,1.4555574277,0.0551885818,-4.116252
-0.414385,0.319180,0.034700,1.7078082258,-0.0901046167,-3.882605
-0.400015,0.314949,0.026891,2.0273283100,-0.3267096366,-3.558129
-0.398124,0.298002,0.025089,1.7222290446,-0.4948082075,-3.406933
-0.384403,0.274582,0.008785,1.4478603938,-0.0180777643,-3.154743
-0.368267,0.272307,0.000248,1.7832189049,-0.4927217443,-3.557416
-0.381597,0.249107,0.015865,2.2466137617,-0.0343651803,-3.272053
-0.361105,0.248657,-0.011110,1.3112645123,-0.6076227574,-2.865165
-0.357320,0.235980,0.004443,0.7291814879,-0.7444853849,-2.905519
-0.345047,0.209891,-0.006078,0.7248772827,-0.8344262830,-2.856945
-0.340235,0.203652,-0.008421,1.4675544186,-0.2670508159,-2.979383
-0.346957,0.177878,-0.004164,1.5379060530,-0.3543914210,-2.781790
-0.328080,0.180530,-0.022418,1.2289497162,-0.5740133485,-2.466118
-0.333975,0.149455,0.008276,1.5639440303,-0.5377925207,-2.646550
-0.298525,0.148887,-0.004003,1.0481227755,-0.7499278998,-2.136872
-0.290227,0.135157,0.012173,0.8348989063,-0.5915433249,-2.022866
-0.275633,0.116079,-0.002992,0.4754965990,-1.2310062682,-1.734621
-0.266354,0.107227,-0.006954,0.3016637826,-0.4835609982,-1.545513
-0.250673,0.091487,0.002437,0.5712264342,-0.4456772067,-1.234675
-0.235561,0.086019,0.012826,1.2747009444,-0.3554948001,-1.661474
-0.232692,0.072918,0.011319,1.8124897416,-0.0695743207,-0.769231
-0.223574,0.066275,0.011657,2.3360360515,0.6532868704,-0.863289
-0.228189,0.060970,0.042860,2.7769965813,0.9734348288,-0.992145
-0.207316,0.059969,0.023303,2.9152570913,1.0117146008,-0.500996
-0.210178,0.054760,0.043484,3.0833953831,0.9999645366,-0.495761
-0.189781,0.057560,0.039663,2.4151949802,0.7881575842,-0.170914
-0.192043,0.061561,0.040306,2.7819834615,0.6448652988,-0.076757
-0.178867,0.043455,0.033702,2.1063735777,0.9657439437,0.379752
-0.183817,0.049610,0.026960,2.6586416567,0.8562275715,0.591035
-0.176592,0.030775,0.024459,2.5729055439,0.8152448749,0.763558
-0.175575,0.038696,0.034080,2.4233738856,0.4199853044,0.725547
-0.179750,0.022983,0.024685,2.2723608292,0.8329875907,0.837892
-0.174068,0.031767,0.022742,2.1632451598,0.5206874740,1.044226
-0.187257,0.024512,0.026648,2.1198620400,0.2875412417,0.917287
-0.186397,0.021407,0.008634,1.8362348303,0.5147659794,0.771557
-0.192725,0.023124,0.023454,1.8579736748,0.1179951962,1.562254
-0.180180,0.016881,0.014667,1.6926951502,0.3250199981,1.458729
-0.190644,0.006006,0.020392,1.6150524757,0.1423390553,1.085102
-0.177400,0.008251,0.009806,1.4905917558,0.0392273457,1.558962
-0.185589,0.005766,0.018203,2.3183627240,0.4405059717,1.428744
-0.177931,0.003078,0.006235,1.4277928024,-0.4290296765,2.619689
-0.183597,0.001745,0.012406,2.8198928979,0.1427642289,2.656816
-0.172873,-0.013508,-0.007171,1.8841223950,0.0697302842,2.750383
-0.179047,-0.001462,0.013128,4.5883842197,1.0406174068,3.019277
-0.175975,-0.018721,0.000093,2.1343125438,0.4571162349,3.468121
-0.179655,0.000557,0.001098,3.0962961652,0.3884217266,3.817149
-0.184499,-0.007219,-0.018331,2.5724204411,0.3801830975,4.227795
-0.192167,0.008455,-0.011500,2.4987387023,0.2570656128,4.453449
-0.199940,-0.001192,-0.015426,2.1819743779,0.5734395167,4.371598
-0.207847,0.011934,-0.045831,2.0657963974,0.3559516815,3.888571
-0.233280,0.006377,-0.019782,1.9813773346,0.1941197875,3.619758
-0.238660,0.024716,-0.032688,2.1398044145,0.3810560358,4.013441
-0.275128,0.031721,-0.020363,2.3324872214,0.0700656245,4.140946
-0.280888,0.037678,-0.027358,2.0556965158,0.0730431897,4.230419
-0.308366,0.043656,-0.026911,2.5052077671,-0.1061471362,3.592233
-0.308477,0.044801,-0.022808,1.1315673807,-0.3108341955,2.947631
-0.350443,0.061446,-0.046783,3.0159742474,-0.5270906307,3.153548
-0.368431,0.075830,-0.040704,2.1557906043,-0.5868288570,3.014605
-0.407154,0.080209,-0.022569,1.7812255776,-0.1347792001,2.397936
-0.424334,0.081509,-0.018495,1.5736534062,-0.2434816531,1.714824
-0.451979,0.103439,-0.013749,1.4831151996,-0.2743988792,1.271375
-0.476236,0.093673,-0.006012,1.1344710163,0.1349065601,1.133135
-0.500585,0.127443,0.003514,1.1049065029,0.0450797994,0.807001
-0.529218,0.122332,-0.002552,0.8849403396,-0.2077916299,0.345503
-0.539384,0.139887,-0.029265,0.3196090916,0.0411068147,0.233023
-0.569379,0.138423,0.011904,0.9040085744,-0.1613967814,0.415871
-0.571555,0.149065,-0.002536,0.2877957197,0.2054891913,0.371581
-0.579466,0.151579,0.010551,0.6245323333,0.0530182677,0.164997
-0.579180,0.162831,-0.002818,0.4420347441,-0.0778506354,0.131168
-0.589438,0.169537,-0.003590,0.2491494352,0.0116425195,0.368705
-0.583795,0.172337,-0.010630,0.1029263244,0.0540043768,0.563662
-0.581947,0.173049,-0.015157,0.6247180485,0.3568405995,0.444546
-0.581957,0.167617,-0.028365,0.9819802838,0.4355162565,0.744768
-0.577401,0.174008,-0.022093,1.0854287787,0.4823662072,0.664328
-0.572073,0.183261,-0.032347,1.2800013717,0.7725785905,1.348191
-0.562919,0.205191,-0.063051,1.3305201772,0.4595674525,1.557417
-0.571043,0.207174,-0.032626,2.4345848870,0.5401832804,1.681789
-0.548368,0.214146,-0.041863,2.1427408515,0.2157539778,2.251771
-0.549684,0.211953,-0.040845,2.5069259482,0.6935188869,1.890017
-0.524307,0.215564,-0.052511,2.6788318726,0.5949870917,2.182437
-0.531036,0.221984,-0.050223,2.5877502385,0.5052151096,2.162739
-0.515727,0.220500,-0.055646,1.9781271606,-0.0844587461,2.572791
-0.497145,0.240743,-0.040556,1.3606114535,0.0780678332,2.836495
-0.510836,0.222299,-0.026567,3.0836066837,1.1681185533,2.205056
-0.488427,0.237973,-0.062349,1.9898835733,0.8689465498,2.393110
-0.499197,0.239929,-0.018699,2.2728843777,0.7477207782,1.696629
-0.479456,0.250850,-0.049701,2.1399494322,0.2151388577,2.517682
-0.489628,0.245401,-0.031093,2.2448650357,0.0475477020,1.953962
-0.465437,0.252015,-0.036745,0.8935305812,-0.1516903648,1.629901
-0.452478,0.257290,-0.040396,0.6460140750,-0.2492132004,1.230681
-0.455737,0.246589,-0.028113,1.2485086199,0.5234076367,1.206200
-0.445555,0.266704,-0.012544,0.4387917357,0.6466864198,1.375088
-0.448122,0.268243,-0.007200,0.5811209797,0.8070369377,1.187401
-0.435698,0.282361,-0.020314,1.8373565597,1.2051150870,0.911132
-0.439991,0.264685,-0.004171,1.7371689960,1.1753910376,0.300542
-0.407000,0.284314,-0.003875,1.4962848045,1.0670626961,0.340309
-0.421807,0.282808,0.026950,2.3363739362,1.9113076370,0.111110
-0.405434,0.287252,0.018557,3.2967799230,2.0397576720,0.116539
-0.405821,0.297693,0.028431,3.3880564883,1.8016160234,-0.122689
-0.389347,0.290035,0.004003,2.0695054842,1.2932273548,-0.535803
-0.379854,0.311233,0.001213,2.5612771891,1.1949517763,-0.427184
-0.389639,0.300001,0.018429,2.7008541843,1.2152993290,-0.670685
-0.388664,0.304383,-0.007663,3.0248125473,1.6956849848,-0.664708
-0.414011,0.294221,0.026146,3.6016590705,1.6569854983,-1.061522
-0.400235,0.309625,0.018954,3.3156033189,1.6039005939,-1.208582
-0.410141,0.312986,-0.022513,3.4967918626,0.5222848306,-1.843616
-0.415583,0.288611,0.001600,3.3064372093,1.2415947615,-2.626356
-0.425749,0.289300,0.009107,2.4079141300,1.0126943865,-2.687226
-0.439670,0.280546,0.012649,1.9768536922,0.8355249660,-3.332747
-0.438262,0.275373,-0.010949,1.5705026207,0.2939016676,-3.411765
-0.471552,0.265033,0.008020,2.0384931436,-0.0672236957,-3.824112
-0.452606,0.258193,-0.000163,1.3189324081,0.1386520575,-4.299133
-0.468280,0.245417,0.015580,1.5407856681,-0.1249930608,-4.743644
-0.458127,0.230702,-0.012833,1.1415718885,-0.8484105114,-4.599558
-0.458508,0.224945,0.027886,0.3031196671,-0.0585446642,-4.985931
-0.467846,0.207055,-0.003202,1.1615601730,-0.8713392358,-4.811659
-0.462466,0.196417,-0.029094,0.6560708245,-0.3380000014,-5.008228
-0.477910,0.170519,0.017086,1.3896743006,-0.2345044947,-5.208515
-0.462624,0.171260,0.004311,1.2412856731,-0.1942658526,-4.630251
-0.460467,0.162168,0.041889,1.9918197626,0.1993369716,-4.123488
-0.437237,0.146855,0.029750,1.7418408239,0.0290411942,-3.985271
-0.432084,0.126895,0.029133,2.0918467129,0.0779092116,-4.404786
-0.418557,0.116559,0.013318,2.0320130733,-0.0308298847,-3.832788
-0.422558,0.100731,0.027180,2.4213770632,0.3478299023,-3.784608
-0.412357,0.080491,0.017375,2.4668179997,0.1178498915,-2.825830
-0.399437,0.080452,-0.011993,2.6581896730,0.2490964302,-2.933326
-0.400116,0.053460,0.022404,3.1361753734,0.1368709118,-2.351464
-0.377513,0.054445,-0.007913,3.1146437845,0.1396147177,-2.024760
-0.378058,0.051514,0.009255,3.1887871112,-0.2517032912,-1.498755
-0.361183,0.049731,-0.004305,2.9104701477,-0.6170441696,-1.602122
-0.356214,0.046751,-0.010191,2.8157091622,-0.5645093282,-1.884435
-0.344952,0.049068,-0.014546,2.6471356015,-0.4848393563,-1.285777
-0.342372,0.054839,-0.024886,2.2934112045,-0.7352687288,-1.159653
-0.340012,0.056014,-0.028310,2.5331773128,-0.5616398104,-1.336212
-0.322300,0.067900,-0.041695,0.9763097031,-1.2361960097,-1.121448
-0.335561,0.060701,-0.047722,2.8174920918,-0.6176954530,-1.062555
-0.325582,0.081381,-0.046376,3.0569098196,-0.9154051217,-1.335437
-0.332245,0.078397,-0.032797,1.9592521134,-0.9180342053,-1.349375
-0.335754,0.106439,-0.027338,4.7812889384,0.6031006330,-1.311676
-0.332387,0.101817,-0.013493,2.2767369507,-0.5498620740,-1.410619
-0.312245,0.126888,-0.041554,1.5186594702,-0.7415293617,-1.537039
-0.314287,0.140461,-0.036995,1.6027367944,-1.3237655591,-1.700429
-0.311737,0.156424,-0.033778,1.3482706675,-1.3477452984,-1.581684
-0.320058,0.173181,-0.030384,1.6403783993,-1.3062247313,-1.153217
-0.308612,0.185802,-0.010109,1.7225326517,-0.8309440705,-1.368483
-0.328238,0.186048,0.003914,2.1391378812,-0.3259754947,-1.153329
-0.304102,0.200645,0.014175,1.8566661510,-0.4793161063,-1.653986
-0.300416,0.217553,0.017500,1.9551381630,-0.0156426341,-1.845386
-0.273752,0.228897,0.012425,-0.0879640843,-0.1687237367,-0.960617
-0.277675,0.247357,0.022457,1.2203538264,0.1821931695,-0.979298
-0.274337,0.237457,0.030354,1.1202359588,1.0602564029,-0.934935
-0.268862,0.264341,0.029317,1.1084421437,0.9166798899,-1.187178
-0.273332,0.259981,0.046057,1.5735195732,0.9212221525,-0.839594
-0.261463,0.278898,0.031011,1.2034306387,1.2474429903,-0.253557
-0.270782,0.261278,0.086654,3.0266613066,2.1537828396,-0.734621
-0.261650,0.279535,0.069990,2.9134367646,2.0234814991,0.017736
-0.278706,0.288985,0.090744,3.2431617093,2.2749931423,-0.027539
-0.270788,0.284682,0.100375,1.7086515018,1.7758667865,0.500655
-0.285185,0.286861,0.103198,2.5539735145,2.2631481117,0.766598
-0.277448,0.294532,0.082453,3.0165851012,1.6497813394,1.163905
-0.286554,0.285342,0.088246,2.8257279641,2.0879675979,1.283339
-0.297264,0.262515,0.104540,2.2138681120,2.0142019488,1.078459
-0.294494,0.285200,0.085118,1.5823071786,1.1737895735,1.184249
-0.320356,0.250935,0.076131,1.2663582503,1.3923911699,1.475854
-0.322533,0.247259,0.073640,1.2528365508,1.4004234404,1.695193
-0.340071,0.222818,0.074664,1.4447479251,0.8096551896,2.254613
-0.334330,0.221679,0.051677,1.3416805165,0.4549811779,2.598006
-0.350378,0.200103,0.073420,1.4116884952,0.5189458019,2.515223
-0.342628,0.184899,0.050731,1.3443597628,-0.1070374128,3.148566
-0.348313,0.177530,0.057099,1.5119108076,0.2301276648,3.524540
-0.363767,0.142703,0.047331,1.7338307738,0.4004910080,3.938820
-0.360179,0.148723,0.017520,2.2375103230,-0.3568715619,3.651111
-0.388602,0.125293,-0.006678,2.2899810480,-0.6100115235,3.910253
-0.377993,0.135780,-0.035199,2.5569308672,-0.5690601734,4.397797
-0.395344,0.097202,-0.001742,2.8019398600,-0.2520561973,3.727753
-0.393276,0.102214,-0.036732,2.2109198882,-0.0389515778,3.982868
-0.432744,0.096756,-0.010867,2.8747948093,-0.0478006710,4.302380
-0.424639,0.097136,-0.027203,1.2851355641,-0.5995380917,4.654057
-0.462040,0.087177,-0.032524,2.2963773763,-0.4491222892,4.064925
-0.456098,0.099592,-0.035705,3.1772857439,-0.4047723387,3.911815
-0.490725,0.083875,-0.039089,2.9912362198,0.2665488898,3.937513
-0.481954,0.068612,-0.057061,2.5084750774,-0.2416862836,3.172039
-0.506477,0.080951,-0.035741,2.0748888339,0.3786591196,3.153319
-0.518209,0.065894,-0.034934,1.5952218439,0.4982347170,2.642115
-0.544970,0.091829,-0.056880,1.7193197677,-0.2686111921,2.461852
-0.562824,0.088474,-0.059004,1.8869837334,-0.1617736993,2.054423
-0.554805,0.089951,-0.057770,1.1147018407,0.4014257767,1.402892
-0.579400,0.093040,-0.030197,2.7888391703,-0.3650671371,1.722880
-0.582026,0.110214,-0.049875,2.5777482831,-0.1878649954,1.406935
-0.600663,0.106669,-0.019112,2.4106532531,-0.0077219137,1.412111
-0.583532,0.117694,-0.036723,0.9595755664,-0.4815496347,1.838497
-0.587091,0.121794,-0.030164,1.0381765921,-0.3045346047,0.999768
-0.577690,0.112958,-0.034888,0.8667404473,-0.2298324916,1.081350
-0.568177,0.131441,-0.035554,0.9107952152,-0.3814095880,1.129516
-0.582709,0.130227,-0.027105,1.4113149696,-0.2859252328,1.161881
-0.561215,0.141095,-0.031428,1.2638053744,-0.2493891194,1.051410
-0.570521,0.145851,-0.022017,1.5328863602,-0.2767930581,1.193254
-0.547196,0.155580,-0.035347,1.5701095865,-0.5578995773,0.771976
-0.547472,0.164696,-0.021804,2.6572182300,0.2409330189,0.843734
-0.529914,0.172783,-0.027190,2.7242730321,0.2199086946,1.689175
-0.520277,0.175544,-0.021302,2.1719737365,-0.0490968643,1.753534
-0.528384,0.174851,0.003372,4.1996933284,1.6191137790,1.511628
-0.510590,0.191149,-0.027637,3.3454748098,0.8828856539,1.410503
-0.498514,0.187659,-0.004240,2.6672958625,0.9599440474,1.474694
-0.501009,0.207164,-0.050660,3.8443347723,0.3731488531,1.154653
-0.504009,0.206694,-0.041584,3.8635552708,0.2712479731,0.666472
-0.500099,0.226238,-0.079640,3.5766659061,0.3300549289,0.985794
-0.505424,0.225247,-0.061567,3.5993565284,-0.2263163817,0.118544
-0.488128,0.241403,-0.062447,3.1581688426,0.1796511057,0.198616
-0.492176,0.230338,-0.031050,2.9050871709,0.5366154196,-0.563537
-0.482945,0.242118,-0.052987,2.1253672175,-0.4564120054,-0.687396
-0.486454,0.262161,-0.068073,2.0006230379,-0.4183947485,-1.323806
-0.483822,0.272258,-0.062276,1.7609424596,-0.8289858093,-1.204115
-0.476948,0.297474,-0.078666,1.4347662792,-1.0612700925,-1.690698
-0.484977,0.298688,-0.069718,1.8333848267,-0.2875476696,-2.292106
-0.463126,0.323825,-0.047755,1.8816123953,0.5691417313,-2.703009
-0.483221,0.333479,-0.039906,2.2196808519,0.3327239879,-2.348105
-0.473994,0.357559,-0.059490,2.5637241994,0.4445494301,-2.622704
-0.470994,0.359101,-0.023015,2.4202400344,0.4193352939,-3.167113
-0.457484,0.382042,-0.029317,3.3389981014,0.8465156420,-2.943717
-0.460159,0.390974,-0.032393,3.0470979313,1.0944955673,-3.475906
-0.459026,0.393534,0.007098,2.2053127563,0.9744002595,-3.279665
-0.456240,0.423985,0.001298,2.6761518342,1.1991910544,-3.534705
-0.448539,0.422055,0.004787,2.9139309567,0.9434255332,-3.534143
-0.452521,0.441605,0.003898,1.0725469832,0.7429441316,-3.997992
-0.449123,0.442918,-0.003511,3.0332779202,0.8283105287,-3.804055
-0.447272,0.463998,-0.017202,3.2637633676,0.2726960234,-3.817165
-0.454569,0.441973,-0.032711,3.1032787031,0.6241576162,-4.443957
-0.449983,0.451184,-0.010683,3.1269720563,0.6213155247,-4.247628
-0.456548,0.434545,0.012567,3.0546039924,0.3451526882,-4.433794
-0.449701,0.439157,-0.021525,3.1360153010,0.2504841654,-4.474447
-0.468276,0.414174,0.033124,3.2036128932,0.7393137012,-4.692664
-0.458685,0.406821,0.026855,2.1948918296,1.0552218339,-4.953381
-0.452842,0.396731,0.042653,2.9649523535,0.4280938817,-4.400579
-0.437188,0.377289,0.045253,1.8009548747,0.0392926549,-4.208927
-0.438833,0.360697,0.038619,2.6189095699,-0.0186544355,-4.006318
-0.427807,0.323533,0.035508,2.0302700496,0.0155111210,-4.245974
-0.439115,0.312369,0.039794,1.9168975711,0.2148260140,-3.174215
-0.443546,0.271772,0.046379,1.8927179590,-0.0736456693,-3.381032
-0.425923,0.259762,0.044114,1.6654790953,0.3272115880,-3.170368
-0.434119,0.228759,0.018843,1.9341902064,-1.4043917089,-2.602781
-0.419253,0.209504,0.023353,1.1548948698,-0.5893805919,-2.099192
-0.428552,0.185480,0.020878,1.2465364801,-1.3593305171,-1.754775
-0.412504,0.172787,0.006793,1.8007386531,-0.8108788384,-0.922486
-0.411569,0.156631,0.019949,2.8030368356,-0.3289402147,-0.660120
-0.393876,0.123265,-0.008947,3.2371781972,-0.9088231107,0.130426
-0.395252,0.112652,-0.009170,3.0602607781,-0.8685791521,0.304740
-0.405647,0.079519,-0.015065,2.7991445140,-0.4056125160,0.758827
-0.400763,0.084259,-0.011008,3.3370050215,0.1236297576,0.393465
-0.422476,0.080813,-0.008618,4.4247547746,0.0614559193,1.102416
-0.403862,0.086248,-0.060116,4.5203776327,-0.7451677293,1.110842
-0.428716,0.078689,-0.035465,5.0021166702,-0.3179002183,1.192581
-0.416092,0.094327,-0.042096,4.4804403225,0.0156937212,1.347847
-0.441134,0.103337,-0.043698,4.9998236911,0.2236953381,1.224880
-0.449195,0.107519,-0.047036,4.6519949163,-0.0240195516,1.146249
-0.470492,0.123576,-0.043212,4.8066997669,-0.0538542130,0.843430
-0.482302,0.124742,-0.061403,4.2931808972,0.4454285601,0.719607
-0.490045,0.126964,-0.054438,3.4449417947,0.4272517824,0.002731
-0.510915,0.136086,-0.047016,2.6628498801,0.3053547147,0.165409
-0.522988,0.170492,-0.036210,2.4558022629,0.1658417072,-0.273986
-0.550688,0.175774,-0.036982,2.1153184018,0.0387450539,-0.299484
-0.557792,0.204144,-0.018692,1.8668482379,-0.3482459980,-0.819902
-0.572907,0.200477,-0.016700,1.0609351093,0.0134124872,-1.045449
-0.588535,0.228020,0.002404,1.2672645611,-0.0947186065,-1.199790
-0.607839,0.229255,0.017812,0.9187061067,-0.1021216540,-1.181612
-0.605088,0.253325,0.022411,0.7658361801,0.1978788258,-1.090272
-0.622341,0.239128,0.053371,0.9523369529,0.3150040117,-1.540429
-0.613153,0.264551,0.044216,1.1437727063,0.4946475603,-1.600393
-0.628348,0.272895,0.047101,1.0853217939,1.2089875105,-1.326234
-0.624648,0.305965,0.053696,2.2437495459,0.9251157870,-1.376751
-0.646926,0.297825,0.079578,3.7867630366,2.0707620244,-1.095039
-0.616501,0.307876,0.053144,2.2995169363,1.7043258335,-0.638225
-0.616380,0.307997,0.081462,1.9456136226,1.2387463538,-0.633183
-0.606953,0.315671,0.065210,2.0262795119,1.5294629351,0.258748
-0.611909,0.312396,0.082420,2.3684577427,1.3415228540,0.758476
-0.603017,0.317165,0.063471,2.6721318235,2.0423499172,1.174328
-0.603106,0.298829,0.082309,3.2005242026,1.4493894703,1.491018
-0.594328,0.309530,0.042368,3.5902520907,1.3821569669,1.930488
-0.605702,0.301560,0.067623,3.7761881889,0.8862881979,2.369996
-0.595136,0.309858,0.043553,3.3156706008,0.9567840583,2.797846
-0.617529,0.295094,0.072018,5.9249798145,1.6554259274,2.754167
-0.591775,0.290029,0.073886,2.9483626952,0.9595600128,3.735435
-0.602229,0.274693,0.070672,3.5956219438,1.3039721086,3.327996
-0.595257,0.266582,0.023655,3.1439986110,0.2387046668,3.816082
-0.607488,0.249855,0.051385,3.0126028291,0.9945648370,3.635082
-0.600641,0.247495,0.033633,2.5703021286,0.2790981225,3.716372
-0.616928,0.239561,0.017960,2.6441962445,0.0708017594,3.477899
-0.608962,0.243083,0.007032,1.7349104788,-0.4320470958,3.870751
-0.624507,0.244311,0.018206,2.8770947042,-0.0794222059,3.720760
-0.617171,0.244305,-0.007502,2.0752219911,-0.2340139256,3.977509
-0.632142,0.226612,0.033440,3.5552696030,0.7663364130,3.219112
-0.619311,0.225627,0.007095,2.1187433218,-0.3575210816,3.668701
-0.632792,0.211520,0.015938,2.1526272975,0.0647921510,2.893136
-0.622127,0.221797,0.015002,2.8716985229,0.0961002542,3.223724
-0.640772,0.221600,0.020343,3.0012944330,0.4676135535,3.168825
-0.626979,0.239243,0.009543,2.3919101175,-0.1350398507,2.786141
-0.646125,0.236515,0.003819,2.6348146915,0.1394050858,2.714354
-0.641861,0.253824,0.001991,2.6820548670,-0.2658692984,2.152354
-0.646657,0.251723,-0.017911,2.3546019865,0.1913477278,2.007487
-0.640200,0.264255,-0.024010,1.7063746542,-0.4887935978,1.570624
-0.661855,0.254480,-0.009708,3.4831997682,0.9200710286,1.003684
-0.657985,0.249071,-0.013073,3.3308443900,0.7786482845,1.031418
-0.667737,0.249261,-0.006737,3.4942007768,0.7582507228,0.612933
-0.659839,0.253131,-0.011783,2.6874940582,0.5501917461,-0.310841
-0.681041,0.261058,0.000533,2.8303734717,0.6157033426,-0.854393
-0.674147,0.264137,-0.022638,2.1752101521,0.0572154995,-1.041604
-0.686315,0.257083,-0.011628,2.0993694303,-0.1362365172,-1.416331
-0.664408,0.264222,-0.020274,1.0476924293,-0.6945625183,-1.637987
-0.664638,0.249619,-0.015469,1.6185312379,-0.4640503377,-1.794044
-0.646332,0.240083,-0.023297,1.0780910652,-0.8873625001,-1.688897
-0.655661,0.241229,-0.025139,1.6964581638,-0.6062777325,-1.588126
-0.638697,0.223885,-0.032439,1.8269195707,-1.0423715178,-2.045409
-0.629086,0.235816,-0.032708,1.9983186202,-0.8812393800,-1.780227
-0.608535,0.229642,-0.046442,1.4939003900,-1.2220493768,-1.672747
-0.602105,0.231634,-0.040973,1.8633101710,-0.8214838865,-1.930753
-0.586556,0.211053,-0.039752,1.8655612038,-0.1125167896,-1.637893
-0.578418,0.213922,-0.037911,2.4361130599,0.1882064074,-0.918310
-0.557762,0.198951,-0.043511,2.1907892806,0.0494796574,-0.900942
-0.534943,0.203425,-0.045257,2.9191184182,0.4103865863,-1.020282
-0.529054,0.193105,-0.053194,2.5524676547,0.5055623374,-0.732077
-0.510721,0.193840,-0.041538,2.6097808852,0.3710589103,-0.246574
-0.499046,0.182634,-0.054244,3.4495709479,0.6465358539,-0.209138
-0.480526,0.198318,-0.058633,4.0161717599,0.8287584600,0.176743
-0.479036,0.186448,-0.045546,4.3492252007,0.8639949788,0.674502
-0.453151,0.188103,-0.070427,3.6336053248,0.8902829628,0.559492
-0.461193,0.176686,-0.044177,4.6429411983,0.8244499480,0.324085
-0.424062,0.183166,-0.043717,4.0913298984,0.6494947455,0.819133
-0.426589,0.180041,-0.043461,3.8658357578,0.7284080538,0.970155
-0.415642,0.181997,-0.040231,4.8582164181,0.7543603296,1.131090
-0.418393,0.186514,-0.041101,4.6551427362,0.8831442643,0.780535
-0.409409,0.188953,-0.040343,5.1173604433,1.2068817116,1.223891
-0.410276,0.202460,-0.043632,4.7924531946,1.0021375741,0.358902
-0.415705,0.205769,-0.044029,4.3960452747,0.8351702319,0.532222
-0.409744,0.219962,-0.036194,4.4309019294,0.9938807349,0.871554
-0.425165,0.222942,-0.024748,3.9709517978,0.7870957318,0.418183
-0.425733,0.233148,-0.044856,2.8309308386,0.8777599548,0.250863
-0.441137,0.236528,-0.002044,3.1678376712,0.3115842034,0.164276
-0.433725,0.247118,-0.021252,2.8370241642,0.3921260053,-0.044304
-0.453591,0.253794,-0.010263,3.0258654728,0.2576572643,-0.262573
-0.453187,0.258511,-0.007765,2.5798432381,0.1658584360,-0.865662
-0.462095,0.271152,0.004203,3.0080828266,0.3855977109,-0.611060
-0.469540,0.261400,0.003651,1.9190556516,0.2506541088,-0.945416
-0.471388,0.286743,0.004137,2.4078999541,-0.0116890600,-0.929539
-0.481097,0.271427,0.003172,2.8946830644,0.5336558606,-0.975707
-0.483891,0.289681,0.007974,3.2200494359,0.1506707741,-1.096163
-0.498212,0.284334,0.002828,2.5024573875,0.0559506610,-0.876394
-0.509559,0.296699,-0.001456,3.3295546807,0.7829901264,-1.162311
-0.535786,0.300037,0.029468,4.7652708887,0.8766607089,-1.501669
-0.524124,0.314010,-0.005805,3.5409476044,0.0387688422,-0.831753
-0.549205,0.306251,0.006412,4.3780851647,0.3449420549,-1.506429
-0.542706,0.313193,-0.005628,3.9498437437,0.0209299540,-1.379415
-0.553905,0.311467,-0.014061,2.7703471688,-0.2177400510,-1.072353
-0.559932,0.313439,-0.015997,3.0472700804,-0.0327946036,-1.087780
-0.586611,0.320385,-0.008910,3.5887413718,0.0634816088,-1.727866
-0.579866,0.318245,-0.032941,2.1935516530,-0.8902489120,-1.175573
-0.592897,0.331814,-0.033585,2.3531276769,-0.9247986930,-1.446017
-0.598891,0.320874,-0.037583,1.6266816377,-0.9359092442,-1.057031
-0.608102,0.330672,-0.036759,1.3656419946,-0.9474133196,-0.904831
-0.618507,0.309970,-0.034074,1.8460673297,-0.5024764092,-1.213876
-0.617932,0.315025,-0.030748,1.9947006575,-0.4051828846,-1.181712
-0.652004,0.289359,-0.003074,2.2173559005,-0.4615130781,-1.482475
-0.637414,0.309517,-0.013119,2.0674673106,-0.2228264250,-1.104043
-0.659485,0.309724,0.018639,3.9068530548,0.5746200114,-0.795087
-0.643237,0.311227,0.011854,2.4881832309,-0.0199917745,-0.268317
-0.648531,0.310997,0.023491,2.3944770511,0.1020160900,0.030844
-0.649326,0.294608,0.027367,2.6143303463,0.2100610125,0.164837
-0.646115,0.299052,0.032593,2.0212272567,0.3822296978,0.085520
-0.644218,0.292136,0.029067,2.3022908551,0.6597432651,0.971198
-0.650957,0.285932,0.040973,2.6414623871,0.7378469393,0.698949
-0.674404,0.282706,0.057543,3.1984584292,1.0174934947,1.323771
-0.650868,0.301347,0.033791,2.8737897096,1.1292242127,1.724458
-0.678923,0.269435,0.065217,3.6385501592,1.1267522584,1.054306
-0.658690,0.276029,0.057566,3.4714317326,0.8403458641,0.855623
-0.674975,0.265811,0.062259,3.8193127891,1.1723401994,0.512408
-0.664438,0.274030,0.045519,3.6214594471,1.1124162401,1.542244
