-0.542240,0.446808,0.033147,3.9488736210,0.2677182557,-2.487106
-0.562079,0.450475,0.063588,3.2820359934,1.4666729072,-1.632681
-0.574086,0.441757,0.062036,3.9990290757,1.2711284600,-1.724195
-0.568404,0.437283,0.065492,3.7081087390,1.6949772640,-1.569973
-0.578776,0.416393,0.093160,4.1494523791,1.7869616558,-1.401242
-0.573442,0.401192,0.099324,4.2154225779,1.5798639197,-0.857739
-0.578205,0.394355,0.055212,3.5740796176,1.1564185120,-0.334955
-0.595343,0.371768,0.032113,3.8074149696,0.3408358271,0.495687
-0.605610,0.371099,0.039187,3.9574085771,0.4286632782,0.684039
-0.623519,0.349261,0.019006,3.4830480238,-0.1003261425,1.139911
-0.638763,0.350111,0.037372,4.7435867877,1.1172586735,1.501514
-0.656564,0.329796,0.023743,4.9969699018,-0.0944037539,1.080883
-0.659603,0.308549,0.060404,3.8216710390,1.4875735906,1.875463
-0.664661,0.286071,-0.024086,3.1850167761,-1.6568608792,2.495158
-0.687596,0.268280,0.016633,3.4494194011,0.6519343406,2.847056
-0.718296,0.248240,-0.001273,3.7253282021,-0.2991897210,3.061550
-0.720660,0.262486,-0.031533,4.0259701313,-0.8711568172,3.902704
-0.743079,0.244702,-0.014767,3.8143700113,-0.8707446584,3.850202
-0.732795,0.232573,-0.017192,2.6993327191,-0.7188734161,3.705121
-0.747526,0.208470,-0.004933,3.2105695014,-0.1795134977,3.792077
-0.758831,0.204719,-0.030847,2.9473841106,-0.5412450289,4.062218
-0.777535,0.209491,-0.011642,2.2968344293,-0.3400879282,4.648708
-0.792778,0.213873,-0.029633,2.6605484383,-0.5917710712,5.690005
-0.816280,0.213929,-0.023462,2.2661379073,-0.0360959924,5.247355
-0.813106,0.198164,-0.029262,2.4343442430,-0.2019639120,5.110842
-0.816898,0.203294,-0.040038,4.3092417669,-0.1218556824,4.642162
-0.832460,0.181906,-0.047847,3.8076856205,-0.0130529540,4.418264
-0.847821,0.204305,-0.059447,3.3886339667,0.6581458014,4.787039
-0.893306,0.213374,-0.037964,4.6598902489,0.2330233312,5.705905
-0.894665,0.231461,-0.036621,3.9032102602,0.1409475167,5.784167
-0.902697,0.239745,-0.050079,4.2830439569,-0.7055197444,5.481228
-0.877918,0.216952,-0.031202,3.6603498574,-0.5224039264,4.602184
-0.877731,0.209593,-0.025924,2.8665136528,-0.4817712873,4.164153
-0.876989,0.197418,-0.011862,2.8350753505,-0.0836145504,4.138048
-0.903226,0.235951,-0.034776,3.1441589047,-0.3621389699,4.825111
-0.920652,0.234457,-0.029190,2.9812439876,-0.2763960562,5.237162
-0.921916,0.260694,-0.022149,2.6306255885,-0.0878671750,4.716947
-0.916168,0.265129,-0.035062,2.7797586974,-0.5829212967,4.968175
-0.901447,0.260166,-0.043652,2.7141989744,-0.6486305255,3.929467
-0.901476,0.252550,0.004882,2.4777569565,-0.2716889374,3.389585
-0.905842,0.270860,-0.032187,3.3979861858,0.1458872827,3.792829
-0.925156,0.293138,-0.022838,3.9224280086,-0.1758885999,4.239496
-0.915879,0.323202,-0.027256,3.8305083705,-0.0576251165,4.605222
-0.932026,0.331158,-0.020048,3.7450441456,0.1758332632,3.772464
-0.912266,0.348214,-0.040281,4.4397286343,-0.4515175665,3.585112
-0.897032,0.342020,-0.021991,3.5993662354,0.0711828053,2.658187
-0.899126,0.333292,-0.027670,3.7932882610,0.2975480042,2.030523
-0.902116,0.366789,-0.050755,3.8271353532,0.1208471208,2.640787
-0.927575,0.375596,-0.027923,3.7639022086,0.5901121400,3.059704
-0.925192,0.410212,-0.053739,4.0223190763,0.6468349955,2.835599
-0.932489,0.402935,-0.032702,4.1912685697,0.1830018891,1.434073
-0.905766,0.421133,-0.059519,3.6379678743,0.3082888054,0.878658
-0.905153,0.412520,-0.038853,2.8292853286,-0.3426739382,-0.106094
-0.893483,0.430626,-0.055692,2.2977200617,-0.3768618885,-0.014638
-0.930949,0.439827,-0.043176,3.7824329777,0.4892899065,-0.182339
-0.938574,0.464415,-0.049702,3.5252415923,0.1949224531,0.361423
-0.924036,0.472910,-0.036693,3.5458121778,0.2118391540,-0.540493
-0.895876,0.456085,-0.055302,3.0423002637,-0.0135306286,-1.311668
-0.873759,0.468630,-0.054353,3.0235561117,-0.3857288050,-1.986003
-0.873950,0.468620,-0.052022,2.8112254272,-0.0669752714,-1.747671
-0.888704,0.484698,-0.058489,2.8857837605,0.0365519072,-2.197159
-0.885530,0.498641,-0.063695,1.9844033150,-0.5971133644,-1.604915
-0.874977,0.512231,-0.082963,1.9755078871,-0.6919220312,-1.661265
-0.869430,0.508177,-0.060383,2.6083169033,-0.5032733987,-2.409550
-0.840315,0.501280,-0.046291,2.5380814992,-0.6771721104,-3.015527
-0.830306,0.511092,-0.052357,3.4175798645,-0.1134759642,-2.783823
-0.827812,0.496951,-0.051668,2.7314125557,-0.0933953228,-2.779093
-0.830054,0.518947,-0.038968,3.2932026202,0.2642697421,-3.179124
-0.837229,0.513317,-0.041716,3.2347325433,0.4251448861,-3.179422
-0.815145,0.532237,-0.046107,3.2146013290,0.5752471721,-2.940674
-0.827969,0.510695,-0.007312,4.1447182651,1.1025093818,-3.765295
-0.795513,0.506998,-0.009695,4.0438161653,1.0104069452,-3.795207
-0.797564,0.498280,0.002000,3.8221983887,0.8464141942,-3.851032
-0.786456,0.487937,0.013781,3.8895367826,1.1588486746,-3.369281
-0.803279,0.495838,0.016741,4.4969994155,1.6233885307,-3.277248
-0.809936,0.480253,0.006323,4.7652558409,1.5992647726,-2.810108
-0.785613,0.473340,-0.002444,4.6119508484,1.7255688086,-3.334674
-0.791117,0.451423,0.035780,5.3156908729,1.4837133308,-3.759786
-0.774617,0.446490,0.024353,6.1698906952,1.4106218388,-3.304639
-0.767940,0.432782,0.024304,5.1639962387,0.7590321444,-3.069764
-0.768839,0.427573,0.022203,5.4098639111,0.8095108440,-2.308829
-0.758992,0.410311,0.012136,4.8258953571,0.6112380494,-2.408542
-0.760118,0.386310,0.012990,5.0102715642,0.7081290911,-2.120922
-0.747339,0.391053,-0.002848,5.0292357179,0.9949002133,-2.452507
-0.754945,0.382266,0.017270,5.0435784509,0.3787258711,-2.368335
-0.739284,0.395011,0.010193,4.3071299576,-0.5261139214,-2.328244
-0.740371,0.390449,0.002998,4.5221338191,-0.1254375333,-1.900827
-0.725587,0.377230,-0.018453,4.2051174467,-0.5223810695,-1.790560
-0.722882,0.377388,-0.023925,4.8369783802,-0.2183063096,-1.819419
-0.715398,0.373295,-0.039516,4.7528164645,0.0545564045,-1.998053
-0.715972,0.392330,-0.037964,4.5564642283,-0.0952095464,-1.794811
-0.732089,0.402292,-0.033234,5.0531449492,-0.1262497900,-1.641147
-0.722084,0.419233,-0.042530,5.4796526785,0.1633131530,-1.692544
-0.736934,0.408611,-0.029840,5.5435542359,0.2336584089,-2.937084
-0.715720,0.411158,-0.055344,5.1844856950,0.2924473652,-3.040690
-0.721569,0.422121,-0.040944,5.6151130063,0.7641409828,-2.775194
-0.723775,0.427632,-0.055108,4.7674831321,0.2158649910,-2.538359
-0.731557,0.460614,-0.045415,4.9083305716,0.2705720696,-2.043053
-0.748085,0.450294,-0.036135,3.8875232359,-0.1458737602,-2.442595
-0.744398,0.442403,-0.026787,5.2091311550,0.7271721762,-3.463496
-0.745393,0.437069,-0.002244,4.5062711576,0.6586534024,-3.493625
-0.742432,0.426621,-0.000941,4.1839741270,0.5345802345,-3.387888
-0.753143,0.447691,0.012934,3.8707232266,0.3449467094,-3.268325
-0.772558,0.445292,0.018186,3.5191407658,0.4132873947,-2.546859
-0.768524,0.451371,0.017664,3.3106613903,0.2921342654,-2.830655
-0.781349,0.434657,0.053636,4.1084747071,0.0868650657,-2.994481
-0.751725,0.424714,0.049625,3.3437686720,0.0266127713,-3.328420
-0.748003,0.415359,0.052576,3.3576560144,0.1746911887,-3.225200
-0.749782,0.407084,0.053078,3.1684359276,0.4072639928,-2.356956
-0.760548,0.427993,0.049871,3.2481408029,0.3533930992,-2.042475
-0.765879,0.412835,0.060851,3.4946229616,0.3878794771,-1.176824
-0.754062,0.410895,0.049608,3.3949118746,0.5756181460,-1.253324
-0.760788,0.384662,0.065902,3.7031512469,0.5404178923,-1.059355
-0.740663,0.380608,0.061232,3.9441799489,0.3814899344,-0.832167
-0.758690,0.375435,0.075110,4.4623722074,0.5249466144,-0.541139
-0.762727,0.374759,0.063286,4.9098789369,0.4522182222,0.472642
-0.773898,0.376722,0.059233,4.9053259360,0.6677182511,0.966468
-0.781464,0.340589,0.059725,4.4890210262,0.3799675063,0.504236
-0.774472,0.352596,0.048095,3.8674564989,-0.1182791522,0.400277
-0.785229,0.323809,0.043037,4.7289996866,0.0655902738,0.434192
-0.804112,0.332268,0.037073,4.4789629303,0.0601246395,0.589993
-0.833904,0.331250,0.045397,5.0151403339,0.5060061345,1.291902
-0.851498,0.332744,0.026175,4.3229256524,0.1872691326,1.256455
-0.871091,0.306248,0.047872,4.1795451452,-0.0219005440,1.003704
-0.869056,0.296108,0.021143,4.4547810882,0.2193048186,0.397993
-0.889981,0.284813,0.041829,4.8807998675,-0.0519373520,0.314001
-0.888753,0.298193,0.031732,4.0444742286,-0.3452368538,0.719507
-0.923006,0.303221,0.034857,3.9371706577,-0.0267136172,1.362153
-0.926541,0.295649,0.022935,3.5756835731,-0.2326516204,1.490250
-0.932705,0.282329,0.029087,3.5046027123,-0.2242239581,1.082801
-0.921620,0.263625,0.010820,3.4333683899,-0.6253624925,0.731449
-0.927709,0.268775,0.026451,3.3332245589,-0.3847562890,0.991264
-0.943889,0.262046,0.002604,2.6143210825,-0.1978769422,1.454678
-0.963491,0.287272,0.014516,2.5756495977,0.1408120343,1.915900
-0.973877,0.267617,0.013994,2.7956133853,0.1997235784,2.547947
-0.953673,0.256745,0.010531,2.9033796408,0.5230329485,2.387505
-0.952433,0.240691,0.013364,3.6105353678,0.2105893004,2.089210
-0.946367,0.258669,0.015806,3.8271604107,0.2901857200,2.410745
-0.969127,0.272396,0.012080,3.8123284150,0.7172574901,2.799690
-0.967923,0.279535,0.001409,3.8683381434,1.0452557948,3.912805
-0.967289,0.279200,0.011673,4.3480358779,1.2366449463,3.538315
-0.947210,0.266606,0.002450,3.7765484789,0.7217481574,3.999133
-0.956749,0.260389,0.000510,6.1629290889,2.4802996945,3.338444
-0.970352,0.271414,0.017063,5.0166849451,1.5061087895,3.463252
-0.964699,0.305621,0.000868,4.4599245123,0.9962701468,4.169675
-0.972905,0.321961,-0.008071,4.1421605811,1.3500554204,3.824379
-0.965083,0.313614,-0.006754,4.1570042775,1.2735193840,3.682308
-0.958348,0.325847,-0.004946,3.8034012484,0.7915617962,3.305248
-0.971878,0.325043,-0.000751,3.7499482579,1.0796670916,3.496020
-0.984624,0.346415,-0.011435,3.6720580659,1.0498768615,3.323612
-1.017652,0.366152,0.031338,6.2521365627,2.2012198176,3.278534
-1.003012,0.376774,0.019046,4.4705241516,1.1542110329,3.652292
-0.991674,0.381727,0.009550,4.2620303778,1.0135328422,3.017052
-0.997415,0.368824,0.020966,4.5203382429,1.4065604959,2.849316
-0.986951,0.383250,0.005223,4.2926266188,1.1882945984,2.644479
-0.996831,0.383362,0.019840,3.4215368161,0.5417443946,3.035906
-0.977291,0.407357,0.017611,3.3568859850,0.5268829188,3.491925
-0.982037,0.405007,0.019203,4.0692154219,0.5548621424,3.458031
-0.955820,0.397582,0.008906,3.3358198600,0.2176725176,3.347285
-0.935463,0.404603,-0.003813,3.4050061826,0.3123442917,2.973143
-0.919415,0.411814,-0.014245,3.1805452965,0.2701579506,3.510298
-0.926639,0.440818,-0.012233,3.9185122027,0.2911497749,3.062211
-0.922224,0.432103,-0.019431,4.6605851949,0.7090676495,3.202447
-0.901059,0.444478,-0.054533,2.9488059871,0.2217302087,3.236306
-0.899175,0.437194,-0.034685,4.1858332048,0.3611402172,2.431583
-0.886787,0.447905,-0.045914,4.8913274633,1.0620863171,2.693407
-0.890372,0.462643,-0.030004,5.6995016470,1.2047115696,2.845393
-0.891635,0.483217,-0.041528,5.4274588924,1.0553194424,2.550121
-0.894514,0.491935,-0.035830,6.1582167742,1.2078056631,2.363363
-0.886173,0.497204,-0.049695,5.6326141978,0.8003900300,1.892553
-0.879861,0.512707,-0.059470,4.9857507720,0.3931563491,1.623078
-0.886410,0.502472,-0.053188,5.0069560077,0.6872258034,0.947431
-0.900078,0.512802,-0.054576,4.9104684982,0.4749170721,0.409035
-0.906633,0.514098,-0.045737,4.4281826022,0.2713607477,0.339378
-0.903636,0.518727,-0.058279,4.1113553414,-0.2556903393,-0.423225
-0.919664,0.513714,-0.034041,5.1278900067,0.2163019728,-0.757104
-0.913762,0.522426,-0.046882,3.7156290811,-0.2728643506,-0.885875
-0.918538,0.529329,-0.030460,4.0738214912,-0.2755638037,-1.402350
-0.920869,0.517328,-0.032607,3.1904901958,-0.1842231202,-1.402124
-0.912072,0.529867,-0.044276,3.2235025875,-0.5059582598,-1.620416
-0.917445,0.512973,-0.011271,3.8788173151,-0.4523866630,-2.116681
-0.902536,0.506526,-0.022392,3.9253754667,-0.6494177471,-2.128192
-0.900816,0.514276,-0.011297,3.5613435997,-0.1457280579,-1.447460
-0.909055,0.507701,-0.012817,4.0945343903,0.0855924027,-1.301323
-0.898745,0.511955,0.004150,5.8047444961,0.6460356078,-1.928791
-0.876526,0.485810,-0.020764,4.3970176580,0.1149560146,-2.149344
-0.845901,0.495077,-0.037186,4.2694714217,0.0850225762,-2.102762
-0.862057,0.499337,-0.015456,6.0677441118,0.4260349111,-1.637044
-0.864027,0.522213,-0.018532,6.1111563258,0.4544487508,-0.871415
-0.856008,0.521710,-0.045523,5.2324697704,0.1521305087,-0.861528
-0.856461,0.497630,-0.047076,6.2183310369,0.8664567058,-1.220620
-0.842126,0.494512,-0.047404,6.5024422139,0.6336097123,-2.171116
-0.850129,0.472497,-0.025950,5.9380700154,0.4309550344,-2.446785
-0.858411,0.500483,-0.041177,5.7194024952,-0.0845157106,-1.782452
-0.905297,0.520985,-0.033871,5.7004121981,0.2860344488,-1.513405
-0.900784,0.511712,-0.031327,4.8547355778,-0.2021686781,-1.491826
-0.907102,0.495215,-0.034153,4.6444481301,-0.2518701345,-2.516203
-0.892673,0.473577,-0.032475,4.4467081603,-0.6661004600,-2.803064
-0.926547,0.474207,-0.014104,5.6226429149,-0.1695072014,-3.113662
-0.961098,0.469300,-0.021348,4.8126635942,-0.2723998648,-2.612923
-0.969620,0.468436,-0.049754,3.6956371299,-0.2112552753,-2.721099
-0.979405,0.461816,0.002811,4.9495284977,-0.7768568315,-3.063589
-0.943206,0.430862,-0.003144,4.1204544094,-1.1582463874,-4.008882
-0.961555,0.423326,0.009760,4.4109645274,-1.1912626718,-3.451747
-0.971898,0.441225,0.004088,3.8907809821,-1.3517923421,-2.646427
-0.993752,0.456840,-0.002566,4.2593067024,-0.8259996135,-1.949467
-0.983294,0.436515,-0.007138,3.4452663402,-1.0430523469,-2.386497
-0.944181,0.422348,-0.017334,2.4707940313,-1.4357707972,-3.025108
-0.941722,0.399896,-0.022901,2.6725805433,-1.3190452883,-2.717435
-0.953073,0.430239,-0.019474,4.0374069624,-0.5208559897,-2.540469
-0.977642,0.449720,-0.037872,3.2260384475,-0.4270564982,-1.646347
-1.000793,0.477535,-0.030368,3.9873293207,0.0744870301,-1.395234
-0.990470,0.475920,-0.027496,4.4553506742,-0.3549857332,-1.743721
-0.959122,0.462863,-0.037914,4.6290053512,-0.1866184568,-2.931763
-0.976490,0.478491,-0.014698,5.2947155682,0.1000476242,-2.341965
-0.999053,0.522646,-0.027512,4.9519477686,0.5174188683,-2.319848
-1.042227,0.544533,-0.012686,5.0977087007,0.5189355282,-1.874389
-1.034717,0.551801,-0.010624,4.9178402723,0.5728447849,-2.123146
-1.027279,0.532076,-0.022192,4.5501379431,0.4286479010,-3.213362
-1.021472,0.508462,-0.009187,4.7386889967,0.7748438965,-4.215821
-1.052189,0.540962,-0.003666,4.2534107535,1.0008844694,-3.484705
-1.100966,0.561297,0.008286,3.6649256989,0.9730324835,-2.813558
-1.111864,0.570419,0.015727,2.6303940070,0.6974899360,-3.092412
-1.116381,0.543335,0.046205,3.0590510377,0.1015241798,-2.755180
-1.086616,0.521474,0.035740,4.1416086144,0.8703974548,-3.348792
-1.088309,0.491883,0.051998,2.5315703995,-0.0306905549,-3.302217
-1.077313,0.513947,0.067770,1.8878037917,0.2315739180,-2.252792
-1.095944,0.518674,0.075999,1.4307819130,0.0548990322,-1.858568
-1.049511,0.491240,0.078970,1.0687758507,-0.0898080753,-1.220425
-1.006294,0.476459,0.079032,1.6242493135,-0.4357243351,-1.555201
-0.995364,0.455156,0.077027,1.8837929482,-0.1457930972,-0.531443
-0.991057,0.472444,0.081570,1.6509461413,0.1377674028,0.024227
-1.005979,0.475989,0.089936,2.5381998202,0.6806069516,0.961035
-0.968747,0.476423,0.062095,3.2600935668,1.0968163050,1.404083
-0.941174,0.448331,0.083811,4.6682901833,1.1501742181,1.715085
-0.910949,0.438195,0.075011,5.1666592071,1.2427217479,2.150813
-0.921082,0.459794,0.080532,6.2707474792,2.0891947646,3.486299
-0.922658,0.474315,0.068328,7.2047463299,2.8163633010,4.001625
-0.916073,0.470278,0.064284,7.7376873042,2.9687404560,3.757859
-0.868314,0.432494,0.047488,6.7330418607,2.4707854077,3.839018
-0.850549,0.435313,0.059101,8.0366643700,2.4530829878,3.297350
-0.880780,0.426172,0.061445,7.6613964144,2.4694901533,3.664510
-0.905113,0.478431,0.046375,6.4927949323,2.4135532942,4.468654
-0.925051,0.465466,0.061186,6.3642234587,2.2409016189,3.959656
-0.897780,0.457732,0.043621,6.1019954884,1.8879477866,2.473089
-0.897770,0.429313,0.056390,5.9735219301,1.4072485169,1.456239
-0.918381,0.438481,0.045745,5.0951919435,0.9946266795,0.758510
-0.975984,0.485751,0.047094,4.1864603233,0.8255360161,0.831803
-1.007473,0.501274,0.041947,3.3397797973,0.5875577049,0.708031
-1.018213,0.501737,0.035392,2.5332388740,-0.0181144375,-1.314011
-1.015272,0.473803,0.049599,2.4457632858,-0.1390182743,-2.173208
-1.016788,0.481281,0.029897,2.1568654810,-0.1926285982,-2.724304
-1.062989,0.496823,0.048722,1.8261875669,-0.1931816501,-3.063403
-1.082234,0.518589,0.043795,1.2292214034,-0.0984039244,-2.936675
-1.074113,0.515976,0.040621,1.1777620446,-0.6001117005,-3.960764
-1.052449,0.476570,0.027971,1.6854506186,-0.3035681050,-4.678081
-1.045001,0.488509,0.041603,2.3938003520,-0.3424978329,-4.982685
-1.073072,0.505400,0.028033,1.9007275588,-0.0972907033,-4.490769
-1.087975,0.536032,0.023122,1.5111851071,-0.3857293851,-4.754730
-1.081886,0.543749,0.034115,3.5047977275,0.4960522657,-4.609019
-1.040356,0.499275,0.020191,5.2663527384,1.1466734865,-4.901792
-1.017008,0.491295,0.012261,4.1202547486,0.3816474353,-4.959599
-1.033660,0.507337,0.003428,3.8104220874,0.7421653463,-4.211502
-1.041666,0.541677,-0.029607,4.0782898648,1.2252607461,-3.528785
-1.043097,0.525436,-0.011182,5.2677995521,0.9687415316,-3.837580
-0.982326,0.508489,-0.023675,5.4467417008,0.6542866386,-3.490855
-0.966032,0.476741,-0.019703,5.6838457739,0.6105743372,-4.292551
-0.958335,0.485758,-0.042280,4.9364956542,0.6931007156,-3.387408
-0.974094,0.497932,-0.042086,4.3731389938,0.8377750742,-2.559105
-0.956096,0.470130,-0.038436,3.9726975216,1.1728140495,-2.449838
-0.928313,0.435714,-0.024598,4.2979772409,0.9921390489,-2.559580
-0.903469,0.386654,-0.023761,3.4890807445,0.5853908789,-1.942966
-0.902510,0.379646,-0.023176,3.5159513141,0.8326356870,-2.204501
-0.915476,0.366310,-0.007010,2.8206406125,0.7269351493,-1.273427
-0.900708,0.363983,-0.009571,1.7533535796,0.1454285166,-1.144765
-0.882770,0.310607,0.009579,2.1913602252,-0.0845112477,-1.137103
-0.841375,0.277904,-0.007614,1.9100084514,-0.4450836807,-0.362259
-0.839005,0.255472,0.028479,2.0747029369,-0.7215648973,0.520871
-0.828596,0.277411,0.010823,1.8725152351,-0.5185695252,1.906615
-0.829161,0.257247,0.044836,2.4283330152,-0.3244321600,2.383833
-0.767379,0.225421,0.014801,2.1909436745,-0.7264257607,2.565622
-0.741382,0.175702,0.036173,3.6647250881,0.1296619517,2.597591
-0.710839,0.181019,0.016636,3.6218265495,0.3779084001,3.841990
-0.711223,0.201564,0.010209,3.3876042974,0.6176252410,4.564714
-0.695434,0.211388,-0.008451,3.0172073133,0.5791096364,5.117303
-0.687461,0.192212,-0.012495,4.5279247652,1.0975802539,5.215678
-0.648446,0.154556,-0.019490,5.0408167095,1.0566853475,4.995441
-0.634581,0.162779,-0.014875,6.5345865056,1.8638601659,5.127257
-0.657341,0.162060,-0.018003,6.6692720449,2.2771999688,6.175179
-0.658602,0.188014,-0.025202,5.1245774674,1.8284714591,6.827212
-0.645361,0.165618,-0.018400,4.9677243623,1.7163390065,6.702302
-0.625223,0.155817,-0.016234,5.6503263972,1.1587376008,6.335411
-0.636288,0.126931,-0.008589,5.6728462733,1.0773900310,5.764661
-0.638208,0.146504,-0.028185,4.8823928101,0.9689835903,5.870857
-0.671827,0.172925,-0.013076,4.6856018105,0.5392716001,6.718977
-0.666660,0.168832,-0.012134,4.4440297653,0.4638026562,6.574586
-0.654059,0.135403,0.003891,4.7154396817,-0.1019891088,5.728862
-0.637466,0.133824,-0.006062,4.0366655717,-0.2034538633,5.799274
-0.651692,0.147952,-0.027690,3.0978206076,-0.6740306851,5.798447
-0.663624,0.163212,-0.035121,1.6314354156,-1.1036550291,5.952399
-0.664366,0.179066,-0.028182,1.7152054716,-1.0509810223,5.551938
-0.639403,0.160412,-0.047903,1.0292953619,-1.0562938628,5.046426
-0.633711,0.167788,-0.038039,2.2449459742,-0.6828344876,4.501765
-0.658887,0.179483,-0.026629,2.7010897446,-0.5635586734,4.265567
-0.660713,0.218042,-0.052902,2.4885100602,-0.6079278594,4.862179
-0.689010,0.226406,-0.020695,3.1499403633,-0.2993547501,4.657193
-0.649828,0.240911,-0.028369,3.2625857777,-0.5989883309,4.573951
-0.653901,0.241400,-0.032111,4.3736395545,0.4063180776,4.172653
-0.652362,0.258347,-0.030739,4.0806825250,0.1409765371,4.671928
-0.682459,0.304039,-0.035870,4.3186737681,0.6082476123,4.930052
-0.680506,0.304869,-0.036349,4.2456077764,0.8326036223,4.840533
-0.657962,0.304081,-0.034786,4.7801946238,0.9445800415,4.352802
-0.650429,0.283586,-0.024913,4.8548056359,0.8586639777,4.129380
-0.656432,0.308299,-0.038597,4.9578860781,1.0438574147,4.403811
-0.695877,0.328729,-0.007618,5.5478296149,0.9814952353,5.016993
-0.683263,0.334473,-0.014045,4.3218669143,0.6184789208,5.183301
-0.683512,0.317303,-0.015463,4.8069927176,0.9775063816,4.338307
-0.654755,0.279926,-0.024466,4.5885484332,0.5433549807,4.448880
-0.658566,0.301081,-0.011927,4.5266886535,0.5547912621,4.536025
-0.701264,0.313105,0.001412,3.8315938444,0.4630867876,5.288615
-0.722235,0.327360,-0.032029,3.2819100612,0.4629310282,5.242779
-0.726854,0.302453,0.002919,3.7838853564,0.2821403127,4.591090
-0.691889,0.280221,-0.001863,3.8054959470,-0.2271423282,4.002914
-0.706673,0.283336,-0.005573,3.3930152377,-0.3315807826,3.888862
-0.747842,0.311257,-0.013779,3.5038760806,0.0174926050,4.362077
-0.785790,0.366736,-0.017737,3.3373927885,0.0554861255,4.635100
-0.801158,0.363894,-0.024368,2.9098039073,0.1189317925,4.126968
-0.782668,0.360474,-0.039152,2.8335993952,0.0714178791,2.673488
-0.803801,0.351043,-0.031422,3.0087282974,-0.1147562772,1.655872
-0.835808,0.383454,-0.038538,4.5585049888,0.4401077529,1.489718
-0.904680,0.419912,-0.017790,4.7413648359,1.1368632071,1.095197
-0.925047,0.457565,-0.033884,3.7865500947,0.1651268505,1.004808
-0.928205,0.472969,-0.043271,3.9220376815,-0.0655525335,-0.474778
-0.950437,0.461783,-0.042283,4.0609471022,0.2645332921,-1.486019
-0.991399,0.489231,-0.052357,3.7389711258,0.3909060421,-2.403301
-1.033145,0.523893,-0.039057,3.3868057875,0.0646123006,-3.731124
-1.078879,0.547015,-0.054566,3.3616895698,0.3658908659,-3.877442
-1.095695,0.537945,-0.032331,3.2553131564,-0.1799397814,-5.546983
-1.104807,0.546007,-0.041584,3.0043083447,-0.6787246946,-6.532910
-1.134723,0.568466,-0.033198,2.9786015234,-0.4064571741,-7.199314
-1.163671,0.597220,-0.043390,2.1171864926,-0.6435385743,-7.386558
-1.184114,0.618349,-0.031048,1.8137456771,-0.8841116647,-8.603103
-1.176735,0.613612,-0.058499,1.0578654429,-1.0809766947,-9.912757
-1.191775,0.614000,-0.050522,1.2832591527,-1.3811620518,-10.495118
-1.208312,0.613451,-0.054835,0.7722723662,-1.1393589756,-10.700736
-1.225072,0.650940,-0.049751,0.5585415895,-1.2460064111,-10.839062
-1.245026,0.667182,-0.042549,0.3417236850,-1.1411687846,-11.117810
-1.228965,0.671780,-0.063153,0.3808356941,-0.9986267714,-11.984440
-1.198304,0.650825,-0.031602,1.3527049358,-0.8502816764,-12.556224
-1.184856,0.643207,-0.043787,0.7017452269,-0.8373303870,-12.748864
-1.195599,0.686459,-0.035124,1.0119225285,-0.5608712327,-12.066406
-1.189064,0.692273,-0.032131,0.5890636444,-0.1085801610,-11.749033
-1.161524,0.699189,-0.026078,1.3997744427,0.0848095461,-11.919401
-1.134785,0.659054,-0.013309,2.0740962293,0.1001819511,-11.920445
-1.083438,0.660978,-0.029170,2.5106885408,0.4253538854,-11.689377
-1.088224,0.655916,-0.003721,2.8719980915,0.4580893863,-11.392772
-1.062125,0.656185,-0.016208,1.8558387784,0.3181689452,-10.474526
-1.024532,0.658207,-0.011832,1.4106615294,0.2538525588,-10.471017
-0.971064,0.614902,-0.007752,1.8827753934,0.3829133594,-10.710568
-0.942307,0.616445,-0.016585,1.9249090370,0.6878037479,-9.887913
-0.924585,0.605767,0.014696,2.2526788916,0.3413577067,-9.308756
-0.884962,0.610034,0.007728,2.2129275500,0.4634630500,-9.455159
-0.838256,0.583486,0.015701,0.6187844167,-0.2510420487,-9.148145
-0.777239,0.542774,0.013232,1.9495909590,0.4272894050,-8.776795
-0.724205,0.517079,0.002896,1.2160918632,0.1976731062,-8.263795
-0.685203,0.495589,0.018606,1.4729888143,0.7003725347,-7.522432
-0.669214,0.505275,0.031956,2.1417261568,0.9941914806,-6.912099
-0.612398,0.477637,0.041832,2.1822880905,0.7425221505,-7.084465
-0.562840,0.451364,0.031952,1.3826677811,0.0776211532,-5.971277
-0.523730,0.410774,0.057880,1.5011499689,0.4016059840,-5.303028
-0.461774,0.399390,0.054424,1.6383508852,0.5722770261,-4.361183
-0.463632,0.387577,0.082590,2.1105868312,1.0743003745,-3.433474
-0.406760,0.386172,0.079085,2.2423819476,1.1028625368,-2.503095
-0.365927,0.329179,0.099515,3.4995168621,1.4025909930,-2.813967
-0.292584,0.315612,0.100138,3.5757716011,0.9955179106,-2.052601
-0.281184,0.288345,0.105114,4.1091820320,1.6700399430,-0.992248
-0.236310,0.280707,0.098038,3.9116208152,1.6293880081,-0.140198
-0.205937,0.284180,0.092014,3.8873809365,1.9570967097,-0.285245
-0.168104,0.229931,0.078464,4.1130803290,2.0395338945,0.930956
-0.129003,0.201590,0.085013,4.5861167301,1.8868088140,1.561179
-0.115371,0.162096,0.082666,4.5828795306,2.3259338081,2.418533
-0.104589,0.166169,0.084895,4.8866997366,2.2194797749,3.127674
-0.115995,0.138265,0.095185,4.3524176613,2.4171794748,3.445914
-0.063309,0.116138,0.071972,4.5644975967,2.3409322515,3.580961
