0.095375,0.029660,-0.015969,0.4676853590,0.6595691962,0.225239
0.100827,0.043823,0.002029,1.7502762572,0.6963145953,0.498565
0.103564,0.038480,-0.019625,0.6743341060,0.3374670671,0.691585
0.104618,0.048123,-0.021765,0.7937465115,0.0358087137,0.750095
0.099189,0.041762,-0.029699,0.6175862085,0.0045173089,1.193821
0.110037,0.051911,-0.034859,-0.2716618935,-0.6654757981,0.824170
0.106282,0.039842,-0.031084,-0.1279298062,-0.0665810759,0.749964
0.102642,0.049023,-0.035210,0.3229251281,-0.5586827290,0.270058
0.103876,0.036221,-0.031261,-0.0358897070,-0.7812552040,0.473759
0.102415,0.048813,-0.043183,-0.0471449069,-0.6494826260,0.087774
0.088321,0.030828,-0.031806,0.2540154241,-0.8052596204,0.363834
0.099208,0.045717,-0.059829,-0.4421078541,-0.4968987343,0.047252
0.090490,0.033297,-0.031636,0.2218745909,-0.5942720644,0.172129
0.095824,0.048823,-0.030608,0.2773939643,-0.1258404400,0.090804
0.087513,0.032049,-0.009748,0.2807573284,0.0201260426,0.062181
0.101135,0.042524,-0.021063,-0.4818979683,-0.2429882348,0.440879
0.090323,0.038040,-0.004155,0.0755729421,0.1792978247,0.427395
0.088774,0.039891,-0.018811,0.7981926684,0.5210197440,0.254962
0.091459,0.035621,-0.006354,0.9724835848,0.6592610216,0.253629
0.103627,0.044460,-0.014649,0.1011556341,0.0288673022,0.495968
0.093874,0.036320,-0.018371,-0.3211984823,-0.3274999093,0.631192
0.104418,0.050543,-0.018726,-0.0351108062,-0.7891562997,0.758747
0.098972,0.049617,-0.013234,-0.3340385024,-0.6116763422,1.072440
0.104116,0.047608,-0.027657,-0.3666622234,-0.9832183998,0.814201
0.102235,0.051163,-0.028806,-0.1545349122,-0.7484196806,0.775274
0.097186,0.029742,-0.041227,-0.2102394573,-0.6173845782,0.422166
0.102067,0.048160,-0.024148,0.1379728463,-0.6078719799,0.542119
0.100098,0.037114,-0.031954,0.1163476569,-0.3732340531,0.563646
0.099080,0.048839,-0.024329,0.2397830050,-0.5008923475,0.371534
0.098916,0.031321,-0.039021,-0.3729409273,-0.2914873658,0.058137
0.098992,0.041529,-0.029423,-0.1911417186,-0.0796268320,0.142610
0.100131,0.036622,-0.018427,-0.3859555014,0.0857945379,0.131237
0.103686,0.042012,-0.037682,-0.6660146822,0.0952912681,-0.168007
0.083423,0.032936,-0.013717,-0.8248127650,-0.1471323843,-0.096620
0.104368,0.054130,-0.025222,-0.7440830467,0.2832116420,0.644213
0.085997,0.040334,-0.007976,-0.0827804032,0.2295738642,0.151128
0.094150,0.044181,-0.025173,-0.2944831236,-0.0638382680,0.397295
0.091695,0.044283,-0.015371,0.0365363672,-0.3593668443,0.748030
0.103134,0.048990,-0.021083,0.3760811501,-0.1876716598,0.624472
0.097689,0.046620,-0.024411,0.0250254210,-0.6905713007,0.246145
0.115860,0.044414,-0.028215,-0.9106294939,-1.0574594497,0.628917
0.108931,0.052847,-0.027661,-0.6190929105,-0.6659036244,0.714438
0.106765,0.043833,-0.039130,-0.1163271146,-0.6211175272,0.824393
0.104037,0.047191,-0.026023,-0.2899565662,-0.0904664953,0.038334
0.101165,0.037613,-0.030497,-0.6340377008,-0.5758004883,0.352109
0.098897,0.049190,-0.015644,-0.5164243288,0.3000071758,0.112074
0.088166,0.040420,0.004744,1.3253308142,0.9243116929,0.081701
0.097672,0.041358,-0.012568,0.1085363899,0.6591194582,0.175940
0.102172,0.042074,-0.019054,-1.0087643277,0.0675070684,0.749993
0.100219,0.049400,-0.000544,1.7295804833,0.3013667272,0.069941
0.113572,0.041066,-0.037777,-1.2732521655,-0.5006805584,0.664850
0.102468,0.051501,-0.014856,1.4536387686,0.1243997969,0.395178
0.105406,0.043938,-0.035312,0.3075508616,-0.1708917182,0.594317
0.107782,0.051327,-0.030277,0.1429122481,-0.2804292748,0.451993
0.106138,0.039054,-0.036057,0.0504350892,-0.4338261369,0.346368
0.097584,0.049778,-0.026876,-0.4331408613,-0.3328660215,-0.000212
0.094344,0.023833,-0.024746,-0.6350579850,-0.1717513041,-0.330435
0.110661,0.051229,-0.037830,-1.0807319669,-0.8501413240,0.005638
0.099366,0.031849,-0.040108,-1.0108490588,-0.5419500714,0.327569
0.099960,0.040630,-0.032394,-0.2753174671,0.0645538413,-0.096312
0.092745,0.029203,-0.020137,-0.3493606106,-0.3429856723,0.098271
0.101539,0.047575,-0.026180,-0.5797158916,-0.0012366217,0.304536
0.090306,0.038388,0.004671,-0.0748868305,0.0676337952,0.299104
0.105386,0.056287,-0.035886,-0.3641296325,0.1374950241,0.482307
0.092072,0.035056,-0.005366,-0.0563812141,0.1085111274,0.507752
0.102415,0.057872,-0.033753,-0.1500480918,0.3038409185,0.475968
0.086752,0.042474,-0.005918,-0.0795787620,-0.0959895410,0.274538
0.093622,0.050178,-0.034032,-0.0813594773,-0.2449532516,0.327415
0.090960,0.042297,-0.019560,0.0789614336,-0.6526232149,-0.035216
0.106302,0.050641,-0.036983,-0.2272964254,-1.1110750429,0.111864
0.084543,0.046344,-0.018256,0.0914603628,-0.4822419952,0.353691
0.099392,0.043676,-0.027927,-0.2174043215,-0.8638466695,0.216314
0.093678,0.041969,-0.036287,0.0039036653,-0.7193093466,0.017162
0.096550,0.044930,-0.026653,0.3877007839,-0.1845114558,0.344983
0.098690,0.050809,-0.020738,-0.1607374546,-0.1530725620,0.301060
0.095437,0.035355,-0.022599,-0.0793486898,0.2131919622,0.650420
0.094997,0.050907,-0.022153,0.0046628255,0.1062017492,0.185915
0.095224,0.048350,-0.023318,-0.2512762872,0.1761112962,0.464585
0.098444,0.051774,-0.046006,-0.1070038865,-0.1932298320,0.624525
0.094160,0.036152,-0.036014,-0.4795669421,-0.3164496906,0.627450
0.092450,0.046952,-0.030231,0.3991228103,-0.2535509858,-0.019148
0.091869,0.040662,-0.021473,-0.0976931234,-0.3686145468,0.288026
0.095729,0.050733,-0.049108,-0.0242183472,-0.6572545922,0.559523
0.083243,0.042337,-0.030145,0.1986446439,-0.8655666159,0.290816
0.095460,0.045527,-0.045747,0.6422792110,-1.1460742262,0.429492
0.087769,0.043722,-0.038086,0.2349322577,-0.7583806067,0.148177
0.094876,0.044089,-0.030595,-0.3220335980,-0.7613954465,-0.052593
0.092565,0.036576,0.001366,-0.6721927508,0.3227579969,0.168985
0.098910,0.038424,-0.013481,-0.5057720700,0.1640009223,0.526938
0.091692,0.039652,-0.007858,-0.5156567759,0.5924117351,-0.239656
0.088265,0.031052,-0.000833,-0.9667245052,0.6972979600,0.353372
0.091462,0.036103,-0.024037,-0.5056113079,0.7420744741,0.161366
0.080597,0.034885,-0.006430,-0.1043188318,0.2323495168,0.257263
0.103341,0.054265,-0.018943,-0.4561979491,-0.2223779738,0.297863
0.076993,0.045258,0.008830,2.5740949811,1.0828487091,0.183733
0.091367,0.049745,-0.015765,2.0855152993,0.2682515416,0.912254
0.087533,0.039484,-0.013438,0.8063650742,-0.0007972779,0.386798
0.096195,0.054829,-0.036228,0.2177093294,-1.1440996199,0.497609
0.096254,0.048035,-0.053287,0.1466959416,-1.3018348241,0.593119
0.110382,0.046692,-0.073638,-0.9724593250,-2.0661930408,0.456028
0.095785,0.046538,-0.037554,-0.8539626405,-0.7787073189,0.196790
0.095791,0.030182,-0.037685,-0.9502164022,-0.3623949133,0.365790
0.093658,0.037160,-0.020252,-0.2946351199,-0.2511330026,0.196836
0.092125,0.024884,-0.017121,-0.7800032605,0.3748912772,0.632856
0.101910,0.041828,-0.001198,-0.4191499872,0.2664390737,0.396993
0.095164,0.032860,-0.020876,-0.3281698123,0.2882687884,0.767728
0.098568,0.047884,-0.022855,-0.0429606284,0.2056979911,0.699916
0.094035,0.037075,-0.017370,-0.0243772444,-0.0429913742,0.577990
0.101884,0.050185,-0.033159,-0.2596777482,0.1699570535,0.886864
0.085852,0.039865,-0.025790,0.3151659144,-0.4346893765,0.516332
0.096261,0.047693,-0.011232,-0.1368545344,0.1970170067,0.625145
0.079970,0.037892,-0.012328,0.5143005677,-0.4351347137,0.508865
0.096205,0.046062,-0.022730,-0.0985490970,-0.5843899570,0.439747
0.082002,0.035814,-0.023416,0.1651559154,-0.7025764367,0.213816
0.095713,0.038562,-0.043196,-0.2623885654,-0.9177216733,0.192100
0.074797,0.035417,-0.002580,2.7583756014,1.0847393120,-0.488839
0.090343,0.031488,-0.017419,-0.1704715399,-0.0816786316,0.140375
0.090983,0.034777,0.001911,-0.1918126729,0.3412932949,-0.010594
0.093248,0.034295,-0.009351,-0.3022440333,0.4799420220,0.283499
0.099435,0.046426,-0.014465,0.1292119783,0.0398082886,0.518029
0.089578,0.035214,-0.019464,-0.5617437135,0.3521526527,0.694635
0.100656,0.048721,-0.024759,0.1099285975,0.0140980839,0.605533
0.089043,0.048268,-0.037350,-0.0991397346,-0.3958069426,0.534812
0.101421,0.048235,-0.039674,-0.2699344196,-0.5990438705,0.469256
0.082458,0.040518,-0.035844,-0.2625856435,-0.6051483241,0.356047
0.089095,0.044802,-0.044674,-0.3034328033,-0.8083589680,0.230701
0.091685,0.034367,-0.064253,-0.2612650591,-1.3564296433,0.532594
0.093678,0.050740,-0.056044,0.1636914668,-1.1278979373,0.067551
0.087828,0.023348,-0.011711,-0.5040708223,-0.0309037252,0.191197
0.099487,0.047664,-0.023715,-0.2477059623,0.0355313120,0.181954
0.082547,0.038969,-0.026413,-0.1834239864,-0.5477183361,0.069858
0.093720,0.046820,-0.034317,-0.6519026243,0.1560204669,0.196784
0.082511,0.042980,-0.012072,-0.6187443808,-0.1327572955,0.586665
0.089177,0.045606,-0.041713,-0.8639480581,0.4296259317,0.183621
0.082438,0.037075,-0.013572,-0.6024071771,-0.1280061625,0.270783
0.098713,0.050119,-0.038788,-0.7116565518,0.1721713052,0.486160
0.085622,0.035453,-0.033838,-0.2023751529,-0.6081479529,0.217814
0.093924,0.054554,-0.041453,-0.1009491190,-0.8753109969,0.430313
0.080778,0.044020,-0.025347,0.4485657848,-0.7784507298,0.565812
0.090224,0.043476,-0.024427,0.4729092510,-0.7842268501,0.432863
0.076809,0.033924,-0.024857,0.7799891964,-0.8399989176,0.096804
0.086929,0.033559,-0.018555,-0.4195419807,0.0286100264,-0.021738
0.076707,0.036093,-0.024716,0.2144409280,-0.6883845825,0.036975
0.091206,0.044214,-0.038900,-1.1441106159,-0.9860822838,-0.053634
0.084395,0.036645,-0.028721,-1.3472608701,-0.7178397219,0.069720
0.094094,0.035850,0.001067,-0.7196235962,0.3446506310,0.145217
0.080715,0.027936,0.002505,-0.8319567926,0.4061354345,0.229109
0.093540,0.036812,-0.006922,0.0887342560,0.0982397602,0.524283
0.084884,0.030326,0.015887,-0.0389501391,0.8669456198,0.422842
0.092647,0.038893,-0.022780,0.4791907383,-0.2936607053,0.503006
0.090359,0.040554,-0.014780,0.4594993468,-0.0935542147,0.614175
0.093044,0.032601,-0.028373,0.2232790879,-0.7498307246,0.389548
0.089292,0.038654,-0.032978,0.2710152777,-0.5404522305,0.362258
0.097771,0.022061,-0.024621,-0.6159813111,-0.2449450727,0.474288
0.094977,0.040597,-0.015030,-0.3674481967,-0.3261510541,0.320604
0.086535,0.023197,-0.029715,-0.4598051411,-0.0188361340,0.502796
0.094370,0.034813,-0.009860,-0.7111450405,0.4815753417,-0.052465
0.088964,0.027191,-0.010549,-0.7702865125,0.2774453760,0.574947
0.091193,0.037505,-0.028534,-0.5172207056,-0.0512194592,0.570910
0.081158,0.021946,-0.026814,-0.4536463726,0.2032605660,0.467523
0.098687,0.044178,-0.046774,-0.4982422369,-0.0144431311,0.635426
0.075742,0.028107,-0.020416,-0.0810373526,-0.4107831880,0.312785
0.096405,0.029778,-0.036773,-0.2781994488,-0.4527104201,0.688694
0.080269,0.035256,-0.031655,0.2791556232,-0.3654837226,0.623238
0.090352,0.035125,-0.038158,-0.1734624742,-0.4304841815,0.474465
0.078188,0.030162,-0.018657,0.4051210115,-0.3987821751,-0.079184
0.091252,0.033756,-0.012263,0.2031562890,-0.4269030145,-0.078045
0.081726,0.036254,-0.023823,0.4997777374,-0.1057984337,0.005388
0.097728,0.035631,-0.016868,-0.4695895315,-0.3636010727,0.297440
0.080640,0.042399,-0.007103,-0.4047194283,0.2101766127,0.309827
0.092545,0.031862,-0.015000,-0.6971280404,-0.0626148147,0.105020
0.093878,0.042924,-0.004096,0.2906941013,0.3662410471,0.394633
0.090254,0.030244,-0.014849,0.0503032652,0.3199901889,0.320276
0.088002,0.038276,-0.040472,0.7000726982,-0.5709054824,0.629547
0.091935,0.037045,-0.017370,0.3006881688,-0.2581031857,0.533864
0.084231,0.042684,-0.005649,1.5441053606,0.4405490632,0.469846
0.096116,0.030513,-0.038788,-0.6066083906,-0.7791794471,0.592833
0.088852,0.035220,-0.040590,0.2851440837,-0.6864740405,-0.001367
0.086932,0.033819,-0.038529,-0.5698320298,-0.8961919726,0.361149
0.090559,0.044831,-0.052607,-0.0101664954,-1.1508291135,-0.209865
0.087582,0.033845,-0.040400,-0.4752736345,-0.6693739176,0.284110
0.081112,0.030402,-0.024273,-0.6950141921,-0.1380561073,-0.284520
0.091288,0.026952,-0.008806,-0.8847795224,-0.2190949138,0.121980
0.085143,0.035821,-0.009020,-0.5840792677,0.2368329673,0.026622
0.092493,0.031685,-0.009702,-0.1001615598,0.3530049105,0.383059
0.088143,0.035099,-0.014524,-0.3574118931,0.0851915580,0.403439
0.080876,0.016960,-0.021516,0.2077587571,0.8123472770,0.336764
0.094734,0.036523,-0.019609,-0.8464690964,-0.1204405180,0.283289
0.076494,0.029397,-0.002425,-0.1263913225,-0.2939598078,0.299468
0.096550,0.042455,-0.035936,-0.4583193002,-0.0959736859,0.782834
0.083246,0.036294,-0.013261,0.9582913565,-0.2552573179,0.385028
0.090723,0.039107,-0.028442,-0.3082886930,-0.6002703203,0.053830
0.088764,0.040200,-0.043098,-0.9099919513,-1.0930037058,0.441837
0.095857,0.030132,-0.035355,-1.0395660239,-1.1374008287,-0.103845
0.094327,0.041795,-0.032250,-0.8567345611,-0.9566062115,0.054135
0.090119,0.020603,-0.036838,-0.6945406803,-0.4327082537,0.445534
0.093533,0.036399,-0.024011,-0.8408928665,-0.6906488316,-0.086904
0.089657,0.031603,-0.014042,-0.4820054008,-0.3198401562,0.471678
0.092447,0.031058,-0.023321,-0.3341202742,0.0365772907,0.275877
0.097321,0.023797,-0.005613,-0.3634772895,0.1575431328,0.561650
0.088321,0.030083,-0.021079,-0.5648501226,0.3039171109,0.405416
0.084936,0.020604,-0.022566,-0.5512738429,0.4412943048,0.438365
