0.329829,0.376332,0.247604,-0.1496262690,-0.1975183000,-1.280933
0.310007,0.327453,0.234287,0.5707029999,-1.0445854082,-0.384541
0.282684,0.301794,0.230641,1.0038338100,-1.2244928386,0.327853
0.252958,0.255318,0.238134,0.6819894313,-0.3865056547,1.067725
0.245714,0.226141,0.218962,1.1384472154,-1.2325095812,1.508288
0.203429,0.168668,0.221850,1.0521440123,-0.9112631139,2.153504
0.190195,0.136996,0.194507,1.0621673957,-0.9688061045,2.898263
0.153435,0.087503,0.211392,1.3839779799,-0.5225978222,3.522216
0.148636,0.055043,0.204309,1.8767395066,-1.2168058220,3.886554
0.106102,0.004753,0.196260,1.2452006345,-0.0598092354,5.100226
0.095191,-0.014958,0.162816,1.3684893724,-0.1917168774,5.476935
0.049020,-0.060364,0.188612,1.2371039533,0.2147189014,6.103910
0.045429,-0.083367,0.154488,1.6640857795,-0.0197648818,6.721163
-0.002127,-0.130211,0.150162,0.9272784159,0.5618493291,7.147365
-0.012634,-0.154297,0.125721,1.6596128032,0.5558896960,7.455153
-0.044076,-0.188297,0.120702,1.6978155651,0.6415888206,8.201774
-0.054954,-0.208664,0.104647,2.5099938237,0.2022528293,8.965125
-0.091747,-0.239014,0.088216,2.2324773196,0.3301581443,8.925860
-0.095548,-0.270046,0.083978,2.4374896985,0.1558120006,9.004852
-0.120360,-0.291661,0.065370,2.6386784849,0.3200192007,8.762070
-0.121936,-0.308802,0.048606,2.8684405051,-0.0416053067,9.991770
-0.138161,-0.306255,0.027947,3.1941131318,-0.0089957706,10.263559
-0.166413,-0.335324,0.020821,3.0934264489,0.3720257791,9.747435
-0.163816,-0.334868,-0.014512,2.9845897724,0.3923431256,10.183895
-0.192478,-0.359148,-0.004513,3.3755209221,0.3853357390,9.942908
-0.180484,-0.349931,-0.028551,3.5664718935,0.0486545234,9.788446
-0.200796,-0.355902,-0.016232,4.1888803204,-0.5060384583,10.018243
-0.203137,-0.337156,-0.011013,3.6873562288,0.4956943338,10.437187
-0.199513,-0.324272,-0.023400,3.6052175805,0.3520280218,10.527831
-0.199270,-0.331786,-0.043719,3.6624009215,0.1535584738,9.761385
-0.190548,-0.301315,-0.033192,4.3206187164,0.0241351370,10.067492
-0.182283,-0.292790,-0.059583,4.8266047626,-0.8771733231,9.736228
-0.188530,-0.271999,-0.063666,3.4343674850,0.2343109759,9.135994
-0.183659,-0.267325,-0.056497,3.7280707840,0.2318380121,8.646261
-0.168809,-0.242152,-0.087828,3.3443924361,-0.0307383801,8.311705
-0.164010,-0.217852,-0.049499,2.9308318504,0.5404576734,8.196714
-0.115640,-0.177110,-0.070382,3.6065032941,0.1447109431,7.384445
-0.111087,-0.154212,-0.054268,3.3935344799,-0.1276258635,7.039424
-0.068839,-0.118719,-0.091692,5.0649409423,-0.4034009506,7.172747
-0.039947,-0.079674,-0.083403,4.3231407217,-0.2781666217,6.841884
-0.009263,-0.059350,-0.069637,3.9215982287,-0.9202006210,6.182616
0.012057,-0.014840,-0.062452,3.2675945067,-0.6495562958,5.618082
0.042436,0.020968,-0.085967,3.8521207483,-0.5508191470,5.361411
0.079997,0.076287,-0.092020,3.7917004939,-0.4170480974,4.918229
0.110687,0.099284,-0.076067,3.3394556571,-0.9814271323,4.345861
0.157593,0.157633,-0.093211,3.9508639623,-0.6296708835,3.798967
0.180544,0.184546,-0.089486,3.9301226138,-0.5073099530,3.279242
0.232755,0.235935,-0.091370,3.7348409375,-1.7805037381,3.237010
0.242330,0.258798,-0.083138,3.2964641716,-0.3173025694,2.543060
0.305182,0.310217,-0.101867,3.2578677814,-0.6203234782,2.420694
0.319355,0.343974,-0.063660,2.1664556241,0.1669572132,1.942557
0.363639,0.400028,-0.097587,2.5916637270,-0.8225207487,1.975834
0.383097,0.424708,-0.071419,3.1853216002,-0.7934291501,1.066438
0.427653,0.472261,-0.094176,2.9483745751,-0.8425414362,0.281600
0.439932,0.488562,-0.072000,2.8213735879,-0.4683335987,0.232675
0.465686,0.540559,-0.095128,2.5343235862,-0.8550127859,-0.110849
0.491243,0.555701,-0.063627,1.8384404993,-0.4911856486,-1.130778
0.519203,0.597276,-0.060604,1.3855364418,0.1042715129,-1.542337
0.537982,0.609884,-0.052050,1.3743460683,0.0543032175,-1.578782
0.577450,0.636075,-0.054590,1.7476627094,-0.0708793927,-2.177758
0.605088,0.667146,-0.063568,1.8830405682,-0.3244180631,-2.818358
0.628804,0.671190,-0.061588,2.2115616921,-0.5000047852,-3.299826
0.654111,0.698211,-0.068255,2.4624529228,-0.2661024265,-3.387576
0.679517,0.710665,-0.043161,2.1979452919,-0.4761830821,-3.413428
0.696189,0.724546,-0.031846,2.0593456572,-0.1606786914,-3.834929
0.702455,0.721129,-0.043683,2.1889307091,-0.3204147977,-3.998516
0.727927,0.734190,-0.031603,1.9529050517,-0.0613452280,-4.585064
0.741326,0.721060,-0.037879,1.8587606673,-0.0719520852,-4.727137
0.766085,0.734518,-0.046066,1.8185323077,-0.1463896478,-4.880700
0.766902,0.724241,-0.032952,1.7702871966,0.2168393685,-5.466989
0.784431,0.723483,-0.060023,1.4674846200,0.0137879212,-5.069328
0.777226,0.708403,-0.033461,1.4414403546,0.3090519303,-5.505944
0.785159,0.710524,-0.066200,1.3851895969,0.1686107600,-5.477019
0.784079,0.687300,-0.021116,1.2246558622,0.5057981752,-6.201876
0.803567,0.677722,-0.051541,1.5188967781,0.3114603911,-5.261523
0.794097,0.642866,-0.022215,1.4376079680,0.9936960420,-5.741714
0.804073,0.630281,-0.023174,1.9619198323,0.7308008299,-5.206249
0.821660,0.616816,-0.015729,1.8036611646,0.6693907767,-5.360746
0.792689,0.588791,-0.009887,2.0596373360,0.7908005112,-5.127306
0.787880,0.570429,-0.014791,1.9557567133,1.0839319947,-5.220721
0.785153,0.529907,-0.021812,3.3632532175,-0.2954585485,-4.675832
0.770326,0.515688,-0.006040,2.8502697817,0.3564180771,-5.030884
0.738982,0.474602,-0.005987,3.0761324939,-0.0245642297,-4.837371
0.742366,0.456440,-0.005166,3.2537007745,0.2168130541,-5.625146
0.730809,0.416965,0.018493,2.7101076770,0.7120381906,-6.212318
0.696796,0.392518,-0.011236,2.4346753574,0.6424434189,-5.750485
0.676983,0.364847,0.023381,2.6264203228,1.2504654412,-5.930402
0.675290,0.353732,0.013927,3.7589692550,0.5762537338,-6.073901
0.644024,0.321193,0.024451,2.7634334079,0.8543990659,-6.084092
0.637627,0.288770,0.015562,3.3990223030,0.5089433249,-6.079218
0.613970,0.263531,0.028085,3.3405384280,0.7207522819,-6.437732
0.611660,0.227207,0.020716,3.6789669490,0.1873276751,-6.208952
0.578661,0.207785,0.022452,3.6681771141,0.2309071328,-6.447510
0.563250,0.187578,0.005416,4.9618139577,-0.3497241276,-5.406909
0.549569,0.169975,0.014453,4.7447663929,-0.1798575374,-5.757631
0.516594,0.125583,0.033832,4.7358131239,0.0226349458,-5.241720
0.498740,0.111780,0.025337,4.6027620571,0.1528257380,-5.214387
0.482798,0.089512,0.022797,5.1668069655,-0.2635898228,-4.189117
0.479768,0.073162,0.036701,5.1073505300,0.3066766100,-4.710614
0.461304,0.033783,0.037216,4.9755138117,0.1995947156,-4.334381
0.449166,0.027451,0.049808,5.0513734880,0.5260495293,-4.129843
0.436089,-0.016684,0.065344,3.7582707190,1.0441098339,-3.981761
0.402037,-0.028803,0.055831,3.8995951182,1.1250448736,-3.000569
0.401892,-0.055355,0.062780,3.7616795577,1.4084901157,-3.202290
0.416509,-0.064073,0.059494,4.0369690707,1.2604335391,-3.000164
0.376315,-0.097482,0.077909,3.8204110190,1.5461699907,-2.050322
0.400136,-0.091196,0.059665,3.8205941425,1.2042151699,-2.123759
0.372829,-0.107976,0.088337,3.8932274126,1.5485576841,-1.829899
0.382802,-0.100807,0.076990,3.9975091974,1.4005090336,-1.085038
0.369462,-0.113510,0.092818,3.6735331848,1.5659141194,-0.441601
0.360593,-0.116638,0.093103,4.1334864395,1.5639065255,0.489134
0.372380,-0.122507,0.079517,4.0190629965,1.2467573088,0.015843
0.361856,-0.123032,0.087986,3.5013419254,1.4581501094,0.995079
0.355698,-0.103541,0.093484,3.2521395255,1.6706648915,1.217267
0.374750,-0.114055,0.096845,3.4654651993,1.5922077971,1.444872
0.354655,-0.096874,0.097436,3.0298550663,1.9054989145,1.737219
0.377500,-0.110057,0.088179,3.9043421506,1.2933649750,1.490488
0.368802,-0.078207,0.099281,3.3269447440,1.3127093305,1.909987
0.351372,-0.068475,0.088731,3.3143664304,1.3762330523,2.376299
0.364942,-0.042412,0.090313,3.4796089979,1.3456735749,2.557568
0.350210,-0.042931,0.095595,3.2541933100,1.0514441505,3.340390
0.369898,-0.009588,0.095214,3.0352846024,0.9057571468,2.862546
0.351559,0.000079,0.102235,3.4385832304,0.6941948610,2.720662
0.368398,0.031154,0.094035,2.7397661612,0.7060761921,2.888693
0.350916,0.054627,0.113136,2.6180126491,0.8686889232,3.061674
0.375413,0.081664,0.109312,2.6730298716,0.7641335477,3.049115
0.367653,0.100955,0.121480,2.1745909783,0.9413840602,3.026262
0.380619,0.119547,0.130526,2.5814032690,0.4651796168,2.652530
0.371494,0.161562,0.126403,2.4698759372,0.2680626116,3.402701
0.376739,0.183016,0.119629,2.6962728086,-0.2342765044,3.287602
0.391119,0.209869,0.109568,4.1529323333,-1.1671841983,3.186217
0.380953,0.229925,0.123160,2.1761450628,-0.0517161866,2.892596
0.386133,0.270171,0.136815,2.2175282886,-0.3950763370,2.835753
0.373135,0.298358,0.124585,2.1434316290,-0.3549755159,2.888219
0.370870,0.334546,0.138575,0.5407892105,0.3878943888,2.576522
0.372862,0.343806,0.142753,1.0264021178,-0.4387273829,2.603142
0.368726,0.375048,0.162402,-1.5553301028,1.3242972393,2.303796
0.385762,0.390824,0.136356,1.6856929242,-1.1241142094,2.149498
0.393341,0.427623,0.119317,1.7843352160,-1.4007367482,2.281130
0.383238,0.443133,0.142753,0.8803209674,-0.9493133575,1.849985
0.394618,0.475409,0.145921,0.2661769762,-0.4424679535,1.909216
0.395475,0.483625,0.139937,0.7882527333,-0.8725822168,1.588666
0.402325,0.506175,0.132194,0.6823346134,-0.5320297819,1.352455
0.401705,0.513347,0.142143,0.7984157395,-0.6514033737,1.632348
0.402874,0.536197,0.096858,1.0315188581,-1.2850309289,1.549450
0.396401,0.543313,0.133986,1.5439918957,-1.4200575901,1.211395
0.401817,0.562584,0.098483,1.6226344464,-1.3805786966,1.242121
0.391963,0.561012,0.125442,1.4131515977,-0.7280696341,0.842639
0.400743,0.577529,0.090274,1.3525299430,-1.1583274199,1.217588
0.388523,0.567150,0.099898,1.8206561276,-0.8613350839,0.675096
0.411047,0.581658,0.068462,2.1452742041,-1.4271360824,1.094402
0.398708,0.570278,0.080256,1.9123686345,-0.8228503623,0.775989
0.415284,0.578501,0.053185,2.0108998898,-0.9421732219,0.882077
0.402588,0.563352,0.069210,2.0674499629,-0.7521996221,1.090959
0.416942,0.570866,0.046397,2.1203683459,-0.7125762942,1.003830
0.401958,0.547994,0.059363,2.0549317265,-0.8648578436,0.407043
0.415222,0.548214,0.026299,1.7723521528,-0.8891980224,0.708965
0.403523,0.528558,0.037446,1.7235880536,-0.6862039199,0.771125
0.419860,0.521439,0.007566,2.0655370693,-0.8257708510,0.597662
0.402030,0.503293,0.016813,2.0038745026,-0.7601015495,0.394236
0.418248,0.503080,-0.009142,1.8137524375,-0.7682606259,0.754037
0.396269,0.483993,0.018861,1.5760566239,-0.2678458518,0.971706
0.413929,0.461321,-0.006906,1.7045855623,-0.6834312002,1.096626
0.400999,0.426140,0.004730,1.7934446461,-0.4773847525,0.963399
0.416781,0.417096,-0.019793,1.9048495149,-0.7359238594,0.856362
0.405457,0.386140,-0.014479,2.0895165944,-0.5895430953,1.377299
0.413860,0.368116,-0.016018,1.9024113135,-0.5362829482,1.092600
0.401062,0.334281,-0.009962,2.1403701536,-0.8290681470,1.307505
0.414093,0.322477,-0.013202,2.3234406388,-0.9494967651,1.549260
0.392872,0.282690,-0.008203,2.2598328105,-0.4880727556,1.149325
0.405047,0.271323,-0.017876,2.7346257071,-1.0343713356,1.071935
0.387833,0.224985,-0.032723,3.1728163715,-0.8840008415,1.108768
0.394717,0.220465,-0.024369,2.1584304231,0.1718711574,1.198287
0.378574,0.183118,-0.022091,2.7203975528,-0.3444492218,1.683970
0.377582,0.174495,-0.034843,2.2612767850,-0.4141257184,1.485780
0.363872,0.143584,-0.025235,2.9237886617,-0.3331314874,1.375638
0.363658,0.123157,-0.047599,1.7542501811,0.3447484429,1.154083
0.354724,0.084674,-0.024470,2.9681769191,0.0009232298,0.725880
0.377215,0.073848,-0.046876,3.2385031394,0.0783099780,0.848401
0.351251,0.051518,-0.011144,3.0771914237,0.4661898905,0.987451
0.365782,0.037446,-0.030796,3.7304728244,0.2792684681,1.461935
0.364453,0.029224,-0.033908,4.0306008985,0.1648595412,1.204428
0.363681,-0.003197,-0.044792,4.3343156519,-0.3561290749,1.119035
0.382391,0.002206,-0.054590,4.5137186655,0.5883980597,1.355552
0.385066,-0.020889,-0.053681,4.6444612069,0.5097487841,1.807495
0.383218,-0.020207,-0.050526,4.6207241354,0.9307289703,1.607939
0.377372,-0.032499,-0.057167,4.2440841692,0.7520194126,1.394170
0.388782,-0.024415,-0.071022,4.2628831377,0.6221981812,1.389966
0.387364,-0.043210,-0.064214,3.9325334770,1.2298937847,1.006374
0.403872,-0.035801,-0.083666,3.7110593973,0.9848294260,1.299400
0.408598,-0.050497,-0.070999,3.9998034335,1.3794367671,0.778478
0.436486,-0.027510,-0.080013,3.8476984057,1.4003351309,1.086791
0.434658,-0.028468,-0.053681,3.7555813097,1.7821236403,1.450262
0.455898,-0.010921,-0.057859,3.7776550455,1.6575604722,1.269294
0.458915,-0.005596,-0.052808,3.5582878640,1.7252173683,0.988012
0.486136,0.002951,-0.054469,3.6743696573,1.7403729322,1.162264
0.493508,0.004983,-0.040778,3.6505524813,1.7128143734,0.742762
0.519236,0.031676,-0.043039,3.0332403061,1.9710563218,1.240354
0.519994,0.034170,-0.020200,3.5707211784,1.7662385007,0.409995
0.547708,0.076835,-0.046811,3.8670975713,1.5819734714,0.952900
0.553446,0.078703,-0.009575,3.7275399305,1.2549805468,0.956455
0.580037,0.102304,-0.028928,4.2299052206,0.4806087533,0.768040
0.585440,0.118178,0.010845,4.5996304668,0.3215676646,0.568372
0.610800,0.145790,0.001897,3.8155429602,0.6796642654,0.537918
0.614860,0.156602,0.028265,3.2892996571,0.9154941275,0.361457
0.637121,0.197354,0.029565,2.7479486263,1.4361226373,0.310110
0.648738,0.206482,0.032857,3.1358657732,1.1529628450,0.374206
0.665436,0.246433,0.037098,3.6704357275,0.4830171660,-0.094556
0.661651,0.259329,0.044523,2.8563121344,1.1089177391,-0.312504
0.683010,0.301919,0.052073,2.7676092722,0.8576738750,-0.282155
0.680020,0.314451,0.037325,3.2577354114,0.3674872502,-0.681854
0.688108,0.339690,0.027326,3.0818080258,-0.1243139202,-0.915774
0.669017,0.354494,0.073198,2.4527594930,0.8658940606,-1.011195
0.689831,0.390689,0.051804,2.0423227311,0.3352807356,-1.324892
0.675529,0.394727,0.090720,2.3309530167,0.6982410550,-1.661923
0.689240,0.428657,0.066082,2.4449055158,0.6069085731,-1.503923
0.677751,0.449067,0.095795,2.4389081981,0.8473249142,-1.874156
0.680594,0.474713,0.084191,2.6918346094,0.8233323090,-1.913080
0.662777,0.482591,0.116658,2.0643913632,1.4338047278,-2.336551
0.686778,0.500139,0.099018,2.8825594992,0.6192835084,-2.241587
0.675283,0.491680,0.112410,2.9426562852,0.6329881952,-2.720935
0.693087,0.514224,0.089236,3.4897051535,0.4480566292,-2.657199
0.673891,0.512954,0.131179,3.0190107464,0.7837260014,-2.892574
0.681776,0.541823,0.087749,3.6222216125,-0.1160841308,-2.628138
0.672408,0.538337,0.112200,3.7900566906,0.2059427517,-2.572855
0.689102,0.563178,0.089053,3.9353232729,-0.0486921472,-2.674814
0.670189,0.562023,0.106121,3.8514498290,0.4901727867,-2.825216
0.678759,0.574240,0.080787,3.3351200606,0.2674493943,-2.950395
0.664352,0.582049,0.102622,3.7133687038,0.1520632622,-2.675596
0.673560,0.593475,0.063978,3.2561859993,-0.0946404104,-2.575541
0.660246,0.574571,0.072417,3.3742875358,0.0017034513,-2.876462
0.674180,0.579433,0.053061,2.9357546170,0.0239781552,-2.360048
0.659567,0.572326,0.081217,2.9897537053,0.3591813196,-2.716702
0.650740,0.574719,0.071341,2.7843829695,-0.0118212291,-2.769664
0.624182,0.574677,0.085068,2.4417611258,0.8099363298,-2.415322
0.623099,0.578271,0.070874,2.4539185340,0.5220455786,-2.081620
0.599718,0.570124,0.085334,2.6578902768,0.8788990003,-1.965924
0.597095,0.562650,0.060791,2.8135656065,0.7023225809,-2.141935
0.570120,0.529182,0.081569,2.6774109085,0.8070797262,-2.112196
0.576695,0.530219,0.070556,2.9556384135,0.5853879009,-1.735510
0.547107,0.510613,0.084694,3.5011795284,0.6079928296,-2.146688
0.544041,0.507347,0.078821,3.3664577071,0.3408977902,-1.984322
0.514207,0.494565,0.091702,3.7363644101,0.7149429939,-1.937469
0.507383,0.511414,0.094163,3.9805937688,0.5630286519,-1.380062
0.487222,0.488181,0.095178,4.1835804336,0.2990498686,-1.485875
0.483021,0.489852,0.077731,4.5030688693,0.2560000716,-1.365324
0.463717,0.456259,0.087979,4.6225674524,0.1426196890,-1.880880
0.461094,0.454303,0.057449,4.3792750584,-0.0828930986,-2.197766
0.441728,0.432186,0.097836,4.4515316710,-0.1270549744,-1.896836
0.442824,0.422683,0.076714,4.7324590872,-0.5787804162,-1.501328
0.435288,0.409826,0.089607,4.5332482608,-0.3525336890,-1.659699
0.450068,0.411031,0.073684,5.7409039836,-0.8785966191,-1.111059
0.446093,0.396479,0.083193,5.1558944277,-0.8932788928,-1.312870
0.465936,0.383465,0.079714,5.7240835825,-1.2142124084,-0.587578
0.449661,0.375419,0.084362,4.3962152622,-0.7454038049,-0.645326
0.469363,0.353473,0.073973,5.2604317737,-0.6056148983,0.176098
0.497654,0.339588,0.066033,5.7698518936,-1.3274413681,0.407491
0.518363,0.310529,0.068084,6.1119867739,-1.4415343724,1.023222
0.519059,0.302369,0.076350,4.2251034899,-0.2248660883,1.243152
0.533456,0.272108,0.095036,4.1865101476,0.0383382821,1.734301
0.543887,0.282937,0.088810,3.9507502391,0.4281801421,1.793303
0.558461,0.279628,0.076031,3.9145407288,0.2303854306,3.025550
0.578425,0.289045,0.076208,3.6913398917,0.3897842404,3.103177
0.601409,0.267795,0.070707,3.3025991856,0.5083215865,3.180696
0.622426,0.257816,0.069808,3.0240448569,0.5725993365,2.575822
0.643237,0.230834,0.055651,3.0215707380,0.7280440369,2.965511
0.660164,0.228547,0.054649,2.9175175254,0.5711705859,3.249977
0.676544,0.213099,0.064828,2.5206659492,0.8035214930,3.487813
0.688091,0.234855,0.064618,2.3892401303,1.0214052971,3.763853
0.693740,0.220245,0.059008,2.7314427563,0.8447796319,3.485745
0.721224,0.238404,0.035982,2.3910884587,0.6427406959,3.860049
0.713510,0.227660,0.064441,2.4494889201,1.1911192622,3.207782
0.734978,0.236103,0.059264,2.3952168421,1.0557052656,3.375062
0.726913,0.225517,0.072414,1.7066248301,1.5832429152,3.102649
0.740541,0.219605,0.062764,2.3286937011,1.1302938056,3.166349
0.742097,0.208294,0.048718,2.0413883105,1.2954502718,2.694397
0.742974,0.218118,0.044050,2.2033700758,1.2833549192,3.158773
0.745068,0.225280,0.049023,2.9718490153,0.6128474869,2.566969
0.728856,0.225402,0.055808,0.9654991855,1.5558116440,2.387639
0.732243,0.244864,0.054331,2.0555825504,1.0887414165,1.898910
0.715437,0.237586,0.051866,2.2400214969,0.7140890427,1.656400
0.707671,0.259116,0.021303,1.4431907579,1.2425497177,1.544143
0.683968,0.237183,0.047336,1.5007793478,1.2402780813,0.798091
0.680456,0.247608,0.021710,1.7426935461,0.9264557638,0.649209
0.662560,0.238958,0.033461,2.0810832766,1.0888079698,0.092517
0.655959,0.240147,0.032243,1.8986830898,1.2086255790,-0.315664
0.622603,0.247109,0.053297,1.8515311776,1.6724040714,-0.457493
0.621970,0.261486,0.038618,2.0712834863,1.2726142351,-0.914550
0.586375,0.268090,0.047090,2.4636860103,1.3065413438,-1.197483
0.584547,0.272561,0.045311,2.1721175334,1.7957859279,-1.496012
0.570764,0.266252,0.040000,2.6311993297,0.9761969239,-1.904219
0.568059,0.267148,0.014958,3.1201576155,0.6769815177,-2.380032
0.540083,0.257665,0.037742,3.0282435978,0.9732857690,-2.276704
0.542771,0.269721,-0.002718,3.0253784314,0.4144171553,-2.182459
0.513721,0.252321,0.009401,3.2417646342,0.5586310526,-2.885804
0.543375,0.277616,-0.028304,7.0365634968,-1.7599065128,-3.072745
0.514985,0.267598,-0.003066,3.6319666569,0.3663687811,-3.227572
0.491660,0.289403,0.007349,3.8015782631,0.4319687007,-2.870834
0.475662,0.286117,0.005396,2.9792275892,1.0975315519,-3.079190
0.463576,0.290608,-0.016826,3.1162164921,1.2673412918,-2.877360
0.452806,0.283560,-0.001441,3.2976800115,0.6637253269,-2.916516
0.447377,0.300386,-0.007392,3.2228093859,0.6593435995,-3.214076
0.425841,0.285858,0.012372,3.1581332319,0.6380152148,-3.198613
0.420467,0.316575,-0.018598,2.8667505601,0.6302456228,-2.589957
0.377796,0.306252,0.020098,2.5824434221,1.2705612147,-3.271415
0.389353,0.322083,-0.013399,3.0500286079,0.2424625134,-2.607955
0.363415,0.314665,0.042961,0.8752968048,2.3564985377,-2.637271
0.381213,0.323849,0.006102,2.9837827732,0.4247353620,-2.663576
0.367811,0.314868,0.024106,3.4573083312,0.2417536870,-2.543505
0.367614,0.326288,-0.003007,3.6664484362,-0.2128150252,-2.335376
0.352679,0.318410,0.034062,3.7445231125,0.1275602809,-1.847353
0.372458,0.335443,0.030750,3.8553995958,-0.2421520166,-1.373073
0.353670,0.322464,0.052463,3.8752809192,-0.0757165544,-1.536975
0.349737,0.341072,0.041536,3.2458615899,0.2681551881,-0.893394
0.341659,0.336723,0.070487,3.2320064010,0.3426432969,-0.919785
0.374201,0.346908,0.045170,4.3163955849,-0.5406155413,-0.036914
0.362710,0.343928,0.087720,3.1416227711,0.3449582577,0.045761
0.384141,0.348096,0.072335,3.8558545398,-0.1246860305,0.526366
0.376821,0.352124,0.087274,4.1230150226,-0.3746605006,1.455060
0.398899,0.361988,0.087556,4.3836252076,-0.5251504191,2.013862
0.413167,0.363816,0.082455,4.0852521186,-0.7222317689,2.537559
0.441124,0.375163,0.097364,4.0942566966,-0.4813153823,3.378599
0.459627,0.372738,0.100370,4.1449933968,-0.7863068397,3.648212
0.478081,0.373686,0.089240,3.8924641474,-0.7157943300,4.185643
0.492796,0.385956,0.095036,3.4688694757,-0.5354678233,4.946828
0.512688,0.369639,0.089309,3.5251339379,-0.9618909160,5.489691
0.543467,0.389202,0.098601,3.4462176931,-0.4445918617,6.098659
0.559951,0.380389,0.105035,2.8218378293,-0.8803355090,6.702533
0.592195,0.393594,0.096720,3.0045346162,-0.9983913917,7.083864
0.586011,0.388313,0.128954,2.8205265917,-0.4863186391,7.610289
0.617447,0.402483,0.100761,2.7598239060,-0.8109807749,8.115519
0.630816,0.400376,0.126482,2.2870970698,-0.4431596732,8.482538
0.663535,0.416335,0.122146,2.1021798266,-0.4791417336,8.505289
0.667064,0.408381,0.143246,2.4804740289,-0.8801589551,8.771741
0.682275,0.426218,0.137538,1.4273566646,-0.1662957364,9.005924
0.696859,0.427256,0.156379,1.7098898022,-0.1916339872,8.891373
0.725120,0.443756,0.160882,2.1514463888,-0.0477355448,9.254112
0.713694,0.453055,0.165806,-0.7529457595,1.6418396892,8.260928
0.742009,0.462588,0.139523,2.0497615130,-0.4904449161,8.388258
0.737433,0.480178,0.141792,2.1061004234,-0.3269190609,8.131712
0.750832,0.478150,0.136589,2.4534215068,-1.1619332978,7.951178
0.755956,0.496456,0.140163,2.6079337126,-0.9160203070,7.117960
0.753198,0.495094,0.144795,2.6263974018,-0.9534162592,6.527489
0.757374,0.509241,0.128593,3.0176183404,-1.4583477167,5.538713
0.739100,0.509747,0.150418,1.8535805754,-0.3421542675,5.303027
0.741473,0.531535,0.119927,2.7262039239,-0.3558982919,4.569615
0.735795,0.550121,0.143919,3.2577820562,-0.6438379586,3.963164
0.741014,0.557887,0.127316,3.5118069292,-1.0047539723,3.482162
0.722603,0.553387,0.156549,3.0133248669,-0.1016222308,2.387173
0.735391,0.563542,0.117882,3.5863232488,-0.8994339207,1.946542
0.732532,0.567222,0.123449,3.5226082743,-0.6540594937,1.346719
0.743489,0.568062,0.102205,4.4205750652,-0.7587173884,0.569050
0.735624,0.574575,0.095929,4.4311002632,-1.3142572107,-0.066351
0.738477,0.575743,0.086840,4.2535981953,-0.9836918108,-0.830592
0.741884,0.593577,0.085567,4.1929952586,-0.5551391763,-1.196909
0.743390,0.584793,0.088455,4.6409827983,-0.6007899963,-1.853249
0.730586,0.581941,0.081106,3.6802636859,-0.3316783107,-2.658736
0.747920,0.586454,0.072509,4.4161798687,-0.8128940921,-2.989583
0.755046,0.584278,0.062842,5.0036188599,-0.9880939130,-3.284336
0.767037,0.563713,0.039974,4.6646812637,-0.5271030502,-3.828554
0.772056,0.551210,0.046739,4.5200576895,-0.0362724287,-4.693735
0.784132,0.541750,0.028318,4.5748987797,-0.0285388740,-4.329965
0.786577,0.538711,0.028764,4.9176229436,0.0228047908,-5.061575
0.797816,0.524311,0.012145,5.1610839381,-0.0612983971,-4.888586
0.813625,0.527304,0.004536,5.4894147890,-0.0636186817,-5.217949
0.814455,0.503559,0.006017,4.6279204708,0.7610593889,-5.324323
0.833963,0.496899,0.005669,4.7011366256,0.7498794889,-5.578297
0.829252,0.471040,-0.002294,4.5485187228,0.7427295271,-5.753688
0.847463,0.472721,-0.008872,4.5346132008,0.7386404565,-5.753523
0.842783,0.438902,-0.002324,4.3068106831,0.8864909217,-6.025650
0.859789,0.438852,-0.008561,4.5079886193,1.0645573286,-5.960185
0.860655,0.424659,-0.021431,4.4901749098,1.1429370787,-5.940532
0.880997,0.424528,-0.016901,4.7812590514,1.1868976012,-6.503713
0.875784,0.396095,-0.021323,4.6105801815,1.2205091267,-6.582770
0.886744,0.399483,-0.020390,4.9515196680,1.3727936396,-6.622018
0.874461,0.375531,-0.016593,4.1955620492,1.4670666355,-6.415950
0.887371,0.376260,-0.005593,4.1307561497,1.8239995250,-5.995318
0.883557,0.366222,-0.020174,4.3734702914,1.9580047501,-5.997602
0.895594,0.353545,-0.018089,4.3861348941,1.9002104855,-6.594681
0.900780,0.339828,-0.016862,4.4325338354,2.3722238093,-6.177745
0.904886,0.339125,-0.023860,4.3454517459,2.4611612058,-6.470089
0.911622,0.340560,-0.006804,4.5714369760,2.2142451060,-5.651787
0.892623,0.340822,-0.002239,4.2183914333,2.3182902887,-5.906297
0.900120,0.334592,0.000250,4.5796316403,2.0788306809,-5.501586
0.908914,0.322257,-0.004182,4.3641932841,2.1127225021,-5.748513
0.924988,0.312856,0.006588,4.6794294687,2.0319995903,-5.517702
0.921958,0.311294,0.008104,4.3137584176,2.3291427508,-5.408711
0.929396,0.317927,-0.005895,4.7066365603,1.7754256551,-5.544220
0.920599,0.330063,0.004550,4.3098045016,2.2095503675,-4.945323
0.920530,0.320721,0.005547,4.2534077901,1.9765783977,-4.717575
0.924502,0.343278,0.007543,4.7574632834,1.2962141219,-4.338949
0.914871,0.331198,0.007113,4.1254657877,1.5189763492,-4.266348
0.927033,0.350020,0.004143,4.5260621388,0.6167635826,-3.987498
0.898417,0.332554,0.041188,3.4537570037,2.0949726073,-4.021058
0.914392,0.341187,0.036790,3.7480641293,1.9944495020,-3.901718
