-0.006561,-0.003311,0.029395,0.1002830000,1.1691270000,-0.220621
0.000434,-0.006131,0.024389,0.1075570000,0.4571470000,0.005756
-0.032725,-0.007454,0.058808,0.3728830000,6.6561460000,-0.334978
0.012576,0.001422,0.016514,-0.0401660000,-0.2295660000,-0.008608
-0.018837,-0.015565,0.033974,0.1429610000,3.0490160000,0.026380
0.003631,-0.004336,0.026325,0.2275920000,1.1364510000,-0.189382
-0.002809,-0.004017,0.018303,0.0683480000,0.5583080000,-0.316484
0.003434,0.003749,0.012431,-0.2274460000,-0.1286040000,-0.124518
-0.011015,-0.000827,0.014072,-0.2854720000,0.5019650000,-0.219617
0.003467,0.000092,0.011440,-0.1478400000,0.3973470000,0.161921
-0.011534,0.008820,0.015789,-0.1985540000,0.0190590000,-0.530523
-0.004408,0.004868,0.005177,-0.5933550000,0.3981350000,-0.261796
-0.015420,-0.001864,0.022009,-0.2142960000,0.7251610000,-0.540209
-0.000689,-0.007621,0.019426,-0.1953600000,-0.2971610000,-0.483561
-0.020567,-0.011852,0.029257,-0.4172520000,1.6579550000,-0.630236
-0.000735,-0.005826,0.016859,-0.3445270000,0.3022450000,-0.423137
-0.015719,-0.006719,0.034663,-0.0588040000,2.0116860000,-0.184032
-0.000255,-0.009886,0.013737,-0.2911380000,-0.0138240000,-0.233836
-0.008833,-0.013562,0.022892,-0.7567450000,0.2901790000,-0.378306
0.021409,-0.002120,0.011236,-0.7878820000,-3.6733780000,-0.339855
-0.012548,-0.017308,0.034706,-0.3658560000,1.0499850000,-0.371373
-0.018788,0.001819,0.017853,-0.1897110000,1.4571320000,-0.681183
-0.021972,-0.007835,0.028968,-0.2670150000,1.3641370000,-0.319954
0.004258,-0.010753,0.000273,-0.6339980000,-0.2770690000,0.155718
-0.010316,-0.014793,0.025843,-0.3650320000,-0.0001000000,-0.208978
0.000838,-0.013375,-0.010366,-0.6880140000,-0.2637590000,-0.015137
-0.013247,-0.017748,0.027005,-0.3321090000,0.2694670000,-0.151877
0.002193,-0.002944,0.000578,-0.2089790000,0.5264980000,0.244356
-0.012903,-0.014203,0.021297,-0.1209340000,1.3658340000,-0.169142
-0.003879,-0.009246,0.016412,-0.1088120000,0.9886690000,-0.258031
-0.007480,-0.018870,0.014965,-0.0763810000,1.2958200000,-0.112198
0.008919,-0.014747,0.011988,-0.2302060000,-0.4522460000,0.417446
0.002328,-0.009541,0.011193,-0.5138780000,0.4813550000,-0.014428
0.001701,-0.024811,0.008229,-0.6033540000,-0.4936050000,-0.421473
-0.002954,-0.016973,0.007993,-0.4213360000,-0.1850920000,-0.223742
0.001478,-0.022599,0.011630,-0.3644840000,0.1571750000,0.068146
-0.007359,0.001156,0.013179,-0.4422650000,0.1266480000,-0.191253
-0.002376,-0.010845,0.007849,-0.5819130000,-0.3398550000,-0.411843
-0.004391,-0.000610,0.005942,-0.6403890000,0.4887500000,-0.486032
-0.006325,-0.017708,0.009017,-0.7261790000,0.4132110000,-0.654864
0.006267,-0.007890,0.004231,-0.6985940000,-0.5580000000,-0.478036
-0.001559,-0.025294,-0.005455,-0.7685390000,-0.4503390000,-0.628572
-0.002606,-0.009364,0.006106,-0.5015490000,-0.4085180000,-0.260726
-0.003787,-0.014915,-0.003761,-0.1496160000,-0.7193090000,-0.444079
0.002626,-0.004723,-0.005268,-0.5377870000,-0.7580910000,-0.482448
-0.010195,-0.017885,0.002820,0.1136980000,-0.4107960000,-0.321004
-0.000554,-0.003003,-0.020443,0.0216260000,-0.2762910000,-0.314397
-0.009660,-0.011882,0.008279,0.0893950000,-0.2044610000,-0.535518
-0.003548,-0.001936,-0.020951,0.0525630000,-0.3911800000,-0.565303
-0.014692,-0.015417,0.006286,0.2142660000,-0.1254600000,-0.688165
-0.000896,-0.003492,-0.036632,0.0331700000,-0.3472970000,-0.411511
-0.009660,-0.012378,-0.008038,0.3007450000,-0.1880950000,-0.649189
0.004173,-0.005878,-0.030937,0.2487540000,-0.3183850000,-0.425665
-0.018811,-0.014554,-0.003499,0.7115290000,0.1060570000,-0.478417
-0.007772,-0.006200,-0.004310,0.5055000000,-0.1353070000,-0.754575
-0.013523,-0.005064,0.001336,0.5304760000,0.2946790000,-0.475909
-0.005393,-0.004572,-0.015913,0.2813290000,0.2626000000,-0.320286
-0.017813,-0.014022,-0.001477,0.3346260000,0.5560560000,-0.197903
-0.001815,-0.005113,-0.005406,0.4107100000,-0.1273270000,-0.319051
-0.008301,-0.011353,0.001904,0.3150660000,0.2224980000,-0.622267
0.004018,0.005893,-0.002212,0.8396030000,-0.6054900000,0.008868
-0.000311,-0.004217,-0.000275,0.1195340000,-1.2794110000,-0.244474
0.006460,-0.001040,-0.005232,0.4727050000,-0.1980640000,0.381467
-0.006702,-0.006627,-0.004145,0.3121050000,0.4669880000,-0.362895
0.000024,-0.006292,-0.005097,0.2539340000,-0.3567760000,-0.756863
0.005577,0.001612,-0.026538,0.2302940000,-0.5423820000,-0.204320
0.001678,-0.006164,-0.025304,0.5627620000,-0.7475240000,0.320827
0.005505,-0.000630,-0.028271,0.5001920000,0.1160750000,-0.455066
0.000119,-0.018056,-0.026725,0.4342020000,-0.7200600000,-0.412440
0.009680,0.002876,-0.018815,0.0450260000,-0.6571360000,-0.070384
0.002584,-0.007776,-0.022996,0.0111910000,-0.5989550000,-0.123346
-0.004562,-0.007598,-0.000577,0.1845370000,-0.0833070000,-0.628464
0.008627,-0.011669,-0.026479,0.2438040000,-0.9304580000,-0.045345
0.011289,-0.001033,-0.000357,0.3826780000,-0.2921220000,-0.244753
0.010554,-0.007651,-0.020367,0.1612710000,-1.1800050000,0.519514
0.008180,0.008190,-0.031002,0.5425190000,-0.7184060000,0.368026
0.013590,0.000605,-0.023436,0.3465020000,-0.8634600000,0.584086
-0.002005,0.008463,0.001907,0.2213590000,0.1474680000,0.195710
0.003125,-0.001788,-0.012151,0.0028400000,0.1495070000,0.453051
-0.000196,0.001767,-0.004549,0.0238450000,-0.0363480000,-0.100109
-0.000022,-0.003909,-0.009168,-0.1228380000,-0.1359540000,0.201905
-0.006906,-0.001404,-0.012955,-0.0806090000,-0.1123920000,-0.032554
0.001911,-0.009059,-0.006154,0.1172990000,-0.3252060000,0.210249
0.003227,-0.000357,0.004796,0.2100710000,0.3121580000,-0.011264
-0.003784,-0.009384,-0.002570,-0.2289320000,0.0895370000,-0.130633
0.011863,0.002965,-0.005324,-0.2609690000,-0.3832100000,-0.146740
-0.013950,-0.013536,0.008889,-0.0414590000,0.3619360000,0.085775
-0.000613,0.004724,-0.008948,-0.2401220000,-0.0936560000,-0.136541
-0.013070,-0.009121,0.012710,-0.0555710000,0.2537870000,-0.199567
0.004514,-0.001696,0.005951,-0.3253840000,0.3874770000,-0.198054
-0.023049,-0.009213,0.032024,-0.1633920000,1.9522970000,-0.915553
0.001353,-0.001657,0.019360,-0.2844060000,-0.3271260000,-0.026438
0.002075,-0.003108,0.018372,-0.5443940000,-0.2825970000,-0.457449
0.001317,-0.004253,0.011279,-0.5888520000,-0.1404310000,-0.336560
-0.007283,-0.004779,0.022705,-0.4726270000,0.1731470000,-0.369181
0.000063,-0.008895,0.021172,-0.1638290000,0.8511710000,-0.584479
0.000828,-0.002540,0.005072,-0.4445330000,-0.1691790000,-0.252923
0.004018,-0.008639,0.008577,-0.4234200000,-0.1380220000,0.358740
-0.001335,0.001740,0.012480,-0.2327890000,0.1836210000,-0.436448
-0.007034,-0.017278,0.018569,-0.3745710000,0.0913450000,-0.631681
0.003509,-0.007493,0.000227,-0.4318790000,-0.0205460000,-0.075445
-0.010713,-0.015982,0.014006,-0.3504550000,0.1325830000,-0.062772
0.001524,0.004422,-0.002744,-0.4774690000,0.0687850000,-0.372352
-0.006847,-0.012302,0.016035,-0.3666640000,0.3013520000,-0.235776
0.004402,0.002456,-0.008157,-0.7099800000,0.0296260000,-0.293317
-0.016218,-0.013172,0.020877,-0.2602670000,0.4521020000,-0.431455
0.006982,0.001793,-0.009735,-0.5419690000,0.3220380000,-0.084140
-0.010086,-0.005117,0.015057,-0.3789860000,0.2805190000,0.031444
-0.001175,0.003014,-0.005718,-0.4482450000,0.3272340000,0.268423
-0.015289,-0.017153,0.021113,-0.3723750000,0.5597200000,-0.393326
0.000030,0.004987,-0.001260,-0.4281930000,-0.0638520000,-0.459809
-0.008947,-0.009532,0.006601,-0.4238310000,-0.0615770000,-0.425425
0.002620,0.004977,0.019718,-0.4585920000,-0.1491920000,-0.377699
-0.008481,-0.005123,0.023348,-0.3858560000,0.0884270000,-0.232513
-0.000984,-0.001165,0.022222,-0.3445860000,-0.0601360000,-0.428508
-0.005353,-0.005113,0.020706,-0.3854190000,0.4343310000,-0.276852
0.006145,-0.000131,0.024973,-0.3079310000,-0.2452980000,-0.162669
-0.006371,-0.001260,0.021917,-0.6297870000,-0.0314410000,-0.045427
0.001451,0.000907,0.011075,-0.4152400000,-0.5050210000,-0.377718
-0.008951,0.009063,0.014112,-0.2618220000,-0.2556220000,-0.677011
-0.000643,-0.009633,0.017942,-0.6170380000,-0.0999320000,-0.471849
-0.002222,-0.000177,0.007507,-0.1992260000,0.2193700000,-0.361204
0.001878,-0.004966,0.003693,-0.0075350000,-0.3053900000,-0.292578
0.001947,-0.001680,0.004369,-0.0742800000,0.1686470000,-0.077454
-0.002527,-0.013618,-0.005856,-0.2090570000,-0.5409080000,-0.483902
0.001330,-0.005868,0.001865,-0.1291170000,-0.6542110000,-0.434547
-0.006226,-0.009515,-0.013008,0.3981970000,-0.4104800000,-0.404286
-0.005599,-0.008672,-0.011675,0.3087960000,-0.1054830000,-0.704892
-0.006811,-0.013654,-0.009072,0.3544360000,-0.2607750000,-0.278228
0.007511,-0.001962,-0.028563,0.2452190000,-0.5509790000,-0.382337
-0.015450,-0.007480,0.000617,0.5941220000,-0.0343820000,-0.465553
-0.003715,0.001622,-0.030185,0.3289340000,-0.6070720000,-0.138383
-0.016431,-0.010759,0.002072,0.5223290000,0.2011030000,-0.590696
-0.000374,-0.008997,-0.004418,0.5202940000,-0.2374400000,-0.379625
-0.006479,-0.004122,0.001254,0.4968700000,0.0002410000,-0.119814
-0.003567,-0.007887,-0.001923,0.7305080000,0.0289890000,-0.472321
-0.004736,-0.008649,-0.003095,0.4269350000,0.2150670000,-0.428465
0.005341,-0.007129,-0.012151,0.4832740000,0.0175070000,-0.196807
-0.002149,0.004891,0.004002,0.4759550000,0.3874470000,0.060520
-0.000157,-0.007858,-0.011334,0.5393840000,-0.3264960000,0.180487
0.004885,-0.002868,0.000135,0.1761990000,-0.8491450000,0.071529
0.008604,-0.000791,0.002196,0.4347010000,-0.6096950000,0.216630
-0.006738,-0.005530,0.011052,0.3467120000,1.0872270000,0.000573
0.001245,-0.011094,0.019130,0.7544330000,0.9922330000,-0.037976
-0.002602,0.006687,0.016304,0.3112390000,0.8876120000,0.238894
0.001241,-0.000538,0.007156,0.2000260000,0.2250690000,0.006120
-0.004208,-0.000426,0.001454,0.4106050000,0.0172440000,0.115399
0.005210,0.004911,0.008853,0.2980200000,0.9512920000,0.386453
-0.011731,-0.003561,0.017745,0.0011860000,0.5607500000,0.113311
0.008407,-0.003160,-0.008472,0.0316470000,0.3702970000,-0.046845
-0.021263,-0.010654,0.029398,0.3361790000,3.2227580000,0.030952
0.008361,-0.000288,0.009680,-0.0088320000,0.0655880000,0.096374
-0.004756,-0.009098,0.016380,0.0088870000,0.4531880000,0.330383
0.004645,-0.009656,-0.004195,-0.1128590000,0.1811950000,-0.126090
-0.005714,-0.006124,0.009674,-0.1368570000,0.7322180000,0.104797
0.003532,-0.003741,-0.017492,-0.4260400000,-0.1424690000,-0.096065
-0.015030,-0.010520,0.019728,-0.5008760000,0.3813130000,-0.233662
0.002252,-0.004674,-0.007536,-0.7369520000,-0.3046610000,-0.112300
-0.006528,-0.013907,0.024881,-0.6960690000,-0.0576870000,-0.132924
0.002883,0.003099,-0.015184,-0.9081050000,-0.4106180000,-0.337935
-0.005199,-0.017813,0.005180,-0.4913930000,-0.2928870000,-0.351948
0.002472,0.002272,0.005009,-0.6651490000,-0.0447020000,-0.340735
-0.007661,-0.006138,0.023512,-0.6580130000,-0.1017970000,-0.288072
-0.001201,-0.006407,-0.002727,-0.7781040000,-0.2205520000,-0.527640
-0.018745,-0.012752,0.013961,-0.4359100000,-0.0570140000,-0.822233
0.000493,-0.003567,-0.016904,-0.9278060000,-0.3474870000,-0.806126
-0.012515,-0.006216,0.006191,-0.3179550000,-0.0488120000,-0.365209
0.003867,0.000673,0.001602,-0.8571060000,-1.3341290000,-0.438565
-0.010556,-0.013999,0.003247,-0.4308160000,-0.3108190000,-0.616365
0.006739,0.007439,-0.024231,-0.6486970000,-0.3465840000,-0.541748
-0.004946,-0.005668,0.006027,-0.4671950000,-1.2819550000,-0.129461
-0.001339,-0.002832,-0.016688,-0.6195460000,-0.7947460000,-0.830790
-0.007093,-0.011045,-0.000906,-0.6157640000,-0.3647630000,-0.751877
0.011233,-0.001184,-0.016953,-0.7450200000,-1.2928360000,-0.450441
-0.011488,-0.009676,0.016662,-0.6178000000,-0.4261250000,-0.408311
-0.003827,-0.008169,0.015247,-0.4936450000,-0.4509400000,-0.620330
-0.003344,-0.011839,-0.001605,-0.0933780000,-0.4213030000,-0.197174
-0.005258,-0.001286,-0.002675,-0.1469080000,0.0288480000,-0.695032
-0.013812,-0.009171,0.000676,-0.0068360000,0.4838950000,-0.552196
0.004809,0.007055,-0.004290,0.0553960000,-0.2258170000,-0.110948
-0.010444,-0.004204,0.000742,-0.3060240000,-0.1599840000,-0.182289
-0.000498,-0.005363,0.004501,-0.0171430000,0.0787110000,-0.472886
-0.000334,-0.016769,0.005672,-0.1859980000,-0.2225810000,-0.365100
0.008121,0.000831,-0.021444,0.1908910000,-0.2478650000,-0.185915
0.000391,-0.006942,-0.001336,0.3566640000,-0.1703040000,-0.301513
0.004061,0.001287,-0.019373,-0.2587270000,-0.8939470000,-0.288597
-0.016648,-0.011350,0.005764,0.5013310000,0.0671960000,-0.775665
-0.001897,0.002265,-0.017997,0.0856040000,0.0728060000,-0.494895
-0.009404,-0.003449,-0.005718,0.1428100000,0.1192820000,-0.279669
0.002492,0.000880,-0.024598,-0.0734890000,-0.1549790000,-0.239518
-0.015883,-0.003886,0.006549,0.3323810000,0.3204860000,-0.322121
0.005141,0.003615,-0.005531,0.1598160000,-0.2941180000,-0.173761
-0.011252,-0.011422,0.003499,0.3049630000,0.3722690000,-0.475548
0.015730,-0.000278,-0.012417,0.0505340000,-1.6686190000,-0.390244
0.001189,0.000670,-0.005882,-0.0184330000,-1.3300820000,0.109501
-0.000508,-0.001332,0.000440,0.3192670000,-0.1165810000,0.029255
-0.003669,0.002128,-0.005856,0.4075420000,-0.0524290000,-0.300945
-0.003082,-0.015059,-0.006174,0.2746200000,-0.0489950000,-0.260125
0.009763,0.006359,-0.032105,0.5996600000,-0.9581130000,-0.158835
0.006145,-0.003866,-0.035000,0.4089110000,-1.1735650000,0.147285
0.012113,0.018084,-0.025012,0.3604560000,-1.3813760000,0.389404
0.011292,-0.002629,-0.048343,0.2502670000,-2.2062460000,0.280421
0.009109,0.001832,-0.012624,0.4293470000,-1.2488840000,-0.118488
-0.005228,-0.002593,-0.019402,0.4792900000,0.1030540000,-0.295845
-0.001565,0.001855,-0.017354,0.4995750000,0.2528680000,0.202302
0.003050,-0.009630,-0.017203,0.4052610000,-0.0502760000,-0.063014
-0.008403,-0.004496,-0.004674,0.3103390000,0.0636810000,-0.229904
0.008587,-0.001595,-0.008120,0.2949450000,-0.5573240000,0.179778
-0.001828,0.002535,-0.008495,0.3801400000,-0.3015690000,0.010272
0.000759,-0.000942,-0.004871,0.4594700000,-0.0503380000,0.015708
-0.003459,0.006201,0.001635,0.0089560000,0.2952700000,-0.110922
0.003401,-0.015506,-0.009900,0.0250490000,-0.4439250000,0.032570
0.009044,0.007386,-0.004638,0.0698510000,-0.3721680000,0.023711
-0.008143,-0.005022,0.005324,-0.1253880000,0.7469660000,0.126504
0.001983,0.007882,0.008262,0.0088540000,0.0962690000,-0.098659
-0.007011,-0.008498,-0.001611,-0.4841910000,-0.1159410000,-0.231223
-0.008399,-0.002169,0.007986,-0.3727200000,1.0914060000,-0.536700
-0.013753,-0.001854,0.018723,-0.0766630000,2.0110330000,0.035035
0.006414,0.004954,0.002459,-0.4568680000,-0.8698120000,-0.122246
-0.016106,-0.016819,0.007662,-0.2212020000,-0.2997830000,-0.645231
-0.010566,0.006936,0.012585,-0.2433490000,2.2650480000,-0.023044
-0.010884,-0.001900,0.010081,-0.3784080000,0.3396550000,0.185837
-0.012181,-0.009765,0.003828,-0.2845370000,2.9187160000,-0.504227
0.000020,-0.000072,0.019255,-0.2264120000,1.6784990000,0.300890
0.012769,0.012392,0.009936,-0.2106820000,-0.2103470000,0.402186
0.006181,0.003834,0.012313,-0.5053400000,-0.3677040000,0.636910
0.011975,0.016862,0.005850,-0.4929850000,0.1845830000,0.225794
-0.020515,-0.016241,0.021691,-0.1825250000,1.0107200000,-0.637074
0.002265,0.003086,-0.002672,-0.3646810000,1.0059010000,0.152970
-0.018768,-0.014219,0.023759,-0.0424050000,1.6235710000,-0.076558
-0.008114,-0.011606,0.004281,-0.3560580000,0.9110780000,-0.320423
-0.009843,-0.012972,0.020305,-0.2959570000,0.7517060000,0.246904
0.011732,0.019669,0.005731,-0.2864380000,-0.0342510000,0.577836
-0.016638,-0.003702,0.021897,-0.3078780000,0.5273150000,-0.372010
-0.003282,-0.004999,0.012913,0.1011330000,0.2121750000,-0.201599
0.013898,0.018005,0.015507,-0.3902510000,0.4120820000,0.927763
0.000043,-0.005189,0.013810,-0.2884660000,0.1551130000,-0.159105
-0.007641,0.013409,0.013432,-0.3277400000,0.8803840000,-0.168706
0.015461,0.015504,0.004655,-0.2204440000,0.1054890000,0.698216
0.004061,0.004084,0.003539,-0.5016340000,-0.4156800000,0.287415
0.009789,-0.007953,-0.000643,-0.6633200000,-0.5005140000,0.173906
-0.004024,-0.009125,-0.005347,-0.1707250000,0.2990710000,-1.027083
0.005095,0.005705,-0.002314,-0.4954930000,-0.5996770000,0.121892
0.000729,0.007800,-0.015493,-0.2768860000,-0.6868160000,0.037799
0.003093,0.003007,-0.009903,-0.4884420000,-0.8115840000,-0.082453
0.015182,0.020381,-0.031127,-0.4619260000,-0.9710680000,0.258871
-0.006102,0.008742,-0.016950,0.5207630000,-1.2834250000,-0.026222
0.008469,0.020716,-0.030622,0.1241730000,-1.1514740000,0.334160
-0.019937,0.008236,-0.011206,0.3995300000,0.2354540000,-0.183310
0.005495,0.002062,-0.013819,0.4900990000,-0.6727310000,-0.140487
-0.000393,0.002988,-0.019639,0.4832450000,-1.2316410000,-0.164360
-0.002186,-0.007582,-0.024277,0.4315470000,-0.6338830000,0.016128
0.001107,0.008335,-0.013592,0.1821500000,-0.5237540000,0.102000
-0.011508,0.001461,-0.005757,0.6053940000,0.3760900000,-0.425636
-0.006102,-0.004388,-0.024634,0.0397580000,-0.5449450000,-0.794079
-0.022359,-0.018647,0.000220,0.3497880000,0.3253700000,-1.040023
0.009355,0.008374,-0.016379,-0.0564960000,-0.4410690000,0.163671
-0.006788,0.009835,0.008361,0.1292830000,0.8772360000,-0.242866
0.008220,0.001803,-0.002655,-0.2404010000,0.1770920000,0.073528
-0.003741,-0.008951,0.000818,0.2272280000,-0.0765680000,-0.381096
0.001448,0.000585,0.003759,0.0824990000,1.1820760000,0.697139
0.011282,0.019117,0.004438,0.1082790000,0.3283800000,0.647121
0.010193,-0.002455,-0.014826,0.0867430000,-0.1677840000,0.550562
0.007156,0.021944,0.003565,-0.0547370000,0.4123780000,0.507040
-0.003718,0.002075,-0.015174,-0.3252520000,0.0021710000,0.241353
0.014676,0.024973,-0.027447,-0.4649200000,-0.8859050000,0.561994
-0.013648,-0.014222,0.017719,-0.2440190000,1.2988920000,0.328968
0.007872,0.016958,0.008482,-0.2671010000,-0.4504010000,0.420518
-0.010178,-0.012883,0.013649,-0.6791090000,-0.3474710000,-0.224192
-0.001201,0.006359,0.024323,-0.5525050000,1.8361650000,-0.109963
0.002948,0.005403,0.004504,-0.5671090000,-0.7275180000,-0.641942
0.000411,-0.005196,0.017663,-0.6177570000,-0.1472160000,-0.345583
-0.018073,-0.007093,0.006657,-0.6110670000,0.3600850000,-1.074653
0.001422,0.005646,0.010793,-0.1160530000,0.2600820000,0.288925
-0.005852,-0.004969,-0.011541,-0.3149390000,-0.0134100000,-1.118571
-0.021667,-0.011619,0.020276,-0.1169620000,0.2530280000,-1.139399
0.017076,0.015218,-0.005678,-0.0208130000,-0.1958840000,0.599559
-0.034170,-0.024956,0.015651,0.0554150000,0.7109150000,-1.780380
-0.011921,-0.028553,0.001980,0.2670960000,0.0946740000,-1.116155
-0.019389,0.002794,0.006841,0.0218360000,-0.1994060000,-1.227201
0.012569,0.003470,-0.010947,-0.1809300000,-0.4171800000,0.022158
-0.031140,-0.018745,-0.003604,-0.0864750000,0.1649180000,-2.274483
0.001117,0.008404,-0.008061,-0.1018990000,-0.4607800000,-0.504506
-0.025008,0.016528,0.007888,0.0379690000,-0.2320600000,-1.953218
-0.008714,-0.012010,0.000315,-0.4174760000,0.2034960000,-0.953107
-0.010392,-0.007116,0.000788,-0.2621050000,0.5078870000,-0.605900
0.004691,-0.006131,-0.003778,-0.1826400000,-0.5355410000,-0.087406
-0.009610,0.003450,-0.009286,-0.3156350000,-0.4263350000,-0.444536
0.009369,-0.006486,-0.025645,-0.0383800000,-1.5930710000,-0.437807
0.012881,-0.002448,-0.032414,0.2066110000,-1.4753760000,-0.462779
-0.019051,-0.011554,-0.015194,0.3960960000,-0.5258750000,-1.237117
-0.013310,-0.000213,-0.038732,0.2402990000,-0.4896860000,-0.785903
-0.019569,-0.026512,-0.010589,0.3147150000,-0.2389110000,-0.753167
-0.010369,0.003116,-0.024638,0.4987180000,0.0251390000,-0.432824
-0.002921,-0.015729,-0.000715,0.7570170000,-0.6826570000,-0.207107
-0.001024,-0.022087,-0.004766,0.7536590000,0.1569120000,-0.127455
0.000457,-0.025255,-0.003978,0.6488900000,0.3631050000,0.672505
