0.191893,0.068476,0.057420,0.9598130000,0.5390670000,-0.390284
0.189352,0.077408,0.018327,1.3710300000,0.0590760000,-0.570989
0.161790,0.056542,0.026024,2.2168390000,0.1226340000,-0.748119
0.156689,0.049934,0.038566,1.2947330000,0.4171740000,-1.077637
0.134801,0.039191,0.025998,1.7495050000,0.5062200000,-0.934483
0.132583,0.032442,0.043312,0.6105390000,0.2237070000,-0.790391
0.118435,0.027748,0.028607,1.0476050000,-0.6756150000,-0.764709
0.109113,0.022788,0.051988,0.8998760000,0.8879180000,-0.408660
0.098813,0.035189,-0.025159,2.8844020000,1.0304250000,-0.715493
0.078140,0.014142,0.005036,1.5114430000,-0.3876960000,-0.684654
0.058764,0.012179,-0.002957,1.6139730000,0.0180920000,-1.639759
0.031881,0.017805,0.037617,1.2084840000,0.3009360000,-1.244892
0.032462,0.032767,0.012855,1.1050280000,0.5340420000,-1.293315
0.009921,0.032708,0.003989,2.0201090000,-0.0120280000,-1.276131
0.005657,0.027049,0.013446,1.6879200000,-0.7957530000,-1.572322
-0.001019,0.044232,-0.002980,1.7831500000,-0.7981950000,-1.408444
-0.015400,0.034264,0.009313,0.7349460000,-1.1738300000,-1.917268
-0.025480,0.047626,0.028430,0.6956000000,-0.9147210000,-2.322059
-0.028680,0.053971,0.030038,0.6947890000,-1.0691500000,-1.529031
-0.038708,0.065821,0.045275,0.2037430000,-1.5024350000,-1.876074
-0.048313,0.054887,0.004826,0.5681360000,-2.9203530000,-2.102343
-0.047561,0.077628,-0.024381,1.4419180000,-1.4968290000,-2.044713
-0.073062,0.070525,0.045909,0.7254770000,-0.8023540000,-1.884822
-0.050440,0.091772,0.013636,0.5221890000,-0.5226640000,-1.389404
-0.061416,0.086980,0.044156,0.8006280000,-0.9230520000,-1.202689
-0.048175,0.098938,0.006920,2.0159600000,-0.7490630000,-1.136357
-0.038400,0.108361,0.032064,0.0580490000,-2.1048050000,-1.190560
-0.044558,0.083175,0.027225,0.1725790000,-1.3538650000,-1.350169
-0.028149,0.112274,0.028102,0.3369940000,-0.8641750000,-1.081905
-0.034786,0.101495,0.069254,-0.1975740000,0.2158260000,-0.182799
-0.014556,0.123592,0.017217,0.9315250000,-0.5677080000,-0.076845
-0.014356,0.126044,0.012316,1.2572770000,-0.0769680000,0.650475
0.011031,0.117789,0.012717,1.4310100000,-0.4704600000,0.716242
0.022860,0.120349,0.023362,0.2493330000,-0.7382640000,0.943141
0.021577,0.115346,0.023877,-0.3121970000,-0.1650620000,1.604168
0.037710,0.127784,0.007675,0.5432550000,-0.1756410000,1.563679
0.036611,0.108361,0.045630,-0.2703200000,0.3142140000,2.058649
0.051634,0.105404,0.001379,-0.7738920000,-0.5895530000,1.967443
0.051126,0.111073,0.005774,0.6823450000,0.5248640000,2.422123
0.075718,0.114444,0.043158,-0.1316140000,0.5699290000,3.005488
0.076308,0.121609,0.016390,0.0716350000,0.7720710000,3.191081
0.078659,0.107800,0.000897,0.3052130000,0.6900400000,3.525433
0.092392,0.122965,-0.029850,1.4317980000,0.3062730000,3.832726
0.094772,0.090610,0.014775,-1.0352630000,-2.0205580000,4.189950
0.091733,0.091240,0.005952,-0.9744000000,0.1015970000,3.492215
0.081124,0.084094,0.034827,-0.2320530000,0.9476090000,3.949266
0.101567,0.106129,0.014749,0.9486040000,1.8587320000,4.939975
0.098803,0.103106,-0.021056,0.9439720000,0.3978210000,5.328061
0.093187,0.079850,-0.036093,1.4046820000,0.1007010000,5.012940
0.091467,0.076459,0.013367,0.1285910000,0.1401890000,4.578792
0.073564,0.053755,0.013577,0.0852670000,0.5493540000,4.790670
0.083001,0.065887,-0.001322,-0.5453590000,-0.0264840000,5.326771
0.070699,0.053751,0.046687,-0.3085180000,0.3563900000,5.075687
0.068995,0.048010,0.018908,0.2740790000,1.5821210000,4.765993
0.065670,0.054733,-0.017239,0.9176170000,-0.7731920000,4.575959
0.065348,0.044042,-0.037462,1.2704170000,-0.9740610000,4.997854
0.058836,0.037109,0.009644,-0.1762160000,-0.2152080000,4.568839
0.039246,0.034326,-0.004408,0.8244490000,0.2738720000,4.990157
0.046931,0.035911,-0.019248,0.3175520000,-0.2962280000,4.513632
0.040162,0.047311,-0.064604,2.5308730000,-0.4235010000,4.851552
0.032967,0.030482,-0.021007,0.6525180000,-0.3822210000,3.849378
0.022306,0.037306,-0.017751,-0.0021680000,-0.2251800000,2.893528
-0.003937,0.017894,-0.021000,-0.1061320000,0.1773750000,2.570487
0.017911,0.047728,-0.038296,0.3025440000,-0.0608110000,3.205402
-0.000625,0.046359,-0.056050,1.8255630000,0.6497810000,2.942469
0.008080,0.054047,-0.105677,2.2488760000,-1.3475700000,2.549672
-0.007505,0.044475,-0.057488,1.0098050000,-0.8226950000,1.765727
-0.005625,0.042690,-0.056881,0.4598880000,-0.5366930000,1.686788
-0.014953,0.054011,-0.046922,0.6337950000,-0.2168750000,1.481625
-0.023271,0.055127,-0.046666,1.0414570000,0.0413610000,1.769049
-0.015383,0.056538,-0.062838,1.4624990000,-1.0974550000,1.362709
-0.031434,0.055613,-0.067519,1.6208960000,-0.2515970000,0.463518
-0.022339,0.038672,-0.051809,0.4713110000,-1.0559580000,0.128762
-0.024341,0.054178,-0.033382,0.9544920000,0.4521750000,0.235641
-0.030131,0.045641,-0.032893,0.7747070000,0.1789180000,0.365153
-0.017914,0.050439,-0.061949,1.0991330000,-0.7222820000,0.671877
-0.019831,0.043136,-0.045770,1.1818470000,-1.0978220000,0.149881
-0.004715,0.036850,-0.069387,1.4879610000,-0.8980010000,0.364960
-0.005946,0.047807,-0.037744,0.7056930000,-0.8175120000,-0.644157
-0.016873,0.030939,-0.019244,0.5759320000,0.1111950000,0.030561
0.015849,0.049540,-0.040958,1.1040600000,-0.6456270000,0.594980
0.015826,0.052333,-0.072604,2.4144250000,-0.4142580000,0.719598
0.034480,0.037297,-0.068711,1.7595460000,-1.8871340000,0.300549
0.048007,0.054982,-0.075646,1.9264290000,-0.9708770000,0.493356
0.053817,0.037851,-0.038584,1.2664420000,-0.5010390000,0.596855
0.074933,0.068115,-0.063157,1.1524070000,-0.8045070000,0.800432
0.063625,0.059847,-0.039215,1.3939550000,0.1739620000,0.445475
0.094027,0.081527,-0.076270,1.9888110000,-0.5249380000,0.494072
0.095793,0.071815,-0.059208,1.7208660000,-0.1461780000,0.349514
0.120559,0.086372,-0.062674,1.6345150000,-0.2527620000,0.413078
0.124632,0.090682,-0.044568,1.0387790000,0.6057730000,0.531049
0.141150,0.103976,-0.072029,1.5591900000,1.2725050000,1.246237
0.155428,0.124518,-0.066085,1.6479470000,0.4602000000,1.272549
0.141691,0.105128,-0.073030,1.9530950000,0.0164080000,0.452097
0.176232,0.129947,-0.042011,1.3349140000,0.1535880000,0.781582
0.180844,0.138589,-0.018086,1.1299190000,1.0396490000,0.808091
0.198369,0.136009,-0.045520,1.5719390000,0.1438030000,0.674039
0.212054,0.150921,-0.041765,1.6962150000,0.0391720000,0.369134
0.214453,0.143083,-0.035072,1.7053560000,-0.0884860000,0.557759
0.219682,0.166776,-0.012246,0.8770300000,0.0579180000,0.361712
0.226956,0.176111,0.012973,0.8552670000,0.3186090000,0.446537
0.244386,0.185935,0.008427,1.0354170000,0.4508580000,0.801900
0.246975,0.204163,0.000723,1.4527140000,-0.0784280000,0.891786
0.227127,0.194512,0.015809,1.3713420000,0.2590160000,0.180301
0.244382,0.205650,0.036344,1.1055070000,0.0240890000,0.151353
0.238257,0.227478,0.030751,0.6058710000,0.5044110000,-0.118579
0.252904,0.242577,0.017640,0.6442850000,-0.2754470000,0.461760
0.248879,0.256767,0.034886,1.1792570000,0.1394440000,-0.037982
0.239836,0.251394,0.013012,1.0735500000,-0.7132290000,-0.114574
0.244307,0.263020,0.033767,0.4622870000,-0.9412370000,-0.928446
0.197155,0.282675,0.096114,1.2097940000,6.7130320000,-1.230066
0.228971,0.282620,0.052490,0.5203570000,1.0940320000,-0.980289
0.225617,0.307786,0.041868,0.9676480000,0.3056400000,-1.016491
0.207130,0.299488,0.047327,0.7548640000,-0.0160160000,-1.819944
0.205062,0.312985,0.038451,0.7158360000,-0.2755020000,-1.846778
0.180930,0.306279,0.075526,0.4625110000,0.8563910000,-2.321278
0.194499,0.333327,0.060854,0.7097410000,-0.3314350000,-1.187783
0.177270,0.329286,0.041799,0.7723730000,-0.2255170000,-1.504526
0.164550,0.320246,0.045105,1.3437930000,-0.1128180000,-2.092502
0.149461,0.306401,0.033373,0.0255760000,-0.4175760000,-2.921341
0.129461,0.308278,0.078559,-0.0329340000,-0.3860710000,-2.624261
0.137716,0.309769,0.074420,0.3322470000,-0.3028780000,-2.072125
0.143090,0.298979,0.065518,0.4491020000,-2.3525050000,-2.374070
0.113059,0.283414,0.062121,1.0424190000,-0.4821840000,-2.348815
0.109218,0.260634,0.046588,0.1918010000,-1.3927560000,-3.193311
0.091818,0.246470,0.103141,0.3530970000,-0.4379930000,-2.572661
0.093177,0.250071,0.098339,0.6877120000,0.9087190000,-2.381157
0.094500,0.246894,0.061546,1.4133940000,-0.0214160000,-1.553939
0.080352,0.212631,0.063115,0.9877570000,-1.1969620000,-2.117718
0.083677,0.220365,0.058878,1.2831630000,-1.0890480000,-1.909342
0.063996,0.192622,0.075037,0.5369530000,-0.7870150000,-1.666169
0.060159,0.192202,0.048394,0.2202860000,-0.7228170000,-1.768726
0.059404,0.179265,0.072726,1.2164370000,-0.5709840000,-1.133140
0.056430,0.168095,0.042997,1.4163480000,-0.0263230000,-1.229893
0.051122,0.144330,0.056426,0.9617530000,-1.0775330000,-1.626664
0.054493,0.135166,0.045407,1.3375260000,-1.0854010000,-1.138516
0.056788,0.131174,0.047737,0.7147040000,-0.2064170000,-0.880831
0.063077,0.125778,0.035307,0.7925730000,-0.5285790000,0.486767
0.060805,0.116998,0.012435,0.9305370000,-0.5637860000,0.008766
0.050587,0.099794,0.022315,2.3235770000,1.5122250000,0.298284
0.058193,0.082525,0.007990,1.4057680000,-0.3371730000,-0.634690
0.048588,0.067229,0.017860,1.2643870000,-0.4835600000,-0.563241
0.062233,0.057704,0.029001,0.8936620000,-0.6887320000,-0.085640
0.062736,0.050607,0.032628,1.1786040000,1.3421650000,0.747542
0.069058,0.030298,0.007393,1.2416170000,0.1395580000,1.161110
0.067646,0.039342,-0.005612,1.4769180000,-0.3736380000,1.098757
0.069648,0.009865,0.019617,1.2656410000,-0.8786740000,1.189694
0.084157,0.018705,0.006451,0.6828540000,-0.2391590000,1.326279
0.071818,-0.004098,0.037873,0.5228940000,0.1523340000,1.534829
0.089399,0.008181,0.025013,1.3526450000,-0.2078520000,2.056229
0.098554,0.008795,0.017545,1.1024410000,-1.3776140000,2.245080
0.108276,0.002286,-0.004729,1.6437810000,-0.4590200000,2.409908
0.103976,-0.000668,0.019909,0.8074650000,-0.3819880000,2.187254
0.102995,-0.012344,0.029428,1.0148100000,1.7292170000,2.178549
0.126244,0.028966,0.002344,1.2842330000,0.4322110000,3.487202
0.098268,0.002385,-0.005061,1.3973920000,0.5293970000,2.941082
0.113203,0.021735,-0.034252,1.2110930000,-0.0789240000,2.733297
0.095803,0.009209,-0.005425,1.9302330000,0.8390330000,2.280935
0.120044,0.038301,0.002643,0.8208540000,0.3082630000,2.828347
0.116033,0.045332,0.001665,0.4708350000,0.6395950000,2.589644
0.117198,0.045729,-0.019707,0.8046260000,-0.1346070000,2.508312
0.108201,0.065335,-0.036553,1.4566490000,0.6011150000,2.340090
0.090791,0.057533,-0.040209,0.9364980000,-0.4872360000,1.961329
0.095708,0.082164,-0.031471,1.2140640000,0.7106530000,2.173496
0.096413,0.096804,0.007951,0.5219720000,1.8947770000,2.641240
0.094969,0.076958,-0.038227,0.6290680000,0.1638450000,2.034183
0.083244,0.093052,-0.063492,1.2474370000,-0.0556740000,1.509376
0.057605,0.068345,-0.017495,0.7350450000,0.2170080000,0.530904
0.081866,0.101678,-0.019586,0.1637200000,-0.6287980000,1.797466
0.064863,0.096410,0.001809,0.2052960000,-0.2400460000,0.671037
0.059817,0.091473,0.016761,0.2397610000,0.8577590000,1.195026
0.068949,0.099236,-0.003397,0.4807310000,-0.3060780000,0.943569
0.052832,0.105863,-0.023321,0.7103770000,-1.8258210000,1.091547
0.049514,0.086786,-0.004559,0.2356970000,-0.8648740000,0.318395
0.046878,0.105401,0.007718,0.2092310000,-0.0572960000,0.876501
0.044508,0.111408,0.012572,0.0687790000,-0.3580160000,1.370879
0.039693,0.116492,-0.015890,0.5201730000,-0.3977110000,1.401842
0.015278,0.103973,-0.012423,1.2261470000,0.5686780000,0.415771
0.031359,0.120474,-0.021014,1.0357750000,-0.2174030000,1.163291
0.014766,0.098229,0.003322,-0.3616210000,-1.1139590000,0.267851
0.010742,0.099610,0.005075,-0.2518820000,-0.1663420000,0.704301
0.020070,0.127383,0.006378,0.2882790000,1.3160570000,2.076941
-0.008674,0.103645,-0.010956,1.0965630000,0.8964330000,1.308735
-0.010542,0.102840,-0.021158,0.6543070000,0.3073530000,1.453379
-0.017435,0.102594,-0.028353,1.4296710000,0.0955640000,1.255343
-0.006563,0.094444,-0.014183,0.6527440000,0.0111820000,1.578293
-0.019234,0.094004,-0.010460,0.2769180000,0.0035110000,1.864774
-0.016670,0.084285,-0.026754,0.6979630000,0.1983240000,2.296494
-0.014917,0.081376,-0.035932,1.1376590000,-1.1749100000,2.375751
-0.033519,0.056302,-0.015913,0.7194430000,-0.3358300000,1.654866
-0.028871,0.065614,-0.026236,0.6157940000,-0.8272610000,1.853699
-0.054293,0.050466,0.000900,0.9616120000,0.4417130000,1.380650
-0.032747,0.046268,-0.012715,0.8143420000,-0.8697520000,2.294003
-0.042841,0.043950,-0.031100,1.3151010000,-0.6598240000,2.071975
-0.036765,0.043438,-0.045569,1.7339500000,-1.1014360000,2.501364
-0.037625,0.047754,-0.020830,0.8635190000,-0.6702190000,2.260725
-0.038780,0.026753,-0.036612,0.5777470000,-2.4155640000,1.844716
-0.038800,0.041807,-0.041893,0.6359580000,-1.0630510000,2.075934
-0.047177,0.040330,-0.026019,1.2788990000,0.3072650000,2.491185
-0.026363,0.046796,-0.025894,1.7546160000,-0.0024430000,2.880197
-0.035912,0.050499,-0.059221,2.2399700000,0.1640290000,2.698343
-0.021968,0.050856,-0.062307,2.0670380000,-0.6819900000,2.759512
-0.013676,0.057369,-0.028796,1.1884250000,0.2663260000,2.575564
-0.001384,0.047292,-0.040009,0.7418030000,-0.5820530000,2.778196
0.009783,0.074615,-0.049787,1.5920170000,-0.0620980000,3.108753
0.003028,0.065184,-0.036546,1.7790670000,-0.2188840000,3.058949
0.022972,0.080901,-0.044795,1.2207240000,-0.5653450000,2.528835
0.014336,0.077477,-0.006131,1.0185590000,0.4680910000,2.888216
0.042000,0.086083,-0.006075,1.1901910000,0.7921010000,2.714536
0.055544,0.111371,-0.032102,1.8249820000,0.2197060000,3.214540
0.055160,0.106838,-0.024224,1.2723960000,-0.1150210000,2.713105
0.064656,0.130255,-0.068622,2.1867590000,-0.3366510000,2.154079
0.067324,0.143891,-0.000085,1.2672990000,0.6504440000,2.371140
0.090505,0.165798,-0.012873,1.0651270000,-0.3692980000,2.242934
0.100654,0.179177,-0.008238,1.2665800000,0.2516180000,1.901774
0.109097,0.192983,-0.028616,1.9403690000,-0.1356740000,1.640613
0.112550,0.225952,-0.012784,1.3264420000,-0.2007220000,1.192373
0.101737,0.216400,-0.004467,0.4928010000,-1.2162160000,0.491283
0.111010,0.235188,-0.026774,0.4566350000,0.2125500000,0.425687
0.107442,0.251660,0.019978,0.7210130000,0.1470590000,0.614827
0.128529,0.274824,-0.003019,0.7036250000,-0.0759500000,0.519984
0.118573,0.287067,0.010606,1.5915510000,0.4348070000,0.433351
0.131007,0.293957,-0.002405,1.6056560000,-0.0891850000,-0.454546
0.133049,0.306161,0.027140,0.6727410000,-0.0055580000,-0.969190
0.134457,0.309529,0.039741,0.5220710000,1.2327250000,-0.997481
0.149077,0.321589,0.048827,0.3195740000,-0.1223640000,-1.047683
0.148650,0.321080,0.032441,1.2078770000,0.1663400000,-0.433604
0.163562,0.334229,0.014164,0.5899680000,-1.4243520000,-0.880216
0.152888,0.335690,0.018770,1.2212200000,-0.6338100000,-1.427018
0.162105,0.336675,0.060220,0.8783560000,0.1887360000,-1.919009
0.161120,0.351137,0.069756,0.7103150000,0.6395260000,-1.472598
0.173551,0.343542,0.048558,0.8506620000,0.1678430000,-1.654487
0.171571,0.353169,0.038067,1.2242820000,-0.1831480000,-1.965164
0.172274,0.350635,0.007426,1.8795000000,0.1603330000,-1.488448
0.174197,0.351318,0.033593,0.6889170000,-0.9350590000,-2.178191
0.147705,0.333579,0.048200,0.2006310000,0.6070400000,-2.803873
0.175920,0.348771,0.051535,0.6603630000,-0.2208860000,-2.227447
0.162702,0.354551,0.031962,1.8199990000,0.5245890000,-1.705664
0.156186,0.333865,0.005709,1.6017170000,-0.4080140000,-2.064293
0.159315,0.331722,0.026529,1.5263690000,-0.1909930000,-2.668617
0.149674,0.306778,0.029710,0.9107510000,0.0508180000,-2.530373
0.156131,0.321375,0.013262,0.3454230000,-0.4728720000,-2.192732
0.136718,0.293416,0.049004,1.0032660000,-0.0676720000,-2.515707
0.159613,0.303443,0.026585,1.4606440000,-1.1602380000,-2.196674
0.137063,0.285397,0.046920,1.2644690000,0.3721320000,-2.616015
0.152779,0.264806,0.014135,1.4932260000,-1.4203840000,-2.773838
0.142712,0.266618,0.045705,1.3423750000,-0.0668810000,-2.413685
0.156403,0.260227,0.031745,1.3528160000,-0.1706380000,-1.953651
0.151604,0.253284,0.005072,1.9814820000,-0.6001750000,-1.987903
0.141898,0.228203,-0.007684,1.6509470000,-1.0005440000,-1.919632
0.147324,0.229598,0.001927,2.0424860000,-0.1830950000,-2.239508
0.135140,0.200562,0.012356,0.9756210000,-0.4566730000,-2.186175
0.138406,0.202991,0.007288,0.7454860000,0.0300790000,-2.294830
0.132921,0.193600,0.037174,1.5205780000,0.9717550000,-1.378672
0.140703,0.192241,-0.014327,1.9591450000,-0.1758050000,-1.328667
0.125348,0.176866,-0.006046,2.0515420000,-0.6109970000,-1.261246
0.129671,0.156899,0.007140,1.2983440000,-0.5289790000,-1.111826
0.119824,0.151378,0.032920,0.9846450000,0.3615690000,-0.934282
0.127659,0.135432,0.019833,1.4659620000,0.2062350000,-0.424634
0.122663,0.128502,0.017099,1.7797690000,0.1073050000,-0.382727
0.102939,0.103668,0.025298,1.6367110000,-0.0631880000,-0.798477
0.109517,0.110370,0.014227,1.4153760000,-0.0932420000,-0.191022
0.096840,0.074388,0.053307,1.1172850000,-0.1013430000,-0.387929
0.108923,0.077201,0.064763,1.4566230000,1.4031230000,0.360021
0.104091,0.076722,0.049050,1.6061550000,0.1135580000,0.947479
0.104583,0.066891,0.010367,2.1044390000,-0.5836870000,0.658011
0.102423,0.057214,0.028597,1.8779400000,-0.2419820000,0.343064
0.092881,0.046862,0.017742,1.7747410000,-0.2539500000,0.602902
0.088273,0.053499,0.021176,1.1512190000,-0.7649040000,0.255813
0.073282,0.046599,0.041579,1.2615870000,0.7680070000,0.314858
0.080513,0.056505,-0.000495,1.7896790000,1.0417500000,0.502246
0.075104,0.070265,-0.009108,2.2652120000,-1.0016730000,0.871966
0.075448,0.071273,-0.029489,2.0442450000,-0.6524810000,0.836522
0.062312,0.073065,0.002719,1.8335000000,-0.4422960000,0.501132
0.070997,0.072445,-0.003380,1.5132550000,-0.4002250000,0.900924
0.072090,0.084324,0.011309,1.1879030000,-0.2611320000,0.582727
0.073604,0.089192,0.003687,1.4110070000,0.1647250000,1.075763
0.082069,0.102509,-0.000630,2.0171520000,0.7714380000,1.109099
0.074881,0.104925,-0.036362,2.0095270000,-1.2066120000,1.210946
0.077497,0.109822,-0.036021,1.3246690000,-0.5023910000,1.004172
0.069658,0.108164,0.037877,1.0304910000,0.4130840000,0.857063
0.093088,0.136978,0.016177,1.4111120000,0.2046890000,1.304230
0.085407,0.142226,0.023739,0.9826980000,0.2726350000,1.344518
0.095383,0.151007,-0.002773,1.4428890000,-0.1533990000,1.756766
0.092895,0.168844,0.013682,0.7315330000,-1.1304070000,0.975654
0.085654,0.151404,0.020723,-0.0151000000,-0.4589480000,1.043571
0.096617,0.178228,0.020250,0.0607300000,0.3567570000,1.336069
0.067561,0.186195,0.037962,0.5129260000,1.3360990000,1.406601
0.079998,0.200982,-0.006351,1.2274600000,0.4023240000,1.473123
0.064899,0.208978,0.020437,0.8364100000,0.0865500000,1.224074
0.070449,0.210429,0.019449,0.6334700000,0.1803100000,0.966974
0.063129,0.217985,0.034995,0.2719090000,-0.1975350000,1.015839
0.059447,0.207409,0.055474,-0.5349270000,0.6756230000,1.458355
0.053272,0.216666,0.065574,-0.3000820000,0.7586260000,1.028207
0.047590,0.213465,0.046871,0.7903800000,0.5618870000,1.740178
0.049041,0.218871,0.020322,0.7781300000,-0.5168600000,1.412092
0.033049,0.215704,0.040260,1.2739330000,-0.2115510000,1.330428
0.040641,0.209152,0.035349,1.1297680000,-0.8192320000,1.571211
0.032232,0.206332,0.050284,0.2333280000,-0.3196710000,1.505241
0.031999,0.207816,0.038973,-0.1412970000,-0.6205490000,2.170457
0.041088,0.214578,0.038651,0.5074110000,-0.6679710000,2.294017
0.031237,0.205177,0.006638,1.4553460000,-0.8451430000,2.093848
0.026776,0.199666,-0.010526,0.2544630000,-0.5438680000,1.528389
0.013903,0.181530,0.006132,0.6961250000,-0.4524000000,1.793485
0.024498,0.192651,0.004196,0.6667570000,-0.3224020000,2.288582
0.035104,0.187488,-0.013057,0.5236430000,-0.4213710000,2.786269
0.031214,0.167810,-0.020863,0.6876530000,-0.1740060000,2.891025
0.026113,0.161045,-0.023288,0.5636950000,-0.2613750000,2.688003
0.022516,0.169589,-0.046774,1.9087230000,-0.4245450000,3.058544
0.015505,0.156899,-0.031603,1.1404360000,-0.0391080000,2.548059
0.009908,0.143559,-0.003259,0.3942330000,0.3633490000,2.888924
0.021587,0.133521,-0.006426,1.1381970000,1.5429980000,3.316259
0.034375,0.148240,-0.039070,1.3536930000,0.2698190000,4.063033
0.024446,0.120132,-0.042241,1.4239600000,-0.0946530000,3.415274
0.019627,0.128401,-0.042346,1.4404080000,0.4139570000,3.100150
0.007170,0.112419,-0.000049,0.8892700000,0.2609100000,3.263457
0.020510,0.124157,-0.033106,0.7857220000,-0.1392620000,3.317155
0.018485,0.128716,-0.017951,1.4513520000,0.5605970000,3.421087
0.034621,0.132057,-0.039320,1.3520450000,0.2854270000,4.205836
0.032705,0.138330,-0.066226,1.6185070000,-1.1016590000,3.156709
0.013627,0.119893,-0.051688,0.7991710000,-0.9743890000,2.892982
0.015245,0.125374,-0.032643,0.2074850000,-0.3242140000,2.832805
0.010197,0.130682,-0.024650,0.7198210000,0.4162880000,2.992676
0.016108,0.134109,-0.026407,1.1121280000,-0.4409870000,2.771912
0.011234,0.129405,-0.024092,1.0484390000,0.2523790000,2.315906
0.025027,0.125965,-0.034862,0.3520110000,-2.4939880000,2.306633
0.022220,0.142732,-0.038184,0.8136860000,-0.8601870000,2.663605
0.013978,0.121711,-0.014514,0.4282650000,-0.9440200000,1.775843
0.026268,0.141498,-0.004053,1.2533290000,1.2477560000,2.365809
0.022257,0.128207,-0.023925,1.4689980000,-0.4131840000,2.329472
0.029097,0.152356,-0.066282,1.9805530000,-0.7785850000,1.732705
0.016378,0.127803,0.010416,1.1924030000,-0.5206090000,1.412428
0.036410,0.149983,-0.011416,0.8525860000,-0.0299990000,0.774331
0.048404,0.164265,-0.009239,1.0549580000,-0.1769150000,1.655292
0.059837,0.160615,-0.016645,0.8603780000,-0.3000910000,1.318310
0.068184,0.174591,-0.048727,2.1880060000,-0.9051560000,1.039362
0.055045,0.170787,-0.054793,1.7701030000,-0.5909420000,0.579715
0.067255,0.185850,-0.042999,1.0075230000,-0.6489030000,0.513640
0.060238,0.181537,-0.014370,1.3564170000,1.6112360000,0.288337
0.086244,0.197841,-0.023584,1.3537350000,-0.0038180000,0.864356
0.082430,0.206900,-0.042586,1.6535270000,-0.0040090000,0.599843
0.084823,0.204461,-0.073716,2.5928490000,-0.4502370000,0.195099
0.098163,0.214657,-0.038276,1.2062090000,0.1005240000,-0.300234
0.083366,0.210143,0.007005,0.8299300000,0.2624230000,-1.030114
0.103323,0.224465,-0.002438,1.3664350000,0.3387630000,-0.324393
0.110127,0.238855,-0.014570,1.6205610000,-0.0093590000,-0.372619
0.121271,0.235064,-0.018657,1.0956110000,-1.1480800000,0.034749
0.125404,0.252651,-0.030710,1.3214130000,-1.6147210000,-0.869843
0.114723,0.241169,-0.020222,1.9864710000,-0.2860190000,-1.262714
0.141163,0.255441,0.000139,0.7115030000,0.0525840000,-1.245783
0.129799,0.258983,0.006841,0.8639560000,-0.2352960000,-1.405504
0.149737,0.279166,-0.003009,1.4474950000,-0.8676770000,-0.916578
0.151992,0.291492,0.010383,1.2538150000,-0.0562320000,-1.262331
0.169260,0.279071,0.002702,0.2693460000,-2.5157010000,-1.246387
0.165065,0.270094,0.017765,-0.0390000000,-0.7371480000,-1.830501
0.153541,0.270389,0.054016,0.6268000000,1.3171990000,-1.952358
0.179813,0.287287,0.004261,0.7320220000,-0.2662590000,-1.192608
0.172737,0.290478,0.042525,1.6127160000,0.2148080000,-1.417718
0.192704,0.284743,0.043582,1.3090910000,-0.6151790000,-1.611857
0.186572,0.277220,0.037516,0.9226720000,-0.1640770000,-2.030096
0.207366,0.277634,0.043887,0.3457940000,-0.5935440000,-1.533764
0.194913,0.284514,0.043568,0.8365510000,-0.1092170000,-1.223210
0.211200,0.279938,0.030869,1.8001500000,-0.2275030000,-1.485863
0.210363,0.290478,0.004645,2.1151100000,-0.3684680000,-1.384223
0.204691,0.262016,0.040283,0.4371700000,-0.9584370000,-1.843242
0.217378,0.272858,0.044189,1.0466990000,0.8098720000,-1.724365
0.196249,0.266867,0.043628,1.5508030000,1.6783980000,-1.171320
0.209648,0.285613,0.031102,1.2965650000,0.4972750000,-0.984113
0.195412,0.259360,0.031663,1.1455890000,-0.1070510000,-1.382946
0.193032,0.258293,0.016180,1.1675260000,-0.0542500000,-1.401373
0.195746,0.257634,0.036662,1.1779800000,0.1239140000,-1.167677
0.206336,0.256298,0.024025,0.9229510000,0.1242720000,-1.773021
0.188203,0.261527,0.042413,1.6192220000,0.3298220000,-1.222133
0.198773,0.266417,-0.005547,3.0266860000,0.9629880000,-1.332964
0.181553,0.245879,0.031394,1.5850420000,0.2455420000,-1.534660
0.186326,0.241770,0.026250,0.9282520000,-0.7124930000,-2.030778
0.178724,0.244215,0.045574,1.2809210000,-0.0451280000,-1.579699
0.190580,0.247685,0.025879,1.6372260000,-0.2017720000,-0.954131
0.177535,0.255960,-0.004165,2.0825380000,-0.3093670000,-1.408713
0.168762,0.239301,-0.013575,2.5722220000,-0.1758670000,-1.193237
0.151128,0.238087,0.025138,1.4824490000,-0.0642450000,-1.363445
0.156810,0.231374,0.013111,1.4416880000,-0.4685030000,-1.132388
0.151378,0.241776,0.048082,0.7503080000,1.0153590000,-0.950642
0.150065,0.230888,0.046171,1.1284290000,1.1092010000,-0.902689
0.142141,0.218376,0.039186,1.1830940000,0.3575420000,-0.948847
0.136147,0.211804,0.035031,0.9796260000,-1.3820550000,-1.025528
0.127587,0.212487,0.033524,0.8781100000,-0.3154330000,-0.872100
0.116387,0.197640,0.046224,1.2822270000,-0.0249210000,-0.609088
0.138035,0.215001,0.032343,1.0183550000,-0.0766490000,0.141117
0.111263,0.200450,0.048922,1.3913910000,-0.1197840000,-0.256069
0.119469,0.202899,0.016764,2.6181570000,0.0713760000,0.074227
0.113361,0.191325,0.049700,0.8230340000,-1.1706990000,-0.352713
