0.426272,0.144397,0.133258,1.7451310269,-1.2254403956,3.631192
0.438578,0.162635,0.141641,1.0636460298,-1.0081390351,3.980519
0.433913,0.155886,0.196615,-0.2086410804,-0.2073489519,4.056790
0.461712,0.177491,0.187208,-0.3676484767,0.1867661591,4.912804
0.447982,0.186852,0.201273,-0.9425488506,0.0535555021,5.504910
0.471225,0.201508,0.216461,-0.9869983441,-0.3626392789,5.558276
0.462914,0.195508,0.240994,-1.3241605629,-0.8401193722,5.472332
0.471720,0.200209,0.240636,-1.2399204341,-0.8465291893,5.329729
0.465930,0.208776,0.258762,-2.4586290826,-0.2801204880,5.565192
0.456385,0.215452,0.224802,-1.8091230742,0.1158009184,6.225191
0.444630,0.232505,0.237557,-2.1853174149,0.6176432067,5.795877
0.423186,0.224180,0.202911,-1.0726579741,0.2197498898,5.675540
0.429515,0.241613,0.158700,-0.2022207104,0.3723474552,5.384624
0.408648,0.222887,0.187119,0.0956403197,-0.5545301070,4.339876
0.402234,0.226343,0.181290,-0.2411300222,-0.8481194497,4.001164
0.366712,0.224292,0.219432,-0.9621387252,-0.9223951560,3.802996
0.360695,0.223803,0.185383,0.1929982627,-1.0879232032,3.242411
0.329466,0.231221,0.170326,-0.1617077192,-1.3119639856,2.710934
0.310700,0.210470,0.141825,0.5049840307,-1.1310800019,2.533374
0.276491,0.208129,0.144996,-0.3316492169,-0.3654192939,1.403315
0.240798,0.193329,0.160949,-0.7429342785,-0.1710179171,1.406578
0.223588,0.202654,0.131108,-0.1046153117,-0.7549990350,1.260689
0.193248,0.200209,0.123499,0.0751788667,-0.1343683832,1.690452
0.171046,0.184561,0.102176,0.4252766077,-0.2306333082,1.061149
0.127143,0.162894,0.104198,-0.5516767343,0.2898198668,0.743514
0.109927,0.147460,0.064330,0.4179306221,0.4242250716,0.409506
0.078314,0.133598,0.068046,-0.1793282954,0.7384842811,-0.537603
0.063871,0.119825,0.045157,2.2636883497,-0.7241267659,-0.295126
0.027308,0.114606,0.005679,1.2100401547,1.1252290272,-0.920001
-0.010230,0.081719,-0.013940,1.9874780695,0.5754749954,-1.203912
-0.033939,0.070605,0.014847,1.3119147018,-0.4523150813,-1.879750
-0.070492,0.045386,-0.010890,0.9999745089,0.8772626556,-2.229153
-0.085050,0.034859,-0.004926,0.6833502966,0.0468714330,-1.986341
-0.116699,0.013405,0.008309,0.3601883105,0.6148524540,-2.233745
-0.110719,0.005816,-0.030345,1.3494497746,0.0317855719,-2.314785
-0.140763,0.005396,-0.025011,1.4807076528,0.9180748857,-2.139477
-0.148976,-0.020273,-0.050040,1.6175577027,0.4685961253,-2.440467
-0.176111,-0.034689,-0.037120,2.2540144829,0.3982236053,-2.646539
-0.168756,-0.022771,-0.076503,2.3718908024,1.3185393798,-2.182277
-0.199263,-0.045738,-0.088838,2.6386250137,1.6217185859,-2.400382
-0.191401,-0.064776,-0.098538,2.7473539353,1.0791566024,-2.374756
-0.202670,-0.065981,-0.113158,3.2460301185,1.5034950881,-2.692388
-0.199975,-0.083404,-0.106544,3.3383591342,1.1096596343,-2.460867
-0.208270,-0.083538,-0.084286,2.9792248847,0.5784328675,-1.913360
-0.208368,-0.102114,-0.092118,2.6863836194,0.8286849175,-1.932923
-0.200667,-0.096077,-0.073982,2.3495209610,0.3954716779,-1.793652
-0.201442,-0.107280,-0.070956,2.4213775787,0.0047529906,-1.234715
-0.194562,-0.105797,-0.045970,1.4253743581,0.1645908080,-1.026966
-0.175442,-0.103335,-0.029551,1.3474866533,0.2431033460,-0.006301
-0.168808,-0.080847,-0.069850,2.3889745187,1.2966152445,0.864034
-0.159968,-0.092562,-0.057849,2.6620352356,0.2037542795,1.331729
-0.135665,-0.075743,-0.118449,2.8284792656,1.1560357962,1.516206
-0.125096,-0.099823,-0.063521,3.0418517720,1.0502118183,1.335538
-0.093056,-0.093110,-0.054987,2.2770998714,-0.0260153289,1.068735
-0.070683,-0.077955,-0.025970,2.1411200961,0.4116887916,1.941273
-0.040553,-0.049674,-0.016910,2.0101434089,-0.1181774853,2.698624
-0.024312,-0.031906,0.005492,1.6080637399,-0.8343599007,2.869067
-0.004082,-0.022525,0.011072,-0.6301888230,1.1513789401,3.570857
0.042407,-0.003073,-0.002642,1.7615028731,-0.5154715261,4.233040
0.080227,-0.010238,-0.009961,1.3068435633,-0.0671005508,4.504012
0.109237,0.021936,0.005305,0.7636599786,0.0239438827,5.121157
0.137988,0.033786,-0.011265,1.5016363445,-0.4123795569,5.564470
0.172103,0.062733,-0.017445,1.4529634830,-0.5504154259,5.705671
0.178723,0.065222,0.015336,1.6212211134,-0.6998946613,6.029136
0.224878,0.105162,-0.009046,2.0356954657,-0.1626300247,6.449990
0.259622,0.118171,0.027468,1.3987948543,-0.4919202431,6.672790
0.300095,0.112807,0.032789,1.3838042125,-1.3667567962,6.201153
0.334659,0.139195,0.069595,0.3346442716,-1.1079711191,6.418076
0.373283,0.132807,0.059528,0.8528164290,-1.4502406154,7.131308
0.403236,0.176335,0.073363,0.8984482546,-1.2798459750,7.165209
0.421227,0.185106,0.084235,-0.2767537820,-0.2793776117,7.717979
0.457471,0.207499,0.077443,-0.9660761323,-0.2923689452,7.638482
0.481807,0.209557,0.101458,-0.6240083541,-0.0672541737,7.043812
0.518653,0.231763,0.103046,-0.4136553532,-0.5060120886,6.947516
0.521256,0.255367,0.090914,0.0959071624,0.1196320781,6.527340
0.547768,0.271359,0.091443,0.5017335849,-0.1178219392,6.160416
0.557970,0.285161,0.083312,0.4161984442,-0.1440491486,5.731638
0.587229,0.290417,0.104261,-0.0523346020,-0.3348581897,4.973431
0.607383,0.300576,0.123906,-0.2738048110,-0.7073598440,4.224530
0.609241,0.286080,0.123076,-0.3067384533,-1.4181405857,3.451762
0.611270,0.321718,0.132578,-1.3941641547,-0.2336131501,3.430780
0.612501,0.312212,0.115822,-0.4321430093,-0.5455896482,3.536173
0.631129,0.337241,0.107661,-1.4069309545,0.1463981041,2.800834
0.621948,0.330981,0.124418,-0.1589059161,0.2533608796,1.980490
0.641137,0.335862,0.091193,0.9971915030,-0.1823696520,0.685132
0.633531,0.340287,0.079574,1.7210295279,-1.1014674163,-0.425327
0.631063,0.328421,0.062328,1.3781629095,-0.5101218196,-0.610365
0.609894,0.340454,0.074913,0.8721990714,-0.0490268940,-1.752247
0.590032,0.324006,0.071962,0.8114181405,-0.2847665544,-2.509371
0.575334,0.342985,0.057667,0.3882644257,-0.2297082880,-3.111765
0.549780,0.331454,0.060135,0.5674209094,-0.4563081556,-3.843490
0.550683,0.337447,0.032805,0.7483100986,-0.8176388894,-4.607704
0.528470,0.325250,0.043936,0.9547721578,-0.3228301130,-5.522067
0.510246,0.325522,0.052471,-2.3497853647,2.7769643614,-5.897479
0.508845,0.327541,0.025276,0.5444762608,0.9474085472,-6.137784
0.491425,0.335005,0.011145,1.1170821500,1.0540290400,-6.580615
0.482992,0.329927,-0.021063,2.3641488017,0.5966298412,-7.067489
0.462204,0.287863,-0.039599,1.6758735749,0.5617181787,-8.506254
0.460494,0.294950,-0.028662,1.8334955022,1.4814533653,-9.376845
0.442956,0.265260,-0.044030,1.8481121521,0.8575821456,-9.466896
0.420498,0.273607,-0.033460,1.5075721684,0.8799255917,-9.609131
0.380619,0.238554,-0.038939,1.3930489370,0.2606315363,-10.338781
0.380134,0.244515,-0.046597,0.8466245959,0.7236828150,-10.405254
0.369288,0.216457,-0.020856,1.2972465356,0.7422689096,-10.332715
0.380058,0.197904,-0.033172,1.4220057207,0.7083881569,-10.788248
0.344624,0.198213,-0.013008,1.0857565815,1.6649115638,-10.433365
0.333969,0.198502,-0.040390,1.7672760347,1.3328638832,-10.405540
0.300971,0.177064,-0.033680,2.3096219965,1.0255126442,-10.596309
0.296038,0.156024,-0.036149,2.6192437022,1.0969991697,-10.971137
0.261884,0.128967,-0.024893,1.3576611982,1.4390621747,-11.168937
0.249017,0.115312,-0.020455,1.0530805212,1.0085809672,-10.314616
0.227569,0.117422,-0.002930,0.7746330387,1.3709337803,-10.049632
0.206975,0.086860,0.001347,0.8642272802,0.6601415586,-9.967210
0.184599,0.071961,0.000894,0.6380896121,0.7154896279,-9.438435
0.153908,0.034314,0.022124,0.4056325383,1.0689521656,-9.241509
0.149917,0.023098,0.025374,-0.8507754932,1.9289916200,-8.697129
0.145370,-0.006411,0.049231,0.6253260148,1.6509804289,-7.800521
0.149080,-0.025036,0.017818,1.5930865601,1.1796948629,-7.342020
0.135825,-0.054929,0.027980,2.8519413768,0.6428013649,-6.469902
0.141120,-0.072030,0.040020,2.3742429180,1.4649853635,-5.926520
0.121520,-0.102436,0.061153,2.1906342669,1.0135278511,-5.612797
0.130898,-0.109171,0.055973,2.9254252548,0.8439271751,-4.594746
0.121415,-0.127421,0.075602,1.8784675284,1.3796791995,-3.492181
0.132694,-0.137167,0.082633,2.0165403987,0.5745464261,-2.957783
0.125167,-0.153409,0.089969,1.1215783969,0.9549867682,-2.018139
0.129726,-0.156963,0.085915,1.4145907803,0.5926011034,-1.061124
0.111368,-0.144707,0.078241,0.8036553730,1.3049759378,0.028357
0.119036,-0.145294,0.057739,1.0489648534,1.3371404214,1.477029
0.114197,-0.128869,0.051492,0.3537041059,2.1319454822,2.568748
0.120788,-0.135769,0.046903,0.3673672671,1.8883087717,3.638590
0.119538,-0.129381,0.048397,0.5756474071,1.6836345563,3.842610
0.121934,-0.138322,0.028745,1.1369356010,1.8913662259,4.339529
0.117191,-0.127087,0.032612,1.1402758546,1.5597557148,4.646555
0.109228,-0.126230,0.057125,0.1756347897,1.7089043793,5.788266
0.101530,-0.112142,0.060286,0.2898592829,1.0063150050,6.308036
0.093098,-0.117433,0.069096,0.0759554067,1.0741986235,6.766567
0.079873,-0.096711,0.087688,0.2715409815,0.1145087763,7.199618
0.052445,-0.099311,0.115454,-2.1836330754,1.6673685684,7.720443
0.055084,-0.077807,0.106549,0.3020604462,-0.2217639601,7.932603
0.021170,-0.058411,0.132959,0.2133560360,-0.2892525056,9.329053
0.018856,-0.027058,0.129798,-0.1686273775,0.1412068147,9.527085
-0.014179,-0.018504,0.148383,0.2417909871,-0.2739417256,9.924119
-0.021279,0.005567,0.137276,0.3540905641,-0.2949131526,9.584534
-0.044292,0.017564,0.159350,1.2215263820,-1.0732262436,9.269491
-0.047020,0.037370,0.159534,1.2310928903,-1.2456325651,9.621007
-0.064797,0.052131,0.170494,1.7579748746,-1.3300861987,9.500735
-0.068736,0.085757,0.160919,1.7078213505,-2.1280226506,9.145705
-0.094234,0.086239,0.194334,1.3763197296,-2.0948183008,9.266151
-0.079765,0.110867,0.184280,1.3111418691,-2.7560876668,9.187385
-0.101715,0.119093,0.198060,1.0452547458,-1.9431616735,8.721620
-0.080560,0.149127,0.208560,0.8341999673,-2.3324592729,9.438603
-0.111257,0.157865,0.213838,-0.0069826715,-1.9982943418,9.578671
-0.091973,0.195948,0.176215,0.5729943423,-2.6448186868,9.948079
-0.107328,0.194835,0.180748,0.6644220625,-2.2184892301,9.811782
-0.084229,0.203675,0.153822,1.0174897657,-2.5366760296,9.284557
-0.086603,0.199867,0.184930,1.0400499193,-1.8833326973,8.789647
-0.072705,0.206974,0.161999,-0.2045578141,-1.3162005271,8.657933
-0.076138,0.211458,0.159245,0.9852459658,-1.0784279293,8.430092
-0.050082,0.227584,0.099948,4.2650924106,-3.8612472459,8.708630
-0.057501,0.211773,0.161497,1.2544368551,-2.1503196320,7.794727
-0.039214,0.225730,0.139586,0.5207167845,-1.7741100729,7.625557
-0.043028,0.212977,0.158674,0.5751415776,-1.5328635661,7.033021
-0.019825,0.233256,0.129992,0.5461147003,-1.3263875923,6.693532
-0.017199,0.230479,0.120220,0.7692925934,-1.4302401423,6.688070
0.003126,0.252889,0.094778,1.0112329143,-1.4511912141,6.474921
0.022066,0.242480,0.057230,1.5706826852,-1.3057657866,5.589828
0.040986,0.254960,0.054831,1.3932034967,-0.8411147585,5.119160
0.075625,0.235324,0.043746,1.7228833820,-1.4906464468,4.294507
0.111049,0.256936,0.013462,2.4754729710,-1.0527410415,4.084838
0.131115,0.238935,-0.008527,1.7365946976,-1.1730537515,3.465396
0.162521,0.236142,-0.051671,3.2436382104,-1.1353698182,2.202242
0.200250,0.217875,-0.056470,2.5252591886,-1.1316487831,2.034973
0.233044,0.223740,-0.022789,1.6416517281,-1.4537377986,1.619807
0.241976,0.209475,-0.038460,1.0901047950,-1.4346131096,1.482132
0.287569,0.227016,-0.063764,2.0039785562,-1.2588733233,1.417617
0.292023,0.212265,-0.062943,0.8281217641,-0.4952890298,0.774302
0.325941,0.218269,-0.081220,0.7941105187,-0.0988842348,0.653751
0.335043,0.201147,-0.079349,0.4459167862,-0.0303794704,0.463787
0.347805,0.210322,-0.099838,0.1541944830,0.0207346787,-0.019844
0.344477,0.202283,-0.092485,0.1679409201,1.1576722063,-0.060310
0.366157,0.194386,-0.103209,-0.5247559641,1.0531700087,-0.830940
0.369374,0.178236,-0.091914,0.4992492304,0.7754130327,-1.374522
0.401699,0.180429,-0.103406,0.0214050817,1.4983006890,-2.017042
0.398617,0.157337,-0.083849,-0.7066694689,2.1295965758,-2.104017
0.414652,0.163350,-0.081827,-0.0604354405,1.7587067465,-2.496964
0.430312,0.152538,-0.060219,-0.4936455008,1.6075149116,-2.924744
0.449721,0.142385,-0.064808,-0.1065093578,1.2844203808,-3.059947
0.447099,0.115374,-0.052952,-0.2667237545,1.5588629056,-3.502226
0.455807,0.120189,-0.073155,0.5079958925,1.6546766959,-4.192116
0.436214,0.114885,-0.079244,0.6984658067,1.6661902646,-4.331327
0.443137,0.119096,-0.091829,1.7531569028,1.7469228293,-4.606350
0.407174,0.115413,-0.084936,0.9906491674,1.8084866904,-5.601333
0.414560,0.102431,-0.092594,1.7774123526,1.2792625007,-5.921558
0.397944,0.098259,-0.100573,1.4941793629,1.4320345721,-6.701367
0.400091,0.088950,-0.090979,2.4930583721,0.3760037668,-7.035693
0.402694,0.095775,-0.086862,2.8962320592,-0.1315689229,-7.593504
0.387010,0.073723,-0.091041,2.3537662559,0.0354087443,-7.675352
0.391455,0.086613,-0.075203,2.1433789594,0.7600152575,-7.587002
0.392784,0.072807,-0.073746,1.6796469337,1.4370358279,-7.657590
0.401200,0.101906,-0.098653,2.0801576795,2.1274527886,-7.293414
0.397406,0.078735,-0.110371,2.3806503809,1.8329714147,-7.436318
0.407581,0.084995,-0.110059,2.7096718509,0.7339693175,-7.942962
0.399329,0.062057,-0.082750,2.2929968862,1.3151191084,-7.620423
0.390552,0.078177,-0.096221,2.1479324839,1.2287361934,-7.641539
0.373477,0.081660,-0.065116,1.5889430030,1.4695660115,-7.638927
0.383469,0.097137,-0.086035,1.2596771763,1.3444448705,-6.947793
0.377564,0.093565,-0.054717,1.0321061534,1.5894682965,-6.989240
0.397370,0.088008,-0.037065,1.4347211239,0.9570578813,-7.093349
0.392213,0.096864,-0.037084,0.7894215361,0.6666262091,-6.691648
0.386577,0.099421,-0.029906,0.8246338621,1.0335517469,-5.742662
0.386502,0.117691,-0.022346,1.5623624341,1.0589271157,-5.633987
0.375955,0.105120,0.006953,1.5253726273,1.2507908909,-5.630944
0.393191,0.105504,0.004176,0.6638366713,1.9239108426,-5.317786
0.391136,0.101043,0.044291,1.6329078117,1.3112052940,-5.344233
0.404329,0.111018,0.035776,3.6587467615,0.1387252830,-4.720813
0.391905,0.115233,0.035641,2.3676491926,0.4338306960,-4.777573
0.398479,0.110056,0.056790,2.7097925125,-0.0483556903,-4.668796
0.395413,0.131474,0.075064,2.5681297420,-0.1910208064,-4.309317
0.393263,0.114442,0.089592,2.3171305165,-0.5218822176,-3.574398
0.407109,0.139841,0.074374,2.2386442271,-1.2442384586,-3.446403
0.388747,0.126912,0.124376,2.2164686373,-1.3587157068,-3.060273
0.411442,0.135545,0.139833,-0.6854809710,0.2782441306,-3.120276
0.405011,0.128615,0.157295,-0.6820777691,0.6409406492,-2.168762
0.452009,0.148208,0.137374,1.6058271216,-0.9547278373,-1.049316
0.447975,0.145943,0.174065,1.2945882419,-0.7389853902,-0.436770
0.459851,0.161105,0.153714,1.1031570548,0.1512420676,0.169756
0.467686,0.160058,0.170953,1.4042342144,0.0569370051,0.247320
0.480957,0.144726,0.162616,1.7398921582,-1.0029983824,0.658321
0.466311,0.133765,0.156189,1.2908042671,-0.5869194268,0.915457
0.471248,0.150375,0.168009,0.6542918136,-0.6215613358,2.006461
0.450335,0.158111,0.204342,-0.5379860202,0.3837508792,2.131558
0.462241,0.161102,0.192621,-0.2840449544,0.0974157073,3.017892
0.460114,0.149800,0.204250,-0.9008146375,0.0854412797,2.957974
0.477484,0.156467,0.195138,-1.0276228186,-0.2235449328,3.207361
0.453395,0.149751,0.205133,-2.1844202504,0.4986991413,3.260592
0.467020,0.153227,0.208025,-0.5758675246,0.0708001890,4.117289
0.455873,0.150693,0.202511,-0.8966676433,0.2107060842,4.557221
0.469098,0.141213,0.195152,-0.5942656954,0.1498476224,4.728759
0.454064,0.135055,0.182412,-1.0485657695,0.9051188121,4.632892
0.451304,0.123317,0.182977,0.1945615122,-0.1870415757,4.319058
0.420222,0.121752,0.189722,-0.5709052526,0.5292530962,4.078060
0.395778,0.112446,0.185439,-0.1087407915,0.1912454242,3.968633
0.360285,0.112925,0.168383,0.0368950350,0.0184780752,3.877910
0.345731,0.107161,0.174390,-0.1008436240,0.1311137196,4.385381
0.304877,0.105901,0.173261,-0.0009659908,0.0922328549,3.925478
0.274662,0.098230,0.181690,0.2400667692,-0.5028921585,3.292544
0.245078,0.082891,0.189082,-1.0657409886,-0.0579515399,2.890665
0.210957,0.073224,0.173179,-0.8811067994,-0.1536197434,2.830655
0.183775,0.066190,0.181818,-0.3220856120,-0.0754206444,2.856993
0.165249,0.065402,0.145216,0.5213456584,0.0012091687,3.025123
0.126999,0.054928,0.161195,-0.2302498689,0.5392335287,2.607376
0.117437,0.058765,0.138894,-0.1428512594,0.8191383608,2.767428
0.076472,0.036701,0.121398,0.2094863761,0.7338050468,1.851043
0.064058,0.044693,0.084320,1.2870280136,1.0196479103,1.607626
0.025834,0.026486,0.073586,1.4057849346,0.7054949312,0.667995
0.000070,0.035161,0.041274,1.5460803139,0.9579936563,0.532466
-0.046124,0.030723,0.054378,0.8012796638,0.7369450888,0.389200
-0.060698,0.023295,0.026359,1.1090461362,0.4423922558,0.429580
-0.108273,0.039438,0.025555,0.7421844011,0.2844590913,0.297192
-0.130404,0.026095,0.027396,0.9889777682,0.1319177421,-0.385762
-0.156752,0.014928,0.028443,0.6655466931,0.1112526873,-0.881302
-0.167682,0.012026,0.039219,0.1771657770,0.8422941271,-0.503451
-0.176528,0.016113,0.010186,0.5928911138,0.4355235325,-0.341624
-0.191306,0.002563,-0.006745,1.5593587650,-0.2258413918,-0.368645
-0.214171,-0.000073,-0.020426,1.9611486995,0.0800191887,-0.693994
-0.232025,-0.009490,-0.015883,2.0778619352,0.0584544428,-0.260896
-0.241199,-0.011184,-0.010703,1.5086515648,0.4629231612,-0.338444
-0.246109,-0.023263,-0.025983,3.8105248070,-0.7118814307,-0.533053
-0.242400,-0.011850,-0.054330,2.1836195151,0.5911919445,-0.876363
-0.276790,-0.038467,-0.011790,1.7610530510,-0.4057046409,-1.082911
-0.263871,-0.031623,-0.015634,2.7787143539,-1.1312695594,-0.900992
-0.273515,-0.020223,-0.022530,2.6509213549,-0.5222695264,-0.024000
-0.257880,-0.019039,-0.019927,2.3384319661,0.0245789753,0.630345
-0.253721,-0.028771,-0.023052,2.3224242598,-0.7201891852,0.332464
-0.237637,-0.048141,-0.013904,1.7955568801,-0.3813022558,1.479480
-0.215803,-0.037522,-0.014705,1.4071471073,-0.1925377165,1.679893
-0.209888,-0.048997,-0.009991,1.9651845926,-0.6683964394,2.070201
-0.188188,-0.030954,-0.018210,1.6516930192,-0.5274377722,3.123392
-0.193804,-0.033150,-0.006699,1.6825521533,0.1863778160,3.360164
-0.163527,-0.039426,-0.023754,2.3967997054,0.0084248652,4.010727
-0.141800,-0.030281,-0.045940,2.4276726291,0.1590723377,4.349922
-0.137182,-0.039918,-0.027401,1.5411409546,0.0007084350,4.952959
-0.122943,-0.035553,-0.022143,1.8528246203,-0.9432856202,4.885695
-0.114773,-0.029907,-0.006892,1.0121693879,-0.4621211943,5.572128
-0.093266,-0.013902,0.001921,0.2503122594,0.3994315511,6.060897
-0.063107,-0.026178,0.011742,0.4719563163,-0.2016316812,6.005828
-0.023334,-0.017456,0.014778,1.0261598731,-0.4164149631,7.244358
0.000113,-0.000916,0.007307,1.1572512070,-0.3362541124,7.598790
0.029898,-0.004369,0.002778,1.9492829894,-0.7062408239,7.466130
0.067314,0.008911,-0.003807,2.1814529274,-0.7731706954,8.212026
0.082157,0.006174,0.024182,1.4935270212,-0.4063293168,8.365234
0.137588,0.018128,-0.007969,2.2979500111,-0.4280798276,8.262438
0.154886,0.018299,0.008538,3.2376742344,-1.4193557277,7.973361
0.179203,0.048534,0.003628,2.2990115050,-1.0771632661,8.157978
0.192966,0.053300,0.010091,1.8104176616,-1.0409346272,7.713664
0.237709,0.059622,-0.005199,2.3266469798,-1.2038232197,7.893674
0.275953,0.096825,0.006602,1.8379696123,-1.4850012488,7.858361
0.304513,0.112433,0.015412,1.2119385965,-0.4647707752,7.894590
0.346525,0.155325,0.006667,1.0826525593,-0.5750827603,7.442332
0.358493,0.158390,0.031368,0.5893369253,-0.2523765027,7.081431
0.415118,0.185152,-0.003886,0.5119487375,-0.4291067758,7.296711
0.453864,0.187338,0.036039,0.2823692292,-0.7289481485,6.559502
0.496992,0.208191,0.013698,0.3922464205,-0.2288572707,6.141067
0.521298,0.242184,0.018205,-0.4054539823,0.8143791026,5.868283
0.564787,0.259742,0.004882,0.4601030475,-0.5861381450,5.009138
0.590810,0.286376,0.018871,1.2329757966,-1.2759312758,4.124602
0.610823,0.293722,0.010465,0.2860027692,-0.3263326726,3.257251
0.635553,0.315846,-0.004989,0.1815103092,-0.1920869224,2.337348
0.622703,0.327072,0.030570,-0.1539036509,-0.1175429429,1.678946
0.646546,0.357050,0.039958,-0.6982667515,-0.0657054909,0.978628
0.649868,0.374588,0.041245,-0.8120706146,-0.4000375638,0.707669
0.667419,0.379522,0.056702,-0.6442765578,-0.8092057323,-0.025559
0.668010,0.413111,0.041077,-0.7194386412,-0.3237822795,-1.007110
0.658708,0.410423,0.050665,-1.7774667499,0.8505112803,-1.805285
0.673232,0.433659,0.036561,-0.4395164207,-0.1471247715,-2.625182
0.663438,0.422840,0.057785,-0.2342995380,0.2734512960,-4.360388
0.662496,0.437037,0.031673,1.3772724643,-0.2555401160,-5.044914
0.637651,0.433626,0.056311,-0.5192014482,0.0558687123,-6.037839
0.622798,0.427783,0.046726,0.8809877952,-0.5730823778,-6.566870
0.605998,0.438281,0.033541,0.9760907545,-0.0275712204,-7.592863
0.588591,0.423871,0.043910,0.4964361632,-0.0607373426,-8.039944
0.576952,0.408200,0.022863,0.6253924014,-0.5968025862,-9.477691
0.553348,0.389605,0.049070,0.6413930787,-0.7383046000,-10.159356
0.548290,0.400828,0.031197,0.8043290865,-0.7149311562,-9.981750
0.518117,0.383602,0.041593,0.8863469747,-0.3639460066,-10.574398
0.519014,0.370603,0.021993,1.4302461910,-0.0844849299,-10.613429
0.506028,0.348611,0.014798,0.5911116397,1.0939253929,-10.975915
0.504961,0.302650,0.022590,0.7525671930,0.5529646144,-11.316907
0.484981,0.287082,-0.000757,1.7919006685,0.6224189999,-11.702088
0.462766,0.250286,0.002502,1.7248129647,0.4581776884,-11.937623
0.458827,0.234139,-0.017889,2.2788712410,-0.2408412266,-12.079106
0.430348,0.198791,0.008144,0.8196336752,1.5995271690,-12.197585
0.420153,0.171333,0.005922,1.2886863322,0.9634242024,-11.517766
0.413411,0.161988,-0.002225,0.6490821742,1.1124153041,-11.489248
0.393569,0.123606,-0.011544,0.5269831609,1.2968816095,-10.854217
0.388307,0.113037,-0.044466,1.3687577423,0.8522199529,-11.062823
0.360511,0.071567,-0.019796,0.8236712482,1.8925384506,-10.421647
0.358466,0.045012,-0.029764,1.3346574409,1.6619584983,-10.113406
0.328314,0.017741,-0.011061,-0.2954778913,2.0474652798,-9.165553
0.324080,-0.005554,-0.020357,0.6421762502,1.9573338928,-8.799725
0.301749,-0.021172,-0.022815,0.7693213141,1.6891356034,-8.658419
0.283364,-0.070964,-0.022838,0.8941508524,2.2224447059,-8.581774
0.264700,-0.088866,-0.080619,1.5205901068,2.4536993225,-8.081094
0.232385,-0.103506,-0.011271,1.5511468882,3.2300352203,-7.292784
0.210090,-0.132007,0.019758,1.4913330218,2.1184245648,-6.545943
0.186611,-0.145222,0.024859,1.6807187525,1.7057162726,-6.528662
0.165843,-0.171285,0.020207,2.5731069958,0.6981140501,-5.704763
0.139154,-0.189860,0.044721,0.0427890029,2.2710367270,-5.613918
0.110534,-0.218089,0.073212,1.7784033201,1.0180629068,-4.956256
0.104393,-0.195939,0.053370,2.4901875067,0.7652572820,-3.592163
0.070639,-0.199162,0.071088,1.1689006248,2.4447812712,-2.936444
0.067761,-0.207053,0.052267,2.6028967314,1.6337033857,-1.748017
0.058908,-0.206029,0.072116,1.8066293148,1.9947917637,-1.629669
0.050905,-0.227785,0.041225,2.7006123354,1.3387757764,-1.076673
0.055553,-0.207592,0.070448,2.6606018594,0.8018275991,-0.564622
0.044032,-0.202862,0.068840,2.7171877035,1.0560211562,0.009972
0.060024,-0.184598,0.046378,2.6914672717,1.0512940615,0.249301
0.037172,-0.187549,0.073941,1.8452171360,0.8355718306,1.429104
0.046119,-0.164090,0.064645,1.8439079325,-0.3367937765,2.440023
0.033246,-0.155230,0.083132,1.3275914838,0.4608459017,2.755432
0.043090,-0.144191,0.103115,0.8249654544,-0.4738599184,3.973844
0.026927,-0.133635,0.130202,-0.1944670006,1.1064692746,4.539868
0.046290,-0.124887,0.110353,0.2701663897,0.1969859134,5.139848
0.017257,-0.099035,0.148200,-0.4100469768,0.1175918027,6.666421
0.024685,-0.069217,0.142820,0.2365998040,-0.0317091183,7.395520
0.011385,-0.058178,0.161395,0.1919295067,-0.2325783429,7.608090
0.005654,-0.049595,0.179058,-0.2103352874,-0.0473974044,8.578786
-0.010686,-0.022997,0.146755,0.7755324213,0.5557155567,9.506882
-0.019940,-0.014525,0.182668,0.1738074266,0.1682632935,9.119862
-0.015328,0.013825,0.167362,0.7690564036,-0.2698872351,8.811411
-0.033342,0.029686,0.170737,1.8899148875,-0.9764533928,9.692873
-0.024381,0.056297,0.157269,1.4140326205,-0.8473796577,10.067202
-0.048421,0.055529,0.237899,0.1765115510,-1.6905910255,10.391927
-0.031615,0.082865,0.221903,-0.0584246181,-1.8103784070,10.227634
-0.052019,0.110989,0.215381,0.2012182231,-1.2829798141,10.279539
-0.042769,0.144486,0.218559,0.5995921949,-2.0146338546,10.309031
-0.052268,0.166580,0.215375,0.5857519816,-2.0750338073,10.700491
-0.033165,0.184420,0.194357,0.5082692143,-1.9120138969,10.192241
-0.053040,0.199877,0.206699,0.3871924702,-1.3528589693,10.309805
-0.023202,0.232501,0.181792,0.7213975123,-2.1863928562,10.275976
-0.043370,0.250735,0.145137,1.0925609344,-1.0867469512,10.157118
-0.024407,0.271234,0.151725,1.2779996153,-2.0621217343,9.773729
-0.040179,0.256617,0.199425,-0.0055686089,-2.7109051135,9.683491
-0.019254,0.273945,0.176031,0.4539815261,-2.1546709310,8.518557
-0.013667,0.299749,0.159087,0.3778754197,-1.9194225742,8.366317
-0.025198,0.307843,0.170261,-0.0761846340,-1.9912056569,8.526884
-0.014721,0.318557,0.157341,-0.6792802071,-2.5978278312,7.999271
-0.008576,0.308825,0.163515,-0.8951876009,-2.4818004070,7.879640
0.005030,0.321702,0.130130,-0.3401849986,-1.7771817016,7.444881
