-0.018469,-0.180176,0.102073,1.6269984663,0.1678359925,2.600274
-0.006658,-0.182710,0.076095,1.3538731418,0.4695469314,2.354269
-0.004390,-0.211291,0.071763,0.7597131415,0.3766062397,2.299282
0.012179,-0.214927,0.043156,0.4437964902,0.0973519307,2.195590
0.020884,-0.223672,0.044082,1.4835836762,0.8626176955,1.857049
0.040566,-0.223692,0.017570,0.2981360297,0.4111692490,2.604221
0.050958,-0.213880,0.000123,0.4777706556,0.7522069502,2.510393
0.051093,-0.233956,-0.027804,-0.0534786500,0.5569717388,2.199159
0.075307,-0.220271,-0.054050,0.8819595355,1.2050232743,2.488194
0.068703,-0.235114,-0.042857,0.5351170740,1.3567460399,2.121959
0.103759,-0.226084,-0.061944,1.6206250061,1.8156251493,2.362349
0.096509,-0.235423,-0.025818,0.3836060367,1.0364788543,1.878518
0.122253,-0.224886,-0.056702,0.2301714193,1.6600214074,2.307342
0.114506,-0.221676,-0.038944,0.1119705384,0.6009353385,2.076889
0.126753,-0.227775,-0.043753,-0.2999677030,0.3716313022,2.224064
0.147491,-0.204168,-0.054106,-0.7649836852,0.2815866097,1.917537
0.138458,-0.210408,-0.017395,-2.0285022913,-0.2618169682,1.963668
0.166047,-0.204529,-0.025092,-1.7964363294,-0.3047730050,1.769755
0.176978,-0.178991,-0.021951,-0.9528874113,-0.4159585897,2.182371
0.190711,-0.183403,-0.022817,-0.5560405240,-0.3748195614,2.497816
0.200224,-0.162001,-0.017523,0.3389819989,-0.1940520449,2.111752
0.193771,-0.164686,-0.013121,-0.5677602570,-0.6652623884,1.890125
0.218120,-0.148386,-0.028660,-0.3200581879,-0.5801089572,2.012613
0.204694,-0.144650,0.006656,-1.0949893506,-0.5034248111,1.452432
0.217401,-0.127270,0.009081,-0.1241853789,0.1721973858,1.506526
0.209336,-0.114206,0.011458,0.2094130748,0.0712999147,1.427937
0.221976,-0.104920,0.003882,1.0269709174,0.3172521932,2.162245
0.207406,-0.091265,0.020721,0.3410226296,0.2677534790,1.977568
0.204340,-0.102832,0.028359,0.3647351809,0.1565561355,1.885778
0.211171,-0.089482,0.029918,0.9554434647,0.7556853754,1.247137
0.184760,-0.095155,0.031362,0.7425650033,0.3075596864,1.171319
0.184514,-0.068409,0.030095,0.4641169220,-0.0978360896,1.745703
0.160464,-0.061654,0.060195,0.4070766638,-0.1352554643,1.648237
0.173410,-0.056904,0.051664,1.2471594876,-0.2021975977,1.949154
0.149727,-0.040584,0.051050,1.0845811468,-0.6410336512,1.687563
0.154982,-0.047159,0.041223,1.3555928205,-1.1315656394,1.522601
0.150843,-0.028656,0.037189,1.2749643018,-1.1428069486,2.137385
0.119857,-0.025432,0.053197,1.0084641191,-1.2323690919,2.744370
0.128775,-0.015664,0.039293,1.7321176949,-1.1140298522,2.820877
0.118524,-0.022353,0.054189,0.9765875065,-1.5303791793,3.275124
0.129369,-0.035513,0.056572,0.2615506337,-1.8559809864,3.343425
0.122614,-0.030796,0.056598,0.1952802848,-1.6096373750,3.272373
0.129123,-0.040623,0.031559,2.4834656229,-0.5169446377,3.619193
0.103464,-0.040787,0.042995,-0.0821104389,-1.9132905481,3.469398
0.087423,-0.040604,0.054399,1.1871107840,-0.7539681921,4.047452
0.086179,-0.038047,0.041134,1.1620915604,-0.8200316257,4.238595
0.063966,-0.054872,0.058846,1.1577753717,-0.4318837675,4.187185
0.074634,-0.052000,0.052206,2.0916741597,-0.2298719175,4.251127
0.066996,-0.066233,0.049708,2.3800209491,-0.3426372069,4.147825
0.068857,-0.074206,0.039418,3.0652258354,-0.1444288837,4.268573
0.054438,-0.088468,0.055350,3.5349952362,0.0402466463,3.816132
0.036492,-0.108123,0.070309,3.3747409769,-0.5706628344,4.035491
0.052793,-0.101851,0.052803,3.4268872828,-0.6564268856,4.032477
0.029215,-0.123919,0.100392,2.3367580980,-0.8530557508,3.918692
0.047837,-0.132889,0.086320,2.3053739290,-0.7789367755,3.942083
0.036102,-0.146600,0.113052,0.0976089916,-1.4874777328,3.436105
0.071359,-0.156592,0.087633,1.7632344052,-0.8173995755,3.442953
0.079660,-0.146515,0.094920,2.3496103563,-0.4481125151,4.015787
0.086061,-0.168199,0.074507,2.5717456006,-0.6331860443,3.832254
0.090114,-0.160636,0.072514,2.3618255873,-0.3194539157,3.749270
0.091844,-0.163928,0.056874,2.3298008762,-0.1434594890,3.232953
0.117263,-0.166219,0.019854,2.2535239546,0.1222100146,2.800485
0.104619,-0.179260,0.047719,1.3148298189,0.1143279504,2.100702
0.132881,-0.167243,0.029971,1.7933042425,0.8043899385,1.775193
0.121186,-0.171264,0.021627,1.5728423114,0.4437412044,1.118678
0.138836,-0.187588,-0.010197,2.3146167517,0.4997201860,0.765587
0.156748,-0.187943,-0.012330,2.1905162222,1.1799886084,-0.043074
0.165210,-0.197813,-0.010919,1.8941002348,0.9168681587,-0.575732
0.173081,-0.181775,-0.041662,1.3223238756,0.6983258634,-1.558484
0.169382,-0.177905,-0.010472,0.8817087492,1.0789976489,-1.866358
0.195809,-0.168186,-0.021025,1.8393330896,1.4572396367,-2.522766
0.208702,-0.167578,-0.026051,1.4512268165,0.9032534205,-3.534384
0.224333,-0.182198,-0.032648,1.5924809128,0.4410141489,-3.810118
0.239288,-0.158466,-0.038622,1.0824105874,0.5498398680,-4.308557
0.250675,-0.154048,-0.031523,1.7670086160,1.1654372996,-4.715779
0.255287,-0.145540,-0.014730,-2.2253433388,-0.5683062729,-5.412654
0.280801,-0.133694,-0.034332,-0.1260617690,0.5780593887,-5.793781
0.314269,-0.125356,-0.070278,-0.0624519084,0.7245838783,-5.972214
0.339278,-0.101027,-0.075760,0.4605430385,1.3147980582,-6.845783
0.344589,-0.089381,-0.081297,-0.5684262469,0.9153471400,-7.572764
0.387461,-0.078033,-0.119600,0.0002101655,1.3170399826,-7.871600
0.402373,-0.068711,-0.112316,0.1164602399,1.2560129474,-8.265108
0.423682,-0.065028,-0.126067,0.6750717102,1.0145254992,-8.388991
0.445169,-0.039297,-0.122955,1.1253085666,1.4887083885,-8.351213
0.458814,-0.040190,-0.129500,1.4456528093,1.1301058842,-9.268989
0.488674,-0.030044,-0.144527,0.8179489333,0.8260328895,-9.533051
0.495660,-0.035142,-0.095684,-0.4488604499,0.3764171047,-9.741367
0.532262,-0.026877,-0.085043,-0.1659648468,0.5523955469,-9.853469
0.536096,-0.015637,-0.070892,-0.2994339378,0.2101947937,-9.364799
0.559444,-0.004792,-0.056407,-0.5632431505,0.3368797537,-8.840498
0.575653,0.003342,-0.052743,-0.2548473447,0.3531805491,-9.074230
0.584046,-0.000565,-0.047291,-0.2164199828,0.5758584060,-8.397562
0.613355,-0.008140,-0.054086,-0.5164954564,0.4352623724,-8.636493
0.611694,-0.001438,-0.031050,-0.9554514667,0.8557384846,-8.482767
0.626760,0.005879,-0.031129,-0.7585166633,1.1722873993,-7.750681
0.620747,0.014938,-0.037119,-0.7802353402,0.8420172511,-7.357882
0.624013,0.008708,-0.048788,-0.5987452290,0.8165411574,-6.842247
0.635248,0.014062,-0.035754,-0.5500738682,0.9439238876,-7.081992
0.647302,0.000056,-0.043119,-0.6045888651,0.8395626321,-5.928747
0.639594,0.008072,-0.038826,-1.0397986410,0.5527420759,-6.324970
0.631927,-0.007106,-0.026835,-0.7968347003,-0.0276878138,-5.971300
0.615088,-0.004484,-0.031985,-0.2201358050,-0.6142336012,-5.460987
0.597067,-0.013533,-0.022473,-0.6152419535,-0.2454696777,-4.784492
0.594477,-0.016550,-0.025174,-0.3744212567,-0.7483413599,-4.124916
0.575918,-0.016918,0.013335,-1.0685803439,-1.1888625524,-3.101147
0.577885,-0.035591,0.012538,-0.1971344670,-0.5096850873,-3.052071
0.551107,-0.055240,0.029163,-0.1559301868,-0.7709289941,-2.386842
0.532538,-0.064651,0.042733,-0.3560568258,-0.9975254873,-1.006061
0.497028,-0.079517,0.058971,-0.3138224397,-1.1103475899,-0.490913
0.473621,-0.088590,0.061082,0.0329380703,-0.7844804112,0.693391
0.448665,-0.095749,0.086849,-0.4252911310,-0.5046821532,1.015270
0.433638,-0.127388,0.097284,0.2945094043,-0.2277592516,2.074224
0.410530,-0.138798,0.085125,0.3181483536,-0.1062611129,2.589331
0.357974,-0.156408,0.130499,-0.4564153954,-0.0532313458,3.224784
0.324704,-0.149154,0.124387,-0.4952213138,0.0500104765,4.727484
0.291315,-0.157570,0.132209,0.3143248261,0.3702494311,5.449955
0.259035,-0.185563,0.119328,0.2108287766,0.4694058472,5.523317
0.243266,-0.193749,0.114789,0.5036130209,0.3400506604,6.098141
0.197982,-0.225129,0.118078,0.6927146645,0.6612050059,6.555187
0.167206,-0.216053,0.108408,1.5539314154,0.8638438370,7.304610
0.110787,-0.218926,0.122135,0.8846530823,-0.0863120857,8.091873
0.079555,-0.217419,0.114126,0.6285691012,0.1011223807,8.648183
0.033023,-0.228684,0.130541,0.8399053035,-0.4843926592,8.787460
0.000189,-0.242533,0.124226,0.5826845504,-0.7530272460,9.741934
-0.040294,-0.226895,0.127239,0.7079074747,-0.5316937132,9.588856
-0.109205,-0.241847,0.143809,0.7884506282,-0.5498345474,9.746560
-0.146592,-0.223587,0.137011,0.7154584012,-1.0707963015,10.067720
-0.200880,-0.230640,0.185568,0.0748450956,-1.0707855083,10.240379
-0.232802,-0.206656,0.170137,0.8067518524,-0.6230891974,10.592200
-0.272963,-0.192673,0.175337,0.9721857858,-0.6782111755,10.875759
-0.308498,-0.189649,0.171368,1.6426892450,-0.2307292334,10.525595
-0.348643,-0.170798,0.169435,1.4472030094,0.0622308589,9.777962
-0.380144,-0.179329,0.167502,1.9850394122,-0.2501431170,9.627265
-0.408780,-0.152699,0.156965,2.5753799731,-0.0352749623,9.723023
-0.458082,-0.139375,0.174907,2.3975141074,0.2002297542,9.184453
-0.464759,-0.110135,0.158974,3.5137524850,0.5954481707,8.942070
-0.475568,-0.098824,0.142883,3.5503015567,0.5596773215,8.176520
-0.503101,-0.105573,0.153873,3.7662651836,0.2782673473,6.930732
-0.508950,-0.075870,0.121508,3.2617320688,0.1848283361,6.436721
-0.537741,-0.062261,0.155862,3.0384171445,0.0204931312,5.746151
-0.537849,-0.049611,0.132311,4.3406717873,0.1704579254,5.469661
-0.534714,-0.025882,0.127118,4.6343807267,0.3022271197,5.233539
-0.531507,-0.035306,0.138708,5.1910931176,-0.0442590264,4.113787
-0.510526,-0.016169,0.111789,5.3772334567,0.5140804489,3.873336
-0.522756,0.005597,0.137441,4.5032208524,0.2317846859,3.123347
-0.504358,0.020368,0.137795,4.2222721195,0.2396581657,2.824839
-0.495683,0.040909,0.154910,3.3307532706,-0.4362358922,2.528385
-0.475801,0.036616,0.156016,3.4005346762,-0.5448508321,2.009576
-0.443824,0.046036,0.138866,3.3101697223,-0.9824101408,1.283898
-0.413116,0.036445,0.154477,3.0680474123,-0.9429899981,0.452220
-0.382320,0.054144,0.118597,3.3748397990,-1.2001819992,0.219561
-0.358365,0.052637,0.141495,2.8764496510,-0.9322869410,-0.132880
-0.309959,0.064897,0.122621,2.5945383915,-0.8936583163,-0.650822
-0.266194,0.066466,0.112012,2.6324756935,-0.8192336508,-0.656487
-0.209855,0.051118,0.088188,3.1746666952,-0.0376740131,-0.568501
-0.156512,0.042846,0.076801,3.2714704723,-0.0183490736,-1.024687
-0.112767,0.025226,0.064807,2.7541307598,-0.3243584067,-2.026913
-0.047095,0.021920,0.053598,2.8789365585,0.0432196089,-1.912341
-0.012288,-0.004073,0.054438,2.8036429502,0.2276139640,-1.943862
0.043418,0.005925,0.022467,2.5953239041,-0.1742928640,-1.993685
0.068476,-0.021477,0.036762,1.9284807374,-0.1376006186,-2.186396
0.132349,-0.028406,0.007076,2.0846061110,-0.0506196981,-2.461979
0.163864,-0.057272,0.023133,1.3885086980,-0.4266776117,-2.363449
0.228147,-0.061336,-0.004488,1.4048580361,-0.4844314960,-2.234848
0.267386,-0.090149,-0.012274,0.9467402712,-0.4833482512,-2.442058
0.321119,-0.091632,-0.027062,0.2085878524,-0.5818467583,-1.941658
0.352942,-0.092844,-0.046796,-1.2279093351,-1.1006786445,-1.256839
0.395138,-0.126738,-0.061872,-0.8930135834,-0.5762011016,-0.594327
0.437780,-0.124933,-0.077214,-3.2514766537,-1.3516212362,-0.553939
0.503455,-0.164240,-0.123677,-0.8708488095,0.0101943837,-0.160021
0.556893,-0.167867,-0.154447,1.1233839096,1.6753999922,-0.603156
0.593417,-0.190355,-0.166244,-0.2699547029,1.1623592612,-0.297494
0.622834,-0.199155,-0.165374,-1.7448766795,0.7199230618,-0.123196
0.652708,-0.219392,-0.192523,-0.1791055079,1.5820058396,0.240118
0.682148,-0.224903,-0.212667,-0.1624983052,1.4276473207,-0.055652
0.697789,-0.257504,-0.210822,-0.6465590920,1.2957511975,-0.369622
0.725755,-0.261082,-0.232844,-0.3242132877,1.3713758868,-0.509112
0.731092,-0.270181,-0.216137,-1.3134504659,1.4361989401,-0.343119
0.740356,-0.263728,-0.211348,-1.2502263191,0.8729615057,0.028017
0.737808,-0.272699,-0.187419,-1.4989503422,0.5691401508,0.064189
0.757772,-0.264837,-0.185328,-1.3324905756,0.6378273776,0.003034
0.760037,-0.269593,-0.182521,-1.2593567571,0.6094458882,-0.228679
0.779046,-0.282244,-0.177791,-0.9728934144,1.0873668240,-0.092231
0.785259,-0.261125,-0.182938,-1.2796034239,1.0510041438,-0.115458
0.794591,-0.264732,-0.175608,-0.9587491242,0.8597581949,0.251010
0.789392,-0.246843,-0.184881,-0.4559916717,0.8271387433,-0.105322
0.772015,-0.254760,-0.155034,-0.5967011563,0.9355527197,-0.549344
0.786900,-0.217327,-0.158619,-0.3823805962,1.3055006204,-0.208030
0.764803,-0.226587,-0.130337,-1.1923640165,0.6750090577,-0.756739
0.768735,-0.219434,-0.122564,-0.9434992681,1.0681226693,-1.111614
0.742141,-0.194225,-0.117424,-1.2525587107,0.5898333264,-1.162942
0.721580,-0.162563,-0.128407,0.5219682008,1.2723565563,-0.800227
0.680405,-0.142704,-0.093728,-1.2053304208,0.0038495287,-1.494897
0.637858,-0.138434,-0.067590,-1.1965190623,0.1553678082,-2.280816
0.626987,-0.100108,-0.057208,-0.9852275243,0.7872081291,-2.278381
0.589350,-0.104549,-0.038153,-0.6265069371,-0.0939781537,-3.245152
0.577638,-0.089341,-0.043589,1.2379886086,0.2530668308,-3.666332
0.534366,-0.066112,-0.017201,0.6005928840,0.2346726102,-3.738935
0.492797,-0.054380,0.002864,1.6479416540,-0.0023026726,-4.074503
0.464345,-0.020499,0.019808,1.3983725869,-0.2635623684,-4.129918
0.431583,-0.016491,0.057635,0.2976470791,-0.2636798637,-4.479889
0.417416,0.000788,0.058154,1.0009019142,-0.0266089688,-5.084659
0.386335,0.016537,0.072964,1.7060298254,-0.0618643368,-5.237005
0.348872,0.006897,0.070716,2.5662638810,0.0275845725,-5.717259
0.322166,0.041218,0.074057,2.8049114583,-0.2804851564,-6.065628
0.273793,0.062645,0.093089,2.3152222067,0.1002235072,-5.852580
0.244990,0.074068,0.103389,2.8336955255,0.2805353766,-5.766416
0.221875,0.087359,0.100684,2.6860896469,0.1239222579,-5.599059
0.198359,0.083686,0.103074,2.9130041148,0.3309568705,-6.194956
0.178235,0.078920,0.084827,3.1204380919,0.1810166830,-6.715253
0.130501,0.078299,0.113190,2.5183065248,0.6115031500,-6.829200
0.125144,0.086620,0.122906,2.8549575727,1.0998924306,-6.949544
0.095346,0.087881,0.121380,3.0546841446,0.5583878604,-6.282579
0.092602,0.084428,0.126540,2.8835640656,0.6506345314,-6.081011
0.072606,0.082898,0.135918,2.3680670386,0.4796435734,-6.048880
0.063746,0.068521,0.129914,2.4348131112,0.2867739844,-6.230606
0.055494,0.073858,0.123747,2.0501744274,-0.2693382726,-5.743577
0.026058,0.056708,0.157247,1.8618721025,-0.2518770787,-5.398918
0.021810,0.036596,0.156486,2.5957800346,-0.1729949053,-5.658792
0.019552,0.042793,0.146648,2.4059329788,-0.6487621589,-5.051416
0.008053,0.009335,0.156003,2.6366335623,-0.7745652909,-4.677093
-0.000803,-0.008242,0.159295,0.5385249447,-1.7202965654,-4.756134
-0.004203,-0.019678,0.169208,1.3175178975,-1.3960399383,-4.070357
0.009924,-0.027736,0.159949,1.8976989072,-0.6996429247,-3.567277
-0.001305,-0.044119,0.166671,0.8311985981,-0.9531322030,-2.878975
0.019056,-0.050287,0.155498,1.0545976484,-0.5973187086,-2.152578
0.023983,-0.070254,0.141025,2.1670553203,0.2258220825,-1.525264
0.019214,-0.104477,0.140090,1.1626717332,-0.1755585145,-1.242668
0.032806,-0.108333,0.120714,0.5462466675,0.2571210184,-1.302129
0.030528,-0.136681,0.104978,1.9394870085,0.7999759606,-0.148174
0.027433,-0.150178,0.100057,2.3571392909,1.1436969876,-0.097103
0.017638,-0.174974,0.110387,1.1680685521,0.4344379211,0.358723
0.023980,-0.178611,0.084791,1.2353112047,0.8149502304,0.939869
0.024187,-0.210368,0.077133,1.1141461364,0.3899262847,0.865286
0.041242,-0.221049,0.065766,1.1803602460,1.0965060827,1.267379
0.047935,-0.245182,0.063626,0.9521536686,1.3822294693,1.687525
0.065549,-0.255961,0.049875,0.4729389768,0.9759176633,2.085909
0.052232,-0.262608,0.085848,-0.7932963435,0.9303535724,2.618507
0.083241,-0.275331,0.046186,-0.0472888694,0.5806187245,3.368545
0.082617,-0.289626,0.060812,0.2956617591,0.8109368114,3.306258
0.128516,-0.289373,0.044594,0.9818494636,1.1464868437,4.319134
0.126205,-0.298364,0.038256,0.5652390022,0.6182353298,4.477403
0.143510,-0.319345,0.034330,0.0174289724,0.2674361343,4.786899
0.154378,-0.304853,0.039142,0.1389941251,0.1150371134,5.190156
0.147702,-0.332544,0.045641,-0.7592478840,-0.5275040894,5.410133
0.152711,-0.316509,0.031865,-1.9662028795,-0.7608627147,6.069781
0.135140,-0.317005,0.047279,-2.3416148383,-0.9985901284,7.192792
0.144698,-0.294773,0.028789,-2.4007765800,-1.0249009857,6.727956
0.142112,-0.292915,0.045244,-2.7576060106,-0.7703122823,7.204205
0.153774,-0.280245,0.024331,-2.2850098272,-0.5415128835,6.899680
0.148053,-0.289531,0.021088,-1.3539678918,-0.4961528196,6.936082
0.144879,-0.268297,0.009780,-1.1797523354,-0.3382570147,7.533289
0.126645,-0.244263,0.000938,-1.2626058796,0.0259935333,7.513308
0.109652,-0.242841,0.004535,-0.5190725096,-0.0957180406,7.441491
0.112599,-0.230979,0.004489,-0.6538976841,0.0957260117,6.966555
0.094503,-0.245943,0.017970,-0.2452449458,0.1675107064,6.537619
0.115284,-0.217009,-0.014674,0.1992104901,0.3328173097,6.734762
0.081836,-0.221161,0.031451,0.0623910079,0.1115816043,6.687967
0.079890,-0.174721,0.020205,0.4592406036,-0.7335820583,7.187051
0.041377,-0.179264,0.057625,0.4240540642,-0.5242651843,7.184454
0.044341,-0.142123,0.035787,1.0924823544,-1.2321449442,7.572369
0.011411,-0.145684,0.068434,0.7715676195,-0.9497183185,6.839840
0.007689,-0.119136,0.051825,0.6765080208,-1.1683802637,6.467335
-0.000717,-0.105497,0.066586,1.5125774450,-0.4377449851,6.523359
-0.007870,-0.083755,0.067000,1.1039924978,-0.6293830974,6.592280
-0.026973,-0.068028,0.077763,1.2053959804,-0.8364650813,7.111082
-0.053059,-0.039159,0.053207,1.0343947068,-0.8221001872,7.377615
-0.056076,-0.022462,0.062434,1.4384336501,-0.5956501653,6.828785
-0.062660,-0.034308,0.060422,1.5127734430,-0.6917444637,6.034815
-0.062368,-0.008124,0.065313,1.4892815028,-0.7871192296,6.209926
-0.083868,-0.008695,0.064229,1.6777558932,-1.1297544496,5.868808
-0.095475,0.013386,0.053936,2.7406844746,-1.1449707576,4.971583
-0.117349,0.018372,0.083704,2.2740420763,-1.4581604146,4.741496
-0.123201,0.042219,0.072931,2.2903085967,-1.7448468544,4.571334
-0.141609,0.025593,0.095948,2.3376564866,-2.1584618055,4.476557
-0.145860,0.037062,0.098849,2.3199861034,-2.3288658040,3.891551
-0.174939,0.033786,0.134766,0.2733963349,-3.3564983427,3.846217
-0.153338,0.055286,0.108805,3.2728591482,-1.3681243307,3.509757
-0.171296,0.040817,0.130190,3.3869022596,-1.5375147939,3.327043
-0.174342,0.043827,0.115383,3.1558540695,-1.1771755896,3.304191
-0.169707,0.032907,0.127357,2.7349130226,-1.1552923094,2.720402
-0.170551,0.022268,0.123852,2.7865546560,-0.9967902422,2.743665
-0.173190,0.013603,0.124574,2.6783677645,-0.9243090494,2.312632
-0.157188,-0.000541,0.108907,3.4419898637,-0.2406893230,2.091461
-0.149189,-0.009089,0.108322,3.3420751032,0.2203221185,1.162673
-0.131667,-0.026561,0.084377,3.9296191584,0.3320359633,1.263496
-0.117772,-0.024700,0.067305,3.7258855228,1.0710329713,0.502128
-0.097533,-0.048344,0.063018,4.3520642711,0.7035395646,0.163027
-0.054037,-0.066404,0.035193,4.4947811481,0.9420226826,-0.728906
-0.037182,-0.104267,0.050259,3.7785593699,0.4583891919,-0.973424
0.024531,-0.112840,0.006770,5.9144215675,1.2541673477,-0.821679
0.026875,-0.126617,0.021423,3.2136996010,0.1370350107,-1.303560
0.063087,-0.130362,0.005891,2.8713616918,-0.3486943371,-0.525254
0.078344,-0.149302,0.010854,1.6781259580,-0.1096954207,-1.190949
0.133068,-0.161447,-0.028253,2.0554052008,0.0701637621,-1.437285
0.160572,-0.175292,-0.021229,1.1040040484,0.0089708964,-2.109563
0.206933,-0.179083,-0.066641,1.0560675387,0.1036733668,-1.507202
0.227737,-0.183918,-0.068066,0.5505179109,0.0893830078,-1.703311
0.265548,-0.182773,-0.087872,-0.2176876330,0.4068820406,-1.907475
0.291403,-0.195423,-0.110800,-0.3279386350,0.9059903775,-2.166560
0.327159,-0.207959,-0.127747,-0.8235347703,1.1975960639,-2.401388
0.357984,-0.199513,-0.145991,-0.7955441120,1.2574688216,-2.634050
0.390421,-0.205389,-0.163998,-0.3966156962,1.9192025368,-3.206221
0.410477,-0.203032,-0.161917,-0.7549205033,1.6700846673,-4.144805
0.448350,-0.210060,-0.186010,-0.1037359291,1.6354358998,-4.325739
0.475991,-0.195052,-0.199235,-0.4983760815,1.6047126945,-5.422303
0.488510,-0.209334,-0.191886,-0.5044937960,1.3584648867,-5.304305
0.513926,-0.183511,-0.206591,0.1216973135,1.1401520699,-5.836838
0.531228,-0.199950,-0.185187,0.0764945733,1.2218975125,-6.503107
0.580402,-0.197265,-0.210947,0.1921088582,1.2734896970,-7.129179
0.585818,-0.187076,-0.184238,-0.6603121906,0.9940642629,-7.876738
0.615321,-0.150618,-0.188469,-0.2876924840,1.2068499993,-7.501033
0.612275,-0.129033,-0.181911,-0.4479490924,0.7174205873,-7.843818
0.653446,-0.119202,-0.190432,1.1599130067,1.3766657400,-7.588963
0.667797,-0.123886,-0.175766,0.4209801515,1.2309789887,-8.243871
0.694368,-0.132762,-0.171184,0.1285758971,1.5149220136,-8.387927
0.718855,-0.112703,-0.160043,-0.0658384541,1.5153975475,-8.903870
0.709166,-0.103847,-0.136068,-0.1283395275,1.6218025823,-8.361973
0.746612,-0.075050,-0.141547,0.5722563032,1.3057390079,-8.035114
0.751030,-0.070123,-0.110291,-0.3459152752,1.5954328318,-7.810033
0.785988,-0.053484,-0.117834,1.6903790757,1.7410615569,-7.390377
0.781862,-0.047792,-0.075448,-0.3064643632,1.3935778478,-7.972786
0.813705,-0.024940,-0.108256,-0.1740131363,0.9529355932,-7.991581
0.798546,-0.029873,-0.052691,-0.6665980816,0.8100997455,-7.658535
0.825676,-0.012897,-0.099229,-0.8648400001,0.7045128206,-7.354342
0.804573,-0.033917,-0.042332,-1.8263117598,-0.1373272416,-7.593950
0.801468,-0.015920,-0.044488,-1.6236864445,-0.5632885826,-7.156995
0.774775,-0.004654,-0.001150,-1.8534016661,-0.9290441476,-6.786340
0.766605,0.017266,-0.006573,-2.2340263601,-0.8010448389,-6.408495
0.729477,0.015887,0.012738,-3.2276311921,-1.2799007872,-6.123019
0.716472,0.019196,0.020068,-2.6289057521,-1.1251296691,-5.858419
0.675357,0.022872,0.044630,-2.4338212156,-1.4836199980,-5.428181
0.646773,0.025649,0.031372,-2.0387251974,-0.9973963754,-4.955658
0.606741,0.035270,0.061259,-2.3818133499,-1.3172242638,-4.823892
0.582336,0.020469,0.049432,-0.8935903062,-0.8530201884,-4.455193
0.556788,0.022403,0.050056,-0.4433820163,-0.1372858205,-4.332351
0.500193,0.012999,0.057757,0.0062591870,-0.2094712299,-3.802127
0.457439,0.026782,0.054638,0.4052658046,0.1027070359,-3.444516
0.396435,0.014295,0.071287,0.4733091811,0.9442824506,-3.114704
0.375444,0.006591,0.074786,1.7656492109,0.4486018583,-3.047496
0.337863,-0.018286,0.083924,1.3969578533,1.2168060221,-2.226516
0.313172,-0.031012,0.095616,2.2319577231,1.3754918232,-1.992593
0.265334,-0.037055,0.109087,2.3919559968,0.8719166841,-1.567085
0.229651,-0.044871,0.129501,2.7378674352,0.5431684978,-0.852305
0.188016,-0.051334,0.135928,2.5854152130,-0.0863605076,-0.439907
0.161156,-0.067126,0.129806,2.2323751069,0.0420328933,0.836243
0.115113,-0.070362,0.146159,1.7933068237,-0.2366265323,1.249958
0.089156,-0.097603,0.147997,2.5253949973,-0.2876884445,2.401578
0.053486,-0.095463,0.159663,2.0456830954,-0.4298770575,3.303251
0.008004,-0.118476,0.177457,1.7176006533,-0.6090775987,3.452112
-0.005752,-0.134842,0.188102,1.4655447660,-0.9820919955,5.092337
-0.049773,-0.159421,0.196899,1.0821506579,-1.1576019210,5.806767
-0.092737,-0.158161,0.196981,0.5751842125,-1.4202422797,6.785691
-0.142164,-0.168067,0.222364,-0.3936169106,-1.5255135121,7.678639
-0.171486,-0.158020,0.219899,-2.0217034329,-2.1383249364,8.353577
-0.214841,-0.180892,0.232632,-1.1956653174,-1.4568229214,8.847830
-0.225160,-0.177074,0.196748,0.0839897461,-0.8910225076,9.411014
-0.274574,-0.189666,0.219006,0.4116859764,-0.8059290279,9.631613
-0.286657,-0.192528,0.203983,1.5493103048,0.2322058354,10.191226
-0.344635,-0.214655,0.191115,2.3738303667,-0.0532488036,9.380259
-0.356967,-0.199996,0.197109,2.7876153092,0.4927426525,9.236252
-0.396921,-0.206094,0.233718,1.9569057517,-0.2693201875,9.311239
-0.425261,-0.206163,0.202400,2.7079500819,-0.0310071263,9.201454
-0.460922,-0.198893,0.240785,2.8992138053,0.1758503873,9.036642
-0.464913,-0.198873,0.229602,3.1977050510,0.0893143840,8.697491
-0.489613,-0.214826,0.247452,3.2992183739,0.0713341511,8.259442
-0.488304,-0.206521,0.214929,4.0151810194,0.0796864727,7.696717
-0.520534,-0.200760,0.229270,3.8865518383,0.2137407498,7.638956
-0.514242,-0.176346,0.208558,3.8605134700,0.2674745267,7.548212
-0.525894,-0.167887,0.208565,3.4005918159,0.2393161991,7.083868
-0.500400,-0.169026,0.191023,3.7254000494,0.6966978359,7.199782
-0.492134,-0.159736,0.163763,3.4521116766,0.6166791828,6.707252
-0.481466,-0.147017,0.140362,3.0124195120,0.6307583515,6.915142
-0.474311,-0.126679,0.127656,3.0081989472,0.7844405841,6.163706
-0.452446,-0.124795,0.100898,2.3824746586,0.3241548436,5.670861
-0.415739,-0.101962,0.089334,1.9693442087,0.1521457729,5.384547
-0.394708,-0.106334,0.069567,1.6665086565,-0.1416536642,5.153976
-0.361868,-0.073641,0.061649,1.5129514964,-0.3044428612,4.648457
-0.344254,-0.076559,0.051677,1.4677005508,-0.4848919244,3.828005
-0.303178,-0.062097,0.023924,1.3729457764,-0.8497038408,3.190280
-0.284166,-0.071209,0.037638,2.0400475911,-0.7186800777,2.971197
-0.247593,-0.056868,0.006728,1.8679798513,-1.0038540100,1.953901
