0.233862,0.115498,0.108031,0.0014874818,0.1465063941,2.030877
0.236738,0.107682,0.115952,0.6802400865,0.1836723912,2.612243
0.244379,0.113939,0.082028,0.6163852157,0.5784165106,2.128336
0.228640,0.104275,0.080955,0.7846648078,0.4521433140,1.809004
0.240073,0.110059,0.104138,0.3945034952,0.3242020975,2.582728
0.229290,0.111936,0.084099,-0.1889110151,0.6425025237,2.654531
0.236419,0.109041,0.064375,-0.0678251162,0.2972794527,2.537555
0.236249,0.117684,0.027960,1.5341182020,0.5611046707,2.335859
0.215014,0.096663,0.052194,1.5186288371,-0.1151656962,1.449695
0.223434,0.119036,0.037584,0.7778985663,-0.5035721600,1.978795
0.200985,0.134008,0.065800,0.2004634634,-0.5770150963,1.690258
0.209310,0.138462,0.047802,0.9905158932,-0.5948381472,2.210377
0.198202,0.146930,0.028042,0.7405416994,0.2724598485,1.799835
0.187567,0.133331,0.022636,1.4523362094,-0.8039418956,1.701076
0.186375,0.133433,0.008012,0.9514482502,-0.8576712899,0.688575
0.166897,0.133285,0.063423,-0.4808045871,0.1512580266,1.469881
0.182699,0.132038,0.024218,1.5472067437,-1.1401933102,1.215190
0.192927,0.151854,-0.002748,3.6474103078,-1.7656920308,1.630947
0.160838,0.125670,0.017610,0.6298335112,-0.4198303583,1.123754
0.161324,0.131956,0.002058,0.9920157865,-0.7567282558,0.713899
0.144002,0.124039,0.030901,0.1218834226,-0.5930677195,0.394990
0.150193,0.116171,0.039734,0.2917970209,-0.9719247343,0.545992
0.147800,0.130111,-0.001993,1.7846036930,-1.0753597324,0.864566
0.120405,0.102880,0.015749,0.1438424538,-0.3406715618,0.613151
0.116078,0.114040,0.005202,0.5700894460,0.2886338853,0.151896
0.090702,0.109333,0.014410,0.1166917236,0.0550839941,0.108118
0.089724,0.091638,0.014160,0.2691986901,-0.7522981915,0.135113
0.077296,0.103238,0.008134,-0.2051567635,-0.4800859379,0.296421
0.049711,0.072685,0.004428,0.4167780347,0.5662547317,-0.162208
0.069550,0.065303,-0.001740,0.8628242499,0.1368734388,-0.231516
0.044653,0.047981,0.010422,0.8412564269,-0.8996251265,-0.472516
0.026704,0.030082,0.020233,-0.4891505467,-0.0139195994,0.277899
0.036315,0.027624,-0.014426,0.5220698477,-0.1363584987,0.071010
0.013144,0.003465,-0.013888,1.1533428794,-0.0996315343,0.109434
0.027190,-0.014992,-0.022209,1.8763197678,0.0439191690,-0.444467
0.016670,-0.037756,-0.016967,0.8905026504,-0.3995521652,-0.496349
0.000110,-0.053692,-0.016041,1.5779293318,-1.0784922265,0.478345
-0.003199,-0.051076,-0.051065,1.2093309788,0.1328026985,0.717730
-0.004646,-0.072428,-0.036107,1.6284592386,-0.1177778606,0.445022
-0.005043,-0.105502,-0.067947,1.6573973640,-0.5347795572,0.366621
-0.003379,-0.114926,-0.063030,1.6604763343,-1.2873146241,0.316994
-0.020356,-0.135960,-0.035542,0.4490546229,0.0789234222,0.837858
-0.006757,-0.133285,-0.056419,0.8974184762,0.6943303964,1.728719
-0.011733,-0.150130,-0.076031,1.4464938630,0.4372828636,1.633827
0.001587,-0.181796,-0.086624,2.0152020299,0.2838323033,1.846661
0.005237,-0.183726,-0.086850,1.1064407707,-0.0439783696,1.940697
-0.000927,-0.203001,-0.053727,1.1023062587,0.1182804456,2.555914
0.022687,-0.198074,-0.074479,1.0352556798,1.0071034363,2.585985
0.038446,-0.208338,-0.100357,3.1128850514,-0.2055569328,2.688775
0.057517,-0.220729,-0.089433,3.0570507108,-0.6938068476,2.932188
0.046432,-0.215812,-0.065633,-1.2849796665,2.0233619309,2.795281
0.069737,-0.217758,-0.077692,0.7341430120,1.1673369968,3.811899
0.085867,-0.206454,-0.107218,1.7001416307,0.7070556845,3.918289
0.093269,-0.225269,-0.111380,3.1380515443,-0.0924392885,3.189667
0.114076,-0.211775,-0.111567,0.4130406817,1.1555234463,3.725647
0.128732,-0.208440,-0.073435,1.1006537762,0.7920542618,3.823099
0.162062,-0.188098,-0.102829,2.5257221095,0.1099990195,4.198003
0.178300,-0.164071,-0.094981,1.8078112073,0.7443908615,4.583365
0.198448,-0.159042,-0.100397,2.1782902899,0.7265974558,3.985711
0.214657,-0.139407,-0.083476,1.7941528163,0.2885938343,3.623790
0.216242,-0.146070,-0.053822,-1.6562256385,1.5030030454,3.318037
0.254643,-0.102358,-0.079150,1.1712169291,0.2799612279,3.981615
0.257236,-0.095314,-0.068849,1.0901315617,1.4027512517,3.325695
0.279803,-0.058810,-0.072874,2.5237914671,0.0089030488,3.192782
0.272208,-0.051815,-0.041717,0.1011698813,0.2771593746,2.260560
0.292844,-0.013446,-0.023250,0.4652947025,0.3405900652,3.088512
0.295638,0.021938,-0.045127,0.2807957691,0.4363545386,2.250508
0.284605,0.021650,-0.035336,0.1635226714,0.6693575751,2.076975
0.297187,0.065618,-0.045997,0.6878123301,-0.0568460981,1.571755
0.292703,0.072422,0.006003,0.2466626900,-0.2295236885,0.492088
0.310688,0.104574,0.011836,0.3244347584,-0.6427945148,0.649930
0.314308,0.140769,0.016215,0.5044904202,-0.1446449603,0.558251
0.308626,0.138682,0.012361,1.7156845410,-0.7089772053,-0.447662
0.327999,0.169960,-0.002748,1.3982719363,-0.7790879635,-1.152024
0.314065,0.174490,0.061427,1.0006122346,-0.8659227709,-2.042931
0.352046,0.201426,0.054761,0.8643489648,-0.3124636774,-1.571399
0.346181,0.228854,0.047927,1.4923820237,-0.3763885106,-1.909835
0.339091,0.228867,0.018930,1.5949781673,-0.1233867773,-2.456591
0.349555,0.263519,0.058381,1.4006424270,-0.8646261532,-3.211208
0.339130,0.278015,0.064539,0.9925508191,-0.7027835522,-3.135640
0.357311,0.304297,0.045242,1.5756044396,-0.6712230580,-3.405591
0.352417,0.317200,0.036192,2.0149091805,-0.0569909267,-4.039781
0.358605,0.321760,0.043144,1.1530377057,0.1537958893,-4.337876
0.361739,0.344625,0.050182,0.8480928917,-0.8757300220,-4.914693
0.361838,0.356005,0.042862,0.3488958443,-0.4702066711,-4.391590
0.373464,0.370376,0.021201,0.8559621037,-0.3341461470,-4.283601
0.370536,0.363473,0.034078,1.1470577290,-0.3521777342,-4.716109
0.378493,0.362321,0.040075,-0.2077389345,-0.1478403892,-5.066811
0.375578,0.356714,0.065320,-1.1536682664,0.3006899475,-5.229262
0.387280,0.364107,0.048045,-0.4391114771,0.6810386115,-4.329141
0.381066,0.361149,0.017659,1.1153053813,-0.3931844137,-4.633952
0.366689,0.344185,0.034111,0.7437362479,-0.4427250312,-5.152141
0.353842,0.342423,0.055585,-0.8917805215,0.2683088276,-5.045458
0.342560,0.329372,0.089059,-0.5597186348,0.3853608866,-4.644568
0.334298,0.335786,0.063246,0.6457775636,0.1202715506,-4.705657
0.316780,0.309953,0.071685,0.6427574482,0.7416725573,-4.832195
0.322074,0.280696,0.079862,1.3695757947,-0.5959431387,-5.032995
0.307812,0.280086,0.109610,0.5211919430,-0.5450070742,-5.087323
0.300391,0.238872,0.104841,0.6599063087,-0.6423127450,-4.677680
0.312316,0.240427,0.079015,1.7164827509,-0.8296146652,-4.618393
0.299800,0.207921,0.070457,3.5911084999,-1.4761856227,-4.430929
0.296353,0.177139,0.101591,2.0322039139,-0.7560135697,-4.691521
0.293031,0.161482,0.110844,1.5591253783,-0.7571356294,-4.183433
0.298204,0.146225,0.095322,2.4546889692,-0.6554339886,-2.906130
0.290067,0.118846,0.085822,2.6324713011,-0.6896479571,-3.297190
0.286588,0.078918,0.078178,2.2573939947,-0.6255209085,-2.814661
0.297335,0.063596,0.077003,1.6964275657,-0.8634732649,-2.612479
0.276232,0.026957,0.097488,1.7867043479,-0.6839812913,-2.024544
0.281208,0.024036,0.074416,1.6683608553,0.1725117667,-1.378045
0.271065,-0.009872,0.077863,2.6316130191,-0.4954225450,-0.905308
0.266490,-0.038390,0.080758,1.7320153032,-0.3453254954,-0.663871
0.277144,-0.059010,0.090264,1.2425175655,-0.5276124473,0.012417
0.251574,-0.095537,0.084631,-0.7078583518,1.4932173701,1.042828
0.256035,-0.104764,0.053658,0.6548228100,1.0351423770,1.010236
0.226917,-0.131887,0.068334,0.9480346009,1.6871660960,1.033936
0.239508,-0.144448,0.066653,0.7944866081,1.3633291712,1.183323
0.226979,-0.164859,0.078023,0.7502440168,1.0794267553,1.686538
0.243148,-0.191276,0.055417,1.3272714025,1.1958775045,2.589577
0.232625,-0.197224,0.044654,1.9275034161,1.4096818484,2.013472
0.206096,-0.221471,0.031922,2.2107023103,1.1223387219,1.811261
0.204347,-0.224835,0.026509,2.3143476224,0.2468936683,1.607651
0.177207,-0.247858,0.065983,1.6586527209,0.6709267846,1.926524
0.196301,-0.218727,0.036208,1.7241777404,1.4840374476,2.795562
0.182193,-0.220995,0.023919,2.5183983307,1.2216198625,2.413811
0.185351,-0.230297,-0.007287,3.6628447125,0.5215951423,1.812784
0.186257,-0.214512,0.021818,2.6892226013,0.5619981784,1.569978
0.186595,-0.219167,0.007497,2.7335464798,-0.1153306121,2.006263
0.200680,-0.188026,0.002022,3.4815616891,-0.0657842649,2.269699
0.190186,-0.191167,-0.002846,3.1261424876,0.5549176203,1.569906
0.208945,-0.161189,-0.032756,3.2908857266,-0.4848147196,1.263893
0.208187,-0.146359,0.002324,2.7682794147,-0.4421114042,1.463646
0.236692,-0.127317,0.013970,2.2865652466,-0.0938028180,1.492702
0.250780,-0.091375,0.000118,2.1024533944,0.5947380996,1.855064
0.269181,-0.077086,-0.040702,3.2672507037,-0.6381017802,1.726980
0.254906,-0.063622,-0.019468,1.8161857444,-0.0787100147,0.721375
0.256360,-0.037063,0.029063,0.7814040998,0.1468536021,1.177397
0.288262,-0.003697,0.015007,0.5099526518,0.1585019025,1.311153
0.303407,0.025319,0.012782,0.8451004977,0.1258689995,0.996232
0.321507,0.042034,0.003542,0.8794174849,0.4990237649,0.717209
0.330560,0.085959,0.008429,1.2656372827,-0.5153759224,0.260713
0.315749,0.085267,0.043282,0.0301588356,-0.4150633645,0.213741
0.354062,0.136397,0.031334,0.1099546733,-0.4720789193,0.707958
0.347792,0.155094,0.038096,-0.5381182127,0.7332719151,-0.285975
0.370146,0.158905,0.001050,1.7990365301,-0.9534573252,-0.457489
0.366007,0.173489,0.028518,-0.1706410851,-1.0290650292,-1.431471
0.348856,0.186405,0.075621,-0.6966033548,-0.4308584032,-1.720365
0.375059,0.225138,0.049758,0.0246077741,-0.5429700850,-1.144911
0.373047,0.233909,0.032329,0.3310198850,-0.5040567408,-2.045380
0.374226,0.233324,0.042255,0.0494797659,-0.7047205316,-2.608863
0.368971,0.255067,0.038135,-0.1006510551,-1.2386547413,-2.312708
0.356021,0.259659,0.050595,-0.1110092052,-0.7494195835,-2.243219
0.369230,0.271292,0.025238,0.2678797526,-0.9194786582,-2.527324
0.365685,0.277059,0.029529,1.5502955776,-1.6596392929,-2.922028
0.354137,0.255622,0.029919,0.2539899196,-1.2912865546,-3.354739
0.349696,0.258770,0.045563,-0.1932953968,-1.5074734481,-3.527280
0.322097,0.258294,0.042862,-1.5431862272,0.0696470489,-2.794121
0.320121,0.255550,0.003775,-0.5103947190,-0.1202835853,-2.400258
0.293970,0.255021,0.004549,-0.1882477076,0.1825014060,-2.699532
0.300446,0.231539,-0.001517,-0.1378578509,-0.4034028020,-2.390079
0.281031,0.220086,-0.005259,-1.0526638378,-0.2828832503,-2.954997
0.252657,0.202660,-0.008101,-1.1602292679,0.5201159596,-2.351957
0.252401,0.203887,-0.026233,-0.0794963907,0.6321722122,-2.326187
0.218937,0.181196,-0.040010,-0.1284954275,0.4859553910,-2.161182
0.203605,0.152681,-0.044720,-0.4445304877,-0.3802633903,-2.228965
0.190179,0.141121,-0.057023,-0.7718587477,-0.3066845672,-2.021019
0.165758,0.115055,-0.043036,0.6217819994,0.1643820143,-1.797849
0.163326,0.099604,-0.068042,1.4968401409,0.2250071749,-1.627572
0.125716,0.079772,-0.061277,0.6818811091,0.4420187257,-1.956926
0.106789,0.044279,-0.050845,0.4216842095,-0.3084795245,-1.480273
0.073804,0.037862,-0.037233,-1.4141227755,1.5237375047,-1.045002
0.050485,0.006413,-0.057275,1.0364715713,0.2673134221,-0.419044
0.031923,-0.017608,-0.074813,0.9995354604,-0.0288417985,-0.836633
0.009432,-0.042240,-0.054046,1.6242223840,0.7433116918,-1.170437
-0.002683,-0.055028,-0.046581,1.9429246675,0.0971122393,-0.653867
-0.017691,-0.067830,-0.052650,1.9572479414,-0.6708671225,-0.140914
-0.037664,-0.099784,-0.061392,1.8647690983,-0.3566991774,0.495292
-0.041781,-0.095583,-0.093724,3.3164094515,-0.7113483312,0.783205
-0.067968,-0.132408,-0.051653,2.1599925568,0.2048308523,0.108355
-0.053046,-0.151693,-0.045078,2.1233945143,-0.7139828167,0.809993
-0.056345,-0.153052,-0.051820,1.4382464816,0.1313399800,1.695822
-0.075120,-0.165164,-0.051728,1.4864680081,0.6001221138,2.022290
-0.070131,-0.168985,-0.061355,2.1450039758,0.4686698685,1.873566
-0.079424,-0.168138,-0.036442,1.4841749052,0.7119543431,2.910157
-0.071825,-0.189615,-0.031905,1.3858636510,-0.1739577440,2.791461
-0.075852,-0.185305,-0.034883,1.2328819638,0.1659582011,3.724763
-0.084902,-0.191627,-0.039777,1.3104391105,0.6453811196,3.870464
-0.058964,-0.188830,-0.060367,4.5021753887,-2.1808894821,4.061381
-0.087154,-0.192188,-0.018247,1.5062889908,-0.2303529371,4.151497
-0.090357,-0.184383,0.001428,0.5001402376,0.2918943025,4.696007
-0.077917,-0.174315,-0.005613,0.7644166779,0.5107525243,5.368461
-0.073709,-0.177158,-0.005242,0.9816285062,0.6280944468,5.373897
-0.060287,-0.176561,-0.026240,2.7893920501,-0.2743372470,4.920326
-0.073423,-0.183992,0.016209,0.7939929110,0.4250620627,5.023162
-0.065775,-0.159912,0.003138,0.9276306715,-0.5411265463,5.492596
-0.065437,-0.149717,0.027077,1.3920142469,0.4015054005,6.063136
-0.048089,-0.148804,0.003811,2.3861829041,-0.2473119739,6.216193
-0.038784,-0.124301,0.023473,2.1457849932,-0.1725093697,5.950020
-0.043615,-0.145266,0.054048,1.9471847178,-1.1189791370,5.312669
-0.019975,-0.116239,0.052808,1.8459162463,-0.5299672748,5.685928
-0.000675,-0.091204,0.039104,3.0623332603,-0.8400292035,6.278425
0.004771,-0.087597,0.031511,3.0128771078,-1.2873277724,5.689276
0.017152,-0.076036,0.022406,2.4638627893,-1.7562364660,5.110481
0.016049,-0.053226,0.081421,1.0478194626,-0.4840374537,5.678447
0.045647,-0.021810,0.056770,1.4320208701,-0.2625770954,6.002798
0.057041,0.001899,0.033008,3.7143675628,-1.3158306632,5.576773
0.070302,0.007427,0.036497,2.3845593783,-1.0245100031,5.428457
0.088595,0.027568,0.064290,1.4398401052,-1.1913357831,4.833071
0.105571,0.048077,0.067684,1.4066798577,-0.6977150165,5.128491
0.141455,0.073906,0.024191,2.1873420377,-0.9568264571,4.864642
0.150935,0.091779,0.049571,1.4369237347,-0.0392030848,4.918950
0.196869,0.090223,0.059268,1.6224606176,-1.4134057771,4.214506
0.218901,0.114382,0.070654,0.2415973302,-0.5647151492,3.842143
0.247977,0.122411,0.079084,0.6774063620,-0.5305377637,3.552409
0.307264,0.148161,0.064592,1.3976764943,-0.3236512993,3.583340
0.327618,0.164967,0.046249,2.0635324273,-1.1295109928,2.578001
0.335020,0.172195,0.072722,0.9799809055,-0.5853932812,2.395429
0.374200,0.209238,0.084575,0.4777319980,-0.5624119071,2.596931
0.389985,0.230295,0.062540,0.7732344919,-0.6045125739,2.224588
0.422878,0.228850,0.029558,1.3974620738,-0.5351286866,1.310144
0.437212,0.247383,0.035808,1.1087646485,-0.7886492951,0.252322
0.434862,0.268604,0.073740,0.0512485568,-0.7398388957,0.171849
0.467824,0.293078,0.049847,0.5847096802,-0.8243151263,0.276572
0.472279,0.310238,0.042396,0.6746270747,-0.4007856304,-0.177964
0.496864,0.312910,0.044437,0.8965111186,-0.4735571930,-1.057703
0.510283,0.313537,0.036940,0.6167435764,-0.8765467905,-2.199338
0.519113,0.314355,0.073970,0.1822164161,-0.7270759094,-2.332368
0.555387,0.328873,0.071065,0.7506249183,-0.2204675040,-2.381601
0.579161,0.334870,0.047287,0.5451549748,0.4077161144,-2.836432
0.595754,0.322981,0.028977,1.8574077471,-0.6601814116,-3.707499
0.605756,0.329457,0.022514,1.0037063802,-0.5900175536,-4.558350
0.605969,0.313284,0.060311,-0.8265361950,0.7772833159,-4.520900
0.628296,0.328062,0.037643,0.1924382200,0.7995387744,-4.678549
0.615830,0.330921,-0.000063,0.7840154548,0.7658566016,-5.211820
0.616926,0.327412,-0.013537,1.0986329425,0.5532880752,-5.616260
0.605601,0.335815,-0.008341,0.1578558296,0.4584543172,-6.688629
0.591579,0.324632,-0.005685,0.2460446100,0.0728277655,-6.584760
0.593135,0.335109,-0.029463,0.0037128915,0.5126969167,-6.766052
0.574126,0.318710,-0.023470,0.5612883686,0.9288339721,-7.114122
0.561531,0.314781,-0.039163,0.3124332536,1.2579242692,-8.150828
0.557087,0.297286,-0.021566,0.4216559540,0.2666215356,-8.525472
0.547703,0.284494,-0.005318,-0.3808247373,1.3006782061,-8.168931
0.551376,0.266825,-0.046821,0.3859060343,1.1091048584,-8.556458
0.535958,0.241977,-0.053675,1.3195954452,1.1592203566,-9.105627
0.536427,0.227094,-0.047687,1.7271179729,0.6018160798,-9.267825
0.503777,0.205614,-0.018260,0.7928710276,1.2654669036,-9.858562
0.503222,0.187915,-0.014272,1.2777712745,0.3014407679,-9.979966
0.487240,0.170978,-0.022249,1.0244318205,1.2877879620,-9.359106
0.472256,0.155360,-0.040118,2.1720627802,0.7794050925,-9.620040
0.457948,0.141501,-0.035792,2.7476160487,-0.4561714040,-10.037245
0.422274,0.113528,-0.027586,1.7670754682,-0.1470635082,-9.984263
0.395355,0.113939,-0.008561,1.6507208226,0.5797423338,-9.986824
0.388613,0.099348,-0.022452,1.8797383457,0.7500563197,-9.249779
0.376734,0.084590,-0.066332,2.2521161797,0.4112476477,-9.595551
0.344625,0.053863,-0.018484,1.6275450589,0.7376567336,-9.917351
0.351035,0.040655,-0.024106,1.3502852010,0.5852465728,-9.084035
0.334187,0.026508,-0.024106,1.2056461417,1.3052283734,-8.721749
0.335280,0.010026,-0.038920,1.9629527715,1.4574279331,-8.135134
0.325465,-0.005381,-0.019639,1.2748050974,1.3055291985,-7.999963
0.300538,-0.038409,-0.002163,0.9789653824,0.7092797811,-8.119145
0.304471,-0.042325,-0.009086,0.3024102216,0.5493278686,-7.476257
0.270182,-0.068959,0.012880,-0.6149853345,2.0917061547,-6.623184
0.278185,-0.063924,-0.020837,1.4557828956,1.2361999400,-5.886411
0.247977,-0.095904,-0.013209,1.2175318528,0.6513470288,-6.015138
0.232841,-0.117785,0.013888,0.3506693327,0.6292071009,-4.820826
0.217457,-0.114270,0.013743,0.0550508670,0.8764148987,-4.303688
0.182646,-0.143037,0.024986,0.6132477177,1.4111262046,-4.210638
0.185817,-0.150984,0.015316,1.4129535474,1.1930553328,-3.472512
0.159013,-0.157821,0.045465,0.7457430856,1.1002269137,-2.803348
0.153206,-0.179469,0.057216,0.2568581791,0.4142614165,-2.312075
0.143086,-0.175136,0.058657,1.6223426322,0.2386958662,-1.554735
0.129284,-0.201523,0.067306,1.4021780926,1.0048676977,-1.334611
0.135704,-0.206500,0.050306,1.6888503220,0.1980205641,-0.667947
0.113610,-0.222403,0.087900,0.5348349660,0.3801453347,-0.630097
0.124265,-0.220220,0.079402,0.9584695054,0.2573818809,0.578201
0.109208,-0.209831,0.064280,1.1834585542,0.5130123446,1.619210
0.102089,-0.225082,0.038109,2.2048165359,-0.1688937384,2.132876
0.088197,-0.225420,0.016602,2.0483973435,-0.5649657269,1.768961
0.058475,-0.232933,0.077725,0.5340987534,0.1589521771,2.734123
0.068447,-0.215346,0.080767,0.4752858055,0.3348251633,4.125598
0.047446,-0.209644,0.058375,0.1372773053,0.5746232676,4.518505
0.032406,-0.220184,0.041257,0.5871655185,0.4924685106,5.511046
0.008923,-0.215871,0.058496,-0.0040923128,0.4740059063,5.855994
-0.009117,-0.218379,0.084027,-0.3833458322,-0.0005924583,6.654601
-0.020297,-0.215093,0.090293,-0.4848061109,0.1921791840,7.031198
-0.024689,-0.204382,0.086275,0.1138985251,0.0140720323,7.979718
-0.044160,-0.216035,0.072998,-0.1405902139,0.4711826064,7.971397
-0.065440,-0.199639,0.076169,0.0211701219,-0.2110042733,7.754109
-0.100379,-0.199436,0.114409,-1.1137621693,0.1780953353,8.781216
-0.104524,-0.176754,0.105123,-0.8020759582,0.7573876889,9.745895
-0.131421,-0.161258,0.078450,1.0292761119,-0.0782194791,10.111082
-0.148286,-0.168098,0.076635,0.7301335577,-0.5292555817,9.736313
-0.170715,-0.153446,0.086581,0.1041415556,-0.7778695346,9.390878
-0.186040,-0.145889,0.104204,0.1899606863,-0.4834804399,9.863251
-0.206175,-0.126536,0.080246,0.8319795197,-0.7219312010,9.990346
-0.236682,-0.102413,0.065248,1.8183295402,-1.1426948514,9.370988
-0.247580,-0.096686,0.061125,1.5798464573,-1.3684716678,9.382454
-0.260880,-0.077070,0.090723,1.2888218385,-1.8416190937,9.181633
-0.280250,-0.072464,0.077029,1.7325411105,-2.3361907704,9.246136
-0.271738,-0.043743,0.049453,1.6773332073,-2.0213836638,9.444536
-0.302839,-0.032324,0.056169,2.5947721075,-1.7814408758,8.866557
-0.299048,-0.007981,0.039425,3.7351206006,-2.4096213473,8.637256
-0.307819,-0.004249,0.063912,1.9186419670,-2.2889686317,8.569739
-0.295976,0.006216,0.052713,1.5431122764,-1.8442451355,8.717236
-0.287678,0.034333,0.035739,1.9445634897,-1.4903832373,8.266809
-0.281405,0.028654,0.017988,2.9255684272,-1.8910348431,7.588099
-0.253649,0.053296,0.014764,2.6629022915,-2.0632179356,7.762531
-0.240969,0.060307,0.031331,2.1055542974,-2.1518469788,7.739259
-0.200641,0.072097,0.033740,1.8416095023,-2.1085267743,7.643763
-0.176177,0.098423,0.010957,1.7730838644,-1.0494506607,7.641236
-0.156935,0.096151,-0.011653,3.4179264727,-2.4920056928,7.330084
-0.122804,0.122611,0.004549,2.2542718973,-2.1219365398,6.508282
-0.100720,0.121442,-0.007041,0.9831736194,-1.7275553386,6.184391
-0.053092,0.140369,-0.025311,1.0046868087,-0.6721274016,6.624288
-0.021511,0.155222,-0.075001,2.5171825492,-1.7585099328,6.557947
-0.003632,0.175077,-0.047366,1.5545179719,-1.1327438914,5.034639
0.039263,0.195757,-0.042534,0.5517878861,-0.7451293463,5.123712
0.088063,0.237050,-0.046210,0.6602081070,-0.6074880150,5.500427
0.118301,0.209710,-0.079809,0.9318215544,-0.4237217241,4.183826
0.165325,0.227806,-0.093412,1.3737977803,-0.4511344453,3.373796
0.188026,0.239226,-0.057879,0.1738727441,-0.2345235731,2.893355
0.238520,0.260864,-0.065212,0.3449476203,-0.9065851957,2.761021
0.275257,0.272274,-0.073802,0.8293323599,-0.9014622164,2.517254
0.297128,0.270856,-0.083384,0.6333810847,-0.6588057808,2.047130
0.346053,0.284750,-0.104365,1.0175013863,-1.2603599021,0.878619
0.341657,0.290485,-0.063420,0.2683821084,-0.7176845523,-0.070262
0.383154,0.302909,-0.055165,0.3265158271,-1.0653219981,-0.289305
0.393743,0.323739,-0.068587,-1.0030913401,0.0217068344,-0.444443
0.410254,0.317647,-0.082304,-0.0233305008,-0.3768316128,-0.954225
0.422156,0.331948,-0.100167,0.2611097992,-0.4135385614,-1.797185
0.423909,0.334568,-0.058775,0.0343789112,0.0564620209,-2.521662
0.453411,0.342551,-0.051492,-0.1611449966,-0.7041993215,-3.149369
0.480925,0.349706,-0.052306,0.3590521565,-0.8313094224,-3.589383
0.491113,0.336537,-0.061454,-0.0436889128,-0.1184394166,-3.717358
0.521545,0.335618,-0.058428,0.8216625122,-0.1709467822,-4.668185
0.514468,0.321254,-0.037699,0.8622442644,-1.2222391255,-5.285664
0.522293,0.306454,-0.013284,-2.5569831139,0.9988593327,-6.087091
0.551497,0.311292,-0.017207,-0.1012055804,-0.2746192072,-5.957749
0.568297,0.294680,-0.059317,0.8150409553,-0.1806176551,-6.031590
0.571691,0.283529,-0.075119,1.4201927794,-0.5884739495,-7.321490
0.534064,0.251017,-0.035651,-0.2952710411,-0.1772124452,-7.532751
0.556348,0.261074,-0.025945,-0.1925289357,-0.0990438985,-7.521912
0.549249,0.253222,-0.045318,-0.1180489088,-0.1217407078,-7.164008
0.540790,0.207298,-0.050448,-0.0002656011,0.2279399654,-7.836061
0.537763,0.190390,-0.060525,0.3035237574,0.3991685692,-8.680665
0.512928,0.159568,-0.013888,-0.2361525125,0.1017998500,-8.897151
0.515610,0.127354,-0.020125,-0.0880797756,-0.1688046465,-9.038811
0.509918,0.114556,-0.019843,0.2183126352,0.2645045762,-8.160499
0.511547,0.055564,-0.032211,0.9724958166,0.1543581645,-8.530012
0.506272,0.023937,-0.048137,1.8697337346,0.0877158249,-9.418486
0.468829,-0.021787,0.004431,0.9376199869,0.7950794556,-8.991720
0.466512,-0.043356,0.022074,-0.1892241366,1.9034661814,-8.659648
0.468803,-0.068716,-0.004582,1.3850845251,0.9141287703,-7.916205
0.456356,-0.120664,-0.033018,1.9472919044,1.1024065156,-8.563616
0.450231,-0.160700,-0.045311,2.2398553413,1.0554532527,-8.090298
0.414626,-0.195234,-0.002337,1.5236172318,1.3240724568,-8.455020
0.441726,-0.204346,-0.022150,2.1103499331,0.8591873058,-8.097538
0.412433,-0.222259,-0.016169,1.0866829789,1.7260781312,-7.808868
0.405137,-0.267845,-0.041684,2.6120347025,1.4220768159,-6.717365
0.411150,-0.284989,-0.053652,3.5452060320,0.3953509707,-6.548138
0.378601,-0.324123,-0.035168,1.8737451148,1.2355797393,-6.964752
0.393156,-0.324471,-0.033520,1.4903442694,1.1834939954,-5.628723
0.366473,-0.332253,-0.021254,0.8007835460,2.8121417875,-4.453768
0.366844,-0.351318,-0.048771,2.0676779408,2.1742272471,-4.343868
0.355651,-0.366981,-0.056727,1.9851966255,2.2865434184,-4.420303
0.349476,-0.392466,-0.037771,1.3407622517,2.0938183409,-4.547038
0.339514,-0.372335,-0.053287,0.6005304969,1.7434393321,-3.198481
0.308620,-0.374712,-0.015713,0.2033638320,2.9568844895,-2.794991
0.306821,-0.368908,-0.035152,1.4606908075,2.7769226927,-2.398588
0.284461,-0.365009,-0.029299,0.9320194651,2.4170910672,-2.655423
0.279649,-0.373320,-0.028170,1.0368443968,1.3149311748,-2.424418
0.260844,-0.347238,-0.010126,1.0066610806,1.7851121375,-1.449055
0.237936,-0.360719,0.012030,1.6393110029,2.1504259464,-1.991357
0.220007,-0.341825,0.002537,2.2263989141,1.1703300371,-0.980468
0.202029,-0.341149,0.047149,1.2711193385,1.0512212768,-1.180513
0.208702,-0.332171,0.066837,1.3336258880,0.9823857964,-0.863787
0.197171,-0.294417,0.046102,2.1466186060,1.6884304901,-0.099026
0.185095,-0.302754,0.055805,3.7597014320,0.0808259015,-0.001692
0.189224,-0.281956,0.048800,3.1583368576,-0.1775460952,-0.565146
0.148676,-0.269802,0.121319,1.5805000367,0.9772403649,-0.685671
0.163539,-0.240788,0.122983,2.1464864574,0.1328896021,0.504895
0.143536,-0.204921,0.090126,2.5210627146,-0.3846992892,0.566037
0.128949,-0.185151,0.094403,2.4844298870,-0.2105792078,0.747017
0.125565,-0.147898,0.092880,2.1596244172,-0.1945187842,1.113284
0.108509,-0.151647,0.150112,1.1525566953,-0.5672112452,0.445983
0.113827,-0.110689,0.173162,-1.5938095803,1.7506008294,0.569662
0.120700,-0.071559,0.143515,0.4234449339,0.5167741397,1.891677
