-0.055554,0.509703,0.056956,1.8935890000,-1.0459740000,-2.984269
-0.060202,0.503292,0.035981,2.1387310000,-0.9427770000,-2.650593
-0.060366,0.460726,0.021660,2.4430530000,-1.0265840000,-2.699862
-0.058948,0.452733,0.010116,1.8805020000,-0.7321330000,-2.550304
-0.056148,0.414683,0.007943,2.3077970000,-0.8895850000,-2.734015
-0.049166,0.407396,-0.008538,2.3942400000,-0.6790040000,-2.284215
-0.057484,0.372211,-0.009704,2.6296070000,-0.3133700000,-2.160372
-0.038846,0.363834,-0.035540,2.3138170000,-1.0794740000,-1.214789
-0.037563,0.320437,-0.024652,2.4488590000,-0.2963370000,-1.791461
-0.014862,0.312336,-0.068712,2.5304770000,-0.8978930000,-1.442396
-0.015840,0.281022,-0.030521,2.8683810000,-1.0536940000,-0.854803
-0.007529,0.261636,-0.050619,2.8129830000,-0.3025020000,-0.960044
-0.012318,0.237418,-0.017519,3.2866950000,-0.5747050000,-0.742578
0.021235,0.241180,-0.039508,3.1838070000,-0.1081190000,-0.237069
0.015823,0.208828,0.002317,3.4704920000,0.2925420000,-0.304444
0.051447,0.200369,-0.020542,2.9453970000,-1.0712420000,-0.076284
0.037667,0.182437,0.015200,3.2794010000,0.3772680000,0.085675
0.049028,0.180428,-0.010829,2.9585990000,0.1896050000,0.119641
0.062122,0.173427,0.002609,3.0382110000,-0.9924050000,0.561376
0.068128,0.174589,0.011041,3.1155420000,0.6278560000,0.600434
0.071148,0.161387,0.027168,3.2610590000,1.6538610000,0.229676
0.085614,0.162342,0.011731,2.8694380000,-0.0083490000,0.534874
0.094979,0.166222,0.038309,3.1512190000,-0.0559190000,0.539673
0.099968,0.162316,0.039740,2.7518970000,0.9072740000,0.446052
0.101406,0.159896,0.041561,2.4902050000,0.7927720000,0.267260
0.118353,0.153384,0.060353,2.1655650000,-1.1249590000,0.453434
0.113909,0.166790,0.043879,2.0402910000,0.8241100000,0.246099
0.107790,0.156066,0.077501,2.1889000000,0.3191130000,0.246282
0.121685,0.169744,0.044296,1.6291880000,-0.5239970000,0.216888
0.101251,0.163038,0.074918,1.6854260000,0.2075790000,0.324460
0.104744,0.173062,0.093690,1.8033640000,0.3935060000,0.430269
0.097303,0.161607,0.085474,1.4867370000,0.7005850000,-0.127896
0.095547,0.155961,0.089108,1.2541730000,0.5966200000,0.281145
0.104432,0.169806,0.094097,1.3028980000,0.6850430000,0.633882
0.096699,0.152061,0.087808,0.7983770000,0.6947360000,0.468208
0.103979,0.155573,0.107768,1.0191930000,0.1248880000,0.610216
0.094027,0.137064,0.118364,0.7294230000,0.6569450000,0.614227
0.093292,0.135826,0.103737,0.4348440000,0.7545910000,0.105955
0.101422,0.128011,0.120977,0.8391350000,-0.2169580000,1.060968
0.089904,0.131339,0.122674,0.8669900000,0.2310550000,0.807333
0.071713,0.109488,0.135400,1.2794350000,1.8822270000,1.105353
0.066139,0.130949,0.097425,0.9710370000,2.0445040000,1.301682
0.045247,0.110558,0.120307,1.3233340000,1.0591750000,1.411420
0.042594,0.128139,0.097504,1.2988570000,1.0009900000,2.045272
0.014231,0.119565,0.087732,1.5098290000,1.2984750000,1.664170
0.021836,0.122427,0.089147,1.7980800000,1.2499760000,2.064382
0.002903,0.121994,0.071826,1.6487550000,0.5860740000,2.212974
-0.005976,0.123740,0.070683,2.0172510000,0.5285130000,2.554518
-0.032528,0.127745,0.077343,1.8982140000,2.1354340000,1.949089
-0.033630,0.133683,0.057225,1.8094760000,0.5502230000,2.474978
-0.050624,0.130358,0.046653,2.1390560000,0.8707010000,2.353652
-0.056302,0.135045,0.036024,2.2707110000,1.2384350000,2.315080
-0.086015,0.140592,0.036703,2.2371220000,0.9832950000,1.985598
-0.104528,0.151333,0.017360,2.1350650000,0.2271520000,2.329486
-0.121869,0.168858,0.003239,1.9307720000,-0.1651020000,1.611337
-0.131490,0.173778,-0.003549,1.7766980000,-0.5905160000,1.868604
-0.148673,0.196945,0.003682,1.9209740000,0.2309170000,1.383535
-0.173315,0.198958,0.003449,1.7251900000,-0.4038730000,1.118306
-0.176528,0.225322,0.014045,2.1658050000,0.9646700000,1.295082
-0.192395,0.232685,0.007743,1.6888700000,-0.4788970000,1.240051
-0.193341,0.253784,-0.028315,1.7636340000,-1.0932710000,0.954951
-0.203428,0.249392,-0.006142,1.8154470000,-1.7049000000,1.027703
-0.195737,0.268096,-0.018983,1.8974430000,-1.1643580000,1.006745
-0.206454,0.273173,0.002888,2.1807530000,-0.9682200000,0.649425
-0.201875,0.291089,0.002425,2.0852730000,-1.5910060000,1.553563
-0.211368,0.296945,-0.001048,1.8287310000,-0.8736690000,1.351528
-0.198117,0.306457,0.001220,1.9558400000,-0.9600920000,1.397702
-0.187114,0.325364,-0.002679,2.0184330000,-1.3968960000,1.436241
-0.169973,0.334578,-0.004780,1.4610850000,-2.1273470000,2.215830
-0.184790,0.343634,-0.000250,1.6260280000,-0.8446590000,1.975913
-0.175960,0.350606,-0.018461,1.3768150000,-1.6619270000,2.448499
-0.163805,0.370324,-0.026694,1.7438080000,-0.8016290000,2.773733
-0.167597,0.365929,-0.004878,1.9986370000,-0.5244860000,2.119642
-0.138137,0.385994,-0.024576,1.8840470000,-0.3733370000,2.867394
-0.136226,0.386828,0.006594,1.9819850000,0.0826830000,2.740459
-0.107968,0.401471,0.001719,1.9573010000,0.2120530000,3.064538
-0.107758,0.417095,0.005872,1.5143230000,0.1227510000,3.065929
-0.087115,0.427793,-0.003956,1.3455170000,-0.2213340000,3.205893
-0.082470,0.431653,-0.004823,1.1572500000,0.4227200000,2.674479
-0.061571,0.434010,0.009640,1.0345850000,0.8649570000,3.113105
-0.047752,0.449293,-0.012146,0.7178230000,-0.4940190000,3.094973
-0.034402,0.451101,-0.011309,0.9717430000,-0.2443830000,3.246110
-0.039211,0.461914,-0.004215,1.3931620000,0.8445140000,3.157103
-0.023071,0.464133,-0.021704,1.2416050000,0.3370680000,3.365518
-0.007023,0.485652,-0.005834,1.2645130000,0.2850580000,3.431360
0.001183,0.465108,-0.014017,0.9850000000,0.1240970000,3.035712
0.009950,0.495999,-0.004229,1.3383550000,0.5687100000,2.980048
0.013745,0.487481,-0.015494,1.1423410000,0.3204760000,2.747806
0.025516,0.506637,-0.014677,1.2793100000,-0.2642350000,2.224647
0.038012,0.509581,-0.020490,0.9381210000,-0.6064720000,2.279802
0.045279,0.521073,-0.016682,1.1500810000,-0.5325710000,1.815140
0.033105,0.524533,-0.017181,1.6788130000,1.8783310000,1.348059
0.060227,0.539767,-0.029372,1.3403110000,0.4378650000,1.376006
0.060723,0.551734,-0.015530,1.6182090000,-0.0158400000,1.574265
0.063136,0.565875,-0.033551,1.6191120000,1.5757160000,1.246763
0.063917,0.554886,-0.016173,2.0133320000,1.3924900000,0.967939
0.077956,0.575732,-0.031013,1.9959880000,1.3187440000,0.969932
0.079226,0.584237,-0.044717,1.7074550000,0.3754960000,0.605390
0.082706,0.597360,-0.039459,2.0039410000,0.4413090000,0.051334
0.079738,0.589456,-0.039735,1.9285110000,-0.1855520000,-0.229019
0.090400,0.604690,-0.025289,2.6052280000,0.9321420000,-1.029707
0.081852,0.591997,-0.039777,1.9745370000,0.6247670000,-1.024928
0.096968,0.611334,-0.023178,2.1590890000,-0.5311690000,-1.746717
0.074687,0.595122,-0.019072,2.0796740000,1.3205100000,-1.975782
0.079564,0.608087,-0.022410,1.8813390000,0.2945540000,-2.680702
0.084918,0.597114,-0.043411,1.8760050000,-1.5147130000,-2.331772
0.084593,0.603216,-0.011017,2.0144650000,-0.6197590000,-2.989235
0.072714,0.577114,-0.014023,1.8708580000,-0.1415900000,-3.199347
0.073278,0.580974,-0.024422,1.9516750000,-0.7613310000,-4.347567
0.064078,0.561585,0.007250,2.1757410000,-0.6956690000,-4.335711
0.073797,0.579849,0.001499,2.2152520000,-0.7818200000,-4.154855
0.055445,0.543870,0.026912,2.1379210000,-0.5921770000,-4.254815
0.066756,0.543958,0.019553,1.8381220000,-0.7937610000,-4.683491
0.059666,0.520203,0.025071,1.9997400000,-1.1011880000,-4.990773
0.064948,0.514646,0.008898,1.4493140000,-0.9894210000,-5.243725
0.044964,0.479970,0.025714,1.5652860000,-0.9258370000,-5.308720
0.046802,0.472782,0.020741,1.7431710000,-0.9779320000,-5.069466
0.044518,0.450783,0.036743,2.0389620000,-0.8413830000,-4.779685
0.048476,0.433468,0.040071,1.5080930000,-0.6022240000,-4.794279
0.043100,0.405279,0.037281,2.4985390000,-0.3679270000,-4.513810
0.049422,0.394010,0.032650,2.1380260000,-0.1138630000,-4.475278
0.036860,0.371125,0.051330,2.8295010000,0.3587590000,-4.332514
0.060507,0.365174,0.050683,2.5958700000,-0.0682440000,-3.698219
0.038038,0.335251,0.060747,2.7335390000,0.2432130000,-3.860154
0.060185,0.314969,0.040429,2.9024400000,-0.6184070000,-3.466812
0.058301,0.297424,0.042638,2.7083360000,-0.8711550000,-2.927810
0.075655,0.262972,0.031563,2.5642370000,-0.9729760000,-3.155571
0.061419,0.263759,0.040396,2.7106530000,0.1277080000,-2.596949
0.067613,0.248578,0.033323,2.7479320000,1.2868320000,-2.363478
0.076610,0.240536,0.026420,3.0288890000,0.5880660000,-1.996022
0.091611,0.236788,0.008094,3.0424390000,-0.0282250000,-1.593963
0.090830,0.223792,0.009088,2.9370300000,0.0557930000,-1.690322
0.093144,0.216771,-0.003405,2.7742340000,-0.2143950000,-1.594793
0.103782,0.237342,-0.015773,2.5225800000,-0.2247970000,-0.996552
0.097027,0.221383,-0.013505,2.7824300000,0.2555650000,-0.784326
0.112960,0.238790,-0.024616,2.6590340000,0.5613700000,-0.720069
0.112740,0.220136,-0.026497,2.7147660000,-0.3757260000,-0.777249
0.128680,0.240589,-0.022673,3.1653300000,0.2618900000,-0.699018
0.127609,0.236581,-0.020175,2.9684760000,1.2994130000,-0.394536
0.136328,0.250137,-0.036180,2.8357500000,0.8341410000,-0.202297
0.133006,0.256794,-0.027087,2.6515240000,0.2103140000,0.185681
0.135553,0.261176,-0.027074,2.6261110000,0.9211550000,0.022357
0.121993,0.266323,-0.002364,3.0459480000,0.4982560000,0.020508
0.131637,0.280273,-0.015202,2.6472430000,0.7093720000,0.238846
0.124445,0.283464,0.027552,2.7722780000,1.6400020000,-0.093337
0.130820,0.295297,0.026781,2.6253070000,1.2921300000,0.331332
0.113567,0.300789,0.051058,2.7351240000,1.2735380000,0.069268
0.125285,0.320152,0.055233,2.6339720000,0.8471590000,0.475250
0.114706,0.330439,0.048724,2.7913980000,0.1423700000,0.508970
0.121524,0.346316,0.056825,2.3024560000,-0.4690590000,0.384720
0.098123,0.349681,0.062700,2.1722650000,0.8461710000,0.043815
0.103237,0.359508,0.059779,2.1361810000,0.3335360000,-0.366848
0.089632,0.381261,0.073644,2.0839570000,0.2274710000,-0.123006
0.077316,0.385108,0.078065,1.6239860000,0.7869920000,-0.075033
0.068716,0.401668,0.079529,1.2547480000,-0.0093830000,-0.420783
0.040812,0.399600,0.095456,1.2050980000,-0.2971710000,-0.769933
0.034986,0.425282,0.080183,1.1214150000,-0.0461100000,-0.397692
-0.002690,0.408082,0.124807,1.1434960000,0.2592970000,-1.047776
-0.006074,0.415776,0.096769,0.5403480000,-0.2960420000,-1.044083
-0.032360,0.419055,0.128868,1.2817000000,0.3887470000,-0.884038
-0.036319,0.413938,0.125881,1.2817560000,0.0484630000,-0.832379
-0.042851,0.430891,0.119342,1.2734940000,-0.4797730000,-0.131691
-0.062401,0.409769,0.108789,1.1631740000,-0.2965240000,-0.097012
-0.073788,0.412667,0.123445,1.0599710000,-0.7725600000,-0.127076
-0.093844,0.384996,0.120048,0.9062190000,-0.2178050000,-0.399718
-0.093597,0.398894,0.109465,0.7456880000,-0.8022690000,0.526540
-0.123031,0.366080,0.143317,0.7037540000,-0.8105710000,0.190290
-0.125421,0.366126,0.116089,0.6880740000,-0.6517330000,0.654584
-0.140819,0.361852,0.120445,1.2060040000,-0.4628780000,0.843059
-0.134172,0.349188,0.114468,1.5308530000,-0.8686500000,1.693568
-0.144646,0.346349,0.102841,1.2325030000,-0.7520220000,2.059596
-0.158514,0.317710,0.093710,1.5075910000,1.9098710000,2.429777
-0.149743,0.328341,0.062851,1.2707300000,-0.3699530000,2.776600
-0.173538,0.315130,0.077179,1.8350200000,0.0464670000,2.668965
-0.168860,0.310232,0.054527,1.8500110000,-0.0967160000,3.292533
-0.171299,0.310472,0.046456,1.9481560000,-0.6805960000,3.508570
-0.173439,0.302876,0.026098,2.1801560000,-0.2231720000,3.627240
-0.169067,0.308683,0.026374,2.1628600000,0.2277930000,4.334288
-0.156902,0.295251,0.012177,2.0177830000,0.0124350000,4.211220
-0.158238,0.300687,0.016001,1.9791520000,0.1446220000,4.973412
-0.158192,0.289743,0.012505,1.9471980000,0.7934030000,5.363412
-0.158921,0.301704,0.004063,2.0488550000,1.4484980000,5.015946
-0.151457,0.294122,-0.009602,1.6369090000,0.2690690000,5.526473
-0.147367,0.294562,-0.009142,1.7978270000,0.1128840000,5.139966
-0.147127,0.279174,-0.001255,1.8438300000,0.9421400000,5.271999
-0.129711,0.296315,-0.010931,1.6710330000,-0.8944860000,5.480693
-0.148565,0.284193,0.007693,1.3088130000,0.1182870000,5.050743
-0.145808,0.298993,0.000731,1.4773230000,0.7109280000,5.311260
-0.151680,0.284980,0.048071,2.0973040000,2.8061080000,5.156178
-0.114858,0.299781,0.010966,2.1825160000,0.0327040000,5.232738
-0.128975,0.297280,0.023452,2.1990070000,0.7500250000,5.178483
-0.117687,0.316781,0.025382,2.2203520000,0.5173330000,5.170841
-0.115711,0.322335,0.013103,1.9538610000,-0.3264470000,4.947783
-0.108959,0.319462,0.009101,2.1975620000,-0.6831730000,4.692071
-0.110958,0.335596,0.013001,2.5047820000,-0.4233450000,4.181878
-0.114497,0.337273,0.013523,2.2155700000,-0.1563680000,4.141757
-0.110249,0.357719,0.008005,2.3179130000,-0.1603430000,3.448843
-0.094306,0.370547,-0.001268,2.3173520000,-0.9592130000,3.421740
-0.090325,0.395497,-0.005292,2.3728220000,-0.6511750000,2.680795
-0.083130,0.397532,-0.030406,2.8821080000,-0.5463540000,2.798398
-0.074848,0.424858,-0.027695,2.5878150000,-0.4406530000,2.309997
-0.072534,0.422160,-0.040516,2.6197890000,-0.1950770000,1.741929
-0.067220,0.458983,-0.050353,2.8448100000,-0.4566320000,1.242147
-0.053092,0.459242,-0.066569,2.8628600000,-0.8270940000,0.837948
-0.034819,0.491164,-0.067438,3.0257910000,-2.0329140000,0.850667
-0.029869,0.485130,-0.071358,2.9972270000,-0.4619200000,0.052962
-0.021728,0.517535,-0.062305,3.1271620000,-0.6323180000,-0.354993
-0.005566,0.536806,-0.065367,3.1962080000,-0.4526570000,-0.449035
0.013505,0.563797,-0.070632,2.9043830000,-1.7607310000,-0.711640
0.023674,0.569693,-0.075428,3.0100640000,-0.7994070000,-1.506682
0.036453,0.597406,-0.067186,2.6648730000,-1.3757500000,-2.008134
0.050876,0.607073,-0.085426,2.8597390000,-1.9942670000,-1.899945
0.059538,0.631567,-0.084182,2.6783410000,-1.6230100000,-2.156586
0.076794,0.638745,-0.077630,2.6852900000,-0.8320470000,-2.435797
0.084015,0.650122,-0.057890,2.6127940000,-0.1164920000,-3.153466
0.114384,0.665028,-0.063946,2.7800280000,-0.5480900000,-3.167190
0.123565,0.678896,-0.058619,2.2402080000,-0.1999880000,-3.391492
0.145059,0.695771,-0.047603,2.2193680000,0.0077870000,-3.416901
0.161103,0.718643,-0.024665,2.3029390000,0.0288870000,-4.027763
0.171502,0.713769,-0.035996,1.7695820000,0.1284830000,-3.982439
0.179967,0.729639,-0.021297,1.3984760000,-0.0747760000,-4.311796
0.182836,0.724637,-0.012277,1.4847420000,0.1922570000,-4.223170
0.192867,0.735597,0.001119,1.1611030000,-0.1338140000,-4.667947
0.197939,0.723445,0.024463,1.1871660000,0.6410580000,-4.655138
0.208479,0.729449,0.017708,1.5496910000,0.5480570000,-4.932455
0.213186,0.715318,0.038558,1.0552380000,0.7008840000,-4.618224
0.234876,0.725487,0.033267,1.2836070000,-0.5501680000,-4.945447
0.212674,0.706518,0.062727,1.3495280000,0.9364650000,-4.738381
0.233819,0.706817,0.028924,0.7814630000,0.3627110000,-5.047977
0.212871,0.694435,0.090716,1.1602990000,0.9507920000,-4.615292
0.220483,0.668635,0.069475,1.3271620000,1.1205800000,-4.515112
0.163746,0.640222,0.141371,2.3123690000,10.4520000000,-5.088665
0.217364,0.626252,0.079415,1.4436360000,0.7397020000,-4.315805
0.211105,0.614304,0.072492,1.7826720000,0.7488170000,-4.016482
0.199058,0.585770,0.075006,1.9946190000,1.4397510000,-3.684286
0.190852,0.565015,0.069452,2.2360980000,0.6096290000,-3.594754
0.185416,0.537108,0.055653,2.5872210000,0.0686800000,-2.838450
0.171174,0.508885,0.054015,2.5636130000,0.3479170000,-3.221642
0.161133,0.474462,0.049492,2.8901370000,0.3330440000,-2.834258
0.149300,0.454689,0.067841,2.8990030000,0.4627130000,-2.662284
0.145627,0.423900,0.054399,3.0558050000,0.7126250000,-1.785354
0.143004,0.404888,0.035496,3.4622530000,0.5659920000,-1.518117
0.119804,0.377585,0.051511,3.4596700000,0.5526030000,-1.454658
0.124645,0.360007,0.022471,3.6562910000,0.5420470000,-1.097554
0.105181,0.333515,0.014261,3.7417290000,0.1283580000,-0.618518
0.107711,0.329677,-0.016849,3.8223000000,0.0380480000,-0.820496
0.085643,0.311246,0.001887,4.2990640000,0.3378130000,-0.590693
0.093836,0.299374,-0.024304,4.1649740000,0.3786890000,-0.219859
0.071145,0.296049,-0.022866,4.3310060000,0.6795480000,-0.133830
0.073508,0.303073,-0.023204,4.1817570000,1.8567320000,0.025273
0.060943,0.302128,-0.041356,3.8144520000,1.0943230000,0.231138
0.062519,0.294480,-0.055586,3.8906800000,1.1958690000,0.067482
0.048207,0.298514,-0.067327,3.8242070000,1.0049560000,0.185499
0.050508,0.311768,-0.089529,3.7845490000,0.1545520000,0.366220
0.025811,0.306165,-0.077243,3.7771730000,0.7594690000,0.395719
0.029100,0.312231,-0.101064,3.2572880000,-0.1167320000,0.398810
0.007233,0.315950,-0.069375,3.4598700000,0.2793890000,0.425552
0.010856,0.333298,-0.095966,3.0515770000,0.1236870000,0.928129
-0.001482,0.329779,-0.049713,3.2219420000,-0.3096410000,0.431115
-0.011408,0.355743,-0.048788,3.0484890000,1.5077370000,0.158177
-0.021095,0.360739,-0.036840,3.0951420000,0.1321320000,0.541224
-0.022428,0.377348,-0.036931,3.5705140000,-0.9141870000,0.371164
-0.022401,0.377703,-0.026392,2.9537480000,-2.0049320000,0.424743
-0.045782,0.400401,-0.002554,2.9190780000,-0.7142280000,0.383000
-0.047026,0.401819,0.006508,3.0218710000,-1.0572750000,0.494012
-0.060199,0.423289,0.027857,2.7757870000,-1.0160020000,0.246673
-0.060067,0.424241,0.052712,2.5020090000,-0.9174570000,0.085354
-0.065231,0.444533,0.060006,2.4491120000,-0.6478900000,0.176106
-0.065582,0.446821,0.073631,2.1671970000,-0.4394580000,0.085948
-0.073939,0.464504,0.096375,1.6818520000,-0.3006960000,0.344964
-0.073433,0.465971,0.094763,1.2194810000,-0.9390030000,0.262670
-0.071621,0.480400,0.110076,0.9921400000,-1.5021080000,0.534840
-0.083451,0.481070,0.129810,1.0682760000,0.6213210000,0.754599
-0.081459,0.485895,0.125438,0.9905840000,-0.3746730000,0.034494
-0.081416,0.480030,0.134133,0.8322090000,-0.4109670000,0.839733
-0.093886,0.509384,0.145533,1.0663420000,1.0720780000,1.019242
-0.091887,0.501428,0.142194,1.1565140000,0.2325690000,1.659423
-0.090315,0.529752,0.149380,1.2666700000,-0.0586230000,1.685577
-0.091398,0.508567,0.146038,1.1374790000,0.4366340000,2.323509
-0.088237,0.527175,0.135206,1.1528250000,-0.5173730000,2.022779
-0.096417,0.513671,0.133470,1.0862240000,-0.2888400000,1.689962
-0.096381,0.542452,0.137359,1.0305640000,0.0412780000,2.242721
-0.092416,0.524241,0.140130,0.8711790000,0.6425390000,2.204163
-0.091073,0.537666,0.131592,1.3281660000,-0.1485190000,2.310852
-0.093171,0.529407,0.118866,1.3667510000,0.4816760000,2.484099
-0.082628,0.540121,0.113929,1.3706240000,-0.2756810000,2.516746
-0.080051,0.536753,0.110460,1.4442560000,0.0968660000,2.564253
-0.079841,0.556054,0.092229,1.2335170000,-0.1325210000,2.850386
-0.081538,0.546985,0.093851,1.1482790000,-0.3985690000,3.084903
-0.074796,0.549965,0.064417,0.8398150000,-0.4694170000,3.203393
-0.090348,0.540380,0.086830,1.0542700000,0.3862590000,2.506364
-0.071507,0.550710,0.065924,0.7514910000,0.0233030000,2.585454
-0.078551,0.550438,0.085845,1.4545300000,0.2906380000,2.377820
-0.062007,0.559527,0.077688,1.2307300000,0.5926320000,2.545097
-0.081538,0.556629,0.090949,1.4082020000,1.3548970000,2.613072
-0.063829,0.576340,0.070463,1.5969220000,0.2545050000,2.627541
-0.077294,0.565849,0.082050,1.5104430000,0.1708100000,2.375969
-0.060025,0.568166,0.066534,1.2959390000,0.3034330000,1.539886
-0.062017,0.559954,0.073385,1.1954570000,0.2660920000,1.567898
-0.056667,0.563036,0.056204,0.9719000000,0.0025390000,1.830198
-0.069600,0.565599,0.072804,1.0964190000,0.2899190000,1.599984
-0.051500,0.558093,0.072984,0.9857980000,0.0934290000,1.585886
-0.060753,0.540187,0.075269,0.7846340000,0.4645020000,1.280875
-0.047089,0.533340,0.081932,1.5667960000,1.7943530000,1.323400
-0.045943,0.524710,0.067746,1.1245140000,0.7583820000,1.297219
-0.038686,0.507041,0.080324,1.3540550000,0.2286130000,1.133061
-0.053532,0.499104,0.071826,1.1308850000,1.3379260000,1.292365
-0.029990,0.487110,0.056227,0.9672230000,-0.4158410000,1.458338
-0.042309,0.454722,0.075440,1.2370490000,0.0171950000,0.858096
-0.022542,0.440305,0.067427,1.1236800000,0.3389430000,1.063620
-0.036240,0.426943,0.072820,1.7042550000,0.9096670000,0.478781
-0.022017,0.426178,0.064325,1.7362950000,0.3744390000,1.220100
-0.042720,0.412982,0.077911,2.2081380000,2.1581290000,1.315626
-0.024486,0.395622,0.045254,2.1298560000,1.3386750000,1.267887
-0.029685,0.377647,0.045980,2.3416580000,0.6419940000,1.360067
-0.017917,0.361025,0.025947,2.3628200000,0.3743960000,1.128676
-0.024023,0.347340,0.015919,2.5375280000,0.0495860000,1.028318
-0.012771,0.345141,0.010766,2.7622990000,0.6360160000,1.135152
-0.019198,0.323585,0.006262,2.8555140000,1.0075030000,1.030548
-0.012419,0.314663,0.005954,3.3901410000,2.5396600000,1.089941
-0.014087,0.302640,-0.022334,3.0735240000,1.1410160000,1.386059
-0.004118,0.301235,-0.028909,3.5747490000,1.2964530000,1.766547
-0.008733,0.303575,-0.035001,3.5883450000,1.5935130000,1.278166
-0.000846,0.296226,-0.051919,3.7275630000,0.4727250000,1.007732
-0.005740,0.286576,-0.074824,3.6119780000,-0.0332630000,0.769289
-0.000104,0.285584,-0.072431,3.9070960000,0.3977510000,1.171772
-0.006757,0.295277,-0.071079,4.2060400000,0.1747480000,0.430098
0.005427,0.293620,-0.076547,3.8198290000,0.3759910000,0.942766
0.001488,0.303638,-0.071784,4.1634540000,0.2356640000,0.166643
0.003464,0.305453,-0.083102,4.1467790000,0.7944070000,0.238004
0.001689,0.326703,-0.085590,4.2852420000,0.9515930000,-0.402279
0.004528,0.330478,-0.082511,3.7796220000,0.5366670000,-0.375665
0.009212,0.366277,-0.082800,3.9767460000,0.3262530000,-0.220068
0.005411,0.353334,-0.078034,3.5320870000,-0.4376990000,-0.913526
0.005992,0.372924,-0.077368,3.7842800000,-0.2886200000,-1.644050
0.010469,0.377916,-0.074601,3.9153050000,-0.2954580000,-1.704660
0.004275,0.406237,-0.060621,3.5458630000,-0.7896450000,-1.853050
0.009822,0.422291,-0.059298,3.2895150000,-0.8288240000,-1.642750
0.005529,0.445462,-0.029621,3.3403760000,-0.1517390000,-2.264809
0.025565,0.455831,-0.034644,2.9950510000,-1.0915010000,-2.601830
0.029353,0.471581,-0.016229,2.8664580000,-0.5923640000,-2.748053
0.034359,0.476547,-0.009073,2.6396710000,-0.7837860000,-3.136067
0.030827,0.515388,-0.000316,3.0357720000,-0.4878350000,-2.233161
0.032970,0.507527,-0.004402,2.6802880000,-0.8212650000,-2.422991
0.037936,0.531347,0.018292,2.6024740000,-0.3028330000,-2.668882
0.055550,0.537558,0.023331,2.7162660000,0.0638050000,-2.802119
0.069871,0.558178,0.023485,2.5206960000,-0.2183560000,-2.661936
0.076351,0.576944,0.025317,2.2946600000,-0.2530550000,-2.383254
0.080812,0.603508,0.037708,2.1313850000,-0.6261530000,-2.045842
0.089356,0.593641,0.043045,1.9738680000,-0.0658540000,-2.332294
0.099180,0.613431,0.040964,1.9288820000,-0.8613690000,-2.172055
0.111397,0.604982,0.043127,1.7166430000,-0.5555350000,-2.204220
0.130767,0.635670,0.033756,1.8306810000,-1.9574280000,-1.346857
0.116255,0.630497,0.050152,2.3027020000,1.2829130000,-1.554914
0.129999,0.657721,0.049764,2.2366270000,0.7518540000,-1.407047
0.130793,0.644910,0.046997,2.0626250000,0.6281160000,-0.945139
0.146516,0.656188,0.045904,2.2945980000,0.5390560000,-0.783925
0.135573,0.660636,0.055276,2.0250870000,0.7719490000,-0.367709
0.129809,0.667306,0.067480,2.1603200000,2.3743600000,-0.555678
0.136515,0.659983,0.064000,1.8860720000,1.1183900000,-0.197435
0.142032,0.664194,0.058217,2.3231620000,1.9196560000,-0.063253
0.142577,0.671875,0.064594,2.4756470000,1.4314860000,0.261315
0.137187,0.670654,0.065451,2.2963610000,0.8527690000,0.265730
0.125102,0.654898,0.066045,2.1670590000,0.6341290000,0.142963
0.120641,0.666827,0.058679,2.8333350000,0.7728450000,0.045842
0.121629,0.662530,0.062707,2.5618110000,0.2360180000,0.206882
0.129461,0.665015,0.050404,2.7787610000,-1.0490400000,0.698345
0.104288,0.647621,0.072219,2.8529540000,0.3707720000,0.425423
0.093219,0.654701,0.080091,2.4835090000,-0.4552530000,0.513629
0.084911,0.649971,0.069616,2.8267240000,-0.8803450000,0.223176
0.065158,0.655788,0.071235,2.8281710000,0.0976540000,-0.145846
0.058327,0.648159,0.060449,3.0551290000,-0.6253490000,0.147656
0.036886,0.653572,0.062782,2.4414540000,-0.9079830000,0.167577
0.021416,0.649495,0.053989,3.0812670000,-0.5111330000,-0.333557
0.007607,0.661992,0.047956,3.3549140000,-0.8911020000,-0.184153
0.000123,0.654255,0.058302,3.2577510000,-0.5076240000,-0.111339
-0.018141,0.660459,0.067598,2.7009210000,-0.5789290000,-1.063027
-0.020491,0.662051,0.046541,3.4580710000,-0.8599970000,-0.754057
-0.025923,0.668996,0.051566,2.6462390000,-1.5715870000,-1.218244
-0.046521,0.658020,0.034146,2.4099400000,-0.9150340000,-1.731558
-0.044761,0.676513,0.023140,2.9215040000,-1.9683260000,-1.420866
-0.055265,0.656881,0.010766,3.0819400000,-1.1332770000,-1.169067
-0.060025,0.662376,0.027726,2.6453860000,-0.9704840000,-1.714362
-0.064078,0.658082,0.028750,2.3467070000,-0.9907170000,-1.881714
-0.069987,0.671944,0.015929,2.8387280000,-0.8570140000,-2.138319
-0.059568,0.658348,0.006512,2.0776030000,-1.0357490000,-1.672061
-0.064653,0.661237,0.007007,2.5299290000,-0.7527630000,-2.025757
-0.080602,0.646029,0.027811,1.6013010000,-0.1418230000,-2.294727
-0.066990,0.648780,0.000209,1.8450910000,-1.3333410000,-2.038946
-0.073854,0.626069,0.036795,1.8385260000,-0.8960320000,-2.310643
-0.072354,0.630543,0.039874,1.8729890000,0.7347690000,-2.083327
