-0.097795,0.028628,-0.033089,1.5226413850,-0.6143622406,-2.128666
-0.099364,0.042195,-0.038193,1.8932367266,-0.1207062013,-1.675680
-0.094525,0.042615,-0.047495,1.9713837770,0.0436071371,-1.459928
-0.096318,0.055505,-0.038282,2.2889395957,0.1028443247,-2.067659
-0.102374,0.054192,-0.026491,2.9443415109,0.4771289083,-1.905664
-0.089434,0.072131,-0.049485,3.0615114080,0.5145526933,-1.541858
-0.119383,0.051606,-0.027578,3.7454125337,1.0479891963,-2.326768
-0.103178,0.080015,-0.062270,2.9666038298,0.9869074408,-2.083612
-0.135556,0.073539,-0.017868,3.8101061875,1.1744645010,-2.509830
-0.117890,0.098804,-0.023694,3.5577261466,1.1237315546,-2.302187
-0.142209,0.089616,-0.015840,3.6843560059,1.0156642046,-2.667076
-0.130813,0.106015,-0.028188,3.0194237865,0.6986525922,-2.115974
-0.147862,0.093224,-0.000258,3.4423272433,1.0000903182,-2.771484
-0.148564,0.099253,-0.019486,3.2937142879,0.8279955078,-3.187179
-0.180660,0.104446,0.009767,3.4015811566,0.5917766108,-3.584791
-0.187448,0.129866,-0.011100,3.0005890856,0.7601792510,-3.491078
-0.211032,0.124902,0.011460,1.6283956028,0.3115760811,-3.872609
-0.224329,0.152826,0.001902,1.2760100194,0.1065038154,-4.246033
-0.259941,0.152649,0.031408,1.8139876556,0.0856012162,-4.564352
-0.265915,0.155790,0.002076,0.4205259808,0.0391316354,-4.952842
-0.286880,0.162050,0.028710,0.5081675356,-0.2834399905,-5.509862
-0.295919,0.179988,0.025332,-0.0303531124,-0.1183008671,-5.126533
-0.326856,0.179706,0.047561,0.4552541773,0.1380526346,-5.948147
-0.326617,0.208480,0.044150,-0.0759739555,-0.0053612489,-5.447507
-0.348754,0.207325,0.063060,1.1953082776,0.6692253325,-5.235518
-0.339146,0.213417,0.054795,-0.0678605313,0.0626398881,-5.776844
-0.339917,0.221935,0.063658,0.3208323070,0.2228481436,-5.521513
-0.332440,0.226396,0.060369,0.3899197339,0.1793052101,-5.786672
-0.368996,0.228158,0.081393,2.2579982084,0.9469203797,-5.629883
-0.361168,0.250170,0.061731,1.6603020962,0.6310104135,-4.870593
-0.364194,0.249474,0.068532,0.7844440580,0.5189790358,-4.831191
-0.356943,0.251391,0.074621,0.8571899681,0.6428714234,-4.776056
-0.377665,0.246487,0.079131,2.0352963573,1.5364713007,-4.940943
-0.368835,0.248670,0.069796,0.3285286913,0.6068036149,-5.014899
-0.385441,0.249507,0.080556,1.0086257393,1.1692149737,-4.376984
-0.379027,0.254743,0.092146,0.3884833442,0.4943731099,-4.447701
-0.390559,0.252435,0.089159,0.6846250299,0.6104526641,-4.553162
-0.389794,0.239404,0.075553,0.3126063520,0.4415519156,-4.174874
-0.400613,0.251884,0.095133,2.1077679002,1.2705689063,-4.116430
-0.382589,0.250078,0.071529,-0.1309552935,0.0583832218,-4.016076
-0.381936,0.240418,0.062197,-0.6629434028,0.0207976562,-3.413607
-0.372233,0.213433,0.075783,0.3409920413,0.3531224596,-3.556130
-0.353871,0.217169,0.077273,0.5975388329,0.2549883820,-3.191733
-0.343685,0.203494,0.058534,-0.6018583069,-0.4717288334,-3.380605
-0.329899,0.203885,0.053226,-1.0549841538,-0.3674858445,-2.856189
-0.315601,0.188208,0.051624,-0.9205626403,-0.1465607355,-2.009155
-0.297534,0.184321,0.040100,-0.9984478518,-0.0443715920,-1.707994
-0.269069,0.161620,0.039860,-1.6277621671,-0.3273392239,-1.319599
-0.243702,0.154300,0.047272,-0.8059789050,0.1844444133,-0.713312
-0.214814,0.132613,0.040070,-1.1819263425,-0.2911175240,-0.195438
-0.202147,0.128556,0.043855,-0.6951115225,-0.2057835261,0.410343
-0.189887,0.111198,0.052662,1.2551406698,0.5338045892,1.650085
-0.156714,0.109038,0.045847,0.5670229729,0.1434594019,2.104972
-0.136767,0.093467,0.042667,1.1086501351,0.3828156381,2.648220
-0.124786,0.086347,0.018321,1.3778805103,0.0934109494,3.105041
-0.105827,0.052492,0.019660,0.0055856833,0.3152573128,3.962493
-0.091653,0.056851,0.000940,0.8720159261,0.5716841110,4.319524
-0.086579,0.038472,0.009875,0.3932820138,-0.1277364297,4.680675
-0.062984,0.034192,-0.018213,1.1956389619,0.6063245705,5.033022
-0.053354,0.001112,0.003297,1.1687034360,0.1314842700,4.727832
-0.022564,0.006909,-0.025838,1.3461879896,0.0956600054,5.940634
-0.026474,-0.026280,0.014031,2.1177330124,0.6264868257,5.777215
-0.003589,-0.024078,-0.006728,1.6083166688,0.9246938149,6.171739
-0.012612,-0.055931,0.022857,2.0197810374,0.6014506231,6.289306
0.006548,-0.058524,-0.008182,1.4179562100,0.8153538013,6.572331
-0.001038,-0.079905,0.030781,1.9799302120,1.0788102773,6.993337
0.013940,-0.088837,0.004610,1.7579464163,0.7734994900,7.288606
0.000167,-0.105308,0.002503,1.6526323647,0.3428007782,7.196672
0.008064,-0.105637,0.000149,1.7410856218,0.7724332427,7.613269
-0.000490,-0.111962,0.000379,1.3052889255,0.6209072625,7.550148
-0.003818,-0.107819,-0.021456,1.3202914801,0.3721700757,8.170118
-0.012376,-0.123677,-0.015964,0.8124645080,0.6759261928,7.908853
-0.002551,-0.116958,-0.007223,0.9859010484,0.1266192929,7.553506
-0.005181,-0.136117,-0.024407,1.1471070776,0.2120082598,8.118286
-0.010347,-0.130297,-0.016240,2.0110328402,0.4362209451,7.809743
-0.017752,-0.131282,-0.028090,1.9261496293,0.3025809791,8.309947
-0.027731,-0.120014,-0.026291,2.0206620624,0.2430506430,8.173128
-0.042354,-0.110990,-0.034047,2.4046595666,0.1807034558,8.095285
-0.067951,-0.103365,-0.020973,4.2532883648,1.2088804529,7.328871
-0.051207,-0.096718,-0.055557,2.8783406321,0.6179937837,7.863587
-0.086464,-0.103296,-0.036384,3.8475500030,0.8708659102,6.914945
-0.099344,-0.081927,-0.069563,3.2204882404,0.7663887425,6.535915
-0.116685,-0.075796,-0.062381,3.3862695753,0.7254230475,6.890487
-0.136557,-0.044396,-0.068565,3.0497097807,0.2790217115,6.255331
-0.164395,-0.049234,-0.071152,2.9378618237,0.5104560558,5.708581
-0.184375,-0.026694,-0.068716,2.2845590492,0.5570916540,4.810239
-0.208505,-0.011772,-0.072531,2.3837990997,0.4458628444,4.217627
-0.229585,0.003977,-0.076118,0.1491763240,-0.4226109724,3.816614
-0.258158,0.013342,-0.068362,0.5371258497,-0.2630512617,3.138567
-0.300131,0.025231,-0.046629,3.2464015718,0.2675115359,2.323494
-0.307188,0.044342,-0.076722,1.5357676596,-0.7250736150,1.806873
-0.340327,0.047247,-0.050466,1.5547709186,-0.5585662252,1.257586
-0.366922,0.077648,-0.071769,0.4810917214,-0.5111653046,0.364325
-0.397865,0.099549,-0.055344,0.0372724535,-0.9211597832,0.525663
-0.425054,0.128136,-0.088956,0.2600132603,-0.6021201775,-0.467771
-0.446337,0.132347,-0.060717,-0.1852256835,-1.1478957054,-1.097180
-0.452525,0.151132,-0.071700,-0.1136788422,-1.5334104696,-1.640118
-0.459733,0.148106,-0.082073,-0.3509503755,-1.4034521187,-2.126927
-0.458915,0.168956,-0.075367,-0.6957528701,-1.5653806795,-2.684407
-0.455114,0.165185,-0.067246,-0.4945458326,-0.9490274912,-2.448524
-0.469281,0.196890,-0.057504,0.1116575990,-0.7253646345,-2.770578
-0.470122,0.213292,-0.054110,-0.7059057150,-0.6396554363,-3.144904
-0.470568,0.226494,-0.064475,-0.1343957105,-0.3000938011,-3.212631
-0.457914,0.236794,-0.048447,0.1103657749,-0.0824411296,-2.650077
-0.452590,0.240054,-0.040868,0.0341229153,0.3903793770,-3.340476
-0.448139,0.244813,-0.042926,0.2947153503,-0.0810499606,-2.907079
-0.448244,0.252051,-0.042526,0.5696375886,0.7364527547,-2.826157
-0.454287,0.255547,-0.031418,2.6379429593,1.9020567670,-2.921778
-0.447135,0.269169,-0.021919,1.0905584228,0.6860494032,-3.137011
-0.433165,0.272822,-0.036417,0.6012695761,0.8789185452,-2.962263
-0.433847,0.260205,-0.003002,1.2663131730,1.2495552460,-3.061366
-0.396241,0.267022,-0.044472,0.5049065845,0.6989821426,-3.310021
-0.399618,0.254569,-0.015781,0.7929446427,0.4284115913,-3.617867
-0.374855,0.274982,-0.024230,0.9747446403,0.6797067587,-3.113770
-0.378450,0.258055,-0.016759,1.1171614322,0.9224056392,-2.928870
-0.367591,0.286861,-0.015449,0.2407161000,0.5723654847,-3.551707
-0.352696,0.264058,-0.010325,0.2741871338,0.5909059534,-3.359536
-0.336231,0.281859,0.001639,0.6592713410,0.5818705413,-3.779304
-0.326584,0.268490,-0.012170,0.3275129875,0.4626128656,-3.560023
-0.323032,0.274487,-0.010161,0.4661900144,0.6433772090,-4.432630
-0.298309,0.275662,-0.023639,-0.3828015428,0.3428597213,-3.850066
-0.302438,0.304938,0.004728,0.0856777776,0.5103717361,-4.011917
-0.293595,0.287249,-0.007962,-0.7275518091,0.2989566984,-3.612900
-0.290070,0.300493,0.006668,0.4739060050,0.7254787213,-4.309637
-0.258257,0.282378,0.006297,0.4247129283,0.8093636296,-4.034237
-0.271541,0.259890,0.038820,2.6408167620,1.4474371947,-4.921496
-0.232345,0.263238,0.014484,1.4280340892,0.9245884025,-4.864489
-0.240633,0.255245,0.053902,3.5239999633,1.6956650177,-4.266028
-0.208538,0.269533,0.012448,1.3168916018,0.8329268376,-4.006650
-0.210852,0.254851,0.037887,1.3377303750,0.3042430237,-3.970937
-0.159961,0.250259,0.015412,1.1584313522,0.5634080409,-3.622078
-0.166066,0.221058,0.029619,1.5898737863,0.5829458246,-4.412089
-0.138113,0.204154,0.034198,1.0891566560,0.3923953345,-4.768919
-0.117177,0.209609,0.002043,-0.5551467572,-0.8853636109,-3.807551
-0.108328,0.201849,0.003681,-0.0895646211,-0.6128715257,-3.889819
-0.104054,0.164180,0.016821,0.1070850738,-0.1157407885,-3.532055
-0.088436,0.157103,0.018948,0.7180898318,-0.3933580731,-3.563570
-0.070278,0.139053,0.033696,0.6005039914,-0.9407934233,-3.530640
-0.076419,0.116283,0.029918,-0.0968004271,-0.7119747421,-3.485082
-0.074191,0.104138,0.035160,1.0080510860,-0.6280536975,-4.046619
-0.074854,0.070168,0.040451,0.7214037464,-0.2952859416,-3.558490
-0.057181,0.042641,0.035613,0.9842841614,-0.0011961766,-2.991202
-0.055724,0.009521,0.059387,1.3185695508,-0.2207674553,-2.807687
-0.043040,-0.003507,0.042726,1.4530735231,0.1740708308,-2.600410
-0.052563,-0.036515,0.044705,1.3411277298,-0.2451153675,-2.331782
-0.041166,-0.035028,0.031339,1.6215129824,-0.1958308706,-2.175239
-0.038734,-0.057831,0.036712,1.3537873730,-0.4261345128,-1.553593
-0.017749,-0.052051,0.004114,1.0305000199,-0.4502823917,-0.854404
-0.037440,-0.083483,0.016860,2.5325135220,0.2048459090,-1.046794
-0.028686,-0.079036,0.017530,2.1181092330,-0.4937908076,-0.704078
-0.021412,-0.100972,-0.007440,2.0119541669,-0.3741748396,-0.174072
-0.006845,-0.107786,-0.014740,1.3629568555,-0.3807285223,-0.103647
0.005349,-0.123385,-0.017356,1.7216886337,-0.6506121884,0.689240
0.002973,-0.131157,-0.028917,1.6860091298,-0.4532354748,0.801342
-0.006346,-0.120857,-0.034323,2.9206443165,0.0928496530,0.858791
-0.013354,-0.118336,-0.027922,2.3062990853,-0.1801291933,1.028073
-0.013564,-0.112041,-0.052879,3.3425078467,0.6152185848,1.371800
-0.017483,-0.115773,-0.027771,2.2626283588,-0.1889272761,1.536811
-0.019807,-0.108128,-0.040340,3.1297601942,0.2535423281,1.740624
-0.045367,-0.111942,-0.018049,4.2163246631,0.5087914623,1.897111
-0.041783,-0.099836,-0.044988,3.6167737654,0.4471160788,2.333557
-0.054919,-0.099715,-0.018170,3.0093120013,-0.1378192820,2.117457
-0.047028,-0.093101,-0.056309,2.1141126264,0.1959715182,1.984535
-0.075694,-0.089897,0.001373,2.2179337869,-0.0998540068,2.303391
-0.084947,-0.071348,-0.007752,2.8563875888,0.3781595701,2.649783
-0.088167,-0.073839,-0.004059,0.3532102835,-0.3591001568,2.661035
-0.080962,-0.051660,0.004393,0.7560390358,-0.3899660225,3.089160
-0.110665,-0.071118,0.029927,2.3577109644,0.4643368202,2.984565
-0.103414,-0.047137,0.028513,1.6226879587,-0.0575479893,2.988792
-0.115188,-0.042407,0.041098,1.5498185754,0.1384754849,3.595308
-0.123851,-0.024071,0.035389,0.7633729395,-0.1850887163,3.293553
-0.132963,-0.021695,0.032868,1.0075967264,-0.1576947237,3.461088
-0.141806,-0.001416,0.022910,0.3255970550,-0.1092906421,3.933887
-0.158969,-0.001544,0.031080,0.7816878726,0.1364508890,3.729200
-0.176951,0.020934,0.031355,0.1684210667,-0.2596938446,3.979259
-0.182472,0.032551,0.036811,0.7235837632,-0.5539238414,4.236185
-0.193796,0.050214,0.027118,0.7417423905,-0.3076755065,3.733076
-0.195697,0.056345,0.011565,0.0025313251,-0.4371503836,4.093688
-0.228229,0.072186,0.026517,1.7622530607,0.7481241630,3.651963
-0.239304,0.096115,0.022621,1.3326179017,0.0550860871,3.831666
-0.254383,0.105047,0.027128,0.8745042656,0.1475581805,3.840767
-0.263620,0.123583,-0.004679,1.0654864704,0.4849132986,3.502210
-0.288225,0.130204,0.000724,0.5424469532,0.0227643167,2.709907
-0.285123,0.163694,-0.018528,0.2851956311,0.1897886769,2.798972
-0.324391,0.179440,-0.006728,0.7994762261,0.5027105569,2.100088
-0.328186,0.203189,-0.073446,-0.0454093626,1.0655453231,2.212843
-0.351087,0.212534,-0.030115,-0.8810017247,-0.2870722513,1.721047
-0.363597,0.236699,-0.032734,-0.0396577731,0.3556432780,1.217314
-0.385530,0.232360,-0.028631,-0.3182751931,0.1468368052,1.035217
-0.387401,0.264508,-0.022473,-0.8788720536,-0.3175969499,0.307076
-0.398331,0.263697,-0.010246,-0.2221831862,-0.0179574329,0.230697
-0.403468,0.276065,0.001206,-0.5961152177,0.1391118443,-0.462643
-0.408825,0.274890,0.002581,-0.8367304067,0.3762935766,-0.428991
-0.416355,0.289100,0.000284,-1.2686166374,0.3025184713,-0.834915
-0.413989,0.302381,0.007371,-1.5570570241,0.2629258760,-0.618819
-0.420928,0.296561,0.018544,-1.2659012145,0.7803332209,-1.091917
-0.396684,0.298009,0.020779,-1.5424979646,0.6925628452,-1.066845
-0.423839,0.281074,0.051982,1.6435374362,2.3279856564,-0.770172
-0.399667,0.273814,0.018764,-1.3631075668,0.7839795618,-1.039065
-0.400150,0.265749,0.043379,-0.4728007314,1.3702168887,-0.957877
-0.395899,0.267006,0.048943,3.0049126101,2.6217386870,-0.378189
-0.371908,0.263119,0.038783,0.1792401698,1.0246109191,-0.137008
-0.344079,0.248306,0.024895,0.7029571067,1.0549165756,0.375526
-0.351009,0.216936,0.041029,1.2459015090,1.3436392852,1.046444
-0.331242,0.206067,0.032215,3.1171698075,1.7199575177,1.060798
-0.305553,0.180668,0.015967,1.0056164666,0.6632671869,1.066382
-0.274186,0.170016,0.003825,1.5542038158,0.6224920257,1.576244
-0.265422,0.149370,0.005463,2.0080213481,0.9043530024,2.300003
-0.242018,0.134251,-0.006472,1.5232952786,0.2004151825,2.487103
-0.246259,0.117143,-0.010998,2.6867938999,0.8644064559,2.462176
-0.221411,0.104463,-0.013315,3.4388790081,0.8385868369,2.295928
-0.208114,0.079063,-0.021242,3.1991940796,0.8079313109,2.052900
-0.197289,0.061427,-0.028054,2.7443178385,0.3154340716,2.379795
-0.182547,0.043767,-0.047692,2.8518109189,0.3108285949,2.533647
-0.172040,0.048947,-0.055987,2.7023425230,0.0968854506,3.161387
-0.173865,0.035318,-0.056512,2.7409552705,0.4029762103,2.522122
-0.160282,0.027040,-0.081876,2.7799472515,0.0196641180,2.705673
-0.161156,0.008993,-0.075898,2.4835514207,-0.0776412439,2.036411
-0.145892,0.008208,-0.084177,1.4780684951,-0.7355497306,2.270977
-0.139619,-0.002594,-0.090233,1.3508645953,-0.6033861132,2.211516
-0.140381,-0.020109,-0.076108,1.8433843197,-0.8349452995,2.537732
-0.116964,-0.017874,-0.083783,1.0811051688,-1.0639230807,2.112334
-0.125298,-0.034526,-0.078544,1.7789578457,-1.0026773734,1.625201
-0.124386,-0.026618,-0.076342,2.6713790190,-0.5667021872,1.867356
-0.112398,-0.036344,-0.081104,1.5053364640,-0.9362332381,1.743848
-0.116935,-0.025565,-0.072596,2.3648832005,-0.5772098573,1.190022
-0.109963,-0.029494,-0.079736,2.7920990042,-0.2455453350,1.673551
-0.104934,-0.020237,-0.079722,2.4093857986,-0.4862826181,1.397367
-0.104573,-0.023142,-0.088007,1.1273317513,-1.2228418702,0.976962
-0.104156,-0.013187,-0.096394,0.7663295518,-1.0719457190,1.015393
-0.111752,-0.020457,-0.093404,1.2384057306,-1.1058776458,0.827749
-0.099751,0.000373,-0.079414,1.9554813338,-0.5757710235,0.137678
-0.114374,-0.019594,-0.050157,2.7859529564,-0.1133240680,0.350686
-0.105016,-0.002043,-0.078757,2.9829851556,0.1575341522,-0.044937
-0.124507,-0.003385,-0.051270,3.1399871431,0.1480367331,-0.112286
-0.105055,0.021745,-0.068949,2.8132235119,0.1388859443,-0.155844
-0.122265,0.008583,-0.034638,2.5509734542,-0.3681396314,-0.638488
-0.114016,0.017261,-0.050420,2.3138423589,-0.2834545263,-1.017478
-0.136928,0.014882,-0.019966,2.8170175215,-0.1051634731,-0.836393
-0.125006,0.049236,-0.021407,1.7630963695,-0.3756284906,-0.779939
-0.152398,0.047768,-0.016988,2.5931594994,0.2424059950,-1.182579
-0.149086,0.052544,-0.024210,1.0307230109,-0.4987746233,-1.333959
-0.162518,0.058561,-0.009265,1.6055930742,-0.0993047808,-1.467624
-0.162016,0.060337,-0.008494,1.1385719712,-0.4211805021,-1.920000
-0.171672,0.075449,-0.006931,1.1347540711,-0.1709857053,-1.813964
-0.177633,0.067450,-0.005484,0.7009941159,-0.3272074246,-2.636025
-0.190478,0.096591,-0.003842,0.7845474975,-0.0194281267,-2.470942
-0.222875,0.096805,0.017628,4.1136288702,1.4648997934,-2.276992
-0.211912,0.129849,-0.008149,0.4898696109,-0.1351290552,-2.081333
-0.235680,0.133168,0.014287,2.2038739560,0.5476363348,-2.693177
-0.227070,0.157760,-0.022825,0.4966815868,0.1152342564,-2.918323
-0.245728,0.158344,0.010184,1.3532807045,0.2067310629,-3.364509
-0.254452,0.190167,-0.000704,2.9033975027,0.9092340108,-3.397117
-0.289739,0.193522,0.007279,1.6682717104,0.4221306368,-3.761872
-0.304775,0.228211,-0.015426,1.6966612799,0.8564744599,-3.851582
-0.316687,0.228746,-0.005871,0.7980582214,0.4747206132,-4.003759
-0.307900,0.250922,-0.013434,0.4546756511,0.4734766714,-4.513148
-0.334718,0.249202,0.021488,1.2860611542,0.7474787394,-5.146754
-0.348609,0.272836,0.021091,2.4860447123,1.4270682485,-5.843971
-0.377669,0.280382,0.022286,2.0028463377,1.1034943833,-6.101367
-0.380373,0.306615,0.024958,0.7373821018,0.3886907352,-5.851765
-0.397527,0.302834,0.039840,0.8964290391,0.6362313590,-6.262716
-0.406803,0.334050,0.038209,0.0514234514,-0.2363340306,-6.843764
-0.443892,0.324967,0.046625,2.4429588191,1.2821072046,-7.211519
-0.430099,0.348049,0.027173,-1.7430433969,-0.6112022767,-7.265096
-0.457996,0.331874,0.032120,-1.6322388123,-0.4199754471,-7.588130
-0.463173,0.335133,0.042591,-0.4629120163,-0.1686428683,-8.007170
-0.470857,0.314946,0.038590,-1.0008383274,-0.1650611669,-7.756204
-0.481971,0.326943,0.052465,0.0618510193,0.0274408921,-7.444199
-0.476122,0.316617,0.049412,-1.0965669624,-0.4170703072,-7.519422
-0.459391,0.327219,0.044081,-1.4814912377,-0.8666739054,-7.487941
-0.446396,0.297933,0.041741,-2.0038161574,-0.7953786063,-7.371394
-0.426288,0.286422,0.043691,-1.0906317989,-0.6870363119,-6.748294
-0.400032,0.264226,0.042194,-2.1883127304,-0.9196131681,-5.746182
-0.377872,0.255383,0.055294,-0.9785345426,-0.5990104552,-4.808142
-0.358571,0.218518,0.042374,-0.6505775314,-0.5758546614,-4.403206
-0.323466,0.210019,0.037927,-0.0992194426,-0.4203868844,-4.286357
-0.275637,0.169833,0.016755,-1.8181271737,-1.1578073605,-2.972094
-0.253248,0.159227,0.032655,-0.1512393546,-0.2778517538,-2.184987
-0.230477,0.120146,0.034900,0.7933989291,0.2180807442,-1.367452
-0.214485,0.123008,0.015803,0.8700694564,-0.1397745046,-0.871285
-0.178244,0.090955,0.014841,1.1763264423,0.0376908356,0.579915
-0.146211,0.083081,0.012462,1.0033434661,-0.2418338608,1.285213
-0.118983,0.047660,0.016650,2.2059340573,0.4682761347,1.582298
-0.098294,0.037681,0.014818,1.7168207798,0.2496651818,2.532427
-0.071624,0.009101,0.019000,1.7298693859,-0.1050076668,3.061127
-0.064091,-0.003835,0.011904,2.0259400524,0.1994248961,3.418162
-0.041914,-0.018760,0.020267,1.8687717180,0.0485284367,4.498341
-0.021340,-0.035323,0.012166,2.0112686715,0.5017304733,4.775241
-0.000529,-0.063684,0.013489,2.1555640199,0.7837275985,5.028160
0.008842,-0.071841,0.002910,1.6898060091,0.4226781373,5.591457
0.024063,-0.099754,0.016739,1.4185253300,0.5057480567,6.047552
0.029548,-0.106431,0.017608,1.0306863418,0.3478548893,6.188642
0.043409,-0.129309,0.016437,1.2281428612,0.4748641654,6.874905
0.044053,-0.127974,0.030899,1.9237882794,0.3808469570,7.258264
0.062897,-0.134834,0.028171,1.3562009737,0.1096590082,8.111203
0.058696,-0.138615,0.019197,1.6085401558,0.2024387242,8.019646
0.070611,-0.145728,0.008441,1.4500710321,0.3084672977,8.485329
0.066071,-0.154420,0.012186,2.4410131923,0.3978331290,8.291610
0.079027,-0.161858,0.007459,2.5351231285,0.5022099379,8.827944
0.081732,-0.162547,0.001449,1.6266290865,0.1116497771,8.918907
0.091349,-0.169884,0.006103,2.3239986075,1.1050903352,9.200016
0.070709,-0.156160,0.014769,3.5248883918,1.2537602144,8.920161
0.079753,-0.167117,0.003031,3.1371231095,1.3114413847,8.986073
0.072945,-0.155717,0.013377,5.0169781607,1.9629829251,9.079077
0.082106,-0.155031,-0.018269,2.5895921100,0.7912308946,9.577102
0.051077,-0.134581,-0.001584,5.6882381713,2.2622004818,9.316820
0.047782,-0.116360,-0.027827,5.1299935993,1.6205284435,9.545711
0.031829,-0.098517,-0.018049,4.5411171238,1.2717624184,9.380955
0.011268,-0.096406,-0.028503,4.8106415660,1.5306603908,9.153669
0.002336,-0.081474,-0.032649,3.6827408648,1.1211997110,8.351388
-0.030587,-0.086424,-0.037586,3.5143169947,1.3067844112,8.109914
-0.059101,-0.063329,-0.038827,3.3734778020,0.9868150487,7.545682
-0.082643,-0.061763,-0.047013,2.8869360867,0.9375880197,7.297713
-0.104865,-0.038425,-0.038252,3.3200689434,0.8706459053,6.424252
-0.133199,-0.038159,-0.039073,1.9120312667,0.2814867004,6.064434
-0.149847,-0.007928,-0.044206,1.3544372699,0.0695818329,5.582689
-0.196392,-0.000103,-0.053177,1.1259583071,0.2270270049,4.535748
-0.221224,0.029797,-0.036145,1.7154096035,0.1980794109,4.523087
-0.275841,0.026843,-0.034110,1.6731520082,0.1074137129,3.137227
-0.295706,0.048993,-0.041574,1.2593876730,0.2566585640,2.458904
-0.334701,0.066314,-0.016929,1.7448981320,0.0964937814,1.680361
-0.354993,0.104177,-0.043924,0.7418166883,-0.3649761941,1.177441
-0.393926,0.108139,-0.029353,0.5083294064,-0.5935383588,-0.101444
-0.408258,0.147985,-0.060208,-0.3242607336,-0.9114979345,0.085887
-0.449258,0.160008,-0.038692,-0.0880944850,-1.1032138761,-0.527463
-0.462382,0.174737,-0.057740,-0.8020827587,-1.3472519100,-1.172473
-0.484794,0.181594,-0.044138,-0.7796548259,-1.1007222292,-1.803476
-0.487633,0.195616,-0.054966,-0.6802635495,-1.0361829697,-2.273023
-0.513860,0.197110,-0.049380,0.4065597083,-0.5739440710,-2.805724
-0.510771,0.215015,-0.055679,0.1253942706,-0.7748512477,-2.803567
-0.535593,0.222598,-0.040586,0.9803541334,-0.3423651685,-3.240920
-0.530249,0.243369,-0.042142,0.4843177392,-0.5854229312,-3.392136
-0.550860,0.249012,-0.042027,1.3517434028,0.0343277475,-3.542045
-0.532445,0.274119,-0.044531,0.7148096303,-0.3207205974,-3.684920
-0.543051,0.262607,-0.043376,1.0239500415,0.4109845037,-4.311675
-0.543353,0.285545,-0.044797,0.8752896247,0.2213858987,-4.080011
-0.556476,0.294427,-0.033427,0.8727560394,0.4801221972,-3.980159
-0.535895,0.324353,-0.037658,0.3573321844,0.2743685014,-3.907089
-0.561803,0.315366,-0.030817,0.7157868796,0.3694007571,-4.606397
-0.537175,0.332192,-0.031851,0.1852889029,0.1837942060,-4.815465
-0.555134,0.333170,-0.014067,0.6210762161,0.5933164383,-5.249814
-0.528457,0.342640,-0.024213,0.5227616171,0.8090303189,-5.568289
-0.529852,0.344048,-0.003806,0.5999628342,0.5584078885,-5.456791
-0.509317,0.345092,-0.016611,-0.2064321243,0.2865169275,-6.104987
-0.498489,0.349986,-0.002089,-0.4749505910,0.2768125547,-6.032665
-0.464732,0.357463,-0.000550,-0.9179671397,0.2062577257,-5.798663
-0.461410,0.374883,0.008920,-0.4184999940,0.6256652526,-5.549960
-0.437458,0.361094,0.003304,-0.7240238908,0.8578201648,-6.126076
-0.422999,0.358442,0.031631,0.6472318327,1.0407395815,-5.987826
-0.407004,0.345404,0.027968,0.5190421692,1.2516365916,-5.964941
-0.371672,0.343336,0.035222,0.6660200967,1.1814053536,-6.042852
-0.359687,0.330475,0.039131,-0.0209144524,0.9152788941,-5.343358
-0.322816,0.337431,0.022171,-0.2981138458,0.9616543273,-4.997181
-0.313897,0.324751,0.058586,0.1989898715,0.9494374324,-5.208015
-0.275811,0.322617,0.042959,-0.4644501622,0.5942272786,-4.694362
-0.263939,0.300237,0.050754,0.2634908372,0.7542404827,-4.585191
-0.231095,0.292113,0.042998,0.4756367209,0.8857550334,-4.655425
-0.209227,0.273699,0.059735,0.4872109882,0.6981198144,-4.009670
-0.186601,0.270866,0.039427,1.2320323855,1.2252033117,-3.846240
-0.167527,0.233922,0.059391,1.2872937438,0.7301978315,-3.894215
-0.147474,0.223399,0.054894,3.0077981722,1.7205027469,-3.604494
-0.111972,0.210062,0.035764,1.0375956984,0.6051795327,-3.299997
-0.092464,0.202795,0.038291,2.8407805796,1.1419957030,-3.175133
-0.080841,0.170847,0.031670,1.8131868984,0.3802341684,-3.365041
-0.057539,0.171385,0.029478,2.0658777584,0.3009367601,-2.388771
-0.044550,0.123051,0.024052,1.6212641210,0.3115001700,-2.582828
-0.013853,0.107391,0.006625,1.4411524703,0.0833327000,-2.398289
-0.008860,0.068280,0.016991,2.1725305907,0.2495946359,-2.539380
0.012223,0.062004,0.008687,1.6899167959,-0.2608117511,-2.170214
0.018591,0.034996,-0.001581,1.7180357430,-0.5931651961,-1.700920
0.031812,0.021876,-0.010355,1.0801288936,-1.3734661224,-1.483349
0.041374,-0.006362,-0.007433,1.2796703353,-0.7686920377,-1.028202
0.052081,-0.009556,0.002854,2.0940666242,-0.8699417876,-1.147768
0.059549,-0.053905,-0.007279,1.6757228668,-0.6990771448,-0.630222
0.064896,-0.057345,0.002726,2.8361819085,-0.5419991650,-0.437286
0.076358,-0.079009,-0.026101,2.5000595262,-0.9085221213,-0.122736
0.097071,-0.094151,-0.010404,1.8205916864,-1.0174253006,0.218319
0.098239,-0.120404,-0.011379,3.1611404981,-0.3149119526,0.376908
0.093263,-0.115635,-0.011802,2.9592989263,-0.3866520952,0.900841
