0.010529,0.008458,-0.003928,0.0900708870,-0.0991546474,0.377706
-0.017208,0.005431,0.018567,0.6236832771,-0.8530888763,0.494482
0.003878,0.004798,0.006556,-0.1235017652,0.0310266679,0.316049
0.008720,0.007184,0.011375,-0.9173832846,0.4918835411,0.004050
0.019667,0.004220,0.005345,-0.2143254236,-0.3380285231,0.030582
0.009954,0.009886,0.005263,-0.5466795672,0.0969992141,0.064466
0.005730,0.001197,0.012497,0.3018499985,-0.6031924664,0.707549
-0.017543,0.012567,0.003677,0.0407602916,-0.3842591041,1.079580
0.003613,-0.002102,-0.004004,-0.1242816804,-0.1144621848,0.636133
0.007469,0.013565,-0.007870,-0.3452259403,0.1592851313,0.573930
0.001193,0.001515,-0.016667,-0.6039544668,0.2279681780,0.043298
0.008119,0.014918,-0.026656,-1.3433569719,0.2879574720,-0.161215
-0.000379,-0.001268,-0.003239,-0.6836910192,0.4100024180,-0.001580
0.007187,0.010342,-0.025359,-1.3202601250,0.4423623843,-0.244891
-0.004449,-0.004751,-0.005238,-0.7477713661,0.4496100015,-0.128833
-0.015652,-0.001609,0.000523,-0.5044356600,0.5064018077,0.190160
0.001735,-0.012891,-0.005031,-0.2428238192,0.3201868079,-0.410243
-0.012442,0.002284,0.018612,-0.0650716069,0.4828666707,0.030335
-0.009616,-0.007830,0.019328,0.0762761675,0.7388361975,0.235527
-0.015163,-0.001376,0.013909,0.2682212406,0.7202368164,0.023715
0.002969,0.010329,0.030902,-0.4299395598,0.5396848382,0.081942
-0.005375,-0.003123,0.035054,0.2173693516,0.3793587610,-0.264168
0.009143,0.007430,0.012336,0.2059202082,0.4204182629,0.606489
-0.006612,-0.001846,0.030275,0.2701125340,0.2407986326,0.061187
0.002418,0.003012,-0.011507,0.4022163293,0.2139531179,0.408912
-0.004400,0.004145,0.018744,0.1271031493,0.1816291123,0.388689
0.011307,0.007644,-0.007979,0.4834536855,0.0446143463,0.149285
-0.002089,0.004680,0.026526,0.1425511200,-0.5029062174,0.391630
0.009331,0.007296,-0.012705,0.0092917390,-0.0984542360,0.023528
-0.009179,0.001985,0.003004,0.3641396259,-0.6050016670,0.224433
0.002821,0.011511,-0.000134,-0.0503245372,-0.2761786552,-0.006654
-0.012058,0.006226,0.006293,0.1426210484,-0.6634210979,0.025051
0.006465,0.014442,-0.016332,-0.1976523456,-0.5269139048,0.009906
-0.013052,-0.001150,0.009786,0.3802901598,-0.5666301216,-0.061724
0.010929,0.000022,0.007206,-0.3572405105,0.0004032852,-0.623273
0.001065,0.002638,-0.015961,-1.1910132694,0.3674045049,-0.272995
0.004285,-0.000914,-0.015249,-1.2183807832,0.3710045805,-0.239570
-0.001534,0.000649,-0.007857,-0.6233505360,0.6216472007,-0.091581
0.000665,-0.006037,-0.004414,-0.2131216401,0.3685524912,-0.231761
0.001541,0.007148,0.003323,-0.2064579184,0.2058183957,-0.272565
0.007574,-0.010659,0.001212,-0.0457338274,0.0947326872,-0.538514
0.007259,-0.001724,-0.004463,-0.2913431261,0.3240789032,-0.085347
-0.004111,-0.010774,0.015038,0.1245851816,0.2764438643,-0.172493
0.026294,0.000166,0.000175,-2.9850320467,2.9045268330,0.135925
-0.004466,-0.004390,0.017582,0.2220102645,0.4577150578,-0.068597
0.012337,0.001187,-0.002497,0.2870731362,0.6563992574,0.082392
-0.009232,-0.014247,0.014375,0.4443264990,0.2853400714,-0.454848
0.003685,-0.002538,0.002338,0.7038668656,0.1560191729,0.138174
-0.013020,-0.013213,0.021767,0.5927527939,-0.0189860446,-0.022916
0.001879,0.004548,0.002207,0.5584211150,0.1694597432,0.346198
-0.009626,-0.003457,0.020848,0.4646100121,-0.2333938533,0.407324
0.001558,0.012144,-0.004440,0.0406305775,0.2751082246,0.551098
-0.006691,0.001988,0.010922,0.1258187195,-0.3254215852,0.169048
0.001174,0.011461,0.008155,-0.3937931864,-0.3460238066,0.600150
-0.005280,0.011698,0.008870,0.4336675635,-0.6106677465,0.209809
0.010676,0.003836,0.004121,-0.0825157554,-0.4046614808,0.246730
0.004811,0.010040,-0.005714,-0.4784547759,-0.0848919809,0.437309
0.009130,-0.000211,-0.014107,-0.1796859736,-0.3155092357,-0.016478
0.006455,0.008271,-0.011048,-0.1492376902,-0.3431852618,0.055154
0.000540,-0.001038,-0.017399,-0.2431117815,-0.3351519574,0.043826
0.009705,0.010539,-0.008192,-0.4506035885,-0.2186243093,-0.000690
0.000671,-0.002627,-0.004696,-0.0455098348,-0.1670933462,-0.364926
0.004719,0.005399,-0.001489,-0.4676706222,-0.0296592788,0.106813
-0.001314,-0.003549,-0.005356,-0.2134785378,0.0895323262,-0.399290
0.009419,0.005642,-0.010516,-0.2185762363,0.5745248534,-0.312535
-0.008408,-0.013718,0.004367,-0.1601806081,0.5186710483,-0.271002
0.000340,-0.001137,-0.011583,0.0230588972,0.4700191815,-0.510318
-0.004905,-0.006359,0.019141,-0.4608883851,0.6135619004,-0.563737
0.007164,0.006314,-0.004890,-0.1761882080,1.0647090720,-0.279954
-0.011864,-0.007016,0.026970,0.2238557566,0.3837475440,-0.474103
-0.009954,0.005812,0.035058,2.4115254827,-1.1028553402,-0.228977
-0.009652,-0.008306,0.029940,0.4677535926,0.2725649879,0.205332
-0.005188,-0.001081,0.033498,2.5268853310,-1.2743502219,-0.146893
-0.007259,0.001936,0.036919,2.9723631876,-1.8087559406,0.273367
0.012170,-0.000657,0.018875,-0.0992894717,0.2447915903,0.188625
0.014645,0.007237,0.011621,-0.2835719654,0.3464609484,0.185227
0.014740,0.003180,-0.004040,0.1425813894,0.0279822107,0.488574
0.019657,0.017091,0.012228,0.1628229350,-0.4335444040,0.083301
0.001623,-0.003782,0.011237,-0.0583273847,-0.4149419937,0.097399
0.022030,0.012879,-0.021588,-1.9242938261,1.5000113246,0.328200
0.000307,0.001532,-0.004443,-0.4301681796,-0.6597611429,0.260264
0.013624,0.002769,-0.022132,-1.5632982432,0.5377280153,0.008123
0.009534,0.008051,-0.018837,-1.5414845236,0.7677964860,0.254949
0.018390,0.001617,-0.030220,-1.9422425517,0.6908992199,0.232422
0.009455,0.000774,-0.020485,-1.1737305995,0.4567109672,-0.238673
0.005612,-0.015458,0.003050,-0.5787837258,1.1197071803,-0.210047
0.003297,-0.002683,-0.007256,0.3260536442,0.5911814777,-0.547577
-0.004600,-0.015386,0.022318,-0.3541864126,0.7715711380,-0.286827
0.006915,-0.002847,0.012313,0.3848317723,0.3086261820,-0.185865
-0.000753,-0.007121,0.023835,0.5273616194,0.0720131188,0.013697
0.017113,-0.000973,0.015960,-0.3930923597,0.7666220609,0.019684
0.009386,0.006741,0.010075,0.1809911546,-0.0041541245,0.359551
0.020015,-0.001452,0.006894,-0.4162017177,0.1725074787,0.747696
0.008707,0.014717,0.013981,0.1105201986,-0.2472954008,0.511515
0.010515,0.003613,-0.007460,0.2401095770,-0.8638520132,0.330751
0.009225,0.007854,-0.001939,-0.2608761376,-0.1369647249,0.315514
0.015626,0.001614,-0.014599,-0.6781421888,-0.1348227258,0.353866
0.014425,0.014990,-0.024824,-0.9243679079,-0.0466441814,0.263136
0.003530,-0.009051,-0.015292,-0.8298031031,0.7577728652,-0.113937
0.011251,0.008537,-0.012544,-1.6153833129,0.4603960284,-0.046779
0.001193,-0.004744,-0.014117,-0.9245515456,0.4836437488,-0.335066
0.007177,0.000544,-0.008881,-0.6107917436,0.5090576672,-0.199823
0.001482,-0.009871,0.000851,-0.1297624875,0.5719407787,-0.559453
0.004433,0.000390,-0.007775,-0.0021716116,0.9524406584,-0.036137
-0.009649,-0.015428,0.029474,0.5569388655,0.6414264118,-0.197827
0.004722,-0.003759,-0.004886,-0.1005583165,1.1184338866,-0.131016
-0.006386,-0.001170,0.024334,0.1427451185,0.2900277978,-0.022322
0.007716,0.008504,0.005430,0.0807934804,0.4234844130,-0.029247
-0.008815,0.001791,0.020602,1.3606321712,-0.6687899490,0.144003
0.008986,0.008786,0.002424,0.0446169628,-0.0205611536,0.238774
-0.005953,0.003071,0.012120,0.5169931953,-0.7818715186,0.012407
0.011494,0.004936,0.003648,0.2150505958,-0.6034214419,0.226159
0.006045,0.012896,0.000674,-0.4798307562,-0.5213572488,0.264462
0.012908,0.002769,-0.008474,-1.0171022376,0.0449572480,-0.530348
0.004476,0.007316,-0.019099,-0.8138194195,-0.2009805827,0.407760
0.006383,0.004260,-0.021555,-1.1558149847,0.2126017223,-0.106440
0.000901,0.008156,-0.025110,-1.5467407335,0.5028124635,0.048435
0.007335,0.003971,-0.030073,-1.5040585024,0.3140222562,-0.141149
-0.000491,0.003515,-0.008967,-0.7159436973,0.5446651410,-0.407637
0.003166,-0.002903,-0.006859,-0.4898320395,0.3584560204,-0.627308
0.006728,-0.001353,0.002752,0.0007901704,0.2811406152,-0.231331
-0.000576,-0.011086,0.019535,0.4695407874,0.5398105001,0.139877
0.008362,-0.001846,0.015077,-0.4855291367,1.1136088666,0.073362
0.013476,-0.003152,0.011450,0.1183778873,0.5407925152,0.435123
0.014333,0.011960,0.007577,-0.0523292367,0.4698091033,0.341422
0.012455,0.003173,0.009392,0.1002573783,0.2288908731,0.527116
0.012830,0.009259,-0.010992,0.0049413607,0.3311326878,0.154710
0.010207,-0.000690,0.011660,-0.2101677397,0.1656427967,0.347025
0.010982,0.010247,-0.014530,0.3029976562,-0.3522446649,0.133847
-0.004016,-0.000595,-0.003823,-0.6972149950,-0.0143257951,0.229327
0.014766,0.010710,-0.013070,-0.2560933453,-0.2630226855,0.490711
0.002086,-0.000080,-0.007260,-1.1858158966,0.2661226187,0.059290
0.011389,0.005008,-0.014406,-1.2678916481,0.1006192470,0.358563
0.007443,0.002592,-0.018459,-1.3960365551,0.4084317573,-0.062354
0.018534,0.006469,-0.019575,-1.4921411270,0.3983157561,0.462367
0.010670,0.010263,-0.005704,-1.3619357543,0.6148120769,-0.232115
0.007890,-0.003080,-0.018295,-0.8794705206,0.6753303745,0.264731
0.001607,0.008524,-0.013972,-0.3281109205,0.1777632152,-0.283938
-0.007371,-0.016633,0.003677,-0.3633887362,-0.0701037540,-0.175956
0.001961,-0.000241,-0.013624,-0.2165147760,0.0327974074,-0.274803
-0.016085,-0.011818,0.008906,0.0514084804,0.0265001000,-0.326538
0.005904,0.009377,-0.005169,0.0331363457,-0.2763881657,-0.198690
-0.002549,0.002671,0.016105,-0.0109830086,-0.0865211290,0.142900
0.006728,-0.005342,0.005243,-0.0919093726,0.0713762969,-0.295860
0.013673,0.007782,0.009002,0.1612270336,0.0273554137,-0.032103
0.006248,-0.005900,0.001603,0.1670937143,0.3670148029,-0.042951
0.014976,0.007608,0.000168,-0.1457845509,0.6636517508,0.151888
-0.003208,-0.012156,0.006054,0.5493104546,0.2984136165,-0.174840
0.004141,-0.000969,-0.001906,0.6583503088,0.3121661841,-0.172818
-0.008552,-0.013495,0.021321,0.5250048461,-0.2046769324,-0.072700
0.005861,0.006452,0.000113,0.4259366232,-0.2012681278,0.269753
0.001229,0.013815,0.010669,0.0828658335,-0.2439361661,0.595991
0.008497,-0.001596,0.001114,-0.5824263443,0.5580819801,0.454597
0.014943,0.009928,-0.004693,-0.1371589929,0.2112576556,0.404599
0.013969,0.000271,0.004708,0.1691554833,0.0815798914,0.236663
0.018127,0.012705,-0.005064,0.0153215450,-0.0157383056,0.707421
0.002726,-0.002148,0.009100,-0.2303498692,-0.0417736769,0.271365
0.016499,0.003475,-0.015325,-0.1582100861,0.1400940925,0.274457
-0.003330,-0.000237,0.013456,0.0367484014,-0.2436559017,0.121423
0.011973,0.002697,-0.011963,1.0260133920,-0.7165386758,0.134133
-0.005867,-0.008174,0.007098,-0.1369780587,-0.5102309571,0.116168
0.009800,0.012430,-0.023560,-0.8066894804,0.2436588341,-0.077558
0.004971,0.003885,-0.013263,-1.2290050489,-0.0065811875,0.674724
0.019519,0.016250,-0.021039,-1.6268848259,0.2819968235,0.264147
0.010125,0.000708,-0.004949,-0.4687424700,0.0084642263,0.366362
0.012009,-0.002791,-0.002339,-1.0875605618,-0.1458741494,0.032850
0.016345,0.005825,-0.017068,-1.7187604983,0.7873674908,0.062687
0.013391,-0.001209,-0.018308,-1.6810316553,0.8214537640,-0.019964
0.000241,0.005983,-0.017478,-0.4169339777,0.1789531672,-0.027738
0.005241,-0.001613,-0.018571,-0.5673030408,-0.0023676899,0.061069
0.004752,0.001049,-0.007801,-0.3310508936,-0.1353869675,-0.087474
-0.001557,-0.008378,-0.019378,-0.6310211974,-0.0279707745,-0.256274
0.010036,0.008625,-0.019306,-0.6350834752,0.0821231540,-0.059387
0.004420,-0.003388,-0.007509,-0.6707377173,-0.0755118049,-0.152296
0.009974,0.004319,-0.017937,-0.4718509961,-0.0764278988,-0.252197
0.003265,-0.001806,0.002184,-0.0536165282,-0.3951705509,-0.092493
0.008283,0.010870,-0.022218,-0.1526538950,0.0641296979,-0.298273
-0.002877,0.002714,0.007780,0.1852610627,-0.1668144268,-0.438673
0.009104,0.009574,-0.004571,-0.3607419649,0.6706465883,-0.075806
-0.007282,-0.005194,0.022309,0.0395470428,0.3101334874,-0.118037
0.005408,0.010073,0.016016,0.0843526629,0.5733730978,-0.096042
-0.003927,0.010956,0.024616,0.3085040975,0.2429327712,0.085306
-0.000533,0.006459,0.006110,0.0831519732,0.6852674423,-0.029425
0.002533,0.010795,0.018665,0.0557801561,0.5965320644,0.313265
0.009271,-0.002548,0.017355,-0.0972192553,0.5328673104,0.320635
0.000639,0.000153,0.023933,0.3856849698,0.2674719634,-0.137135
0.007502,0.007660,0.026461,-0.2530287036,0.1798854296,0.192724
-0.006829,0.003190,0.047439,2.9519428361,-1.8136170269,0.102802
0.007811,0.006406,0.008555,-0.1293008021,0.1796164413,0.199857
0.004656,-0.001038,0.009241,0.0831540263,0.1816389983,0.153775
0.014635,-0.001193,0.003257,-0.3770385995,0.2699219893,0.360907
0.006810,0.004831,0.008207,-0.1698581718,0.1491770164,0.623607
0.003603,-0.005693,0.000914,-0.0497651720,-0.1526438063,0.404235
0.014415,0.005638,-0.002677,-0.2310893379,-0.6655824743,0.074619
-0.001301,-0.004721,0.012632,0.4513911210,-0.6841676444,0.250564
0.009852,0.005793,-0.005989,-0.0348643254,-0.2370967830,0.250105
-0.002509,-0.000759,0.002578,-0.6358840955,-0.0370115612,0.415805
0.008671,0.011071,-0.025779,-0.5345966969,0.0568093594,-0.120722
-0.015793,-0.005575,0.008939,0.0762752450,-0.6506814004,-0.270582
0.007236,0.008336,-0.007936,-0.1558281549,-0.3216382815,0.104420
-0.007784,0.003452,0.005345,0.1793813454,-0.6198243959,-0.417862
0.005040,-0.007019,0.015274,-0.5734972714,-0.0223404120,-0.106611
0.003245,0.003173,-0.011858,-0.7712491164,0.0663393452,-0.340649
0.011976,-0.005995,-0.008957,-1.0485423312,0.6549394084,-0.122547
0.005664,0.008366,-0.017225,-1.4429553410,0.6782880363,0.265624
0.001906,-0.007492,-0.007466,-0.7457193792,0.7102201470,-0.269978
0.003596,-0.003421,0.016653,0.4744948965,0.4623392686,-0.298072
0.014770,-0.011447,0.009530,-0.0692658002,0.9479201147,0.106823
0.004003,0.000488,0.018957,0.3808352793,0.3551620530,-0.218116
0.005766,-0.010623,0.017697,0.5444881774,0.3901431873,0.576067
0.003524,0.000344,0.030236,1.4623906799,-0.8246690419,0.381783
-0.000123,-0.013072,0.021655,1.6264228574,-0.6329449763,0.266993
0.004381,0.005871,0.003018,1.7568525882,-0.5149540558,0.444845
-0.002558,-0.002935,0.024265,0.3190503224,0.1743653686,0.065293
0.012275,0.000977,-0.005602,0.2895760744,0.4046924735,0.176841
-0.001810,0.001942,0.013846,0.3002162879,-0.0196081361,0.149291
0.010443,0.011501,0.001081,-0.1348555256,0.2751313781,0.446148
0.005923,0.008448,0.005076,-0.0916100934,0.1670586637,-0.046526
0.014175,0.003528,-0.008402,-1.0419774025,0.5464281985,0.432615
0.005749,0.013595,-0.006272,-0.1172074410,0.2946307572,0.557141
0.005467,0.002362,-0.003698,-0.1380129174,-0.0340873850,0.442180
0.004450,0.018496,-0.003800,0.0756947037,-0.2103949273,0.268263
-0.002526,0.001010,-0.005261,-0.3033229424,-0.0561167474,0.138472
0.012931,0.003587,-0.033713,-0.4910808375,0.2758330388,0.362059
-0.010407,0.003058,0.001609,0.1799450546,-0.6008340229,0.211657
-0.002345,0.006085,-0.010050,0.1197442109,-0.7437069428,0.238560
-0.006753,0.000636,0.000638,-0.0407628782,-0.7730033761,0.058646
0.004138,0.003810,0.002033,-0.4429752267,-0.6684715992,-0.099577
-0.000612,0.009666,0.010935,-0.4461171255,-0.5880375275,0.108218
0.012111,-0.009097,-0.009922,-0.3711121895,-0.2898031676,0.009601
0.008976,0.010811,0.013587,0.0419196961,-0.6630369566,0.313528
0.004125,-0.008194,0.000569,-0.0028941175,-0.2122627586,0.021496
0.006567,0.002651,-0.012466,-0.1676413828,-0.0862333925,-0.354087
0.000698,-0.005305,0.007748,-0.3281298932,-0.2952096466,-0.183525
0.009593,0.003107,-0.002129,-0.2011141396,0.3882080922,-0.026444
-0.007157,-0.000513,0.032061,0.1583623902,-0.4567962942,0.018469
0.007693,0.008235,-0.005021,-0.2985441094,0.4143724343,-0.063926
-0.014572,0.001145,0.026408,0.8124770744,0.0622215729,0.105805
0.007952,0.006331,0.014611,-0.0113023177,0.5555878116,0.188756
-0.003418,-0.000536,0.034657,0.5158110083,0.2396228736,-0.524318
0.010735,-0.000244,0.037578,0.0441841372,0.2493251705,0.047076
-0.002611,0.006692,0.027416,1.0169894855,-0.1007265403,0.040350
0.005270,0.004499,0.019988,0.7696813000,-0.2228648827,0.749679
0.008625,0.012564,0.006540,0.1683625877,0.2636085560,0.459721
0.009957,-0.000720,0.000500,0.3691722771,0.5276991407,0.199191
0.006921,0.002776,0.004045,-0.2460670066,0.5776314426,0.053418
0.013621,0.000442,0.005466,0.6522064793,-0.0123232409,0.357299
-0.002434,0.006653,0.009382,0.9864478510,-0.5420302031,0.368226
0.005096,0.002431,-0.010060,0.2931039937,0.0332750090,0.719937
0.010020,0.006019,0.000733,0.0188691615,0.0536663464,0.107962
0.004190,-0.007600,-0.000074,0.8354548572,-0.5999817399,0.436068
0.010007,0.008888,-0.008576,0.0228226586,0.1224660042,0.422042
0.004390,0.000731,0.008342,0.3011557974,-0.1324128579,0.552207
0.017231,0.011166,-0.026751,-0.6054335056,0.2656224076,0.135489
0.002677,0.014494,-0.017094,-0.7587233854,0.0569425475,0.512338
0.013466,0.001191,-0.031116,-1.1991137782,0.1496860121,0.217943
0.004443,-0.001540,-0.024742,-1.4568124828,0.2644047627,0.041470
0.021505,-0.003753,-0.033483,-2.2770931602,1.1848169530,0.048284
0.012770,0.005901,-0.028477,-2.9684227023,1.5996070613,-0.009668
0.011467,0.004762,-0.031126,-2.2049612528,0.7889290815,-0.035783
0.011392,0.003121,-0.018945,-0.8384269502,0.6586879237,-0.095845
0.008136,-0.010859,-0.015584,-0.7825530823,0.7609783019,-0.021445
0.011622,0.009118,-0.019572,-1.5666326031,1.1134307346,0.102401
0.005126,-0.011634,-0.004076,-0.5906798068,0.4709225637,-0.219382
0.006248,-0.005319,-0.009564,-0.6409985172,0.3982900006,-0.262225
0.007092,-0.007882,-0.004532,-1.1519655705,1.0636891034,-0.246308
0.004702,-0.002256,0.000126,-0.3263854204,0.4356658691,-0.234833
-0.002017,-0.012842,0.019676,0.3914811551,0.0942852509,-0.116816
0.004623,-0.000782,-0.005622,0.3294001049,0.3632537177,-0.044182
0.001203,-0.009671,0.021580,0.2198752124,0.1661930391,-0.193779
-0.008736,-0.002341,0.010072,3.6170252078,-1.5863825679,0.021197
-0.003763,-0.002072,0.015927,0.1575387937,0.2739891949,0.367954
0.016378,0.001538,-0.005425,0.0383935296,0.6028255440,0.062395
0.006465,-0.001623,0.016899,0.1460512927,0.1535582595,0.613769
0.012547,0.006823,-0.014044,0.7703267926,-0.0249708568,0.457680
-0.009097,-0.003205,0.010692,0.8935195431,-0.9747667538,0.040130
0.002040,0.007473,-0.003544,0.9424367535,-0.8133876601,0.095091
-0.002322,0.005271,0.000684,-0.0737645596,-0.5055379649,0.398448
0.011047,0.004453,-0.019641,-0.8609058624,-0.0554106942,0.156453
-0.008565,-0.001803,-0.004558,0.0541663539,-0.2031351230,0.134602
-0.000274,0.002077,-0.001128,-0.0622971827,-0.2372798855,0.262657
-0.003435,0.000541,0.000910,0.3574122976,-0.9789437413,0.057403
0.005674,0.001722,-0.017370,-0.4455257319,-0.3111192037,0.040915
0.007968,0.007539,-0.000229,-0.5829927301,-0.3338050289,0.096982
0.010013,-0.004452,-0.012768,-0.1439012135,-0.4653182130,0.074153
0.005070,-0.000680,-0.001748,0.0605443158,-0.7349901690,-0.008584
0.005145,-0.009986,-0.000567,0.3221593166,-0.3450656955,0.139920
0.007230,0.007680,0.000057,0.4018067710,-0.3592462578,-0.309361
0.006616,-0.002345,-0.001926,0.2149413001,-0.0108087476,-0.012595
0.008792,-0.000139,0.003546,0.1884257381,0.0100229519,-0.309804
0.004006,-0.005440,-0.008149,0.1636217733,0.3662792246,-0.071804
0.007049,0.009600,0.009018,-0.0838772311,0.2679743741,0.146770
0.001935,-0.006474,0.006635,0.0882074018,0.6001317015,0.030139
0.010689,-0.002463,0.012760,0.0432894279,0.2557514885,-0.064681
0.005828,-0.001852,0.003454,0.2710774075,0.4569638425,0.321429
0.015758,0.013421,0.007761,0.3853797093,0.4538852367,0.316216
0.000310,-0.010685,0.013006,0.5476930977,0.3619702722,0.442758
0.012764,0.003341,0.007272,-0.1457101635,0.5580125937,0.188011
0.001860,-0.006779,0.026842,1.9720787166,-0.8811454664,-0.218709
-0.000110,0.003249,0.009596,1.2729178761,-0.8719535648,0.279414
-0.001564,-0.009464,0.011303,2.1710707055,-0.9703472312,0.430633
0.003051,0.005773,0.020441,1.3990786673,-1.0085966645,0.237956
0.008132,0.004703,0.014788,-0.0017779801,-0.1488755519,0.673582
0.020960,0.010211,0.002873,-0.5383893224,-0.0677316607,0.380217
0.002372,-0.001288,-0.002211,-0.2082290219,-0.1943932456,-0.159488
0.016069,0.006787,-0.021414,-0.5675503735,-0.2461680827,0.249422
0.009629,0.002756,-0.022697,-1.5458793909,0.7333603526,0.769675
0.014730,0.005182,-0.042845,-1.1713016013,0.6785041156,0.258032
-0.005998,-0.004892,-0.010834,-0.7130099098,0.0012066100,0.146842
0.004361,0.002592,-0.057146,-1.1090770351,0.8900322256,0.013779
0.000826,0.000488,-0.015837,-1.0968755349,0.4001958440,-0.017595
0.004689,0.005799,-0.023921,-0.6252141065,0.3484194019,-0.033869
-0.012064,-0.002981,-0.003596,-0.2329107586,0.0641267324,0.144187
0.004213,0.000455,0.002725,-0.7877528543,-0.2337039675,0.066229
-0.004196,-0.001275,0.001111,-0.3891359856,-0.2279632980,0.010976
0.004450,-0.004137,-0.003363,-0.3915238717,-0.2341352381,-0.118392
-0.005283,0.002612,-0.003377,-0.2018546248,-0.1963564658,0.300004
0.004065,-0.004455,0.008293,-0.4668685212,-0.2524079992,-0.299625
-0.009596,0.000245,-0.002746,-0.3714284768,-0.1775129932,0.001197
0.010643,-0.001449,-0.000849,-0.3142266004,0.0900115630,0.117274
-0.005733,-0.001859,0.013810,0.2592975753,-0.3321274253,-0.294006
0.001479,0.004059,0.003576,-0.0235886149,0.0387313205,-0.205770
-0.014996,-0.007636,0.028824,0.6758363614,-0.4568470844,-0.466045
-0.005926,-0.001777,-0.009121,0.4121879731,0.5412705117,-0.299189
-0.009908,-0.011847,0.022108,0.2191725451,0.3055299837,-0.385021
0.009360,0.001322,-0.004440,-0.1725485295,0.9111571801,0.086124
-0.009071,-0.010275,0.020070,0.1846915479,0.1345771447,-0.183831
0.008031,0.011015,0.008512,0.3601226774,0.1577247742,0.167177
-0.001692,-0.004672,0.016912,0.2765804556,0.0829234014,0.195994
0.003849,0.001722,0.017457,0.4026034333,-0.2596363983,0.236558
0.001840,-0.011746,0.028755,-0.5644394665,0.9583341662,-0.097860
0.011172,0.003029,0.015964,-0.1609845588,0.2951625649,0.096579
0.000744,0.006597,0.023359,0.1170254153,-0.0846080350,0.222434
0.016949,0.004959,0.013305,-0.1373585419,0.0407820265,0.178055
0.002490,0.001286,0.013187,0.5790301860,0.0309297012,0.215554
0.020875,0.012456,0.002450,0.0196080942,-0.0523437845,0.716713
0.013781,0.007657,0.009028,0.1220607649,-0.2248125535,0.501287
0.013374,0.002760,0.003155,0.2796692197,-0.6250147022,0.696756
0.013696,0.010053,0.007167,0.4363609996,-0.3825805783,0.668199
0.004975,0.000347,0.018685,0.3785845469,-0.6509223298,0.675538
0.004853,0.011707,0.008046,0.4399648323,-0.2357845570,0.578844
0.009767,-0.002328,0.007252,0.1129112857,-0.3410219164,0.285322
-0.001163,0.007194,0.009225,0.2579589044,-0.4726240713,0.563689
0.007824,-0.000126,-0.004197,-0.2796343033,-0.3233148209,0.421382
-0.001229,0.006101,0.009038,0.5590387939,-0.7202784055,0.297037
0.002089,0.004686,-0.003875,-0.3994464477,-0.3749275423,0.234772
0.003228,0.008694,-0.004525,-0.5157758492,-0.1736739762,0.197267
0.010840,0.003577,-0.017015,-0.4217639931,-0.1428006649,0.272406
0.011008,0.005507,-0.019149,-0.7618408422,-0.0164170460,0.113037
0.014494,0.004529,-0.020596,-0.6105980743,-0.3438108877,0.072321
-0.002161,0.000455,-0.003068,-0.2248267439,-0.5703373433,-0.062705
0.003924,-0.002712,-0.013047,-0.5937690915,-0.2106502344,0.170243
